2012.09.17 07:56:05.407,0.95584,0.95629,1.13,1.73
2012.09.17 07:56:05.536,0.95586,0.95629,1.73,1.73
2012.09.17 07:56:07.461,0.95591,0.95632,1.13,1.58
2012.09.17 07:56:08.509,0.95588,0.95629,1.20,1.73
2012.09.17 07:56:10.895,0.95592,0.95629,2.10,1.73
2012.09.17 07:56:11.329,0.95598,0.95634,1.58,1.50
2012.09.17 07:56:11.396,0.95598,0.95634,1.58,1.13
2012.09.17 07:56:11.927,0.95598,0.9564,1.58,1.35
2012.09.17 07:56:12.306,0.95596,0.9564,1.50,1.35
2012.09.17 07:56:12.585,0.95601,0.9564,1.50,1.35
2012.09.17 07:56:13.427,0.95597,0.95638,1.13,1.35
2012.09.17 07:56:13.497,0.95596,0.95635,1.13,1.35
2012.09.17 07:56:13.566,0.95591,0.95635,1.73,1.35
2012.09.17 07:56:13.907,0.95597,0.95638,1.13,1.35
2012.09.17 07:56:14.427,0.95597,0.95643,1.50,1.35
2012.09.17 07:56:14.558,0.95597,0.95643,1.73,1.35
2012.09.17 07:56:15.400,0.95606,0.95648,1.13,2.33
2012.09.17 07:56:16.192,0.95607,0.95648,1.13,2.33
2012.09.17 07:56:18.637,0.95601,0.95648,1.35,1.58
2012.09.17 07:56:19.435,0.95602,0.95643,1.35,1.73
2012.09.17 07:56:19.508,0.95606,0.95648,1.35,1.73
2012.09.17 07:56:19.637,0.95606,0.95644,1.58,1.50
2012.09.17 07:56:19.707,0.95606,0.9565,2.33,1.35
2012.09.17 07:56:20.443,0.95609,0.9565,1.58,1.35
2012.09.17 07:56:21.740,0.95611,0.95649,1.35,1.73
2012.09.17 07:56:22.384,0.95611,0.95649,1.13,1.73
2012.09.17 07:56:23.058,0.95609,0.95644,1.35,1.73
2012.09.17 07:56:23.375,0.95606,0.95644,1.13,1.73
2012.09.17 07:56:23.505,0.95606,0.95644,1.13,1.73
2012.09.17 07:56:23.576,0.95606,0.95644,1.73,1.73
2012.09.17 07:56:23.645,0.95606,0.95644,1.95,1.50
2012.09.17 07:56:26.027,0.95611,0.95648,1.95,1.35
2012.09.17 07:56:26.156,0.95611,0.95648,1.73,1.35
2012.09.17 07:56:29.461,0.95611,0.95649,1.13,1.73
2012.09.17 07:56:36.667,0.95611,0.95648,1.13,1.35
2012.09.17 07:56:37.216,0.95606,0.95649,1.73,1.73
2012.09.17 07:56:39.079,0.95606,0.95649,1.73,1.73
2012.09.17 07:56:40.135,0.95611,0.95648,1.13,1.35
2012.09.17 07:56:43.214,0.95617,0.95648,1.13,1.35
2012.09.17 07:56:43.277,0.95617,0.95648,1.13,1.13
2012.09.17 07:56:44.066,0.95617,0.95648,1.13,1.35
2012.09.17 07:56:48.427,0.95617,0.95648,1.13,1.13
2012.09.17 07:56:49.226,0.95616,0.95652,1.13,1.20
2012.09.17 07:56:49.746,0.95616,0.95654,1.13,1.73
2012.09.17 07:56:50.912,0.95617,0.95658,1.13,1.73
2012.09.17 07:56:52.440,0.95621,0.95658,1.13,1.73
2012.09.17 07:56:52.673,0.95617,0.95652,1.13,1.13
2012.09.17 07:56:52.978,0.95621,0.95663,1.35,1.73
2012.09.17 07:56:54.658,0.95621,0.95664,1.35,1.73
2012.09.17 07:56:54.762,0.95621,0.95658,1.35,1.50
2012.09.17 07:56:59.106,0.95621,0.95659,1.35,1.73
2012.09.17 07:57:01.456,0.95625,0.95663,1.13,1.73
2012.09.17 07:57:01.977,0.95625,0.95669,1.35,1.73
2012.09.17 07:57:07.056,0.95625,0.95668,1.35,1.73
2012.09.17 07:57:08.651,0.95625,0.95668,1.13,1.73
2012.09.17 07:57:14.816,0.95627,0.95668,1.50,1.35
2012.09.17 07:57:17.427,0.95629,0.95669,1.35,1.73
2012.09.17 07:57:17.756,0.95629,0.95674,1.35,1.73
2012.09.17 07:57:17.828,0.95626,0.95674,1.35,1.73
2012.09.17 07:57:17.957,0.95627,0.95668,1.35,1.50
2012.09.17 07:57:18.507,0.95629,0.95674,1.13,1.73
2012.09.17 07:57:19.400,0.95631,0.95674,1.13,1.73
2012.09.17 07:57:19.959,0.95627,0.95668,1.50,1.35
2012.09.17 07:57:20.506,0.95627,0.95668,1.73,1.35
2012.09.17 07:57:21.478,0.95631,0.95669,1.73,1.35
2012.09.17 07:57:21.997,0.95631,0.95669,1.73,1.35
2012.09.17 07:57:22.803,0.95631,0.95669,1.73,1.35
2012.09.17 07:57:23.157,0.95631,0.95672,1.73,1.13
2012.09.17 07:57:23.827,0.95631,0.95672,1.73,1.35
2012.09.17 07:57:27.641,0.95634,0.95674,1.13,1.73
2012.09.17 07:57:30.506,0.95636,0.95674,1.13,1.73
2012.09.17 07:57:36.288,0.95632,0.95669,1.35,1.13
2012.09.17 07:57:36.836,0.95636,0.95669,1.13,1.35
2012.09.17 07:57:37.156,0.95636,0.95669,1.13,1.35
2012.09.17 07:57:37.288,0.95637,0.95673,1.13,1.35
2012.09.17 07:57:37.606,0.95637,0.95673,1.35,1.13
2012.09.17 07:57:37.956,0.95631,0.95674,1.73,1.35
2012.09.17 07:57:38.238,0.95632,0.9567,1.73,1.13
2012.09.17 07:57:38.596,0.95632,0.95672,1.73,1.35
2012.09.17 07:57:41.399,0.95637,0.95673,1.13,1.35
2012.09.17 07:57:42.014,0.95637,0.95673,1.35,1.13
2012.09.17 07:57:42.516,0.95637,0.95673,1.35,1.13
2012.09.17 07:57:42.587,0.95637,0.95682,1.73,1.95
2012.09.17 07:57:42.718,0.95642,0.95682,1.35,1.35
2012.09.17 07:57:44.737,0.95637,0.95676,1.73,1.13
2012.09.17 07:57:45.097,0.95643,0.95676,1.13,1.13
2012.09.17 07:57:45.786,0.95641,0.95676,1.35,1.13
2012.09.17 07:57:45.857,0.95641,0.95679,1.73,1.13
2012.09.17 07:57:48.989,0.95646,0.95677,1.13,1.13
2012.09.17 07:57:50.167,0.95638,0.95673,1.35,1.13
2012.09.17 07:57:51.478,0.95645,0.95678,1.13,1.13
2012.09.17 07:57:53.559,0.95645,0.95679,1.13,1.13
2012.09.17 07:57:54.104,0.95646,0.95683,1.13,1.13
2012.09.17 07:57:57.145,0.95646,0.95681,1.35,1.13
2012.09.17 07:57:59.145,0.95647,0.95681,1.13,1.13
2012.09.17 07:57:59.601,0.95647,0.95681,1.13,1.13
2012.09.17 07:58:00.847,0.95646,0.95678,1.35,1.13
2012.09.17 07:58:03.194,0.95647,0.95683,1.73,1.13
2012.09.17 07:58:05.158,0.95642,0.95683,2.33,1.13
2012.09.17 07:58:05.737,0.95643,0.95683,1.73,1.13
2012.09.17 07:58:06.279,0.95652,0.95683,1.13,1.13
2012.09.17 07:58:07.724,0.95652,0.95687,1.13,1.35
2012.09.17 07:58:08.276,0.95646,0.95687,2.33,1.35
2012.09.17 07:58:14.868,0.95651,0.95682,1.13,1.13
2012.09.17 07:58:14.936,0.95647,0.95682,1.35,1.13
2012.09.17 07:58:16.257,0.95651,0.95682,1.13,1.13
2012.09.17 07:58:16.767,0.95647,0.95682,1.13,1.13
2012.09.17 07:58:22.769,0.95646,0.95682,1.73,1.13
2012.09.17 07:58:25.277,0.95646,0.95682,1.13,1.13
2012.09.17 07:58:26.746,0.95642,0.95682,1.73,1.13
2012.09.17 07:58:26.851,0.95642,0.95679,1.35,1.13
2012.09.17 07:58:32.036,0.95642,0.95674,1.13,1.13
2012.09.17 07:58:35.586,0.95636,0.95674,1.73,1.13
2012.09.17 07:58:36.520,0.95637,0.95674,1.73,1.13
2012.09.17 07:58:39.710,0.95636,0.95674,1.73,1.13
2012.09.17 07:58:39.828,0.95642,0.95674,1.13,1.13
2012.09.17 07:58:43.646,0.95642,0.95674,1.35,1.13
2012.09.17 07:58:43.947,0.95642,0.9568,1.73,1.13
2012.09.17 07:58:44.660,0.95641,0.9568,1.73,1.13
2012.09.17 07:58:45.187,0.95637,0.9568,1.73,1.35
2012.09.17 07:58:45.729,0.95641,0.9568,1.50,1.35
2012.09.17 07:58:46.090,0.95642,0.9568,1.50,1.35
2012.09.17 07:58:46.869,0.95642,0.9568,1.50,1.35
2012.09.17 07:58:48.727,0.95646,0.9568,1.13,1.13
2012.09.17 07:58:48.917,0.95649,0.95684,1.13,1.13
2012.09.17 07:58:49.236,0.95646,0.9568,1.95,1.13
2012.09.17 07:58:49.456,0.95649,0.95684,1.13,1.13
2012.09.17 07:58:51.767,0.95651,0.95687,1.35,1.13
2012.09.17 07:58:53.426,0.95651,0.95688,1.35,1.13
2012.09.17 07:58:54.702,0.95651,0.95689,1.73,1.13
2012.09.17 07:58:56.339,0.95651,0.95688,1.35,1.13
2012.09.17 07:58:59.926,0.95651,0.95685,1.35,1.13
2012.09.17 07:59:00.193,0.95643,0.95685,1.73,1.13
2012.09.17 07:59:00.857,0.95643,0.95682,1.73,1.13
2012.09.17 07:59:02.526,0.95642,0.95673,1.35,1.13
2012.09.17 07:59:02.657,0.95642,0.95673,1.13,1.13
2012.09.17 07:59:07.880,0.95642,0.95678,1.35,1.50
2012.09.17 07:59:08.649,0.95642,0.95673,1.35,1.13
2012.09.17 07:59:09.204,0.95642,0.95678,1.35,1.50
2012.09.17 07:59:10.636,0.95643,0.95678,1.13,1.13
2012.09.17 07:59:14.526,0.95641,0.95676,1.35,1.13
2012.09.17 07:59:14.837,0.95643,0.95678,1.13,1.13
2012.09.17 07:59:15.471,0.95642,0.95676,1.95,1.13
2012.09.17 07:59:16.037,0.95643,0.95676,1.35,1.13
2012.09.17 07:59:16.418,0.95647,0.9568,1.13,1.13
2012.09.17 07:59:16.840,0.95647,0.9568,1.13,1.13
2012.09.17 07:59:18.438,0.95649,0.95683,1.13,1.13
2012.09.17 07:59:18.506,0.95651,0.95684,1.13,1.13
2012.09.17 07:59:18.736,0.95651,0.95684,1.35,1.13
2012.09.17 07:59:19.289,0.95651,0.95684,1.35,1.13
2012.09.17 07:59:19.758,0.95646,0.95684,1.73,1.13
2012.09.17 07:59:19.976,0.95646,0.9568,1.35,1.13
2012.09.17 07:59:20.615,0.95647,0.95683,1.13,1.13
2012.09.17 07:59:21.069,0.95649,0.95683,1.13,1.13
2012.09.17 07:59:22.510,0.95647,0.9568,1.13,1.13
2012.09.17 07:59:23.446,0.95647,0.95688,1.13,1.73
2012.09.17 07:59:23.626,0.95649,0.95683,1.13,1.13
2012.09.17 07:59:24.017,0.95645,0.95683,1.35,1.50
2012.09.17 07:59:25.475,0.95652,0.95685,1.13,1.13
2012.09.17 07:59:25.926,0.95652,0.95689,1.13,1.13
2012.09.17 07:59:26.395,0.95652,0.95693,1.35,1.50
2012.09.17 07:59:26.578,0.95652,0.95693,1.35,1.50
2012.09.17 07:59:27.512,0.95655,0.95688,1.13,1.13
2012.09.17 07:59:27.937,0.95655,0.95689,1.13,1.13
2012.09.17 07:59:28.831,0.95657,0.95689,1.13,1.13
2012.09.17 07:59:29.325,0.95657,0.95693,1.13,1.73
2012.09.17 07:59:30.199,0.95657,0.95688,1.35,1.13
2012.09.17 07:59:30.782,0.95657,0.95691,1.13,1.35
2012.09.17 07:59:31.366,0.95655,0.95688,1.13,1.35
2012.09.17 07:59:34.436,0.95655,0.95688,1.13,1.13
2012.09.17 07:59:34.665,0.95651,0.95689,1.13,1.13
2012.09.17 07:59:34.785,0.95651,0.95688,1.13,1.13
2012.09.17 07:59:37.253,0.95651,0.95689,1.13,1.13
2012.09.17 07:59:37.538,0.95651,0.95689,1.13,1.13
2012.09.17 07:59:37.872,0.95651,0.95686,1.13,1.13
2012.09.17 07:59:37.935,0.95652,0.95688,1.13,1.13
2012.09.17 07:59:38.460,0.95653,0.95689,1.13,1.13
2012.09.17 07:59:38.658,0.95656,0.95689,1.13,1.13
2012.09.17 07:59:39.638,0.95656,0.95695,1.50,1.13
2012.09.17 07:59:39.945,0.95662,0.95704,1.13,1.50
2012.09.17 07:59:40.418,0.95662,0.95704,1.13,1.50
2012.09.17 07:59:40.626,0.95665,0.95704,1.13,1.50
2012.09.17 07:59:40.746,0.95661,0.95704,1.13,1.50
2012.09.17 07:59:44.515,0.95651,0.95704,1.50,1.13
2012.09.17 07:59:46.135,0.95651,0.95704,1.50,1.13
2012.09.17 07:59:46.195,0.95651,0.95696,1.43,1.43
2012.09.17 07:59:46.838,0.95647,0.95696,1.43,1.43
2012.09.17 07:59:47.179,0.95647,0.95688,1.43,1.43
2012.09.17 07:59:48.648,0.95642,0.95705,1.35,1.35
2012.09.17 07:59:49.867,0.95642,0.95705,1.35,1.35
2012.09.17 07:59:50.567,0.95641,0.95705,1.35,1.35
2012.09.17 07:59:51.405,0.95641,0.95705,1.35,1.35
2012.09.17 07:59:52.615,0.95642,0.95705,1.35,1.35
2012.09.17 07:59:52.741,0.95641,0.95705,1.35,1.35
2012.09.17 07:59:54.396,0.95637,0.95705,1.35,1.35
2012.09.17 07:59:56.647,0.95642,0.95705,1.35,1.58
2012.09.17 07:59:56.995,0.95612,0.95736,1.43,1.43
2012.09.17 07:59:57.989,0.95612,0.95736,1.43,1.43
2012.09.17 07:59:58.126,0.95612,0.95736,1.43,1.43
2012.09.17 07:59:59.106,0.95612,0.95736,1.43,1.43
2012.09.17 07:59:59.452,0.95612,0.95736,1.43,1.43
