2012.09.12 15:51:56.702,0.96047,0.9608,1.35,1.13
2012.09.12 15:51:58.260,0.96047,0.9608,1.35,1.13
2012.09.12 15:51:58.943,0.96041,0.9608,1.73,1.13
2012.09.12 15:51:59.015,0.96041,0.9608,1.73,1.35
2012.09.12 15:51:59.803,0.96042,0.9608,1.73,1.35
2012.09.12 15:52:01.353,0.96042,0.96075,1.35,1.13
2012.09.12 15:52:02.226,0.96036,0.96075,1.73,1.13
2012.09.12 15:52:02.726,0.96037,0.96075,1.73,1.13
2012.09.12 15:52:02.795,0.96037,0.96068,1.13,1.13
2012.09.12 15:52:04.266,0.96037,0.96073,1.35,2.10
2012.09.12 15:52:06.014,0.96038,0.96073,1.35,1.13
2012.09.12 15:52:06.558,0.96037,0.96073,1.35,1.13
2012.09.12 15:52:08.423,0.96038,0.96076,1.35,1.35
2012.09.12 15:52:09.010,0.96038,0.96074,1.35,1.73
2012.09.12 15:52:09.680,0.96037,0.96073,1.35,1.13
2012.09.12 15:52:09.842,0.96038,0.96076,1.35,1.35
2012.09.12 15:52:10.144,0.96038,0.96076,1.35,1.35
2012.09.12 15:52:10.205,0.96038,0.96078,1.95,1.73
2012.09.12 15:52:10.275,0.96038,0.96079,1.95,1.73
2012.09.12 15:52:11.653,0.96037,0.96073,1.35,1.13
2012.09.12 15:52:15.335,0.96037,0.96073,1.35,1.35
2012.09.12 15:52:17.074,0.96038,0.96078,1.35,2.33
2012.09.12 15:52:19.429,0.96038,0.96074,1.35,1.35
2012.09.12 15:52:19.997,0.96041,0.96078,1.13,2.33
2012.09.12 15:52:28.166,0.96041,0.96074,1.13,1.35
2012.09.12 15:52:29.643,0.96041,0.96075,1.13,1.35
2012.09.12 15:52:30.147,0.96042,0.96078,1.13,1.20
2012.09.12 15:52:30.336,0.96042,0.96079,1.13,1.35
2012.09.12 15:52:30.965,0.96045,0.96079,1.13,1.35
2012.09.12 15:52:31.035,0.96045,0.96079,1.13,1.35
2012.09.12 15:52:34.895,0.96045,0.96082,1.13,1.58
2012.09.12 15:52:35.620,0.96045,0.96078,1.13,1.13
2012.09.12 15:52:38.560,0.96046,0.96078,1.13,1.13
2012.09.12 15:52:38.935,0.96046,0.96082,1.13,1.58
2012.09.12 15:52:39.435,0.96046,0.96077,1.13,1.20
2012.09.12 15:52:40.855,0.96045,0.96079,1.13,1.20
2012.09.12 15:52:43.763,0.9605,0.96083,1.13,1.35
2012.09.12 15:52:45.306,0.9605,0.96085,1.13,1.20
2012.09.12 15:52:46.574,0.9605,0.96085,1.13,1.20
2012.09.12 15:52:47.667,0.9605,0.96085,1.13,1.20
2012.09.12 15:52:47.827,0.9605,0.96085,1.13,1.20
2012.09.12 15:52:48.487,0.9605,0.96085,1.13,1.20
2012.09.12 15:52:51.677,0.9605,0.96084,1.13,1.35
2012.09.12 15:52:52.288,0.9605,0.96085,1.13,1.20
2012.09.12 15:52:52.998,0.9605,0.96085,1.13,1.20
2012.09.12 15:52:53.327,0.9605,0.96085,1.13,1.20
2012.09.12 15:52:55.805,0.9605,0.96085,1.13,1.20
2012.09.12 15:52:56.354,0.9605,0.96085,1.13,1.20
2012.09.12 15:52:59.162,0.9605,0.96084,1.13,1.35
2012.09.12 15:52:59.748,0.96048,0.96084,1.13,1.35
2012.09.12 15:53:00.598,0.96048,0.96085,1.13,1.20
2012.09.12 15:53:00.844,0.96054,0.96086,1.13,1.20
2012.09.12 15:53:00.904,0.96047,0.96085,1.58,1.35
2012.09.12 15:53:01.277,0.96046,0.96079,1.50,1.58
2012.09.12 15:53:02.484,0.96044,0.96079,1.73,1.95
2012.09.12 15:53:03.567,0.96046,0.96079,1.13,1.58
2012.09.12 15:53:03.814,0.96047,0.9608,1.13,1.20
2012.09.12 15:53:03.883,0.96047,0.96081,1.13,1.20
2012.09.12 15:53:04.039,0.96047,0.96081,1.13,1.20
2012.09.12 15:53:04.915,0.96056,0.96084,1.50,2.33
2012.09.12 15:53:04.985,0.96061,0.96091,1.35,1.13
2012.09.12 15:53:05.346,0.96061,0.96092,1.13,2.48
2012.09.12 15:53:05.417,0.96061,0.96092,1.13,2.70
2012.09.12 15:53:05.604,0.96061,0.96093,1.13,1.35
2012.09.12 15:53:05.904,0.96063,0.96094,1.13,1.35
2012.09.12 15:53:05.964,0.96063,0.96096,1.13,1.20
2012.09.12 15:53:06.035,0.96063,0.96099,1.13,1.20
2012.09.12 15:53:06.224,0.96063,0.96098,1.35,1.13
2012.09.12 15:53:06.403,0.96063,0.96099,1.13,1.20
2012.09.12 15:53:07.000,0.96063,0.96101,1.35,1.58
2012.09.12 15:53:08.435,0.96063,0.96101,1.35,1.58
2012.09.12 15:53:13.163,0.96061,0.96096,1.35,1.20
2012.09.12 15:53:15.694,0.96058,0.96096,1.35,1.35
2012.09.12 15:53:15.813,0.96058,0.96096,1.35,1.35
2012.09.12 15:53:16.023,0.96058,0.96096,1.13,1.58
2012.09.12 15:53:16.304,0.96058,0.96096,1.13,1.58
2012.09.12 15:53:18.938,0.96058,0.96094,1.13,1.35
2012.09.12 15:53:19.743,0.96058,0.96094,1.13,1.35
2012.09.12 15:53:19.879,0.96056,0.96091,1.13,1.35
2012.09.12 15:53:20.146,0.96058,0.96093,1.13,1.35
2012.09.12 15:53:20.856,0.96058,0.96096,1.13,1.58
2012.09.12 15:53:22.026,0.96057,0.96093,1.13,1.35
2012.09.12 15:53:22.154,0.96058,0.96093,1.13,1.35
2012.09.12 15:53:22.455,0.96057,0.96093,1.13,1.73
2012.09.12 15:53:22.946,0.96058,0.96093,1.58,1.35
2012.09.12 15:53:23.376,0.96058,0.96093,1.58,1.35
2012.09.12 15:53:23.566,0.9606,0.96095,1.58,1.35
2012.09.12 15:53:23.634,0.9606,0.96095,1.58,1.35
2012.09.12 15:53:24.151,0.96069,0.96098,1.13,2.10
2012.09.12 15:53:24.227,0.96069,0.96103,1.13,2.48
2012.09.12 15:53:24.357,0.96067,0.96099,1.13,1.58
2012.09.12 15:53:24.426,0.96067,0.96099,1.13,1.58
2012.09.12 15:53:24.765,0.96057,0.96092,1.13,1.20
2012.09.12 15:53:25.175,0.96051,0.96091,1.50,1.58
2012.09.12 15:53:25.245,0.96049,0.96089,1.13,1.73
2012.09.12 15:53:25.374,0.96049,0.96091,1.13,1.58
2012.09.12 15:53:25.675,0.96063,0.96094,1.13,1.95
2012.09.12 15:53:25.855,0.96063,0.96101,1.35,1.50
2012.09.12 15:53:26.401,0.96063,0.96101,1.35,1.35
2012.09.12 15:53:26.737,0.96061,0.96098,1.35,1.20
2012.09.12 15:53:27.054,0.96061,0.96099,1.35,1.95
2012.09.12 15:53:27.404,0.96065,0.96099,1.13,1.20
2012.09.12 15:53:27.684,0.96065,0.961,1.13,1.20
2012.09.12 15:53:27.921,0.96065,0.96105,1.73,2.10
2012.09.12 15:53:27.998,0.96075,0.96109,1.35,1.73
2012.09.12 15:53:28.593,0.96075,0.96109,1.13,1.20
2012.09.12 15:53:28.904,0.96071,0.96109,1.35,1.20
2012.09.12 15:53:29.085,0.9607,0.96106,1.35,1.35
2012.09.12 15:53:30.345,0.96072,0.96109,1.35,1.58
2012.09.12 15:53:30.994,0.96073,0.96105,1.13,1.20
2012.09.12 15:53:31.485,0.96066,0.96106,1.73,1.20
2012.09.12 15:53:31.854,0.96072,0.96104,1.13,1.20
2012.09.12 15:53:32.375,0.96064,0.96104,1.13,1.58
2012.09.12 15:53:32.445,0.96064,0.96104,1.13,1.58
2012.09.12 15:53:32.935,0.96061,0.96104,1.35,1.58
2012.09.12 15:53:33.174,0.96064,0.96104,1.13,1.58
2012.09.12 15:53:33.920,0.96064,0.96104,1.35,1.58
2012.09.12 15:53:35.093,0.96068,0.96104,1.13,1.58
2012.09.12 15:53:36.404,0.96065,0.96104,1.13,1.58
2012.09.12 15:53:39.568,0.96062,0.96104,1.35,1.58
2012.09.12 15:53:40.906,0.96062,0.96104,1.35,1.58
2012.09.12 15:53:41.292,0.96062,0.96104,1.35,1.35
2012.09.12 15:53:41.365,0.96068,0.96106,1.35,1.58
2012.09.12 15:53:41.614,0.96068,0.96101,1.13,1.20
2012.09.12 15:53:41.994,0.96062,0.96101,1.73,1.20
2012.09.12 15:53:42.054,0.9606,0.96096,1.58,1.35
2012.09.12 15:53:42.576,0.96058,0.96099,1.13,1.58
2012.09.12 15:53:42.887,0.96058,0.96099,1.35,1.58
2012.09.12 15:53:42.954,0.96056,0.96099,1.35,1.58
2012.09.12 15:53:43.015,0.96056,0.96099,1.13,1.58
2012.09.12 15:53:43.145,0.96056,0.96099,1.50,1.58
2012.09.12 15:53:43.334,0.96063,0.96099,1.13,2.33
2012.09.12 15:53:43.701,0.96057,0.96099,1.73,2.33
2012.09.12 15:53:43.775,0.96057,0.96098,1.50,1.35
2012.09.12 15:53:44.704,0.96056,0.96099,1.13,1.58
2012.09.12 15:53:44.824,0.96056,0.96099,1.13,1.58
2012.09.12 15:53:45.537,0.96056,0.96099,1.13,1.58
2012.09.12 15:53:46.068,0.96056,0.96099,1.13,2.33
2012.09.12 15:53:49.324,0.96051,0.96093,1.73,1.20
2012.09.12 15:53:49.876,0.96051,0.96093,1.73,1.20
2012.09.12 15:53:53.835,0.96052,0.96093,1.73,1.95
2012.09.12 15:53:54.203,0.96056,0.96093,1.13,1.20
2012.09.12 15:53:54.947,0.96056,0.96093,1.13,1.20
2012.09.12 15:53:57.355,0.96056,0.96093,1.13,1.20
2012.09.12 15:53:58.133,0.96057,0.96093,1.13,1.20
2012.09.12 15:53:58.866,0.96056,0.96093,1.13,1.20
2012.09.12 15:54:03.377,0.96056,0.96093,1.13,1.20
2012.09.12 15:54:03.903,0.96056,0.96093,1.13,1.20
2012.09.12 15:54:04.214,0.96056,0.96093,1.13,1.20
2012.09.12 15:54:04.625,0.96056,0.96093,1.13,1.20
2012.09.12 15:54:05.146,0.96057,0.96093,1.13,1.95
2012.09.12 15:54:05.756,0.96057,0.96093,1.35,1.73
2012.09.12 15:54:06.665,0.96057,0.96098,1.35,2.33
2012.09.12 15:54:06.735,0.96058,0.96098,1.13,2.33
2012.09.12 15:54:07.176,0.96058,0.96098,1.13,1.58
2012.09.12 15:54:07.808,0.96058,0.96098,1.13,1.58
2012.09.12 15:54:08.294,0.96057,0.96093,1.73,1.35
2012.09.12 15:54:08.808,0.96057,0.96093,1.73,1.35
2012.09.12 15:54:09.047,0.96058,0.96094,1.13,1.35
2012.09.12 15:54:10.975,0.96057,0.96093,1.73,1.35
2012.09.12 15:54:12.224,0.96057,0.96093,1.35,1.73
2012.09.12 15:54:12.354,0.96051,0.96084,1.13,1.35
2012.09.12 15:54:14.913,0.96052,0.96089,1.13,1.58
2012.09.12 15:54:15.260,0.96057,0.9609,1.13,1.20
2012.09.12 15:54:15.684,0.96057,0.96092,1.13,1.20
2012.09.12 15:54:16.093,0.96057,0.96092,1.13,1.20
2012.09.12 15:54:16.890,0.96056,0.9609,1.13,1.20
2012.09.12 15:54:17.800,0.96057,0.9609,1.13,1.20
2012.09.12 15:54:19.776,0.96057,0.96091,1.13,1.20
2012.09.12 15:54:20.352,0.96057,0.96092,1.35,1.20
2012.09.12 15:54:22.074,0.96057,0.9609,1.13,1.20
2012.09.12 15:54:25.255,0.96053,0.96088,1.13,1.20
2012.09.12 15:54:25.464,0.96051,0.96088,1.35,1.20
2012.09.12 15:54:25.524,0.96051,0.96088,1.35,1.20
2012.09.12 15:54:26.152,0.96051,0.96086,1.13,1.20
2012.09.12 15:54:26.676,0.96053,0.96086,1.13,1.20
2012.09.12 15:54:27.164,0.96051,0.96091,1.13,1.58
2012.09.12 15:54:27.234,0.96051,0.96084,1.13,1.35
2012.09.12 15:54:27.938,0.96051,0.96084,1.13,1.35
2012.09.12 15:54:28.179,0.96047,0.9608,1.13,1.35
2012.09.12 15:54:28.365,0.96047,0.96083,1.13,1.35
2012.09.12 15:54:28.435,0.96047,0.96083,1.13,1.35
2012.09.12 15:54:29.255,0.96052,0.96085,1.13,1.20
2012.09.12 15:54:30.577,0.96052,0.96087,1.13,1.20
2012.09.12 15:54:30.645,0.96052,0.96088,1.35,1.73
2012.09.12 15:54:30.955,0.96053,0.96091,1.35,1.35
2012.09.12 15:54:31.025,0.96053,0.96091,1.35,1.35
2012.09.12 15:54:31.157,0.96052,0.96087,1.13,1.20
2012.09.12 15:54:31.225,0.96052,0.96087,1.13,1.20
2012.09.12 15:54:31.675,0.96047,0.96087,1.13,1.58
2012.09.12 15:54:33.505,0.96047,0.96082,1.35,1.20
2012.09.12 15:54:33.575,0.96051,0.9609,1.13,2.10
2012.09.12 15:54:33.645,0.96051,0.9609,1.35,2.10
2012.09.12 15:54:33.775,0.96053,0.9609,1.13,2.10
2012.09.12 15:54:34.485,0.96047,0.96084,1.73,1.13
2012.09.12 15:54:34.625,0.96052,0.96085,1.13,1.20
2012.09.12 15:54:34.984,0.96052,0.96086,1.13,1.20
2012.09.12 15:54:35.044,0.96052,0.96085,1.13,1.20
2012.09.12 15:54:36.094,0.96046,0.96085,1.50,1.20
2012.09.12 15:54:36.273,0.96046,0.96085,1.73,1.20
2012.09.12 15:54:38.406,0.96051,0.96085,1.13,1.20
2012.09.12 15:54:40.277,0.96046,0.96085,1.73,1.20
2012.09.12 15:54:40.923,0.96051,0.96085,1.13,1.20
2012.09.12 15:54:41.629,0.96046,0.96085,1.73,1.20
2012.09.12 15:54:42.521,0.96051,0.96086,1.35,1.20
2012.09.12 15:54:46.834,0.96051,0.96085,1.13,1.20
2012.09.12 15:54:47.630,0.96051,0.96087,1.35,1.20
2012.09.12 15:54:47.806,0.96051,0.96087,1.35,1.20
2012.09.12 15:54:49.913,0.96051,0.96087,1.35,1.20
2012.09.12 15:54:51.435,0.96051,0.96087,1.35,1.20
2012.09.12 15:54:54.454,0.96057,0.96088,1.13,1.20
2012.09.12 15:54:54.755,0.96057,0.96094,1.95,1.50
2012.09.12 15:54:56.086,0.96064,0.96097,1.13,1.20
2012.09.12 15:54:56.155,0.96064,0.96104,1.13,2.85
2012.09.12 15:54:56.225,0.96064,0.96104,1.13,2.10
2012.09.12 15:54:57.137,0.96064,0.96104,1.35,1.73
2012.09.12 15:54:58.126,0.96064,0.96106,1.35,1.58
2012.09.12 15:54:58.609,0.96064,0.96104,1.35,1.73
2012.09.12 15:54:58.687,0.96062,0.96099,1.13,1.20
2012.09.12 15:54:59.087,0.96062,0.961,1.35,1.35
2012.09.12 15:54:59.167,0.96061,0.961,1.35,1.35
2012.09.12 15:54:59.294,0.96061,0.96099,1.35,1.20
2012.09.12 15:54:59.424,0.96062,0.96099,1.35,1.20
2012.09.12 15:54:59.554,0.96062,0.96099,1.35,1.20
2012.09.12 15:54:59.735,0.96058,0.96093,1.20,1.35
2012.09.12 15:54:59.805,0.96057,0.96093,1.13,1.95
2012.09.12 15:55:00.054,0.96061,0.96093,1.13,1.20
2012.09.12 15:55:00.796,0.96061,0.96093,1.13,1.95
2012.09.12 15:55:01.444,0.96062,0.96098,1.50,1.58
2012.09.12 15:55:01.745,0.96078,0.96105,1.13,1.73
2012.09.12 15:55:01.816,0.96078,0.96109,1.13,1.73
2012.09.12 15:55:02.004,0.96078,0.96113,1.35,2.48
2012.09.12 15:55:02.685,0.96078,0.96113,1.20,1.13
2012.09.12 15:55:03.106,0.96077,0.96111,1.13,1.20
2012.09.12 15:55:03.720,0.96077,0.96111,1.13,1.20
2012.09.12 15:55:04.467,0.96075,0.96111,1.13,1.58
2012.09.12 15:55:04.535,0.96071,0.96109,1.35,1.35
2012.09.12 15:55:06.844,0.96071,0.96109,1.73,1.20
2012.09.12 15:55:07.580,0.96077,0.96109,1.13,1.20
2012.09.12 15:55:07.963,0.96082,0.96116,1.13,1.20
2012.09.12 15:55:08.085,0.96082,0.96117,1.35,1.20
2012.09.12 15:55:08.654,0.96082,0.96117,1.35,1.20
2012.09.12 15:55:08.725,0.96082,0.96117,1.35,1.20
2012.09.12 15:55:08.843,0.96082,0.96115,1.13,1.20
2012.09.12 15:55:10.813,0.96077,0.96114,1.50,1.58
2012.09.12 15:55:11.593,0.96076,0.96114,1.35,1.20
2012.09.12 15:55:13.444,0.96076,0.9611,1.13,1.20
2012.09.12 15:55:18.532,0.96076,0.9611,1.13,1.20
2012.09.12 15:55:22.374,0.96076,0.96113,1.13,1.20
2012.09.12 15:55:31.267,0.96076,0.96113,1.35,1.20
2012.09.12 15:55:31.735,0.96076,0.96108,1.13,2.10
2012.09.12 15:55:34.474,0.96076,0.96108,1.13,2.10
2012.09.12 15:55:39.204,0.96071,0.96106,1.13,1.20
2012.09.12 15:55:39.946,0.96073,0.96106,1.13,1.20
2012.09.12 15:55:41.486,0.96075,0.96109,1.35,1.20
2012.09.12 15:55:43.204,0.96075,0.96109,1.35,1.20
2012.09.12 15:55:45.665,0.96073,0.96106,1.13,2.70
2012.09.12 15:55:54.284,0.96074,0.96107,1.13,1.20
2012.09.12 15:55:54.344,0.96072,0.96107,1.73,1.20
2012.09.12 15:55:54.474,0.96072,0.96106,1.73,1.20
2012.09.12 15:55:54.873,0.96073,0.96106,1.13,1.20
2012.09.12 15:55:55.024,0.96073,0.96107,1.13,1.20
2012.09.12 15:55:55.655,0.96076,0.96109,1.13,1.20
2012.09.12 15:55:56.644,0.96076,0.96107,1.13,1.20
2012.09.12 15:55:56.964,0.96076,0.96109,1.13,1.20
2012.09.12 15:55:57.083,0.96076,0.96111,1.13,1.20
2012.09.12 15:55:57.974,0.96078,0.96111,1.13,1.20
2012.09.12 15:55:58.295,0.9608,0.96113,1.13,1.20
2012.09.12 15:55:58.799,0.96076,0.96111,1.35,1.20
2012.09.12 15:55:59.344,0.96076,0.96111,1.13,1.20
2012.09.12 15:56:04.187,0.96072,0.96111,1.95,1.20
2012.09.12 15:56:04.268,0.96072,0.96108,1.35,2.48
2012.09.12 15:56:04.335,0.96072,0.96108,1.13,2.70
2012.09.12 15:56:04.848,0.96067,0.96108,1.50,3.45
2012.09.12 15:56:07.174,0.96069,0.96103,1.13,1.20
2012.09.12 15:56:08.165,0.96065,0.96101,1.35,2.48
2012.09.12 15:56:08.788,0.96067,0.96103,1.35,1.58
2012.09.12 15:56:11.401,0.96071,0.96109,1.58,1.58
2012.09.12 15:56:11.626,0.96073,0.96109,1.35,1.58
2012.09.12 15:56:13.124,0.96074,0.96107,1.13,2.48
2012.09.12 15:56:18.573,0.96074,0.96109,1.13,1.20
2012.09.12 15:56:19.539,0.96074,0.96112,1.35,1.58
2012.09.12 15:56:20.419,0.96076,0.96114,1.73,1.20
2012.09.12 15:56:23.177,0.96076,0.96112,1.35,1.20
2012.09.12 15:56:27.093,0.96077,0.96114,1.50,1.20
2012.09.12 15:56:27.916,0.96077,0.96115,1.50,1.20
2012.09.12 15:56:28.565,0.96077,0.96114,1.50,1.20
2012.09.12 15:56:29.114,0.96071,0.96114,1.73,1.95
2012.09.12 15:56:29.234,0.96076,0.96114,1.50,1.20
2012.09.12 15:56:29.423,0.96076,0.96114,1.50,1.20
2012.09.12 15:56:29.637,0.96071,0.96112,1.50,1.20
2012.09.12 15:56:29.764,0.96076,0.96112,1.35,1.20
2012.09.12 15:56:30.074,0.96072,0.96112,1.13,1.20
2012.09.12 15:56:30.324,0.96076,0.96113,1.35,1.20
2012.09.12 15:56:32.183,0.96077,0.96112,1.13,1.20
2012.09.12 15:56:32.356,0.96071,0.96112,1.50,1.20
2012.09.12 15:56:32.544,0.96076,0.96112,1.13,1.20
2012.09.12 15:56:32.883,0.96078,0.96112,1.13,1.20
2012.09.12 15:56:33.193,0.96071,0.96112,1.73,1.20
2012.09.12 15:56:33.374,0.96071,0.96112,1.73,1.20
2012.09.12 15:56:33.614,0.96076,0.96112,1.13,1.20
2012.09.12 15:56:37.455,0.96076,0.96114,1.50,1.20
2012.09.12 15:56:39.575,0.96083,0.96115,1.13,1.20
2012.09.12 15:56:40.054,0.96083,0.96115,1.13,1.20
2012.09.12 15:56:40.245,0.96083,0.96117,1.13,1.20
2012.09.12 15:56:40.624,0.96079,0.96117,1.35,1.58
2012.09.12 15:56:40.744,0.96079,0.96117,1.35,3.08
2012.09.12 15:56:40.804,0.96079,0.96112,1.13,1.20
2012.09.12 15:56:40.924,0.96079,0.96112,1.13,1.20
2012.09.12 15:56:41.114,0.96079,0.96114,1.13,1.20
2012.09.12 15:56:44.066,0.96087,0.96121,1.13,1.20
2012.09.12 15:56:45.044,0.96087,0.96121,1.13,1.20
2012.09.12 15:56:45.397,0.96087,0.96121,1.13,1.20
2012.09.12 15:56:45.804,0.96087,0.96121,1.13,1.20
2012.09.12 15:56:49.752,0.96087,0.96121,1.13,1.20
2012.09.12 15:56:49.883,0.96081,0.96121,1.73,1.20
2012.09.12 15:56:53.766,0.96081,0.9612,1.73,1.20
2012.09.12 15:56:54.284,0.96084,0.96118,1.13,1.20
2012.09.12 15:57:02.337,0.96086,0.96118,1.13,1.20
2012.09.12 15:57:09.045,0.96084,0.96117,1.13,1.20
2012.09.12 15:57:09.389,0.96082,0.96113,1.35,2.10
2012.09.12 15:57:09.964,0.96079,0.96112,1.13,1.20
2012.09.12 15:57:10.623,0.96079,0.96112,1.13,1.20
2012.09.12 15:57:23.295,0.96077,0.96112,1.13,1.20
2012.09.12 15:57:27.494,0.96079,0.96112,1.13,1.20
2012.09.12 15:57:30.096,0.96077,0.96112,1.13,1.20
2012.09.12 15:57:31.965,0.96077,0.96111,1.13,1.20
2012.09.12 15:57:33.474,0.96075,0.96108,1.13,1.20
2012.09.12 15:57:35.014,0.96075,0.96108,1.13,1.20
2012.09.12 15:57:45.658,0.96072,0.96109,1.35,1.20
2012.09.12 15:57:46.203,0.96072,0.96106,1.13,1.20
2012.09.12 15:57:46.603,0.96072,0.96106,1.13,1.20
2012.09.12 15:57:47.153,0.96072,0.96108,1.13,1.20
2012.09.12 15:57:47.274,0.96072,0.96108,1.13,1.20
2012.09.12 15:57:47.604,0.96072,0.96108,1.13,1.20
2012.09.12 15:57:49.307,0.96072,0.96108,1.13,1.58
2012.09.12 15:57:49.859,0.96071,0.96106,1.13,1.20
2012.09.12 15:57:50.809,0.96072,0.96106,1.13,1.20
2012.09.12 15:57:51.131,0.96072,0.96104,1.13,2.70
2012.09.12 15:57:56.664,0.96072,0.96104,1.13,2.70
2012.09.12 15:57:57.214,0.96072,0.96103,1.13,1.20
2012.09.12 15:58:00.702,0.96072,0.96104,1.13,2.70
2012.09.12 15:58:01.034,0.96072,0.96103,1.13,1.20
2012.09.12 15:58:01.919,0.96063,0.96101,1.35,1.35
2012.09.12 15:58:01.985,0.96063,0.96101,1.35,1.35
2012.09.12 15:58:02.175,0.96063,0.96099,1.13,1.20
2012.09.12 15:58:02.244,0.96063,0.96099,1.13,2.70
2012.09.12 15:58:02.434,0.96057,0.96096,1.73,1.20
2012.09.12 15:58:02.495,0.96063,0.96096,1.13,1.20
2012.09.12 15:58:02.805,0.96057,0.96096,1.73,2.70
2012.09.12 15:58:03.005,0.96057,0.96096,2.33,1.20
2012.09.12 15:58:06.507,0.96057,0.96095,1.73,2.33
2012.09.12 15:58:06.734,0.96051,0.96094,2.48,1.20
2012.09.12 15:58:07.284,0.96051,0.96092,2.33,1.20
2012.09.12 15:58:08.429,0.96051,0.96089,1.20,1.35
2012.09.12 15:58:08.614,0.96048,0.96089,1.20,1.35
2012.09.12 15:58:09.004,0.96051,0.96092,1.95,1.58
2012.09.12 15:58:13.146,0.96051,0.96094,2.33,1.20
2012.09.12 15:58:13.335,0.96056,0.96094,1.73,1.20
2012.09.12 15:58:24.283,0.96051,0.96094,2.33,1.20
2012.09.12 15:58:24.475,0.96057,0.96092,1.13,1.20
2012.09.12 15:58:25.024,0.96051,0.96092,2.33,1.20
2012.09.12 15:58:26.832,0.96051,0.96092,2.33,1.20
2012.09.12 15:58:28.954,0.96056,0.96089,1.13,1.35
2012.09.12 15:58:29.085,0.96056,0.96089,1.13,1.35
2012.09.12 15:58:29.205,0.96056,0.96089,1.13,1.35
2012.09.12 15:58:30.947,0.96052,0.96093,1.73,1.58
2012.09.12 15:58:31.134,0.96052,0.96093,1.73,1.58
2012.09.12 15:58:31.365,0.96054,0.96093,1.58,1.58
2012.09.12 15:58:31.744,0.96061,0.96093,1.13,1.58
2012.09.12 15:58:31.844,0.96061,0.96093,1.13,1.58
2012.09.12 15:58:31.964,0.96052,0.96086,1.20,1.13
2012.09.12 15:58:32.736,0.96053,0.96087,1.13,1.20
2012.09.12 15:58:32.807,0.96053,0.96089,1.13,1.20
2012.09.12 15:58:32.874,0.96052,0.96089,1.35,1.20
2012.09.12 15:58:36.404,0.96052,0.96088,1.13,1.35
2012.09.12 15:58:37.978,0.96051,0.96089,1.35,1.95
2012.09.12 15:58:38.113,0.96051,0.96089,1.13,1.95
2012.09.12 15:58:38.556,0.96051,0.96089,1.50,1.95
2012.09.12 15:58:40.364,0.96051,0.96089,1.50,1.95
2012.09.12 15:58:45.792,0.96056,0.96089,1.13,1.20
2012.09.12 15:58:45.853,0.96056,0.96089,1.13,1.20
2012.09.12 15:58:46.024,0.96056,0.96089,1.13,1.20
2012.09.12 15:58:46.561,0.96056,0.96089,1.13,1.20
2012.09.12 15:58:46.623,0.96056,0.96089,1.13,1.20
2012.09.12 15:58:47.166,0.96052,0.96089,1.13,1.95
2012.09.12 15:58:47.234,0.96052,0.96088,1.13,1.35
2012.09.12 15:58:47.355,0.96052,0.96088,1.13,1.35
2012.09.12 15:58:48.004,0.96052,0.96089,1.13,1.20
2012.09.12 15:58:48.074,0.96052,0.96089,1.13,1.20
2012.09.12 15:58:48.194,0.96052,0.96089,1.35,1.20
2012.09.12 15:58:48.255,0.96057,0.96089,1.13,1.20
2012.09.12 15:58:48.434,0.96057,0.96093,1.13,1.58
2012.09.12 15:58:49.234,0.96066,0.96101,1.35,1.20
2012.09.12 15:58:50.014,0.96066,0.96104,1.35,1.35
2012.09.12 15:58:51.420,0.96067,0.96105,1.35,1.58
2012.09.12 15:58:51.954,0.96067,0.96105,1.35,3.08
2012.09.12 15:58:52.495,0.96067,0.96105,1.35,3.08
2012.09.12 15:58:52.884,0.96067,0.961,1.13,1.20
2012.09.12 15:58:53.195,0.96067,0.961,1.13,1.20
2012.09.12 15:58:55.971,0.96065,0.96101,1.13,2.70
2012.09.12 15:58:56.241,0.96065,0.96101,1.13,2.70
2012.09.12 15:58:56.628,0.96065,0.96101,1.13,2.70
2012.09.12 15:58:56.933,0.96061,0.96096,1.13,1.20
2012.09.12 15:59:01.549,0.96065,0.96098,1.35,1.20
2012.09.12 15:59:01.627,0.96065,0.96099,1.35,1.20
2012.09.12 15:59:01.935,0.96065,0.96099,1.35,1.20
2012.09.12 15:59:04.935,0.96067,0.96102,1.35,2.48
2012.09.12 15:59:06.886,0.96067,0.96101,1.13,1.20
2012.09.12 15:59:08.206,0.96071,0.96102,1.13,2.10
2012.09.12 15:59:11.714,0.96076,0.96106,1.13,2.33
2012.09.12 15:59:13.987,0.96076,0.96106,1.35,2.10
2012.09.12 15:59:15.414,0.96076,0.96106,1.35,2.10
2012.09.12 15:59:17.225,0.96069,0.96107,1.35,1.35
2012.09.12 15:59:17.295,0.96069,0.96105,1.13,1.20
2012.09.12 15:59:17.845,0.96069,0.96102,1.13,1.20
2012.09.12 15:59:17.904,0.96069,0.96102,1.13,1.20
2012.09.12 15:59:18.454,0.96073,0.96108,1.35,2.48
2012.09.12 15:59:19.305,0.96073,0.96108,1.35,2.48
2012.09.12 15:59:19.435,0.96073,0.9611,1.95,2.48
2012.09.12 15:59:19.685,0.96075,0.9611,1.35,2.48
2012.09.12 15:59:19.745,0.96075,0.96106,1.13,2.10
2012.09.12 15:59:20.135,0.96071,0.96106,1.35,2.10
2012.09.12 15:59:20.689,0.96071,0.96105,1.13,2.33
