2012.09.27 12:51:43.323,0.95279,0.95311,1.35,1.35
2012.09.27 12:51:43.564,0.95277,0.95313,1.50,1.95
2012.09.27 12:51:43.706,0.95281,0.95313,1.50,1.95
2012.09.27 12:51:44.582,0.95279,0.95313,1.35,1.35
2012.09.27 12:51:44.932,0.95276,0.95311,1.50,1.58
2012.09.27 12:51:45.826,0.95271,0.95304,1.13,1.35
2012.09.27 12:51:45.981,0.95272,0.95304,1.50,1.35
2012.09.27 12:51:46.512,0.95272,0.95309,2.85,1.58
2012.09.27 12:51:47.001,0.95271,0.95305,1.35,1.35
2012.09.27 12:51:49.173,0.95272,0.95305,1.50,1.35
2012.09.27 12:51:49.251,0.95273,0.95305,1.50,1.35
2012.09.27 12:51:49.662,0.95273,0.95308,1.50,1.58
2012.09.27 12:51:50.009,0.95276,0.95309,1.35,1.73
2012.09.27 12:51:50.139,0.95272,0.95309,1.73,2.33
2012.09.27 12:51:50.502,0.95272,0.95306,1.73,1.35
2012.09.27 12:51:50.843,0.95272,0.95308,1.73,1.35
2012.09.27 12:51:52.541,0.95271,0.95307,1.35,1.58
2012.09.27 12:51:52.753,0.9527,0.95306,1.50,2.33
2012.09.27 12:51:52.830,0.9527,0.95306,1.50,2.33
2012.09.27 12:51:53.661,0.95268,0.95304,1.58,1.35
2012.09.27 12:51:53.912,0.95269,0.95304,1.50,1.58
2012.09.27 12:51:54.200,0.9527,0.95306,1.50,2.48
2012.09.27 12:51:54.642,0.95271,0.95306,1.50,2.48
2012.09.27 12:51:54.722,0.95274,0.95307,1.35,1.20
2012.09.27 12:51:55.681,0.95273,0.95307,1.35,1.20
2012.09.27 12:51:55.777,0.95271,0.95307,1.50,2.70
2012.09.27 12:51:56.041,0.95273,0.95308,2.10,1.73
2012.09.27 12:51:56.250,0.95271,0.95308,2.33,2.10
2012.09.27 12:51:56.900,0.95272,0.95308,2.10,1.58
2012.09.27 12:51:57.031,0.95274,0.95312,1.35,1.73
2012.09.27 12:51:57.590,0.95274,0.95312,1.58,1.73
2012.09.27 12:51:59.474,0.95275,0.95312,1.50,1.73
2012.09.27 12:52:00.840,0.95272,0.95309,2.33,2.10
2012.09.27 12:52:00.911,0.95274,0.95309,1.50,2.33
2012.09.27 12:52:00.991,0.95275,0.95311,2.10,1.35
2012.09.27 12:52:01.187,0.95277,0.95313,1.50,1.95
2012.09.27 12:52:03.410,0.95277,0.95313,1.73,1.73
2012.09.27 12:52:03.580,0.95277,0.95313,1.73,1.35
2012.09.27 12:52:03.751,0.95277,0.95313,1.50,2.33
2012.09.27 12:52:03.881,0.95277,0.95313,1.50,1.58
2012.09.27 12:52:04.207,0.95275,0.95313,1.58,1.35
2012.09.27 12:52:04.462,0.95275,0.95313,1.35,2.33
2012.09.27 12:52:04.540,0.95275,0.95313,1.35,2.33
2012.09.27 12:52:05.751,0.95275,0.95313,1.35,2.33
2012.09.27 12:52:06.313,0.95275,0.95313,1.35,2.33
2012.09.27 12:52:07.294,0.95276,0.95313,1.50,2.33
2012.09.27 12:52:07.382,0.95276,0.95313,2.85,1.73
2012.09.27 12:52:07.777,0.9528,0.95317,1.35,1.73
2012.09.27 12:52:07.990,0.9528,0.95317,1.35,1.73
2012.09.27 12:52:08.562,0.95282,0.95317,1.50,1.73
2012.09.27 12:52:09.162,0.95282,0.95317,1.73,1.50
2012.09.27 12:52:09.383,0.95278,0.95314,1.73,1.35
2012.09.27 12:52:09.770,0.95278,0.95316,1.58,1.50
2012.09.27 12:52:09.936,0.95278,0.95316,1.58,1.50
2012.09.27 12:52:10.074,0.95276,0.95314,1.50,1.58
2012.09.27 12:52:10.371,0.95276,0.95313,1.50,1.73
2012.09.27 12:52:10.564,0.95275,0.95312,1.50,1.73
2012.09.27 12:52:10.700,0.95272,0.95305,1.73,1.35
2012.09.27 12:52:11.642,0.95272,0.95305,1.50,1.58
2012.09.27 12:52:11.961,0.95272,0.95303,1.50,1.50
2012.09.27 12:52:12.303,0.95272,0.95301,1.50,1.50
2012.09.27 12:52:13.032,0.95272,0.95303,1.50,1.50
2012.09.27 12:52:15.150,0.95268,0.95301,1.35,1.50
2012.09.27 12:52:15.675,0.95268,0.95302,1.35,1.73
2012.09.27 12:52:16.590,0.95268,0.95302,1.35,1.73
2012.09.27 12:52:18.400,0.95266,0.95302,1.50,2.33
2012.09.27 12:52:18.532,0.95262,0.95296,1.50,1.73
2012.09.27 12:52:18.851,0.95266,0.95299,1.50,1.73
2012.09.27 12:52:20.710,0.95266,0.95299,1.50,1.73
2012.09.27 12:52:21.020,0.95261,0.95295,2.10,1.73
2012.09.27 12:52:21.461,0.95262,0.95295,1.50,1.73
2012.09.27 12:52:21.727,0.95262,0.95298,1.50,1.73
2012.09.27 12:52:22.667,0.95267,0.95298,1.50,1.50
2012.09.27 12:52:23.093,0.95271,0.95301,1.50,1.35
2012.09.27 12:52:23.171,0.95273,0.95301,1.50,1.35
2012.09.27 12:52:23.444,0.95271,0.95301,1.50,1.35
2012.09.27 12:52:23.796,0.95266,0.95299,1.50,1.50
2012.09.27 12:52:25.874,0.95261,0.95294,2.10,1.73
2012.09.27 12:52:26.606,0.95261,0.95294,1.50,1.73
2012.09.27 12:52:26.921,0.95259,0.95294,1.50,1.50
2012.09.27 12:52:27.453,0.9526,0.95294,1.50,1.73
2012.09.27 12:52:31.785,0.95262,0.95293,1.50,1.73
2012.09.27 12:52:32.436,0.95262,0.95293,1.50,1.73
2012.09.27 12:52:32.752,0.95262,0.9529,1.50,1.35
2012.09.27 12:52:33.490,0.95262,0.95289,1.50,1.35
2012.09.27 12:52:33.884,0.95257,0.95289,1.50,1.35
2012.09.27 12:52:34.201,0.95261,0.95289,1.50,1.58
2012.09.27 12:52:34.461,0.95261,0.95289,1.50,1.35
2012.09.27 12:52:36.154,0.95258,0.95294,2.25,1.95
2012.09.27 12:52:36.267,0.95256,0.95293,1.50,1.35
2012.09.27 12:52:36.999,0.95257,0.95291,1.50,1.50
2012.09.27 12:52:39.951,0.95257,0.95288,1.50,1.35
2012.09.27 12:52:40.565,0.95257,0.95287,1.50,1.35
2012.09.27 12:52:40.873,0.95251,0.95284,1.50,1.88
2012.09.27 12:52:41.295,0.95251,0.95284,1.50,1.50
2012.09.27 12:52:41.659,0.95257,0.95287,1.50,1.58
2012.09.27 12:52:42.762,0.95257,0.95287,1.50,1.35
2012.09.27 12:52:42.951,0.95256,0.95283,1.13,1.50
2012.09.27 12:52:43.272,0.95256,0.95283,1.13,2.10
2012.09.27 12:52:43.481,0.95257,0.95287,1.50,1.35
2012.09.27 12:52:44.203,0.95256,0.95287,1.50,1.35
2012.09.27 12:52:44.541,0.95256,0.95288,1.50,1.35
2012.09.27 12:52:44.863,0.95257,0.95282,1.50,1.35
2012.09.27 12:52:45.002,0.95257,0.95288,1.50,2.10
2012.09.27 12:52:45.402,0.95257,0.95288,1.50,2.10
2012.09.27 12:52:46.541,0.95253,0.95283,1.13,1.58
2012.09.27 12:52:46.680,0.95253,0.95283,1.13,2.33
2012.09.27 12:52:47.312,0.95253,0.95284,1.13,1.73
2012.09.27 12:52:47.452,0.95252,0.95283,1.50,1.73
2012.09.27 12:52:47.842,0.95252,0.95285,1.50,2.33
2012.09.27 12:52:48.371,0.95252,0.95282,1.50,1.35
2012.09.27 12:52:49.010,0.95252,0.95283,1.50,1.35
2012.09.27 12:52:49.313,0.9525,0.95282,1.13,1.35
2012.09.27 12:52:50.381,0.95254,0.95282,2.55,1.35
2012.09.27 12:52:51.476,0.95251,0.95282,2.03,1.35
2012.09.27 12:52:51.700,0.95253,0.95282,2.40,1.35
2012.09.27 12:52:55.034,0.95253,0.95281,2.40,1.58
2012.09.27 12:52:55.591,0.95253,0.95281,2.40,1.35
2012.09.27 12:52:56.141,0.95259,0.95289,1.35,1.73
2012.09.27 12:52:56.227,0.95261,0.95294,1.13,2.33
2012.09.27 12:52:56.536,0.95261,0.95289,1.13,1.58
2012.09.27 12:52:56.673,0.95261,0.95284,1.13,1.35
2012.09.27 12:52:56.753,0.95253,0.95284,2.03,1.35
2012.09.27 12:52:56.894,0.95253,0.95284,1.13,1.35
2012.09.27 12:52:57.032,0.95252,0.95283,2.93,1.58
2012.09.27 12:52:57.773,0.95259,0.9529,2.63,1.35
2012.09.27 12:52:58.320,0.95258,0.9529,2.25,1.35
2012.09.27 12:52:58.763,0.95256,0.9529,2.78,1.35
2012.09.27 12:52:59.044,0.95256,0.9529,1.35,1.58
2012.09.27 12:52:59.261,0.95256,0.95289,1.35,1.73
2012.09.27 12:52:59.852,0.95259,0.95281,1.13,1.35
2012.09.27 12:53:00.381,0.9525,0.95281,3.08,1.35
2012.09.27 12:53:00.843,0.9525,0.95281,1.13,1.35
2012.09.27 12:53:02.117,0.95257,0.95291,1.65,1.58
2012.09.27 12:53:02.735,0.95248,0.95273,1.88,2.10
2012.09.27 12:53:02.812,0.95247,0.95275,1.50,2.10
2012.09.27 12:53:03.618,0.95252,0.95283,1.50,1.58
2012.09.27 12:53:05.737,0.95256,0.95287,2.70,1.35
2012.09.27 12:53:05.951,0.95254,0.95287,2.10,1.35
2012.09.27 12:53:06.483,0.95256,0.95287,1.50,1.58
2012.09.27 12:53:06.634,0.95256,0.95287,3.23,1.58
2012.09.27 12:53:06.785,0.95256,0.95287,1.50,1.58
2012.09.27 12:53:07.629,0.95251,0.95284,1.13,1.58
2012.09.27 12:53:09.063,0.95251,0.95284,1.50,1.95
2012.09.27 12:53:10.235,0.95248,0.95284,1.58,1.95
2012.09.27 12:53:10.918,0.95249,0.95282,2.48,1.35
2012.09.27 12:53:11.017,0.9525,0.95282,1.58,1.58
2012.09.27 12:53:11.163,0.95255,0.95282,1.95,1.58
2012.09.27 12:53:11.946,0.95254,0.95278,1.65,1.35
2012.09.27 12:53:12.037,0.95251,0.95278,1.50,1.58
2012.09.27 12:53:12.113,0.95248,0.95278,2.48,1.58
2012.09.27 12:53:12.403,0.95248,0.95278,2.48,1.58
2012.09.27 12:53:12.482,0.95245,0.95278,2.25,1.58
2012.09.27 12:53:13.771,0.95245,0.95277,2.25,1.58
2012.09.27 12:53:14.042,0.95246,0.9528,2.48,1.58
2012.09.27 12:53:14.172,0.95247,0.9528,1.50,1.58
2012.09.27 12:53:14.788,0.95246,0.9528,3.23,1.58
2012.09.27 12:53:15.352,0.95246,0.9528,1.50,1.58
2012.09.27 12:53:16.322,0.95244,0.95276,2.78,1.35
2012.09.27 12:53:19.542,0.95243,0.95276,1.88,1.58
2012.09.27 12:53:21.573,0.95248,0.95276,1.50,1.35
2012.09.27 12:53:22.687,0.95247,0.95276,1.50,1.35
2012.09.27 12:53:24.172,0.95247,0.95276,1.50,1.35
2012.09.27 12:53:24.322,0.95247,0.95276,2.78,1.35
2012.09.27 12:53:24.979,0.95247,0.95276,1.50,1.35
2012.09.27 12:53:25.406,0.95244,0.9528,2.33,1.35
2012.09.27 12:53:27.523,0.95246,0.9528,1.88,1.35
2012.09.27 12:53:28.261,0.95245,0.9528,1.88,1.35
2012.09.27 12:53:29.754,0.95247,0.9528,2.93,1.35
2012.09.27 12:53:30.271,0.95247,0.9528,3.68,1.35
2012.09.27 12:53:30.673,0.95247,0.9528,1.50,1.35
2012.09.27 12:53:31.672,0.95248,0.9528,2.63,1.35
2012.09.27 12:53:31.961,0.95247,0.95281,1.50,1.58
2012.09.27 12:53:32.483,0.95246,0.95281,3.30,1.58
2012.09.27 12:53:32.712,0.95246,0.95281,1.50,1.58
2012.09.27 12:53:32.907,0.95246,0.95281,3.53,1.58
2012.09.27 12:53:33.401,0.95246,0.95279,1.50,1.13
2012.09.27 12:53:33.823,0.95251,0.95281,1.50,1.35
2012.09.27 12:53:34.478,0.95251,0.95281,2.25,1.95
2012.09.27 12:53:34.586,0.9525,0.95281,1.35,1.73
2012.09.27 12:53:36.534,0.95251,0.95281,1.50,1.73
2012.09.27 12:53:36.630,0.95251,0.95279,1.50,1.50
2012.09.27 12:53:36.711,0.95251,0.95279,1.50,1.50
2012.09.27 12:53:38.412,0.95246,0.95274,3.53,1.13
2012.09.27 12:53:39.054,0.95252,0.95278,2.70,1.13
2012.09.27 12:53:40.232,0.95252,0.95274,1.73,1.13
2012.09.27 12:53:40.313,0.95247,0.95274,1.73,1.13
2012.09.27 12:53:41.915,0.95247,0.95274,1.50,1.13
2012.09.27 12:53:43.770,0.95252,0.9528,1.50,1.13
2012.09.27 12:53:45.862,0.95247,0.9528,2.55,1.13
2012.09.27 12:53:45.940,0.95247,0.95279,2.18,1.13
2012.09.27 12:53:46.914,0.95246,0.95279,3.08,1.13
2012.09.27 12:53:47.313,0.95252,0.95278,1.50,1.13
2012.09.27 12:53:47.453,0.95252,0.95278,1.50,1.13
2012.09.27 12:53:47.704,0.95246,0.95279,2.93,1.13
2012.09.27 12:53:48.308,0.95246,0.95279,1.73,1.13
2012.09.27 12:53:49.687,0.95251,0.95279,1.50,1.13
2012.09.27 12:53:49.834,0.95251,0.95279,1.50,1.13
2012.09.27 12:53:51.806,0.95247,0.95278,1.73,1.50
2012.09.27 12:53:52.153,0.95247,0.95278,1.50,1.50
2012.09.27 12:53:52.290,0.95247,0.95279,1.50,1.35
2012.09.27 12:53:53.713,0.95251,0.95283,1.13,1.58
2012.09.27 12:53:54.030,0.95251,0.95283,1.13,2.33
2012.09.27 12:53:54.103,0.95246,0.95279,1.13,1.35
2012.09.27 12:53:54.183,0.95246,0.95279,1.88,1.35
2012.09.27 12:53:54.264,0.95246,0.95279,1.88,1.35
2012.09.27 12:53:54.582,0.95247,0.95279,2.78,1.35
2012.09.27 12:53:54.952,0.95247,0.95279,3.53,1.35
2012.09.27 12:53:55.092,0.95247,0.95279,1.50,1.35
2012.09.27 12:53:56.195,0.95255,0.95281,1.13,1.58
2012.09.27 12:53:59.092,0.95255,0.95283,1.13,1.58
2012.09.27 12:53:59.524,0.95255,0.95281,1.13,1.35
2012.09.27 12:53:59.741,0.95255,0.95284,1.13,1.58
2012.09.27 12:54:00.602,0.95255,0.95284,1.13,1.58
2012.09.27 12:54:00.820,0.95255,0.95284,1.13,1.58
2012.09.27 12:54:01.021,0.95263,0.95289,1.13,1.35
2012.09.27 12:54:01.898,0.95263,0.95289,1.13,1.58
2012.09.27 12:54:01.986,0.95263,0.95289,1.13,1.58
2012.09.27 12:54:02.525,0.95259,0.95289,1.13,1.58
2012.09.27 12:54:03.212,0.95259,0.95289,1.13,1.58
2012.09.27 12:54:03.931,0.95252,0.95284,3.00,1.13
2012.09.27 12:54:04.262,0.95256,0.95284,1.50,1.13
2012.09.27 12:54:04.866,0.95256,0.95284,1.50,1.13
2012.09.27 12:54:07.420,0.95251,0.95283,4.20,1.35
2012.09.27 12:54:07.956,0.95251,0.95284,1.88,1.35
2012.09.27 12:54:08.094,0.95256,0.95284,1.50,1.35
2012.09.27 12:54:08.423,0.95261,0.95289,1.88,1.35
2012.09.27 12:54:08.500,0.95261,0.95289,1.88,1.35
2012.09.27 12:54:08.751,0.95261,0.95289,1.88,1.35
2012.09.27 12:54:09.622,0.95261,0.95289,1.88,1.58
2012.09.27 12:54:09.839,0.95261,0.95289,1.88,1.58
2012.09.27 12:54:10.243,0.95261,0.95289,1.13,1.58
2012.09.27 12:54:10.552,0.95261,0.95289,1.13,1.58
2012.09.27 12:54:11.179,0.95265,0.95294,1.13,1.73
2012.09.27 12:54:11.575,0.95265,0.95297,1.13,1.58
2012.09.27 12:54:11.650,0.95265,0.95297,1.13,1.58
2012.09.27 12:54:12.180,0.95269,0.95297,1.13,1.58
2012.09.27 12:54:12.789,0.95269,0.95292,1.13,1.58
2012.09.27 12:54:13.041,0.95269,0.95293,1.13,1.35
2012.09.27 12:54:13.253,0.95268,0.95292,1.13,1.35
2012.09.27 12:54:14.572,0.95269,0.95293,1.13,1.35
2012.09.27 12:54:15.467,0.95269,0.95299,1.13,1.58
2012.09.27 12:54:15.741,0.95271,0.953,1.50,1.13
2012.09.27 12:54:16.300,0.95269,0.953,1.88,1.13
2012.09.27 12:54:17.224,0.95271,0.953,1.50,1.13
2012.09.27 12:54:17.302,0.95277,0.95306,1.50,1.58
2012.09.27 12:54:17.446,0.95274,0.95306,1.13,1.58
2012.09.27 12:54:18.130,0.95274,0.95306,1.13,1.58
2012.09.27 12:54:18.656,0.95274,0.95306,1.13,1.58
2012.09.27 12:54:21.012,0.95272,0.95298,1.50,1.35
2012.09.27 12:54:21.573,0.95272,0.95302,1.50,1.35
2012.09.27 12:54:21.711,0.95272,0.95303,1.50,1.35
2012.09.27 12:54:21.792,0.95272,0.95303,1.50,1.13
2012.09.27 12:54:22.310,0.95271,0.95302,1.50,1.13
2012.09.27 12:54:23.703,0.95272,0.95303,1.50,1.13
2012.09.27 12:54:24.364,0.95271,0.95302,1.50,1.13
2012.09.27 12:54:27.000,0.95276,0.95304,1.50,1.95
2012.09.27 12:54:27.204,0.95278,0.95304,1.13,1.35
2012.09.27 12:54:27.742,0.95278,0.95304,1.13,1.35
2012.09.27 12:54:28.537,0.95277,0.95304,1.50,1.35
2012.09.27 12:54:28.613,0.95277,0.95304,1.50,1.35
2012.09.27 12:54:29.028,0.95276,0.95304,1.50,1.58
2012.09.27 12:54:30.666,0.95277,0.95304,1.13,1.58
2012.09.27 12:54:30.766,0.95277,0.95304,1.13,1.35
2012.09.27 12:54:31.312,0.95277,0.95304,1.13,1.58
2012.09.27 12:54:31.671,0.95277,0.95304,1.13,1.58
2012.09.27 12:54:34.253,0.95277,0.95304,1.88,1.58
2012.09.27 12:54:34.454,0.95277,0.95304,1.88,1.35
2012.09.27 12:54:35.993,0.95277,0.9531,1.88,1.13
2012.09.27 12:54:36.184,0.95277,0.9531,1.88,1.13
2012.09.27 12:54:36.509,0.95277,0.9531,1.13,1.13
2012.09.27 12:54:36.654,0.95276,0.95309,1.50,1.50
2012.09.27 12:54:36.981,0.95277,0.953,1.50,1.35
2012.09.27 12:54:37.393,0.95277,0.953,1.50,1.35
2012.09.27 12:54:37.474,0.95281,0.95304,1.50,1.73
2012.09.27 12:54:37.552,0.95281,0.95304,1.50,1.73
2012.09.27 12:54:37.875,0.95277,0.95302,1.50,1.35
2012.09.27 12:54:38.202,0.95275,0.95299,1.13,1.35
2012.09.27 12:54:38.283,0.95275,0.95299,1.13,1.58
2012.09.27 12:54:38.594,0.95275,0.95304,1.13,1.58
2012.09.27 12:54:38.792,0.95277,0.95304,1.50,1.58
2012.09.27 12:54:39.570,0.95277,0.95304,1.50,1.35
2012.09.27 12:54:39.671,0.95277,0.95304,1.50,1.35
2012.09.27 12:54:40.451,0.95282,0.95304,1.50,1.35
2012.09.27 12:54:40.651,0.95282,0.95305,1.50,1.58
2012.09.27 12:54:41.559,0.95277,0.95305,1.88,1.35
2012.09.27 12:54:43.485,0.95281,0.95309,1.50,3.08
2012.09.27 12:54:44.102,0.95281,0.95305,1.50,1.73
2012.09.27 12:54:44.773,0.9528,0.95305,1.50,1.73
2012.09.27 12:54:45.629,0.95281,0.95305,1.50,1.35
2012.09.27 12:54:45.716,0.95272,0.95297,1.50,1.13
2012.09.27 12:54:45.793,0.95272,0.95298,1.50,1.13
2012.09.27 12:54:45.875,0.95272,0.95298,1.50,1.13
2012.09.27 12:54:46.125,0.95272,0.95298,1.50,1.13
2012.09.27 12:54:46.592,0.95276,0.95304,1.50,1.58
2012.09.27 12:54:46.672,0.95277,0.95304,1.50,1.58
2012.09.27 12:54:46.902,0.95274,0.95304,1.13,1.58
2012.09.27 12:54:46.982,0.95268,0.95295,1.80,1.13
2012.09.27 12:54:47.992,0.95271,0.95299,1.50,1.35
2012.09.27 12:54:48.731,0.95276,0.95304,1.50,1.73
2012.09.27 12:54:50.970,0.95276,0.95304,1.50,1.73
2012.09.27 12:54:51.040,0.95277,0.95304,1.50,1.73
2012.09.27 12:54:51.242,0.95277,0.95304,1.50,1.73
2012.09.27 12:54:51.752,0.95277,0.95304,1.50,1.73
2012.09.27 12:54:52.013,0.95271,0.95298,1.73,1.35
2012.09.27 12:54:52.293,0.95272,0.95294,1.50,1.35
2012.09.27 12:54:52.433,0.95271,0.95294,1.50,1.35
2012.09.27 12:54:52.872,0.95268,0.95297,1.13,1.35
2012.09.27 12:54:55.233,0.95274,0.95299,1.50,1.73
2012.09.27 12:54:55.563,0.95272,0.95298,1.50,1.35
2012.09.27 12:54:55.762,0.95271,0.95297,1.50,1.35
2012.09.27 12:54:57.934,0.95271,0.95299,1.50,1.73
2012.09.27 12:54:58.381,0.95271,0.95299,1.50,1.73
2012.09.27 12:54:58.701,0.95272,0.95297,1.50,1.35
2012.09.27 12:54:59.411,0.95268,0.95297,1.13,1.35
2012.09.27 12:55:01.420,0.95268,0.95297,1.13,1.35
2012.09.27 12:55:01.772,0.95268,0.95297,1.13,1.35
2012.09.27 12:55:03.104,0.95276,0.95299,1.50,1.95
2012.09.27 12:55:03.515,0.95271,0.95297,1.50,1.35
2012.09.27 12:55:03.591,0.95271,0.95299,1.50,1.73
2012.09.27 12:55:03.670,0.95272,0.95297,1.50,1.35
2012.09.27 12:55:05.145,0.95272,0.95298,1.50,1.35
2012.09.27 12:55:05.725,0.95272,0.95298,1.50,1.35
2012.09.27 12:55:07.352,0.95275,0.95298,1.50,1.35
2012.09.27 12:55:07.573,0.95271,0.95299,1.50,1.73
2012.09.27 12:55:08.003,0.95271,0.95297,1.50,1.35
2012.09.27 12:55:08.604,0.95271,0.95299,1.50,1.73
2012.09.27 12:55:10.691,0.95275,0.95299,1.50,1.73
2012.09.27 12:55:11.283,0.95271,0.95299,1.50,1.73
2012.09.27 12:55:11.552,0.95276,0.95299,1.50,1.73
2012.09.27 12:55:12.860,0.95276,0.95304,1.50,1.73
2012.09.27 12:55:13.690,0.95276,0.95304,1.50,1.73
2012.09.27 12:55:14.540,0.95276,0.95304,1.50,1.73
2012.09.27 12:55:15.647,0.95271,0.95301,1.50,1.13
2012.09.27 12:55:15.745,0.95271,0.95301,1.50,1.35
2012.09.27 12:55:16.372,0.9527,0.95301,1.13,1.35
2012.09.27 12:55:16.451,0.9527,0.953,1.13,1.73
2012.09.27 12:55:16.530,0.95266,0.95294,1.73,1.13
2012.09.27 12:55:16.922,0.95266,0.95294,1.50,1.13
2012.09.27 12:55:17.593,0.95266,0.95294,1.50,1.50
2012.09.27 12:55:19.363,0.95266,0.95289,1.50,1.13
2012.09.27 12:55:19.683,0.95259,0.95283,1.88,1.13
2012.09.27 12:55:19.761,0.95257,0.95283,1.73,1.13
2012.09.27 12:55:20.290,0.95261,0.95289,1.50,1.50
2012.09.27 12:55:21.466,0.95261,0.95289,1.50,1.50
2012.09.27 12:55:21.722,0.95256,0.95287,3.53,1.13
2012.09.27 12:55:21.877,0.95261,0.95289,1.50,1.13
2012.09.27 12:55:22.590,0.95261,0.95289,1.50,1.13
2012.09.27 12:55:23.261,0.95261,0.95289,1.50,1.13
2012.09.27 12:55:24.907,0.95266,0.95294,1.50,1.95
2012.09.27 12:55:25.613,0.95266,0.95294,1.50,1.13
2012.09.27 12:55:25.702,0.95263,0.95292,1.65,1.13
2012.09.27 12:55:26.165,0.95263,0.95293,1.65,1.13
2012.09.27 12:55:26.822,0.95264,0.95293,2.03,1.13
2012.09.27 12:55:29.409,0.95272,0.95298,1.50,1.95
2012.09.27 12:55:29.602,0.95272,0.95298,1.50,1.13
2012.09.27 12:55:31.183,0.95272,0.95298,1.50,1.13
2012.09.27 12:55:31.391,0.95272,0.95298,1.50,1.35
2012.09.27 12:55:31.497,0.95272,0.95298,1.50,1.35
2012.09.27 12:55:33.632,0.95267,0.95296,1.50,2.48
2012.09.27 12:55:38.952,0.95271,0.95298,1.50,1.20
2012.09.27 12:55:39.521,0.95271,0.95299,1.50,1.58
2012.09.27 12:55:40.132,0.95271,0.953,1.50,1.13
2012.09.27 12:55:40.912,0.95271,0.953,1.50,1.13
2012.09.27 12:55:41.663,0.95271,0.953,1.50,1.13
2012.09.27 12:55:42.315,0.95271,0.95304,1.50,2.48
2012.09.27 12:55:44.185,0.95271,0.95304,1.50,1.73
2012.09.27 12:55:45.820,0.95271,0.95304,1.50,1.73
2012.09.27 12:55:49.991,0.95271,0.953,1.73,1.13
2012.09.27 12:55:50.705,0.95271,0.95299,1.73,1.13
2012.09.27 12:55:51.480,0.95271,0.95299,1.50,1.35
2012.09.27 12:55:55.942,0.95269,0.95299,1.50,1.35
2012.09.27 12:55:56.525,0.95264,0.95295,1.50,1.20
2012.09.27 12:55:56.832,0.95262,0.95296,1.88,1.20
2012.09.27 12:55:56.901,0.95262,0.95294,1.13,2.10
2012.09.27 12:55:57.610,0.95262,0.95294,1.13,3.08
2012.09.27 12:55:58.644,0.95262,0.95294,1.13,2.33
2012.09.27 12:55:59.062,0.95269,0.95297,1.88,1.58
2012.09.27 12:55:59.312,0.95271,0.95299,1.50,2.10
2012.09.27 12:56:00.472,0.95271,0.95296,1.50,2.10
2012.09.27 12:56:03.427,0.95267,0.95294,1.50,1.35
2012.09.27 12:56:05.842,0.95264,0.95291,1.50,1.35
2012.09.27 12:56:06.249,0.95261,0.95291,1.50,1.35
2012.09.27 12:56:06.847,0.95261,0.95291,1.50,2.85
2012.09.27 12:56:07.966,0.95262,0.95288,1.50,1.73
2012.09.27 12:56:08.163,0.95257,0.95288,1.50,1.73
2012.09.27 12:56:08.701,0.95253,0.95284,1.13,1.73
2012.09.27 12:56:08.782,0.95253,0.95283,1.13,1.35
2012.09.27 12:56:09.082,0.95253,0.95281,1.13,1.73
2012.09.27 12:56:09.876,0.95253,0.95281,1.13,1.73
2012.09.27 12:56:11.442,0.95246,0.95274,1.50,1.13
2012.09.27 12:56:11.642,0.95246,0.95274,1.50,1.13
2012.09.27 12:56:11.860,0.95246,0.95274,1.50,1.13
2012.09.27 12:56:12.162,0.95251,0.95279,1.50,1.50
2012.09.27 12:56:13.873,0.95247,0.95278,1.50,1.13
2012.09.27 12:56:14.603,0.95247,0.95278,1.50,1.13
2012.09.27 12:56:15.583,0.95256,0.95282,1.50,1.20
2012.09.27 12:56:15.664,0.95256,0.95287,1.50,1.73
2012.09.27 12:56:16.172,0.95256,0.95284,1.50,1.73
2012.09.27 12:56:19.593,0.95256,0.95287,1.50,1.35
2012.09.27 12:56:20.354,0.95256,0.95286,1.50,1.95
2012.09.27 12:56:21.554,0.95256,0.95284,1.50,1.20
2012.09.27 12:56:23.875,0.95256,0.95283,1.50,1.35
2012.09.27 12:56:24.013,0.95252,0.95278,1.73,1.13
2012.09.27 12:56:24.583,0.95252,0.95278,1.50,1.13
2012.09.27 12:56:26.056,0.95252,0.95278,1.50,1.73
2012.09.27 12:56:26.692,0.95254,0.95281,1.50,1.35
2012.09.27 12:56:27.342,0.95251,0.95281,1.50,1.35
2012.09.27 12:56:27.797,0.95254,0.95281,1.50,1.35
2012.09.27 12:56:28.382,0.95252,0.95278,1.50,1.13
2012.09.27 12:56:41.918,0.95247,0.95278,2.33,1.13
2012.09.27 12:56:42.533,0.95247,0.95278,2.10,1.13
2012.09.27 12:56:42.980,0.95251,0.95282,1.50,1.95
2012.09.27 12:56:43.053,0.95251,0.95283,1.50,1.73
2012.09.27 12:56:44.152,0.95251,0.95283,1.50,2.10
2012.09.27 12:56:44.292,0.95251,0.95281,1.50,1.13
2012.09.27 12:56:46.274,0.95256,0.95282,1.50,1.73
2012.09.27 12:56:46.892,0.95256,0.95281,1.50,1.13
2012.09.27 12:56:47.524,0.95256,0.95283,1.50,2.10
2012.09.27 12:56:51.423,0.95256,0.95282,1.50,1.35
2012.09.27 12:56:52.329,0.95256,0.9528,1.50,1.13
2012.09.27 12:56:52.972,0.95252,0.95277,1.50,1.73
2012.09.27 12:56:53.101,0.95252,0.95278,1.50,1.95
2012.09.27 12:56:53.602,0.95252,0.95278,1.50,1.35
