2012.09.11 15:47:20.612,0.96476,0.96516,1.50,1.20
2012.09.11 15:47:21.268,0.96473,0.96514,1.35,1.73
2012.09.11 15:47:28.533,0.96473,0.9651,1.35,1.13
2012.09.11 15:47:29.147,0.96473,0.9651,1.35,1.13
2012.09.11 15:47:31.028,0.96471,0.96508,1.35,1.73
2012.09.11 15:47:31.181,0.96468,0.96504,1.20,1.35
2012.09.11 15:47:37.227,0.96468,0.96504,1.58,1.35
2012.09.11 15:47:38.330,0.96468,0.96504,1.35,1.35
2012.09.11 15:47:38.403,0.96466,0.96504,1.95,1.73
2012.09.11 15:47:38.467,0.96466,0.96501,1.20,1.13
2012.09.11 15:47:39.051,0.96462,0.96501,1.50,1.13
2012.09.11 15:47:39.630,0.96461,0.96504,2.33,1.95
2012.09.11 15:47:40.250,0.96461,0.96504,2.33,1.95
2012.09.11 15:47:42.178,0.96469,0.96507,1.13,1.20
2012.09.11 15:47:42.479,0.96466,0.96507,1.73,2.48
2012.09.11 15:47:42.880,0.96464,0.96501,1.35,1.35
2012.09.11 15:47:43.177,0.96466,0.96503,1.73,1.20
2012.09.11 15:47:44.164,0.96469,0.96507,1.13,2.70
2012.09.11 15:47:44.239,0.96471,0.96507,1.73,1.20
2012.09.11 15:47:44.918,0.96469,0.96504,2.48,1.35
2012.09.11 15:47:45.248,0.96467,0.96503,1.73,1.35
2012.09.11 15:47:47.272,0.9647,0.96503,1.13,1.35
2012.09.11 15:47:47.769,0.9647,0.96511,1.35,1.35
2012.09.11 15:47:51.426,0.96471,0.96513,1.13,1.20
2012.09.11 15:47:52.609,0.96472,0.96513,1.13,1.95
2012.09.11 15:47:52.737,0.96477,0.96513,1.13,1.95
2012.09.11 15:47:57.992,0.96477,0.96517,1.13,1.35
2012.09.11 15:47:58.328,0.96477,0.96517,1.35,1.35
2012.09.11 15:47:59.137,0.96485,0.96518,1.13,1.35
2012.09.11 15:47:59.459,0.96485,0.96523,1.13,1.73
2012.09.11 15:48:01.512,0.96485,0.96521,1.13,1.13
2012.09.11 15:48:02.837,0.96485,0.96523,1.13,1.73
2012.09.11 15:48:03.959,0.96487,0.96523,1.13,1.35
2012.09.11 15:48:05.807,0.96488,0.96526,1.13,2.48
2012.09.11 15:48:06.308,0.96487,0.96526,1.13,2.85
2012.09.11 15:48:07.322,0.96487,0.96523,1.13,1.73
2012.09.11 15:48:08.059,0.96487,0.96526,1.13,2.85
2012.09.11 15:48:09.527,0.96487,0.96526,1.13,2.85
2012.09.11 15:48:09.932,0.96487,0.96526,1.13,2.85
2012.09.11 15:48:10.177,0.96487,0.96526,1.35,2.85
2012.09.11 15:48:11.062,0.96486,0.96524,1.13,1.73
2012.09.11 15:48:13.141,0.96487,0.96523,1.13,1.73
2012.09.11 15:48:13.766,0.96487,0.96523,1.13,1.73
2012.09.11 15:48:14.949,0.96482,0.96521,2.33,1.13
2012.09.11 15:48:15.079,0.96481,0.96526,1.73,2.85
2012.09.11 15:48:16.620,0.96481,0.96521,1.13,1.58
2012.09.11 15:48:19.099,0.96481,0.96522,1.13,1.20
2012.09.11 15:48:24.598,0.96474,0.96518,1.58,1.13
2012.09.11 15:48:25.137,0.96476,0.96518,1.50,1.35
2012.09.11 15:48:25.203,0.96477,0.96518,1.50,1.35
2012.09.11 15:48:25.459,0.96481,0.96518,1.13,1.13
2012.09.11 15:48:25.632,0.96482,0.96518,1.13,1.13
2012.09.11 15:48:31.078,0.96479,0.96519,1.13,1.13
2012.09.11 15:48:33.314,0.96482,0.96521,1.13,1.20
2012.09.11 15:48:33.868,0.96482,0.96522,1.35,1.35
2012.09.11 15:48:34.208,0.96482,0.96522,1.35,1.35
2012.09.11 15:48:35.844,0.96485,0.96524,1.13,1.35
2012.09.11 15:48:40.978,0.96487,0.96526,1.13,1.35
2012.09.11 15:48:46.299,0.96489,0.96527,1.13,1.20
2012.09.11 15:49:00.307,0.96491,0.96529,1.13,3.23
2012.09.11 15:49:08.959,0.96491,0.9653,1.13,1.35
2012.09.11 15:49:10.328,0.96491,0.9653,1.13,1.13
2012.09.11 15:49:13.918,0.96491,0.96529,1.13,1.13
2012.09.11 15:49:15.880,0.96491,0.96529,1.13,1.13
2012.09.11 15:49:17.530,0.96491,0.96529,1.13,1.13
2012.09.11 15:49:18.584,0.96494,0.96529,1.13,1.13
2012.09.11 15:49:19.432,0.96494,0.96533,1.13,1.95
2012.09.11 15:49:20.029,0.96494,0.96529,1.13,1.13
2012.09.11 15:49:21.211,0.96496,0.96531,1.13,1.35
2012.09.11 15:49:21.279,0.96496,0.96534,1.13,1.73
2012.09.11 15:49:21.442,0.96498,0.96533,1.13,1.73
2012.09.11 15:49:22.600,0.96497,0.96533,1.13,1.73
2012.09.11 15:49:24.057,0.96496,0.96533,1.13,1.73
2012.09.11 15:49:24.177,0.96496,0.9653,1.13,1.13
2012.09.11 15:49:24.516,0.96496,0.96534,1.13,1.95
2012.09.11 15:49:30.569,0.96496,0.96534,1.13,1.73
2012.09.11 15:49:31.781,0.96496,0.96534,1.13,1.73
2012.09.11 15:49:51.254,0.96496,0.9653,1.13,1.13
2012.09.11 15:49:51.459,0.96492,0.96529,1.13,1.13
2012.09.11 15:49:53.418,0.96495,0.96529,1.13,1.13
2012.09.11 15:49:54.108,0.96496,0.96533,1.13,1.73
2012.09.11 15:49:55.160,0.96496,0.96534,1.73,1.73
2012.09.11 15:50:04.587,0.96498,0.96534,1.13,1.73
2012.09.11 15:50:16.942,0.96498,0.96537,1.13,1.20
2012.09.11 15:50:17.448,0.96498,0.96538,1.35,3.60
2012.09.11 15:50:17.568,0.96498,0.96538,1.35,2.85
2012.09.11 15:50:18.372,0.96498,0.96533,2.70,1.73
2012.09.11 15:50:18.438,0.96497,0.96533,1.35,1.73
2012.09.11 15:50:18.639,0.96497,0.96533,1.13,1.13
2012.09.11 15:50:21.640,0.96496,0.96539,1.35,1.20
2012.09.11 15:50:23.538,0.96497,0.96538,1.13,1.35
2012.09.11 15:50:31.378,0.96501,0.96543,1.35,1.20
2012.09.11 15:50:31.737,0.96496,0.96543,1.73,2.70
2012.09.11 15:50:32.976,0.96496,0.96542,1.73,1.20
2012.09.11 15:50:36.790,0.96494,0.96539,1.58,1.73
2012.09.11 15:50:50.150,0.96494,0.96539,1.58,1.95
2012.09.11 15:50:50.272,0.96494,0.96536,1.58,1.13
2012.09.11 15:50:50.992,0.96494,0.96539,1.58,1.95
2012.09.11 15:50:51.539,0.96494,0.96536,1.58,1.13
2012.09.11 15:50:52.323,0.96495,0.96533,1.20,2.10
2012.09.11 15:50:58.799,0.96493,0.96529,1.20,1.35
2012.09.11 15:50:59.530,0.96495,0.96534,1.20,1.13
2012.09.11 15:51:00.569,0.96498,0.96535,1.20,1.35
2012.09.11 15:51:00.638,0.96498,0.96535,1.20,1.35
2012.09.11 15:51:00.828,0.96496,0.96535,1.20,1.35
2012.09.11 15:51:00.989,0.96496,0.96535,1.20,1.35
2012.09.11 15:51:03.148,0.96496,0.96536,1.20,1.20
2012.09.11 15:51:03.658,0.96498,0.9654,1.20,2.48
2012.09.11 15:51:03.719,0.96497,0.96543,1.35,1.73
2012.09.11 15:51:04.521,0.96501,0.96544,1.35,1.95
2012.09.11 15:51:05.420,0.96496,0.96541,2.33,1.73
2012.09.11 15:51:07.618,0.96496,0.96539,1.95,1.13
2012.09.11 15:51:07.958,0.96496,0.96536,1.35,2.48
2012.09.11 15:51:09.987,0.96497,0.96531,1.35,2.10
2012.09.11 15:51:10.177,0.96486,0.96525,2.33,2.10
2012.09.11 15:51:11.661,0.96486,0.96524,2.10,1.35
2012.09.11 15:51:11.728,0.96488,0.96524,1.20,1.35
2012.09.11 15:51:24.168,0.96492,0.9653,1.35,2.48
2012.09.11 15:51:24.769,0.96492,0.9653,1.13,2.70
2012.09.11 15:51:28.643,0.96492,0.9653,1.35,2.48
2012.09.11 15:51:29.189,0.96491,0.9653,1.35,2.48
2012.09.11 15:51:35.961,0.96484,0.96526,2.33,1.35
2012.09.11 15:51:36.087,0.96482,0.96522,1.73,1.20
2012.09.11 15:51:36.778,0.96481,0.96524,1.73,1.20
2012.09.11 15:51:36.838,0.96482,0.96526,1.20,1.58
2012.09.11 15:51:43.848,0.96482,0.96524,2.70,1.20
2012.09.11 15:51:44.058,0.96482,0.96521,1.13,2.70
2012.09.11 15:51:46.518,0.96483,0.96521,1.13,2.48
2012.09.11 15:51:47.177,0.96484,0.96521,1.35,2.10
2012.09.11 15:51:48.429,0.96484,0.96521,1.35,2.10
2012.09.11 15:51:48.998,0.96484,0.96521,1.35,2.10
2012.09.11 15:51:50.498,0.9648,0.96521,1.20,2.10
2012.09.11 15:51:50.837,0.9648,0.96521,1.20,2.70
2012.09.11 15:51:52.429,0.96474,0.96513,1.58,2.10
2012.09.11 15:51:54.459,0.96472,0.96513,1.95,2.48
2012.09.11 15:51:54.518,0.96472,0.96507,1.35,2.10
2012.09.11 15:52:01.689,0.96467,0.96503,1.58,2.10
2012.09.11 15:52:01.818,0.96463,0.96503,2.85,2.10
2012.09.11 15:52:01.958,0.96468,0.96503,1.13,2.10
2012.09.11 15:52:02.018,0.96471,0.96506,1.35,2.70
2012.09.11 15:52:02.798,0.96467,0.96509,1.35,2.70
2012.09.11 15:52:05.828,0.96466,0.96509,1.35,3.45
2012.09.11 15:52:09.489,0.96466,0.96504,1.13,1.20
2012.09.11 15:52:10.239,0.96466,0.96507,1.35,1.35
2012.09.11 15:52:13.378,0.96467,0.96508,1.35,1.20
2012.09.11 15:52:14.003,0.96468,0.96508,1.35,1.20
2012.09.11 15:52:14.067,0.96467,0.96508,1.35,1.20
2012.09.11 15:52:14.201,0.96467,0.96508,1.35,1.20
2012.09.11 15:52:17.309,0.9647,0.96508,1.13,1.20
2012.09.11 15:52:17.379,0.96467,0.96508,1.35,1.20
2012.09.11 15:52:17.849,0.9647,0.96508,1.13,1.20
2012.09.11 15:52:18.489,0.96474,0.9651,1.13,2.48
2012.09.11 15:52:18.557,0.96471,0.9651,1.95,2.48
2012.09.11 15:52:18.938,0.96473,0.96513,1.73,2.48
2012.09.11 15:52:19.659,0.96476,0.96513,1.73,2.10
2012.09.11 15:52:19.728,0.96476,0.96514,1.73,1.20
2012.09.11 15:52:20.649,0.96478,0.96518,1.35,1.20
2012.09.11 15:52:20.969,0.96481,0.96519,1.73,1.20
2012.09.11 15:52:21.535,0.96483,0.9652,1.13,2.48
2012.09.11 15:52:21.658,0.96482,0.9652,1.95,2.48
2012.09.11 15:52:23.371,0.96482,0.9652,1.20,2.48
2012.09.11 15:52:37.369,0.96482,0.96521,2.70,1.13
2012.09.11 15:52:37.440,0.96484,0.96526,1.20,1.35
2012.09.11 15:52:39.208,0.96487,0.96528,1.73,1.58
2012.09.11 15:52:40.798,0.96487,0.96528,2.33,1.35
2012.09.11 15:52:41.039,0.96491,0.96533,1.20,1.20
2012.09.11 15:52:41.109,0.96492,0.96534,1.20,2.48
2012.09.11 15:52:41.747,0.96492,0.96534,1.20,2.48
2012.09.11 15:52:42.298,0.96493,0.96534,1.20,2.48
2012.09.11 15:52:46.882,0.96494,0.96534,1.73,2.48
2012.09.11 15:52:46.948,0.96501,0.96537,1.35,2.33
2012.09.11 15:52:47.198,0.96496,0.96538,1.20,2.10
2012.09.11 15:52:47.770,0.96494,0.96538,1.20,2.33
2012.09.11 15:52:48.299,0.96496,0.96535,1.35,1.20
2012.09.11 15:52:48.657,0.96496,0.96537,1.35,1.20
2012.09.11 15:52:48.719,0.965,0.96537,1.35,1.20
2012.09.11 15:52:50.403,0.96496,0.96538,2.33,1.73
2012.09.11 15:52:50.529,0.96494,0.96537,1.20,1.20
2012.09.11 15:52:51.202,0.96494,0.96534,1.20,1.35
2012.09.11 15:52:55.240,0.96494,0.96535,1.20,1.20
2012.09.11 15:52:55.548,0.96491,0.96534,1.35,2.85
2012.09.11 15:52:56.140,0.96491,0.96534,1.35,3.08
2012.09.11 15:53:00.048,0.9649,0.96532,1.20,1.20
2012.09.11 15:53:00.651,0.9649,0.96531,1.20,1.20
2012.09.11 15:53:01.729,0.9649,0.96533,1.20,1.73
2012.09.11 15:53:08.631,0.96491,0.96534,1.73,3.08
2012.09.11 15:53:12.388,0.96492,0.96534,2.33,1.58
2012.09.11 15:53:15.370,0.96492,0.96534,2.33,1.58
2012.09.11 15:53:15.497,0.9649,0.96528,1.95,1.73
2012.09.11 15:53:16.652,0.9649,0.96528,1.73,1.73
2012.09.11 15:53:18.121,0.9649,0.96529,1.73,1.20
2012.09.11 15:53:18.188,0.96491,0.96532,1.73,1.20
2012.09.11 15:53:18.941,0.96491,0.96534,1.95,1.95
2012.09.11 15:53:19.699,0.96497,0.96535,1.13,1.20
2012.09.11 15:53:20.268,0.96492,0.96533,1.73,2.85
2012.09.11 15:53:22.445,0.96491,0.96529,1.13,1.35
2012.09.11 15:53:24.698,0.96491,0.96533,1.20,1.95
2012.09.11 15:53:35.597,0.96491,0.96533,1.58,1.58
2012.09.11 15:53:35.898,0.96487,0.96527,1.35,2.48
2012.09.11 15:53:38.328,0.9649,0.96527,1.13,2.48
2012.09.11 15:53:39.642,0.96487,0.96527,1.35,2.48
2012.09.11 15:53:52.089,0.96486,0.96527,1.35,2.70
2012.09.11 15:53:58.337,0.96486,0.96521,1.35,1.35
2012.09.11 15:54:00.718,0.96489,0.96527,1.13,2.48
2012.09.11 15:54:01.219,0.96491,0.96528,1.35,2.10
2012.09.11 15:54:03.420,0.96492,0.96529,1.73,2.10
2012.09.11 15:54:10.479,0.96486,0.96524,2.33,2.85
2012.09.11 15:54:10.608,0.9649,0.96527,1.35,1.58
2012.09.11 15:54:10.729,0.96489,0.96528,1.35,3.08
2012.09.11 15:54:12.447,0.96487,0.96521,1.50,2.10
2012.09.11 15:54:12.508,0.96486,0.96521,1.35,2.48
2012.09.11 15:54:13.029,0.96486,0.96524,2.48,3.45
2012.09.11 15:54:13.208,0.96489,0.96524,1.35,2.70
2012.09.11 15:54:13.448,0.96494,0.96527,1.58,1.35
2012.09.11 15:54:14.158,0.96496,0.96531,1.13,2.10
2012.09.11 15:54:14.338,0.96498,0.96538,1.20,3.45
2012.09.11 15:54:21.370,0.96497,0.96534,1.35,1.35
2012.09.11 15:54:21.498,0.96491,0.96533,1.20,1.73
2012.09.11 15:54:21.590,0.96489,0.96531,1.20,1.20
2012.09.11 15:54:23.121,0.96491,0.96534,2.10,3.45
2012.09.11 15:54:27.777,0.96496,0.96533,1.73,2.10
2012.09.11 15:54:29.928,0.96496,0.96537,3.23,1.20
2012.09.11 15:54:30.730,0.96498,0.96539,1.20,1.73
2012.09.11 15:54:32.096,0.96496,0.96539,1.35,3.23
2012.09.11 15:54:43.417,0.96497,0.96539,1.73,2.10
2012.09.11 15:54:44.651,0.96497,0.96534,1.73,1.35
2012.09.11 15:54:45.777,0.96495,0.96534,1.35,1.58
2012.09.11 15:54:45.968,0.96493,0.96529,1.58,2.10
2012.09.11 15:54:46.957,0.96491,0.96531,1.35,2.10
2012.09.11 15:54:47.620,0.96489,0.96528,1.35,1.35
2012.09.11 15:54:47.899,0.96488,0.96528,1.95,1.35
2012.09.11 15:54:47.958,0.96488,0.96526,1.95,1.35
2012.09.11 15:54:49.381,0.96488,0.96529,1.73,1.58
2012.09.11 15:54:49.509,0.96486,0.96529,1.73,1.58
2012.09.11 15:54:49.739,0.96489,0.96529,1.35,1.35
2012.09.11 15:54:50.381,0.96496,0.96534,1.35,3.23
2012.09.11 15:54:51.889,0.96492,0.96533,1.58,2.48
2012.09.11 15:54:51.958,0.96488,0.96529,1.95,1.35
2012.09.11 15:54:52.471,0.96489,0.96529,1.58,1.58
2012.09.11 15:54:53.158,0.96492,0.96533,1.35,2.33
2012.09.11 15:54:53.397,0.96496,0.96534,1.35,3.08
2012.09.11 15:54:54.518,0.96497,0.9653,1.35,1.35
2012.09.11 15:54:55.980,0.96497,0.96533,1.35,1.35
2012.09.11 15:54:57.851,0.96492,0.9653,2.33,1.35
2012.09.11 15:54:57.977,0.96489,0.96529,2.33,1.35
2012.09.11 15:54:58.081,0.96489,0.96529,2.10,1.35
2012.09.11 15:54:59.149,0.96489,0.96532,2.10,2.70
2012.09.11 15:54:59.599,0.96494,0.96537,1.58,1.58
2012.09.11 15:55:00.111,0.96494,0.96537,1.58,1.58
2012.09.11 15:55:00.418,0.96494,0.96537,1.58,1.35
2012.09.11 15:55:00.478,0.96498,0.96541,1.13,1.20
2012.09.11 15:55:00.831,0.96498,0.96541,1.13,1.20
2012.09.11 15:55:00.899,0.96496,0.96539,1.35,1.58
2012.09.11 15:55:01.530,0.96496,0.96539,1.13,1.58
2012.09.11 15:55:01.598,0.96498,0.96538,1.13,1.58
2012.09.11 15:55:01.976,0.96496,0.96539,1.13,1.58
2012.09.11 15:55:03.130,0.96498,0.96541,1.13,1.20
2012.09.11 15:55:03.197,0.96498,0.96541,1.35,1.20
2012.09.11 15:55:05.138,0.96497,0.96538,1.35,1.35
2012.09.11 15:55:05.368,0.96497,0.96538,1.35,1.35
2012.09.11 15:55:06.115,0.965,0.96543,1.13,2.70
2012.09.11 15:55:06.835,0.965,0.96543,1.13,2.70
2012.09.11 15:55:07.252,0.96502,0.96539,1.58,2.10
2012.09.11 15:55:07.969,0.96502,0.96539,1.58,2.10
2012.09.11 15:55:08.180,0.96499,0.96536,1.58,2.48
2012.09.11 15:55:08.249,0.96497,0.96535,1.35,1.20
2012.09.11 15:55:08.582,0.96499,0.96534,1.35,1.58
2012.09.11 15:55:09.188,0.96496,0.96531,1.35,2.10
2012.09.11 15:55:10.920,0.96496,0.96531,1.35,2.10
2012.09.11 15:55:11.918,0.96496,0.96531,1.35,2.10
2012.09.11 15:55:12.961,0.96496,0.96531,1.35,2.10
2012.09.11 15:55:13.269,0.96495,0.96535,1.35,1.20
2012.09.11 15:55:13.458,0.96498,0.9654,1.58,1.35
2012.09.11 15:55:13.868,0.96497,0.9654,1.58,1.58
2012.09.11 15:55:14.558,0.96497,0.9654,1.58,1.20
2012.09.11 15:55:14.678,0.96503,0.96542,2.10,1.20
2012.09.11 15:55:14.857,0.96503,0.96542,2.10,1.20
2012.09.11 15:55:15.208,0.96497,0.96539,3.08,2.10
2012.09.11 15:55:15.590,0.96501,0.96539,1.58,2.10
2012.09.11 15:55:15.779,0.96504,0.96544,2.33,1.95
2012.09.11 15:55:17.480,0.96501,0.96542,3.08,2.48
2012.09.11 15:55:18.279,0.96501,0.96541,1.35,1.20
2012.09.11 15:55:18.928,0.96495,0.96537,1.95,2.33
2012.09.11 15:55:21.278,0.96492,0.96533,1.58,1.73
2012.09.11 15:55:21.579,0.96493,0.96533,2.10,1.95
2012.09.11 15:55:22.400,0.96497,0.96533,1.35,1.20
2012.09.11 15:55:23.007,0.96502,0.96538,1.35,2.85
2012.09.11 15:55:23.831,0.96502,0.96538,1.35,2.10
2012.09.11 15:55:24.138,0.96502,0.96543,1.58,1.35
2012.09.11 15:55:24.198,0.96502,0.96543,1.58,1.35
2012.09.11 15:55:26.348,0.96501,0.96545,1.35,1.20
2012.09.11 15:55:29.248,0.96498,0.96544,1.95,1.20
2012.09.11 15:55:29.460,0.96501,0.96547,1.58,1.20
2012.09.11 15:55:30.842,0.96501,0.96547,1.95,1.20
2012.09.11 15:55:31.868,0.96501,0.96546,1.95,1.35
2012.09.11 15:55:32.178,0.96501,0.96546,1.73,1.35
2012.09.11 15:55:32.238,0.96501,0.96541,1.13,2.10
2012.09.11 15:55:32.538,0.96494,0.96537,1.58,1.20
2012.09.11 15:55:32.658,0.96494,0.96537,1.58,1.20
2012.09.11 15:55:33.108,0.96494,0.9654,1.58,1.58
2012.09.11 15:55:33.493,0.96494,0.96538,1.58,1.20
2012.09.11 15:55:34.451,0.96495,0.9654,1.35,1.20
2012.09.11 15:55:34.944,0.96495,0.9654,1.35,1.20
2012.09.11 15:55:35.484,0.96495,0.9654,1.35,1.20
2012.09.11 15:55:40.380,0.96495,0.9654,1.35,1.20
2012.09.11 15:55:40.508,0.965,0.96545,1.13,1.20
2012.09.11 15:55:40.568,0.965,0.96545,1.35,1.20
2012.09.11 15:55:48.005,0.96498,0.96543,1.20,1.58
2012.09.11 15:56:02.819,0.96499,0.96543,1.35,1.20
2012.09.11 15:56:04.414,0.96499,0.96543,1.35,1.20
2012.09.11 15:56:06.559,0.96499,0.96543,1.35,1.20
2012.09.11 15:56:09.702,0.96503,0.96543,1.13,1.20
2012.09.11 15:56:09.767,0.96502,0.96543,1.13,1.20
2012.09.11 15:56:10.429,0.96503,0.96543,1.13,1.20
2012.09.11 15:56:11.290,0.96501,0.96543,1.35,1.20
2012.09.11 15:56:12.891,0.965,0.96541,1.35,1.35
2012.09.11 15:56:14.920,0.96497,0.96537,1.20,1.20
2012.09.11 15:56:15.422,0.965,0.96537,1.13,1.20
2012.09.11 15:56:15.739,0.96497,0.96535,1.73,1.73
2012.09.11 15:56:16.242,0.96496,0.96535,1.95,1.73
2012.09.11 15:56:16.862,0.96496,0.96535,1.20,1.73
2012.09.11 15:56:17.338,0.96495,0.96533,1.58,1.35
2012.09.11 15:56:19.157,0.96495,0.96533,1.20,1.35
2012.09.11 15:56:28.636,0.96494,0.9653,1.20,1.35
2012.09.11 15:56:28.968,0.96492,0.96528,1.50,1.35
2012.09.11 15:56:30.699,0.96492,0.96528,1.13,1.73
2012.09.11 15:56:31.653,0.96491,0.9653,1.73,1.20
2012.09.11 15:56:32.088,0.96494,0.9653,1.35,1.20
2012.09.11 15:56:33.770,0.96492,0.96531,1.13,2.48
2012.09.11 15:56:34.451,0.96492,0.9653,1.13,1.20
2012.09.11 15:56:36.112,0.96492,0.9653,1.13,1.20
2012.09.11 15:56:36.696,0.96495,0.96531,1.13,2.48
2012.09.11 15:56:41.830,0.96501,0.96531,1.13,2.10
2012.09.11 15:56:41.960,0.96501,0.96539,1.35,1.73
2012.09.11 15:56:42.179,0.96497,0.96535,1.35,2.10
2012.09.11 15:56:42.742,0.96497,0.96535,1.13,2.33
2012.09.11 15:56:43.198,0.96495,0.96537,1.35,1.35
2012.09.11 15:56:43.319,0.96495,0.96537,1.35,1.35
2012.09.11 15:56:43.679,0.96491,0.96534,1.35,1.35
2012.09.11 15:56:46.676,0.96492,0.96533,1.35,2.48
2012.09.11 15:56:46.738,0.96489,0.96531,1.35,1.35
2012.09.11 15:56:48.349,0.96489,0.96528,1.13,1.20
2012.09.11 15:56:48.768,0.96491,0.96534,1.58,2.33
2012.09.11 15:56:49.934,0.96491,0.96534,1.58,2.33
2012.09.11 15:56:50.169,0.96496,0.96536,1.35,1.58
2012.09.11 15:56:50.468,0.96496,0.96536,1.35,1.35
2012.09.11 15:56:52.135,0.96492,0.96531,1.35,1.13
2012.09.11 15:56:52.252,0.96496,0.96533,1.35,1.13
2012.09.11 15:56:52.741,0.96491,0.96531,2.33,1.13
2012.09.11 15:56:53.844,0.96491,0.96531,2.33,1.13
2012.09.11 15:56:54.209,0.96502,0.96535,1.13,1.35
2012.09.11 15:56:54.269,0.96502,0.96539,1.13,1.20
2012.09.11 15:56:56.049,0.96498,0.96538,1.20,1.20
2012.09.11 15:56:56.488,0.96491,0.96537,1.73,1.20
2012.09.11 15:56:57.009,0.96491,0.96537,1.73,1.20
2012.09.11 15:57:00.640,0.96491,0.96532,1.73,2.33
2012.09.11 15:57:00.708,0.96487,0.96528,1.95,1.73
2012.09.11 15:57:00.768,0.96487,0.96528,1.73,1.95
2012.09.11 15:57:01.431,0.96489,0.96528,1.13,1.20
2012.09.11 15:57:02.127,0.96489,0.96532,1.35,2.85
2012.09.11 15:57:03.132,0.96487,0.96532,1.20,2.85
2012.09.11 15:57:03.318,0.96487,0.96529,1.20,1.20
2012.09.11 15:57:04.149,0.96487,0.96529,2.33,1.20
2012.09.11 15:57:04.328,0.96488,0.96533,1.58,1.95
2012.09.11 15:57:05.388,0.96487,0.96533,1.73,3.45
2012.09.11 15:57:05.708,0.96487,0.96528,1.35,1.20
2012.09.11 15:57:07.691,0.96486,0.96526,1.35,1.35
2012.09.11 15:57:07.999,0.96486,0.9652,1.13,2.10
2012.09.11 15:57:16.118,0.96487,0.9652,1.13,2.10
2012.09.11 15:57:16.249,0.96489,0.96523,1.13,1.58
2012.09.11 15:57:16.380,0.96492,0.96526,1.35,1.58
2012.09.11 15:57:17.274,0.96494,0.96528,1.35,1.73
2012.09.11 15:57:17.670,0.96489,0.96525,1.35,2.10
2012.09.11 15:57:17.749,0.9649,0.96528,1.35,1.13
2012.09.11 15:57:20.468,0.96493,0.96531,1.13,1.20
2012.09.11 15:57:20.649,0.96493,0.96533,1.95,1.73
2012.09.11 15:57:25.891,0.96493,0.96533,1.13,3.45
2012.09.11 15:57:26.409,0.96488,0.96527,1.73,1.20
2012.09.11 15:57:27.582,0.96488,0.96526,1.73,1.13
2012.09.11 15:57:30.730,0.96491,0.96524,1.35,1.35
2012.09.11 15:57:32.744,0.96487,0.96523,1.35,1.35
2012.09.11 15:57:34.652,0.96484,0.96523,1.13,1.95
2012.09.11 15:57:38.038,0.96484,0.96523,1.13,1.20
2012.09.11 15:57:38.128,0.96491,0.96528,1.35,2.33
2012.09.11 15:57:38.191,0.96492,0.96528,1.13,1.58
2012.09.11 15:57:39.269,0.96489,0.96528,1.35,1.13
2012.09.11 15:57:40.318,0.96489,0.96528,1.35,1.13
2012.09.11 15:57:40.901,0.96491,0.96529,1.13,1.13
2012.09.11 15:57:46.499,0.96492,0.9653,1.50,1.35
2012.09.11 15:57:46.570,0.96496,0.96534,1.13,1.95
2012.09.11 15:57:46.641,0.96497,0.96534,1.20,1.13
2012.09.11 15:57:46.709,0.96498,0.96534,1.58,1.13
2012.09.11 15:57:47.019,0.96497,0.96535,1.35,2.48
2012.09.11 15:57:52.182,0.96498,0.96535,1.13,1.73
2012.09.11 15:57:53.879,0.96496,0.96535,1.13,1.95
2012.09.11 15:57:54.423,0.96496,0.96535,1.35,1.73
2012.09.11 15:57:55.354,0.96496,0.96535,1.73,1.35
2012.09.11 15:57:55.420,0.96504,0.96539,1.13,1.58
2012.09.11 15:57:55.609,0.96496,0.96535,1.73,1.35
2012.09.11 15:57:56.225,0.96502,0.96535,1.13,1.35
2012.09.11 15:57:57.808,0.96501,0.96535,1.13,1.35
2012.09.11 15:57:59.920,0.96501,0.96538,1.13,1.20
2012.09.11 15:58:02.671,0.96501,0.96535,1.13,1.35
2012.09.11 15:58:04.147,0.96501,0.96535,1.50,1.35
2012.09.11 15:58:04.389,0.96503,0.96538,1.35,1.35
2012.09.11 15:58:04.641,0.96502,0.96538,1.50,2.85
2012.09.11 15:58:06.089,0.96497,0.96534,1.20,1.35
2012.09.11 15:58:06.413,0.96497,0.96534,1.20,1.35
2012.09.11 15:58:07.389,0.96501,0.96534,1.13,1.58
2012.09.11 15:58:07.903,0.96497,0.96534,1.95,1.35
2012.09.11 15:58:08.510,0.96497,0.96532,1.35,1.13
2012.09.11 15:58:08.938,0.96497,0.96534,1.35,1.95
2012.09.11 15:58:10.749,0.96497,0.96532,1.58,1.13
2012.09.11 15:58:10.928,0.96497,0.96532,1.35,1.13
2012.09.11 15:58:13.458,0.96495,0.9653,1.13,1.35
2012.09.11 15:58:13.760,0.96495,0.9653,1.13,2.10
2012.09.11 15:58:14.151,0.96495,0.96536,1.95,1.35
2012.09.11 15:58:14.298,0.96495,0.96533,1.95,1.73
2012.09.11 15:58:14.443,0.96501,0.96538,1.35,2.48
2012.09.11 15:58:14.508,0.96501,0.96534,1.35,1.35
2012.09.11 15:58:14.778,0.96501,0.96533,1.13,1.35
2012.09.11 15:58:15.651,0.96496,0.96534,1.73,1.35
2012.09.11 15:58:16.340,0.96496,0.96534,1.50,1.35
2012.09.11 15:58:16.531,0.96496,0.96531,1.73,1.35
