2012.09.13 17:37:44.729,0.96534,0.96603,1.35,1.13
2012.09.13 17:37:46.097,0.96529,0.96603,1.35,1.13
2012.09.13 17:37:46.160,0.96528,0.966,1.35,1.13
2012.09.13 17:37:46.717,0.96525,0.96599,2.48,1.13
2012.09.13 17:37:47.028,0.96527,0.96598,1.73,1.13
2012.09.13 17:37:47.157,0.96531,0.96601,1.50,1.13
2012.09.13 17:37:47.228,0.96531,0.96601,1.50,1.88
2012.09.13 17:37:47.537,0.96532,0.96603,1.35,1.13
2012.09.13 17:37:48.190,0.96534,0.96605,1.50,1.88
2012.09.13 17:37:48.658,0.96532,0.96603,1.13,1.88
2012.09.13 17:37:49.326,0.96532,0.96603,1.13,1.88
2012.09.13 17:37:49.637,0.96532,0.96603,1.13,1.88
2012.09.13 17:37:49.942,0.96532,0.96602,1.13,1.13
2012.09.13 17:37:50.248,0.96532,0.96604,1.13,1.88
2012.09.13 17:37:50.666,0.96532,0.96604,2.25,1.88
2012.09.13 17:37:51.063,0.96533,0.96604,1.50,1.88
2012.09.13 17:37:53.667,0.96537,0.96608,1.88,2.48
2012.09.13 17:37:55.276,0.96537,0.96604,1.13,1.50
2012.09.13 17:37:57.607,0.96539,0.96606,1.13,1.50
2012.09.13 17:38:01.099,0.96539,0.96609,1.13,1.35
2012.09.13 17:38:01.602,0.96543,0.96613,2.10,1.35
2012.09.13 17:38:02.118,0.96547,0.96619,1.88,1.35
2012.09.13 17:38:02.188,0.9655,0.96619,1.35,2.85
2012.09.13 17:38:05.277,0.96552,0.96619,1.50,2.85
2012.09.13 17:38:08.199,0.96552,0.96619,1.50,2.10
2012.09.13 17:38:08.807,0.96551,0.96619,1.50,2.10
2012.09.13 17:38:10.092,0.96554,0.96623,1.35,2.10
2012.09.13 17:38:10.887,0.96557,0.9663,1.50,2.10
2012.09.13 17:38:10.957,0.96557,0.96628,1.50,1.73
2012.09.13 17:38:11.076,0.96558,0.96629,1.50,2.33
2012.09.13 17:38:12.717,0.9656,0.96631,1.50,2.10
2012.09.13 17:38:13.769,0.96561,0.96632,1.50,2.48
2012.09.13 17:38:14.804,0.96562,0.96632,1.50,1.35
2012.09.13 17:38:14.996,0.96562,0.96624,1.50,1.35
2012.09.13 17:38:15.118,0.96562,0.96628,1.50,1.35
2012.09.13 17:38:15.187,0.96562,0.96633,1.50,2.10
2012.09.13 17:38:16.630,0.96559,0.96624,1.50,1.35
2012.09.13 17:38:16.877,0.96558,0.96629,1.88,1.58
2012.09.13 17:38:17.471,0.96555,0.96623,1.50,1.73
2012.09.13 17:38:17.828,0.96554,0.96618,1.50,1.35
2012.09.13 17:38:17.950,0.96554,0.96624,1.50,3.23
2012.09.13 17:38:18.341,0.96555,0.96618,1.50,1.35
2012.09.13 17:38:18.547,0.96555,0.96623,1.50,1.73
2012.09.13 17:38:19.106,0.96552,0.96619,1.50,1.35
2012.09.13 17:38:21.487,0.96553,0.96623,1.50,1.73
2012.09.13 17:38:21.877,0.96553,0.96619,1.50,1.35
2012.09.13 17:38:22.299,0.96554,0.96623,1.50,1.73
2012.09.13 17:38:22.607,0.96555,0.96618,1.50,1.35
2012.09.13 17:38:23.153,0.96555,0.96619,1.88,1.35
2012.09.13 17:38:23.926,0.96557,0.96623,1.50,1.73
2012.09.13 17:38:24.436,0.96554,0.96614,1.88,1.35
2012.09.13 17:38:24.908,0.96553,0.96614,1.88,1.35
2012.09.13 17:38:25.236,0.9655,0.96614,1.35,1.35
2012.09.13 17:38:25.739,0.9655,0.96614,1.35,1.35
2012.09.13 17:38:26.401,0.9655,0.96614,2.10,1.35
2012.09.13 17:38:26.669,0.9655,0.96614,2.10,1.35
2012.09.13 17:38:27.096,0.9655,0.96614,1.35,1.35
2012.09.13 17:38:27.821,0.9655,0.96614,1.35,1.35
2012.09.13 17:38:29.387,0.9655,0.96614,1.35,1.35
2012.09.13 17:38:29.861,0.9655,0.96614,1.35,1.35
2012.09.13 17:38:30.360,0.9655,0.96614,1.35,1.35
2012.09.13 17:38:31.028,0.9655,0.96614,1.35,1.35
2012.09.13 17:38:32.184,0.9655,0.96619,1.35,1.35
2012.09.13 17:38:32.530,0.9655,0.96619,1.35,1.73
2012.09.13 17:38:33.379,0.9655,0.96614,2.10,1.35
2012.09.13 17:38:33.687,0.96555,0.96617,1.35,1.35
2012.09.13 17:38:34.429,0.96556,0.9661,1.35,2.10
2012.09.13 17:38:35.099,0.96556,0.9661,1.35,2.10
2012.09.13 17:38:35.611,0.96556,0.9661,1.35,2.10
2012.09.13 17:38:35.738,0.96556,0.96603,1.35,1.35
2012.09.13 17:38:35.807,0.96549,0.96603,1.50,2.85
2012.09.13 17:38:36.117,0.96546,0.96603,1.35,2.85
2012.09.13 17:38:36.467,0.96547,0.96614,1.35,2.85
2012.09.13 17:38:37.237,0.96547,0.96613,1.35,1.35
2012.09.13 17:38:37.307,0.96547,0.96605,1.35,1.35
2012.09.13 17:38:37.870,0.96545,0.96603,1.35,1.35
2012.09.13 17:38:38.357,0.96545,0.96603,1.35,1.35
2012.09.13 17:38:38.587,0.96545,0.96603,1.35,1.35
2012.09.13 17:38:40.099,0.96545,0.96604,1.35,2.85
2012.09.13 17:38:40.987,0.96545,0.96603,1.35,1.35
2012.09.13 17:38:45.398,0.96545,0.96604,1.35,3.23
2012.09.13 17:38:47.427,0.96545,0.96604,1.35,3.23
2012.09.13 17:38:51.648,0.96548,0.96609,1.35,1.73
2012.09.13 17:38:51.837,0.96554,0.96609,1.35,1.13
2012.09.13 17:38:51.967,0.96552,0.96607,1.35,1.13
2012.09.13 17:38:52.387,0.96554,0.96614,1.35,1.35
2012.09.13 17:38:52.791,0.96554,0.96614,1.35,1.35
2012.09.13 17:38:53.999,0.96554,0.96609,1.35,1.13
2012.09.13 17:38:54.569,0.96551,0.96614,1.35,1.35
2012.09.13 17:38:55.102,0.96554,0.96614,1.35,1.35
2012.09.13 17:38:55.557,0.96557,0.96618,1.13,1.35
2012.09.13 17:38:55.628,0.96558,0.96624,1.13,3.60
2012.09.13 17:38:56.160,0.96558,0.96624,1.13,2.85
2012.09.13 17:38:57.680,0.96562,0.96623,1.50,1.73
2012.09.13 17:38:58.437,0.96562,0.96618,1.50,1.35
2012.09.13 17:38:58.789,0.96562,0.96623,1.50,1.35
2012.09.13 17:39:01.907,0.96561,0.96624,2.85,1.35
2012.09.13 17:39:02.249,0.96561,0.96624,2.85,1.35
2012.09.13 17:39:02.837,0.96563,0.9662,1.50,1.35
2012.09.13 17:39:03.081,0.96563,0.9662,1.88,1.35
2012.09.13 17:39:03.747,0.96561,0.9662,1.13,1.35
2012.09.13 17:39:04.429,0.96561,0.9662,1.13,1.35
2012.09.13 17:39:05.211,0.96561,0.9662,1.13,1.35
2012.09.13 17:39:05.537,0.96561,0.9662,1.13,1.35
2012.09.13 17:39:05.597,0.96561,0.9662,1.13,1.35
2012.09.13 17:39:05.887,0.96557,0.9662,1.88,1.35
2012.09.13 17:39:06.087,0.96561,0.9662,1.13,1.35
2012.09.13 17:39:09.981,0.96555,0.96619,1.88,1.13
2012.09.13 17:39:11.586,0.96556,0.96618,1.88,1.13
2012.09.13 17:39:12.251,0.96555,0.96619,1.50,1.13
2012.09.13 17:39:13.847,0.96554,0.96619,2.25,1.73
2012.09.13 17:39:22.336,0.96556,0.96613,1.88,1.35
2012.09.13 17:39:23.127,0.96554,0.9662,1.88,1.35
2012.09.13 17:39:23.246,0.96559,0.96618,1.13,1.35
2012.09.13 17:39:23.430,0.96559,0.9662,1.13,1.13
2012.09.13 17:39:23.498,0.96559,0.9662,1.13,1.13
2012.09.13 17:39:23.897,0.96559,0.96623,1.13,1.13
2012.09.13 17:39:24.672,0.96559,0.9662,1.13,1.13
2012.09.13 17:39:25.997,0.96563,0.96626,1.13,1.35
2012.09.13 17:39:26.187,0.96562,0.96626,1.13,1.35
2012.09.13 17:39:26.447,0.9656,0.96619,1.88,1.73
2012.09.13 17:39:27.254,0.96558,0.96618,1.35,1.73
2012.09.13 17:39:27.317,0.96558,0.96619,1.35,1.73
2012.09.13 17:39:27.908,0.96558,0.96618,1.35,1.73
2012.09.13 17:39:28.610,0.96558,0.96623,1.35,1.50
2012.09.13 17:39:28.797,0.96561,0.96624,1.13,1.73
2012.09.13 17:39:28.866,0.96561,0.96628,1.13,1.73
2012.09.13 17:39:29.046,0.96561,0.96624,1.13,1.73
2012.09.13 17:39:34.231,0.96561,0.96629,2.25,2.10
2012.09.13 17:39:36.727,0.96564,0.96629,1.13,1.73
2012.09.13 17:39:37.697,0.96561,0.96625,1.88,1.35
2012.09.13 17:39:37.756,0.96561,0.9662,1.88,1.13
2012.09.13 17:39:37.957,0.96559,0.96625,2.25,1.35
2012.09.13 17:39:38.636,0.96559,0.96624,1.88,1.73
2012.09.13 17:39:42.757,0.96559,0.9662,1.13,1.13
2012.09.13 17:39:43.518,0.96559,0.9662,1.13,1.13
2012.09.13 17:39:43.707,0.96554,0.96622,2.25,1.35
2012.09.13 17:39:44.191,0.96556,0.96619,1.88,1.13
2012.09.13 17:39:44.548,0.96555,0.96622,1.88,1.35
2012.09.13 17:39:44.917,0.96559,0.9662,1.13,1.13
2012.09.13 17:39:45.281,0.96559,0.9662,1.13,1.13
2012.09.13 17:39:46.159,0.96559,0.9662,1.13,1.13
2012.09.13 17:39:49.728,0.96562,0.96622,1.13,1.35
2012.09.13 17:39:49.977,0.96562,0.96622,1.13,1.35
2012.09.13 17:39:57.058,0.96562,0.96622,1.13,1.35
2012.09.13 17:39:57.770,0.96562,0.96622,1.13,1.35
2012.09.13 17:39:58.102,0.96557,0.96618,1.13,1.13
2012.09.13 17:39:58.614,0.96561,0.96618,1.35,1.73
2012.09.13 17:39:59.468,0.96554,0.96614,1.88,1.35
2012.09.13 17:40:00.918,0.96556,0.96618,1.13,1.35
2012.09.13 17:40:03.626,0.9656,0.96619,1.13,1.35
2012.09.13 17:40:03.833,0.9656,0.96628,1.13,2.85
2012.09.13 17:40:04.796,0.96557,0.96623,1.13,1.35
2012.09.13 17:40:05.517,0.96557,0.96618,1.13,1.35
2012.09.13 17:40:07.737,0.96556,0.96618,1.13,1.35
2012.09.13 17:40:08.140,0.96553,0.96618,1.35,1.35
2012.09.13 17:40:08.878,0.96556,0.96615,1.73,1.35
2012.09.13 17:40:09.357,0.96556,0.96615,1.73,1.35
2012.09.13 17:40:10.018,0.96556,0.96609,1.35,1.35
2012.09.13 17:40:10.326,0.96548,0.96609,2.48,1.35
2012.09.13 17:40:10.458,0.96547,0.96601,1.13,1.35
2012.09.13 17:40:10.647,0.96544,0.96601,1.35,1.35
2012.09.13 17:40:11.371,0.96551,0.96609,1.13,1.35
2012.09.13 17:40:12.446,0.96551,0.96609,1.13,1.35
2012.09.13 17:40:13.227,0.96551,0.96609,1.13,1.35
2012.09.13 17:40:13.349,0.96551,0.96609,1.13,1.35
2012.09.13 17:40:13.630,0.96551,0.96609,1.13,1.35
2012.09.13 17:40:15.227,0.96557,0.96618,1.13,1.13
2012.09.13 17:40:15.477,0.96557,0.96623,1.35,1.35
2012.09.13 17:40:16.148,0.96559,0.96623,2.10,1.35
2012.09.13 17:40:17.427,0.96557,0.96623,1.50,1.35
2012.09.13 17:40:19.250,0.96553,0.96623,1.13,1.35
2012.09.13 17:40:19.318,0.96552,0.96618,1.50,1.13
2012.09.13 17:40:19.889,0.96553,0.96619,1.13,1.13
2012.09.13 17:40:20.447,0.96556,0.96618,1.50,1.13
2012.09.13 17:40:20.889,0.96553,0.96618,2.25,1.13
2012.09.13 17:40:21.379,0.96553,0.96619,2.25,1.13
2012.09.13 17:40:21.627,0.96553,0.96616,2.25,1.13
2012.09.13 17:40:21.897,0.9656,0.96616,2.10,1.13
2012.09.13 17:40:22.078,0.96567,0.96618,1.35,1.73
2012.09.13 17:40:23.005,0.96557,0.96617,1.88,2.48
2012.09.13 17:40:23.078,0.96557,0.96617,1.88,2.48
2012.09.13 17:40:25.486,0.96553,0.96613,1.73,1.35
2012.09.13 17:40:26.059,0.96553,0.96618,1.13,1.13
2012.09.13 17:40:27.456,0.96553,0.96619,1.13,1.13
2012.09.13 17:40:28.058,0.96566,0.96622,1.35,1.50
2012.09.13 17:40:28.716,0.96564,0.96624,1.35,1.13
2012.09.13 17:40:30.129,0.96561,0.96624,1.35,1.13
2012.09.13 17:40:30.258,0.96564,0.96626,1.35,1.35
2012.09.13 17:40:32.226,0.96564,0.96623,1.35,1.13
2012.09.13 17:40:34.009,0.96564,0.96628,1.35,1.73
2012.09.13 17:40:36.958,0.96564,0.96629,1.35,2.10
2012.09.13 17:40:38.926,0.96564,0.96629,1.35,2.48
2012.09.13 17:40:39.047,0.96564,0.96626,1.35,1.35
2012.09.13 17:40:40.217,0.96558,0.96627,1.88,1.35
2012.09.13 17:40:50.531,0.96557,0.96629,1.88,2.10
2012.09.13 17:40:50.866,0.96557,0.96629,1.88,2.10
2012.09.13 17:40:52.638,0.96558,0.96629,1.88,2.85
2012.09.13 17:40:55.818,0.96563,0.96624,1.50,1.13
2012.09.13 17:40:57.359,0.96563,0.96629,1.50,1.35
2012.09.13 17:40:57.428,0.96563,0.96633,1.50,1.73
2012.09.13 17:41:03.007,0.96604,0.96633,2.10,1.13
2012.09.13 17:41:03.077,0.96604,0.96637,2.10,1.88
2012.09.13 17:41:03.267,0.96604,0.96638,2.10,1.13
2012.09.13 17:41:03.338,0.96604,0.96656,2.10,1.88
2012.09.13 17:41:03.409,0.96604,0.96656,2.10,1.88
2012.09.13 17:41:03.844,0.96604,0.96656,2.10,1.88
2012.09.13 17:41:03.967,0.96604,0.9666,2.10,1.35
2012.09.13 17:41:04.337,0.96625,0.96672,2.10,1.35
2012.09.13 17:41:04.457,0.96625,0.96672,2.10,1.35
2012.09.13 17:41:05.053,0.96625,0.96677,2.10,2.48
2012.09.13 17:41:05.118,0.96628,0.9669,2.10,1.50
2012.09.13 17:41:05.188,0.96619,0.96685,1.13,2.10
2012.09.13 17:41:05.482,0.96612,0.96685,1.13,3.23
2012.09.13 17:41:06.030,0.96611,0.96682,1.73,1.35
2012.09.13 17:41:06.807,0.96609,0.96675,1.73,1.35
2012.09.13 17:41:07.137,0.96605,0.96675,1.73,1.35
2012.09.13 17:41:11.757,0.96601,0.96672,2.85,2.25
2012.09.13 17:41:12.297,0.96601,0.96672,3.98,1.50
2012.09.13 17:41:13.969,0.96609,0.96675,1.35,2.10
2012.09.13 17:41:15.762,0.96607,0.96673,1.35,1.88
2012.09.13 17:41:16.351,0.96607,0.96673,1.35,1.50
2012.09.13 17:41:17.010,0.96603,0.96673,1.20,1.88
2012.09.13 17:41:18.622,0.96607,0.96675,1.35,1.50
2012.09.13 17:41:18.687,0.96607,0.96675,1.35,1.50
2012.09.13 17:41:19.017,0.96602,0.96675,2.10,1.50
2012.09.13 17:41:19.778,0.96606,0.96674,1.35,1.88
2012.09.13 17:41:22.018,0.96603,0.96676,2.33,1.50
2012.09.13 17:41:22.329,0.96604,0.96675,1.73,1.88
2012.09.13 17:41:22.458,0.96606,0.96671,1.35,1.50
2012.09.13 17:41:23.593,0.96606,0.96674,1.35,1.50
2012.09.13 17:41:25.271,0.96602,0.96672,1.35,1.50
2012.09.13 17:41:25.337,0.96606,0.96673,1.35,1.50
2012.09.13 17:41:25.717,0.96602,0.96671,2.48,1.13
2012.09.13 17:41:26.079,0.9661,0.96667,1.35,2.10
2012.09.13 17:41:26.563,0.96606,0.96669,1.35,1.35
2012.09.13 17:41:30.438,0.96607,0.96667,1.35,1.35
2012.09.13 17:41:33.717,0.96612,0.96667,1.35,1.35
2012.09.13 17:41:34.127,0.96612,0.96667,1.35,1.35
2012.09.13 17:41:36.186,0.96612,0.96667,1.35,1.35
2012.09.13 17:41:36.598,0.96611,0.96667,1.35,1.35
2012.09.13 17:41:37.647,0.96611,0.96667,1.35,1.35
2012.09.13 17:41:38.189,0.96612,0.96667,1.35,1.35
2012.09.13 17:41:38.547,0.96612,0.96667,1.35,1.35
2012.09.13 17:41:38.857,0.96612,0.96667,1.35,1.35
2012.09.13 17:41:39.422,0.96612,0.96667,1.35,1.35
2012.09.13 17:41:39.850,0.96611,0.96667,1.35,1.35
2012.09.13 17:41:41.148,0.96612,0.96667,1.35,1.35
2012.09.13 17:41:41.277,0.96612,0.96667,1.35,1.35
2012.09.13 17:41:41.707,0.96612,0.96667,1.35,1.35
2012.09.13 17:41:43.897,0.96612,0.96667,1.35,1.35
2012.09.13 17:41:44.488,0.96599,0.96663,1.73,1.35
2012.09.13 17:41:44.997,0.96587,0.96659,1.58,1.50
2012.09.13 17:41:45.069,0.96587,0.96659,1.35,1.50
2012.09.13 17:41:45.198,0.96586,0.96651,1.88,1.13
2012.09.13 17:41:45.537,0.9658,0.96651,1.50,1.13
2012.09.13 17:41:45.867,0.96582,0.96651,1.88,1.13
2012.09.13 17:41:47.000,0.9658,0.96651,1.88,2.25
2012.09.13 17:41:47.499,0.96582,0.96647,1.35,1.13
2012.09.13 17:41:47.747,0.9658,0.96647,1.35,1.13
2012.09.13 17:41:48.257,0.96582,0.96646,1.35,1.50
2012.09.13 17:41:48.878,0.96581,0.96646,1.35,1.50
2012.09.13 17:41:49.698,0.96583,0.96646,1.35,1.50
2012.09.13 17:41:51.300,0.96582,0.96647,1.35,1.50
2012.09.13 17:41:52.747,0.96582,0.96645,1.35,1.50
2012.09.13 17:41:55.736,0.96576,0.96647,1.58,1.50
2012.09.13 17:41:56.156,0.96576,0.96649,2.48,1.50
2012.09.13 17:41:56.217,0.96576,0.9664,1.88,1.35
2012.09.13 17:41:56.407,0.96574,0.9664,1.88,1.35
2012.09.13 17:41:56.518,0.96574,0.9664,1.88,1.35
2012.09.13 17:41:57.099,0.96568,0.96639,2.70,1.50
2012.09.13 17:41:57.167,0.96569,0.9664,1.88,1.35
2012.09.13 17:41:57.658,0.96571,0.9664,1.13,1.35
2012.09.13 17:41:58.382,0.96571,0.9664,1.13,1.35
2012.09.13 17:42:00.487,0.9657,0.9664,2.10,1.35
2012.09.13 17:42:00.677,0.96568,0.96639,1.73,1.50
2012.09.13 17:42:00.927,0.96567,0.9664,1.88,1.50
2012.09.13 17:42:01.377,0.96569,0.9664,1.88,1.88
2012.09.13 17:42:01.916,0.96569,0.96642,1.88,1.88
2012.09.13 17:42:02.914,0.96569,0.96642,1.88,1.13
2012.09.13 17:42:03.507,0.96574,0.96644,2.10,1.13
2012.09.13 17:42:03.891,0.96573,0.96643,2.10,1.13
2012.09.13 17:42:04.376,0.96574,0.96643,2.10,1.13
2012.09.13 17:42:04.617,0.96577,0.96643,1.50,1.13
2012.09.13 17:42:05.196,0.96573,0.96643,2.10,1.13
2012.09.13 17:42:05.716,0.96576,0.96643,1.88,1.13
2012.09.13 17:42:05.917,0.96576,0.96643,1.88,1.13
2012.09.13 17:42:06.687,0.96577,0.96643,1.88,1.13
2012.09.13 17:42:07.327,0.96576,0.96643,1.50,1.13
2012.09.13 17:42:09.307,0.96576,0.96643,2.10,1.13
2012.09.13 17:42:09.518,0.96575,0.96643,1.88,1.13
2012.09.13 17:42:09.588,0.96575,0.96643,1.88,1.13
2012.09.13 17:42:09.956,0.96575,0.96643,1.88,1.13
2012.09.13 17:42:10.697,0.96578,0.9665,1.88,1.13
2012.09.13 17:42:10.947,0.96577,0.96648,1.88,1.50
2012.09.13 17:42:12.237,0.96577,0.96648,1.88,1.50
2012.09.13 17:42:13.350,0.96571,0.96642,1.88,1.88
2012.09.13 17:42:14.009,0.96568,0.9664,1.88,1.13
2012.09.13 17:42:15.205,0.96569,0.9664,1.50,1.13
2012.09.13 17:42:15.777,0.96573,0.96643,1.35,1.13
2012.09.13 17:42:15.967,0.96574,0.96647,2.10,1.88
2012.09.13 17:42:16.146,0.96574,0.96647,2.10,1.88
2012.09.13 17:42:17.917,0.96576,0.96645,1.58,1.88
2012.09.13 17:42:18.177,0.96576,0.96645,1.58,1.88
2012.09.13 17:42:19.347,0.96576,0.96646,1.35,1.88
2012.09.13 17:42:19.930,0.96576,0.96644,1.35,1.13
2012.09.13 17:42:20.429,0.96576,0.96644,1.35,1.13
2012.09.13 17:42:20.757,0.96577,0.96638,1.88,1.35
2012.09.13 17:42:21.100,0.96572,0.96638,2.48,1.35
2012.09.13 17:42:23.318,0.96572,0.96639,2.48,1.35
2012.09.13 17:42:24.180,0.96574,0.96638,2.10,1.35
2012.09.13 17:42:24.248,0.96574,0.96639,1.88,1.35
2012.09.13 17:42:24.498,0.96581,0.96647,1.35,1.88
2012.09.13 17:42:24.629,0.96581,0.96647,1.58,1.88
2012.09.13 17:42:27.870,0.96581,0.96648,1.35,1.50
2012.09.13 17:42:28.947,0.96581,0.96648,1.35,1.50
2012.09.13 17:42:29.726,0.96581,0.96652,2.48,2.25
2012.09.13 17:42:29.906,0.96581,0.96651,1.35,1.73
2012.09.13 17:42:30.357,0.96581,0.9665,1.35,1.50
2012.09.13 17:42:31.417,0.96581,0.96649,1.35,1.13
2012.09.13 17:42:32.967,0.96581,0.96649,1.35,2.25
2012.09.13 17:42:33.278,0.96581,0.96648,1.35,1.88
2012.09.13 17:42:33.801,0.96581,0.96649,1.35,1.13
2012.09.13 17:42:35.280,0.96573,0.96642,1.13,1.88
2012.09.13 17:42:35.596,0.96572,0.96642,1.13,1.88
2012.09.13 17:42:36.273,0.96573,0.96641,1.13,1.50
2012.09.13 17:42:36.757,0.96572,0.96639,1.13,1.50
2012.09.13 17:42:38.194,0.96573,0.96639,1.13,1.50
2012.09.13 17:42:38.377,0.96573,0.96639,1.13,1.50
2012.09.13 17:42:38.849,0.96573,0.96641,1.13,1.50
2012.09.13 17:42:38.916,0.96573,0.96641,1.13,1.50
2012.09.13 17:42:50.687,0.96573,0.96643,1.13,1.50
2012.09.13 17:42:51.098,0.96572,0.96641,1.13,1.50
2012.09.13 17:42:51.383,0.96571,0.96641,1.35,1.50
2012.09.13 17:42:51.917,0.96571,0.9664,1.35,1.50
2012.09.13 17:42:52.037,0.96571,0.9664,1.13,1.50
2012.09.13 17:42:52.728,0.96571,0.96641,1.13,1.50
2012.09.13 17:42:53.299,0.96571,0.96641,1.13,1.50
2012.09.13 17:42:53.927,0.96568,0.96641,2.48,1.50
2012.09.13 17:42:53.988,0.96571,0.96629,2.10,1.35
2012.09.13 17:42:54.749,0.96561,0.96623,1.35,1.35
2012.09.13 17:42:54.938,0.96561,0.96623,1.35,1.35
2012.09.13 17:42:56.049,0.96556,0.96623,1.73,1.35
2012.09.13 17:42:56.428,0.96552,0.96614,2.25,1.35
2012.09.13 17:42:57.433,0.96555,0.96626,1.73,1.88
2012.09.13 17:42:58.037,0.96555,0.96627,1.73,1.50
2012.09.13 17:42:58.109,0.96555,0.96627,1.73,1.50
2012.09.13 17:42:59.009,0.96557,0.9663,1.50,1.88
2012.09.13 17:43:00.132,0.96557,0.96628,1.50,1.88
2012.09.13 17:43:00.847,0.96555,0.96628,2.85,1.88
2012.09.13 17:43:01.477,0.96558,0.96631,1.50,1.88
2012.09.13 17:43:01.627,0.96557,0.96626,1.88,1.13
2012.09.13 17:43:01.758,0.96558,0.96616,1.88,1.35
2012.09.13 17:43:01.888,0.96561,0.96619,1.35,1.35
2012.09.13 17:43:02.513,0.96561,0.9661,1.35,1.35
2012.09.13 17:43:02.757,0.96566,0.96623,1.35,1.35
2012.09.13 17:43:03.467,0.96562,0.96623,1.35,1.35
2012.09.13 17:43:04.207,0.96557,0.96623,2.10,1.35
2012.09.13 17:43:04.267,0.96556,0.96614,1.35,1.35
2012.09.13 17:43:06.007,0.96561,0.96614,1.35,1.35
2012.09.13 17:43:06.457,0.96561,0.96614,1.35,1.35
2012.09.13 17:43:06.829,0.96561,0.96614,1.35,1.35
2012.09.13 17:43:10.041,0.96561,0.96614,1.35,1.35
2012.09.13 17:43:12.187,0.96567,0.96623,1.35,1.35
2012.09.13 17:43:12.307,0.96575,0.96625,1.35,1.50
2012.09.13 17:43:12.849,0.96572,0.9663,1.35,1.35
2012.09.13 17:43:13.740,0.96575,0.9663,1.35,1.35
2012.09.13 17:43:14.580,0.96575,0.96633,1.35,1.35
2012.09.13 17:43:14.718,0.96575,0.9663,1.58,1.35
2012.09.13 17:43:14.847,0.96575,0.9663,1.35,1.35
2012.09.13 17:43:14.967,0.96594,0.96637,2.10,1.88
2012.09.13 17:43:15.703,0.96594,0.96642,2.10,1.50
2012.09.13 17:43:15.779,0.96586,0.96641,2.10,1.35
2012.09.13 17:43:16.239,0.96587,0.96641,1.35,1.35
2012.09.13 17:43:17.468,0.96586,0.96641,2.10,1.35
2012.09.13 17:43:17.631,0.96586,0.96641,2.10,1.35
2012.09.13 17:43:17.877,0.96586,0.96641,2.33,1.35
2012.09.13 17:43:18.179,0.96586,0.96641,2.10,1.35
2012.09.13 17:43:18.368,0.96586,0.96641,2.33,1.35
2012.09.13 17:43:18.947,0.96586,0.96641,2.10,1.35
2012.09.13 17:43:19.130,0.96586,0.96641,2.10,1.35
2012.09.13 17:43:19.759,0.96593,0.96641,1.35,1.35
2012.09.13 17:43:19.840,0.96586,0.96641,2.10,1.35
2012.09.13 17:43:20.127,0.96586,0.96641,2.85,1.35
2012.09.13 17:43:20.797,0.96586,0.96641,2.33,1.35
2012.09.13 17:43:21.060,0.96586,0.96641,3.08,1.35
2012.09.13 17:43:22.208,0.96586,0.96641,2.33,1.35
2012.09.13 17:43:22.810,0.96586,0.96641,3.08,1.35
2012.09.13 17:43:22.996,0.96592,0.96641,1.58,1.35
2012.09.13 17:43:23.317,0.96587,0.96641,1.58,1.35
2012.09.13 17:43:23.387,0.96586,0.96641,2.33,1.35
2012.09.13 17:43:24.196,0.96586,0.96641,2.33,1.35
2012.09.13 17:43:24.317,0.96586,0.96641,3.08,1.35
2012.09.13 17:43:24.970,0.96586,0.96641,2.33,1.35
2012.09.13 17:43:28.149,0.96591,0.96644,1.35,1.35
2012.09.13 17:43:28.278,0.96593,0.96643,1.58,1.35
2012.09.13 17:43:28.717,0.96587,0.96641,1.58,1.35
2012.09.13 17:43:28.837,0.96587,0.96641,1.58,1.35
2012.09.13 17:43:29.474,0.96587,0.96641,1.58,1.35
2012.09.13 17:43:32.757,0.96586,0.96641,3.08,1.35
2012.09.13 17:43:39.616,0.96582,0.96641,1.58,1.35
2012.09.13 17:43:39.689,0.96582,0.96641,1.58,1.35
2012.09.13 17:43:40.178,0.96582,0.96641,1.58,1.35
2012.09.13 17:43:40.308,0.96576,0.96641,2.70,1.35
2012.09.13 17:43:40.578,0.96582,0.96641,1.35,1.58
2012.09.13 17:43:40.798,0.96571,0.96638,2.48,1.35
2012.09.13 17:43:42.787,0.96581,0.96644,1.58,1.35
2012.09.13 17:43:43.199,0.96581,0.96644,1.58,1.35
2012.09.13 17:43:48.767,0.96581,0.96644,1.58,1.35
2012.09.13 17:43:50.354,0.96581,0.96644,1.58,2.48
2012.09.13 17:44:00.686,0.96582,0.96644,1.35,1.35
2012.09.13 17:44:00.747,0.96582,0.96644,1.35,1.35
2012.09.13 17:44:02.257,0.96581,0.96644,1.58,1.35
2012.09.13 17:44:02.650,0.96581,0.96644,1.58,2.48
2012.09.13 17:44:06.607,0.96581,0.96644,1.58,1.35
2012.09.13 17:44:08.737,0.96581,0.96644,1.58,1.35
2012.09.13 17:44:11.778,0.96581,0.96644,1.58,1.35
2012.09.13 17:44:12.737,0.96581,0.96644,1.58,1.35
2012.09.13 17:44:14.337,0.96589,0.96651,1.58,1.50
2012.09.13 17:44:14.817,0.96586,0.96653,1.58,2.10
2012.09.13 17:44:15.248,0.9658,0.96647,1.58,1.88
2012.09.13 17:44:15.380,0.9658,0.96647,1.58,2.10
2012.09.13 17:44:16.833,0.9658,0.96646,1.58,1.88
2012.09.13 17:44:18.217,0.9658,0.96649,1.58,1.88
