2012.09.06 15:46:58.853,0.97095,0.97137,1.73,1.58
2012.09.06 15:46:58.915,0.97102,0.97137,1.13,1.20
2012.09.06 15:46:58.984,0.97104,0.97138,1.13,1.20
2012.09.06 15:46:59.175,0.97104,0.97135,1.13,1.20
2012.09.06 15:46:59.304,0.97104,0.97135,1.13,1.20
2012.09.06 15:46:59.398,0.97102,0.97135,1.35,1.20
2012.09.06 15:46:59.523,0.97102,0.97137,1.35,1.20
2012.09.06 15:46:59.684,0.97102,0.97137,1.13,1.20
2012.09.06 15:46:59.813,0.97104,0.97137,1.13,1.20
2012.09.06 15:46:59.933,0.97104,0.97137,1.13,1.20
2012.09.06 15:47:00.459,0.97104,0.97139,1.35,1.20
2012.09.06 15:47:00.914,0.97104,0.97137,1.13,1.20
2012.09.06 15:47:01.596,0.97104,0.97137,1.13,1.20
2012.09.06 15:47:02.873,0.97101,0.97137,1.35,1.58
2012.09.06 15:47:02.934,0.97101,0.97137,1.35,1.58
2012.09.06 15:47:03.004,0.97101,0.97137,1.13,1.58
2012.09.06 15:47:04.344,0.97101,0.97136,1.35,1.35
2012.09.06 15:47:04.654,0.97105,0.97137,1.13,1.20
2012.09.06 15:47:05.314,0.97105,0.97137,1.13,1.20
2012.09.06 15:47:06.158,0.97105,0.97137,1.13,1.20
2012.09.06 15:47:07.464,0.97101,0.97137,1.13,1.20
2012.09.06 15:47:07.533,0.97101,0.97137,1.13,1.20
2012.09.06 15:47:07.595,0.97096,0.97134,1.73,1.35
2012.09.06 15:47:07.666,0.97096,0.97132,1.13,1.20
2012.09.06 15:47:08.034,0.97099,0.97132,1.13,1.20
2012.09.06 15:47:09.828,0.97099,0.97132,1.13,1.20
2012.09.06 15:47:10.374,0.971,0.97132,1.13,1.20
2012.09.06 15:47:14.480,0.971,0.97138,1.35,1.73
2012.09.06 15:47:14.984,0.971,0.97138,1.13,1.73
2012.09.06 15:47:18.664,0.971,0.97134,1.13,1.20
2012.09.06 15:47:19.205,0.97099,0.97133,1.13,1.35
2012.09.06 15:47:20.329,0.97099,0.97134,1.13,1.20
2012.09.06 15:47:20.396,0.97099,0.97134,1.13,1.20
2012.09.06 15:47:21.036,0.97099,0.97135,1.13,1.35
2012.09.06 15:47:21.130,0.97099,0.97135,1.13,1.35
2012.09.06 15:47:21.583,0.97099,0.97133,1.13,1.35
2012.09.06 15:47:21.657,0.97101,0.97128,1.13,2.10
2012.09.06 15:47:21.964,0.97101,0.97128,1.13,2.10
2012.09.06 15:47:22.734,0.97097,0.97131,1.13,1.20
2012.09.06 15:47:23.620,0.97096,0.97131,1.13,1.20
2012.09.06 15:47:23.711,0.97096,0.97131,1.13,1.20
2012.09.06 15:47:23.954,0.97096,0.97132,1.13,1.20
2012.09.06 15:47:25.154,0.97096,0.9713,1.13,1.35
2012.09.06 15:47:25.501,0.97094,0.97132,1.35,1.58
2012.09.06 15:47:26.044,0.97094,0.97132,1.35,1.58
2012.09.06 15:47:26.644,0.97094,0.97132,1.35,1.58
2012.09.06 15:47:26.864,0.97094,0.97132,1.13,1.58
2012.09.06 15:47:28.318,0.97094,0.97128,1.13,1.35
2012.09.06 15:47:29.643,0.97094,0.97132,1.13,1.58
2012.09.06 15:47:30.621,0.97094,0.97132,1.13,1.58
2012.09.06 15:47:31.620,0.97094,0.97127,1.13,1.20
2012.09.06 15:47:31.744,0.97094,0.97127,1.13,1.20
2012.09.06 15:47:32.153,0.97094,0.97129,1.13,1.35
2012.09.06 15:47:32.573,0.97091,0.97129,1.13,1.35
2012.09.06 15:47:32.704,0.97089,0.97129,1.35,1.73
2012.09.06 15:47:33.145,0.97089,0.97123,1.35,1.20
2012.09.06 15:47:33.687,0.97089,0.97123,1.13,1.20
2012.09.06 15:47:34.053,0.97089,0.97123,1.35,1.20
2012.09.06 15:47:34.114,0.97089,0.97123,1.35,1.20
2012.09.06 15:47:34.514,0.97089,0.97123,1.35,1.20
2012.09.06 15:47:35.804,0.97089,0.97123,1.13,1.20
2012.09.06 15:47:36.324,0.97089,0.97123,1.13,1.20
2012.09.06 15:47:37.444,0.97091,0.97124,1.13,1.20
2012.09.06 15:47:38.016,0.97092,0.97124,1.13,1.35
2012.09.06 15:47:39.631,0.97092,0.97124,1.13,1.35
2012.09.06 15:47:40.743,0.97092,0.97123,1.13,1.58
2012.09.06 15:47:41.723,0.97091,0.97127,1.50,2.70
2012.09.06 15:47:41.844,0.97091,0.97129,1.50,1.35
2012.09.06 15:47:42.618,0.97091,0.97129,1.50,1.35
2012.09.06 15:47:42.950,0.97091,0.97127,1.50,1.20
2012.09.06 15:47:43.324,0.97091,0.97126,1.13,1.20
2012.09.06 15:47:44.183,0.97086,0.97128,2.33,1.58
2012.09.06 15:47:44.304,0.97096,0.97128,1.13,1.20
2012.09.06 15:47:44.374,0.97096,0.97127,1.13,1.20
2012.09.06 15:47:44.864,0.97091,0.97127,1.50,1.20
2012.09.06 15:47:45.446,0.97096,0.97127,1.13,1.20
2012.09.06 15:47:46.930,0.97096,0.97127,1.13,1.20
2012.09.06 15:47:47.693,0.97092,0.97127,1.13,1.20
2012.09.06 15:47:48.014,0.97092,0.97128,1.13,1.35
2012.09.06 15:47:48.274,0.97092,0.97128,1.13,1.35
2012.09.06 15:47:48.334,0.97092,0.97128,1.13,1.35
2012.09.06 15:47:48.744,0.97092,0.97128,1.13,1.35
2012.09.06 15:47:48.814,0.97092,0.97128,1.13,1.35
2012.09.06 15:47:49.342,0.97092,0.97128,1.13,1.35
2012.09.06 15:47:49.463,0.97092,0.97128,1.13,1.35
2012.09.06 15:47:49.673,0.97092,0.97128,1.13,1.35
2012.09.06 15:47:50.184,0.97092,0.97128,1.13,1.35
2012.09.06 15:47:50.633,0.97092,0.97128,1.13,1.35
2012.09.06 15:47:50.984,0.97092,0.97126,1.13,1.20
2012.09.06 15:47:51.044,0.97093,0.97126,1.13,1.20
2012.09.06 15:47:51.555,0.97092,0.97126,1.13,1.20
2012.09.06 15:47:51.640,0.97092,0.97126,1.13,1.20
2012.09.06 15:47:52.256,0.97092,0.97126,1.13,1.20
2012.09.06 15:47:57.296,0.97092,0.97127,1.13,1.20
2012.09.06 15:47:57.684,0.97096,0.97127,1.13,1.20
2012.09.06 15:47:59.443,0.97101,0.97132,1.13,2.70
2012.09.06 15:47:59.564,0.97101,0.97132,1.13,2.70
2012.09.06 15:48:02.763,0.97101,0.97132,1.13,1.20
2012.09.06 15:48:04.694,0.97101,0.97132,1.13,1.20
2012.09.06 15:48:10.985,0.97097,0.97132,1.13,1.20
2012.09.06 15:48:11.314,0.97101,0.97132,1.13,1.20
2012.09.06 15:48:11.754,0.97101,0.97134,1.13,1.20
2012.09.06 15:48:15.754,0.97094,0.97129,1.35,1.35
2012.09.06 15:48:15.824,0.97096,0.97132,1.13,1.20
2012.09.06 15:48:16.073,0.97096,0.97132,1.35,1.20
2012.09.06 15:48:20.036,0.97097,0.97129,1.13,1.13
2012.09.06 15:48:20.915,0.97095,0.97129,1.35,1.13
2012.09.06 15:48:21.336,0.97095,0.97132,1.73,1.58
2012.09.06 15:48:22.385,0.97087,0.97129,1.58,1.73
2012.09.06 15:48:22.454,0.97087,0.97129,1.58,1.95
2012.09.06 15:48:23.260,0.97092,0.97128,1.13,1.35
2012.09.06 15:48:23.334,0.97092,0.97128,1.13,1.35
2012.09.06 15:48:24.014,0.97092,0.97125,1.13,1.20
2012.09.06 15:48:24.794,0.97087,0.97124,1.50,1.58
2012.09.06 15:48:25.944,0.97087,0.97124,1.13,1.95
2012.09.06 15:48:26.074,0.97087,0.97124,1.35,1.95
2012.09.06 15:48:26.159,0.97087,0.97124,1.13,1.95
2012.09.06 15:48:26.503,0.97087,0.97124,1.13,1.95
2012.09.06 15:48:28.008,0.97081,0.97124,1.73,1.95
2012.09.06 15:48:28.374,0.97087,0.97124,1.35,1.95
2012.09.06 15:48:28.604,0.97087,0.97124,1.13,1.95
2012.09.06 15:48:28.914,0.97087,0.97124,1.13,1.95
2012.09.06 15:48:29.353,0.97086,0.97124,1.50,1.95
2012.09.06 15:48:32.917,0.97091,0.97124,1.13,1.20
2012.09.06 15:48:32.984,0.97092,0.97127,1.13,1.20
2012.09.06 15:48:33.214,0.97092,0.97127,1.13,1.20
2012.09.06 15:48:33.284,0.97092,0.97127,1.13,1.20
2012.09.06 15:48:33.873,0.97092,0.97127,1.13,1.20
2012.09.06 15:48:34.074,0.9709,0.97121,1.13,1.20
2012.09.06 15:48:34.455,0.9709,0.97123,1.13,1.20
2012.09.06 15:48:37.697,0.9709,0.97129,1.35,1.58
2012.09.06 15:48:37.765,0.97099,0.97133,1.13,1.20
2012.09.06 15:48:37.835,0.97099,0.97133,1.13,1.20
2012.09.06 15:48:37.964,0.97099,0.97133,1.35,1.20
2012.09.06 15:48:38.303,0.97099,0.97133,1.13,1.20
2012.09.06 15:48:39.026,0.97099,0.97133,1.13,1.20
2012.09.06 15:48:39.494,0.97099,0.97135,1.35,1.58
2012.09.06 15:48:41.853,0.97097,0.97136,1.58,1.58
2012.09.06 15:48:41.925,0.97095,0.97133,1.35,2.85
2012.09.06 15:48:42.135,0.97095,0.97128,1.13,1.20
2012.09.06 15:48:42.497,0.97095,0.97128,1.13,1.20
2012.09.06 15:48:42.684,0.97095,0.97128,1.13,1.20
2012.09.06 15:48:45.706,0.97095,0.97128,1.13,1.20
2012.09.06 15:48:46.653,0.97095,0.97128,1.13,1.20
2012.09.06 15:48:47.176,0.97095,0.97128,1.35,1.20
2012.09.06 15:48:47.844,0.97091,0.97128,1.20,1.20
2012.09.06 15:48:47.973,0.97088,0.9713,1.50,1.20
2012.09.06 15:48:52.896,0.97095,0.9713,1.13,1.20
2012.09.06 15:48:53.024,0.97095,0.9713,1.13,1.20
2012.09.06 15:48:56.276,0.97092,0.9713,1.35,1.58
2012.09.06 15:48:56.344,0.97092,0.9713,1.35,1.58
2012.09.06 15:48:59.849,0.97092,0.97127,1.13,2.48
2012.09.06 15:49:00.034,0.9709,0.97126,1.35,1.35
2012.09.06 15:49:01.914,0.97096,0.97128,1.13,1.20
2012.09.06 15:49:02.824,0.97091,0.97127,1.35,1.35
2012.09.06 15:49:04.094,0.97091,0.97127,1.13,1.58
2012.09.06 15:49:04.574,0.97091,0.97127,1.13,1.58
2012.09.06 15:49:05.113,0.97087,0.97123,1.35,1.73
2012.09.06 15:49:05.699,0.97086,0.97121,1.13,1.20
2012.09.06 15:49:07.049,0.97086,0.97121,1.13,1.20
2012.09.06 15:49:07.114,0.97086,0.97117,1.13,1.20
2012.09.06 15:49:07.305,0.97086,0.97117,1.13,1.20
2012.09.06 15:49:08.204,0.97087,0.97118,1.13,2.33
2012.09.06 15:49:08.333,0.97087,0.9712,1.13,1.20
2012.09.06 15:49:09.597,0.97086,0.9712,1.35,1.20
2012.09.06 15:49:09.784,0.97079,0.97118,1.58,1.95
2012.09.06 15:49:09.854,0.97079,0.97118,1.35,1.95
2012.09.06 15:49:10.192,0.97077,0.97113,2.25,1.58
2012.09.06 15:49:11.485,0.97073,0.97109,1.73,1.95
2012.09.06 15:49:12.714,0.97076,0.97109,1.88,1.20
2012.09.06 15:49:13.263,0.97076,0.97109,1.88,1.20
2012.09.06 15:49:13.898,0.97076,0.97109,1.88,1.20
2012.09.06 15:49:14.464,0.97076,0.9711,1.88,1.20
2012.09.06 15:49:14.985,0.97076,0.9711,1.88,1.20
2012.09.06 15:49:16.764,0.97075,0.97109,1.13,1.95
2012.09.06 15:49:16.894,0.97071,0.97106,1.13,1.20
2012.09.06 15:49:17.198,0.97071,0.97106,1.13,1.20
2012.09.06 15:49:22.383,0.97075,0.97106,1.13,1.20
2012.09.06 15:49:22.670,0.97071,0.97106,1.13,1.95
2012.09.06 15:49:23.285,0.97071,0.97106,1.88,1.95
2012.09.06 15:49:23.830,0.97075,0.97106,1.13,1.20
2012.09.06 15:49:25.429,0.97071,0.97106,1.88,1.95
2012.09.06 15:49:26.858,0.97071,0.97106,1.88,1.95
2012.09.06 15:49:27.328,0.97075,0.97106,1.13,1.20
2012.09.06 15:49:28.817,0.97075,0.97108,1.73,1.20
2012.09.06 15:49:29.083,0.97075,0.97108,1.73,1.20
2012.09.06 15:49:31.474,0.97076,0.97109,1.13,1.20
2012.09.06 15:49:31.865,0.97078,0.97109,1.13,1.20
2012.09.06 15:49:32.085,0.97078,0.97111,1.35,1.20
2012.09.06 15:49:32.154,0.97075,0.97108,1.20,1.35
2012.09.06 15:49:32.644,0.97071,0.97105,1.50,1.58
2012.09.06 15:49:34.745,0.97071,0.97105,1.50,1.58
2012.09.06 15:49:35.074,0.97071,0.97105,1.13,1.95
2012.09.06 15:49:35.195,0.97071,0.97105,1.13,1.20
2012.09.06 15:49:35.265,0.97071,0.97109,2.10,1.35
2012.09.06 15:49:37.445,0.97071,0.97109,1.73,1.35
2012.09.06 15:49:37.775,0.97066,0.97105,1.35,1.58
2012.09.06 15:49:37.844,0.97066,0.97103,1.13,1.35
2012.09.06 15:49:38.342,0.97066,0.97103,1.13,1.35
2012.09.06 15:49:38.989,0.97066,0.97103,1.13,1.35
2012.09.06 15:49:40.445,0.97064,0.97103,1.13,1.73
2012.09.06 15:49:41.258,0.97064,0.97099,1.13,1.20
2012.09.06 15:49:42.525,0.97066,0.97099,1.13,1.20
2012.09.06 15:49:43.743,0.97064,0.97099,1.13,1.20
2012.09.06 15:49:50.164,0.97064,0.97099,1.13,1.95
2012.09.06 15:49:50.853,0.97064,0.97099,1.13,1.20
2012.09.06 15:49:50.985,0.97064,0.97102,1.13,1.35
2012.09.06 15:49:51.334,0.97064,0.97099,1.13,1.20
2012.09.06 15:49:51.977,0.97064,0.97098,1.13,1.35
2012.09.06 15:49:52.274,0.97062,0.97099,1.13,1.95
2012.09.06 15:49:52.793,0.97064,0.97099,1.13,1.95
2012.09.06 15:49:53.553,0.97064,0.97099,1.13,1.20
2012.09.06 15:49:53.916,0.97064,0.97099,1.13,1.20
2012.09.06 15:49:56.124,0.97064,0.97099,1.13,1.20
2012.09.06 15:49:57.554,0.9706,0.97099,1.35,1.58
2012.09.06 15:50:01.749,0.97064,0.97099,1.13,1.20
2012.09.06 15:50:05.235,0.97066,0.97099,1.13,1.20
2012.09.06 15:50:08.987,0.97066,0.97099,1.13,1.20
2012.09.06 15:50:10.775,0.97066,0.97099,1.13,1.20
2012.09.06 15:50:11.306,0.97066,0.97099,1.13,1.95
2012.09.06 15:50:11.435,0.97063,0.97099,1.13,1.95
2012.09.06 15:50:12.039,0.97063,0.97101,1.13,1.58
2012.09.06 15:50:12.745,0.97063,0.97101,1.35,1.58
2012.09.06 15:50:14.182,0.97063,0.97101,1.35,1.58
2012.09.06 15:50:15.395,0.97068,0.97102,1.13,1.20
2012.09.06 15:50:16.327,0.97068,0.97102,1.13,1.20
2012.09.06 15:50:18.394,0.97066,0.97102,1.35,1.58
2012.09.06 15:50:18.464,0.97066,0.97102,1.35,1.58
2012.09.06 15:50:19.407,0.97066,0.97101,1.13,1.20
2012.09.06 15:50:20.015,0.97066,0.97101,1.13,1.20
2012.09.06 15:50:21.731,0.97066,0.97101,1.13,1.20
2012.09.06 15:50:22.285,0.97077,0.9711,1.13,1.20
2012.09.06 15:50:22.355,0.97077,0.9711,1.13,1.20
2012.09.06 15:50:22.904,0.97077,0.9711,1.13,1.20
2012.09.06 15:50:23.134,0.97077,0.9711,1.13,1.20
2012.09.06 15:50:23.504,0.97071,0.97106,1.13,1.20
2012.09.06 15:50:23.574,0.97071,0.97106,1.13,1.20
2012.09.06 15:50:24.106,0.97071,0.97106,1.13,1.20
2012.09.06 15:50:24.737,0.97071,0.97106,1.13,1.20
2012.09.06 15:50:25.358,0.97071,0.97106,1.13,1.20
2012.09.06 15:50:25.424,0.97071,0.97106,1.13,1.20
2012.09.06 15:50:28.254,0.97079,0.9711,1.13,1.20
2012.09.06 15:50:28.314,0.97079,0.9711,1.13,1.20
2012.09.06 15:50:29.584,0.97081,0.97114,1.13,1.20
2012.09.06 15:50:29.703,0.97082,0.97115,1.35,1.20
2012.09.06 15:50:29.958,0.97082,0.97115,1.35,1.20
2012.09.06 15:50:30.184,0.97082,0.97115,1.35,1.20
2012.09.06 15:50:30.911,0.97082,0.97115,1.35,1.20
2012.09.06 15:50:41.347,0.97082,0.97115,1.35,1.20
2012.09.06 15:50:42.432,0.97082,0.97115,1.35,1.20
2012.09.06 15:50:54.614,0.97085,0.97116,1.13,1.20
2012.09.06 15:50:54.684,0.97085,0.97116,1.13,1.20
2012.09.06 15:50:57.043,0.97085,0.97115,1.13,2.33
2012.09.06 15:51:01.626,0.9708,0.97113,1.13,1.20
2012.09.06 15:51:01.754,0.97085,0.97121,1.13,1.20
2012.09.06 15:51:01.825,0.97085,0.97123,1.35,1.58
2012.09.06 15:51:01.954,0.97085,0.97119,1.35,3.23
2012.09.06 15:51:02.074,0.97085,0.97118,1.13,1.20
2012.09.06 15:51:03.137,0.97085,0.97118,1.13,1.20
2012.09.06 15:51:03.514,0.97076,0.97112,1.35,1.20
2012.09.06 15:51:03.633,0.97076,0.97112,1.13,1.20
2012.09.06 15:51:04.047,0.97076,0.97112,1.13,1.20
2012.09.06 15:51:07.463,0.97078,0.97114,1.35,1.58
2012.09.06 15:51:07.980,0.97078,0.97114,1.35,1.58
2012.09.06 15:51:12.796,0.97078,0.97113,1.35,1.35
2012.09.06 15:51:12.925,0.97078,0.97113,1.35,1.73
2012.09.06 15:51:13.414,0.97074,0.97112,1.58,1.58
2012.09.06 15:51:14.473,0.97074,0.97112,1.95,1.58
2012.09.06 15:51:18.693,0.97074,0.97112,1.73,1.58
2012.09.06 15:51:19.385,0.97074,0.97112,1.73,1.58
2012.09.06 15:51:20.595,0.97076,0.97112,1.13,1.20
2012.09.06 15:51:20.873,0.97076,0.97112,1.13,1.20
2012.09.06 15:51:21.917,0.97076,0.97112,1.13,1.20
2012.09.06 15:51:22.164,0.97085,0.97116,1.35,1.35
2012.09.06 15:51:22.695,0.97078,0.97109,1.35,1.20
2012.09.06 15:51:22.916,0.97078,0.97109,1.35,1.20
2012.09.06 15:51:23.126,0.97078,0.97114,1.35,2.33
2012.09.06 15:51:23.315,0.97076,0.97109,1.13,1.20
2012.09.06 15:51:23.495,0.97072,0.97105,1.13,1.20
2012.09.06 15:51:23.564,0.97072,0.97105,1.13,1.20
2012.09.06 15:51:23.894,0.97072,0.97106,1.13,1.20
2012.09.06 15:51:24.014,0.97072,0.97106,1.13,1.20
2012.09.06 15:51:25.505,0.97077,0.9711,1.13,1.20
2012.09.06 15:51:27.245,0.97072,0.97104,1.13,2.33
2012.09.06 15:51:27.568,0.97072,0.97106,1.13,1.20
2012.09.06 15:51:27.634,0.97072,0.97106,1.13,1.20
2012.09.06 15:51:29.445,0.97079,0.97111,1.13,2.33
2012.09.06 15:51:30.937,0.97079,0.97111,1.13,2.33
2012.09.06 15:51:31.005,0.97079,0.97112,1.35,1.20
2012.09.06 15:51:34.799,0.97081,0.97114,1.13,1.20
2012.09.06 15:51:35.055,0.97081,0.97115,1.95,1.20
2012.09.06 15:51:35.775,0.97084,0.97123,1.13,2.33
2012.09.06 15:51:38.844,0.97084,0.9712,1.35,1.35
2012.09.06 15:51:39.254,0.97084,0.97117,1.35,1.20
2012.09.06 15:51:39.845,0.97084,0.97117,1.35,1.20
2012.09.06 15:51:47.894,0.97084,0.97118,1.13,1.20
2012.09.06 15:51:48.326,0.97084,0.97118,1.13,1.20
2012.09.06 15:51:48.515,0.97084,0.97116,1.13,1.20
2012.09.06 15:51:56.188,0.97084,0.97116,1.13,1.20
2012.09.06 15:51:56.695,0.97086,0.97116,1.13,1.58
2012.09.06 15:51:57.004,0.97081,0.97113,1.50,2.33
2012.09.06 15:51:57.557,0.97081,0.97114,1.50,1.58
2012.09.06 15:51:57.685,0.97081,0.97114,1.50,1.58
2012.09.06 15:52:02.904,0.9708,0.97112,1.13,1.20
2012.09.06 15:52:03.407,0.9708,0.97112,1.13,1.20
2012.09.06 15:52:05.444,0.9708,0.97112,1.13,1.20
2012.09.06 15:52:07.325,0.9708,0.97112,1.13,1.20
2012.09.06 15:52:08.004,0.9708,0.97112,1.13,1.20
2012.09.06 15:52:09.486,0.9708,0.97112,1.13,1.20
2012.09.06 15:52:10.203,0.97079,0.97112,1.35,1.20
2012.09.06 15:52:15.657,0.97079,0.97112,1.35,1.20
2012.09.06 15:52:15.914,0.97079,0.97113,1.58,1.20
2012.09.06 15:52:16.978,0.97079,0.97113,1.58,1.20
2012.09.06 15:52:18.288,0.97079,0.97113,1.58,1.20
2012.09.06 15:52:20.264,0.97079,0.97112,1.58,1.58
2012.09.06 15:52:23.986,0.9708,0.97113,1.13,1.20
2012.09.06 15:52:24.115,0.9708,0.97113,1.13,1.95
2012.09.06 15:52:26.359,0.9708,0.97117,1.35,1.58
2012.09.06 15:52:26.534,0.9708,0.97117,1.35,1.58
2012.09.06 15:52:26.678,0.97076,0.97117,1.35,1.58
2012.09.06 15:52:32.975,0.97078,0.97117,1.13,1.58
2012.09.06 15:52:33.174,0.97078,0.97117,1.13,1.58
2012.09.06 15:52:35.503,0.97078,0.97117,1.13,1.58
2012.09.06 15:52:54.415,0.97077,0.97114,1.13,1.35
2012.09.06 15:52:56.046,0.97077,0.97114,1.13,1.73
2012.09.06 15:52:56.737,0.97077,0.97111,1.13,1.20
2012.09.06 15:53:03.107,0.97076,0.97111,1.13,1.20
2012.09.06 15:53:13.164,0.97076,0.97111,1.13,1.20
2012.09.06 15:53:13.454,0.97076,0.97111,1.13,1.20
2012.09.06 15:53:14.594,0.97076,0.97111,1.13,1.20
2012.09.06 15:53:14.924,0.97076,0.97111,1.13,1.20
2012.09.06 15:53:15.444,0.97076,0.97111,1.13,1.20
2012.09.06 15:53:15.503,0.97076,0.97111,1.13,1.20
2012.09.06 15:53:16.454,0.97076,0.97111,1.13,1.20
2012.09.06 15:53:19.374,0.97076,0.97111,1.13,1.20
2012.09.06 15:53:22.585,0.97072,0.97111,1.35,1.58
2012.09.06 15:53:24.544,0.97076,0.97111,1.13,1.20
2012.09.06 15:53:25.088,0.97076,0.97111,1.13,1.20
2012.09.06 15:53:25.935,0.97074,0.97111,1.13,1.20
2012.09.06 15:53:29.104,0.97074,0.97111,1.13,1.20
2012.09.06 15:53:35.366,0.97078,0.97111,1.13,1.20
2012.09.06 15:53:35.954,0.97078,0.97115,1.13,1.20
2012.09.06 15:53:36.905,0.97077,0.9711,1.13,1.20
2012.09.06 15:53:37.099,0.97077,0.9711,1.13,1.20
2012.09.06 15:53:37.164,0.97077,0.97111,1.35,1.20
2012.09.06 15:53:37.665,0.97077,0.9711,1.13,1.20
2012.09.06 15:53:38.595,0.97077,0.9711,1.13,1.20
2012.09.06 15:53:39.324,0.97074,0.9711,1.95,1.58
2012.09.06 15:53:44.646,0.97075,0.9711,1.35,1.58
2012.09.06 15:53:45.965,0.97075,0.97115,1.73,1.58
2012.09.06 15:53:46.094,0.97075,0.97115,1.95,1.58
2012.09.06 15:53:47.196,0.97078,0.97115,1.13,1.20
2012.09.06 15:53:48.056,0.97078,0.97117,1.13,1.58
2012.09.06 15:53:48.124,0.97078,0.97117,1.35,1.58
2012.09.06 15:53:48.477,0.97078,0.97117,1.35,1.58
2012.09.06 15:53:49.445,0.97078,0.97111,1.35,1.35
2012.09.06 15:53:49.756,0.97076,0.97108,1.13,1.35
2012.09.06 15:54:04.365,0.97074,0.97111,1.95,1.20
2012.09.06 15:54:04.966,0.97074,0.97111,1.95,1.20
2012.09.06 15:54:07.035,0.97075,0.97111,1.35,1.20
2012.09.06 15:54:10.828,0.97075,0.97111,1.13,1.20
2012.09.06 15:54:11.095,0.97075,0.97111,1.13,1.20
2012.09.06 15:54:14.925,0.97075,0.97111,1.13,1.20
2012.09.06 15:54:15.819,0.97075,0.97111,1.13,1.20
2012.09.06 15:54:16.066,0.97075,0.97111,1.13,1.20
2012.09.06 15:54:17.957,0.97075,0.97111,1.13,1.20
2012.09.06 15:54:20.112,0.97075,0.97111,1.35,1.20
2012.09.06 15:54:21.425,0.97075,0.97111,1.35,1.20
2012.09.06 15:54:21.485,0.97075,0.97111,1.35,1.20
2012.09.06 15:54:25.175,0.97081,0.97117,1.35,1.58
2012.09.06 15:54:25.297,0.97082,0.97117,1.13,1.20
2012.09.06 15:54:25.897,0.97082,0.97117,1.13,1.20
2012.09.06 15:54:26.319,0.97082,0.97117,1.13,1.20
2012.09.06 15:54:26.470,0.97082,0.97117,1.13,1.20
2012.09.06 15:54:32.916,0.97079,0.97112,1.13,1.20
2012.09.06 15:54:35.107,0.97079,0.97111,1.13,1.20
2012.09.06 15:54:35.357,0.97081,0.97114,1.35,1.35
2012.09.06 15:54:35.698,0.97083,0.97118,1.35,1.58
2012.09.06 15:54:36.093,0.97083,0.97118,1.35,1.58
2012.09.06 15:54:42.425,0.97082,0.97114,1.35,1.20
2012.09.06 15:54:45.285,0.97082,0.97114,1.35,1.20
2012.09.06 15:54:53.488,0.97085,0.97119,1.58,1.58
2012.09.06 15:55:06.136,0.97083,0.97116,1.35,1.20
2012.09.06 15:55:08.361,0.97083,0.97118,1.35,1.20
2012.09.06 15:55:10.844,0.97085,0.97118,1.13,1.20
2012.09.06 15:55:12.095,0.97089,0.9712,1.13,1.20
2012.09.06 15:55:12.799,0.97089,0.9712,1.13,1.20
2012.09.06 15:55:14.232,0.97089,0.9712,1.13,1.20
2012.09.06 15:55:15.306,0.97089,0.9712,1.13,1.20
2012.09.06 15:55:15.379,0.97089,0.9712,1.13,1.20
2012.09.06 15:55:15.896,0.97089,0.9712,1.13,1.20
2012.09.06 15:55:16.322,0.97089,0.9712,1.13,1.20
2012.09.06 15:55:16.646,0.97089,0.97123,1.35,1.20
2012.09.06 15:55:17.247,0.97089,0.97123,1.13,1.20
2012.09.06 15:55:17.495,0.97089,0.97123,1.13,1.95
2012.09.06 15:55:21.749,0.97089,0.97123,1.13,1.20
2012.09.06 15:55:22.197,0.97089,0.97123,1.35,1.20
2012.09.06 15:55:22.290,0.97089,0.97123,1.35,1.95
2012.09.06 15:55:22.811,0.97089,0.97123,1.13,1.95
2012.09.06 15:55:23.799,0.97089,0.97123,1.13,1.20
2012.09.06 15:55:24.210,0.97089,0.97123,1.13,1.20
2012.09.06 15:55:24.577,0.97089,0.9712,1.13,1.20
2012.09.06 15:55:25.562,0.97089,0.9712,1.13,1.20
2012.09.06 15:55:26.065,0.97089,0.97122,1.73,1.20
2012.09.06 15:55:27.653,0.97089,0.97122,1.73,1.20
2012.09.06 15:55:27.896,0.97089,0.9712,1.73,1.20
2012.09.06 15:55:28.716,0.97089,0.9712,1.73,1.20
2012.09.06 15:55:31.128,0.97089,0.9712,1.73,1.20
2012.09.06 15:55:31.395,0.97089,0.9712,1.73,1.20
2012.09.06 15:55:33.884,0.97089,0.9712,1.73,1.20
2012.09.06 15:55:33.947,0.97089,0.9712,1.73,1.20
2012.09.06 15:55:34.966,0.97092,0.97123,1.35,1.35
2012.09.06 15:55:35.447,0.97092,0.97123,1.35,1.35
2012.09.06 15:55:37.289,0.97092,0.97125,1.35,1.58
2012.09.06 15:55:37.884,0.97092,0.97123,1.35,1.35
2012.09.06 15:55:38.775,0.97089,0.97122,1.35,1.20
2012.09.06 15:55:39.087,0.9709,0.97125,1.35,1.20
2012.09.06 15:55:39.874,0.9709,0.97125,1.35,1.20
2012.09.06 15:55:40.717,0.97092,0.97125,1.13,1.20
2012.09.06 15:55:41.679,0.97092,0.97125,1.13,1.20
2012.09.06 15:55:42.136,0.97092,0.97125,1.13,1.20
2012.09.06 15:55:45.205,0.97092,0.97125,1.13,1.20
2012.09.06 15:55:45.540,0.97092,0.97125,1.13,1.20
2012.09.06 15:55:45.607,0.97092,0.97123,1.13,1.58
