2012.09.20 15:56:56.067,0.95477,0.9551,1.35,1.20
2012.09.20 15:56:56.197,0.95477,0.95512,1.35,2.48
2012.09.20 15:56:56.447,0.95477,0.95514,1.35,1.95
2012.09.20 15:56:56.705,0.95477,0.95514,1.35,1.73
2012.09.20 15:56:57.015,0.95479,0.95517,1.35,1.58
2012.09.20 15:56:57.516,0.95479,0.95514,1.35,1.95
2012.09.20 15:56:58.106,0.95479,0.95514,1.13,2.70
2012.09.20 15:56:59.553,0.95478,0.95514,1.35,2.70
2012.09.20 15:57:00.071,0.95478,0.95514,1.35,1.95
2012.09.20 15:57:00.288,0.95478,0.95514,1.13,2.70
2012.09.20 15:57:00.475,0.95476,0.95514,1.35,2.70
2012.09.20 15:57:00.819,0.95476,0.95514,1.35,2.33
2012.09.20 15:57:01.135,0.95476,0.95513,1.35,1.73
2012.09.20 15:57:01.744,0.95479,0.95513,1.35,1.35
2012.09.20 15:57:01.995,0.95477,0.95513,1.35,1.35
2012.09.20 15:57:03.307,0.95477,0.95512,1.35,1.20
2012.09.20 15:57:04.939,0.95477,0.95512,1.13,1.20
2012.09.20 15:57:05.975,0.95477,0.95512,1.35,1.20
2012.09.20 15:57:06.575,0.95477,0.95512,1.13,1.20
2012.09.20 15:57:07.301,0.95476,0.95512,1.13,1.58
2012.09.20 15:57:08.925,0.95477,0.95512,1.13,1.20
2012.09.20 15:57:12.851,0.95477,0.95512,1.13,1.20
2012.09.20 15:57:14.407,0.95477,0.95513,1.50,1.58
2012.09.20 15:57:14.545,0.95481,0.95515,1.13,1.20
2012.09.20 15:57:15.357,0.95481,0.95513,1.13,2.33
2012.09.20 15:57:15.685,0.95476,0.95508,1.13,2.33
2012.09.20 15:57:23.217,0.95475,0.95508,1.35,2.70
2012.09.20 15:57:23.714,0.95475,0.95507,1.13,1.20
2012.09.20 15:57:25.036,0.95475,0.95507,1.13,1.20
2012.09.20 15:57:29.015,0.95471,0.95507,1.35,1.20
2012.09.20 15:57:29.911,0.9547,0.95506,1.35,1.20
2012.09.20 15:57:32.366,0.95468,0.95503,1.20,1.20
2012.09.20 15:57:32.707,0.95462,0.955,1.73,2.10
2012.09.20 15:57:32.777,0.9546,0.95496,1.13,1.20
2012.09.20 15:57:32.846,0.95457,0.95493,1.35,2.70
2012.09.20 15:57:34.455,0.95457,0.95493,1.35,2.48
2012.09.20 15:57:35.011,0.9546,0.95493,1.35,2.48
2012.09.20 15:57:35.848,0.9546,0.95493,1.35,2.48
2012.09.20 15:57:36.406,0.95465,0.95493,1.13,2.10
2012.09.20 15:57:36.476,0.95465,0.95498,1.35,2.48
2012.09.20 15:57:37.618,0.95465,0.95497,1.13,1.20
2012.09.20 15:57:38.055,0.95465,0.95497,1.13,1.20
2012.09.20 15:57:44.215,0.95464,0.95497,1.13,2.70
2012.09.20 15:57:54.774,0.95464,0.95497,1.13,1.20
2012.09.20 15:57:55.291,0.95465,0.95497,1.13,1.20
2012.09.20 15:58:01.875,0.95466,0.95499,1.13,1.20
2012.09.20 15:58:02.135,0.95466,0.95501,1.35,2.70
2012.09.20 15:58:02.205,0.95466,0.95499,1.13,1.20
2012.09.20 15:58:03.175,0.95464,0.95497,1.35,1.20
2012.09.20 15:58:04.885,0.95464,0.95496,1.13,2.70
2012.09.20 15:58:06.136,0.95465,0.95496,1.35,2.48
2012.09.20 15:58:06.477,0.95465,0.95498,1.35,2.70
2012.09.20 15:58:07.059,0.95465,0.95497,1.13,2.70
2012.09.20 15:58:13.365,0.95463,0.95496,1.13,1.20
2012.09.20 15:58:14.475,0.95463,0.95501,1.35,1.58
2012.09.20 15:58:14.608,0.95467,0.95501,1.35,1.20
2012.09.20 15:58:15.686,0.95463,0.95498,1.35,1.73
2012.09.20 15:58:15.755,0.95463,0.95496,1.35,1.20
2012.09.20 15:58:17.065,0.95463,0.95496,1.35,1.20
2012.09.20 15:58:18.490,0.95463,0.95498,1.35,1.73
2012.09.20 15:58:18.617,0.95461,0.95499,1.35,3.45
2012.09.20 15:58:18.686,0.95461,0.95496,1.35,1.20
2012.09.20 15:58:19.927,0.95463,0.95496,1.35,1.20
2012.09.20 15:58:21.580,0.95463,0.95497,1.35,1.20
2012.09.20 15:58:27.297,0.95464,0.95497,1.35,1.20
2012.09.20 15:58:28.257,0.95464,0.95497,1.35,1.20
2012.09.20 15:58:29.292,0.95464,0.95497,1.35,1.20
2012.09.20 15:58:29.849,0.95464,0.95497,1.35,1.20
2012.09.20 15:58:30.365,0.95464,0.95497,1.13,1.20
2012.09.20 15:58:35.455,0.95464,0.95497,1.13,1.20
2012.09.20 15:58:35.525,0.95464,0.95501,1.35,1.20
2012.09.20 15:58:37.657,0.95464,0.95501,1.35,1.20
2012.09.20 15:58:37.725,0.9547,0.95503,1.13,1.20
2012.09.20 15:58:39.930,0.9547,0.95505,1.35,1.20
2012.09.20 15:58:40.630,0.9547,0.95505,1.35,1.20
2012.09.20 15:58:43.206,0.9547,0.95506,1.35,1.58
2012.09.20 15:58:44.577,0.95471,0.95506,1.13,1.20
2012.09.20 15:58:44.648,0.95473,0.95506,1.13,1.20
2012.09.20 15:58:44.717,0.95472,0.95506,1.35,1.20
2012.09.20 15:58:44.787,0.95472,0.95505,1.13,1.58
2012.09.20 15:58:45.334,0.95472,0.95505,1.13,2.33
2012.09.20 15:58:46.705,0.95471,0.95504,1.13,1.20
2012.09.20 15:58:47.334,0.95471,0.95504,1.13,1.20
2012.09.20 15:58:47.525,0.95471,0.95506,1.35,2.48
2012.09.20 15:58:48.325,0.95471,0.95506,1.35,2.48
2012.09.20 15:58:48.546,0.95471,0.95506,1.35,2.48
2012.09.20 15:58:51.406,0.95471,0.95506,1.35,2.48
2012.09.20 15:59:01.149,0.95472,0.95508,1.35,1.35
2012.09.20 15:59:01.217,0.95474,0.9551,1.13,1.20
2012.09.20 15:59:01.345,0.95474,0.95511,1.35,1.20
2012.09.20 15:59:01.594,0.95474,0.95509,1.35,1.35
2012.09.20 15:59:03.162,0.95474,0.95507,1.35,2.70
2012.09.20 15:59:03.725,0.95474,0.95509,1.35,1.20
2012.09.20 15:59:03.795,0.95474,0.95512,1.35,1.58
2012.09.20 15:59:04.074,0.95471,0.9551,1.35,1.20
2012.09.20 15:59:05.139,0.95471,0.95511,1.73,1.20
2012.09.20 15:59:05.445,0.95476,0.95511,1.20,1.73
2012.09.20 15:59:05.785,0.95476,0.95509,1.13,1.58
2012.09.20 15:59:06.181,0.95472,0.95506,1.35,1.20
2012.09.20 15:59:07.926,0.95476,0.95507,1.13,1.20
2012.09.20 15:59:08.412,0.95476,0.95512,1.35,1.58
2012.09.20 15:59:10.636,0.95476,0.95512,1.35,1.58
2012.09.20 15:59:10.705,0.95483,0.95514,1.13,1.20
2012.09.20 15:59:11.068,0.95482,0.95516,1.35,2.48
2012.09.20 15:59:11.196,0.95483,0.95516,1.13,2.70
2012.09.20 15:59:13.158,0.95483,0.95514,1.13,1.20
2012.09.20 15:59:13.285,0.95488,0.95521,1.13,1.20
2012.09.20 15:59:13.356,0.95488,0.95524,1.35,2.70
2012.09.20 15:59:13.427,0.95486,0.9552,1.35,1.35
2012.09.20 15:59:13.495,0.95486,0.95516,1.35,2.10
2012.09.20 15:59:13.565,0.95486,0.95516,1.13,2.33
2012.09.20 15:59:14.607,0.95483,0.95516,1.13,2.70
2012.09.20 15:59:14.675,0.95483,0.95516,1.13,2.70
2012.09.20 15:59:14.747,0.95483,0.95523,1.13,1.58
2012.09.20 15:59:14.875,0.95483,0.95518,1.13,1.35
2012.09.20 15:59:15.396,0.95483,0.95516,1.35,1.20
2012.09.20 15:59:17.125,0.95489,0.95519,1.13,2.33
2012.09.20 15:59:17.436,0.95489,0.95525,1.35,3.08
2012.09.20 15:59:17.566,0.95489,0.95523,1.35,1.73
2012.09.20 15:59:18.097,0.95492,0.95523,1.35,1.13
2012.09.20 15:59:21.355,0.95493,0.95526,1.35,1.58
2012.09.20 15:59:21.959,0.95489,0.95524,1.35,2.48
2012.09.20 15:59:22.946,0.95491,0.95525,1.58,1.35
2012.09.20 15:59:23.388,0.95491,0.95525,1.58,1.35
2012.09.20 15:59:23.456,0.95498,0.95529,1.13,2.70
2012.09.20 15:59:23.525,0.95498,0.95532,1.35,2.48
2012.09.20 15:59:23.656,0.95496,0.95529,1.95,1.73
2012.09.20 15:59:23.726,0.95496,0.95529,1.73,1.95
2012.09.20 15:59:23.915,0.95498,0.95529,1.13,1.20
2012.09.20 15:59:24.158,0.95496,0.95529,1.35,1.73
2012.09.20 15:59:24.368,0.95494,0.95527,1.35,1.20
2012.09.20 15:59:24.437,0.95494,0.9553,1.35,1.35
2012.09.20 15:59:25.206,0.95495,0.9553,1.58,1.35
2012.09.20 15:59:25.766,0.95503,0.95536,1.35,2.70
2012.09.20 15:59:25.901,0.95503,0.95536,1.35,1.20
2012.09.20 15:59:25.967,0.95501,0.95534,1.35,1.73
2012.09.20 15:59:26.377,0.95505,0.95537,1.35,1.20
2012.09.20 15:59:26.705,0.95503,0.95534,1.35,2.48
2012.09.20 15:59:26.992,0.95503,0.95537,1.95,1.20
2012.09.20 15:59:27.445,0.95503,0.95536,1.35,2.48
2012.09.20 15:59:27.647,0.95504,0.95537,1.35,1.20
2012.09.20 15:59:36.100,0.95502,0.95534,1.73,1.13
2012.09.20 15:59:36.540,0.95504,0.95535,1.35,1.20
2012.09.20 15:59:39.861,0.95503,0.95535,1.13,2.70
2012.09.20 15:59:46.265,0.95502,0.95541,1.35,1.58
2012.09.20 15:59:46.586,0.95502,0.95541,1.35,1.58
2012.09.20 15:59:46.841,0.95502,0.95533,1.13,1.20
2012.09.20 15:59:47.720,0.95502,0.95533,1.13,1.73
2012.09.20 15:59:50.025,0.95501,0.95538,1.35,1.20
2012.09.20 15:59:50.328,0.95501,0.95535,1.13,1.35
2012.09.20 15:59:51.190,0.95501,0.95534,1.13,1.58
2012.09.20 15:59:52.108,0.95502,0.95535,1.13,1.20
2012.09.20 15:59:52.356,0.95508,0.95543,1.95,1.20
2012.09.20 15:59:52.425,0.95501,0.95537,1.73,2.10
2012.09.20 15:59:53.025,0.95501,0.95537,1.50,2.33
2012.09.20 15:59:53.580,0.95502,0.95533,1.13,1.58
2012.09.20 15:59:53.886,0.95503,0.95537,1.35,1.20
2012.09.20 15:59:54.457,0.95504,0.9554,1.58,1.58
2012.09.20 15:59:55.006,0.95502,0.95538,1.95,1.13
2012.09.20 15:59:55.147,0.95502,0.95543,3.45,1.73
2012.09.20 15:59:55.275,0.95505,0.95543,1.20,1.35
2012.09.20 15:59:56.896,0.95508,0.95547,1.73,1.58
2012.09.20 15:59:58.159,0.9551,0.95547,1.13,1.58
2012.09.20 15:59:58.717,0.95508,0.95543,1.20,1.35
2012.09.20 15:59:59.176,0.95505,0.95543,1.35,1.35
2012.09.20 15:59:59.245,0.95502,0.95541,1.35,1.20
2012.09.20 15:59:59.656,0.95506,0.95541,1.13,1.20
2012.09.20 15:59:59.990,0.95503,0.95544,1.20,1.73
