2012.09.13 12:50:42.900,0.9629,0.96323,1.35,1.13
2012.09.13 12:50:43.209,0.96295,0.96328,1.35,2.63
2012.09.13 12:50:44.772,0.96295,0.96332,1.58,1.58
2012.09.13 12:50:45.399,0.96292,0.96328,1.95,1.13
2012.09.13 12:50:47.589,0.96292,0.96332,1.35,1.58
2012.09.13 12:50:47.709,0.96295,0.96334,1.35,2.70
2012.09.13 12:50:47.768,0.96295,0.96334,1.35,2.70
2012.09.13 12:50:48.220,0.96296,0.96332,1.13,1.20
2012.09.13 12:50:57.399,0.96295,0.96332,1.35,1.58
2012.09.13 12:50:57.469,0.96292,0.96328,1.35,2.10
2012.09.13 12:50:57.620,0.96292,0.96328,1.13,2.33
2012.09.13 12:50:58.099,0.96292,0.96328,1.73,1.50
2012.09.13 12:50:59.750,0.96292,0.96328,1.73,1.13
2012.09.13 12:50:59.819,0.96294,0.96333,1.73,1.58
2012.09.13 12:51:00.607,0.963,0.96333,1.35,1.58
2012.09.13 12:51:00.980,0.96296,0.96333,3.23,1.58
2012.09.13 12:51:01.458,0.963,0.96333,1.35,1.58
2012.09.13 12:51:02.107,0.963,0.96333,1.35,1.58
2012.09.13 12:51:02.993,0.96296,0.96333,3.23,1.58
2012.09.13 12:51:03.308,0.963,0.96333,1.35,2.33
2012.09.13 12:51:03.780,0.96296,0.96333,3.23,1.58
2012.09.13 12:51:03.849,0.96296,0.96333,2.85,1.20
2012.09.13 12:51:10.162,0.96297,0.96331,1.35,1.13
2012.09.13 12:51:10.791,0.96292,0.96328,1.95,1.35
2012.09.13 12:51:12.961,0.96294,0.96329,1.13,1.58
2012.09.13 12:51:13.306,0.96292,0.96328,1.95,1.35
2012.09.13 12:51:13.369,0.96292,0.96328,1.58,1.73
2012.09.13 12:51:14.234,0.96288,0.96325,1.58,1.20
2012.09.13 12:51:15.120,0.96288,0.96324,1.35,1.20
2012.09.13 12:51:15.502,0.96288,0.96325,1.58,1.20
2012.09.13 12:51:15.799,0.96288,0.96325,1.58,1.20
2012.09.13 12:51:16.039,0.96288,0.96328,1.95,2.48
2012.09.13 12:51:16.442,0.96288,0.96328,1.95,2.48
2012.09.13 12:51:16.570,0.96288,0.96326,1.35,2.10
2012.09.13 12:51:17.231,0.96288,0.96326,1.13,2.33
2012.09.13 12:51:17.531,0.96287,0.96323,1.13,1.35
2012.09.13 12:51:17.751,0.96288,0.96324,1.13,1.35
2012.09.13 12:51:17.999,0.96282,0.96323,1.58,1.73
2012.09.13 12:51:19.048,0.96282,0.96323,1.58,1.73
2012.09.13 12:51:20.588,0.96282,0.96324,1.58,2.85
2012.09.13 12:51:21.228,0.96282,0.96324,1.58,2.85
2012.09.13 12:51:21.599,0.96282,0.96323,1.58,1.73
2012.09.13 12:51:39.120,0.96278,0.96319,1.35,1.20
2012.09.13 12:51:39.722,0.96278,0.96319,1.35,1.20
2012.09.13 12:51:40.299,0.96278,0.96319,1.35,1.20
2012.09.13 12:51:57.177,0.96277,0.96319,1.58,1.58
2012.09.13 12:51:57.790,0.96277,0.96319,1.58,1.58
2012.09.13 12:51:59.889,0.96277,0.96319,1.58,1.58
2012.09.13 12:52:05.309,0.96279,0.96319,1.35,1.20
2012.09.13 12:52:05.818,0.96279,0.9632,1.35,1.20
2012.09.13 12:52:06.832,0.96285,0.96321,1.13,1.20
2012.09.13 12:52:06.898,0.96285,0.96319,1.13,1.35
2012.09.13 12:52:07.019,0.96285,0.96321,1.13,1.35
2012.09.13 12:52:07.279,0.96285,0.96321,1.13,2.70
2012.09.13 12:52:07.913,0.96277,0.96318,1.58,1.20
2012.09.13 12:52:10.060,0.96278,0.96318,1.35,1.20
2012.09.13 12:52:12.180,0.96283,0.96321,1.58,1.20
2012.09.13 12:52:12.489,0.96281,0.96321,1.35,2.70
2012.09.13 12:52:13.709,0.96275,0.96315,1.58,1.35
2012.09.13 12:52:14.168,0.96275,0.96315,1.58,1.58
2012.09.13 12:52:15.590,0.96275,0.96315,1.58,1.20
2012.09.13 12:52:15.719,0.96275,0.96315,1.58,1.20
2012.09.13 12:52:17.021,0.96275,0.96317,1.58,1.35
2012.09.13 12:52:19.282,0.96275,0.96317,1.58,1.35
2012.09.13 12:52:19.551,0.96277,0.9632,1.35,1.20
2012.09.13 12:52:20.828,0.9628,0.96318,1.35,1.73
2012.09.13 12:52:21.903,0.96281,0.96318,1.35,1.73
2012.09.13 12:52:22.338,0.96281,0.96319,1.35,2.10
2012.09.13 12:52:23.018,0.96281,0.96319,1.35,1.35
2012.09.13 12:52:23.321,0.96287,0.96323,1.35,1.50
2012.09.13 12:52:24.676,0.96287,0.96318,1.58,1.13
2012.09.13 12:52:26.159,0.96281,0.96318,1.58,1.50
2012.09.13 12:52:28.999,0.96281,0.96318,1.35,1.73
2012.09.13 12:52:30.258,0.96281,0.96319,1.35,1.73
2012.09.13 12:52:40.150,0.96282,0.96324,1.35,2.33
2012.09.13 12:52:45.114,0.96282,0.96323,1.35,1.73
2012.09.13 12:52:48.935,0.96282,0.96324,1.35,2.33
2012.09.13 12:52:49.154,0.96284,0.96324,1.35,2.33
2012.09.13 12:52:49.533,0.96284,0.96324,1.35,1.58
2012.09.13 12:52:49.987,0.96284,0.96323,1.35,1.50
2012.09.13 12:52:50.734,0.96284,0.96324,1.35,1.58
2012.09.13 12:52:51.055,0.96284,0.96323,1.35,1.73
2012.09.13 12:52:51.325,0.96282,0.96323,1.35,1.73
2012.09.13 12:53:01.905,0.96281,0.96323,1.95,1.73
2012.09.13 12:53:02.466,0.96281,0.96317,1.35,1.58
2012.09.13 12:53:02.908,0.96275,0.96317,1.58,1.58
2012.09.13 12:53:03.333,0.96272,0.96312,2.48,1.35
2012.09.13 12:53:04.135,0.96275,0.96312,1.35,1.58
2012.09.13 12:53:04.326,0.96275,0.96318,1.95,2.70
2012.09.13 12:53:10.984,0.96278,0.96318,1.35,1.58
2012.09.13 12:53:12.058,0.9628,0.96318,1.35,1.58
2012.09.13 12:53:12.131,0.9628,0.96318,1.35,1.58
2012.09.13 12:53:18.957,0.96287,0.96323,1.13,1.58
2012.09.13 12:53:33.744,0.96282,0.96323,1.35,1.58
2012.09.13 12:53:36.397,0.96277,0.96316,1.35,1.35
2012.09.13 12:53:39.908,0.96281,0.96317,1.35,1.20
2012.09.13 12:53:39.975,0.96281,0.96317,1.35,1.20
2012.09.13 12:53:45.574,0.96284,0.9632,1.35,1.35
2012.09.13 12:53:47.445,0.96284,0.96324,1.95,2.10
2012.09.13 12:53:47.575,0.96284,0.96321,1.35,1.58
2012.09.13 12:53:47.644,0.96284,0.96321,1.35,1.35
2012.09.13 12:53:47.765,0.96284,0.96321,1.13,1.58
2012.09.13 12:53:49.404,0.96284,0.96319,1.35,1.13
2012.09.13 12:53:51.414,0.9628,0.96319,1.35,1.50
2012.09.13 12:53:53.454,0.96285,0.96319,1.13,1.35
2012.09.13 12:53:54.717,0.96285,0.96319,1.13,1.35
2012.09.13 12:53:54.915,0.96283,0.96319,1.13,1.73
2012.09.13 12:53:56.775,0.9628,0.96319,1.13,1.73
2012.09.13 12:53:57.576,0.9628,0.96318,1.13,1.73
2012.09.13 12:53:57.725,0.96282,0.96318,1.35,1.35
2012.09.13 12:53:58.749,0.96282,0.96321,1.35,1.58
2012.09.13 12:53:58.814,0.96284,0.96321,1.13,1.20
2012.09.13 12:54:02.467,0.96284,0.96323,1.58,1.50
2012.09.13 12:54:03.749,0.96282,0.96318,1.35,1.50
2012.09.13 12:54:03.934,0.96286,0.96318,1.13,1.13
2012.09.13 12:54:04.825,0.96286,0.96317,1.13,1.13
2012.09.13 12:54:06.505,0.96286,0.96319,1.13,1.35
2012.09.13 12:54:06.944,0.96286,0.96319,1.13,1.35
2012.09.13 12:54:07.424,0.96286,0.96319,1.13,1.35
2012.09.13 12:54:09.426,0.96286,0.96317,1.13,1.13
2012.09.13 12:54:10.007,0.96286,0.96318,1.13,1.13
2012.09.13 12:54:10.834,0.96286,0.96319,1.13,1.35
2012.09.13 12:54:11.514,0.96286,0.96319,1.13,1.35
2012.09.13 12:54:12.094,0.96284,0.96319,1.13,1.13
2012.09.13 12:54:12.434,0.96284,0.96318,1.13,1.13
2012.09.13 12:54:13.325,0.96284,0.96315,1.13,1.13
2012.09.13 12:54:14.135,0.96284,0.96314,1.13,1.35
2012.09.13 12:54:14.557,0.96281,0.96313,1.13,1.35
2012.09.13 12:54:15.406,0.96284,0.96313,1.13,1.58
2012.09.13 12:54:15.964,0.96284,0.96313,1.35,1.13
2012.09.13 12:54:16.497,0.96281,0.96313,1.13,1.73
2012.09.13 12:54:17.166,0.96281,0.96313,1.73,1.13
2012.09.13 12:54:18.164,0.96281,0.96314,1.73,1.13
2012.09.13 12:54:19.134,0.96281,0.96318,1.73,1.20
2012.09.13 12:54:20.836,0.96282,0.96319,1.73,1.35
2012.09.13 12:54:20.915,0.96292,0.96324,1.35,1.13
2012.09.13 12:54:21.804,0.96292,0.96323,1.35,1.13
2012.09.13 12:54:24.294,0.96289,0.96327,1.95,3.08
2012.09.13 12:54:24.815,0.96293,0.96328,1.58,1.13
2012.09.13 12:54:25.665,0.96295,0.9633,1.13,1.20
2012.09.13 12:54:26.705,0.96295,0.96329,1.13,1.95
2012.09.13 12:54:28.834,0.96293,0.96329,1.58,2.33
2012.09.13 12:54:32.485,0.96293,0.96327,1.13,1.20
2012.09.13 12:54:32.947,0.96291,0.96324,1.35,1.73
2012.09.13 12:54:33.074,0.96291,0.96324,1.35,1.73
2012.09.13 12:54:33.875,0.96291,0.96324,1.13,1.95
2012.09.13 12:54:34.936,0.96284,0.96319,1.35,1.73
2012.09.13 12:54:35.137,0.96284,0.96317,1.13,1.20
2012.09.13 12:54:35.625,0.96284,0.96318,1.13,1.20
2012.09.13 12:54:36.678,0.96286,0.96319,1.35,1.35
2012.09.13 12:54:36.985,0.9629,0.96329,1.58,1.35
2012.09.13 12:54:41.365,0.9629,0.96326,1.35,1.35
2012.09.13 12:54:41.435,0.9629,0.96326,1.35,1.35
2012.09.13 12:54:41.675,0.9629,0.96328,1.35,1.73
2012.09.13 12:54:43.924,0.96294,0.96328,1.13,1.35
2012.09.13 12:54:44.124,0.96294,0.9633,1.13,1.58
2012.09.13 12:54:44.794,0.96294,0.96325,1.13,1.20
2012.09.13 12:54:44.996,0.96294,0.96325,1.13,1.20
2012.09.13 12:54:46.016,0.9629,0.96324,1.13,1.20
2012.09.13 12:54:47.403,0.9629,0.96324,1.13,1.20
2012.09.13 12:54:49.312,0.9629,0.96324,1.13,1.95
2012.09.13 12:54:49.385,0.9629,0.96324,1.13,1.20
2012.09.13 12:54:50.600,0.96289,0.96324,1.73,1.95
2012.09.13 12:54:51.200,0.96289,0.96325,1.95,1.35
2012.09.13 12:54:51.422,0.96289,0.96324,1.95,1.73
2012.09.13 12:54:52.435,0.9629,0.96327,1.35,1.20
2012.09.13 12:54:52.916,0.9629,0.96324,1.13,1.95
2012.09.13 12:54:53.214,0.9629,0.96322,1.13,2.10
2012.09.13 12:54:53.545,0.9629,0.96322,1.13,2.10
2012.09.13 12:54:53.947,0.9629,0.96322,1.13,2.10
2012.09.13 12:54:56.267,0.96287,0.96322,1.13,2.33
2012.09.13 12:54:56.756,0.96283,0.96318,1.20,1.73
2012.09.13 12:54:56.880,0.96285,0.9632,1.73,1.20
2012.09.13 12:54:57.204,0.96288,0.96323,1.35,1.58
2012.09.13 12:54:57.944,0.96288,0.96324,1.35,1.95
2012.09.13 12:54:58.065,0.96288,0.96321,1.13,1.20
2012.09.13 12:54:59.479,0.96284,0.96321,1.35,1.58
2012.09.13 12:54:59.884,0.96284,0.96323,1.35,1.58
2012.09.13 12:55:00.415,0.96284,0.96323,1.13,1.58
2012.09.13 12:55:03.496,0.96284,0.96323,1.13,1.58
2012.09.13 12:55:07.044,0.96284,0.96323,1.13,1.58
2012.09.13 12:55:07.344,0.96286,0.96323,1.13,1.20
2012.09.13 12:55:07.859,0.96286,0.96323,1.13,1.20
2012.09.13 12:55:08.583,0.96283,0.96323,1.35,1.58
2012.09.13 12:55:10.608,0.96284,0.96319,1.13,1.20
2012.09.13 12:55:11.114,0.96284,0.96318,1.13,1.20
2012.09.13 12:55:11.486,0.96281,0.96318,1.13,1.20
2012.09.13 12:55:11.555,0.96276,0.96318,1.58,1.58
2012.09.13 12:55:11.885,0.96276,0.96318,1.35,3.45
2012.09.13 12:55:13.814,0.96276,0.96318,1.58,1.58
2012.09.13 12:55:13.995,0.96285,0.96321,1.13,1.20
2012.09.13 12:55:14.054,0.96285,0.96321,1.13,1.20
2012.09.13 12:55:14.235,0.96285,0.96323,1.13,2.85
2012.09.13 12:55:15.395,0.96287,0.96321,1.13,1.20
2012.09.13 12:55:16.484,0.96287,0.96321,1.13,1.20
2012.09.13 12:55:17.034,0.96282,0.9632,1.35,1.35
2012.09.13 12:55:20.195,0.96282,0.96321,1.73,1.20
2012.09.13 12:55:20.264,0.96282,0.96321,1.73,1.20
2012.09.13 12:55:22.180,0.96282,0.96321,1.73,1.58
2012.09.13 12:55:22.528,0.96283,0.96321,1.35,1.58
2012.09.13 12:55:22.714,0.96282,0.96321,1.20,1.58
2012.09.13 12:55:24.799,0.96281,0.96321,1.95,1.58
2012.09.13 12:55:28.742,0.96281,0.96319,1.73,1.73
2012.09.13 12:55:29.253,0.96281,0.96319,1.73,1.73
2012.09.13 12:55:29.877,0.96276,0.96313,3.83,1.20
2012.09.13 12:55:30.061,0.96276,0.96313,2.85,1.20
2012.09.13 12:55:30.395,0.96271,0.96314,2.33,1.35
2012.09.13 12:55:30.897,0.96276,0.96314,1.50,1.35
2012.09.13 12:55:31.457,0.96281,0.96317,1.13,1.58
2012.09.13 12:55:31.644,0.96277,0.96317,1.13,1.58
2012.09.13 12:55:33.080,0.9628,0.9632,1.13,1.58
2012.09.13 12:55:35.570,0.9628,0.96319,1.35,1.73
2012.09.13 12:55:38.747,0.96281,0.96319,1.13,1.35
2012.09.13 12:55:39.391,0.96281,0.96319,1.13,1.35
2012.09.13 12:55:39.534,0.96281,0.96319,1.13,1.35
2012.09.13 12:55:39.775,0.96282,0.96317,1.13,1.20
2012.09.13 12:55:40.129,0.96284,0.96317,1.13,1.20
2012.09.13 12:55:42.953,0.96284,0.96314,1.13,2.10
2012.09.13 12:55:45.680,0.96282,0.96314,1.13,2.10
2012.09.13 12:55:46.296,0.96281,0.96313,1.13,1.20
2012.09.13 12:55:46.646,0.96276,0.96311,1.58,1.35
2012.09.13 12:55:47.217,0.96277,0.96311,1.13,1.58
2012.09.13 12:55:48.304,0.96277,0.96312,1.13,1.20
2012.09.13 12:55:53.976,0.96276,0.96311,1.58,1.58
2012.09.13 12:55:54.044,0.96276,0.96308,1.20,1.13
2012.09.13 12:55:54.225,0.96272,0.96308,1.50,3.45
2012.09.13 12:55:54.465,0.96277,0.9631,1.13,1.20
2012.09.13 12:55:55.131,0.96277,0.96312,1.35,1.20
2012.09.13 12:55:56.446,0.96277,0.96312,1.35,1.20
2012.09.13 12:55:57.387,0.96277,0.96312,1.35,1.20
2012.09.13 12:55:58.277,0.96277,0.96312,1.35,1.20
2012.09.13 12:55:59.114,0.96277,0.96313,1.95,2.33
2012.09.13 12:56:01.175,0.96277,0.9631,1.13,1.20
2012.09.13 12:56:01.354,0.96273,0.96309,1.20,1.73
2012.09.13 12:56:02.248,0.96277,0.96313,1.95,1.73
2012.09.13 12:56:02.315,0.96279,0.96313,1.20,1.35
2012.09.13 12:56:03.022,0.96277,0.96313,1.35,3.45
2012.09.13 12:56:07.145,0.9628,0.96315,1.35,1.20
2012.09.13 12:56:07.274,0.96277,0.96313,1.73,1.35
2012.09.13 12:56:07.874,0.96277,0.96313,1.13,1.35
2012.09.13 12:56:09.843,0.96277,0.96313,1.35,1.35
2012.09.13 12:56:09.905,0.96277,0.96314,1.73,1.58
2012.09.13 12:56:11.089,0.96275,0.96314,1.58,1.58
2012.09.13 12:56:11.154,0.96277,0.96314,1.73,1.58
2012.09.13 12:56:11.826,0.96277,0.96314,1.73,1.58
2012.09.13 12:56:12.764,0.9628,0.96317,1.20,1.35
2012.09.13 12:56:14.227,0.96277,0.96313,1.73,1.13
2012.09.13 12:56:14.294,0.96276,0.96314,1.73,1.95
2012.09.13 12:56:14.415,0.96276,0.96314,1.50,1.95
2012.09.13 12:56:14.907,0.96281,0.96314,1.35,1.20
2012.09.13 12:56:18.108,0.96281,0.96314,1.13,1.20
2012.09.13 12:56:18.295,0.96276,0.96309,1.35,1.13
2012.09.13 12:56:18.937,0.96276,0.96313,1.35,1.35
2012.09.13 12:56:19.215,0.96276,0.96311,1.35,2.70
2012.09.13 12:56:19.615,0.96276,0.96311,1.35,2.70
2012.09.13 12:56:22.638,0.96281,0.96311,1.35,2.10
2012.09.13 12:56:22.718,0.96281,0.96314,1.35,1.20
2012.09.13 12:56:23.264,0.96281,0.96318,1.35,2.70
2012.09.13 12:56:24.511,0.96281,0.96309,1.35,2.10
2012.09.13 12:56:24.636,0.96277,0.96309,1.35,2.48
2012.09.13 12:56:24.705,0.96277,0.96309,1.35,2.70
2012.09.13 12:56:27.155,0.96271,0.96309,1.73,2.70
2012.09.13 12:56:30.397,0.96277,0.96309,1.35,2.70
2012.09.13 12:56:35.577,0.96277,0.96309,1.35,2.70
2012.09.13 12:56:35.687,0.96277,0.96309,1.35,2.70
2012.09.13 12:56:35.814,0.96277,0.96309,1.35,2.70
2012.09.13 12:56:36.034,0.96277,0.96309,1.13,2.48
2012.09.13 12:56:36.154,0.96276,0.96309,1.35,3.23
2012.09.13 12:56:36.336,0.96276,0.96306,1.13,1.58
2012.09.13 12:56:37.158,0.96277,0.96306,1.13,1.58
2012.09.13 12:56:38.615,0.96276,0.96306,1.13,2.10
2012.09.13 12:56:39.153,0.96271,0.96307,1.35,1.35
2012.09.13 12:56:39.697,0.96271,0.96307,1.35,2.85
2012.09.13 12:56:40.402,0.96266,0.96304,1.73,1.73
2012.09.13 12:56:40.464,0.96266,0.96304,1.73,1.95
2012.09.13 12:56:40.584,0.96266,0.96304,1.35,1.20
2012.09.13 12:56:43.324,0.96261,0.96302,1.73,1.20
2012.09.13 12:56:44.014,0.96261,0.96302,1.35,1.58
2012.09.13 12:56:44.194,0.96261,0.96302,1.13,1.58
2012.09.13 12:56:46.041,0.96261,0.96297,1.13,1.20
2012.09.13 12:56:46.617,0.96261,0.96295,1.13,1.20
2012.09.13 12:56:47.227,0.96261,0.96295,1.13,1.20
2012.09.13 12:56:49.126,0.96264,0.96295,1.13,1.20
2012.09.13 12:56:49.765,0.96256,0.96295,1.73,1.20
2012.09.13 12:56:50.428,0.96256,0.96295,1.73,1.20
2012.09.13 12:56:51.409,0.96261,0.96297,1.35,1.20
2012.09.13 12:56:54.365,0.96261,0.96299,1.73,1.95
2012.09.13 12:56:54.615,0.96266,0.96301,1.35,1.20
2012.09.13 12:56:55.934,0.96268,0.96306,1.58,1.88
2012.09.13 12:56:57.395,0.96272,0.96303,1.13,1.58
2012.09.13 12:56:57.466,0.96265,0.96303,1.35,2.33
2012.09.13 12:57:02.304,0.96268,0.96299,1.35,1.13
2012.09.13 12:57:02.824,0.96268,0.96304,1.35,2.10
2012.09.13 12:57:04.271,0.96268,0.96303,1.35,1.73
2012.09.13 12:57:04.518,0.9627,0.96303,1.35,1.73
2012.09.13 12:57:05.546,0.9627,0.96307,1.35,1.20
2012.09.13 12:57:06.487,0.9627,0.96303,1.35,1.13
2012.09.13 12:57:12.207,0.9627,0.96307,1.35,1.20
2012.09.13 12:57:12.634,0.9627,0.96303,1.35,1.13
2012.09.13 12:57:13.884,0.96273,0.96309,1.35,1.95
2012.09.13 12:57:14.385,0.96273,0.96308,1.95,1.73
2012.09.13 12:57:14.515,0.96277,0.9631,1.35,1.13
2012.09.13 12:57:14.995,0.96276,0.9631,1.35,1.35
2012.09.13 12:57:16.998,0.96279,0.9631,1.13,1.35
2012.09.13 12:57:20.126,0.96279,0.9631,1.13,1.35
2012.09.13 12:57:20.787,0.96276,0.9631,1.35,1.35
2012.09.13 12:57:27.265,0.96276,0.96316,1.50,1.95
2012.09.13 12:57:35.673,0.96276,0.96312,1.35,1.35
2012.09.13 12:57:37.736,0.96274,0.96312,1.58,1.35
2012.09.13 12:57:39.387,0.96277,0.96312,1.13,1.35
2012.09.13 12:57:39.705,0.96274,0.96312,1.58,1.13
2012.09.13 12:57:40.334,0.96274,0.96312,1.58,1.35
2012.09.13 12:57:41.860,0.96277,0.96312,1.13,1.35
2012.09.13 12:57:45.158,0.96274,0.96305,1.95,1.13
2012.09.13 12:57:45.225,0.96272,0.96305,1.95,1.13
2012.09.13 12:57:45.306,0.96272,0.96305,1.73,1.35
2012.09.13 12:57:45.485,0.96277,0.96308,1.35,1.35
2012.09.13 12:57:46.016,0.96277,0.96305,1.58,1.13
2012.09.13 12:57:46.084,0.96277,0.96305,1.35,1.13
2012.09.13 12:57:46.694,0.96273,0.96305,2.48,1.35
2012.09.13 12:57:46.755,0.96271,0.96305,1.73,1.35
2012.09.13 12:57:47.224,0.96274,0.96305,1.13,1.35
2012.09.13 12:57:48.257,0.96272,0.96305,1.13,1.35
2012.09.13 12:57:52.164,0.96272,0.96303,1.13,1.35
2012.09.13 12:58:05.766,0.96272,0.96307,1.50,1.58
2012.09.13 12:58:05.836,0.96276,0.9631,1.13,1.35
2012.09.13 12:58:07.256,0.96276,0.96307,1.13,1.13
2012.09.13 12:58:07.605,0.96276,0.96307,1.95,1.13
2012.09.13 12:58:08.516,0.96276,0.96307,1.35,1.13
2012.09.13 12:58:08.845,0.96271,0.96307,2.10,1.35
2012.09.13 12:58:09.678,0.96271,0.96306,1.73,1.35
2012.09.13 12:58:20.909,0.96271,0.96306,1.35,1.35
2012.09.13 12:58:21.445,0.96272,0.96306,1.35,1.35
2012.09.13 12:58:23.109,0.96271,0.96306,1.35,1.35
2012.09.13 12:58:23.725,0.96272,0.96306,1.35,1.35
2012.09.13 12:58:24.834,0.96271,0.96306,1.35,1.35
2012.09.13 12:58:25.265,0.96271,0.96306,1.35,1.35
2012.09.13 12:58:25.824,0.96272,0.96306,1.35,1.35
2012.09.13 12:58:26.457,0.96272,0.96308,1.35,1.35
2012.09.13 12:58:27.348,0.96272,0.96308,1.35,1.35
2012.09.13 12:58:28.054,0.96275,0.96308,1.13,1.35
2012.09.13 12:58:28.125,0.96271,0.96308,1.35,1.35
2012.09.13 12:58:30.817,0.96271,0.96308,1.13,1.35
2012.09.13 12:58:30.886,0.96271,0.96304,1.13,1.35
2012.09.13 12:58:30.986,0.96271,0.96304,1.13,1.35
2012.09.13 12:58:31.491,0.96272,0.96308,1.13,1.73
2012.09.13 12:58:32.057,0.96272,0.96304,1.13,1.35
2012.09.13 12:58:32.546,0.96271,0.96306,1.73,1.35
2012.09.13 12:58:38.875,0.96271,0.96304,1.35,1.73
2012.09.13 12:58:41.621,0.96271,0.96304,1.13,1.95
2012.09.13 12:58:42.497,0.96269,0.96303,1.58,1.20
2012.09.13 12:58:42.819,0.96267,0.963,1.95,1.35
2012.09.13 12:58:43.447,0.96267,0.96298,1.35,1.35
2012.09.13 12:58:44.114,0.96267,0.96298,1.13,1.58
2012.09.13 12:58:48.295,0.96267,0.96298,1.13,1.35
2012.09.13 12:58:49.184,0.96267,0.96298,1.35,1.35
2012.09.13 12:58:50.006,0.96267,0.96298,1.35,1.35
2012.09.13 12:58:51.415,0.96267,0.96302,1.95,1.35
2012.09.13 12:58:54.626,0.96267,0.96301,1.20,1.35
2012.09.13 12:58:55.605,0.96266,0.96301,1.95,1.35
2012.09.13 12:59:06.073,0.96266,0.96301,1.95,1.35
2012.09.13 12:59:07.995,0.96266,0.96301,1.20,1.35
2012.09.13 12:59:08.564,0.96266,0.96301,1.95,1.35
2012.09.13 12:59:15.237,0.96266,0.96299,1.95,1.13
2012.09.13 12:59:18.945,0.96266,0.96299,1.35,1.73
2012.09.13 12:59:33.744,0.96267,0.96297,1.13,1.35
2012.09.13 12:59:34.228,0.96267,0.96298,1.13,1.73
2012.09.13 12:59:34.668,0.96267,0.96297,1.13,1.35
2012.09.13 12:59:35.075,0.96266,0.96299,1.35,1.73
2012.09.13 12:59:35.744,0.96267,0.963,1.13,1.20
2012.09.13 12:59:44.445,0.96268,0.96304,1.35,1.95
2012.09.13 12:59:44.679,0.96268,0.963,1.35,1.35
2012.09.13 12:59:45.449,0.96267,0.963,1.73,1.35
2012.09.13 12:59:50.554,0.96267,0.96298,1.13,1.35
2012.09.13 12:59:56.997,0.96267,0.96298,1.13,1.35
