2012.09.05 09:52:10.522,0.96994,0.97036,1.58,1.95
2012.09.05 09:52:10.762,0.96994,0.97036,1.58,1.95
2012.09.05 09:52:11.271,0.96994,0.97036,1.58,1.95
2012.09.05 09:52:11.459,0.96994,0.97036,1.58,1.95
2012.09.05 09:52:14.700,0.96996,0.97036,1.35,1.58
2012.09.05 09:52:16.029,0.96999,0.97036,1.35,1.58
2012.09.05 09:52:18.931,0.97,0.97042,1.58,1.95
2012.09.05 09:52:19.370,0.97,0.97042,1.58,1.95
2012.09.05 09:52:29.719,0.97,0.97041,1.58,1.35
2012.09.05 09:52:32.003,0.97,0.97042,1.58,1.95
2012.09.05 09:52:33.435,0.97,0.97042,1.58,1.95
2012.09.05 09:52:36.292,0.97,0.97042,1.58,1.95
2012.09.05 09:52:38.330,0.97,0.97042,1.58,1.95
2012.09.05 09:52:38.719,0.97,0.97042,1.95,1.58
2012.09.05 09:52:39.372,0.97,0.97042,1.95,1.58
2012.09.05 09:52:39.862,0.97,0.97043,1.95,1.58
2012.09.05 09:52:40.119,0.97007,0.97045,1.58,1.35
2012.09.05 09:52:40.191,0.97007,0.97045,1.58,1.35
2012.09.05 09:52:44.263,0.97007,0.97048,1.58,1.58
2012.09.05 09:52:44.329,0.97007,0.97048,1.58,1.58
2012.09.05 09:52:47.425,0.97007,0.97048,1.95,1.58
2012.09.05 09:52:48.021,0.97007,0.97048,1.95,1.58
2012.09.05 09:52:56.040,0.9701,0.97042,1.35,1.35
2012.09.05 09:52:56.519,0.97001,0.97042,1.58,1.95
2012.09.05 09:52:56.931,0.97001,0.97042,1.58,1.95
2012.09.05 09:52:57.483,0.97001,0.97042,1.58,1.95
2012.09.05 09:52:57.989,0.97001,0.97042,1.58,1.95
2012.09.05 09:52:58.097,0.97001,0.97042,1.58,1.95
2012.09.05 09:52:58.220,0.97001,0.97042,1.58,1.95
2012.09.05 09:52:58.378,0.97001,0.97042,1.58,1.95
2012.09.05 09:52:58.650,0.97001,0.97042,1.58,1.95
2012.09.05 09:52:59.352,0.97001,0.97042,1.58,1.95
2012.09.05 09:53:00.053,0.97002,0.97042,1.35,1.58
2012.09.05 09:53:00.579,0.96995,0.97035,1.35,1.58
2012.09.05 09:53:00.640,0.96995,0.97035,1.35,1.58
2012.09.05 09:53:00.880,0.96995,0.97035,1.35,1.58
2012.09.05 09:53:02.920,0.96995,0.97035,1.35,1.58
2012.09.05 09:53:03.139,0.97,0.97039,1.58,1.58
2012.09.05 09:53:03.553,0.97,0.97039,1.58,1.58
2012.09.05 09:53:03.994,0.97,0.97039,1.58,1.58
2012.09.05 09:53:04.319,0.97,0.97039,1.58,1.58
2012.09.05 09:53:05.279,0.97004,0.97041,1.58,1.35
2012.09.05 09:53:05.400,0.97004,0.97041,1.58,1.35
2012.09.05 09:53:06.201,0.97004,0.97041,1.58,1.35
2012.09.05 09:53:11.521,0.97002,0.97042,1.35,1.58
2012.09.05 09:53:12.522,0.97002,0.97042,1.35,1.58
2012.09.05 09:53:12.829,0.97005,0.97044,1.35,1.58
2012.09.05 09:53:14.239,0.97007,0.97046,1.58,1.58
2012.09.05 09:53:22.061,0.97009,0.97046,1.35,1.58
2012.09.05 09:53:25.594,0.97009,0.97046,1.35,1.58
2012.09.05 09:53:25.719,0.97009,0.97046,1.35,1.58
2012.09.05 09:53:26.569,0.97007,0.97046,1.58,1.58
2012.09.05 09:53:26.992,0.97007,0.97046,1.35,1.58
2012.09.05 09:53:28.541,0.97006,0.97046,1.73,1.58
2012.09.05 09:53:28.971,0.97007,0.97046,1.35,1.58
2012.09.05 09:53:29.360,0.97006,0.97046,1.73,1.58
2012.09.05 09:53:30.916,0.97007,0.97046,1.35,1.58
2012.09.05 09:53:31.511,0.97007,0.97046,1.35,1.58
2012.09.05 09:53:32.200,0.97007,0.97046,1.35,1.58
2012.09.05 09:53:32.389,0.97006,0.97042,1.35,1.58
2012.09.05 09:53:33.730,0.97005,0.97042,1.58,1.58
2012.09.05 09:53:33.791,0.97001,0.97039,1.35,1.58
2012.09.05 09:53:34.483,0.97001,0.97039,1.35,1.58
2012.09.05 09:53:38.929,0.97001,0.97039,1.35,1.58
2012.09.05 09:53:39.541,0.97001,0.97039,1.35,1.58
2012.09.05 09:53:41.209,0.97001,0.97039,1.35,1.58
2012.09.05 09:53:41.720,0.97001,0.97039,1.35,1.58
2012.09.05 09:53:41.912,0.97001,0.97039,1.35,1.58
2012.09.05 09:53:42.491,0.97001,0.97039,1.35,1.58
2012.09.05 09:53:46.910,0.97003,0.97039,1.35,1.58
2012.09.05 09:53:47.421,0.97004,0.97045,1.58,1.58
2012.09.05 09:53:47.550,0.97004,0.97045,1.58,1.58
2012.09.05 09:53:48.030,0.97005,0.97045,1.35,1.58
2012.09.05 09:53:48.551,0.97005,0.97045,1.35,1.58
2012.09.05 09:53:49.100,0.97005,0.97045,1.35,1.58
2012.09.05 09:53:53.482,0.97012,0.97052,1.58,1.58
2012.09.05 09:53:53.611,0.97011,0.97043,1.35,1.58
2012.09.05 09:53:54.041,0.97011,0.97043,1.13,1.58
2012.09.05 09:53:54.472,0.97011,0.97043,1.13,1.58
2012.09.05 09:53:55.499,0.97005,0.97043,1.35,1.58
2012.09.05 09:53:55.861,0.97005,0.97043,1.35,1.58
2012.09.05 09:54:05.919,0.97,0.97035,1.95,1.35
2012.09.05 09:54:06.099,0.97,0.97035,1.95,1.58
2012.09.05 09:54:06.220,0.97,0.97033,1.35,1.35
2012.09.05 09:54:06.279,0.97,0.97033,1.13,1.58
2012.09.05 09:54:06.353,0.97,0.97033,1.13,1.58
2012.09.05 09:54:06.420,0.97,0.97039,1.13,1.58
2012.09.05 09:54:06.610,0.97,0.97039,1.35,1.58
2012.09.05 09:54:06.800,0.97,0.97039,1.35,1.58
2012.09.05 09:54:06.890,0.97,0.97039,1.35,1.58
2012.09.05 09:54:06.950,0.97,0.97039,1.35,1.58
2012.09.05 09:54:07.332,0.97,0.97038,1.35,1.58
2012.09.05 09:54:09.762,0.97,0.97038,1.35,1.58
2012.09.05 09:54:09.936,0.97,0.97038,1.35,1.58
2012.09.05 09:54:10.370,0.96999,0.97038,1.58,1.58
2012.09.05 09:54:10.560,0.96999,0.97038,1.58,1.58
2012.09.05 09:54:10.976,0.96999,0.97039,1.58,1.95
2012.09.05 09:54:11.190,0.96999,0.97038,1.58,1.58
2012.09.05 09:54:11.309,0.96999,0.97038,1.58,1.58
2012.09.05 09:54:12.189,0.96999,0.97038,1.58,1.58
2012.09.05 09:54:15.720,0.96996,0.97028,1.35,2.10
2012.09.05 09:54:15.910,0.96992,0.97022,1.35,1.58
2012.09.05 09:54:15.970,0.96986,0.97022,1.73,1.58
2012.09.05 09:54:16.031,0.96984,0.97022,1.58,1.58
2012.09.05 09:54:16.100,0.96984,0.97022,1.58,1.58
2012.09.05 09:54:17.149,0.96984,0.97022,1.58,1.58
2012.09.05 09:54:17.252,0.96985,0.97022,1.35,1.58
2012.09.05 09:54:17.440,0.96985,0.97022,1.35,1.58
2012.09.05 09:54:18.013,0.96985,0.97022,1.35,1.58
2012.09.05 09:54:18.780,0.96985,0.97022,1.35,1.58
2012.09.05 09:54:19.390,0.96985,0.97022,1.35,1.58
2012.09.05 09:54:20.973,0.96985,0.97022,1.35,1.58
2012.09.05 09:54:21.742,0.96985,0.97022,1.35,1.58
2012.09.05 09:54:21.810,0.96985,0.97022,1.35,1.58
2012.09.05 09:54:22.380,0.96985,0.97022,1.35,1.58
2012.09.05 09:54:22.821,0.96985,0.97022,1.35,1.58
2012.09.05 09:54:30.740,0.96985,0.97022,1.35,1.58
2012.09.05 09:54:33.670,0.96988,0.9703,1.95,1.58
2012.09.05 09:54:33.909,0.96988,0.9702,1.13,1.58
2012.09.05 09:54:34.219,0.96988,0.97026,1.73,1.58
2012.09.05 09:54:34.520,0.96988,0.9702,1.35,1.35
2012.09.05 09:54:35.059,0.96986,0.9702,1.58,1.58
2012.09.05 09:54:35.889,0.96986,0.9702,1.35,1.58
2012.09.05 09:54:36.835,0.96986,0.9702,1.35,1.58
2012.09.05 09:54:37.301,0.96983,0.97016,1.58,1.58
2012.09.05 09:54:37.841,0.96983,0.97016,1.58,1.58
2012.09.05 09:54:38.765,0.96983,0.97016,1.58,1.58
2012.09.05 09:54:39.150,0.96983,0.97016,1.58,1.58
2012.09.05 09:54:41.437,0.96983,0.97016,1.58,1.58
2012.09.05 09:54:41.500,0.96983,0.97016,1.58,1.58
2012.09.05 09:54:42.005,0.96983,0.97016,1.58,1.58
2012.09.05 09:54:43.451,0.96983,0.97016,1.58,1.58
2012.09.05 09:54:43.892,0.96986,0.9702,1.35,1.35
2012.09.05 09:54:43.960,0.96986,0.9702,1.58,1.13
2012.09.05 09:54:44.471,0.96986,0.9702,1.58,1.13
2012.09.05 09:54:47.067,0.96986,0.9702,1.58,1.13
2012.09.05 09:54:47.461,0.96992,0.97032,2.70,1.58
2012.09.05 09:54:47.650,0.96987,0.9702,1.73,1.58
2012.09.05 09:54:47.710,0.96986,0.9702,1.73,1.58
2012.09.05 09:54:48.445,0.96987,0.97022,1.50,1.58
2012.09.05 09:54:49.280,0.96981,0.97019,1.58,1.35
2012.09.05 09:54:49.339,0.96981,0.97019,1.58,1.35
2012.09.05 09:54:49.460,0.96981,0.97019,1.35,1.35
2012.09.05 09:54:50.359,0.96976,0.97012,1.13,1.58
2012.09.05 09:54:54.750,0.96976,0.97012,1.13,1.58
2012.09.05 09:54:57.447,0.96976,0.97012,1.13,1.58
2012.09.05 09:54:58.014,0.96976,0.97012,1.13,1.58
2012.09.05 09:54:58.492,0.96976,0.97012,1.13,1.58
2012.09.05 09:54:59.538,0.96976,0.97012,1.13,1.58
2012.09.05 09:55:03.883,0.96976,0.97012,1.35,1.58
2012.09.05 09:55:04.179,0.96976,0.97012,1.35,1.58
2012.09.05 09:55:04.871,0.96976,0.97012,1.35,1.58
2012.09.05 09:55:05.152,0.96974,0.97012,1.35,1.58
2012.09.05 09:55:06.798,0.96974,0.97012,1.35,1.58
2012.09.05 09:55:08.910,0.96974,0.97012,1.13,1.58
2012.09.05 09:55:09.030,0.96971,0.97009,1.58,1.35
2012.09.05 09:55:09.651,0.96967,0.97005,1.35,1.58
2012.09.05 09:55:12.700,0.96967,0.97005,1.35,1.58
2012.09.05 09:55:13.851,0.96967,0.97005,1.35,1.58
2012.09.05 09:55:14.291,0.96967,0.97005,1.35,1.58
2012.09.05 09:55:20.949,0.96966,0.97005,1.35,1.58
2012.09.05 09:55:21.231,0.96958,0.96997,1.58,1.58
2012.09.05 09:55:23.383,0.96961,0.97,1.35,1.35
2012.09.05 09:55:23.971,0.96962,0.97,1.35,1.35
2012.09.05 09:55:24.753,0.96962,0.97,1.35,1.35
2012.09.05 09:55:25.261,0.96956,0.9699,1.58,1.58
2012.09.05 09:55:25.590,0.96957,0.96996,1.35,1.95
2012.09.05 09:55:25.710,0.96957,0.96996,1.58,1.95
2012.09.05 09:55:26.221,0.96959,0.96999,1.35,3.08
2012.09.05 09:55:26.349,0.96959,0.97001,1.35,1.35
2012.09.05 09:55:26.409,0.96959,0.97001,1.35,1.35
2012.09.05 09:55:26.543,0.96959,0.97001,1.35,1.35
2012.09.05 09:55:27.169,0.96962,0.96999,1.58,1.35
2012.09.05 09:55:27.229,0.96962,0.96998,1.58,1.35
2012.09.05 09:55:27.410,0.96962,0.96998,1.58,1.58
2012.09.05 09:55:27.649,0.96959,0.97001,1.35,1.35
2012.09.05 09:55:27.753,0.96959,0.97001,1.35,1.35
2012.09.05 09:55:28.328,0.96959,0.97001,1.35,1.35
2012.09.05 09:55:29.401,0.96959,0.97001,1.35,1.35
2012.09.05 09:55:32.828,0.96966,0.97006,1.35,1.58
2012.09.05 09:55:32.950,0.96968,0.97012,1.35,1.35
2012.09.05 09:55:33.010,0.96968,0.97012,1.35,1.35
2012.09.05 09:55:33.311,0.96968,0.97012,1.35,1.35
2012.09.05 09:55:35.452,0.96968,0.97012,1.35,1.35
2012.09.05 09:55:35.869,0.96969,0.97012,1.58,1.35
2012.09.05 09:55:36.463,0.96971,0.97016,1.35,1.35
2012.09.05 09:55:36.818,0.96971,0.97016,1.35,1.35
2012.09.05 09:55:37.939,0.96971,0.97016,1.35,1.35
2012.09.05 09:55:39.632,0.96971,0.97016,1.35,1.35
2012.09.05 09:55:40.122,0.96971,0.97016,1.35,1.35
2012.09.05 09:55:40.452,0.96971,0.97016,1.35,1.35
2012.09.05 09:55:41.662,0.96971,0.97016,1.35,1.35
2012.09.05 09:55:41.781,0.96973,0.9701,1.58,1.58
2012.09.05 09:55:41.910,0.96972,0.9701,1.58,1.58
2012.09.05 09:55:42.392,0.96973,0.9701,1.35,1.58
2012.09.05 09:55:43.001,0.96973,0.9701,1.35,1.58
2012.09.05 09:55:43.131,0.96975,0.97012,1.58,1.35
2012.09.05 09:55:43.951,0.9697,0.97008,1.35,1.58
2012.09.05 09:55:44.589,0.9697,0.97008,1.35,1.58
2012.09.05 09:55:45.919,0.9697,0.97008,1.35,1.58
2012.09.05 09:55:47.191,0.96975,0.97012,1.58,1.35
2012.09.05 09:55:47.719,0.96975,0.97012,1.58,1.35
2012.09.05 09:55:48.011,0.96975,0.97012,1.35,1.35
2012.09.05 09:55:49.583,0.96973,0.97012,1.13,1.58
2012.09.05 09:55:49.740,0.96973,0.97012,1.35,1.58
2012.09.05 09:55:50.250,0.96975,0.97015,1.58,1.35
2012.09.05 09:55:51.030,0.96973,0.97008,1.13,1.58
2012.09.05 09:55:51.152,0.9697,0.97008,1.35,1.58
2012.09.05 09:55:51.281,0.96974,0.97013,1.58,1.58
2012.09.05 09:55:51.635,0.96974,0.97013,1.58,1.58
2012.09.05 09:55:52.220,0.9697,0.9701,1.35,1.58
2012.09.05 09:55:52.607,0.9697,0.9701,1.35,1.58
2012.09.05 09:55:53.131,0.96973,0.9701,1.35,1.58
2012.09.05 09:55:56.391,0.96977,0.97016,1.58,1.58
2012.09.05 09:55:56.571,0.96977,0.97016,1.58,1.58
2012.09.05 09:55:57.135,0.96976,0.97016,1.58,1.58
2012.09.05 09:55:57.370,0.96973,0.97009,1.13,1.58
2012.09.05 09:55:57.490,0.96972,0.97009,1.13,1.58
2012.09.05 09:56:04.741,0.96969,0.97009,1.58,1.58
2012.09.05 09:56:05.869,0.96969,0.97009,1.35,1.58
2012.09.05 09:56:06.611,0.96969,0.97009,1.58,1.58
2012.09.05 09:56:07.581,0.96969,0.97009,1.35,1.58
2012.09.05 09:56:10.400,0.96967,0.97008,1.58,1.35
2012.09.05 09:56:10.581,0.96966,0.97004,1.35,1.58
2012.09.05 09:56:12.670,0.96966,0.97004,1.35,1.58
2012.09.05 09:56:15.919,0.96967,0.97004,1.35,1.58
2012.09.05 09:56:16.980,0.96965,0.97004,1.35,1.58
2012.09.05 09:56:17.340,0.96965,0.97004,1.35,1.58
2012.09.05 09:56:18.471,0.96964,0.97004,1.20,1.58
2012.09.05 09:56:18.967,0.96964,0.97004,1.58,1.58
2012.09.05 09:56:25.801,0.96964,0.97004,1.58,1.58
2012.09.05 09:56:26.100,0.96964,0.97004,1.58,1.58
2012.09.05 09:56:27.139,0.96966,0.97004,1.35,1.58
2012.09.05 09:56:30.100,0.96966,0.97004,1.35,1.58
2012.09.05 09:56:30.670,0.96966,0.97004,1.13,1.58
2012.09.05 09:56:31.369,0.96967,0.97004,1.13,1.58
2012.09.05 09:56:31.951,0.96966,0.97004,1.13,1.58
2012.09.05 09:56:32.172,0.96967,0.97004,1.13,1.58
2012.09.05 09:56:32.515,0.96971,0.97007,1.35,1.58
2012.09.05 09:56:32.699,0.96971,0.97007,1.58,1.58
2012.09.05 09:56:32.896,0.96971,0.97007,1.58,1.58
2012.09.05 09:56:33.980,0.96971,0.97007,1.58,1.58
2012.09.05 09:56:34.128,0.96967,0.97007,3.45,1.58
2012.09.05 09:56:34.430,0.96971,0.97007,1.35,1.58
2012.09.05 09:56:34.490,0.96971,0.97007,1.58,1.58
2012.09.05 09:56:34.730,0.96967,0.97007,2.70,1.58
2012.09.05 09:56:35.000,0.96966,0.97001,1.95,1.58
2012.09.05 09:56:35.262,0.96968,0.97001,1.35,1.58
2012.09.05 09:56:35.331,0.96976,0.97009,1.35,1.35
2012.09.05 09:56:36.381,0.96967,0.97003,1.95,1.35
2012.09.05 09:56:36.441,0.96967,0.97003,1.95,1.58
2012.09.05 09:56:37.300,0.96967,0.97003,1.73,1.35
2012.09.05 09:56:37.700,0.96967,0.97003,1.35,1.58
2012.09.05 09:56:38.074,0.96964,0.96998,1.35,1.35
2012.09.05 09:56:38.200,0.96964,0.96998,1.35,1.35
2012.09.05 09:56:41.632,0.96964,0.96998,1.58,1.58
2012.09.05 09:56:43.700,0.9697,0.9701,1.35,1.58
2012.09.05 09:56:43.760,0.9697,0.9701,1.35,1.58
2012.09.05 09:56:43.881,0.9697,0.9701,1.58,1.58
2012.09.05 09:56:44.080,0.9697,0.9701,1.35,1.58
2012.09.05 09:56:45.010,0.9697,0.9701,1.35,1.58
2012.09.05 09:56:45.542,0.96968,0.97005,1.20,1.58
2012.09.05 09:56:46.182,0.96971,0.97005,1.35,1.58
2012.09.05 09:56:46.471,0.96971,0.97005,1.35,1.58
2012.09.05 09:56:48.691,0.96967,0.97005,2.33,1.58
2012.09.05 09:56:48.750,0.96966,0.97003,1.35,1.58
2012.09.05 09:56:49.050,0.96966,0.97003,1.35,1.58
2012.09.05 09:56:49.290,0.96969,0.97005,1.58,1.58
2012.09.05 09:56:51.374,0.96971,0.97007,1.58,1.58
2012.09.05 09:56:51.967,0.9697,0.97007,2.33,1.58
2012.09.05 09:56:52.259,0.96966,0.97003,1.95,1.58
2012.09.05 09:56:53.841,0.96966,0.97003,1.95,1.58
2012.09.05 09:56:53.946,0.96966,0.97003,1.73,1.58
2012.09.05 09:56:55.481,0.96966,0.97003,1.58,1.58
2012.09.05 09:56:55.600,0.96966,0.97003,1.58,1.58
2012.09.05 09:56:56.863,0.96967,0.97003,1.35,1.58
2012.09.05 09:56:57.370,0.96972,0.97006,1.35,1.35
2012.09.05 09:56:57.490,0.96975,0.97006,1.58,1.13
2012.09.05 09:56:58.162,0.96975,0.97006,1.58,1.35
2012.09.05 09:56:58.340,0.96975,0.97009,1.58,1.58
2012.09.05 09:56:59.931,0.96975,0.97009,1.58,1.58
2012.09.05 09:57:00.343,0.96973,0.97009,1.20,1.58
2012.09.05 09:57:00.871,0.96974,0.97011,1.13,1.58
2012.09.05 09:57:01.710,0.9697,0.97011,1.95,1.58
2012.09.05 09:57:01.829,0.9697,0.97011,1.73,1.58
2012.09.05 09:57:02.325,0.9697,0.97011,1.95,1.58
2012.09.05 09:57:04.360,0.96969,0.97011,1.20,1.58
2012.09.05 09:57:04.710,0.9697,0.97011,1.95,1.58
2012.09.05 09:57:04.774,0.9697,0.97011,1.95,1.58
2012.09.05 09:57:05.381,0.96975,0.97011,1.58,1.58
2012.09.05 09:57:06.823,0.96975,0.97011,1.58,1.58
2012.09.05 09:57:08.729,0.96975,0.97011,1.58,1.58
2012.09.05 09:57:12.132,0.96975,0.97011,1.20,1.58
2012.09.05 09:57:12.260,0.96972,0.97002,1.35,1.35
2012.09.05 09:57:12.512,0.96967,0.97002,1.58,1.58
2012.09.05 09:57:12.940,0.96967,0.97002,1.58,1.58
2012.09.05 09:57:13.387,0.96966,0.97002,1.58,1.58
2012.09.05 09:57:13.680,0.96967,0.97002,1.95,1.58
2012.09.05 09:57:14.050,0.96967,0.97002,1.95,1.35
2012.09.05 09:57:14.120,0.96967,0.97002,1.95,1.58
2012.09.05 09:57:15.422,0.96967,0.97002,1.95,1.58
2012.09.05 09:57:15.971,0.96967,0.97002,1.95,1.58
2012.09.05 09:57:16.029,0.96967,0.97002,1.95,1.58
2012.09.05 09:57:16.152,0.96967,0.97002,1.95,1.58
2012.09.05 09:57:16.912,0.96967,0.97002,1.95,1.58
2012.09.05 09:57:17.499,0.96972,0.97008,1.58,1.58
2012.09.05 09:57:20.152,0.96973,0.97008,1.35,1.58
2012.09.05 09:57:23.343,0.96972,0.97008,1.35,1.58
2012.09.05 09:57:24.282,0.96973,0.97008,1.35,1.58
2012.09.05 09:57:31.053,0.96973,0.97008,1.58,1.58
2012.09.05 09:57:31.120,0.96973,0.97008,1.35,1.58
2012.09.05 09:57:31.463,0.96973,0.97008,1.35,1.58
2012.09.05 09:57:32.802,0.96971,0.97008,1.58,1.58
2012.09.05 09:57:33.171,0.96968,0.97003,1.58,1.58
2012.09.05 09:57:33.252,0.96968,0.97003,1.58,1.58
2012.09.05 09:57:34.452,0.96968,0.97004,1.95,1.58
2012.09.05 09:57:37.883,0.96968,0.97004,1.95,1.35
2012.09.05 09:57:38.281,0.96973,0.97006,1.58,1.58
2012.09.05 09:57:39.230,0.96976,0.97016,1.58,1.95
2012.09.05 09:57:39.349,0.96976,0.97016,1.58,1.95
2012.09.05 09:57:39.470,0.96976,0.97016,1.58,1.95
2012.09.05 09:57:40.670,0.96975,0.97009,1.58,1.58
2012.09.05 09:57:40.744,0.96975,0.97009,1.58,1.58
2012.09.05 09:57:43.979,0.96975,0.97009,1.58,1.58
2012.09.05 09:57:44.629,0.96975,0.97009,1.58,1.58
2012.09.05 09:57:45.179,0.96975,0.97008,1.58,1.35
2012.09.05 09:57:45.301,0.9697,0.97009,1.35,1.58
2012.09.05 09:57:45.857,0.9697,0.97009,1.35,1.58
2012.09.05 09:57:46.530,0.9697,0.97009,1.35,1.58
2012.09.05 09:57:46.949,0.96972,0.97009,1.35,1.58
2012.09.05 09:57:47.070,0.96972,0.97009,1.35,1.58
2012.09.05 09:57:52.629,0.96981,0.97017,1.35,1.35
2012.09.05 09:57:52.952,0.96984,0.97018,1.35,1.58
2012.09.05 09:57:53.267,0.96979,0.97013,1.58,1.58
2012.09.05 09:57:53.940,0.96976,0.97013,1.58,1.58
2012.09.05 09:57:54.120,0.96974,0.97013,1.35,1.58
2012.09.05 09:57:57.640,0.96976,0.97013,1.13,1.58
2012.09.05 09:57:57.879,0.96976,0.97018,1.35,1.95
2012.09.05 09:57:58.452,0.96976,0.97018,1.35,1.95
2012.09.05 09:57:58.952,0.96976,0.97018,1.35,1.95
2012.09.05 09:57:59.531,0.96976,0.97018,1.35,1.95
2012.09.05 09:58:00.184,0.96976,0.97018,1.35,1.95
2012.09.05 09:58:00.519,0.96974,0.97016,1.35,1.35
2012.09.05 09:58:01.184,0.96974,0.97016,1.35,1.35
2012.09.05 09:58:01.460,0.96974,0.97016,1.35,1.35
2012.09.05 09:58:05.434,0.96977,0.97018,1.35,1.58
2012.09.05 09:58:05.919,0.96977,0.97019,1.95,1.58
2012.09.05 09:58:07.012,0.96977,0.97019,1.95,1.58
2012.09.05 09:58:07.519,0.96977,0.97019,1.95,1.58
2012.09.05 09:58:08.502,0.96977,0.97019,1.95,1.58
2012.09.05 09:58:09.092,0.96977,0.97019,1.95,1.58
2012.09.05 09:58:09.542,0.96977,0.97019,1.95,1.58
2012.09.05 09:58:09.990,0.96977,0.97019,1.95,1.58
2012.09.05 09:58:10.422,0.96977,0.97019,1.95,1.58
2012.09.05 09:58:16.691,0.96977,0.97019,1.95,1.58
2012.09.05 09:58:17.341,0.96977,0.97019,1.95,1.58
2012.09.05 09:58:18.179,0.96977,0.97019,1.95,1.58
2012.09.05 09:58:18.530,0.96977,0.97019,1.95,1.58
2012.09.05 09:58:19.664,0.96977,0.97019,1.95,1.58
2012.09.05 09:58:20.272,0.96977,0.97019,1.95,1.58
2012.09.05 09:58:21.673,0.96977,0.97019,1.95,1.58
2012.09.05 09:58:21.929,0.96977,0.97019,1.95,1.58
2012.09.05 09:58:22.270,0.96977,0.97019,1.95,1.58
2012.09.05 09:58:22.610,0.96977,0.97019,1.95,1.58
2012.09.05 09:58:22.924,0.96977,0.97019,1.95,1.58
2012.09.05 09:58:23.110,0.96977,0.97019,1.95,1.58
2012.09.05 09:58:23.539,0.96977,0.97019,1.95,1.58
2012.09.05 09:58:24.051,0.96977,0.97019,1.95,1.58
2012.09.05 09:58:24.470,0.96979,0.97019,1.35,1.35
2012.09.05 09:58:25.153,0.96983,0.97023,1.58,1.35
2012.09.05 09:58:25.525,0.96983,0.97023,1.58,1.35
2012.09.05 09:58:26.651,0.96983,0.97024,1.95,1.58
2012.09.05 09:58:27.006,0.96984,0.97024,1.35,1.58
2012.09.05 09:58:29.701,0.96984,0.97024,1.35,1.58
2012.09.05 09:58:30.145,0.96983,0.97024,1.20,1.58
2012.09.05 09:58:33.686,0.96982,0.97022,1.58,1.35
2012.09.05 09:58:34.122,0.9698,0.97018,1.13,1.58
2012.09.05 09:58:34.250,0.9698,0.97018,1.35,1.58
2012.09.05 09:58:34.571,0.9698,0.97018,1.35,1.58
2012.09.05 09:58:35.421,0.9698,0.97018,1.35,1.58
2012.09.05 09:58:37.890,0.9698,0.97018,1.13,1.58
2012.09.05 09:58:37.960,0.9698,0.97018,1.13,1.58
2012.09.05 09:58:38.412,0.9698,0.97018,1.35,1.58
2012.09.05 09:58:38.660,0.9698,0.97018,1.13,1.58
2012.09.05 09:58:38.918,0.9698,0.97018,1.35,1.58
2012.09.05 09:58:39.120,0.9698,0.97018,1.35,1.58
2012.09.05 09:58:41.052,0.9698,0.97018,1.35,1.58
2012.09.05 09:58:41.611,0.9698,0.97018,1.35,1.58
2012.09.05 09:58:41.680,0.9698,0.97018,1.35,1.58
2012.09.05 09:58:42.244,0.9698,0.97018,1.35,1.58
2012.09.05 09:58:43.110,0.9698,0.97018,1.35,1.58
2012.09.05 09:58:43.170,0.96984,0.97018,1.35,1.58
2012.09.05 09:58:44.672,0.96984,0.97025,1.35,1.58
2012.09.05 09:58:45.222,0.96984,0.97025,1.35,1.58
2012.09.05 09:58:45.290,0.96984,0.97025,1.35,1.58
2012.09.05 09:58:45.772,0.96984,0.97025,1.35,1.58
2012.09.05 09:58:46.994,0.96984,0.97025,1.35,1.58
2012.09.05 09:58:47.570,0.96983,0.97025,1.58,1.95
2012.09.05 09:58:48.468,0.96981,0.97018,1.35,1.58
2012.09.05 09:58:48.931,0.96981,0.97018,1.35,1.58
2012.09.05 09:58:49.420,0.96981,0.97018,1.35,1.58
2012.09.05 09:58:49.941,0.96981,0.97019,1.35,1.58
2012.09.05 09:58:50.404,0.96981,0.97019,1.35,1.58
2012.09.05 09:58:50.600,0.96986,0.97023,1.58,1.58
2012.09.05 09:58:51.150,0.96986,0.97023,1.95,1.58
2012.09.05 09:58:51.652,0.96986,0.97023,1.35,1.58
2012.09.05 09:58:51.720,0.96986,0.97023,1.35,1.58
2012.09.05 09:58:52.721,0.9698,0.97014,1.58,1.58
2012.09.05 09:58:53.195,0.9698,0.97014,1.58,1.58
2012.09.05 09:58:53.591,0.9698,0.97014,1.58,1.58
2012.09.05 09:58:53.896,0.96983,0.97018,1.58,1.58
2012.09.05 09:58:54.344,0.96982,0.97018,1.58,1.58
2012.09.05 09:58:54.411,0.96983,0.97018,1.58,1.58
2012.09.05 09:58:55.140,0.96979,0.97015,1.58,1.58
2012.09.05 09:58:55.502,0.96979,0.97015,1.58,1.58
2012.09.05 09:58:55.985,0.96979,0.97015,1.35,1.58
2012.09.05 09:58:56.500,0.96979,0.97015,1.58,1.58
2012.09.05 09:58:57.030,0.96979,0.97015,1.58,1.58
2012.09.05 09:58:57.091,0.96979,0.97015,1.35,1.58
2012.09.05 09:58:58.075,0.96979,0.97015,1.58,1.58
2012.09.05 09:58:58.632,0.96979,0.97015,1.35,1.58
2012.09.05 09:59:04.283,0.96979,0.97015,1.35,1.58
2012.09.05 09:59:05.027,0.96979,0.97015,1.58,1.58
2012.09.05 09:59:05.582,0.96979,0.97015,1.58,1.58
2012.09.05 09:59:06.489,0.96979,0.97014,1.58,1.58
