2012.09.19 08:54:45.697,0.95231,0.95274,1.35,1.35
2012.09.19 08:54:46.246,0.95231,0.95274,1.35,1.35
2012.09.19 08:54:46.668,0.95231,0.95274,1.13,1.35
2012.09.19 08:54:49.157,0.95228,0.95274,1.20,1.35
2012.09.19 08:54:49.936,0.95231,0.95274,1.13,1.35
2012.09.19 08:54:50.296,0.95231,0.95274,1.13,1.35
2012.09.19 08:54:50.365,0.95231,0.95274,1.35,1.35
2012.09.19 08:54:50.654,0.95231,0.95276,1.35,1.20
2012.09.19 08:54:50.786,0.95231,0.95274,1.35,1.35
2012.09.19 08:54:51.416,0.95231,0.95274,1.35,1.13
2012.09.19 08:54:52.764,0.95231,0.95274,1.35,1.35
2012.09.19 08:54:53.565,0.95231,0.95274,1.13,1.35
2012.09.19 08:54:54.226,0.95234,0.95276,1.13,1.95
2012.09.19 08:54:55.317,0.95234,0.95276,1.13,1.35
2012.09.19 08:54:55.775,0.95234,0.95276,1.35,1.35
2012.09.19 08:54:55.845,0.95234,0.95276,1.35,1.35
2012.09.19 08:54:56.034,0.95234,0.95276,1.35,1.35
2012.09.19 08:54:56.486,0.95236,0.95279,1.35,1.95
2012.09.19 08:54:56.746,0.95236,0.95277,1.35,1.58
2012.09.19 08:54:57.936,0.9524,0.95279,1.13,1.58
2012.09.19 08:54:58.487,0.95241,0.95283,1.58,1.58
2012.09.19 08:54:58.856,0.95241,0.95283,1.35,1.58
2012.09.19 08:54:59.687,0.95237,0.95279,1.58,1.35
2012.09.19 08:55:00.385,0.95236,0.95276,1.35,1.35
2012.09.19 08:55:02.566,0.9523,0.95274,1.58,1.58
2012.09.19 08:55:02.697,0.95226,0.95271,1.73,1.35
2012.09.19 08:55:03.135,0.95226,0.95271,1.73,1.35
2012.09.19 08:55:03.205,0.95226,0.95271,1.95,1.35
2012.09.19 08:55:03.518,0.95225,0.95265,1.20,1.58
2012.09.19 08:55:03.766,0.95219,0.95263,1.35,1.20
2012.09.19 08:55:04.088,0.95219,0.95262,1.35,1.35
2012.09.19 08:55:04.364,0.95217,0.95262,1.73,1.35
2012.09.19 08:55:04.652,0.95219,0.95262,1.35,1.35
2012.09.19 08:55:05.334,0.95217,0.95262,1.73,1.35
2012.09.19 08:55:05.455,0.95217,0.95262,1.73,1.35
2012.09.19 08:55:05.768,0.95213,0.95258,2.70,1.35
2012.09.19 08:55:05.837,0.95213,0.95254,1.20,1.58
2012.09.19 08:55:07.165,0.95211,0.95254,1.73,1.58
2012.09.19 08:55:07.235,0.9521,0.95254,2.48,1.58
2012.09.19 08:55:07.966,0.95215,0.95255,1.35,1.20
2012.09.19 08:55:08.036,0.95215,0.95255,1.35,1.20
2012.09.19 08:55:08.785,0.95212,0.95255,1.58,1.20
2012.09.19 08:55:11.891,0.95214,0.95258,1.20,1.95
2012.09.19 08:55:12.447,0.95217,0.95258,2.85,1.20
2012.09.19 08:55:12.574,0.95217,0.95259,3.08,1.20
2012.09.19 08:55:15.276,0.95219,0.95256,1.20,1.35
2012.09.19 08:55:15.405,0.95219,0.95256,1.20,1.35
2012.09.19 08:55:15.475,0.95219,0.95256,1.20,1.35
2012.09.19 08:55:16.010,0.95217,0.95259,2.48,1.58
2012.09.19 08:55:16.085,0.95219,0.95259,1.20,1.58
2012.09.19 08:55:17.495,0.95219,0.95256,1.20,1.35
2012.09.19 08:55:17.865,0.95217,0.95254,1.20,1.35
2012.09.19 08:55:19.795,0.95217,0.95254,1.95,1.35
2012.09.19 08:55:19.869,0.95217,0.95254,1.20,1.35
2012.09.19 08:55:20.366,0.95217,0.95258,1.20,2.33
2012.09.19 08:55:20.689,0.95219,0.95258,1.13,2.33
2012.09.19 08:55:21.155,0.95218,0.95258,1.20,2.33
2012.09.19 08:55:21.455,0.95219,0.95258,1.13,2.33
2012.09.19 08:55:21.974,0.95218,0.95258,1.20,2.33
2012.09.19 08:55:22.126,0.95219,0.95258,1.35,3.08
2012.09.19 08:55:22.376,0.95221,0.95261,1.35,2.70
2012.09.19 08:55:23.039,0.9522,0.95261,1.20,2.33
2012.09.19 08:55:25.206,0.95222,0.95261,1.35,2.33
2012.09.19 08:55:26.416,0.95221,0.95259,1.58,1.35
2012.09.19 08:55:26.545,0.95217,0.95259,1.35,1.58
2012.09.19 08:55:29.137,0.95217,0.95261,1.35,1.20
2012.09.19 08:55:29.386,0.95224,0.95264,1.58,1.73
2012.09.19 08:55:29.716,0.95221,0.9527,1.58,1.58
2012.09.19 08:55:29.846,0.95229,0.95274,1.35,1.20
2012.09.19 08:55:30.095,0.95229,0.95274,1.13,1.35
2012.09.19 08:55:30.525,0.95229,0.95274,1.35,1.35
2012.09.19 08:55:30.714,0.95228,0.95274,1.20,1.35
2012.09.19 08:55:31.095,0.95229,0.95274,1.35,1.35
2012.09.19 08:55:31.614,0.95229,0.95274,1.35,1.35
2012.09.19 08:55:31.746,0.95229,0.95274,1.35,1.35
2012.09.19 08:55:32.225,0.95229,0.95275,1.35,1.20
2012.09.19 08:55:32.355,0.95238,0.95276,1.35,1.20
2012.09.19 08:55:32.485,0.95238,0.95276,1.35,1.20
2012.09.19 08:55:32.736,0.95233,0.95274,1.35,1.95
2012.09.19 08:55:32.986,0.95233,0.95274,1.58,1.95
2012.09.19 08:55:33.617,0.95233,0.95274,1.35,1.95
2012.09.19 08:55:34.977,0.95233,0.95274,1.35,1.58
2012.09.19 08:55:37.336,0.95233,0.95274,1.35,1.58
2012.09.19 08:55:39.265,0.95233,0.95272,1.35,1.35
2012.09.19 08:55:39.624,0.95233,0.95272,1.35,1.35
2012.09.19 08:55:40.064,0.95228,0.95268,1.35,1.58
2012.09.19 08:55:40.665,0.95228,0.95269,1.35,1.58
2012.09.19 08:55:41.157,0.95234,0.9527,1.58,1.35
2012.09.19 08:55:42.417,0.95234,0.9527,1.35,1.35
2012.09.19 08:55:42.976,0.95234,0.95273,1.35,1.58
2012.09.19 08:55:44.726,0.95236,0.95274,1.35,2.85
2012.09.19 08:55:46.465,0.95236,0.95274,1.35,2.10
2012.09.19 08:55:46.536,0.95238,0.95278,1.35,2.70
2012.09.19 08:55:46.605,0.9524,0.95278,1.13,2.33
2012.09.19 08:55:46.676,0.9525,0.95284,1.35,1.35
2012.09.19 08:55:48.178,0.95247,0.95281,1.13,1.35
2012.09.19 08:55:49.181,0.95245,0.95281,1.35,1.58
2012.09.19 08:55:50.450,0.95245,0.95281,1.35,1.58
2012.09.19 08:55:51.036,0.95245,0.95281,1.35,1.58
2012.09.19 08:55:52.429,0.95245,0.95281,1.35,1.58
2012.09.19 08:55:53.061,0.95247,0.95285,1.35,1.35
2012.09.19 08:55:56.036,0.95246,0.95287,1.13,1.58
2012.09.19 08:55:57.119,0.95245,0.95284,1.35,1.35
2012.09.19 08:55:57.278,0.95245,0.95284,1.35,1.35
2012.09.19 08:55:57.586,0.95241,0.95279,1.13,1.58
2012.09.19 08:55:58.106,0.95238,0.95279,1.13,1.35
2012.09.19 08:55:58.186,0.95242,0.95283,1.58,1.20
2012.09.19 08:55:58.495,0.95249,0.95288,1.95,1.50
2012.09.19 08:55:58.566,0.95249,0.95291,1.95,1.73
2012.09.19 08:55:59.155,0.95249,0.95291,1.95,1.95
2012.09.19 08:55:59.536,0.95249,0.95291,1.95,1.95
2012.09.19 08:55:59.845,0.95249,0.95291,1.95,1.95
2012.09.19 08:56:00.356,0.95249,0.95291,1.95,1.73
2012.09.19 08:56:00.426,0.95249,0.95291,1.95,1.73
2012.09.19 08:56:02.907,0.95252,0.95287,2.85,1.13
2012.09.19 08:56:03.295,0.95252,0.95289,2.10,1.13
2012.09.19 08:56:03.769,0.95252,0.95291,2.10,1.58
2012.09.19 08:56:04.135,0.95257,0.95292,1.35,1.35
2012.09.19 08:56:05.555,0.95257,0.95295,1.35,1.20
2012.09.19 08:56:05.685,0.95258,0.95299,1.35,3.08
2012.09.19 08:56:06.295,0.95261,0.95301,1.35,1.73
2012.09.19 08:56:07.190,0.95258,0.95299,1.58,2.85
2012.09.19 08:56:07.495,0.95262,0.95302,1.58,2.10
2012.09.19 08:56:08.005,0.95266,0.95305,1.35,2.70
2012.09.19 08:56:09.324,0.95266,0.95305,1.58,2.10
2012.09.19 08:56:09.418,0.95266,0.95301,1.58,1.35
2012.09.19 08:56:10.157,0.95262,0.95299,1.35,1.35
2012.09.19 08:56:10.566,0.95262,0.95297,1.13,1.35
2012.09.19 08:56:10.754,0.95262,0.95301,1.13,2.33
2012.09.19 08:56:11.295,0.95261,0.95301,1.58,2.10
2012.09.19 08:56:11.646,0.95266,0.95303,1.58,2.10
2012.09.19 08:56:11.743,0.95266,0.95303,1.58,2.10
2012.09.19 08:56:11.815,0.95266,0.95303,1.58,2.10
2012.09.19 08:56:12.006,0.95266,0.95303,1.58,2.10
2012.09.19 08:56:12.075,0.95266,0.95303,1.58,2.10
2012.09.19 08:56:13.018,0.9527,0.95304,1.58,1.73
2012.09.19 08:56:13.206,0.9527,0.95304,1.58,1.73
2012.09.19 08:56:13.987,0.95266,0.95304,3.08,1.35
2012.09.19 08:56:15.357,0.95267,0.95304,1.58,1.35
2012.09.19 08:56:16.187,0.95267,0.95304,1.58,1.35
2012.09.19 08:56:16.255,0.95272,0.95308,1.58,1.13
2012.09.19 08:56:18.285,0.95272,0.95314,1.58,1.95
2012.09.19 08:56:19.847,0.95269,0.95308,1.35,1.35
2012.09.19 08:56:20.237,0.95268,0.95308,1.58,1.35
2012.09.19 08:56:22.255,0.95272,0.95314,1.58,1.73
2012.09.19 08:56:22.632,0.95272,0.95312,1.58,1.13
2012.09.19 08:56:23.120,0.95272,0.95313,1.58,1.73
2012.09.19 08:56:23.670,0.95272,0.95312,1.58,1.13
2012.09.19 08:56:24.505,0.95272,0.95312,1.58,1.13
2012.09.19 08:56:24.575,0.95272,0.95312,1.35,1.13
2012.09.19 08:56:25.054,0.95272,0.95312,1.58,1.13
2012.09.19 08:56:25.488,0.95271,0.95312,1.58,1.13
2012.09.19 08:56:29.065,0.95272,0.95313,1.35,1.95
2012.09.19 08:56:29.138,0.9527,0.95305,1.13,2.10
2012.09.19 08:56:29.586,0.95272,0.95308,1.58,1.35
2012.09.19 08:56:30.027,0.95272,0.95309,1.58,1.35
2012.09.19 08:56:30.214,0.95272,0.95308,1.58,1.35
2012.09.19 08:56:30.686,0.95272,0.95308,1.58,1.35
2012.09.19 08:56:31.198,0.95272,0.95309,1.58,1.35
2012.09.19 08:56:33.425,0.95272,0.95311,1.35,1.20
2012.09.19 08:56:33.615,0.95272,0.95312,1.58,2.48
2012.09.19 08:56:33.686,0.95272,0.95308,1.58,1.73
2012.09.19 08:56:34.285,0.95266,0.95308,1.95,1.73
2012.09.19 08:56:34.755,0.95266,0.95308,1.95,1.73
2012.09.19 08:56:35.606,0.95266,0.95308,1.95,1.73
2012.09.19 08:56:36.565,0.95266,0.95308,1.95,1.73
2012.09.19 08:56:36.635,0.95266,0.95308,1.95,1.95
2012.09.19 08:56:36.916,0.95266,0.95308,1.95,1.95
2012.09.19 08:56:37.577,0.95266,0.95308,1.95,1.95
2012.09.19 08:56:38.555,0.95266,0.95308,1.95,1.95
2012.09.19 08:56:38.895,0.95266,0.95308,1.20,1.95
2012.09.19 08:56:39.346,0.95261,0.95304,1.13,1.58
2012.09.19 08:56:41.389,0.95256,0.95298,1.73,1.58
2012.09.19 08:56:41.456,0.95257,0.95298,1.13,1.58
2012.09.19 08:56:41.765,0.95257,0.95293,1.20,1.35
2012.09.19 08:56:41.917,0.95257,0.95293,1.20,1.35
2012.09.19 08:56:42.107,0.95257,0.95294,1.95,1.35
2012.09.19 08:56:42.575,0.95261,0.95298,1.95,1.35
2012.09.19 08:56:42.885,0.95261,0.95294,1.13,1.35
2012.09.19 08:56:43.569,0.95262,0.95296,1.13,2.10
2012.09.19 08:56:43.695,0.95263,0.95302,1.35,1.95
2012.09.19 08:56:44.827,0.95262,0.95302,1.58,1.73
2012.09.19 08:56:45.377,0.95263,0.95302,1.58,1.73
2012.09.19 08:56:45.935,0.95263,0.95302,1.58,1.73
2012.09.19 08:56:46.150,0.95263,0.95302,1.58,1.73
2012.09.19 08:56:46.215,0.95262,0.95302,1.58,1.73
2012.09.19 08:56:46.651,0.95263,0.95302,1.35,1.95
2012.09.19 08:56:49.116,0.95263,0.95302,1.35,1.95
2012.09.19 08:56:50.832,0.95257,0.953,1.58,1.58
2012.09.19 08:56:52.126,0.95257,0.953,1.58,1.35
2012.09.19 08:56:53.078,0.95257,0.953,1.58,1.35
2012.09.19 08:56:53.674,0.95263,0.95301,1.35,1.35
2012.09.19 08:56:55.935,0.95263,0.95302,1.58,1.13
2012.09.19 08:56:57.189,0.95263,0.95306,1.58,1.95
2012.09.19 08:56:57.446,0.95263,0.95306,1.58,1.20
2012.09.19 08:56:57.786,0.95263,0.95306,1.58,1.73
2012.09.19 08:56:58.156,0.95263,0.95306,1.58,1.95
2012.09.19 08:56:58.365,0.95263,0.95298,1.58,1.35
2012.09.19 08:56:59.925,0.95263,0.95297,1.58,1.35
2012.09.19 08:57:00.667,0.95263,0.95297,1.58,1.35
2012.09.19 08:57:01.266,0.95263,0.95298,1.58,1.35
2012.09.19 08:57:03.968,0.95263,0.95297,1.58,1.35
2012.09.19 08:57:06.607,0.95263,0.95299,1.58,1.35
2012.09.19 08:57:07.205,0.95263,0.95297,1.58,1.35
2012.09.19 08:57:07.822,0.95263,0.95299,1.58,1.35
2012.09.19 08:57:08.697,0.95263,0.95297,1.58,1.35
2012.09.19 08:57:12.296,0.95263,0.95297,1.58,1.35
2012.09.19 08:57:14.915,0.95266,0.95302,1.35,1.35
2012.09.19 08:57:14.985,0.95267,0.95302,1.35,1.35
2012.09.19 08:57:19.167,0.95267,0.95306,1.58,1.35
2012.09.19 08:57:25.464,0.95267,0.95309,1.58,1.95
2012.09.19 08:57:29.255,0.95267,0.95306,1.58,1.35
2012.09.19 08:57:29.705,0.95267,0.95309,1.58,1.73
2012.09.19 08:57:30.106,0.95267,0.95308,1.58,1.73
2012.09.19 08:57:30.523,0.95267,0.95308,1.58,1.73
2012.09.19 08:57:32.877,0.95267,0.95306,1.58,1.73
2012.09.19 08:57:33.645,0.95262,0.95303,1.58,1.73
2012.09.19 08:57:34.197,0.95262,0.95302,1.58,1.73
2012.09.19 08:57:35.189,0.95262,0.95303,1.58,1.73
2012.09.19 08:57:37.656,0.95262,0.95302,1.58,1.73
2012.09.19 08:57:38.096,0.95262,0.95304,1.58,1.73
2012.09.19 08:57:39.980,0.95262,0.95302,1.58,1.73
2012.09.19 08:57:40.251,0.95261,0.95302,1.58,1.73
2012.09.19 08:57:40.578,0.95262,0.95302,1.58,1.73
2012.09.19 08:57:40.706,0.95262,0.95302,1.58,1.73
2012.09.19 08:57:40.863,0.95262,0.95302,1.58,1.73
2012.09.19 08:57:41.194,0.95262,0.95302,1.58,1.73
2012.09.19 08:57:41.787,0.95262,0.95302,1.58,1.73
2012.09.19 08:57:42.507,0.95262,0.95303,1.95,1.35
2012.09.19 08:57:42.832,0.95262,0.95298,1.95,1.35
2012.09.19 08:57:43.245,0.95262,0.95299,1.95,2.85
2012.09.19 08:57:45.889,0.95257,0.95296,1.58,2.10
2012.09.19 08:57:46.408,0.95257,0.95296,1.58,2.10
2012.09.19 08:57:47.284,0.95257,0.95296,1.58,2.10
2012.09.19 08:57:47.355,0.95257,0.95292,1.58,1.35
2012.09.19 08:57:47.487,0.95256,0.95292,1.35,1.35
2012.09.19 08:57:47.676,0.95254,0.95288,1.13,1.35
2012.09.19 08:57:48.092,0.95254,0.95289,1.13,1.35
2012.09.19 08:57:48.632,0.95254,0.95288,1.13,1.35
2012.09.19 08:57:50.516,0.95256,0.95292,1.35,1.35
2012.09.19 08:57:53.565,0.95257,0.95292,1.35,1.35
2012.09.19 08:57:54.235,0.95257,0.95292,1.35,1.35
2012.09.19 08:57:54.775,0.95253,0.95292,2.70,1.35
2012.09.19 08:57:54.846,0.95253,0.95292,2.70,1.35
2012.09.19 08:57:55.095,0.95251,0.95286,1.35,1.35
2012.09.19 08:57:55.239,0.95251,0.95286,1.35,1.35
2012.09.19 08:57:55.829,0.95251,0.95288,1.13,1.35
2012.09.19 08:57:59.037,0.95245,0.95284,1.58,2.10
2012.09.19 08:58:00.506,0.95245,0.95284,1.58,2.10
2012.09.19 08:58:01.166,0.95242,0.95284,1.58,2.48
2012.09.19 08:58:02.054,0.95242,0.95284,1.58,2.48
2012.09.19 08:58:02.800,0.95242,0.95286,1.58,1.20
2012.09.19 08:58:04.177,0.95242,0.95283,1.35,1.35
2012.09.19 08:58:04.426,0.95242,0.95283,1.35,1.35
2012.09.19 08:58:04.555,0.9524,0.95283,1.58,1.95
2012.09.19 08:58:05.944,0.9524,0.95283,1.35,1.95
2012.09.19 08:58:06.761,0.9524,0.95283,1.35,1.20
2012.09.19 08:58:07.417,0.9524,0.95283,1.35,1.95
2012.09.19 08:58:07.756,0.9524,0.95283,1.58,1.20
2012.09.19 08:58:08.811,0.9524,0.9528,1.35,1.20
2012.09.19 08:58:09.415,0.9524,0.9528,1.35,1.20
2012.09.19 08:58:10.031,0.9524,0.9528,1.58,1.20
2012.09.19 08:58:10.246,0.9524,0.9528,1.35,1.20
2012.09.19 08:58:10.698,0.95235,0.9528,2.10,1.20
2012.09.19 08:58:11.698,0.95232,0.95277,1.20,1.20
2012.09.19 08:58:18.268,0.95232,0.95277,1.20,1.20
2012.09.19 08:58:18.589,0.95231,0.95275,1.95,1.20
2012.09.19 08:58:19.147,0.95232,0.95275,1.58,1.20
2012.09.19 08:58:24.087,0.95231,0.95275,1.20,1.20
2012.09.19 08:58:26.718,0.95235,0.95275,1.35,1.20
2012.09.19 08:58:26.785,0.95231,0.95275,1.20,1.20
2012.09.19 08:58:26.855,0.95231,0.95279,1.20,3.23
2012.09.19 08:58:26.984,0.95231,0.95275,1.20,1.20
2012.09.19 08:58:27.344,0.95235,0.95275,1.35,1.20
2012.09.19 08:58:27.475,0.95231,0.95275,1.20,1.20
2012.09.19 08:58:28.334,0.95231,0.95275,1.20,1.20
2012.09.19 08:58:36.346,0.95231,0.95272,1.20,2.33
2012.09.19 08:58:36.896,0.95231,0.95273,2.33,1.20
2012.09.19 08:58:39.968,0.95226,0.95271,2.33,2.70
2012.09.19 08:58:40.156,0.95226,0.95271,1.58,2.70
2012.09.19 08:58:40.406,0.95226,0.95271,1.58,2.70
2012.09.19 08:58:41.017,0.95227,0.95273,1.58,1.20
2012.09.19 08:58:41.597,0.95226,0.95273,1.58,1.20
2012.09.19 08:58:43.576,0.95227,0.95273,1.58,1.95
2012.09.19 08:58:45.036,0.95225,0.95273,2.33,1.58
2012.09.19 08:58:45.365,0.95223,0.95268,1.20,1.20
2012.09.19 08:58:45.997,0.9522,0.95268,1.73,1.20
2012.09.19 08:58:53.077,0.95223,0.95271,1.20,2.33
2012.09.19 08:58:53.415,0.95226,0.95272,2.70,1.20
2012.09.19 08:58:54.076,0.95226,0.95272,2.70,1.20
2012.09.19 08:58:55.784,0.95226,0.95272,3.08,1.20
2012.09.19 08:58:58.737,0.95231,0.95272,1.35,1.20
2012.09.19 08:59:00.128,0.95231,0.95274,1.58,1.20
2012.09.19 08:59:00.690,0.95231,0.95272,1.35,1.20
2012.09.19 08:59:00.906,0.95231,0.95272,1.35,1.20
2012.09.19 08:59:01.005,0.95231,0.95277,1.58,3.08
2012.09.19 08:59:01.136,0.95231,0.95272,1.58,1.20
2012.09.19 08:59:01.878,0.95231,0.95272,1.58,1.20
2012.09.19 08:59:02.439,0.95232,0.95277,1.35,2.48
2012.09.19 08:59:03.658,0.95235,0.95278,1.20,1.35
2012.09.19 08:59:08.946,0.95232,0.95279,2.70,1.35
2012.09.19 08:59:09.017,0.95232,0.95278,1.20,1.20
2012.09.19 08:59:09.086,0.95232,0.95276,1.20,1.20
2012.09.19 08:59:09.466,0.95232,0.95276,1.20,1.20
2012.09.19 08:59:10.606,0.95231,0.95275,1.35,1.20
2012.09.19 08:59:11.136,0.95231,0.95275,1.58,1.20
2012.09.19 08:59:11.221,0.95231,0.95275,1.58,1.20
2012.09.19 08:59:11.297,0.95232,0.95275,1.58,1.20
2012.09.19 08:59:11.366,0.95232,0.95275,1.58,1.20
2012.09.19 08:59:11.595,0.95232,0.95275,1.58,1.20
2012.09.19 08:59:12.355,0.95232,0.95275,1.58,1.20
2012.09.19 08:59:12.857,0.95232,0.95275,1.58,1.20
2012.09.19 08:59:13.336,0.95238,0.95282,1.20,1.20
2012.09.19 08:59:13.586,0.95237,0.95282,1.73,1.20
2012.09.19 08:59:14.368,0.95237,0.95282,1.35,1.58
2012.09.19 08:59:14.436,0.95232,0.95274,2.33,1.20
2012.09.19 08:59:14.568,0.95232,0.95272,2.10,1.20
2012.09.19 08:59:15.829,0.95232,0.95272,2.10,1.20
2012.09.19 08:59:16.070,0.95232,0.95274,2.33,1.20
2012.09.19 08:59:16.436,0.95232,0.95276,2.33,2.48
2012.09.19 08:59:16.950,0.95234,0.95278,1.20,1.20
2012.09.19 08:59:17.266,0.95233,0.95278,2.48,1.20
2012.09.19 08:59:20.176,0.95231,0.95274,1.20,1.20
2012.09.19 08:59:20.315,0.95231,0.95274,1.20,1.20
2012.09.19 08:59:20.387,0.95231,0.95274,1.20,1.20
2012.09.19 08:59:20.516,0.95231,0.95275,1.20,2.70
2012.09.19 08:59:20.737,0.95232,0.95277,2.70,1.20
2012.09.19 08:59:22.466,0.95232,0.95274,2.33,1.20
2012.09.19 08:59:23.026,0.95232,0.95273,2.10,1.20
2012.09.19 08:59:25.749,0.95232,0.95273,2.33,1.20
2012.09.19 08:59:33.826,0.95221,0.95294,1.73,1.73
2012.09.19 08:59:34.289,0.9523,0.95298,1.35,2.48
2012.09.19 08:59:35.688,0.9523,0.95298,1.35,1.73
2012.09.19 08:59:35.755,0.95231,0.95298,1.35,1.73
2012.09.19 08:59:36.198,0.95231,0.95298,1.35,1.73
2012.09.19 08:59:36.266,0.95231,0.95298,1.35,1.73
2012.09.19 08:59:36.625,0.95231,0.95298,1.35,1.73
2012.09.19 08:59:37.025,0.95231,0.95298,1.73,1.73
2012.09.19 08:59:37.208,0.95231,0.95298,1.73,1.73
2012.09.19 08:59:37.277,0.95231,0.95298,1.73,1.73
2012.09.19 08:59:37.545,0.95231,0.95298,1.73,1.73
2012.09.19 08:59:38.388,0.95231,0.95298,1.73,1.73
2012.09.19 08:59:40.684,0.95231,0.95298,1.73,1.73
2012.09.19 08:59:41.138,0.9524,0.95299,1.35,1.73
2012.09.19 08:59:41.446,0.9524,0.95299,1.35,1.73
2012.09.19 08:59:41.549,0.95242,0.95299,1.73,1.73
2012.09.19 08:59:42.105,0.95244,0.95308,1.35,1.73
2012.09.19 08:59:42.755,0.95242,0.95308,1.73,1.73
2012.09.19 08:59:42.827,0.95241,0.95304,2.48,1.73
2012.09.19 08:59:43.275,0.95241,0.95304,1.73,1.73
2012.09.19 08:59:43.805,0.95242,0.95308,1.35,1.73
2012.09.19 08:59:44.516,0.95241,0.95304,1.73,1.73
2012.09.19 08:59:44.919,0.95241,0.95304,1.73,1.73
2012.09.19 08:59:44.996,0.95241,0.95304,1.73,1.73
2012.09.19 08:59:45.715,0.95241,0.95304,1.65,1.65
2012.09.19 08:59:48.136,0.95227,0.95298,1.43,1.65
2012.09.19 08:59:50.905,0.95226,0.95304,1.35,1.58
2012.09.19 08:59:52.946,0.95211,0.95304,1.50,1.50
2012.09.19 08:59:57.035,0.95208,0.95311,1.43,1.43
2012.09.19 08:59:57.117,0.95208,0.95311,1.43,1.43
2012.09.19 08:59:57.486,0.95208,0.95311,1.43,1.43
2012.09.19 08:59:58.156,0.95208,0.95311,1.43,1.43
2012.09.19 08:59:58.405,0.95196,0.95323,1.35,1.35
2012.09.19 08:59:59.299,0.95196,0.95323,1.35,1.35
2012.09.19 08:59:59.686,0.95196,0.95323,1.35,1.35
