2012.09.18 15:48:54.901,0.95262,0.95298,1.35,1.35
2012.09.18 15:48:55.423,0.95262,0.95298,1.35,1.35
2012.09.18 15:48:56.534,0.95262,0.95298,1.35,1.35
2012.09.18 15:49:00.502,0.95262,0.95299,1.35,1.35
2012.09.18 15:49:02.874,0.95261,0.95298,1.20,1.35
2012.09.18 15:49:15.622,0.9526,0.95296,3.08,1.35
2012.09.18 15:49:18.623,0.9526,0.95296,2.85,1.35
2012.09.18 15:49:18.933,0.95263,0.95296,2.48,1.35
2012.09.18 15:49:22.077,0.95263,0.95296,2.48,1.35
2012.09.18 15:49:22.333,0.95263,0.95296,2.48,1.35
2012.09.18 15:49:22.662,0.95263,0.95296,2.48,1.35
2012.09.18 15:49:23.546,0.95263,0.95296,2.48,1.35
2012.09.18 15:49:24.058,0.95263,0.95296,2.48,1.35
2012.09.18 15:49:24.572,0.95263,0.95296,2.48,1.35
2012.09.18 15:49:25.076,0.95263,0.95296,2.48,1.35
2012.09.18 15:49:25.634,0.95263,0.95296,2.48,1.35
2012.09.18 15:49:27.372,0.95263,0.95295,2.10,1.35
2012.09.18 15:49:28.034,0.95263,0.95295,2.10,1.35
2012.09.18 15:49:33.182,0.95263,0.95293,2.10,1.35
2012.09.18 15:49:34.414,0.95258,0.95293,2.48,1.35
2012.09.18 15:49:37.024,0.95262,0.95293,2.85,1.35
2012.09.18 15:49:37.611,0.95262,0.95294,2.10,1.35
2012.09.18 15:49:43.254,0.9526,0.95296,1.58,1.35
2012.09.18 15:49:43.395,0.9526,0.95298,1.35,1.35
2012.09.18 15:49:43.722,0.9526,0.95298,1.35,1.35
2012.09.18 15:49:44.244,0.95266,0.95298,1.35,1.35
2012.09.18 15:49:44.313,0.95266,0.95298,1.35,1.35
2012.09.18 15:49:46.442,0.95262,0.95298,1.73,1.35
2012.09.18 15:49:50.852,0.95264,0.95298,2.48,1.35
2012.09.18 15:49:58.452,0.95266,0.95301,1.35,1.58
2012.09.18 15:49:58.523,0.95266,0.95301,1.35,1.58
2012.09.18 15:49:58.713,0.95266,0.95304,1.35,1.73
2012.09.18 15:50:00.828,0.95271,0.95309,3.23,1.73
2012.09.18 15:50:01.445,0.95271,0.95304,2.70,1.35
2012.09.18 15:50:06.535,0.95269,0.95305,1.35,1.35
2012.09.18 15:50:07.104,0.95269,0.95305,1.35,1.35
2012.09.18 15:50:08.252,0.95264,0.953,2.48,1.35
2012.09.18 15:50:08.324,0.95262,0.953,1.35,1.35
2012.09.18 15:50:11.347,0.95262,0.953,1.35,1.35
2012.09.18 15:50:12.662,0.95262,0.953,1.35,1.35
2012.09.18 15:50:15.628,0.95262,0.953,1.35,1.35
2012.09.18 15:50:16.442,0.95262,0.953,1.35,1.35
2012.09.18 15:50:16.515,0.9526,0.95296,1.35,1.35
2012.09.18 15:50:20.282,0.9526,0.95296,2.85,1.35
2012.09.18 15:50:20.865,0.9526,0.95296,2.85,1.35
2012.09.18 15:50:21.466,0.9526,0.95296,2.85,1.35
2012.09.18 15:50:24.122,0.9526,0.95295,2.48,1.35
2012.09.18 15:50:34.945,0.9526,0.95292,2.10,1.35
2012.09.18 15:50:35.013,0.95254,0.95292,1.35,1.35
2012.09.18 15:50:38.272,0.95254,0.95292,1.35,1.35
2012.09.18 15:50:38.655,0.95259,0.95292,2.48,1.35
2012.09.18 15:50:38.914,0.95259,0.95293,2.70,1.35
2012.09.18 15:50:39.393,0.95262,0.953,1.35,1.35
2012.09.18 15:50:42.922,0.95268,0.95303,2.10,1.95
2012.09.18 15:50:43.112,0.95268,0.95303,2.48,1.95
2012.09.18 15:50:43.433,0.95268,0.95303,2.48,1.95
2012.09.18 15:50:43.503,0.95265,0.95303,1.35,1.95
2012.09.18 15:50:45.602,0.95263,0.95301,1.35,1.35
2012.09.18 15:50:48.965,0.95262,0.95299,2.48,1.35
2012.09.18 15:50:51.354,0.95263,0.95301,1.35,1.35
2012.09.18 15:51:02.063,0.95269,0.95301,2.10,1.35
2012.09.18 15:51:02.197,0.95269,0.95301,2.10,1.35
2012.09.18 15:51:02.264,0.95269,0.95303,2.48,1.35
2012.09.18 15:51:02.812,0.95269,0.95303,2.48,1.35
2012.09.18 15:51:03.725,0.95267,0.95303,1.35,1.35
2012.09.18 15:51:04.093,0.95267,0.95303,1.35,1.35
2012.09.18 15:51:10.915,0.95267,0.95304,1.35,1.35
2012.09.18 15:51:14.922,0.95269,0.95306,1.35,1.35
2012.09.18 15:51:15.114,0.95269,0.95306,1.58,1.35
2012.09.18 15:51:16.213,0.95269,0.95304,1.20,1.35
2012.09.18 15:51:16.412,0.95266,0.95304,1.95,1.35
2012.09.18 15:51:16.723,0.9527,0.95307,1.13,1.58
2012.09.18 15:51:16.793,0.95266,0.95301,1.20,1.35
2012.09.18 15:51:17.343,0.95269,0.95304,1.20,1.35
2012.09.18 15:51:21.305,0.9527,0.95304,1.20,1.35
2012.09.18 15:51:25.695,0.95271,0.95308,2.48,1.35
2012.09.18 15:51:45.342,0.95272,0.95308,1.35,1.73
2012.09.18 15:51:46.013,0.95269,0.95303,1.20,1.35
2012.09.18 15:51:46.087,0.95265,0.95303,1.58,1.35
2012.09.18 15:51:50.914,0.95264,0.95298,2.70,1.35
2012.09.18 15:51:51.599,0.95264,0.95299,2.48,1.35
2012.09.18 15:51:58.664,0.95262,0.95298,3.45,1.35
2012.09.18 15:51:59.223,0.95262,0.95298,3.45,1.35
2012.09.18 15:52:00.023,0.95262,0.95295,2.48,1.35
2012.09.18 15:52:00.093,0.95262,0.95295,2.48,1.35
2012.09.18 15:52:07.825,0.95262,0.95298,2.48,1.35
2012.09.18 15:52:09.474,0.95262,0.95294,2.48,1.35
2012.09.18 15:52:12.823,0.95264,0.95297,1.20,1.35
2012.09.18 15:52:12.894,0.95273,0.95297,2.10,1.35
2012.09.18 15:52:13.263,0.95273,0.95298,2.10,1.35
2012.09.18 15:52:13.784,0.95273,0.953,2.10,1.35
2012.09.18 15:52:13.853,0.95265,0.953,2.48,1.35
2012.09.18 15:52:14.385,0.95264,0.953,1.35,1.35
2012.09.18 15:52:14.463,0.95265,0.953,2.48,1.35
2012.09.18 15:52:17.416,0.95265,0.953,2.48,1.35
2012.09.18 15:52:19.206,0.95265,0.953,2.48,1.35
2012.09.18 15:52:19.838,0.95265,0.953,2.48,1.35
2012.09.18 15:52:21.306,0.95265,0.95299,2.48,1.35
2012.09.18 15:52:21.816,0.95265,0.95299,2.48,1.35
2012.09.18 15:52:27.195,0.95262,0.95297,1.73,1.35
2012.09.18 15:52:27.755,0.95262,0.95298,1.73,1.35
2012.09.18 15:52:27.944,0.95262,0.95298,1.13,1.35
2012.09.18 15:52:29.825,0.95262,0.95298,1.13,1.35
2012.09.18 15:52:30.903,0.95258,0.95296,1.35,1.35
2012.09.18 15:52:31.734,0.95258,0.95296,1.35,1.35
2012.09.18 15:52:33.053,0.95256,0.95299,1.95,2.48
2012.09.18 15:52:33.556,0.95261,0.95298,1.35,1.73
2012.09.18 15:52:33.745,0.95261,0.95305,1.35,2.33
2012.09.18 15:52:33.934,0.95272,0.95308,1.35,2.33
2012.09.18 15:52:34.134,0.95271,0.95303,1.35,1.35
2012.09.18 15:52:34.645,0.95266,0.95303,3.45,1.35
2012.09.18 15:52:35.698,0.95271,0.95303,1.35,1.35
2012.09.18 15:52:36.258,0.95272,0.95303,1.35,1.35
2012.09.18 15:52:36.444,0.95271,0.95309,2.85,1.73
2012.09.18 15:52:36.633,0.9527,0.95309,1.35,1.73
2012.09.18 15:52:36.726,0.9527,0.95309,1.13,1.73
2012.09.18 15:52:37.093,0.9527,0.95303,1.13,1.35
2012.09.18 15:52:38.408,0.95266,0.95304,1.73,1.35
2012.09.18 15:52:38.593,0.95266,0.95304,1.95,1.35
2012.09.18 15:52:39.116,0.95266,0.95305,2.33,1.35
2012.09.18 15:52:39.423,0.95266,0.95305,1.35,1.35
2012.09.18 15:52:40.208,0.95266,0.95305,1.35,1.35
2012.09.18 15:52:40.737,0.95266,0.95305,1.35,1.35
2012.09.18 15:52:42.023,0.95266,0.95305,1.35,1.35
2012.09.18 15:52:42.566,0.95266,0.95302,1.35,1.35
2012.09.18 15:52:43.435,0.95266,0.95302,1.35,1.35
2012.09.18 15:52:47.289,0.95266,0.95302,1.35,1.35
2012.09.18 15:52:47.953,0.95266,0.95307,1.35,1.35
2012.09.18 15:52:48.475,0.95266,0.95307,1.35,1.35
2012.09.18 15:52:52.565,0.95269,0.95307,1.35,1.35
2012.09.18 15:52:54.464,0.95268,0.95306,1.35,1.35
2012.09.18 15:52:54.866,0.95271,0.95306,2.48,1.35
2012.09.18 15:52:55.663,0.95273,0.95308,2.48,1.35
2012.09.18 15:52:58.667,0.95274,0.9531,1.35,1.35
2012.09.18 15:52:58.854,0.95274,0.9531,1.35,1.35
2012.09.18 15:52:59.377,0.95274,0.9531,1.35,1.35
2012.09.18 15:52:59.880,0.95274,0.9531,1.35,1.35
2012.09.18 15:53:00.479,0.95274,0.9531,1.35,1.35
2012.09.18 15:53:01.595,0.95274,0.9531,1.35,1.35
2012.09.18 15:53:02.825,0.95274,0.9531,1.35,1.35
2012.09.18 15:53:02.895,0.95271,0.95307,1.58,1.35
2012.09.18 15:53:02.963,0.95271,0.95307,1.35,1.35
2012.09.18 15:53:03.472,0.95271,0.95307,1.35,1.35
2012.09.18 15:53:03.816,0.95274,0.95307,2.48,1.35
2012.09.18 15:53:05.233,0.95273,0.9531,2.48,1.35
2012.09.18 15:53:05.372,0.95275,0.9531,1.20,1.35
2012.09.18 15:53:05.666,0.95275,0.9531,1.20,1.35
2012.09.18 15:53:05.913,0.95269,0.95305,1.35,1.58
2012.09.18 15:53:06.043,0.95272,0.9531,1.35,1.35
2012.09.18 15:53:06.234,0.9527,0.95306,1.20,1.35
2012.09.18 15:53:06.302,0.95268,0.95306,1.35,1.35
2012.09.18 15:53:06.632,0.95273,0.95308,1.20,1.35
2012.09.18 15:53:07.844,0.95274,0.95308,1.20,1.35
2012.09.18 15:53:09.975,0.95275,0.95308,1.20,1.35
2012.09.18 15:53:10.292,0.95272,0.95308,1.35,1.35
2012.09.18 15:53:10.483,0.95271,0.95304,1.95,1.35
2012.09.18 15:53:10.613,0.95271,0.95304,1.20,1.35
2012.09.18 15:53:10.744,0.95268,0.95304,1.20,1.35
2012.09.18 15:53:10.813,0.95266,0.95304,1.58,1.35
2012.09.18 15:53:11.506,0.95268,0.95306,1.35,1.35
2012.09.18 15:53:13.464,0.95268,0.95306,1.35,1.35
2012.09.18 15:53:13.974,0.95268,0.95306,1.35,1.35
2012.09.18 15:53:23.830,0.95268,0.95304,1.35,1.35
2012.09.18 15:53:24.973,0.95268,0.95307,1.35,1.35
2012.09.18 15:53:25.105,0.95271,0.95307,2.48,1.35
2012.09.18 15:53:27.255,0.95274,0.95309,1.35,1.58
2012.09.18 15:53:27.515,0.95269,0.9531,1.58,1.35
2012.09.18 15:53:27.728,0.95271,0.9531,1.50,1.35
2012.09.18 15:53:27.863,0.95271,0.9531,1.73,1.35
2012.09.18 15:53:28.980,0.95273,0.95309,1.20,1.35
2012.09.18 15:53:31.637,0.95279,0.95314,2.10,1.73
2012.09.18 15:53:31.834,0.95279,0.95313,2.33,1.73
2012.09.18 15:53:32.596,0.95283,0.95313,2.10,1.73
2012.09.18 15:53:33.745,0.95283,0.95314,2.10,1.35
2012.09.18 15:53:34.013,0.9528,0.95314,2.48,1.35
2012.09.18 15:53:37.754,0.9528,0.95316,2.48,1.35
2012.09.18 15:53:38.404,0.9528,0.95316,2.48,1.35
2012.09.18 15:53:41.843,0.95281,0.95317,1.73,1.20
2012.09.18 15:53:41.914,0.95284,0.95317,1.35,1.20
2012.09.18 15:53:42.180,0.95286,0.95323,1.13,1.35
2012.09.18 15:53:43.573,0.95286,0.95323,1.13,1.35
2012.09.18 15:53:43.824,0.95286,0.95324,1.13,1.73
2012.09.18 15:53:49.523,0.95286,0.95324,1.73,1.73
2012.09.18 15:53:50.495,0.95286,0.95324,1.35,1.73
2012.09.18 15:53:50.563,0.95285,0.95324,1.13,1.73
2012.09.18 15:53:51.175,0.95281,0.95319,1.73,1.35
2012.09.18 15:53:51.404,0.95285,0.95318,1.13,1.35
2012.09.18 15:53:51.593,0.95287,0.95318,1.13,1.13
2012.09.18 15:53:52.934,0.95284,0.95323,1.13,1.73
2012.09.18 15:53:53.365,0.95287,0.95323,1.58,1.73
2012.09.18 15:53:53.973,0.95292,0.95323,2.10,1.73
2012.09.18 15:53:54.745,0.95287,0.95318,1.58,1.13
2012.09.18 15:53:54.814,0.95286,0.95317,1.20,1.13
2012.09.18 15:53:55.067,0.95282,0.95318,2.33,1.13
2012.09.18 15:53:55.144,0.95271,0.95312,3.23,1.58
2012.09.18 15:53:55.214,0.95271,0.95311,1.13,1.58
2012.09.18 15:53:55.285,0.95274,0.95313,1.13,1.58
2012.09.18 15:53:55.415,0.95274,0.95317,1.35,2.33
2012.09.18 15:53:55.484,0.95274,0.95317,1.13,2.33
2012.09.18 15:53:55.786,0.95284,0.95323,1.13,1.73
2012.09.18 15:53:58.583,0.95282,0.95328,1.13,1.73
2012.09.18 15:53:58.712,0.95281,0.95319,1.35,1.13
2012.09.18 15:54:03.013,0.95281,0.95319,1.13,1.35
2012.09.18 15:54:03.599,0.95281,0.95319,1.35,1.35
2012.09.18 15:54:03.782,0.95283,0.95323,1.13,1.73
2012.09.18 15:54:04.476,0.95287,0.95323,1.13,1.35
2012.09.18 15:54:04.664,0.95291,0.95329,1.13,1.73
2012.09.18 15:54:05.173,0.95291,0.95328,1.13,2.33
2012.09.18 15:54:05.375,0.95291,0.95328,1.13,2.33
2012.09.18 15:54:05.654,0.95286,0.95324,1.73,1.35
2012.09.18 15:54:05.784,0.95279,0.95322,1.35,1.58
2012.09.18 15:54:07.384,0.95282,0.95322,1.35,1.58
2012.09.18 15:54:07.515,0.95282,0.95322,1.35,1.58
2012.09.18 15:54:08.815,0.95281,0.95322,1.35,1.58
2012.09.18 15:54:08.943,0.95281,0.95322,1.35,1.58
2012.09.18 15:54:11.889,0.95284,0.95322,1.13,1.58
2012.09.18 15:54:11.953,0.95281,0.95319,1.13,1.35
2012.09.18 15:54:13.592,0.95281,0.95319,1.13,1.73
2012.09.18 15:54:14.194,0.95281,0.95322,1.13,1.58
2012.09.18 15:54:17.588,0.95281,0.95319,1.73,1.73
2012.09.18 15:54:18.153,0.95281,0.95319,1.35,1.73
2012.09.18 15:54:19.554,0.95279,0.95319,1.13,1.73
2012.09.18 15:54:19.624,0.95277,0.95314,1.20,1.35
2012.09.18 15:54:19.708,0.95276,0.95314,1.95,1.35
2012.09.18 15:54:20.270,0.95279,0.95319,1.13,1.73
2012.09.18 15:54:20.356,0.95279,0.95319,1.13,1.73
2012.09.18 15:54:20.553,0.95282,0.95323,1.13,1.73
2012.09.18 15:54:21.170,0.95282,0.95323,1.13,1.73
2012.09.18 15:54:21.612,0.9528,0.95323,1.13,1.73
2012.09.18 15:54:23.038,0.9528,0.95322,1.13,1.73
2012.09.18 15:54:23.343,0.95285,0.95324,1.58,1.73
2012.09.18 15:54:23.414,0.95286,0.95324,1.35,1.73
2012.09.18 15:54:23.736,0.95286,0.95324,1.13,1.73
2012.09.18 15:54:23.806,0.95286,0.95329,1.35,2.48
2012.09.18 15:54:24.324,0.95286,0.95329,1.13,2.48
2012.09.18 15:54:24.926,0.95286,0.95323,1.13,1.73
2012.09.18 15:54:26.323,0.95281,0.95324,2.10,1.73
2012.09.18 15:54:26.503,0.95276,0.95314,1.20,1.13
2012.09.18 15:54:26.813,0.95277,0.95313,1.13,1.35
2012.09.18 15:54:27.208,0.95273,0.95311,1.35,1.35
2012.09.18 15:54:27.524,0.95271,0.95311,1.35,1.35
2012.09.18 15:54:28.395,0.95271,0.95311,1.35,1.35
2012.09.18 15:54:28.462,0.95268,0.95304,1.35,1.13
2012.09.18 15:54:31.703,0.95268,0.95304,1.35,1.13
2012.09.18 15:54:35.067,0.95271,0.95309,1.73,1.73
2012.09.18 15:54:35.443,0.95271,0.95309,1.73,1.35
2012.09.18 15:54:35.996,0.95271,0.95309,1.73,1.35
2012.09.18 15:54:36.589,0.95275,0.95314,1.13,1.73
2012.09.18 15:54:36.783,0.95276,0.95314,1.13,1.73
2012.09.18 15:54:37.233,0.95276,0.95314,1.13,1.73
2012.09.18 15:54:37.904,0.95272,0.95309,1.13,1.35
2012.09.18 15:54:38.743,0.95272,0.95308,1.13,1.35
2012.09.18 15:54:38.814,0.95272,0.95306,1.13,1.35
2012.09.18 15:54:39.522,0.95271,0.95309,1.73,1.35
2012.09.18 15:54:40.058,0.95268,0.95306,1.35,1.35
2012.09.18 15:54:40.183,0.95272,0.95306,1.13,1.35
2012.09.18 15:54:40.963,0.95271,0.95309,1.73,1.35
2012.09.18 15:54:42.254,0.95273,0.95314,1.35,1.73
2012.09.18 15:54:42.567,0.95272,0.95306,1.13,1.35
2012.09.18 15:54:43.543,0.95272,0.95308,1.13,1.35
2012.09.18 15:54:44.092,0.95273,0.95308,1.13,1.35
2012.09.18 15:54:44.603,0.95273,0.95308,1.13,1.35
2012.09.18 15:54:44.913,0.95277,0.95313,1.35,1.73
2012.09.18 15:54:44.990,0.95273,0.95309,1.20,1.13
2012.09.18 15:54:45.485,0.95277,0.95313,1.73,1.35
2012.09.18 15:54:45.615,0.95277,0.95313,1.73,1.35
2012.09.18 15:54:47.875,0.95276,0.95313,1.73,1.35
2012.09.18 15:54:48.183,0.95272,0.95309,1.73,1.35
2012.09.18 15:54:48.493,0.95272,0.95309,1.13,1.35
2012.09.18 15:54:49.005,0.95272,0.95309,1.73,1.35
2012.09.18 15:54:50.644,0.95274,0.9531,1.35,1.35
2012.09.18 15:54:51.184,0.95274,0.9531,1.35,1.35
2012.09.18 15:54:52.713,0.95274,0.9531,1.35,1.35
2012.09.18 15:54:53.383,0.95274,0.9531,1.35,1.35
2012.09.18 15:54:55.634,0.95274,0.9531,1.35,1.35
2012.09.18 15:54:56.213,0.95274,0.9531,1.35,1.35
2012.09.18 15:54:56.334,0.95274,0.9531,1.35,1.35
2012.09.18 15:54:58.213,0.95276,0.95314,1.13,1.35
2012.09.18 15:54:58.723,0.95271,0.9531,2.33,1.13
2012.09.18 15:54:59.586,0.95271,0.9531,2.33,1.13
2012.09.18 15:55:00.195,0.95276,0.95314,1.13,1.35
2012.09.18 15:55:00.829,0.95276,0.95314,1.35,1.13
2012.09.18 15:55:02.654,0.95276,0.95314,1.35,1.13
2012.09.18 15:55:03.312,0.95276,0.95315,1.73,1.35
2012.09.18 15:55:03.875,0.95282,0.95315,1.95,1.35
2012.09.18 15:55:05.513,0.95281,0.95314,1.58,1.35
2012.09.18 15:55:06.043,0.95279,0.95314,1.13,1.13
2012.09.18 15:55:06.965,0.95278,0.95313,1.20,1.13
2012.09.18 15:55:08.564,0.95278,0.95312,1.20,1.13
2012.09.18 15:55:08.875,0.95276,0.95314,1.35,1.13
2012.09.18 15:55:09.304,0.95279,0.95318,1.35,1.50
2012.09.18 15:55:09.908,0.95279,0.95314,1.13,1.35
2012.09.18 15:55:14.250,0.95281,0.95314,1.95,1.35
2012.09.18 15:55:14.623,0.95284,0.95318,1.35,1.35
2012.09.18 15:55:15.314,0.95281,0.95314,1.73,1.35
2012.09.18 15:55:17.802,0.95282,0.95319,1.20,1.35
2012.09.18 15:55:18.173,0.95285,0.95319,1.20,1.35
2012.09.18 15:55:21.063,0.95281,0.95319,2.10,1.35
2012.09.18 15:55:21.156,0.95281,0.95319,2.33,1.35
2012.09.18 15:55:21.666,0.95281,0.95319,1.58,1.35
2012.09.18 15:55:32.313,0.95281,0.95314,1.20,1.13
2012.09.18 15:55:32.385,0.95276,0.95314,2.33,1.35
2012.09.18 15:55:32.704,0.95277,0.95312,1.95,1.13
2012.09.18 15:55:33.223,0.95276,0.95314,1.50,1.35
2012.09.18 15:55:33.293,0.95276,0.95314,1.73,1.13
2012.09.18 15:55:34.900,0.95281,0.95319,1.35,1.73
2012.09.18 15:55:36.913,0.95281,0.95319,1.13,1.73
2012.09.18 15:55:43.148,0.95277,0.95313,1.35,1.13
2012.09.18 15:55:43.503,0.9528,0.95314,1.35,1.13
2012.09.18 15:55:45.687,0.9528,0.95314,1.35,1.13
2012.09.18 15:55:48.415,0.9528,0.95314,1.35,1.13
2012.09.18 15:55:49.023,0.95277,0.95313,1.35,1.13
2012.09.18 15:55:49.924,0.95276,0.95313,1.35,1.73
2012.09.18 15:55:50.730,0.95271,0.95309,1.73,1.13
2012.09.18 15:55:52.863,0.95271,0.95309,1.35,1.50
2012.09.18 15:55:52.994,0.95271,0.95309,1.35,1.73
2012.09.18 15:55:55.123,0.95272,0.95304,1.35,1.13
2012.09.18 15:55:56.794,0.95271,0.95309,1.35,1.73
2012.09.18 15:55:56.863,0.95271,0.95309,1.35,1.35
2012.09.18 15:55:56.934,0.95271,0.95309,1.35,1.35
2012.09.18 15:55:57.384,0.95272,0.95308,1.35,1.13
2012.09.18 15:55:57.905,0.95276,0.95313,1.13,1.35
2012.09.18 15:55:58.234,0.95273,0.95313,1.58,1.13
2012.09.18 15:55:58.494,0.95281,0.95318,1.35,1.73
2012.09.18 15:55:58.564,0.95281,0.95318,1.58,1.73
2012.09.18 15:55:58.776,0.9528,0.95319,1.13,1.73
2012.09.18 15:55:59.336,0.95276,0.95319,1.73,1.73
2012.09.18 15:56:04.804,0.95277,0.95314,1.73,1.58
2012.09.18 15:56:06.514,0.95272,0.95312,1.58,1.35
2012.09.18 15:56:07.054,0.95277,0.95312,1.13,1.20
2012.09.18 15:56:07.495,0.95277,0.95311,1.13,1.20
2012.09.18 15:56:17.129,0.95276,0.95312,1.35,1.20
2012.09.18 15:56:17.218,0.95276,0.95312,1.35,1.20
2012.09.18 15:56:17.740,0.95279,0.95317,1.35,1.58
2012.09.18 15:56:17.943,0.95276,0.95314,1.35,1.35
2012.09.18 15:56:20.004,0.95276,0.95314,1.73,1.35
2012.09.18 15:56:20.412,0.95276,0.95314,1.73,1.35
2012.09.18 15:56:24.104,0.95276,0.95314,1.73,1.35
2012.09.18 15:56:36.531,0.95276,0.95315,1.73,1.35
2012.09.18 15:56:37.514,0.95277,0.95319,1.58,1.13
2012.09.18 15:56:38.017,0.95277,0.95315,1.58,1.13
2012.09.18 15:56:38.681,0.95277,0.95318,2.33,1.13
2012.09.18 15:56:41.359,0.95277,0.95315,2.33,1.13
2012.09.18 15:56:45.674,0.95277,0.95314,1.35,1.13
2012.09.18 15:56:47.904,0.95271,0.95314,1.73,1.13
2012.09.18 15:56:49.538,0.95271,0.95309,1.73,1.13
2012.09.18 15:56:54.935,0.95271,0.95309,1.35,1.13
2012.09.18 15:56:55.444,0.95271,0.95309,1.35,1.13
2012.09.18 15:56:55.949,0.95273,0.95313,1.35,1.73
2012.09.18 15:56:56.014,0.95277,0.95313,1.13,1.35
2012.09.18 15:56:56.938,0.95276,0.95311,1.35,1.13
2012.09.18 15:56:57.476,0.95276,0.95314,1.35,1.13
2012.09.18 15:57:01.995,0.95276,0.95314,1.35,1.13
2012.09.18 15:57:02.324,0.9528,0.95318,1.35,2.10
2012.09.18 15:57:02.393,0.9528,0.95318,1.35,2.10
2012.09.18 15:57:06.123,0.9528,0.95318,1.35,2.10
2012.09.18 15:57:06.613,0.9528,0.95318,1.35,1.35
2012.09.18 15:57:09.328,0.9528,0.95318,1.35,1.50
2012.09.18 15:57:10.993,0.9528,0.95313,1.35,1.13
2012.09.18 15:57:13.380,0.9528,0.95318,1.35,1.50
2012.09.18 15:57:13.759,0.9528,0.95319,1.35,1.50
2012.09.18 15:57:14.494,0.9528,0.95318,1.35,1.50
2012.09.18 15:57:14.623,0.9528,0.95318,1.35,1.50
2012.09.18 15:57:15.657,0.95282,0.95313,1.35,1.13
2012.09.18 15:57:16.138,0.95285,0.95318,1.35,1.13
2012.09.18 15:57:17.844,0.95287,0.95322,1.13,1.35
2012.09.18 15:57:18.238,0.95287,0.95322,1.13,1.35
2012.09.18 15:57:18.543,0.95284,0.95322,1.35,1.35
2012.09.18 15:57:23.665,0.95284,0.95322,1.35,1.35
2012.09.18 15:57:23.733,0.95286,0.95322,2.10,1.95
2012.09.18 15:57:23.864,0.95288,0.95322,1.20,1.95
2012.09.18 15:57:26.703,0.95291,0.95322,1.13,1.73
2012.09.18 15:57:30.873,0.95292,0.95322,1.13,1.35
2012.09.18 15:57:30.943,0.95294,0.95328,1.35,1.35
2012.09.18 15:57:31.525,0.95294,0.95328,1.58,1.35
2012.09.18 15:57:36.623,0.95294,0.95328,1.58,1.35
2012.09.18 15:57:36.694,0.95302,0.95333,1.35,1.35
2012.09.18 15:57:37.765,0.95302,0.95333,1.35,1.35
2012.09.18 15:57:39.135,0.953,0.95333,1.73,1.95
2012.09.18 15:57:46.945,0.953,0.95333,1.73,1.20
2012.09.18 15:57:47.013,0.95302,0.95338,1.35,1.73
2012.09.18 15:57:54.156,0.95298,0.95336,1.20,1.35
2012.09.18 15:57:54.316,0.95298,0.95336,1.20,1.58
2012.09.18 15:57:55.029,0.95299,0.95332,1.95,1.58
2012.09.18 15:57:55.343,0.95299,0.95332,1.20,1.58
2012.09.18 15:57:55.707,0.95298,0.95332,1.20,1.58
2012.09.18 15:57:56.791,0.95299,0.95334,1.58,1.58
2012.09.18 15:57:56.863,0.95301,0.95334,1.35,1.58
2012.09.18 15:57:56.995,0.95301,0.95334,1.95,1.73
2012.09.18 15:57:57.138,0.95301,0.95334,1.20,1.73
2012.09.18 15:57:57.674,0.95301,0.95334,1.95,1.73
2012.09.18 15:57:58.115,0.95302,0.95334,1.58,1.73
2012.09.18 15:58:00.234,0.95303,0.95334,1.35,1.73
2012.09.18 15:58:00.663,0.95302,0.95334,1.58,1.73
2012.09.18 15:58:00.793,0.95301,0.95334,1.95,1.73
2012.09.18 15:58:07.795,0.95299,0.95331,2.48,1.35
2012.09.18 15:58:08.045,0.95296,0.95331,1.95,1.35
2012.09.18 15:58:08.218,0.95297,0.95331,1.73,1.35
2012.09.18 15:58:08.804,0.95298,0.95335,1.58,1.35
2012.09.18 15:58:10.850,0.95298,0.95333,1.20,1.35
2012.09.18 15:58:11.633,0.953,0.95334,1.35,1.35
2012.09.18 15:58:12.244,0.95306,0.95334,1.35,1.13
2012.09.18 15:58:14.343,0.95304,0.95335,1.95,1.13
2012.09.18 15:58:15.879,0.95304,0.95336,1.73,1.20
2012.09.18 15:58:17.665,0.95302,0.95334,1.20,1.13
2012.09.18 15:58:17.974,0.95297,0.95333,1.58,1.20
2012.09.18 15:58:18.283,0.95302,0.95338,1.35,3.08
2012.09.18 15:58:18.595,0.95302,0.95333,1.35,1.73
2012.09.18 15:58:18.665,0.95302,0.95333,1.13,1.95
2012.09.18 15:58:22.520,0.95302,0.95333,1.13,1.35
2012.09.18 15:58:34.594,0.95302,0.95333,1.13,1.35
2012.09.18 15:58:37.894,0.95302,0.95336,1.13,2.70
2012.09.18 15:58:37.963,0.95309,0.95342,1.13,1.20
2012.09.18 15:58:38.545,0.95309,0.95342,1.13,1.20
2012.09.18 15:58:38.673,0.95307,0.95338,1.35,1.35
2012.09.18 15:58:38.804,0.95307,0.95338,1.13,1.35
2012.09.18 15:58:38.934,0.95312,0.95343,1.13,2.33
2012.09.18 15:58:39.124,0.95306,0.95339,2.33,1.35
2012.09.18 15:58:39.501,0.95312,0.95343,1.13,2.33
2012.09.18 15:58:39.656,0.95307,0.95338,1.73,1.35
2012.09.18 15:58:39.944,0.95312,0.95343,1.13,3.08
2012.09.18 15:58:40.203,0.95307,0.95338,1.35,1.35
2012.09.18 15:58:40.334,0.95307,0.95338,1.35,1.35
2012.09.18 15:58:40.464,0.95308,0.9534,1.35,1.20
