2012.09.28 15:49:46.041,0.95627,0.95664,1.13,1.73
2012.09.28 15:49:46.271,0.95627,0.95664,1.13,1.73
2012.09.28 15:49:48.173,0.95629,0.95664,1.13,1.73
2012.09.28 15:49:51.632,0.95629,0.95664,1.13,1.73
2012.09.28 15:49:52.279,0.95632,0.95664,1.13,1.35
2012.09.28 15:49:52.793,0.95632,0.95673,1.13,1.50
2012.09.28 15:49:53.043,0.95632,0.95674,1.13,2.10
2012.09.28 15:49:55.682,0.95637,0.95674,1.13,2.10
2012.09.28 15:49:55.930,0.95638,0.95674,1.13,2.10
2012.09.28 15:49:56.785,0.95645,0.95683,1.13,2.10
2012.09.28 15:49:59.593,0.95641,0.95679,1.13,1.13
2012.09.28 15:50:01.513,0.95642,0.95683,1.50,1.13
2012.09.28 15:50:08.551,0.95642,0.95683,1.88,1.50
2012.09.28 15:50:08.624,0.95642,0.95676,1.13,1.35
2012.09.28 15:50:08.882,0.95638,0.95677,1.50,1.73
2012.09.28 15:50:09.888,0.95638,0.95669,1.13,1.13
2012.09.28 15:50:09.984,0.9563,0.95669,2.10,1.13
2012.09.28 15:50:10.130,0.9563,0.95669,1.35,1.13
2012.09.28 15:50:10.452,0.95624,0.95664,1.50,1.50
2012.09.28 15:50:13.013,0.95622,0.95662,2.85,1.35
2012.09.28 15:50:13.612,0.95625,0.95664,1.50,1.13
2012.09.28 15:50:18.447,0.95625,0.95664,1.13,1.88
2012.09.28 15:50:18.848,0.95625,0.9566,1.13,1.13
2012.09.28 15:50:34.232,0.95624,0.95664,2.25,2.10
2012.09.28 15:50:34.422,0.95628,0.95664,1.50,1.35
2012.09.28 15:50:35.334,0.95628,0.95668,1.50,1.13
2012.09.28 15:50:35.732,0.95631,0.95667,1.50,1.13
2012.09.28 15:50:40.581,0.95629,0.95667,1.50,1.13
2012.09.28 15:50:41.391,0.95629,0.95667,1.50,1.88
2012.09.28 15:50:43.142,0.95629,0.95663,1.50,1.35
2012.09.28 15:50:43.364,0.95624,0.95664,1.50,1.73
2012.09.28 15:50:43.434,0.95621,0.95661,2.25,1.35
2012.09.28 15:50:43.959,0.9562,0.95661,1.50,1.35
2012.09.28 15:50:45.572,0.95622,0.95662,2.25,1.73
2012.09.28 15:50:47.567,0.95622,0.95661,1.13,1.35
2012.09.28 15:50:47.912,0.95616,0.95652,1.50,1.35
2012.09.28 15:50:50.031,0.95616,0.95652,1.50,1.35
2012.09.28 15:50:50.467,0.95621,0.95661,1.88,1.50
2012.09.28 15:50:52.026,0.95617,0.95653,1.13,2.10
2012.09.28 15:50:52.112,0.95617,0.95653,1.13,2.10
2012.09.28 15:50:52.751,0.95617,0.95648,1.13,1.13
2012.09.28 15:50:53.122,0.95611,0.95647,1.13,1.13
2012.09.28 15:50:53.273,0.95611,0.95648,1.13,3.23
2012.09.28 15:50:54.213,0.95609,0.95647,1.13,1.35
2012.09.28 15:50:54.283,0.95608,0.95647,1.13,2.10
2012.09.28 15:50:54.693,0.95608,0.95642,1.13,1.13
2012.09.28 15:50:55.142,0.95606,0.95643,1.13,1.73
2012.09.28 15:50:57.453,0.95609,0.95643,1.13,1.73
2012.09.28 15:50:57.789,0.95612,0.95648,1.13,1.13
2012.09.28 15:50:58.102,0.9561,0.95643,1.50,1.35
2012.09.28 15:51:01.599,0.95601,0.95638,1.13,1.73
2012.09.28 15:51:02.174,0.95601,0.95639,1.88,1.35
2012.09.28 15:51:02.995,0.95605,0.95641,1.50,2.48
2012.09.28 15:51:03.123,0.95605,0.95642,1.50,1.73
2012.09.28 15:51:04.314,0.95608,0.95645,1.13,1.13
2012.09.28 15:51:13.703,0.95604,0.95644,1.50,1.88
2012.09.28 15:51:14.205,0.95611,0.95648,1.13,1.13
2012.09.28 15:51:14.373,0.95611,0.95648,1.13,1.13
2012.09.28 15:51:15.966,0.95611,0.95648,1.50,1.13
2012.09.28 15:51:21.432,0.95612,0.95647,1.50,2.85
2012.09.28 15:51:21.762,0.95608,0.95642,1.13,1.13
2012.09.28 15:51:22.083,0.95599,0.95633,1.50,1.35
2012.09.28 15:51:22.849,0.956,0.95634,1.13,1.13
2012.09.28 15:51:27.072,0.95597,0.95631,1.50,1.50
2012.09.28 15:51:27.202,0.95601,0.95634,1.50,1.50
2012.09.28 15:51:28.623,0.95602,0.95633,2.10,1.50
2012.09.28 15:51:28.946,0.95597,0.9563,1.50,1.50
2012.09.28 15:51:29.322,0.95601,0.95634,1.50,1.50
2012.09.28 15:51:29.646,0.95601,0.95634,1.50,1.50
2012.09.28 15:51:30.193,0.95606,0.95639,1.13,1.50
2012.09.28 15:51:31.567,0.95607,0.95638,1.13,1.50
2012.09.28 15:51:35.891,0.95604,0.95634,1.35,1.50
2012.09.28 15:51:35.964,0.95601,0.95634,1.35,1.50
2012.09.28 15:51:37.054,0.95601,0.95634,1.35,1.50
2012.09.28 15:51:38.235,0.95598,0.95634,2.85,1.88
2012.09.28 15:51:39.934,0.95602,0.95638,1.35,2.10
2012.09.28 15:51:40.064,0.95599,0.95637,1.50,1.35
2012.09.28 15:51:41.082,0.95597,0.95637,2.25,1.35
2012.09.28 15:51:41.601,0.95597,0.95637,2.25,1.35
2012.09.28 15:51:43.543,0.95597,0.95637,2.25,1.35
2012.09.28 15:51:43.922,0.95597,0.95634,1.50,1.13
2012.09.28 15:51:44.472,0.95596,0.95631,1.50,1.35
2012.09.28 15:51:48.681,0.95592,0.9563,1.50,1.73
2012.09.28 15:51:48.944,0.95596,0.9563,1.13,1.73
2012.09.28 15:51:49.452,0.95595,0.9563,1.13,2.48
2012.09.28 15:51:50.375,0.95596,0.95629,1.13,1.50
2012.09.28 15:51:50.562,0.95596,0.95629,1.13,1.50
2012.09.28 15:51:51.686,0.95596,0.95629,1.13,1.50
2012.09.28 15:51:52.214,0.95592,0.95628,2.25,1.50
2012.09.28 15:51:52.292,0.95596,0.9563,1.13,2.10
2012.09.28 15:51:54.743,0.95596,0.95629,1.73,1.13
2012.09.28 15:51:55.355,0.95596,0.95632,2.48,1.73
2012.09.28 15:51:56.001,0.95592,0.95628,3.98,1.50
2012.09.28 15:51:56.861,0.95592,0.95628,1.88,2.10
2012.09.28 15:52:00.682,0.95592,0.95628,2.48,1.50
2012.09.28 15:52:00.814,0.95593,0.95629,1.73,1.88
2012.09.28 15:52:04.004,0.95593,0.95629,2.10,1.50
2012.09.28 15:52:05.231,0.95593,0.95628,1.35,1.50
2012.09.28 15:52:11.464,0.95594,0.95628,1.35,1.50
2012.09.28 15:52:11.633,0.95597,0.95632,1.73,1.13
2012.09.28 15:52:13.646,0.956,0.95637,1.13,1.13
2012.09.28 15:52:15.191,0.95602,0.95638,1.13,1.73
2012.09.28 15:52:15.262,0.95602,0.95638,1.50,1.35
2012.09.28 15:52:16.402,0.95602,0.95638,1.50,2.10
2012.09.28 15:52:16.532,0.95592,0.9563,2.10,1.13
2012.09.28 15:52:16.913,0.95592,0.95628,1.35,1.50
2012.09.28 15:52:17.260,0.95585,0.95623,1.50,1.50
2012.09.28 15:52:18.854,0.95583,0.95621,1.50,1.13
2012.09.28 15:52:18.994,0.95581,0.95619,1.73,1.13
2012.09.28 15:52:19.124,0.95581,0.95619,2.48,1.13
2012.09.28 15:52:19.263,0.95581,0.95618,1.73,1.13
2012.09.28 15:52:19.361,0.95581,0.95618,1.73,1.13
2012.09.28 15:52:20.042,0.95586,0.95619,2.10,1.13
2012.09.28 15:52:24.371,0.95587,0.95618,1.35,1.13
2012.09.28 15:52:37.002,0.95588,0.95624,1.73,2.10
2012.09.28 15:52:37.575,0.95591,0.95624,1.13,1.50
2012.09.28 15:52:38.273,0.95588,0.95625,1.50,1.35
2012.09.28 15:52:39.082,0.95595,0.95628,1.13,1.13
2012.09.28 15:52:39.164,0.95595,0.95627,1.13,1.13
2012.09.28 15:52:40.704,0.95589,0.95624,1.13,1.35
2012.09.28 15:52:42.112,0.95588,0.95622,1.13,1.35
2012.09.28 15:52:43.788,0.95588,0.95622,1.13,1.35
2012.09.28 15:52:43.992,0.95588,0.95623,1.13,1.73
2012.09.28 15:52:44.275,0.95588,0.95622,1.13,1.35
2012.09.28 15:52:46.533,0.95588,0.95624,1.13,2.48
2012.09.28 15:52:51.393,0.95588,0.95623,1.13,1.73
2012.09.28 15:52:51.979,0.95583,0.95619,1.50,1.13
2012.09.28 15:52:53.052,0.95582,0.95619,2.85,1.13
2012.09.28 15:52:54.682,0.95583,0.95618,1.50,1.50
2012.09.28 15:52:55.014,0.95581,0.95618,1.13,1.13
2012.09.28 15:52:55.083,0.95578,0.95613,1.35,1.50
2012.09.28 15:52:55.608,0.95581,0.95614,1.13,1.13
2012.09.28 15:52:56.117,0.95581,0.95616,1.88,1.13
2012.09.28 15:52:58.585,0.95581,0.95619,2.25,1.50
2012.09.28 15:53:00.393,0.95581,0.95619,1.50,1.50
2012.09.28 15:53:00.462,0.95586,0.95624,1.50,1.88
2012.09.28 15:53:00.652,0.95584,0.9562,1.50,1.50
2012.09.28 15:53:01.573,0.95582,0.95618,1.50,1.50
2012.09.28 15:53:04.415,0.95582,0.9562,1.50,1.50
2012.09.28 15:53:06.022,0.95582,0.95616,1.13,1.13
2012.09.28 15:53:06.125,0.95577,0.95615,2.10,1.13
2012.09.28 15:53:06.593,0.95576,0.9561,1.35,1.50
2012.09.28 15:53:06.724,0.95577,0.95613,1.50,1.50
2012.09.28 15:53:09.395,0.95577,0.95611,1.13,1.13
2012.09.28 15:53:09.990,0.95573,0.9561,1.13,1.13
2012.09.28 15:53:10.253,0.95567,0.95604,1.35,1.50
2012.09.28 15:53:10.543,0.95568,0.95604,3.60,1.88
2012.09.28 15:53:11.052,0.95568,0.95604,1.50,1.88
2012.09.28 15:53:12.000,0.95561,0.95601,2.48,1.13
2012.09.28 15:53:12.588,0.95561,0.95598,1.13,1.13
2012.09.28 15:53:13.454,0.95561,0.95598,1.88,1.13
2012.09.28 15:53:16.105,0.95562,0.95598,1.13,1.13
2012.09.28 15:53:17.002,0.95562,0.95598,1.13,1.13
2012.09.28 15:53:17.132,0.95562,0.95603,1.50,1.88
2012.09.28 15:53:17.433,0.95567,0.956,1.13,1.35
2012.09.28 15:53:17.564,0.95566,0.95603,1.13,1.13
2012.09.28 15:53:17.666,0.95566,0.95603,1.13,1.13
2012.09.28 15:53:18.203,0.95563,0.956,1.73,1.13
2012.09.28 15:53:18.272,0.95562,0.956,1.35,1.13
2012.09.28 15:53:21.724,0.95566,0.95604,1.50,1.13
2012.09.28 15:53:21.793,0.95566,0.95604,2.25,1.13
2012.09.28 15:53:21.993,0.95565,0.95603,1.35,1.50
2012.09.28 15:53:22.303,0.95562,0.95603,2.25,1.50
2012.09.28 15:53:22.713,0.95566,0.95602,2.10,1.73
2012.09.28 15:53:27.742,0.95567,0.95602,2.48,1.13
2012.09.28 15:53:29.071,0.95568,0.95604,1.35,1.13
2012.09.28 15:53:29.252,0.95571,0.95604,1.73,1.13
2012.09.28 15:53:30.013,0.95571,0.95605,1.73,1.13
2012.09.28 15:53:35.134,0.95573,0.95605,1.13,1.13
2012.09.28 15:53:35.264,0.95577,0.95611,1.73,1.13
2012.09.28 15:53:39.154,0.95577,0.95611,1.73,1.13
2012.09.28 15:53:39.223,0.95569,0.95603,1.73,1.13
2012.09.28 15:53:45.471,0.95571,0.95602,1.13,1.73
2012.09.28 15:53:46.222,0.95572,0.95603,1.13,1.35
2012.09.28 15:53:46.353,0.95572,0.95603,1.13,1.35
2012.09.28 15:53:47.260,0.95573,0.95603,1.13,1.35
2012.09.28 15:53:47.567,0.95572,0.95603,1.13,1.35
2012.09.28 15:53:49.028,0.95572,0.95603,1.13,1.35
2012.09.28 15:53:49.381,0.95572,0.95603,1.13,1.73
2012.09.28 15:53:49.945,0.95567,0.95603,1.35,2.48
2012.09.28 15:53:52.244,0.95571,0.95602,1.13,1.35
2012.09.28 15:53:53.036,0.95565,0.95599,1.50,1.50
2012.09.28 15:53:53.115,0.95564,0.95599,1.35,1.50
2012.09.28 15:53:53.705,0.95563,0.95594,1.50,1.35
2012.09.28 15:53:54.222,0.95562,0.95594,2.10,2.10
2012.09.28 15:53:54.769,0.95562,0.95594,1.35,2.10
2012.09.28 15:53:56.704,0.95569,0.95599,1.13,1.35
2012.09.28 15:53:57.673,0.95569,0.95599,1.13,1.35
2012.09.28 15:53:58.425,0.95569,0.956,1.13,1.73
2012.09.28 15:53:58.952,0.95571,0.956,1.13,1.35
2012.09.28 15:53:59.023,0.95571,0.95605,1.13,1.13
2012.09.28 15:53:59.662,0.95571,0.95605,1.13,1.13
2012.09.28 15:54:00.323,0.95571,0.95605,1.13,1.13
2012.09.28 15:54:00.673,0.95574,0.95605,1.13,1.13
2012.09.28 15:54:00.743,0.95571,0.95604,1.13,1.13
2012.09.28 15:54:01.273,0.95571,0.95604,3.98,1.13
2012.09.28 15:54:02.385,0.95568,0.95601,1.13,1.13
2012.09.28 15:54:02.954,0.95568,0.95601,1.13,1.13
2012.09.28 15:54:03.033,0.95568,0.95601,1.13,1.13
2012.09.28 15:54:06.266,0.95567,0.95601,1.73,1.13
2012.09.28 15:54:06.401,0.95568,0.95601,1.13,1.13
2012.09.28 15:54:07.992,0.95571,0.95604,1.13,2.10
2012.09.28 15:54:11.501,0.95571,0.95604,1.13,2.10
2012.09.28 15:54:13.095,0.95573,0.95604,1.13,1.35
2012.09.28 15:54:13.642,0.9557,0.95602,1.35,1.13
2012.09.28 15:54:13.713,0.9557,0.95602,1.35,1.13
2012.09.28 15:54:13.912,0.9557,0.95604,2.10,1.13
2012.09.28 15:54:16.412,0.95572,0.95605,1.13,1.13
2012.09.28 15:54:16.483,0.95571,0.95603,1.13,1.13
2012.09.28 15:54:16.996,0.95571,0.95603,1.13,1.73
2012.09.28 15:54:20.692,0.95569,0.95602,1.50,1.35
2012.09.28 15:54:20.822,0.95565,0.95599,1.50,1.73
2012.09.28 15:54:20.951,0.95564,0.95597,1.13,1.13
2012.09.28 15:54:21.024,0.95565,0.95599,1.50,1.73
2012.09.28 15:54:21.152,0.95564,0.95598,1.13,1.73
2012.09.28 15:54:21.282,0.95564,0.95598,1.13,1.73
2012.09.28 15:54:21.412,0.95564,0.95598,1.13,1.73
2012.09.28 15:54:24.192,0.95572,0.95602,1.13,1.35
2012.09.28 15:54:25.172,0.95567,0.95602,1.13,1.73
2012.09.28 15:54:27.442,0.9557,0.95599,1.13,1.35
2012.09.28 15:54:28.510,0.95566,0.95598,1.13,1.73
2012.09.28 15:54:28.641,0.95562,0.95598,1.13,2.48
2012.09.28 15:54:28.712,0.95566,0.95598,1.13,1.73
2012.09.28 15:54:28.902,0.95562,0.95598,1.13,2.48
2012.09.28 15:54:28.973,0.95566,0.95598,1.13,1.73
2012.09.28 15:54:29.422,0.95566,0.95598,1.13,1.13
2012.09.28 15:54:29.993,0.95563,0.95597,1.13,1.13
2012.09.28 15:54:30.193,0.95563,0.95597,1.13,1.13
2012.09.28 15:54:30.503,0.95563,0.95595,1.13,1.13
2012.09.28 15:54:31.255,0.95563,0.95594,1.13,1.13
2012.09.28 15:54:34.367,0.95563,0.95594,1.13,1.13
2012.09.28 15:54:34.443,0.95559,0.95594,1.50,1.50
2012.09.28 15:54:34.753,0.95562,0.95597,1.35,1.50
2012.09.28 15:54:35.316,0.95562,0.95597,1.35,1.50
2012.09.28 15:54:35.436,0.95562,0.95597,1.73,1.13
2012.09.28 15:54:36.042,0.95564,0.95595,1.35,1.13
2012.09.28 15:54:38.327,0.95563,0.956,1.50,2.10
2012.09.28 15:54:38.402,0.95563,0.956,1.50,2.10
2012.09.28 15:54:39.311,0.95581,0.9561,1.13,1.35
2012.09.28 15:54:39.386,0.95581,0.9561,1.13,1.35
2012.09.28 15:54:39.463,0.95571,0.95604,1.50,1.50
2012.09.28 15:54:41.563,0.95571,0.95604,1.50,1.50
2012.09.28 15:54:44.432,0.95575,0.95605,1.13,1.35
2012.09.28 15:54:44.651,0.95575,0.95607,1.13,1.73
2012.09.28 15:54:45.312,0.95575,0.95606,1.13,2.48
2012.09.28 15:54:49.583,0.95575,0.95602,1.13,1.35
2012.09.28 15:54:49.663,0.95569,0.95602,1.13,1.73
2012.09.28 15:54:49.803,0.95569,0.95598,1.13,1.35
2012.09.28 15:54:51.035,0.95569,0.95598,1.13,1.35
2012.09.28 15:54:51.822,0.95569,0.95598,1.13,1.35
2012.09.28 15:54:52.733,0.95569,0.956,1.13,1.35
2012.09.28 15:54:52.862,0.95569,0.95602,1.13,1.73
2012.09.28 15:54:53.682,0.95568,0.956,1.13,1.13
2012.09.28 15:54:53.753,0.95568,0.956,1.13,1.73
2012.09.28 15:54:54.002,0.95561,0.95597,1.50,1.35
2012.09.28 15:54:54.212,0.95561,0.95597,1.50,1.35
2012.09.28 15:54:54.754,0.95561,0.95599,1.50,1.88
2012.09.28 15:54:57.235,0.95558,0.95593,1.13,1.13
2012.09.28 15:55:00.982,0.95557,0.9559,1.13,1.13
2012.09.28 15:55:05.165,0.95558,0.95594,1.13,2.10
2012.09.28 15:55:08.045,0.95557,0.95594,1.13,2.10
2012.09.28 15:55:10.868,0.95558,0.95594,1.13,2.10
2012.09.28 15:55:19.782,0.95556,0.95594,1.13,1.73
2012.09.28 15:55:19.911,0.95559,0.95594,1.13,1.73
2012.09.28 15:55:21.882,0.95562,0.95597,1.13,2.48
2012.09.28 15:55:22.641,0.95565,0.956,1.50,1.50
2012.09.28 15:55:23.300,0.95565,0.95601,1.50,1.35
2012.09.28 15:55:28.121,0.9557,0.95602,1.13,1.35
2012.09.28 15:55:28.194,0.9557,0.95603,1.13,1.13
2012.09.28 15:55:30.034,0.9557,0.95603,1.13,1.13
2012.09.28 15:55:30.342,0.9557,0.95603,1.13,1.13
2012.09.28 15:55:30.415,0.9557,0.95604,1.13,1.13
2012.09.28 15:55:31.262,0.95572,0.95606,1.13,1.35
2012.09.28 15:55:31.357,0.95572,0.95606,1.13,1.35
2012.09.28 15:55:31.493,0.95575,0.95608,1.13,1.13
2012.09.28 15:55:32.043,0.95575,0.95612,1.88,1.13
2012.09.28 15:55:32.562,0.95577,0.95614,1.50,2.10
2012.09.28 15:55:32.637,0.95577,0.95614,1.50,2.85
2012.09.28 15:55:32.713,0.95578,0.95613,1.50,1.13
2012.09.28 15:55:32.897,0.95578,0.95613,1.50,1.13
2012.09.28 15:55:35.903,0.95579,0.95614,1.50,1.73
2012.09.28 15:55:36.135,0.95577,0.95611,1.13,1.88
2012.09.28 15:55:36.443,0.95576,0.95605,1.13,1.35
2012.09.28 15:55:37.134,0.95571,0.95605,1.50,2.10
2012.09.28 15:55:37.203,0.9557,0.95604,1.13,1.73
2012.09.28 15:55:39.552,0.95567,0.95603,1.13,1.13
2012.09.28 15:55:42.125,0.95567,0.95602,1.13,1.13
2012.09.28 15:55:42.322,0.95571,0.95606,1.13,1.73
2012.09.28 15:55:42.844,0.95571,0.95604,1.13,1.73
2012.09.28 15:55:47.886,0.95573,0.95604,1.13,1.73
2012.09.28 15:55:48.423,0.95573,0.95604,1.13,1.73
2012.09.28 15:55:48.963,0.95573,0.95603,1.13,1.35
2012.09.28 15:55:49.193,0.95571,0.95603,1.13,1.13
2012.09.28 15:55:50.082,0.95568,0.95606,1.88,1.50
2012.09.28 15:55:51.588,0.95568,0.95603,1.13,1.13
2012.09.28 15:55:51.784,0.95568,0.95603,1.13,1.13
2012.09.28 15:55:52.426,0.95573,0.95604,1.13,1.13
2012.09.28 15:55:52.516,0.95563,0.95596,1.13,1.73
2012.09.28 15:55:52.655,0.95563,0.95596,1.13,1.73
2012.09.28 15:55:52.932,0.95563,0.95599,1.13,2.10
2012.09.28 15:55:53.062,0.95561,0.95599,1.88,2.85
2012.09.28 15:55:53.772,0.95557,0.95594,1.50,1.88
2012.09.28 15:55:53.842,0.95557,0.95592,1.13,1.13
2012.09.28 15:55:54.433,0.95555,0.95592,1.13,1.88
2012.09.28 15:55:54.865,0.95557,0.95592,1.13,1.13
2012.09.28 15:55:55.205,0.95557,0.95593,1.50,1.50
2012.09.28 15:55:56.200,0.95557,0.95593,1.13,1.13
2012.09.28 15:55:56.873,0.95557,0.9559,1.13,1.13
2012.09.28 15:55:56.943,0.95557,0.9559,1.13,1.13
2012.09.28 15:55:58.384,0.95557,0.9559,1.13,1.13
2012.09.28 15:55:59.023,0.95557,0.95592,1.13,1.73
2012.09.28 15:56:00.333,0.95557,0.95593,1.13,1.73
2012.09.28 15:56:00.975,0.9556,0.95596,1.13,2.10
2012.09.28 15:56:01.193,0.9556,0.95593,1.13,1.73
2012.09.28 15:56:03.115,0.9556,0.95593,1.13,1.73
2012.09.28 15:56:03.557,0.9556,0.95593,1.13,1.73
2012.09.28 15:56:05.663,0.95555,0.95591,1.88,1.35
2012.09.28 15:56:07.479,0.95556,0.95595,1.88,1.50
2012.09.28 15:56:07.792,0.95556,0.95591,1.13,1.13
2012.09.28 15:56:08.203,0.95556,0.95591,1.13,1.13
2012.09.28 15:56:08.745,0.95556,0.95594,1.13,1.35
2012.09.28 15:56:11.810,0.95556,0.95594,1.13,2.10
2012.09.28 15:56:12.117,0.95556,0.95594,1.13,2.85
2012.09.28 15:56:13.182,0.95551,0.95585,1.13,1.13
2012.09.28 15:56:13.807,0.95551,0.95584,1.13,1.35
2012.09.28 15:56:14.654,0.95551,0.95584,1.50,1.35
2012.09.28 15:56:15.424,0.95558,0.95589,1.13,1.73
2012.09.28 15:56:15.922,0.95557,0.95592,1.13,1.73
2012.09.28 15:56:16.119,0.95558,0.95592,1.13,1.73
2012.09.28 15:56:16.974,0.95556,0.95589,1.73,1.13
2012.09.28 15:56:17.066,0.95558,0.95592,1.13,3.23
2012.09.28 15:56:17.443,0.95558,0.95592,1.13,1.73
2012.09.28 15:56:18.121,0.95554,0.95592,1.73,2.10
2012.09.28 15:56:18.193,0.95554,0.9559,1.13,1.73
2012.09.28 15:56:19.402,0.95554,0.95588,1.13,2.48
2012.09.28 15:56:25.183,0.95552,0.95587,1.13,1.73
2012.09.28 15:56:30.492,0.95552,0.95587,1.13,1.73
2012.09.28 15:56:38.325,0.95551,0.95588,1.88,1.73
2012.09.28 15:56:40.061,0.95552,0.95586,1.13,1.13
2012.09.28 15:56:42.665,0.95552,0.95588,1.13,1.73
2012.09.28 15:56:44.633,0.95552,0.95586,1.13,1.13
2012.09.28 15:56:44.925,0.95551,0.95589,1.13,1.73
2012.09.28 15:56:44.993,0.95552,0.95589,1.50,1.73
2012.09.28 15:56:45.783,0.95556,0.9559,1.13,1.13
2012.09.28 15:56:57.315,0.95559,0.95594,1.13,1.13
2012.09.28 15:56:57.396,0.95559,0.95593,1.13,1.13
2012.09.28 15:56:58.032,0.95559,0.95595,1.13,1.13
2012.09.28 15:56:58.334,0.95559,0.95595,1.13,1.13
2012.09.28 15:56:58.663,0.95569,0.95602,1.13,1.73
2012.09.28 15:56:59.182,0.95569,0.95603,1.13,1.13
2012.09.28 15:56:59.732,0.95569,0.95604,1.13,1.13
2012.09.28 15:57:00.134,0.95568,0.95602,1.13,1.13
2012.09.28 15:57:00.263,0.95566,0.956,1.13,1.13
2012.09.28 15:57:01.718,0.95562,0.956,1.50,1.13
2012.09.28 15:57:02.753,0.9556,0.956,1.50,1.13
2012.09.28 15:57:03.242,0.95566,0.95602,1.13,1.13
2012.09.28 15:57:03.733,0.95559,0.95602,1.50,1.13
2012.09.28 15:57:03.803,0.95558,0.95596,1.35,2.25
2012.09.28 15:57:03.934,0.95556,0.95591,1.13,1.13
2012.09.28 15:57:04.002,0.95557,0.95591,1.13,1.13
2012.09.28 15:57:04.074,0.95557,0.95591,1.13,1.13
2012.09.28 15:57:04.615,0.95557,0.9559,1.13,1.13
2012.09.28 15:57:05.029,0.95557,0.95589,1.13,1.50
2012.09.28 15:57:05.334,0.95552,0.95583,1.35,1.13
2012.09.28 15:57:05.864,0.95551,0.95583,1.35,1.13
2012.09.28 15:57:06.243,0.95551,0.95582,1.35,1.13
2012.09.28 15:57:07.036,0.95551,0.95583,1.35,1.13
2012.09.28 15:57:07.903,0.95559,0.95586,1.13,1.35
2012.09.28 15:57:08.213,0.95559,0.95591,1.13,2.10
2012.09.28 15:57:08.283,0.95559,0.95595,1.13,1.73
2012.09.28 15:57:08.353,0.95559,0.95595,1.13,1.73
2012.09.28 15:57:08.613,0.95559,0.95595,1.13,1.73
2012.09.28 15:57:10.267,0.95559,0.95596,1.13,1.73
2012.09.28 15:57:10.686,0.95558,0.95596,1.13,1.73
2012.09.28 15:57:10.900,0.95559,0.95597,1.13,2.85
2012.09.28 15:57:11.385,0.95566,0.95602,2.48,1.13
2012.09.28 15:57:12.268,0.95566,0.95602,1.35,1.50
2012.09.28 15:57:13.069,0.95566,0.95603,1.35,2.10
2012.09.28 15:57:13.603,0.95566,0.95603,2.10,2.10
2012.09.28 15:57:14.132,0.95566,0.95603,2.10,2.10
2012.09.28 15:57:14.661,0.95566,0.95603,2.10,2.10
2012.09.28 15:57:15.877,0.95566,0.95603,2.10,2.10
2012.09.28 15:57:18.294,0.95566,0.95603,2.10,2.10
2012.09.28 15:57:19.618,0.95566,0.95602,1.50,1.35
2012.09.28 15:57:19.693,0.95566,0.95602,1.50,1.35
2012.09.28 15:57:23.903,0.95564,0.95598,1.13,1.13
2012.09.28 15:57:24.233,0.95566,0.95605,1.88,1.13
2012.09.28 15:57:26.221,0.95567,0.95605,1.50,1.13
2012.09.28 15:57:26.473,0.95568,0.95608,1.13,1.13
2012.09.28 15:57:27.011,0.95568,0.95608,1.13,1.13
2012.09.28 15:57:28.638,0.95568,0.95608,1.88,1.13
2012.09.28 15:57:28.843,0.95572,0.95609,1.13,1.13
2012.09.28 15:57:28.913,0.95572,0.95609,1.13,1.13
2012.09.28 15:57:29.142,0.95571,0.95609,1.13,1.13
2012.09.28 15:57:29.503,0.95572,0.95609,1.13,1.13
2012.09.28 15:57:31.465,0.95571,0.95609,1.13,1.13
2012.09.28 15:57:31.693,0.95565,0.956,1.35,1.13
2012.09.28 15:57:36.394,0.95565,0.956,1.35,1.13
2012.09.28 15:57:36.967,0.95567,0.95604,1.13,1.13
2012.09.28 15:57:38.717,0.95571,0.9561,1.13,1.73
2012.09.28 15:57:38.793,0.95571,0.9561,1.13,1.73
2012.09.28 15:57:40.722,0.95575,0.95615,1.13,1.95
2012.09.28 15:57:40.795,0.95575,0.95615,1.13,1.13
2012.09.28 15:57:41.296,0.95575,0.95615,1.88,1.13
2012.09.28 15:57:42.665,0.95575,0.95615,1.88,1.13
2012.09.28 15:57:42.732,0.95575,0.95612,1.50,1.13
2012.09.28 15:57:43.061,0.95573,0.95612,1.50,1.13
2012.09.28 15:57:43.654,0.95573,0.95612,1.50,1.13
2012.09.28 15:57:45.872,0.95576,0.95615,1.50,1.50
2012.09.28 15:57:49.923,0.95576,0.95612,1.13,1.13
2012.09.28 15:57:50.240,0.95579,0.95612,1.13,1.13
2012.09.28 15:57:52.087,0.95579,0.95611,1.13,1.13
2012.09.28 15:57:52.252,0.95584,0.95615,1.13,1.13
2012.09.28 15:58:00.572,0.95584,0.9562,1.88,1.50
2012.09.28 15:58:01.403,0.95584,0.9562,1.88,1.50
2012.09.28 15:58:02.418,0.95585,0.95621,1.50,1.50
2012.09.28 15:58:02.495,0.95593,0.95626,1.13,1.13
2012.09.28 15:58:02.694,0.95593,0.95629,1.13,1.13
2012.09.28 15:58:03.143,0.95592,0.95626,1.13,1.13
2012.09.28 15:58:07.041,0.95584,0.95621,1.50,1.35
2012.09.28 15:58:07.125,0.95581,0.95616,1.13,1.13
2012.09.28 15:58:11.526,0.95582,0.95616,1.13,1.13
2012.09.28 15:58:11.662,0.95574,0.95613,1.13,1.50
2012.09.28 15:58:12.732,0.95575,0.95606,1.13,1.13
