2012.09.04 13:55:20.448,0.96828,0.96859,1.13,1.35
2012.09.04 13:55:20.540,0.96828,0.96859,1.13,1.35
2012.09.04 13:55:20.967,0.96828,0.96859,1.13,1.35
2012.09.04 13:55:24.507,0.96828,0.96859,1.13,1.35
2012.09.04 13:55:27.214,0.96828,0.96859,1.13,1.35
2012.09.04 13:55:28.410,0.96828,0.96859,1.13,1.35
2012.09.04 13:55:29.142,0.96827,0.96859,1.13,1.35
2012.09.04 13:55:30.177,0.96826,0.96859,1.73,1.35
2012.09.04 13:55:30.720,0.96828,0.96859,1.13,1.35
2012.09.04 13:55:31.280,0.96828,0.96859,1.13,1.35
2012.09.04 13:55:34.956,0.96827,0.96859,1.13,1.35
2012.09.04 13:55:35.536,0.96828,0.96859,1.13,1.35
2012.09.04 13:55:36.366,0.96827,0.96859,1.13,1.35
2012.09.04 13:55:36.616,0.96827,0.96859,1.13,1.35
2012.09.04 13:55:36.989,0.96827,0.96859,1.13,1.35
2012.09.04 13:55:38.457,0.96826,0.96859,1.73,1.35
2012.09.04 13:55:39.780,0.96827,0.96859,1.13,1.35
2012.09.04 13:55:41.220,0.96828,0.96859,1.13,1.35
2012.09.04 13:55:42.788,0.96828,0.96859,1.13,1.35
2012.09.04 13:55:44.947,0.96826,0.96859,1.73,1.35
2012.09.04 13:55:45.497,0.96828,0.96859,1.13,1.35
2012.09.04 13:55:45.992,0.96826,0.96859,1.73,1.35
2012.09.04 13:55:46.126,0.96826,0.96857,1.73,1.35
2012.09.04 13:55:47.919,0.96826,0.96857,1.13,1.35
2012.09.04 13:55:49.370,0.96827,0.9686,1.13,1.95
2012.09.04 13:55:49.676,0.96829,0.9686,1.13,1.95
2012.09.04 13:55:49.916,0.96826,0.9686,1.13,1.95
2012.09.04 13:55:50.909,0.96824,0.96857,1.13,1.35
2012.09.04 13:55:52.833,0.96824,0.96857,1.13,1.35
2012.09.04 13:55:53.346,0.96824,0.96857,1.13,1.35
2012.09.04 13:55:53.879,0.96824,0.96857,1.13,1.35
2012.09.04 13:56:01.915,0.96824,0.96857,1.13,1.35
2012.09.04 13:56:03.927,0.96824,0.96857,1.13,1.35
2012.09.04 13:56:04.422,0.96824,0.96857,1.13,1.35
2012.09.04 13:56:05.966,0.96824,0.96857,1.13,1.35
2012.09.04 13:56:13.608,0.96821,0.96857,1.13,1.35
2012.09.04 13:56:13.676,0.9682,0.96851,1.13,1.35
2012.09.04 13:56:13.976,0.96822,0.96854,1.35,1.35
2012.09.04 13:56:14.037,0.96822,0.96854,1.58,1.13
2012.09.04 13:56:14.378,0.96822,0.96851,1.58,1.13
2012.09.04 13:56:21.583,0.96822,0.96854,1.35,1.35
2012.09.04 13:56:22.242,0.96822,0.96851,1.35,1.13
2012.09.04 13:56:22.787,0.96822,0.96855,1.73,1.35
2012.09.04 13:56:22.959,0.96824,0.96855,1.13,1.35
2012.09.04 13:56:30.896,0.96821,0.96854,1.13,1.35
2012.09.04 13:56:31.026,0.96824,0.96855,1.13,1.35
2012.09.04 13:56:31.649,0.96824,0.96855,1.13,1.35
2012.09.04 13:56:32.677,0.96821,0.96854,1.13,1.35
2012.09.04 13:56:32.927,0.96822,0.96854,1.35,1.13
2012.09.04 13:56:34.277,0.96825,0.96858,1.13,1.95
2012.09.04 13:56:34.457,0.96825,0.96858,1.35,1.95
2012.09.04 13:56:34.576,0.96825,0.96858,1.13,1.95
2012.09.04 13:56:35.317,0.96825,0.96858,1.13,1.95
2012.09.04 13:56:38.676,0.96823,0.96858,1.13,1.95
2012.09.04 13:56:38.866,0.96827,0.96858,1.13,1.95
2012.09.04 13:56:40.261,0.96822,0.96858,1.35,2.33
2012.09.04 13:56:40.446,0.96822,0.96854,1.35,1.13
2012.09.04 13:56:40.989,0.96822,0.96858,1.35,2.33
2012.09.04 13:56:42.956,0.96824,0.96858,1.58,1.50
2012.09.04 13:56:44.956,0.96822,0.96853,1.35,1.13
2012.09.04 13:56:45.376,0.96823,0.96856,1.13,1.35
2012.09.04 13:56:45.436,0.96823,0.96856,1.13,1.35
2012.09.04 13:56:45.878,0.96823,0.96856,1.13,1.35
2012.09.04 13:56:50.472,0.9682,0.96854,1.58,1.35
2012.09.04 13:56:50.967,0.96822,0.96857,1.35,1.58
2012.09.04 13:56:51.487,0.96822,0.96857,1.35,1.58
2012.09.04 13:56:57.060,0.96822,0.96854,1.35,1.35
2012.09.04 13:56:57.127,0.96824,0.96855,1.13,1.35
2012.09.04 13:56:57.249,0.96824,0.96855,1.13,1.35
2012.09.04 13:56:57.928,0.96826,0.96855,1.35,1.35
2012.09.04 13:56:59.078,0.96826,0.96855,1.35,1.35
2012.09.04 13:56:59.726,0.96826,0.96854,1.35,1.35
2012.09.04 13:57:03.302,0.96821,0.96854,1.73,1.35
2012.09.04 13:57:04.629,0.96821,0.96854,1.73,1.35
2012.09.04 13:57:08.717,0.96825,0.96854,1.35,1.35
2012.09.04 13:57:09.909,0.96825,0.96854,1.35,1.35
2012.09.04 13:57:10.679,0.96825,0.96854,1.35,1.35
2012.09.04 13:57:10.867,0.96825,0.96854,1.35,1.35
2012.09.04 13:57:14.970,0.96825,0.96854,1.35,1.35
2012.09.04 13:57:15.628,0.96825,0.96854,1.35,1.35
2012.09.04 13:57:15.766,0.96825,0.96854,1.35,1.35
2012.09.04 13:57:17.519,0.96825,0.96854,1.35,1.35
2012.09.04 13:57:17.847,0.96825,0.96858,1.35,1.95
2012.09.04 13:57:17.987,0.96825,0.96858,1.35,1.95
2012.09.04 13:57:18.389,0.96825,0.96858,1.35,1.20
2012.09.04 13:57:18.980,0.96825,0.96858,1.35,1.20
2012.09.04 13:57:20.157,0.96824,0.96854,1.35,1.13
2012.09.04 13:57:21.587,0.96824,0.96859,1.35,1.73
2012.09.04 13:57:21.757,0.96824,0.96859,1.35,1.73
2012.09.04 13:57:24.320,0.96824,0.96858,1.58,1.13
2012.09.04 13:57:24.979,0.96824,0.96858,1.95,1.35
2012.09.04 13:57:25.598,0.96824,0.96858,1.95,1.35
2012.09.04 13:57:26.231,0.96824,0.96864,1.95,1.73
2012.09.04 13:57:27.277,0.96824,0.96858,1.95,1.35
2012.09.04 13:57:32.448,0.96824,0.96864,1.95,1.73
2012.09.04 13:57:35.140,0.96829,0.96862,1.13,1.35
2012.09.04 13:57:35.207,0.96829,0.96863,1.13,1.35
2012.09.04 13:57:35.327,0.9683,0.96863,1.58,1.13
2012.09.04 13:57:39.158,0.96836,0.96862,1.35,1.13
2012.09.04 13:57:39.489,0.96829,0.96862,1.13,1.35
2012.09.04 13:57:40.118,0.96829,0.96862,1.13,1.35
2012.09.04 13:57:50.477,0.96828,0.96859,1.13,1.35
2012.09.04 13:57:50.639,0.96828,0.96859,1.13,1.35
2012.09.04 13:57:56.106,0.96829,0.96862,1.13,1.35
2012.09.04 13:58:00.429,0.9683,0.96863,1.13,1.35
2012.09.04 13:58:00.948,0.96832,0.96867,1.13,1.35
2012.09.04 13:58:01.367,0.96828,0.96868,1.35,1.20
2012.09.04 13:58:01.427,0.96828,0.96868,1.58,1.20
2012.09.04 13:58:01.547,0.96828,0.96868,1.58,1.20
2012.09.04 13:58:01.850,0.96828,0.96868,1.35,1.20
2012.09.04 13:58:01.998,0.96828,0.96868,1.35,1.20
2012.09.04 13:58:03.090,0.96826,0.96868,1.95,1.58
2012.09.04 13:58:03.158,0.96822,0.9686,1.58,1.35
2012.09.04 13:58:04.122,0.96822,0.96865,1.58,1.20
2012.09.04 13:58:04.326,0.96828,0.96865,1.58,1.20
2012.09.04 13:58:08.136,0.96828,0.96865,1.20,1.20
2012.09.04 13:58:08.245,0.96827,0.96865,2.33,1.20
2012.09.04 13:58:08.791,0.96827,0.96862,1.50,2.33
2012.09.04 13:58:16.606,0.96827,0.96862,1.13,2.33
2012.09.04 13:58:20.597,0.96827,0.96866,1.95,1.20
2012.09.04 13:58:21.888,0.96827,0.96864,1.35,2.70
2012.09.04 13:58:30.517,0.96827,0.96864,1.35,2.70
2012.09.04 13:58:30.636,0.96827,0.96859,1.35,2.33
2012.09.04 13:58:34.702,0.96826,0.96862,1.73,1.20
2012.09.04 13:58:34.767,0.96826,0.96862,1.73,1.20
2012.09.04 13:58:36.979,0.96828,0.96865,1.20,1.20
2012.09.04 13:58:40.370,0.96826,0.96865,3.83,1.20
2012.09.04 13:58:40.960,0.96831,0.96865,1.13,1.20
2012.09.04 13:58:43.252,0.96827,0.96865,1.58,1.20
2012.09.04 13:58:43.387,0.96827,0.96865,1.20,1.58
2012.09.04 13:58:43.528,0.96823,0.96861,1.35,1.20
2012.09.04 13:58:46.639,0.96823,0.96861,1.35,1.20
2012.09.04 13:58:47.302,0.96826,0.96861,1.13,1.20
2012.09.04 13:58:47.776,0.96823,0.96861,1.95,1.58
2012.09.04 13:58:49.207,0.96823,0.96861,1.58,1.20
2012.09.04 13:58:49.567,0.96827,0.96861,1.13,1.20
2012.09.04 13:58:49.627,0.96827,0.96861,1.13,1.20
2012.09.04 13:58:49.736,0.96827,0.96861,1.13,1.20
2012.09.04 13:58:50.430,0.96823,0.96861,1.35,1.20
2012.09.04 13:58:51.039,0.96823,0.96861,1.35,1.20
2012.09.04 13:58:58.407,0.96825,0.96857,1.13,1.20
2012.09.04 13:58:59.068,0.96825,0.96862,1.35,1.58
2012.09.04 13:58:59.258,0.96825,0.96862,1.35,1.58
2012.09.04 13:58:59.767,0.96825,0.96862,1.35,1.58
2012.09.04 13:59:05.677,0.96823,0.96867,2.48,1.58
2012.09.04 13:59:09.977,0.96823,0.96867,2.48,1.58
2012.09.04 13:59:12.402,0.96825,0.96867,1.35,1.58
2012.09.04 13:59:12.527,0.96827,0.96867,1.20,1.58
2012.09.04 13:59:13.276,0.96825,0.96867,1.35,1.58
2012.09.04 13:59:14.247,0.96823,0.96867,2.70,1.58
2012.09.04 13:59:14.307,0.96826,0.96867,1.20,1.58
2012.09.04 13:59:16.109,0.96826,0.96867,1.20,1.58
2012.09.04 13:59:16.606,0.96824,0.9686,1.35,1.20
2012.09.04 13:59:17.008,0.96828,0.96864,2.48,1.20
2012.09.04 13:59:17.066,0.96829,0.96865,1.20,1.58
2012.09.04 13:59:17.247,0.9683,0.96865,1.20,1.20
2012.09.04 13:59:17.377,0.96828,0.96864,2.48,1.20
2012.09.04 13:59:18.121,0.96825,0.96867,1.58,1.95
2012.09.04 13:59:18.717,0.96825,0.96864,1.35,1.35
2012.09.04 13:59:19.125,0.96825,0.96864,1.35,1.13
2012.09.04 13:59:21.139,0.96825,0.96868,1.35,1.73
2012.09.04 13:59:21.637,0.96831,0.96867,1.35,1.13
2012.09.04 13:59:22.207,0.96831,0.96867,1.35,1.13
2012.09.04 13:59:23.447,0.96827,0.96865,2.48,1.13
2012.09.04 13:59:23.507,0.96824,0.96865,1.35,1.13
2012.09.04 13:59:24.681,0.96825,0.96867,3.23,1.50
2012.09.04 13:59:25.068,0.96824,0.96862,1.13,1.35
2012.09.04 13:59:25.619,0.96819,0.96862,1.35,1.35
2012.09.04 13:59:26.969,0.96822,0.96864,1.35,2.10
2012.09.04 13:59:29.361,0.96822,0.96865,1.35,3.23
2012.09.04 13:59:38.468,0.96821,0.96883,1.50,1.73
2012.09.04 13:59:41.151,0.96817,0.96883,1.50,1.50
2012.09.04 13:59:42.867,0.96811,0.96884,1.50,1.50
2012.09.04 13:59:44.053,0.96821,0.96889,1.50,1.50
2012.09.04 13:59:45.408,0.96816,0.96889,1.43,1.43
2012.09.04 13:59:47.547,0.96822,0.96888,1.43,1.43
2012.09.04 13:59:48.667,0.9681,0.96906,1.35,1.35
2012.09.04 13:59:48.786,0.9681,0.96906,1.35,1.35
2012.09.04 13:59:48.846,0.9681,0.96906,1.35,1.35
2012.09.04 13:59:49.254,0.9681,0.96906,1.35,1.35
2012.09.04 13:59:49.440,0.9681,0.96906,1.35,1.35
2012.09.04 13:59:50.176,0.96796,0.96911,1.58,1.58
2012.09.04 13:59:50.236,0.96796,0.96911,1.58,1.35
2012.09.04 13:59:50.761,0.96798,0.96913,1.58,1.58
2012.09.04 13:59:52.246,0.96798,0.96919,1.35,1.35
2012.09.04 13:59:52.306,0.96792,0.9693,1.35,2.10
2012.09.04 13:59:54.726,0.96798,0.9693,1.35,2.10
2012.09.04 13:59:54.949,0.96802,0.96944,2.10,1.35
2012.09.04 13:59:56.976,0.96806,0.96951,1.35,1.35
2012.09.04 13:59:57.366,0.96797,0.96951,1.35,1.35
2012.09.04 13:59:58.717,0.96812,0.96953,1.35,1.35
2012.09.04 13:59:58.787,0.96802,0.96951,1.35,1.35
2012.09.04 13:59:59.495,0.96797,0.96951,1.35,1.35
2012.09.04 13:59:59.558,0.96755,0.9696,1.35,1.35
