2012.09.06 09:59:03.951,0.96551,0.96584,1.35,1.35
2012.09.06 09:59:04.010,0.96551,0.96584,1.35,1.58
2012.09.06 09:59:04.176,0.96551,0.96584,1.35,1.35
2012.09.06 09:59:04.300,0.96555,0.96584,1.35,1.35
2012.09.06 09:59:04.360,0.96552,0.96584,1.35,1.35
2012.09.06 09:59:04.550,0.96549,0.9658,1.35,1.13
2012.09.06 09:59:05.721,0.96547,0.96584,1.35,1.95
2012.09.06 09:59:05.791,0.96547,0.9658,1.35,1.13
2012.09.06 09:59:07.425,0.96547,0.9658,1.35,1.13
2012.09.06 09:59:08.122,0.96552,0.96584,1.58,1.35
2012.09.06 09:59:08.190,0.96552,0.96585,1.95,1.35
2012.09.06 09:59:08.370,0.96552,0.96585,1.95,1.13
2012.09.06 09:59:15.316,0.96552,0.96585,1.73,1.13
2012.09.06 09:59:21.492,0.96551,0.96584,1.13,1.13
2012.09.06 09:59:22.428,0.96551,0.96584,1.13,1.13
2012.09.06 09:59:30.240,0.96551,0.96584,1.13,1.13
2012.09.06 09:59:30.671,0.96551,0.96584,1.13,1.13
2012.09.06 09:59:31.550,0.96551,0.96588,1.13,1.13
2012.09.06 09:59:31.615,0.96551,0.96588,1.13,1.13
2012.09.06 09:59:34.351,0.96553,0.96588,1.13,1.13
2012.09.06 09:59:35.022,0.96553,0.96593,1.13,1.50
2012.09.06 09:59:35.690,0.96557,0.96593,1.13,1.13
2012.09.06 09:59:36.612,0.96557,0.96599,1.13,1.50
2012.09.06 09:59:36.681,0.96559,0.96593,1.13,1.13
2012.09.06 09:59:39.929,0.96557,0.96592,1.13,1.13
2012.09.06 09:59:45.344,0.96559,0.96593,1.13,1.13
2012.09.06 09:59:46.462,0.96559,0.96598,1.13,1.50
2012.09.06 09:59:46.943,0.96559,0.96594,1.13,1.13
2012.09.06 09:59:47.151,0.96559,0.96598,1.13,1.50
2012.09.06 09:59:47.388,0.96557,0.96593,1.13,1.13
2012.09.06 09:59:49.260,0.96559,0.96593,1.13,1.13
2012.09.06 09:59:49.322,0.96561,0.96593,1.13,1.13
2012.09.06 09:59:50.014,0.96556,0.96594,1.50,1.13
2012.09.06 09:59:50.632,0.96561,0.96598,1.13,1.50
2012.09.06 09:59:51.771,0.96557,0.96593,1.13,1.13
2012.09.06 09:59:53.364,0.96561,0.96598,1.13,1.50
2012.09.06 09:59:53.431,0.96547,0.96604,1.41,1.50
2012.09.06 09:59:55.133,0.96547,0.96604,1.41,1.50
2012.09.06 09:59:58.874,0.96534,0.96604,1.38,1.50
2012.09.06 09:59:59.241,0.96518,0.9662,1.35,1.35
2012.09.06 09:59:59.433,0.96518,0.96601,1.35,1.50
2012.09.06 09:59:59.633,0.96518,0.9662,1.35,1.35
