2012.09.26 13:52:35.387,0.95656,0.95689,1.20,1.13
2012.09.26 13:52:35.599,0.95652,0.95689,1.35,1.13
2012.09.26 13:52:37.368,0.95652,0.95691,1.73,1.95
2012.09.26 13:52:38.629,0.95652,0.95689,1.13,1.35
2012.09.26 13:52:39.917,0.95652,0.95691,1.50,1.95
2012.09.26 13:52:41.073,0.95652,0.95691,1.73,1.95
2012.09.26 13:52:41.149,0.95657,0.95691,1.35,1.73
2012.09.26 13:52:41.362,0.95656,0.95691,1.35,1.13
2012.09.26 13:52:43.229,0.95655,0.95691,1.35,1.35
2012.09.26 13:52:43.708,0.95652,0.95688,1.73,1.35
2012.09.26 13:52:44.738,0.95652,0.95681,1.13,1.35
2012.09.26 13:52:45.759,0.95646,0.95681,2.33,1.35
2012.09.26 13:52:46.698,0.95646,0.95681,2.10,1.35
2012.09.26 13:52:47.297,0.95646,0.95683,1.35,1.58
2012.09.26 13:52:47.429,0.95647,0.95683,1.73,1.58
2012.09.26 13:52:48.648,0.95651,0.95683,1.13,1.58
2012.09.26 13:52:49.228,0.9565,0.95684,1.20,1.13
2012.09.26 13:52:51.677,0.95647,0.95684,1.73,1.35
2012.09.26 13:52:52.327,0.95647,0.95684,1.13,1.35
2012.09.26 13:52:53.391,0.95651,0.95684,1.35,1.13
2012.09.26 13:52:53.677,0.95651,0.95684,1.35,1.13
2012.09.26 13:52:54.928,0.95656,0.95684,1.35,1.13
2012.09.26 13:52:55.530,0.95652,0.95684,1.58,1.13
2012.09.26 13:52:57.242,0.95652,0.95686,1.20,1.13
2012.09.26 13:52:57.917,0.95651,0.95686,1.95,1.13
2012.09.26 13:52:59.988,0.95653,0.95686,1.13,1.13
2012.09.26 13:53:00.058,0.95656,0.9569,1.13,1.58
2012.09.26 13:53:00.548,0.95658,0.95691,1.73,1.95
2012.09.26 13:53:01.048,0.95657,0.95691,1.20,1.13
2012.09.26 13:53:01.431,0.95657,0.95693,1.58,1.13
2012.09.26 13:53:06.688,0.95656,0.9569,1.95,1.13
2012.09.26 13:53:09.681,0.95659,0.9569,1.35,1.13
2012.09.26 13:53:09.809,0.95659,0.9569,1.35,1.13
2012.09.26 13:53:10.864,0.95666,0.95694,1.13,1.35
2012.09.26 13:53:13.098,0.95663,0.95692,1.13,1.35
2012.09.26 13:53:15.713,0.95661,0.95696,1.73,1.13
2012.09.26 13:53:18.097,0.95658,0.95693,1.35,1.58
2012.09.26 13:53:18.172,0.95657,0.95693,1.35,1.95
2012.09.26 13:53:18.359,0.95661,0.95693,2.48,1.13
2012.09.26 13:53:20.210,0.9566,0.95693,1.20,1.13
2012.09.26 13:53:20.912,0.95662,0.95693,1.73,1.13
2012.09.26 13:53:21.218,0.9566,0.95693,1.20,1.13
2012.09.26 13:53:21.860,0.95656,0.95686,1.35,1.35
2012.09.26 13:53:21.927,0.95652,0.95686,1.73,1.35
2012.09.26 13:53:22.058,0.95652,0.95684,1.35,1.13
2012.09.26 13:53:22.129,0.95653,0.95689,1.35,2.10
2012.09.26 13:53:23.138,0.95653,0.95684,1.20,1.13
2012.09.26 13:53:24.737,0.95653,0.95684,1.20,1.13
2012.09.26 13:53:25.238,0.95652,0.95688,2.48,1.35
2012.09.26 13:53:25.850,0.95646,0.95678,1.58,1.13
2012.09.26 13:53:25.919,0.95646,0.95678,1.35,1.13
2012.09.26 13:53:26.049,0.95646,0.95678,1.35,1.13
2012.09.26 13:53:26.248,0.95645,0.95677,1.35,1.35
2012.09.26 13:53:26.562,0.95645,0.95678,1.13,1.13
2012.09.26 13:53:29.218,0.95644,0.95678,1.20,1.13
2012.09.26 13:53:29.288,0.95643,0.95674,1.20,1.13
2012.09.26 13:53:29.418,0.95644,0.95674,1.35,1.13
2012.09.26 13:53:31.778,0.95649,0.95674,2.10,1.13
2012.09.26 13:53:31.849,0.95654,0.95685,1.35,1.35
2012.09.26 13:53:32.389,0.95654,0.95688,1.58,1.13
2012.09.26 13:53:33.091,0.95657,0.95692,1.13,1.13
2012.09.26 13:53:33.881,0.95661,0.95689,1.13,1.35
2012.09.26 13:53:34.372,0.95657,0.95689,1.35,1.35
2012.09.26 13:53:38.650,0.95661,0.95689,1.13,1.35
2012.09.26 13:53:42.830,0.95661,0.95692,1.35,1.13
2012.09.26 13:53:45.958,0.95661,0.95692,1.13,1.13
2012.09.26 13:53:46.655,0.95661,0.95695,1.13,1.13
2012.09.26 13:53:47.269,0.95659,0.95695,1.35,1.35
2012.09.26 13:53:54.067,0.95664,0.95695,1.13,1.13
2012.09.26 13:53:59.187,0.95661,0.95697,1.35,1.13
2012.09.26 13:53:59.249,0.95658,0.95689,1.95,1.13
2012.09.26 13:53:59.578,0.95661,0.95689,1.35,1.13
2012.09.26 13:53:59.708,0.9566,0.95689,1.58,1.13
2012.09.26 13:54:00.415,0.9566,0.95689,1.35,1.13
2012.09.26 13:54:02.857,0.9566,0.95692,1.58,1.13
2012.09.26 13:54:04.339,0.9566,0.95692,1.58,1.13
2012.09.26 13:54:05.628,0.95659,0.95692,1.20,1.13
2012.09.26 13:54:06.147,0.95657,0.95689,1.73,1.13
2012.09.26 13:54:08.120,0.9566,0.95689,1.35,1.13
2012.09.26 13:54:08.248,0.95657,0.95687,1.35,1.13
2012.09.26 13:54:09.364,0.9566,0.95688,1.58,1.13
2012.09.26 13:54:09.558,0.95662,0.95688,1.58,1.13
2012.09.26 13:54:10.321,0.95662,0.95696,1.13,1.35
2012.09.26 13:54:10.621,0.95657,0.9569,1.35,1.13
2012.09.26 13:54:12.768,0.95656,0.95688,1.58,1.13
2012.09.26 13:54:13.091,0.95652,0.95685,1.13,1.13
2012.09.26 13:54:19.739,0.95644,0.95678,1.95,1.13
2012.09.26 13:54:19.808,0.95644,0.95677,1.95,1.13
2012.09.26 13:54:20.119,0.95641,0.95676,1.35,1.35
2012.09.26 13:54:20.439,0.95644,0.95677,1.73,1.13
2012.09.26 13:54:24.260,0.95644,0.95677,1.20,1.13
2012.09.26 13:54:24.918,0.95644,0.95679,1.20,1.13
2012.09.26 13:54:26.799,0.95646,0.95679,1.13,1.13
2012.09.26 13:54:28.940,0.95644,0.95682,1.58,1.35
2012.09.26 13:54:30.473,0.95644,0.95674,1.58,1.13
2012.09.26 13:54:30.539,0.95636,0.95672,1.95,1.13
2012.09.26 13:54:30.669,0.95636,0.95672,1.95,1.13
2012.09.26 13:54:31.969,0.95636,0.95672,1.95,1.13
2012.09.26 13:54:32.040,0.95636,0.95673,2.33,1.13
2012.09.26 13:54:33.138,0.95636,0.95672,1.95,1.13
2012.09.26 13:54:38.047,0.95639,0.95672,1.35,1.13
2012.09.26 13:54:38.118,0.95639,0.95673,1.35,1.35
2012.09.26 13:54:38.457,0.95641,0.95674,1.13,1.13
2012.09.26 13:54:38.588,0.95641,0.95674,1.13,1.13
2012.09.26 13:54:38.719,0.95645,0.95674,1.35,1.13
2012.09.26 13:54:39.038,0.95641,0.95674,1.95,1.13
2012.09.26 13:54:39.212,0.95641,0.95674,1.73,1.35
2012.09.26 13:54:40.014,0.95641,0.95674,1.13,1.35
2012.09.26 13:54:40.101,0.95637,0.95674,1.35,1.35
2012.09.26 13:54:40.228,0.95637,0.9567,1.13,1.35
2012.09.26 13:54:40.868,0.95641,0.9567,1.35,1.35
2012.09.26 13:54:41.239,0.95637,0.9567,1.13,1.35
2012.09.26 13:54:41.579,0.95636,0.9567,1.35,1.13
2012.09.26 13:54:42.189,0.95637,0.9567,2.70,1.13
2012.09.26 13:54:42.498,0.9564,0.95676,1.35,1.35
2012.09.26 13:54:43.597,0.95637,0.95676,2.33,1.35
2012.09.26 13:54:44.112,0.95637,0.95676,2.33,1.35
2012.09.26 13:54:46.758,0.95637,0.95674,1.73,1.35
2012.09.26 13:54:47.288,0.95637,0.95674,1.95,1.13
2012.09.26 13:54:47.359,0.95642,0.95674,1.58,1.13
2012.09.26 13:54:47.595,0.95641,0.95674,1.95,1.13
2012.09.26 13:54:47.659,0.95641,0.95674,1.95,1.13
2012.09.26 13:54:47.787,0.95642,0.95674,1.58,1.13
2012.09.26 13:54:48.683,0.95642,0.95678,1.58,1.13
2012.09.26 13:54:48.818,0.95649,0.95682,1.13,1.35
2012.09.26 13:54:49.348,0.95649,0.95682,1.95,1.13
2012.09.26 13:54:49.418,0.95649,0.95682,1.20,1.13
2012.09.26 13:54:49.678,0.95646,0.95681,1.35,1.35
2012.09.26 13:54:49.749,0.95649,0.95681,1.35,1.35
2012.09.26 13:54:49.819,0.95649,0.95681,1.13,1.58
2012.09.26 13:54:49.923,0.95649,0.95681,1.13,1.58
2012.09.26 13:54:50.107,0.95647,0.95682,1.73,1.35
2012.09.26 13:54:50.366,0.95646,0.95682,1.95,1.35
2012.09.26 13:54:50.934,0.95646,0.95679,1.95,1.13
2012.09.26 13:54:51.404,0.95646,0.95679,1.13,1.13
2012.09.26 13:54:51.738,0.95646,0.95679,1.35,1.13
2012.09.26 13:54:52.608,0.95642,0.95679,1.95,1.35
2012.09.26 13:54:52.739,0.95642,0.95677,1.95,1.13
2012.09.26 13:54:52.928,0.95644,0.95677,1.13,1.13
2012.09.26 13:54:53.601,0.95642,0.95677,1.20,1.13
2012.09.26 13:54:53.908,0.95642,0.95677,3.45,1.35
2012.09.26 13:54:54.513,0.95646,0.95677,1.35,1.35
2012.09.26 13:54:54.770,0.95644,0.95673,1.35,1.13
2012.09.26 13:54:56.964,0.95642,0.95673,1.20,1.13
2012.09.26 13:54:57.672,0.95644,0.95676,1.35,1.35
2012.09.26 13:54:57.738,0.95644,0.95678,1.35,1.35
2012.09.26 13:54:58.049,0.95652,0.95683,1.13,1.13
2012.09.26 13:54:58.299,0.95652,0.95683,1.13,1.73
2012.09.26 13:54:58.858,0.95646,0.95683,1.50,1.95
2012.09.26 13:54:59.971,0.95646,0.95682,1.13,1.35
2012.09.26 13:55:00.418,0.95649,0.95682,1.13,1.35
2012.09.26 13:55:00.700,0.95649,0.95679,1.13,1.35
2012.09.26 13:55:01.317,0.95651,0.95679,1.58,1.13
2012.09.26 13:55:01.448,0.95646,0.95678,1.95,1.13
2012.09.26 13:55:01.588,0.95646,0.95678,1.95,1.13
2012.09.26 13:55:03.511,0.95646,0.95682,1.73,1.35
2012.09.26 13:55:06.977,0.95646,0.95682,1.95,1.13
2012.09.26 13:55:07.048,0.95649,0.95684,1.35,1.13
2012.09.26 13:55:07.699,0.95651,0.95684,1.35,1.13
2012.09.26 13:55:07.769,0.95651,0.95684,1.35,1.13
2012.09.26 13:55:08.219,0.95655,0.95689,1.58,1.50
2012.09.26 13:55:08.407,0.95655,0.95689,1.58,1.50
2012.09.26 13:55:08.865,0.95655,0.95689,1.58,1.50
2012.09.26 13:55:09.249,0.95657,0.95688,1.13,1.35
2012.09.26 13:55:09.986,0.95657,0.95688,1.13,1.13
2012.09.26 13:55:10.177,0.95655,0.95688,1.35,1.13
2012.09.26 13:55:10.368,0.95655,0.95688,1.58,1.13
2012.09.26 13:55:12.409,0.95655,0.95687,1.58,1.13
2012.09.26 13:55:12.538,0.95654,0.95687,1.35,1.13
2012.09.26 13:55:13.178,0.95652,0.95687,1.20,1.13
2012.09.26 13:55:13.479,0.95654,0.95688,1.73,1.35
2012.09.26 13:55:14.008,0.95656,0.95688,1.58,1.13
2012.09.26 13:55:14.358,0.95657,0.95695,1.73,1.35
2012.09.26 13:55:18.932,0.95659,0.95697,1.35,1.35
2012.09.26 13:55:20.403,0.95659,0.95697,1.58,1.13
2012.09.26 13:55:20.647,0.95659,0.95695,1.20,1.35
2012.09.26 13:55:22.058,0.95659,0.95692,1.20,1.13
2012.09.26 13:55:23.887,0.95656,0.9569,1.35,1.13
2012.09.26 13:55:25.139,0.95656,0.95691,1.35,1.13
2012.09.26 13:55:26.318,0.95657,0.9569,1.73,1.13
2012.09.26 13:55:26.868,0.95657,0.9569,1.13,1.35
2012.09.26 13:55:29.908,0.95652,0.9569,2.33,1.35
2012.09.26 13:55:30.000,0.95652,0.95687,1.95,1.13
2012.09.26 13:55:30.519,0.95651,0.95686,1.13,1.58
2012.09.26 13:55:31.084,0.95647,0.95686,1.73,1.58
2012.09.26 13:55:31.637,0.95651,0.95684,1.13,1.35
2012.09.26 13:55:33.699,0.95652,0.95684,1.13,1.35
2012.09.26 13:55:35.451,0.95647,0.95682,1.35,1.13
2012.09.26 13:55:35.519,0.95647,0.95682,1.35,1.35
2012.09.26 13:55:35.588,0.95647,0.95682,1.35,1.35
2012.09.26 13:55:35.658,0.95649,0.95682,1.13,1.35
2012.09.26 13:55:40.546,0.95656,0.95689,1.13,1.35
2012.09.26 13:55:40.908,0.95656,0.95689,1.13,1.35
2012.09.26 13:55:41.268,0.95656,0.95689,1.13,1.35
2012.09.26 13:55:41.528,0.95656,0.95692,1.13,1.35
2012.09.26 13:55:41.799,0.95659,0.95692,1.35,1.13
2012.09.26 13:55:41.869,0.95657,0.95692,1.35,1.13
2012.09.26 13:55:42.113,0.95657,0.95692,1.35,1.13
2012.09.26 13:55:42.701,0.95657,0.95692,1.13,1.35
2012.09.26 13:55:44.741,0.95657,0.95688,1.13,1.13
2012.09.26 13:55:45.799,0.95655,0.95692,1.20,1.35
2012.09.26 13:55:46.394,0.95656,0.95692,1.35,1.35
2012.09.26 13:55:47.917,0.95656,0.95693,1.73,1.95
2012.09.26 13:55:49.848,0.95656,0.95693,1.73,1.35
2012.09.26 13:55:49.979,0.95661,0.95692,1.13,1.35
2012.09.26 13:55:50.048,0.95657,0.95692,1.58,1.35
2012.09.26 13:55:50.459,0.9566,0.95696,1.35,1.95
2012.09.26 13:55:50.948,0.95651,0.95688,1.73,1.35
2012.09.26 13:55:52.159,0.95656,0.95688,1.35,1.35
2012.09.26 13:55:58.707,0.95657,0.95691,1.73,1.35
2012.09.26 13:56:10.219,0.95661,0.95696,1.13,1.35
2012.09.26 13:56:10.768,0.95662,0.95696,2.48,1.35
2012.09.26 13:56:12.448,0.95666,0.95696,1.35,1.35
2012.09.26 13:56:12.579,0.95667,0.957,1.13,1.20
2012.09.26 13:56:12.770,0.95671,0.95704,1.35,1.35
2012.09.26 13:56:13.660,0.95662,0.957,1.58,1.35
2012.09.26 13:56:13.959,0.95666,0.95701,1.13,1.58
2012.09.26 13:56:14.028,0.95666,0.95701,1.35,1.35
2012.09.26 13:56:16.218,0.95666,0.95707,1.50,1.95
2012.09.26 13:56:18.369,0.95667,0.95707,1.73,1.95
2012.09.26 13:56:19.250,0.95671,0.95707,1.50,1.95
2012.09.26 13:56:19.678,0.95671,0.95704,1.35,1.13
2012.09.26 13:56:22.828,0.95673,0.95704,1.13,1.13
2012.09.26 13:56:29.390,0.9567,0.95703,1.58,1.13
2012.09.26 13:56:29.458,0.9567,0.957,1.58,1.13
2012.09.26 13:56:30.376,0.9567,0.957,1.35,1.13
2012.09.26 13:56:33.227,0.9567,0.95703,1.35,1.13
2012.09.26 13:56:33.438,0.95673,0.95704,1.35,1.13
2012.09.26 13:56:41.787,0.95671,0.95704,1.35,1.13
2012.09.26 13:56:45.300,0.95671,0.95704,1.35,1.13
2012.09.26 13:56:45.842,0.95672,0.95704,1.35,1.13
2012.09.26 13:56:49.501,0.95672,0.95709,1.73,1.35
2012.09.26 13:56:49.807,0.95682,0.95709,1.35,1.35
2012.09.26 13:56:50.117,0.95681,0.95714,2.85,1.73
2012.09.26 13:56:55.657,0.95682,0.95709,1.58,1.13
2012.09.26 13:56:55.728,0.95682,0.95709,1.58,1.13
2012.09.26 13:56:55.918,0.95682,0.95713,1.35,1.13
2012.09.26 13:56:56.566,0.95682,0.95709,1.58,1.13
2012.09.26 13:57:00.242,0.95683,0.95719,1.35,1.35
2012.09.26 13:57:03.501,0.95682,0.95713,1.35,1.13
2012.09.26 13:57:04.697,0.95682,0.95714,1.73,1.13
2012.09.26 13:57:04.768,0.95681,0.95714,3.45,1.13
2012.09.26 13:57:05.480,0.95681,0.95714,2.70,1.13
2012.09.26 13:57:05.779,0.95679,0.95712,1.20,1.13
2012.09.26 13:57:06.721,0.95678,0.95713,1.20,1.13
2012.09.26 13:57:08.249,0.9568,0.95718,1.35,1.35
2012.09.26 13:57:08.841,0.95681,0.95718,1.20,1.35
2012.09.26 13:57:13.300,0.95681,0.95718,1.20,1.35
2012.09.26 13:57:14.470,0.95682,0.95718,1.35,1.35
2012.09.26 13:57:14.609,0.95682,0.95718,1.35,1.13
2012.09.26 13:57:15.500,0.95682,0.9572,1.73,1.35
2012.09.26 13:57:15.808,0.9569,0.9572,2.33,1.13
2012.09.26 13:57:16.528,0.9569,0.95723,2.10,1.35
2012.09.26 13:57:17.352,0.9569,0.9572,2.33,1.13
2012.09.26 13:57:17.430,0.95686,0.95723,1.13,1.13
2012.09.26 13:57:18.921,0.95686,0.95724,1.13,1.95
2012.09.26 13:57:18.989,0.95686,0.95724,1.50,1.95
2012.09.26 13:57:19.060,0.95692,0.95728,1.13,1.35
2012.09.26 13:57:19.625,0.95692,0.95728,1.35,1.13
2012.09.26 13:57:19.700,0.95696,0.95729,1.58,1.50
2012.09.26 13:57:20.219,0.95696,0.95734,1.58,1.50
2012.09.26 13:57:20.601,0.95697,0.95733,1.58,1.50
2012.09.26 13:57:21.155,0.95696,0.95734,1.58,1.50
2012.09.26 13:57:21.658,0.95693,0.95724,1.20,1.13
2012.09.26 13:57:21.729,0.95692,0.95724,3.23,1.35
2012.09.26 13:57:21.798,0.95688,0.95724,1.58,1.35
2012.09.26 13:57:23.593,0.95691,0.95729,1.13,1.73
2012.09.26 13:57:23.719,0.95689,0.95723,1.35,1.13
2012.09.26 13:57:24.402,0.95688,0.95721,1.20,1.13
2012.09.26 13:57:24.974,0.95686,0.95721,1.35,1.13
2012.09.26 13:57:30.341,0.95688,0.95723,1.13,1.35
2012.09.26 13:57:30.649,0.95692,0.95728,1.35,1.13
2012.09.26 13:57:30.838,0.95692,0.95728,1.35,1.13
2012.09.26 13:57:32.029,0.95697,0.95733,1.13,1.35
2012.09.26 13:57:32.978,0.95696,0.95734,1.35,1.95
2012.09.26 13:57:33.259,0.95694,0.95728,1.20,1.13
2012.09.26 13:57:34.342,0.95695,0.95729,1.73,1.13
2012.09.26 13:57:34.841,0.95694,0.95728,1.20,1.13
2012.09.26 13:57:35.730,0.95695,0.95729,1.73,1.35
2012.09.26 13:57:36.333,0.95692,0.95729,1.20,1.35
2012.09.26 13:57:37.003,0.95695,0.95729,1.73,1.35
2012.09.26 13:57:37.893,0.95696,0.95732,1.13,1.58
2012.09.26 13:57:38.198,0.957,0.95734,1.13,1.73
2012.09.26 13:57:39.934,0.95697,0.95733,1.35,1.73
2012.09.26 13:57:41.435,0.95697,0.95733,1.35,1.13
2012.09.26 13:57:44.056,0.95697,0.95733,1.35,3.23
2012.09.26 13:57:44.431,0.95693,0.95733,1.58,1.50
2012.09.26 13:57:52.564,0.95693,0.95734,1.58,2.33
2012.09.26 13:57:53.138,0.95706,0.95737,1.13,1.20
2012.09.26 13:57:53.881,0.95706,0.95739,1.95,1.13
2012.09.26 13:57:54.439,0.95706,0.95739,1.95,1.13
2012.09.26 13:57:56.650,0.95706,0.95747,2.33,1.95
2012.09.26 13:57:57.181,0.95706,0.95747,2.33,1.95
2012.09.26 13:57:57.682,0.95707,0.95747,1.73,1.95
2012.09.26 13:58:02.637,0.95706,0.95747,2.33,1.95
2012.09.26 13:58:03.041,0.95706,0.95745,2.33,1.35
2012.09.26 13:58:03.603,0.95706,0.95747,1.58,1.20
2012.09.26 13:58:04.602,0.95706,0.95748,1.58,1.58
2012.09.26 13:58:04.848,0.95716,0.95752,1.20,1.20
2012.09.26 13:58:06.130,0.95715,0.95752,1.20,1.20
2012.09.26 13:58:06.991,0.95713,0.95751,1.20,1.20
2012.09.26 13:58:07.298,0.95712,0.95753,1.58,2.33
2012.09.26 13:58:07.429,0.95712,0.95753,1.58,2.10
2012.09.26 13:58:08.016,0.95712,0.95753,1.58,2.33
2012.09.26 13:58:08.149,0.95712,0.95751,1.20,1.20
2012.09.26 13:58:10.241,0.95712,0.9575,1.20,1.20
2012.09.26 13:58:12.590,0.95712,0.95749,1.20,1.35
2012.09.26 13:58:12.719,0.95714,0.95756,1.35,1.20
2012.09.26 13:58:12.852,0.95715,0.95756,1.20,1.20
2012.09.26 13:58:12.978,0.95715,0.95752,1.20,1.13
2012.09.26 13:58:13.512,0.95715,0.95756,1.20,1.20
2012.09.26 13:58:14.959,0.95715,0.95756,1.58,1.20
2012.09.26 13:58:15.087,0.95721,0.95758,1.20,1.20
2012.09.26 13:58:16.390,0.95715,0.95758,1.20,1.58
2012.09.26 13:58:22.498,0.95715,0.95754,1.20,1.73
2012.09.26 13:58:23.008,0.95712,0.95754,1.20,1.73
2012.09.26 13:58:23.359,0.95714,0.95757,1.20,1.58
2012.09.26 13:58:23.990,0.95709,0.95749,1.58,1.13
2012.09.26 13:58:24.540,0.95709,0.95751,1.58,1.20
2012.09.26 13:58:24.608,0.95701,0.95744,2.33,2.33
2012.09.26 13:58:24.679,0.95701,0.95744,1.58,2.10
2012.09.26 13:58:24.770,0.95706,0.95749,1.58,1.20
2012.09.26 13:58:24.899,0.95706,0.95749,1.58,1.20
2012.09.26 13:58:25.648,0.95706,0.95747,1.20,1.58
2012.09.26 13:58:28.501,0.95698,0.9574,1.58,2.48
2012.09.26 13:58:28.582,0.95698,0.95737,1.58,1.20
2012.09.26 13:58:28.968,0.95698,0.9574,1.58,2.70
2012.09.26 13:58:29.038,0.95702,0.95741,1.20,1.20
2012.09.26 13:58:29.753,0.95702,0.95741,1.20,1.20
2012.09.26 13:58:38.168,0.95702,0.95741,1.20,1.58
2012.09.26 13:58:38.238,0.95702,0.95741,1.20,1.58
2012.09.26 13:58:38.963,0.95702,0.95741,1.20,1.35
2012.09.26 13:58:44.168,0.95702,0.95741,1.20,1.58
2012.09.26 13:58:44.298,0.95702,0.95741,1.20,1.58
2012.09.26 13:58:46.698,0.95707,0.95745,1.20,1.20
2012.09.26 13:58:46.948,0.95709,0.95747,1.20,1.20
2012.09.26 13:58:47.258,0.95711,0.95753,1.20,2.33
2012.09.26 13:58:47.631,0.95711,0.95753,1.20,2.33
2012.09.26 13:58:48.458,0.95713,0.95753,1.20,1.58
2012.09.26 13:58:49.868,0.95713,0.95753,1.20,1.58
2012.09.26 13:58:51.095,0.95713,0.95753,1.20,1.58
2012.09.26 13:58:54.389,0.95713,0.95753,1.20,1.58
2012.09.26 13:58:54.518,0.95713,0.95753,1.20,1.58
2012.09.26 13:58:54.989,0.95713,0.95753,1.20,1.20
2012.09.26 13:58:56.169,0.95713,0.95753,1.20,1.58
2012.09.26 13:59:01.198,0.95713,0.95753,1.20,1.58
2012.09.26 13:59:01.328,0.9571,0.95753,1.20,1.58
2012.09.26 13:59:01.559,0.95713,0.95753,1.20,1.58
2012.09.26 13:59:02.173,0.95713,0.95753,1.20,1.58
2012.09.26 13:59:02.704,0.95713,0.95753,1.20,1.58
2012.09.26 13:59:07.518,0.95707,0.95748,1.58,1.20
2012.09.26 13:59:10.231,0.95707,0.95748,1.58,1.20
2012.09.26 13:59:10.418,0.95707,0.95748,1.20,1.58
2012.09.26 13:59:11.249,0.95697,0.95741,1.58,2.10
2012.09.26 13:59:11.869,0.95697,0.95738,1.58,1.20
2012.09.26 13:59:16.429,0.95687,0.95728,2.85,2.48
2012.09.26 13:59:16.799,0.95692,0.95732,2.48,1.35
2012.09.26 13:59:26.764,0.95699,0.95737,2.10,1.35
2012.09.26 13:59:26.827,0.95702,0.9574,1.35,2.48
2012.09.26 13:59:29.409,0.95702,0.95745,2.85,1.35
2012.09.26 13:59:29.479,0.95707,0.95748,1.35,2.48
2012.09.26 13:59:30.398,0.957,0.95749,1.35,2.48
2012.09.26 13:59:32.399,0.95699,0.95744,1.35,1.35
2012.09.26 13:59:40.177,0.95687,0.95758,1.50,1.50
2012.09.26 13:59:40.695,0.95687,0.95758,1.50,1.50
2012.09.26 13:59:41.291,0.95681,0.95759,1.50,1.50
2012.09.26 13:59:41.847,0.95686,0.95784,1.50,1.35
2012.09.26 13:59:44.697,0.95692,0.95784,1.50,1.13
2012.09.26 13:59:47.037,0.95686,0.95784,1.50,1.13
2012.09.26 13:59:47.540,0.95691,0.95784,1.50,1.35
2012.09.26 13:59:47.648,0.95686,0.95784,1.50,1.35
2012.09.26 13:59:48.248,0.95691,0.95784,1.50,1.13
2012.09.26 13:59:48.827,0.95686,0.95784,1.50,1.35
2012.09.26 13:59:49.369,0.95691,0.95784,1.50,1.13
2012.09.26 13:59:50.500,0.95687,0.95784,1.50,1.13
2012.09.26 13:59:51.157,0.95687,0.95784,1.50,1.13
2012.09.26 13:59:51.287,0.95682,0.95784,1.50,1.13
2012.09.26 13:59:51.768,0.95681,0.95784,1.50,1.13
2012.09.26 13:59:52.530,0.95676,0.95784,1.50,1.13
2012.09.26 13:59:53.087,0.95677,0.95784,1.50,1.13
2012.09.26 13:59:54.458,0.95677,0.95784,1.50,1.13
2012.09.26 13:59:55.226,0.95676,0.95784,1.50,1.35
2012.09.26 13:59:55.542,0.95671,0.95784,1.50,1.35
2012.09.26 13:59:56.568,0.95676,0.95784,1.50,1.35
2012.09.26 13:59:57.622,0.95681,0.95784,1.50,1.13
2012.09.26 13:59:59.139,0.95686,0.958,1.35,1.35
2012.09.26 13:59:59.210,0.95687,0.958,1.35,1.35
