2012.09.17 18:56:58.000,0.95162,0.95207,1.58,1.58
2012.09.17 18:57:01.570,0.95163,0.95211,1.58,1.20
2012.09.17 18:57:01.761,0.95163,0.95211,1.58,1.20
2012.09.17 18:57:01.890,0.95163,0.95211,1.58,1.20
2012.09.17 18:57:08.279,0.95163,0.95211,1.58,1.20
2012.09.17 18:57:09.799,0.95163,0.95211,1.58,1.20
2012.09.17 18:57:17.610,0.95157,0.95207,2.70,1.95
2012.09.17 18:57:20.441,0.95157,0.95202,1.58,2.33
2012.09.17 18:57:20.570,0.95156,0.95199,1.58,1.58
2012.09.17 18:57:22.770,0.95155,0.95198,2.33,1.58
2012.09.17 18:57:23.932,0.95154,0.95198,1.20,1.58
2012.09.17 18:57:25.870,0.95152,0.95198,1.58,1.58
2012.09.17 18:57:27.190,0.95153,0.95194,1.95,2.33
2012.09.17 18:57:27.519,0.95153,0.95194,1.95,2.33
2012.09.17 18:57:27.935,0.95152,0.95194,1.73,2.33
2012.09.17 18:57:29.045,0.95146,0.95193,1.58,1.95
2012.09.17 18:57:30.389,0.95146,0.9519,1.35,1.58
2012.09.17 18:57:30.642,0.95146,0.95193,1.58,1.20
2012.09.17 18:57:34.869,0.95146,0.95193,1.58,1.20
2012.09.17 18:57:35.150,0.95146,0.95193,1.58,1.95
2012.09.17 18:57:36.229,0.95146,0.9519,1.58,1.20
2012.09.17 18:57:37.630,0.95146,0.9519,1.58,1.20
2012.09.17 18:57:40.269,0.95146,0.9519,1.58,1.20
2012.09.17 18:57:41.099,0.95146,0.95196,1.58,1.35
2012.09.17 18:57:41.289,0.95152,0.95198,1.58,1.35
2012.09.17 18:57:41.660,0.95151,0.95199,1.58,1.35
2012.09.17 18:57:41.731,0.95155,0.95204,1.58,1.73
2012.09.17 18:57:41.860,0.95155,0.95208,1.58,1.73
2012.09.17 18:57:42.671,0.95155,0.95195,1.58,1.20
2012.09.17 18:57:42.741,0.95155,0.95195,1.58,1.20
2012.09.17 18:57:43.280,0.95152,0.95195,1.58,1.95
2012.09.17 18:57:46.340,0.95149,0.95191,2.33,1.35
2012.09.17 18:57:46.470,0.95149,0.95191,2.33,1.35
2012.09.17 18:57:46.601,0.95156,0.95191,2.10,1.35
2012.09.17 18:57:46.670,0.95156,0.95191,2.33,1.35
2012.09.17 18:57:46.919,0.95157,0.95195,1.58,1.20
2012.09.17 18:57:47.442,0.95157,0.95201,1.58,1.58
2012.09.17 18:57:50.220,0.95154,0.95197,2.33,1.20
2012.09.17 18:57:50.410,0.95154,0.95197,2.33,1.20
2012.09.17 18:57:50.825,0.95152,0.95195,1.58,2.33
2012.09.17 18:58:00.399,0.95151,0.95193,2.33,1.58
2012.09.17 18:58:02.830,0.95147,0.95193,1.95,1.58
2012.09.17 18:58:04.920,0.95147,0.95187,1.58,2.33
2012.09.17 18:58:05.109,0.95144,0.95187,2.70,2.33
2012.09.17 18:58:05.479,0.95137,0.95183,1.58,1.58
2012.09.17 18:58:05.549,0.95137,0.95183,1.58,1.58
2012.09.17 18:58:08.390,0.95141,0.95189,1.58,1.35
2012.09.17 18:58:08.579,0.95141,0.95189,1.58,1.35
2012.09.17 18:58:12.813,0.95145,0.95193,1.35,1.73
2012.09.17 18:58:13.929,0.95145,0.95194,1.35,1.58
2012.09.17 18:58:14.532,0.95145,0.95194,1.58,1.20
2012.09.17 18:58:27.642,0.95149,0.95193,2.33,1.35
2012.09.17 18:58:38.064,0.95149,0.95194,2.33,1.58
2012.09.17 18:58:52.870,0.95149,0.95194,2.33,1.58
2012.09.17 18:58:56.242,0.95149,0.95194,2.33,1.58
2012.09.17 18:58:56.853,0.95146,0.95194,1.58,3.08
2012.09.17 18:58:58.190,0.95152,0.95195,1.58,1.20
2012.09.17 18:59:01.194,0.95151,0.95194,1.58,1.58
2012.09.17 18:59:03.145,0.95143,0.95186,1.35,2.33
2012.09.17 18:59:03.331,0.95135,0.95184,1.58,1.95
2012.09.17 18:59:03.521,0.95132,0.95179,1.58,1.35
2012.09.17 18:59:05.280,0.95126,0.95174,1.58,1.58
2012.09.17 18:59:05.961,0.95127,0.95171,1.58,2.33
2012.09.17 18:59:06.270,0.95127,0.95173,1.58,1.35
2012.09.17 18:59:13.070,0.95132,0.95177,1.58,1.20
2012.09.17 18:59:13.143,0.95132,0.95177,1.58,1.20
2012.09.17 18:59:13.604,0.95137,0.95178,1.58,1.35
2012.09.17 18:59:13.681,0.95137,0.95183,1.58,1.73
2012.09.17 18:59:14.111,0.95136,0.95184,1.58,2.33
2012.09.17 18:59:14.439,0.95136,0.95184,1.35,2.10
2012.09.17 18:59:15.170,0.95131,0.95175,1.35,1.35
2012.09.17 18:59:15.568,0.95131,0.95177,1.58,1.20
2012.09.17 18:59:18.441,0.95135,0.95177,1.58,1.20
2012.09.17 18:59:18.854,0.95135,0.95178,1.58,1.58
2012.09.17 18:59:18.932,0.95137,0.9518,1.58,1.58
2012.09.17 18:59:19.630,0.95136,0.9518,1.58,1.58
2012.09.17 18:59:21.263,0.95135,0.9518,2.33,1.58
2012.09.17 18:59:21.936,0.95135,0.9518,2.33,1.95
2012.09.17 18:59:22.740,0.95131,0.95179,1.58,1.58
2012.09.17 18:59:23.288,0.95131,0.95179,1.58,1.58
2012.09.17 18:59:25.163,0.95133,0.9518,1.58,1.20
2012.09.17 18:59:25.361,0.95142,0.95183,1.58,1.95
2012.09.17 18:59:30.270,0.95135,0.95172,1.58,2.10
2012.09.17 18:59:30.701,0.95135,0.95172,1.58,2.33
2012.09.17 18:59:30.771,0.95137,0.95173,1.35,1.58
2012.09.17 18:59:31.297,0.95137,0.95175,1.58,2.33
2012.09.17 18:59:32.792,0.95132,0.95169,1.58,1.35
2012.09.17 18:59:33.102,0.95117,0.95166,1.58,1.20
2012.09.17 18:59:33.551,0.95117,0.95166,1.58,1.20
2012.09.17 18:59:33.745,0.95117,0.95162,1.58,1.20
2012.09.17 18:59:34.050,0.95117,0.95164,1.58,1.35
2012.09.17 18:59:34.181,0.95117,0.95162,1.58,1.20
2012.09.17 18:59:34.430,0.95117,0.95162,1.58,1.20
2012.09.17 18:59:34.499,0.95117,0.95162,1.58,1.20
2012.09.17 18:59:34.630,0.95117,0.95159,1.58,1.35
2012.09.17 18:59:34.760,0.95117,0.95158,1.58,2.33
2012.09.17 18:59:35.431,0.95117,0.95158,1.58,2.33
2012.09.17 18:59:35.500,0.95117,0.95159,1.35,1.20
2012.09.17 18:59:35.630,0.95117,0.95159,1.35,1.20
2012.09.17 18:59:36.228,0.95121,0.95164,1.35,1.35
2012.09.17 18:59:36.531,0.95121,0.95166,1.35,2.48
2012.09.17 18:59:37.020,0.95121,0.95163,1.58,1.20
2012.09.17 18:59:37.780,0.95122,0.95163,1.58,1.20
2012.09.17 18:59:38.089,0.95122,0.95163,1.58,1.20
2012.09.17 18:59:40.110,0.95122,0.95163,1.58,1.20
2012.09.17 18:59:40.371,0.95127,0.95163,1.58,1.20
2012.09.17 18:59:40.783,0.95121,0.95163,1.58,1.20
2012.09.17 18:59:41.259,0.95117,0.95158,3.08,3.08
2012.09.17 18:59:41.560,0.95122,0.9516,1.35,1.20
2012.09.17 18:59:41.630,0.95122,0.9516,1.58,1.20
2012.09.17 18:59:43.390,0.95121,0.9516,1.35,1.58
2012.09.17 18:59:43.461,0.95116,0.95158,1.58,1.20
2012.09.17 18:59:44.110,0.95116,0.95158,1.58,1.20
2012.09.17 18:59:44.731,0.95116,0.95158,1.58,1.13
2012.09.17 18:59:45.040,0.95114,0.95157,1.58,2.63
2012.09.17 18:59:45.303,0.95119,0.95157,1.58,1.20
2012.09.17 18:59:45.441,0.95116,0.95157,1.58,1.20
2012.09.17 18:59:45.510,0.95116,0.95155,1.58,2.33
2012.09.17 18:59:47.830,0.95108,0.9515,1.58,2.33
2012.09.17 18:59:48.350,0.95108,0.9515,1.58,2.33
2012.09.17 18:59:50.552,0.95107,0.9515,1.58,2.33
2012.09.17 18:59:51.060,0.95108,0.9515,1.58,2.33
2012.09.17 18:59:51.593,0.95105,0.95146,1.58,2.70
2012.09.17 18:59:52.254,0.95105,0.95146,1.58,2.70
2012.09.17 18:59:52.435,0.95105,0.95146,1.35,2.70
2012.09.17 18:59:52.502,0.951,0.95139,1.58,2.33
2012.09.17 18:59:52.811,0.95094,0.95133,1.58,2.10
2012.09.17 18:59:53.120,0.95094,0.95133,1.58,2.10
2012.09.17 18:59:53.202,0.95094,0.95133,1.58,2.10
2012.09.17 18:59:53.350,0.95097,0.95137,1.58,2.10
2012.09.17 18:59:54.122,0.95097,0.95137,1.58,2.10
2012.09.17 18:59:54.451,0.95102,0.95143,1.58,1.95
2012.09.17 18:59:54.650,0.95103,0.95143,1.58,1.20
2012.09.17 18:59:55.123,0.95097,0.95143,2.33,1.20
2012.09.17 18:59:55.633,0.95101,0.95143,1.58,1.20
2012.09.17 18:59:55.881,0.9509,0.95119,1.35,2.10
2012.09.17 18:59:56.012,0.95073,0.95119,1.35,2.48
2012.09.17 18:59:56.080,0.95073,0.95118,1.35,1.73
2012.09.17 18:59:56.210,0.95073,0.95119,1.35,2.48
2012.09.17 18:59:56.808,0.95073,0.95119,1.58,2.48
2012.09.17 18:59:57.140,0.95082,0.95126,1.58,1.20
2012.09.17 18:59:57.589,0.95082,0.95124,1.58,1.20
2012.09.17 18:59:57.660,0.95082,0.95124,1.58,1.20
2012.09.17 18:59:57.791,0.95082,0.95124,1.58,1.20
2012.09.17 18:59:57.862,0.95078,0.95122,1.58,2.33
2012.09.17 18:59:58.614,0.95078,0.9512,1.58,1.20
2012.09.17 18:59:59.171,0.95078,0.9512,1.58,1.20
2012.09.17 18:59:59.423,0.95084,0.95121,1.58,2.70
2012.09.17 18:59:59.493,0.95084,0.95119,1.35,1.20
