2012.09.28 14:49:28.899,0.95557,0.95588,1.50,2.40
2012.09.28 14:49:28.985,0.95557,0.95588,1.50,1.50
2012.09.28 14:49:36.527,0.95557,0.95588,1.50,1.50
2012.09.28 14:49:37.086,0.9556,0.95592,1.13,1.35
2012.09.28 14:49:37.336,0.9556,0.95593,1.13,1.88
2012.09.28 14:49:37.466,0.9556,0.95593,1.13,1.88
2012.09.28 14:49:37.548,0.9556,0.95593,1.13,1.88
2012.09.28 14:49:37.945,0.9556,0.95593,1.13,1.88
2012.09.28 14:49:38.017,0.9556,0.95592,1.13,2.93
2012.09.28 14:49:38.207,0.9556,0.95592,1.13,1.35
2012.09.28 14:49:38.276,0.95556,0.95589,1.13,1.50
2012.09.28 14:49:38.526,0.9556,0.95592,1.13,1.35
2012.09.28 14:49:40.935,0.95562,0.95593,1.13,1.50
2012.09.28 14:49:41.463,0.95562,0.95592,1.13,2.25
2012.09.28 14:49:41.536,0.9556,0.95586,1.35,1.13
2012.09.28 14:49:41.666,0.95555,0.95586,1.13,1.13
2012.09.28 14:49:41.735,0.95555,0.95586,1.13,1.13
2012.09.28 14:49:42.302,0.95555,0.95586,1.13,1.13
2012.09.28 14:49:43.095,0.95555,0.95586,1.13,1.13
2012.09.28 14:49:43.437,0.95555,0.95584,1.13,1.35
2012.09.28 14:49:43.706,0.95556,0.95584,1.13,1.35
2012.09.28 14:49:43.780,0.95556,0.95584,1.13,1.35
2012.09.28 14:49:43.856,0.95556,0.95584,1.13,1.35
2012.09.28 14:49:44.106,0.95556,0.95584,1.13,1.35
2012.09.28 14:49:44.747,0.95556,0.95585,1.13,2.93
2012.09.28 14:49:44.829,0.95556,0.95585,1.13,2.93
2012.09.28 14:49:47.276,0.95559,0.95585,1.13,2.93
2012.09.28 14:49:47.346,0.95559,0.95585,1.13,1.35
2012.09.28 14:49:47.979,0.95559,0.95585,1.13,1.35
2012.09.28 14:49:48.125,0.95557,0.95585,1.13,1.35
2012.09.28 14:49:50.358,0.95561,0.95589,1.13,1.58
2012.09.28 14:49:51.375,0.95561,0.95589,1.13,1.58
2012.09.28 14:49:51.984,0.95561,0.95588,1.13,1.65
2012.09.28 14:49:52.727,0.95556,0.95584,1.13,1.50
2012.09.28 14:49:52.806,0.95556,0.95584,1.13,1.50
2012.09.28 14:49:54.195,0.95556,0.95584,1.13,1.50
2012.09.28 14:49:54.264,0.95556,0.95585,1.13,1.50
2012.09.28 14:49:54.515,0.95562,0.95588,1.50,1.50
2012.09.28 14:49:55.134,0.95561,0.95588,1.13,1.50
2012.09.28 14:49:55.217,0.95547,0.9558,1.13,1.13
2012.09.28 14:49:55.759,0.95546,0.9558,1.13,1.88
2012.09.28 14:49:56.066,0.95546,0.95582,1.50,1.13
2012.09.28 14:49:56.137,0.95546,0.95582,1.50,1.13
2012.09.28 14:49:56.265,0.95549,0.95587,1.73,1.50
2012.09.28 14:49:58.917,0.95547,0.95585,2.85,1.50
2012.09.28 14:49:59.860,0.95547,0.95585,2.85,1.50
2012.09.28 14:50:00.016,0.95547,0.95584,2.85,1.13
2012.09.28 14:50:00.211,0.95547,0.95583,1.35,1.50
2012.09.28 14:50:01.848,0.95547,0.95579,1.35,1.50
2012.09.28 14:50:01.975,0.95552,0.95579,1.50,1.50
2012.09.28 14:50:02.166,0.95554,0.95579,1.35,1.50
2012.09.28 14:50:02.715,0.9555,0.95579,1.35,1.50
2012.09.28 14:50:03.370,0.9555,0.95579,1.35,1.50
2012.09.28 14:50:03.446,0.95545,0.95579,2.48,1.50
2012.09.28 14:50:04.358,0.95544,0.95578,1.35,1.50
2012.09.28 14:50:05.445,0.95544,0.95579,1.35,1.50
2012.09.28 14:50:06.222,0.95544,0.95579,1.35,1.50
2012.09.28 14:50:07.016,0.95544,0.95579,1.35,1.50
2012.09.28 14:50:07.207,0.95552,0.95584,1.35,1.50
2012.09.28 14:50:07.410,0.95552,0.95584,1.35,1.50
2012.09.28 14:50:08.107,0.95552,0.95584,1.35,1.50
2012.09.28 14:50:09.301,0.95556,0.95584,1.13,1.50
2012.09.28 14:50:11.416,0.95556,0.95589,1.50,1.50
2012.09.28 14:50:11.485,0.95562,0.95588,1.13,1.50
2012.09.28 14:50:11.706,0.95552,0.95583,1.35,1.50
2012.09.28 14:50:11.895,0.95556,0.95589,1.50,1.50
2012.09.28 14:50:11.966,0.95556,0.95589,1.50,1.50
2012.09.28 14:50:12.377,0.95559,0.95589,2.85,1.50
2012.09.28 14:50:12.564,0.95562,0.95588,1.73,1.50
2012.09.28 14:50:12.755,0.95566,0.95594,1.73,1.50
2012.09.28 14:50:12.884,0.95566,0.95594,1.73,1.50
2012.09.28 14:50:13.026,0.95566,0.95594,1.73,1.50
2012.09.28 14:50:13.335,0.95562,0.95591,1.35,1.50
2012.09.28 14:50:14.136,0.95562,0.95593,2.10,1.50
2012.09.28 14:50:14.480,0.95562,0.95591,1.35,1.50
2012.09.28 14:50:15.029,0.95562,0.95594,3.60,1.50
2012.09.28 14:50:17.210,0.95567,0.95593,1.13,1.50
2012.09.28 14:50:19.079,0.95562,0.95593,1.35,1.50
2012.09.28 14:50:19.938,0.9556,0.9559,1.35,1.50
2012.09.28 14:50:20.286,0.9556,0.9559,1.35,1.50
2012.09.28 14:50:20.415,0.9556,0.95591,1.35,1.50
2012.09.28 14:50:20.666,0.95556,0.95589,1.50,1.50
2012.09.28 14:50:20.974,0.9556,0.95589,1.35,1.50
2012.09.28 14:50:21.048,0.95558,0.95592,1.35,1.50
2012.09.28 14:50:21.565,0.95558,0.95591,1.35,1.50
2012.09.28 14:50:21.944,0.95558,0.95594,1.35,1.88
2012.09.28 14:50:22.076,0.95558,0.95594,1.35,1.88
2012.09.28 14:50:22.208,0.95558,0.95594,1.35,1.88
2012.09.28 14:50:22.405,0.95562,0.956,1.35,1.50
2012.09.28 14:50:23.225,0.95562,0.95598,1.35,1.50
2012.09.28 14:50:26.957,0.95559,0.95589,1.35,1.50
2012.09.28 14:50:27.155,0.95559,0.95588,1.35,1.50
2012.09.28 14:50:29.350,0.95559,0.95588,1.35,1.50
2012.09.28 14:50:29.427,0.95558,0.95591,1.73,1.13
2012.09.28 14:50:29.716,0.9556,0.95591,1.13,1.13
2012.09.28 14:50:31.976,0.9556,0.95591,1.13,1.13
2012.09.28 14:50:32.494,0.9556,0.95591,1.13,1.13
2012.09.28 14:50:32.986,0.95561,0.95594,1.13,1.13
2012.09.28 14:50:33.506,0.95561,0.95594,1.88,1.13
2012.09.28 14:50:33.817,0.95561,0.95594,1.13,1.13
2012.09.28 14:50:35.435,0.95561,0.95594,1.88,1.13
2012.09.28 14:50:35.505,0.95563,0.95599,1.13,1.13
2012.09.28 14:50:36.125,0.95566,0.95599,1.13,1.13
2012.09.28 14:50:36.476,0.95562,0.95593,2.48,1.13
2012.09.28 14:50:36.556,0.9556,0.95593,1.73,1.13
2012.09.28 14:50:37.226,0.95558,0.95593,1.13,1.13
2012.09.28 14:50:38.647,0.95557,0.95593,1.50,1.13
2012.09.28 14:50:39.972,0.95557,0.95593,1.50,1.13
2012.09.28 14:50:40.056,0.95557,0.95593,1.50,1.13
2012.09.28 14:50:40.354,0.95556,0.95593,1.50,1.13
2012.09.28 14:50:41.198,0.95556,0.95589,1.13,1.13
2012.09.28 14:50:41.265,0.95554,0.95589,1.73,1.13
2012.09.28 14:50:42.365,0.95552,0.95589,1.73,1.13
2012.09.28 14:50:42.538,0.95552,0.95589,1.73,1.13
2012.09.28 14:50:43.385,0.95551,0.95584,1.50,1.50
2012.09.28 14:50:44.190,0.95556,0.95587,1.13,1.35
2012.09.28 14:50:45.137,0.95551,0.95585,1.35,1.50
2012.09.28 14:50:45.546,0.95547,0.95584,1.73,2.48
2012.09.28 14:50:45.618,0.95549,0.95578,1.13,1.50
2012.09.28 14:50:45.698,0.95544,0.95579,1.35,1.50
2012.09.28 14:50:46.757,0.95544,0.95577,1.35,1.50
2012.09.28 14:50:47.086,0.95546,0.95584,2.85,1.50
2012.09.28 14:50:47.436,0.95542,0.95579,1.50,1.50
2012.09.28 14:50:47.885,0.95537,0.95574,1.73,1.13
2012.09.28 14:50:47.981,0.95536,0.95574,2.10,1.13
2012.09.28 14:50:48.115,0.95536,0.95574,2.10,1.13
2012.09.28 14:50:48.923,0.95541,0.95574,1.73,1.13
2012.09.28 14:50:49.000,0.95546,0.95581,1.13,1.50
2012.09.28 14:50:49.326,0.95548,0.95585,1.35,1.50
2012.09.28 14:50:49.980,0.95548,0.95583,1.35,1.50
2012.09.28 14:50:50.426,0.95542,0.95579,1.35,1.50
2012.09.28 14:50:50.496,0.95546,0.95579,1.13,1.50
2012.09.28 14:50:50.625,0.95547,0.95579,1.13,1.50
2012.09.28 14:50:50.743,0.95546,0.95579,1.13,1.50
2012.09.28 14:50:51.055,0.95542,0.95573,1.50,1.50
2012.09.28 14:50:51.294,0.95542,0.95573,1.50,1.50
2012.09.28 14:50:51.624,0.95541,0.95573,1.50,1.50
2012.09.28 14:50:52.703,0.95541,0.95574,1.50,1.50
2012.09.28 14:50:53.156,0.95537,0.95573,2.10,1.50
2012.09.28 14:50:53.817,0.95537,0.95573,1.35,1.50
2012.09.28 14:50:53.887,0.95533,0.95571,1.35,1.13
2012.09.28 14:50:54.206,0.95533,0.95569,1.35,1.50
2012.09.28 14:50:55.115,0.9553,0.95569,1.35,1.50
2012.09.28 14:50:55.445,0.9553,0.95568,1.35,1.50
2012.09.28 14:50:55.691,0.95532,0.95568,1.50,1.50
2012.09.28 14:50:55.885,0.9553,0.95568,1.35,1.50
2012.09.28 14:50:56.128,0.95536,0.95569,1.13,1.50
2012.09.28 14:50:57.039,0.95536,0.95571,1.13,1.88
2012.09.28 14:50:57.127,0.95541,0.95573,1.35,1.13
2012.09.28 14:50:57.256,0.95541,0.9558,2.10,1.13
2012.09.28 14:50:57.728,0.95549,0.95583,1.13,1.13
2012.09.28 14:50:58.242,0.95549,0.9558,1.13,1.13
2012.09.28 14:50:58.635,0.95546,0.9558,1.13,1.13
2012.09.28 14:50:58.917,0.95549,0.95582,1.13,1.13
2012.09.28 14:50:59.417,0.95549,0.95583,1.13,1.73
2012.09.28 14:50:59.636,0.95549,0.95582,1.13,1.13
2012.09.28 14:51:00.000,0.95552,0.95584,1.35,1.13
2012.09.28 14:51:01.372,0.95552,0.95584,1.35,1.13
2012.09.28 14:51:01.505,0.95551,0.95584,1.73,1.13
2012.09.28 14:51:01.890,0.95552,0.95584,1.35,1.13
2012.09.28 14:51:02.987,0.95552,0.95584,1.35,1.13
2012.09.28 14:51:03.236,0.95557,0.95592,1.13,1.88
2012.09.28 14:51:03.486,0.95559,0.95592,1.13,1.13
2012.09.28 14:51:03.615,0.95557,0.95592,1.13,1.88
2012.09.28 14:51:03.926,0.95557,0.95586,1.13,1.50
2012.09.28 14:51:05.171,0.95551,0.95584,1.13,1.13
2012.09.28 14:51:09.071,0.95547,0.95584,1.13,1.13
2012.09.28 14:51:09.205,0.95552,0.95588,2.10,1.88
2012.09.28 14:51:09.278,0.95552,0.95588,2.10,1.13
2012.09.28 14:51:10.237,0.95553,0.95591,1.35,1.88
2012.09.28 14:51:11.341,0.95552,0.95587,1.50,1.50
2012.09.28 14:51:13.915,0.95558,0.95589,1.13,1.50
2012.09.28 14:51:14.037,0.95556,0.95586,1.13,1.50
2012.09.28 14:51:14.247,0.95556,0.95589,1.13,1.50
2012.09.28 14:51:14.964,0.95557,0.95586,1.13,1.50
2012.09.28 14:51:15.856,0.95551,0.95586,1.50,1.50
2012.09.28 14:51:16.375,0.95551,0.95586,1.50,1.50
2012.09.28 14:51:17.394,0.95551,0.95586,1.50,1.50
2012.09.28 14:51:17.767,0.95552,0.95586,1.50,1.50
2012.09.28 14:51:18.405,0.9555,0.95586,1.35,1.50
2012.09.28 14:51:18.479,0.95546,0.95584,2.10,1.13
2012.09.28 14:51:19.203,0.95551,0.95584,1.73,1.88
2012.09.28 14:51:21.537,0.95552,0.95586,1.13,1.88
2012.09.28 14:51:24.614,0.95552,0.95587,1.50,1.50
2012.09.28 14:51:24.697,0.95557,0.95588,1.13,2.48
2012.09.28 14:51:24.776,0.95551,0.95588,1.50,1.73
2012.09.28 14:51:26.128,0.95556,0.95589,1.13,1.13
2012.09.28 14:51:26.196,0.95556,0.9559,1.13,1.13
2012.09.28 14:51:26.514,0.95552,0.95589,1.13,1.50
2012.09.28 14:51:27.228,0.95556,0.95589,1.13,1.13
2012.09.28 14:51:31.306,0.95552,0.95585,1.13,1.50
2012.09.28 14:51:31.657,0.95551,0.95584,1.13,1.13
2012.09.28 14:51:32.206,0.95551,0.95589,1.13,1.50
2012.09.28 14:51:32.336,0.9555,0.95584,1.13,1.13
2012.09.28 14:51:32.657,0.95553,0.95584,2.85,1.13
2012.09.28 14:51:32.787,0.95551,0.95584,1.13,1.13
2012.09.28 14:51:32.866,0.95553,0.95584,1.50,1.13
2012.09.28 14:51:33.630,0.95547,0.95583,1.13,1.50
2012.09.28 14:51:34.687,0.95546,0.95578,2.10,1.13
2012.09.28 14:51:34.897,0.95548,0.95587,1.50,2.10
2012.09.28 14:51:35.175,0.95546,0.95583,2.10,1.50
2012.09.28 14:51:37.407,0.95546,0.95585,1.50,1.50
2012.09.28 14:51:38.066,0.95552,0.95585,1.13,1.13
2012.09.28 14:51:38.584,0.95552,0.95588,1.13,1.13
2012.09.28 14:51:39.936,0.95552,0.95589,1.88,1.13
2012.09.28 14:51:40.588,0.95552,0.95588,1.88,1.13
2012.09.28 14:51:40.906,0.95557,0.95595,1.50,1.88
2012.09.28 14:51:40.975,0.95562,0.95595,1.13,1.13
2012.09.28 14:51:41.045,0.95561,0.95595,1.13,1.13
2012.09.28 14:51:41.115,0.95556,0.95595,1.50,1.13
2012.09.28 14:51:41.565,0.95556,0.95595,1.50,1.50
2012.09.28 14:51:41.717,0.95556,0.95595,1.50,1.50
2012.09.28 14:51:43.786,0.95561,0.95595,1.13,1.50
2012.09.28 14:51:45.249,0.95561,0.95594,1.13,1.13
2012.09.28 14:51:45.796,0.95561,0.95594,1.13,1.13
2012.09.28 14:51:46.426,0.95562,0.95594,2.85,1.13
2012.09.28 14:51:46.944,0.95566,0.95599,1.73,1.13
2012.09.28 14:51:50.925,0.95564,0.95598,1.73,1.13
2012.09.28 14:51:51.406,0.95562,0.95598,1.50,1.13
2012.09.28 14:51:51.535,0.95562,0.95598,1.50,1.88
2012.09.28 14:51:51.665,0.95561,0.95598,1.50,1.13
2012.09.28 14:51:51.974,0.95561,0.95599,1.50,1.88
2012.09.28 14:51:52.047,0.95561,0.95599,1.13,1.13
2012.09.28 14:51:52.788,0.95561,0.95599,1.13,1.13
2012.09.28 14:51:53.076,0.95564,0.95603,1.13,2.25
2012.09.28 14:51:53.145,0.95561,0.956,1.50,1.13
2012.09.28 14:51:53.883,0.95567,0.956,1.13,1.13
2012.09.28 14:51:53.966,0.95561,0.956,1.50,1.13
2012.09.28 14:51:55.430,0.9556,0.956,2.10,1.13
2012.09.28 14:52:03.042,0.95559,0.95594,1.73,1.13
2012.09.28 14:52:05.395,0.9556,0.95594,1.13,1.13
2012.09.28 14:52:05.906,0.95561,0.95594,1.13,1.73
2012.09.28 14:52:05.975,0.95558,0.95594,1.50,1.73
2012.09.28 14:52:06.168,0.95561,0.95594,1.13,1.73
2012.09.28 14:52:06.540,0.95563,0.95602,1.13,2.10
2012.09.28 14:52:06.855,0.95567,0.95604,1.35,2.10
2012.09.28 14:52:07.648,0.95567,0.95604,1.35,2.10
2012.09.28 14:52:08.266,0.9556,0.95599,2.10,1.35
2012.09.28 14:52:08.586,0.95562,0.95599,1.50,1.35
2012.09.28 14:52:09.206,0.95561,0.95599,2.25,1.35
2012.09.28 14:52:09.446,0.95571,0.95603,1.13,2.10
2012.09.28 14:52:09.515,0.95571,0.95606,1.13,1.13
2012.09.28 14:52:09.587,0.95567,0.95606,1.35,1.13
2012.09.28 14:52:10.985,0.9556,0.95594,1.13,1.13
2012.09.28 14:52:11.117,0.95556,0.95593,1.13,1.13
2012.09.28 14:52:11.807,0.9556,0.95593,1.73,1.13
2012.09.28 14:52:12.095,0.95562,0.95602,1.50,2.48
2012.09.28 14:52:12.226,0.95567,0.95602,2.48,1.13
2012.09.28 14:52:14.517,0.95572,0.95603,1.35,1.13
2012.09.28 14:52:15.179,0.95568,0.95604,1.13,1.73
2012.09.28 14:52:15.534,0.95564,0.95602,2.10,1.13
2012.09.28 14:52:15.865,0.95568,0.95603,2.25,1.35
2012.09.28 14:52:17.596,0.95564,0.95603,1.35,1.73
2012.09.28 14:52:17.665,0.95564,0.95603,1.35,2.48
2012.09.28 14:52:18.206,0.95566,0.95603,2.48,1.13
2012.09.28 14:52:18.276,0.95566,0.95603,1.73,1.13
2012.09.28 14:52:18.645,0.95567,0.95599,1.13,1.13
2012.09.28 14:52:18.995,0.95566,0.95599,1.13,1.13
2012.09.28 14:52:19.456,0.95563,0.95599,1.50,1.13
2012.09.28 14:52:20.975,0.95561,0.95597,1.50,1.13
2012.09.28 14:52:24.848,0.9556,0.95597,1.35,1.13
2012.09.28 14:52:25.166,0.95557,0.95594,1.50,1.13
2012.09.28 14:52:25.367,0.95555,0.95594,2.10,1.13
2012.09.28 14:52:31.346,0.95554,0.9559,1.73,1.13
2012.09.28 14:52:31.677,0.95558,0.9559,2.85,1.13
2012.09.28 14:52:32.015,0.95558,0.95594,2.85,1.13
2012.09.28 14:52:32.688,0.95561,0.9559,1.35,1.13
2012.09.28 14:52:35.364,0.95561,0.9559,1.35,1.13
2012.09.28 14:52:35.496,0.95561,0.95595,1.13,1.13
2012.09.28 14:52:35.646,0.95561,0.95595,1.13,1.13
2012.09.28 14:52:35.958,0.95556,0.95587,1.35,1.50
2012.09.28 14:52:36.146,0.95558,0.95598,1.50,2.85
2012.09.28 14:52:36.275,0.95561,0.95595,2.48,1.13
2012.09.28 14:52:36.595,0.95561,0.95597,2.48,1.13
2012.09.28 14:52:37.276,0.95557,0.95593,1.35,2.10
2012.09.28 14:52:37.378,0.95557,0.95592,1.35,1.50
2012.09.28 14:52:38.434,0.95555,0.95591,1.50,1.35
2012.09.28 14:52:39.595,0.95552,0.95591,1.50,2.10
2012.09.28 14:52:40.403,0.95552,0.95587,1.13,1.13
2012.09.28 14:52:41.924,0.95559,0.95588,1.35,1.50
2012.09.28 14:52:42.017,0.95562,0.95594,2.10,1.50
2012.09.28 14:52:42.887,0.95562,0.95601,1.35,1.50
2012.09.28 14:52:43.026,0.95561,0.95595,1.50,1.35
2012.09.28 14:52:43.155,0.95559,0.95595,1.50,1.35
2012.09.28 14:52:43.538,0.95558,0.95595,1.35,1.35
2012.09.28 14:52:43.972,0.95558,0.95595,1.35,1.73
2012.09.28 14:52:44.166,0.95556,0.9559,1.13,1.13
2012.09.28 14:52:44.685,0.95554,0.95594,1.50,1.35
2012.09.28 14:52:45.627,0.95552,0.95593,1.50,1.50
2012.09.28 14:52:46.199,0.95552,0.95593,1.50,1.50
2012.09.28 14:52:46.687,0.95556,0.95594,2.10,1.13
2012.09.28 14:52:49.377,0.95557,0.95598,1.50,1.88
2012.09.28 14:52:50.146,0.95557,0.95598,2.25,1.13
2012.09.28 14:52:52.641,0.95559,0.95598,2.10,1.35
2012.09.28 14:52:52.908,0.95561,0.95598,1.50,1.35
2012.09.28 14:52:53.714,0.95563,0.95602,1.35,1.50
2012.09.28 14:52:56.465,0.95572,0.95605,2.10,1.50
2012.09.28 14:52:56.795,0.95572,0.95609,1.50,1.73
2012.09.28 14:52:57.500,0.95566,0.95608,2.25,1.50
2012.09.28 14:52:57.717,0.95562,0.95599,1.50,1.35
2012.09.28 14:52:58.895,0.95563,0.95604,1.35,1.50
2012.09.28 14:53:01.226,0.95566,0.95604,1.50,1.50
2012.09.28 14:53:01.725,0.95566,0.956,1.13,1.13
2012.09.28 14:53:02.706,0.95565,0.95596,1.13,1.13
2012.09.28 14:53:03.408,0.95561,0.95596,1.88,1.13
2012.09.28 14:53:03.738,0.95561,0.956,2.25,1.35
2012.09.28 14:53:05.808,0.95561,0.956,2.25,1.35
2012.09.28 14:53:06.519,0.95562,0.956,2.25,1.35
2012.09.28 14:53:07.028,0.95561,0.956,1.50,2.10
2012.09.28 14:53:07.226,0.95561,0.956,1.50,2.48
2012.09.28 14:53:07.977,0.95557,0.95598,1.50,1.50
2012.09.28 14:53:09.158,0.95557,0.95599,1.50,1.50
2012.09.28 14:53:10.396,0.95556,0.95594,1.35,1.50
2012.09.28 14:53:11.650,0.95553,0.95593,1.50,1.50
2012.09.28 14:53:12.456,0.95548,0.95581,1.50,1.35
2012.09.28 14:53:12.596,0.95542,0.95581,2.10,1.35
2012.09.28 14:53:12.676,0.95542,0.95581,1.35,1.35
2012.09.28 14:53:12.807,0.95542,0.95578,1.35,1.13
2012.09.28 14:53:13.357,0.95537,0.95573,1.50,1.35
2012.09.28 14:53:13.796,0.95537,0.95575,2.25,1.35
2012.09.28 14:53:13.987,0.95541,0.95574,1.50,1.35
2012.09.28 14:53:14.308,0.95546,0.95583,1.50,1.13
2012.09.28 14:53:14.631,0.95543,0.95583,1.50,1.13
2012.09.28 14:53:15.136,0.95541,0.95576,1.50,1.35
2012.09.28 14:53:15.886,0.95542,0.95576,1.50,1.35
2012.09.28 14:53:16.374,0.95542,0.95573,1.50,1.35
2012.09.28 14:53:16.507,0.95537,0.9557,1.13,1.73
2012.09.28 14:53:16.577,0.95537,0.95568,1.13,1.50
2012.09.28 14:53:16.886,0.95531,0.95565,1.50,1.35
2012.09.28 14:53:17.419,0.95536,0.9557,1.13,1.73
2012.09.28 14:53:17.607,0.95536,0.9557,1.50,1.35
2012.09.28 14:53:18.366,0.95533,0.95564,1.13,1.13
2012.09.28 14:53:21.478,0.95532,0.95564,1.13,1.13
2012.09.28 14:53:21.866,0.95532,0.95567,1.50,1.35
2012.09.28 14:53:22.196,0.95526,0.95567,2.25,1.35
2012.09.28 14:53:22.715,0.95532,0.95567,1.50,1.35
2012.09.28 14:53:23.866,0.95536,0.95569,1.13,1.13
2012.09.28 14:53:23.998,0.95537,0.95569,2.48,1.13
2012.09.28 14:53:24.339,0.95542,0.95577,1.13,1.50
2012.09.28 14:53:25.218,0.95536,0.9557,1.50,1.35
2012.09.28 14:53:25.637,0.95536,0.9557,1.50,1.35
2012.09.28 14:53:25.886,0.95536,0.9557,1.50,1.35
2012.09.28 14:53:27.537,0.95531,0.9557,1.50,1.73
2012.09.28 14:53:27.788,0.95531,0.9557,1.50,1.73
2012.09.28 14:53:28.108,0.95529,0.95566,1.35,1.35
2012.09.28 14:53:28.429,0.95532,0.9557,1.50,1.13
2012.09.28 14:53:29.547,0.95526,0.95565,1.50,1.50
2012.09.28 14:53:29.715,0.95532,0.95565,1.50,1.50
2012.09.28 14:53:29.918,0.95527,0.95569,2.25,2.10
2012.09.28 14:53:30.376,0.95533,0.95566,1.35,1.50
2012.09.28 14:53:30.576,0.95536,0.95569,1.13,1.50
2012.09.28 14:53:30.707,0.95536,0.95573,1.13,1.13
2012.09.28 14:53:30.846,0.95536,0.95569,1.13,1.35
2012.09.28 14:53:31.158,0.95529,0.95568,1.35,1.35
2012.09.28 14:53:31.226,0.95532,0.95568,1.50,1.35
2012.09.28 14:53:31.377,0.95528,0.95565,1.50,1.35
2012.09.28 14:53:32.356,0.95526,0.95565,1.50,1.35
2012.09.28 14:53:32.667,0.95529,0.95567,1.35,1.50
2012.09.28 14:53:33.880,0.95527,0.95566,1.35,1.35
2012.09.28 14:53:35.291,0.95526,0.95565,1.50,1.35
2012.09.28 14:53:36.236,0.95526,0.95559,1.50,2.85
2012.09.28 14:53:36.307,0.95522,0.95556,1.50,1.35
2012.09.28 14:53:36.556,0.95526,0.95561,1.50,1.35
2012.09.28 14:53:36.926,0.95522,0.95561,2.10,1.35
2012.09.28 14:53:37.801,0.95522,0.95559,1.50,1.35
2012.09.28 14:53:38.603,0.95522,0.95559,1.50,1.35
2012.09.28 14:53:38.804,0.95517,0.95559,2.25,2.10
2012.09.28 14:53:40.990,0.95517,0.95557,1.50,1.50
2012.09.28 14:53:41.248,0.95516,0.95553,2.10,1.35
2012.09.28 14:53:41.316,0.95516,0.95553,2.10,1.35
2012.09.28 14:53:42.967,0.95516,0.95548,1.13,1.35
2012.09.28 14:53:43.685,0.95516,0.95544,1.13,1.35
2012.09.28 14:53:44.092,0.95512,0.95549,1.50,1.50
2012.09.28 14:53:44.169,0.95512,0.95544,1.50,1.35
2012.09.28 14:53:44.827,0.95512,0.95543,1.50,1.50
2012.09.28 14:53:45.025,0.95517,0.95547,1.13,2.10
2012.09.28 14:53:45.666,0.95517,0.95548,1.13,1.50
2012.09.28 14:53:45.796,0.95514,0.95547,1.13,1.13
2012.09.28 14:53:45.868,0.95514,0.95548,1.13,1.13
2012.09.28 14:53:46.066,0.95514,0.95547,1.13,1.13
2012.09.28 14:53:46.882,0.95517,0.95548,1.13,1.50
2012.09.28 14:53:47.490,0.95517,0.95548,1.13,1.50
2012.09.28 14:53:47.686,0.95517,0.95543,1.13,1.50
2012.09.28 14:53:48.248,0.95517,0.95543,1.13,3.60
2012.09.28 14:53:49.036,0.95511,0.95542,1.50,1.35
2012.09.28 14:53:49.556,0.95511,0.95542,1.50,1.35
2012.09.28 14:53:49.927,0.95511,0.95536,1.50,1.35
2012.09.28 14:53:50.260,0.95507,0.95536,1.50,1.35
2012.09.28 14:53:52.259,0.95502,0.95535,1.50,1.50
2012.09.28 14:53:52.407,0.95511,0.95539,1.50,1.50
2012.09.28 14:53:52.596,0.95511,0.95535,1.50,1.35
2012.09.28 14:53:52.906,0.95501,0.95534,2.10,1.50
2012.09.28 14:53:53.037,0.95506,0.95539,1.50,1.50
2012.09.28 14:53:53.167,0.95502,0.95535,1.50,1.50
2012.09.28 14:53:53.237,0.95502,0.95535,1.50,1.50
2012.09.28 14:53:58.288,0.95502,0.95534,1.50,1.50
2012.09.28 14:53:58.546,0.95506,0.95539,1.13,1.50
2012.09.28 14:53:58.856,0.95507,0.95537,1.35,1.13
2012.09.28 14:53:59.475,0.95509,0.95542,1.13,1.13
2012.09.28 14:53:59.558,0.95509,0.95542,1.13,1.13
2012.09.28 14:54:00.642,0.95512,0.95543,1.13,2.10
2012.09.28 14:54:03.207,0.95512,0.95543,1.13,2.10
2012.09.28 14:54:03.335,0.95512,0.95543,1.50,1.50
2012.09.28 14:54:03.726,0.95512,0.95543,1.13,1.50
2012.09.28 14:54:04.005,0.95512,0.95543,1.13,1.50
2012.09.28 14:54:04.546,0.95512,0.95544,1.13,1.35
2012.09.28 14:54:04.615,0.95506,0.95543,2.10,1.35
2012.09.28 14:54:05.049,0.95506,0.95539,2.10,1.50
2012.09.28 14:54:06.479,0.95502,0.95533,1.13,1.50
2012.09.28 14:54:06.676,0.95501,0.95534,1.13,1.50
2012.09.28 14:54:07.358,0.95502,0.95531,1.13,1.50
2012.09.28 14:54:07.688,0.95502,0.95535,1.13,1.13
2012.09.28 14:54:07.758,0.95502,0.95535,1.13,1.13
2012.09.28 14:54:08.376,0.95502,0.95535,1.13,1.13
2012.09.28 14:54:08.447,0.95502,0.95535,1.13,1.13
2012.09.28 14:54:10.183,0.95507,0.95538,1.13,1.50
2012.09.28 14:54:11.036,0.95509,0.95538,1.13,1.35
2012.09.28 14:54:11.117,0.95509,0.95538,1.13,1.35
2012.09.28 14:54:11.686,0.95502,0.95535,1.13,1.13
2012.09.28 14:54:12.361,0.95502,0.95535,1.13,1.13
2012.09.28 14:54:13.156,0.95502,0.95535,1.13,1.13
2012.09.28 14:54:13.846,0.95502,0.95535,1.13,1.13
2012.09.28 14:54:14.447,0.95502,0.95535,1.13,1.13
2012.09.28 14:54:14.576,0.95506,0.95532,1.13,1.35
