2012.09.13 13:55:03.163,0.9616,0.96203,1.58,1.58
2012.09.13 13:55:03.346,0.9616,0.96203,1.58,1.58
2012.09.13 13:55:03.565,0.9616,0.96203,1.58,1.58
2012.09.13 13:55:03.649,0.9616,0.96202,1.58,1.58
2012.09.13 13:55:04.511,0.9616,0.96203,1.58,1.58
2012.09.13 13:55:04.578,0.9616,0.96202,1.58,1.58
2012.09.13 13:55:04.919,0.9616,0.96202,1.58,1.58
2012.09.13 13:55:05.014,0.9616,0.96202,1.58,1.58
2012.09.13 13:55:05.805,0.9616,0.96202,1.58,1.58
2012.09.13 13:55:09.816,0.9616,0.96202,1.58,1.58
2012.09.13 13:55:10.127,0.96159,0.96194,1.35,2.10
2012.09.13 13:55:10.377,0.96156,0.96193,1.58,1.73
2012.09.13 13:55:10.506,0.96156,0.96191,1.35,1.35
2012.09.13 13:55:10.566,0.96156,0.96191,1.35,1.58
2012.09.13 13:55:10.685,0.96156,0.96191,1.58,1.58
2012.09.13 13:55:10.805,0.96156,0.96193,1.58,1.95
2012.09.13 13:55:12.206,0.96156,0.96193,1.58,1.95
2012.09.13 13:55:12.876,0.96156,0.96193,1.58,1.20
2012.09.13 13:55:13.515,0.96156,0.96194,1.58,2.48
2012.09.13 13:55:14.446,0.96161,0.96199,1.58,3.08
2012.09.13 13:55:14.506,0.96161,0.96199,1.58,2.10
2012.09.13 13:55:14.589,0.96161,0.96199,1.58,2.85
2012.09.13 13:55:15.213,0.96161,0.96199,1.58,3.08
2012.09.13 13:55:15.287,0.96156,0.96193,1.35,1.35
2012.09.13 13:55:15.369,0.96156,0.96193,1.35,1.58
2012.09.13 13:55:18.426,0.96155,0.96196,1.58,1.20
2012.09.13 13:55:19.046,0.96155,0.96198,1.58,1.20
2012.09.13 13:55:21.128,0.96155,0.96198,1.58,1.20
2012.09.13 13:55:21.199,0.96157,0.96199,1.35,1.20
2012.09.13 13:55:21.566,0.96157,0.96199,1.35,1.95
2012.09.13 13:55:22.433,0.96157,0.96199,1.35,1.73
2012.09.13 13:55:23.184,0.96157,0.962,1.35,2.70
2012.09.13 13:55:23.485,0.96157,0.96196,1.35,1.35
2012.09.13 13:55:23.545,0.96157,0.96196,1.35,1.58
2012.09.13 13:55:24.159,0.96157,0.96198,1.35,1.58
2012.09.13 13:55:26.237,0.96155,0.962,1.58,2.85
2012.09.13 13:55:26.416,0.96155,0.96199,1.58,1.73
2012.09.13 13:55:26.596,0.96155,0.96199,1.58,1.73
2012.09.13 13:55:29.397,0.96156,0.962,1.35,2.33
2012.09.13 13:55:29.466,0.96163,0.96203,1.58,1.20
2012.09.13 13:55:29.537,0.96163,0.96204,1.58,2.85
2012.09.13 13:55:29.606,0.96163,0.96204,1.58,3.08
2012.09.13 13:55:29.877,0.96157,0.96204,1.58,3.45
2012.09.13 13:55:30.535,0.96157,0.96201,1.58,1.20
2012.09.13 13:55:33.415,0.96157,0.96199,1.58,1.35
2012.09.13 13:55:34.018,0.96157,0.96198,1.58,1.13
2012.09.13 13:55:35.305,0.96157,0.96199,1.58,2.10
2012.09.13 13:55:36.755,0.96157,0.96198,1.58,1.13
2012.09.13 13:55:37.276,0.96157,0.96199,1.58,1.73
2012.09.13 13:55:37.856,0.96163,0.96203,1.58,1.73
2012.09.13 13:55:38.656,0.96159,0.96203,1.73,3.23
2012.09.13 13:55:42.876,0.96162,0.96203,1.58,1.95
2012.09.13 13:55:44.122,0.96161,0.96203,1.58,1.73
2012.09.13 13:55:44.308,0.96161,0.962,1.58,1.35
2012.09.13 13:55:44.917,0.96161,0.96199,1.58,1.58
2012.09.13 13:55:46.526,0.96161,0.962,1.58,1.20
2012.09.13 13:55:47.958,0.96161,0.96198,1.58,1.58
2012.09.13 13:55:49.216,0.96155,0.96195,1.58,1.35
2012.09.13 13:55:49.826,0.96154,0.96193,1.58,1.35
2012.09.13 13:55:50.766,0.96161,0.96199,1.58,1.95
2012.09.13 13:55:51.751,0.96161,0.96198,1.58,1.35
2012.09.13 13:55:52.147,0.96161,0.96197,1.58,1.20
2012.09.13 13:55:52.216,0.96161,0.96196,1.58,1.58
2012.09.13 13:55:52.287,0.96153,0.96194,1.35,3.08
2012.09.13 13:55:52.836,0.96153,0.96193,1.35,2.33
2012.09.13 13:55:53.118,0.96153,0.96189,1.35,1.58
2012.09.13 13:55:53.197,0.96153,0.96189,1.13,1.58
2012.09.13 13:55:53.856,0.96152,0.96189,1.20,1.58
2012.09.13 13:55:56.256,0.96153,0.96189,1.13,1.58
2012.09.13 13:55:59.096,0.96156,0.96192,1.35,1.35
2012.09.13 13:55:59.402,0.96151,0.96192,1.58,1.20
2012.09.13 13:55:59.468,0.96151,0.96193,1.58,3.23
2012.09.13 13:55:59.536,0.96153,0.96193,1.58,1.13
2012.09.13 13:56:00.073,0.96148,0.96192,2.70,1.95
2012.09.13 13:56:03.616,0.96154,0.96194,1.58,1.35
2012.09.13 13:56:03.977,0.96154,0.96194,1.58,1.35
2012.09.13 13:56:07.325,0.96152,0.96194,1.35,1.95
2012.09.13 13:56:07.385,0.96152,0.96194,1.35,1.95
2012.09.13 13:56:07.667,0.96152,0.96189,1.35,1.35
2012.09.13 13:56:08.322,0.96152,0.96193,1.35,1.58
2012.09.13 13:56:09.686,0.96147,0.96189,1.95,1.20
2012.09.13 13:56:16.716,0.96153,0.96194,1.58,1.58
2012.09.13 13:56:19.560,0.96153,0.96194,1.58,1.58
2012.09.13 13:56:19.626,0.96153,0.96194,1.58,1.58
2012.09.13 13:56:20.407,0.96147,0.96191,1.58,1.20
2012.09.13 13:56:20.476,0.96147,0.96189,1.58,1.58
2012.09.13 13:56:21.758,0.96147,0.96189,1.58,1.95
2012.09.13 13:56:25.856,0.96147,0.96189,1.58,1.95
2012.09.13 13:56:26.226,0.96147,0.96189,1.58,1.20
2012.09.13 13:56:26.286,0.96147,0.96189,1.58,1.20
2012.09.13 13:56:26.897,0.96147,0.96188,1.58,1.35
2012.09.13 13:56:29.992,0.96147,0.96188,1.58,1.35
2012.09.13 13:56:30.599,0.96147,0.96188,1.58,1.35
2012.09.13 13:56:36.729,0.96147,0.96188,1.58,1.35
2012.09.13 13:56:37.676,0.96147,0.96189,1.58,1.95
2012.09.13 13:56:47.538,0.96147,0.96189,1.58,1.95
2012.09.13 13:56:48.088,0.96147,0.96189,1.58,1.95
2012.09.13 13:56:51.505,0.96147,0.96189,1.58,1.73
2012.09.13 13:56:51.577,0.96147,0.96192,1.58,1.20
2012.09.13 13:56:51.647,0.96147,0.96189,1.58,1.73
2012.09.13 13:56:51.715,0.96147,0.96189,1.58,1.95
2012.09.13 13:56:51.835,0.96147,0.96189,1.58,1.95
2012.09.13 13:56:52.048,0.96147,0.96189,1.58,1.95
2012.09.13 13:56:52.186,0.96147,0.96189,1.58,1.95
2012.09.13 13:56:52.657,0.96147,0.96189,1.58,1.20
2012.09.13 13:56:52.787,0.96147,0.96189,1.58,1.20
2012.09.13 13:56:54.242,0.96153,0.96189,1.58,1.20
2012.09.13 13:56:55.178,0.96153,0.96191,1.95,2.33
2012.09.13 13:56:55.367,0.96153,0.96191,1.95,2.33
2012.09.13 13:56:56.506,0.96153,0.96191,1.58,2.33
2012.09.13 13:56:57.770,0.96153,0.96191,1.58,2.33
2012.09.13 13:57:01.136,0.96152,0.96188,1.58,1.58
2012.09.13 13:57:01.597,0.96152,0.96188,1.58,1.58
2012.09.13 13:57:01.666,0.96153,0.96189,1.58,1.58
2012.09.13 13:57:02.178,0.96153,0.96191,1.58,2.33
2012.09.13 13:57:02.516,0.96153,0.96191,1.58,2.33
2012.09.13 13:57:03.588,0.96154,0.96186,1.35,2.10
2012.09.13 13:57:03.717,0.96154,0.96188,1.58,1.35
2012.09.13 13:57:03.987,0.96154,0.96188,1.58,1.58
2012.09.13 13:57:04.816,0.96154,0.96189,1.58,1.58
2012.09.13 13:57:08.013,0.96154,0.96192,1.58,2.70
2012.09.13 13:57:10.519,0.96154,0.96192,1.58,2.70
2012.09.13 13:57:11.052,0.96154,0.96188,1.58,1.58
2012.09.13 13:57:11.449,0.9615,0.96188,1.35,3.08
2012.09.13 13:57:12.198,0.9615,0.96188,1.35,2.33
2012.09.13 13:57:14.419,0.96154,0.96192,1.58,1.20
2012.09.13 13:57:14.646,0.96154,0.96192,1.35,1.20
2012.09.13 13:57:15.266,0.96154,0.9619,1.35,1.58
2012.09.13 13:57:17.140,0.96154,0.9619,1.35,1.58
2012.09.13 13:57:19.078,0.96151,0.9619,3.08,1.58
2012.09.13 13:57:19.606,0.96154,0.9619,1.35,1.58
2012.09.13 13:57:31.126,0.96154,0.9619,1.58,1.58
2012.09.13 13:57:32.238,0.9615,0.96187,1.58,2.10
2012.09.13 13:57:32.515,0.96153,0.96189,1.58,1.58
2012.09.13 13:57:33.065,0.96153,0.96189,1.58,1.58
2012.09.13 13:57:34.737,0.96153,0.96189,1.58,1.58
2012.09.13 13:57:35.257,0.96153,0.96191,1.58,1.20
2012.09.13 13:57:35.588,0.9615,0.96189,1.58,2.10
2012.09.13 13:57:35.717,0.9615,0.96188,1.58,1.35
2012.09.13 13:57:46.246,0.96155,0.9619,1.58,1.58
2012.09.13 13:57:47.149,0.96155,0.9619,1.58,1.58
2012.09.13 13:57:47.748,0.96155,0.9619,1.58,1.58
2012.09.13 13:57:49.787,0.96155,0.9619,1.58,1.58
2012.09.13 13:57:52.506,0.96155,0.96193,1.58,1.20
2012.09.13 13:57:52.805,0.96158,0.96194,1.58,1.35
2012.09.13 13:57:52.866,0.96158,0.96193,1.58,1.13
2012.09.13 13:57:54.017,0.96161,0.96194,1.58,1.35
2012.09.13 13:57:54.196,0.96155,0.96191,1.35,1.58
2012.09.13 13:57:54.259,0.96155,0.96191,1.58,1.35
2012.09.13 13:57:54.908,0.96156,0.96195,1.58,1.35
2012.09.13 13:57:55.096,0.96154,0.96194,1.35,1.58
2012.09.13 13:57:58.285,0.96154,0.96194,1.35,1.58
2012.09.13 13:58:00.906,0.96154,0.96194,1.35,1.58
2012.09.13 13:58:05.537,0.96154,0.96194,1.35,1.58
2012.09.13 13:58:06.757,0.96153,0.96193,1.58,1.35
2012.09.13 13:58:07.307,0.96153,0.96193,1.58,1.35
2012.09.13 13:58:08.146,0.96154,0.96194,1.35,1.58
2012.09.13 13:58:08.216,0.96154,0.96194,1.35,1.58
2012.09.13 13:58:08.727,0.96154,0.96194,1.35,1.58
2012.09.13 13:58:09.267,0.96154,0.96194,1.35,1.58
2012.09.13 13:58:09.846,0.96153,0.96193,1.58,1.35
2012.09.13 13:58:11.316,0.96153,0.96193,1.58,1.35
2012.09.13 13:58:12.165,0.96151,0.96193,1.58,1.35
2012.09.13 13:58:13.708,0.96153,0.96193,1.58,1.35
2012.09.13 13:58:14.998,0.96153,0.96194,1.58,1.95
2012.09.13 13:58:15.688,0.96153,0.96193,1.58,1.35
2012.09.13 13:58:16.400,0.96153,0.96194,1.58,1.95
2012.09.13 13:58:16.976,0.96153,0.96193,1.58,1.35
2012.09.13 13:58:17.398,0.96153,0.96193,1.58,1.35
2012.09.13 13:58:19.846,0.96153,0.96193,1.58,1.35
2012.09.13 13:58:21.379,0.96153,0.96194,1.58,1.95
2012.09.13 13:58:21.530,0.96153,0.96193,1.58,1.35
2012.09.13 13:58:22.300,0.96153,0.96195,1.58,1.20
2012.09.13 13:58:22.459,0.96153,0.96195,1.58,1.20
2012.09.13 13:58:23.288,0.96153,0.96194,1.58,1.58
2012.09.13 13:58:25.378,0.96153,0.96194,1.58,1.58
2012.09.13 13:58:26.369,0.96153,0.96195,1.58,1.20
2012.09.13 13:58:30.965,0.96153,0.96194,1.58,1.58
2012.09.13 13:58:31.176,0.96153,0.96194,1.58,1.58
2012.09.13 13:58:32.553,0.96153,0.96194,1.58,1.58
2012.09.13 13:58:32.617,0.96153,0.96194,1.58,1.58
2012.09.13 13:58:32.700,0.96153,0.96194,1.58,1.58
2012.09.13 13:58:35.277,0.96153,0.96194,1.58,1.58
2012.09.13 13:58:36.586,0.96156,0.96194,1.35,1.58
2012.09.13 13:58:46.128,0.96157,0.96198,1.58,1.73
2012.09.13 13:58:46.197,0.96154,0.96192,1.58,2.48
2012.09.13 13:58:46.829,0.96154,0.96192,1.58,2.70
2012.09.13 13:58:47.136,0.96154,0.96195,1.58,1.20
2012.09.13 13:58:48.636,0.96154,0.96198,1.95,1.95
2012.09.13 13:58:48.699,0.96154,0.96195,1.95,1.58
2012.09.13 13:58:48.766,0.96154,0.96195,1.73,1.58
2012.09.13 13:58:49.016,0.96154,0.96195,1.95,1.58
2012.09.13 13:58:49.109,0.96154,0.96198,1.95,1.20
2012.09.13 13:58:49.446,0.96154,0.96198,1.95,1.20
2012.09.13 13:58:49.937,0.96154,0.96198,1.95,1.20
2012.09.13 13:58:50.116,0.96158,0.96201,1.35,2.70
2012.09.13 13:58:50.968,0.96164,0.96203,1.35,2.33
2012.09.13 13:58:51.097,0.96164,0.96203,1.58,2.33
2012.09.13 13:58:52.191,0.96164,0.96205,1.58,1.20
2012.09.13 13:58:52.440,0.96169,0.96209,1.58,2.33
2012.09.13 13:58:52.629,0.96169,0.96209,1.58,3.08
2012.09.13 13:58:52.757,0.96167,0.96209,1.13,3.08
2012.09.13 13:58:53.416,0.96167,0.96209,1.13,2.33
2012.09.13 13:58:53.546,0.96167,0.96209,1.35,2.33
2012.09.13 13:58:54.300,0.9617,0.96211,1.35,2.70
2012.09.13 13:58:54.697,0.9617,0.96208,1.35,1.58
2012.09.13 13:58:59.696,0.96167,0.96204,1.35,1.58
2012.09.13 13:58:59.757,0.96164,0.96204,2.10,1.58
2012.09.13 13:59:00.087,0.9617,0.96207,1.35,1.20
2012.09.13 13:59:00.156,0.9617,0.96207,1.35,1.20
2012.09.13 13:59:00.486,0.96163,0.96204,1.95,1.58
2012.09.13 13:59:00.899,0.96163,0.96204,1.95,1.58
2012.09.13 13:59:00.968,0.96169,0.96207,1.58,1.20
2012.09.13 13:59:01.710,0.96169,0.96207,1.58,1.20
2012.09.13 13:59:02.698,0.96169,0.96207,1.58,1.20
2012.09.13 13:59:04.599,0.96169,0.96207,1.58,1.20
2012.09.13 13:59:07.185,0.96169,0.96207,1.58,1.20
2012.09.13 13:59:08.289,0.96169,0.96207,1.58,1.20
2012.09.13 13:59:09.415,0.96169,0.96206,1.58,1.58
2012.09.13 13:59:13.425,0.96169,0.96207,1.58,1.20
2012.09.13 13:59:20.509,0.96169,0.96207,1.58,1.20
2012.09.13 13:59:21.425,0.96169,0.96206,1.58,1.58
2012.09.13 13:59:21.498,0.96172,0.96208,1.35,1.58
2012.09.13 13:59:21.906,0.96168,0.96204,1.58,1.58
2012.09.13 13:59:22.467,0.96168,0.96207,1.58,2.33
2012.09.13 13:59:24.875,0.96168,0.96207,1.58,2.33
2012.09.13 13:59:28.376,0.96168,0.96207,1.95,2.33
2012.09.13 13:59:38.566,0.96168,0.96206,1.35,2.33
2012.09.13 13:59:40.707,0.96171,0.96204,1.13,1.58
2012.09.13 13:59:43.206,0.96174,0.96205,1.13,1.20
2012.09.13 13:59:43.759,0.96175,0.96208,1.35,1.35
2012.09.13 13:59:46.690,0.96175,0.96205,1.35,1.35
2012.09.13 13:59:47.049,0.96171,0.96205,3.23,1.35
2012.09.13 13:59:47.631,0.96175,0.96205,1.35,1.35
2012.09.13 13:59:49.476,0.96175,0.96209,1.35,1.20
2012.09.13 13:59:50.026,0.96175,0.96208,1.35,1.35
2012.09.13 13:59:52.210,0.96175,0.96208,1.35,1.35
2012.09.13 13:59:52.864,0.96172,0.96205,1.73,1.35
2012.09.13 13:59:54.696,0.96171,0.96209,3.23,1.95
2012.09.13 13:59:54.757,0.96171,0.96209,3.23,1.95
2012.09.13 13:59:55.127,0.96167,0.96203,1.58,1.35
2012.09.13 13:59:55.856,0.96172,0.96205,1.73,1.35
2012.09.13 13:59:57.737,0.96172,0.96205,1.73,1.35
2012.09.13 13:59:59.956,0.96172,0.96203,1.35,1.35
