2012.09.05 11:52:26.617,0.96804,0.96835,1.58,1.13
2012.09.05 11:52:26.989,0.96801,0.96833,1.13,1.58
2012.09.05 11:52:27.608,0.96801,0.96833,1.13,1.58
2012.09.05 11:52:29.228,0.96796,0.96831,3.45,1.35
2012.09.05 11:52:30.056,0.96796,0.96833,3.60,1.58
2012.09.05 11:52:30.318,0.96801,0.96833,1.13,1.58
2012.09.05 11:52:30.498,0.96804,0.96834,1.35,1.35
2012.09.05 11:52:30.798,0.96801,0.96834,1.13,1.35
2012.09.05 11:52:34.947,0.96797,0.96831,1.20,1.35
2012.09.05 11:52:35.619,0.968,0.96831,1.13,1.35
2012.09.05 11:52:36.120,0.96795,0.96826,1.35,1.35
2012.09.05 11:52:46.141,0.96797,0.9683,1.13,1.58
2012.09.05 11:52:46.268,0.968,0.96831,1.35,1.35
2012.09.05 11:52:46.399,0.96797,0.96831,1.20,1.35
2012.09.05 11:52:46.748,0.96797,0.96831,1.13,1.95
2012.09.05 11:52:49.928,0.96796,0.96823,1.13,1.35
2012.09.05 11:52:50.187,0.96787,0.96823,1.58,1.58
2012.09.05 11:52:50.610,0.96796,0.96824,1.13,1.58
2012.09.05 11:52:51.371,0.96796,0.96825,1.13,1.58
2012.09.05 11:52:57.737,0.96794,0.96825,1.95,1.35
2012.09.05 11:52:58.097,0.96796,0.96827,1.13,1.35
2012.09.05 11:53:00.826,0.96796,0.96827,1.13,1.35
2012.09.05 11:53:01.650,0.96796,0.96827,1.35,1.35
2012.09.05 11:53:02.217,0.968,0.96831,1.95,1.35
2012.09.05 11:53:02.969,0.968,0.96831,1.95,1.35
2012.09.05 11:53:03.909,0.968,0.96831,1.95,1.35
2012.09.05 11:53:04.848,0.968,0.96833,1.95,1.35
2012.09.05 11:53:05.500,0.968,0.96833,1.95,1.13
2012.09.05 11:53:06.930,0.968,0.96833,1.95,1.13
2012.09.05 11:53:07.429,0.968,0.96834,1.95,1.73
2012.09.05 11:53:07.869,0.968,0.96834,1.58,2.10
2012.09.05 11:53:07.928,0.96796,0.96829,1.35,1.13
2012.09.05 11:53:08.070,0.96796,0.96829,1.35,1.35
2012.09.05 11:53:08.470,0.96796,0.96829,1.35,1.35
2012.09.05 11:53:08.870,0.96796,0.96829,1.35,1.35
2012.09.05 11:53:09.487,0.96793,0.96826,1.35,1.13
2012.09.05 11:53:09.959,0.96793,0.96826,1.35,1.35
2012.09.05 11:53:11.111,0.96796,0.96829,1.35,1.58
2012.09.05 11:53:11.298,0.96799,0.9683,1.35,1.35
2012.09.05 11:53:12.808,0.96799,0.9683,1.35,1.35
2012.09.05 11:53:13.747,0.96799,0.9683,1.35,1.35
2012.09.05 11:53:14.899,0.96796,0.9683,1.95,1.35
2012.09.05 11:53:15.156,0.96796,0.96829,1.35,1.35
2012.09.05 11:53:15.687,0.96796,0.96829,1.35,1.95
2012.09.05 11:53:15.808,0.96796,0.96829,1.13,1.13
2012.09.05 11:53:15.928,0.96788,0.96819,1.35,1.13
2012.09.05 11:53:16.287,0.96788,0.96819,1.35,1.13
2012.09.05 11:53:16.798,0.96788,0.96824,1.35,1.50
2012.09.05 11:53:18.460,0.96788,0.96823,1.35,1.13
2012.09.05 11:53:18.779,0.96795,0.96826,1.35,1.35
2012.09.05 11:53:19.177,0.96795,0.96827,1.35,1.20
2012.09.05 11:53:20.879,0.96795,0.96828,1.35,1.35
2012.09.05 11:53:21.392,0.96795,0.96828,1.35,1.13
2012.09.05 11:53:21.457,0.96795,0.96833,1.35,1.73
2012.09.05 11:53:23.257,0.96805,0.96838,1.13,1.35
2012.09.05 11:53:23.379,0.96805,0.96838,1.13,1.35
2012.09.05 11:53:24.069,0.96805,0.96838,1.35,1.35
2012.09.05 11:53:26.459,0.96801,0.96834,1.35,1.13
2012.09.05 11:53:26.637,0.96801,0.96832,1.35,1.13
2012.09.05 11:53:27.257,0.96801,0.96832,1.35,1.35
2012.09.05 11:53:28.517,0.96801,0.96831,1.35,1.58
2012.09.05 11:53:32.546,0.96796,0.96831,1.73,1.58
2012.09.05 11:53:32.846,0.96796,0.96826,1.35,1.35
2012.09.05 11:53:32.929,0.96796,0.96826,1.35,1.35
2012.09.05 11:53:33.277,0.96796,0.96829,1.58,1.95
2012.09.05 11:53:33.637,0.96796,0.96829,1.58,1.73
2012.09.05 11:53:35.395,0.96796,0.96829,1.58,1.73
2012.09.05 11:53:36.389,0.96796,0.96828,1.58,1.13
2012.09.05 11:53:38.198,0.96796,0.96828,1.58,1.13
2012.09.05 11:53:39.217,0.96797,0.96829,1.35,1.35
2012.09.05 11:53:39.338,0.96797,0.96829,1.35,1.35
2012.09.05 11:53:39.457,0.96797,0.96829,1.35,1.35
2012.09.05 11:53:46.669,0.96797,0.96829,1.35,1.35
2012.09.05 11:53:48.318,0.96797,0.96829,1.35,1.35
2012.09.05 11:53:50.738,0.96799,0.96829,1.35,1.35
2012.09.05 11:53:53.325,0.96799,0.96829,1.35,1.35
2012.09.05 11:53:53.898,0.96799,0.96829,1.35,1.35
2012.09.05 11:53:54.337,0.96799,0.96829,1.35,1.35
2012.09.05 11:53:54.767,0.96799,0.96829,1.35,1.35
2012.09.05 11:53:55.317,0.96799,0.96829,1.35,1.35
2012.09.05 11:53:56.651,0.96796,0.96829,1.58,1.73
2012.09.05 11:53:56.717,0.96796,0.96828,1.58,1.13
2012.09.05 11:53:56.837,0.96796,0.96828,1.58,1.35
2012.09.05 11:53:57.057,0.96795,0.96828,1.35,1.13
2012.09.05 11:53:57.251,0.96795,0.96828,1.35,1.35
2012.09.05 11:53:57.878,0.96795,0.96828,1.35,1.35
2012.09.05 11:53:57.945,0.96795,0.96828,1.35,1.35
2012.09.05 11:53:58.385,0.96795,0.96828,1.35,1.35
2012.09.05 11:53:59.490,0.96795,0.96828,1.35,1.35
2012.09.05 11:54:00.472,0.96795,0.96828,1.35,1.35
2012.09.05 11:54:01.468,0.96795,0.96828,1.35,1.35
2012.09.05 11:54:03.774,0.96795,0.96828,1.35,1.35
2012.09.05 11:54:03.927,0.96795,0.96828,1.13,1.35
2012.09.05 11:54:04.439,0.96793,0.96826,1.35,1.35
2012.09.05 11:54:07.589,0.96791,0.96826,1.95,1.35
2012.09.05 11:54:07.878,0.96791,0.96822,1.73,1.35
2012.09.05 11:54:07.937,0.96791,0.96822,1.73,1.35
2012.09.05 11:54:08.581,0.96791,0.96822,1.35,1.35
2012.09.05 11:54:08.979,0.96791,0.96822,1.35,1.13
2012.09.05 11:54:10.207,0.96791,0.96822,1.35,1.13
2012.09.05 11:54:11.228,0.96791,0.96822,1.35,1.13
2012.09.05 11:54:13.264,0.96791,0.96822,1.35,1.13
2012.09.05 11:54:13.974,0.96791,0.96822,1.35,1.35
2012.09.05 11:54:17.170,0.96791,0.96824,1.35,1.95
2012.09.05 11:54:17.297,0.96796,0.96824,1.13,1.35
2012.09.05 11:54:17.477,0.96796,0.96832,1.95,1.20
2012.09.05 11:54:18.229,0.96796,0.96829,1.95,1.13
2012.09.05 11:54:18.297,0.96796,0.96829,1.95,1.13
2012.09.05 11:54:19.987,0.96802,0.96832,1.35,1.35
2012.09.05 11:54:20.507,0.96802,0.96833,1.35,1.35
2012.09.05 11:54:20.968,0.96801,0.96832,1.35,1.35
2012.09.05 11:54:21.459,0.96801,0.96834,1.35,1.35
2012.09.05 11:54:21.848,0.96802,0.96832,1.35,1.35
2012.09.05 11:54:22.394,0.96801,0.96834,1.35,1.35
2012.09.05 11:54:23.283,0.96802,0.96832,1.35,1.35
2012.09.05 11:54:25.144,0.96804,0.96834,1.35,1.35
2012.09.05 11:54:25.668,0.96804,0.96834,1.35,1.35
2012.09.05 11:54:27.290,0.96802,0.96832,1.35,1.35
2012.09.05 11:54:31.807,0.96797,0.96828,1.95,1.13
2012.09.05 11:54:32.461,0.96797,0.96831,1.95,1.20
2012.09.05 11:54:33.227,0.96797,0.9683,1.95,1.13
2012.09.05 11:54:36.089,0.96797,0.9683,1.95,1.13
2012.09.05 11:54:37.188,0.96797,0.9683,1.95,1.13
2012.09.05 11:54:40.421,0.96797,0.9683,1.95,1.13
2012.09.05 11:54:41.097,0.96801,0.96831,1.58,1.13
2012.09.05 11:54:42.707,0.96803,0.96834,1.35,1.35
2012.09.05 11:54:43.388,0.96803,0.96834,1.35,1.13
2012.09.05 11:54:48.148,0.96804,0.96837,1.95,1.13
2012.09.05 11:54:48.449,0.96804,0.96837,1.95,1.13
2012.09.05 11:54:49.407,0.96804,0.96837,1.95,1.13
2012.09.05 11:54:50.009,0.96804,0.96837,1.95,1.35
2012.09.05 11:54:57.031,0.96803,0.96836,1.35,1.35
2012.09.05 11:54:58.461,0.96803,0.96836,1.35,1.35
2012.09.05 11:54:59.487,0.96803,0.96838,1.35,1.13
2012.09.05 11:55:03.133,0.96803,0.96836,1.35,1.13
2012.09.05 11:55:03.639,0.96803,0.96836,1.35,1.13
2012.09.05 11:55:04.182,0.96802,0.96833,1.95,1.13
2012.09.05 11:55:04.247,0.96802,0.96833,1.95,1.13
2012.09.05 11:55:04.436,0.96802,0.96833,1.95,1.13
2012.09.05 11:55:05.278,0.96802,0.96833,1.95,1.13
2012.09.05 11:55:10.173,0.96802,0.96833,1.95,1.13
2012.09.05 11:55:10.779,0.96806,0.96837,1.35,1.13
2012.09.05 11:55:11.939,0.96806,0.96838,1.35,1.13
2012.09.05 11:55:12.008,0.96802,0.96838,1.95,1.50
2012.09.05 11:55:12.388,0.96804,0.96833,1.58,1.13
2012.09.05 11:55:13.050,0.96804,0.96834,1.58,1.13
2012.09.05 11:55:13.437,0.96808,0.96841,1.73,1.35
2012.09.05 11:55:14.058,0.96808,0.96841,1.95,1.13
2012.09.05 11:55:14.605,0.96808,0.96841,1.95,1.13
2012.09.05 11:55:14.879,0.96808,0.96841,1.95,1.13
2012.09.05 11:55:18.397,0.96809,0.96841,1.20,1.13
2012.09.05 11:55:18.459,0.96806,0.96838,1.35,1.58
2012.09.05 11:55:19.301,0.9681,0.96838,1.35,1.35
2012.09.05 11:55:20.054,0.9681,0.96838,1.35,1.35
2012.09.05 11:55:21.848,0.9681,0.96843,1.95,1.95
2012.09.05 11:55:22.360,0.9681,0.96843,1.95,1.95
2012.09.05 11:55:26.928,0.96812,0.96843,1.35,1.58
2012.09.05 11:55:27.013,0.96812,0.96843,1.35,1.35
2012.09.05 11:55:29.753,0.96811,0.96843,1.35,1.35
2012.09.05 11:55:29.973,0.96811,0.96843,1.13,1.58
2012.09.05 11:55:37.050,0.96811,0.96843,1.35,1.58
2012.09.05 11:55:43.630,0.96811,0.96843,1.35,1.58
2012.09.05 11:55:44.953,0.96811,0.96843,1.35,1.58
2012.09.05 11:55:45.579,0.96811,0.96843,1.35,1.58
2012.09.05 11:55:46.167,0.96811,0.96843,1.13,1.58
2012.09.05 11:55:46.493,0.96811,0.96843,1.13,1.58
2012.09.05 11:55:46.617,0.96811,0.96843,1.13,1.58
2012.09.05 11:55:47.358,0.96811,0.96843,1.35,1.58
2012.09.05 11:55:47.889,0.96811,0.96843,1.13,1.58
2012.09.05 11:55:48.479,0.96811,0.96843,1.13,1.58
2012.09.05 11:55:50.179,0.96811,0.96843,1.13,1.58
2012.09.05 11:55:50.648,0.96811,0.96843,1.13,1.58
2012.09.05 11:55:55.038,0.96814,0.96847,1.35,1.35
2012.09.05 11:55:55.231,0.96815,0.96848,1.35,1.13
2012.09.05 11:55:55.581,0.96815,0.96848,1.35,1.13
2012.09.05 11:55:56.361,0.96822,0.96852,1.35,1.58
2012.09.05 11:55:56.428,0.96823,0.96854,1.13,1.35
2012.09.05 11:55:56.918,0.96821,0.96854,1.35,1.73
2012.09.05 11:55:57.077,0.96821,0.96854,1.13,1.95
2012.09.05 11:55:57.830,0.9682,0.96851,1.35,1.35
2012.09.05 11:55:59.139,0.96821,0.96854,1.13,1.58
2012.09.05 11:55:59.447,0.96823,0.96856,1.35,1.35
2012.09.05 11:56:01.031,0.96822,0.96856,1.35,1.35
2012.09.05 11:56:01.217,0.96822,0.96856,1.35,1.35
2012.09.05 11:56:01.798,0.96823,0.96856,1.35,1.35
2012.09.05 11:56:02.498,0.96826,0.9686,1.13,1.35
2012.09.05 11:56:03.592,0.96824,0.96855,1.13,1.35
2012.09.05 11:56:06.987,0.96821,0.96853,1.35,1.13
2012.09.05 11:56:07.141,0.96821,0.96853,1.35,1.35
2012.09.05 11:56:07.702,0.96822,0.96853,1.20,1.13
2012.09.05 11:56:09.738,0.96825,0.96856,1.35,1.35
2012.09.05 11:56:09.797,0.96825,0.96856,1.58,1.13
2012.09.05 11:56:12.311,0.96825,0.96856,1.58,1.13
2012.09.05 11:56:14.580,0.96823,0.96856,1.20,1.13
2012.09.05 11:56:14.772,0.96822,0.96856,1.20,1.35
2012.09.05 11:56:15.017,0.96822,0.96855,1.20,1.58
2012.09.05 11:56:16.669,0.96822,0.96855,1.20,1.58
2012.09.05 11:56:16.809,0.96822,0.96855,1.20,1.58
2012.09.05 11:56:16.919,0.96822,0.96855,1.20,1.58
2012.09.05 11:56:17.542,0.96822,0.96855,1.95,1.58
2012.09.05 11:56:21.179,0.96822,0.96855,1.20,1.58
2012.09.05 11:56:21.780,0.96822,0.96855,1.95,1.58
2012.09.05 11:56:22.528,0.96819,0.96855,2.48,1.58
2012.09.05 11:56:24.208,0.96822,0.96856,2.48,1.35
2012.09.05 11:56:24.457,0.96823,0.96859,1.35,1.35
2012.09.05 11:56:27.242,0.96827,0.96856,1.58,1.13
2012.09.05 11:56:27.428,0.96825,0.96856,1.20,1.13
2012.09.05 11:56:27.599,0.96822,0.96856,1.95,1.35
2012.09.05 11:56:35.420,0.9682,0.96856,1.35,1.35
2012.09.05 11:56:35.964,0.9682,0.96856,1.35,1.35
2012.09.05 11:56:36.757,0.96821,0.96852,1.13,1.35
2012.09.05 11:56:37.681,0.96817,0.96851,1.20,1.35
2012.09.05 11:56:38.000,0.96817,0.96851,1.20,1.35
2012.09.05 11:56:39.517,0.96817,0.96851,1.20,1.35
2012.09.05 11:56:40.603,0.96817,0.96851,1.20,1.35
2012.09.05 11:56:40.931,0.96822,0.96857,1.95,1.35
2012.09.05 11:56:41.388,0.96824,0.96857,1.20,1.35
2012.09.05 11:56:41.959,0.96824,0.96857,1.20,1.35
2012.09.05 11:56:43.051,0.96824,0.96857,1.20,1.35
2012.09.05 11:56:44.347,0.96823,0.96856,1.20,1.35
2012.09.05 11:56:44.538,0.96819,0.96856,1.20,1.35
2012.09.05 11:56:44.891,0.96823,0.96856,1.13,1.35
2012.09.05 11:56:45.909,0.96821,0.96856,1.35,1.35
2012.09.05 11:56:46.458,0.96821,0.96856,1.35,1.35
2012.09.05 11:56:47.010,0.96821,0.96858,1.35,1.35
2012.09.05 11:56:47.952,0.96825,0.96858,1.95,1.35
2012.09.05 11:56:49.302,0.96825,0.96861,1.58,1.58
2012.09.05 11:56:49.369,0.96831,0.96861,1.13,1.58
2012.09.05 11:56:49.620,0.96832,0.96862,1.58,1.13
2012.09.05 11:56:49.809,0.96834,0.96862,1.35,1.13
2012.09.05 11:56:50.358,0.96831,0.96862,1.35,1.13
2012.09.05 11:56:50.598,0.96832,0.96866,1.35,1.95
2012.09.05 11:56:51.648,0.96831,0.96866,1.13,1.95
2012.09.05 11:56:51.808,0.96831,0.96862,1.13,1.13
2012.09.05 11:56:51.874,0.96832,0.96862,2.10,1.13
2012.09.05 11:56:52.537,0.96828,0.96862,1.20,1.73
2012.09.05 11:56:53.308,0.96826,0.96862,2.33,1.95
2012.09.05 11:56:53.427,0.96826,0.96854,1.58,1.13
2012.09.05 11:56:53.548,0.96823,0.96854,1.35,1.13
2012.09.05 11:56:54.940,0.96822,0.96854,1.95,1.13
2012.09.05 11:56:56.090,0.96822,0.96854,1.95,1.13
2012.09.05 11:56:56.148,0.96822,0.96854,1.20,1.13
2012.09.05 11:56:56.361,0.96822,0.96854,1.95,1.13
2012.09.05 11:56:56.912,0.96822,0.96854,1.20,1.13
2012.09.05 11:56:58.349,0.96822,0.96854,1.95,1.13
2012.09.05 11:56:59.999,0.96821,0.96854,1.20,1.13
2012.09.05 11:57:02.191,0.96821,0.96854,1.20,1.13
2012.09.05 11:57:02.858,0.96821,0.96854,1.20,1.13
2012.09.05 11:57:03.621,0.96821,0.96854,1.20,1.13
2012.09.05 11:57:07.492,0.96825,0.96859,1.35,1.58
2012.09.05 11:57:07.738,0.96826,0.96859,1.13,1.58
2012.09.05 11:57:07.927,0.96827,0.96859,1.13,1.35
2012.09.05 11:57:11.147,0.96825,0.96856,1.95,1.13
2012.09.05 11:57:11.388,0.96823,0.96856,1.20,1.13
2012.09.05 11:57:13.868,0.96825,0.96856,1.73,1.13
2012.09.05 11:57:15.809,0.96825,0.96856,1.95,1.13
2012.09.05 11:57:16.091,0.96825,0.96856,1.95,1.13
2012.09.05 11:57:16.468,0.96825,0.96856,1.95,1.13
2012.09.05 11:57:18.961,0.96825,0.96856,1.20,1.13
2012.09.05 11:57:19.488,0.96824,0.96856,1.20,1.13
2012.09.05 11:57:19.960,0.96825,0.96858,1.73,1.35
2012.09.05 11:57:21.817,0.96825,0.96858,1.73,1.35
2012.09.05 11:57:22.342,0.96825,0.96858,1.95,1.13
2012.09.05 11:57:23.997,0.96825,0.96858,1.95,1.13
2012.09.05 11:57:24.450,0.96832,0.96865,1.20,1.88
2012.09.05 11:57:25.131,0.96827,0.9686,1.58,1.35
2012.09.05 11:57:27.008,0.96827,0.9686,1.35,1.35
2012.09.05 11:57:27.129,0.96826,0.9686,1.73,1.73
2012.09.05 11:57:27.247,0.96826,0.9686,1.73,1.73
2012.09.05 11:57:29.360,0.96827,0.9686,1.73,1.73
2012.09.05 11:57:29.608,0.96828,0.9686,1.13,1.35
2012.09.05 11:57:30.124,0.96828,0.9686,1.35,1.35
2012.09.05 11:57:31.701,0.96828,0.9686,1.35,1.35
2012.09.05 11:57:32.142,0.96828,0.9686,1.35,1.35
2012.09.05 11:57:32.329,0.96828,0.9686,1.13,1.35
2012.09.05 11:57:32.690,0.96828,0.9686,1.35,1.35
2012.09.05 11:57:32.912,0.96827,0.9686,1.95,1.35
2012.09.05 11:57:33.300,0.96826,0.9686,1.95,1.58
2012.09.05 11:57:33.897,0.96826,0.9686,1.95,1.58
2012.09.05 11:57:34.709,0.96826,0.96859,1.95,1.13
2012.09.05 11:57:35.648,0.96828,0.9686,1.13,1.58
2012.09.05 11:57:36.680,0.96826,0.9686,1.73,1.35
2012.09.05 11:57:37.247,0.96826,0.9686,1.73,1.35
2012.09.05 11:57:38.087,0.96828,0.9686,1.13,1.35
2012.09.05 11:57:38.338,0.96828,0.9686,1.35,1.35
2012.09.05 11:57:38.579,0.96828,0.9686,1.35,1.35
2012.09.05 11:57:39.209,0.96827,0.9686,1.95,1.35
2012.09.05 11:57:39.420,0.96827,0.9686,1.95,1.73
2012.09.05 11:57:40.241,0.96826,0.96857,1.13,1.35
2012.09.05 11:57:41.008,0.96827,0.96857,1.13,1.35
2012.09.05 11:57:43.041,0.96827,0.96857,1.35,1.35
2012.09.05 11:57:46.074,0.96826,0.96857,1.35,1.35
2012.09.05 11:57:46.778,0.96826,0.96857,1.13,1.35
2012.09.05 11:57:46.957,0.96826,0.96857,1.13,1.35
2012.09.05 11:57:47.171,0.96826,0.96857,1.13,1.35
2012.09.05 11:57:50.789,0.96822,0.96857,1.20,1.73
2012.09.05 11:57:51.977,0.96821,0.96852,1.35,1.35
2012.09.05 11:57:52.278,0.96822,0.96854,1.35,1.73
2012.09.05 11:57:52.398,0.96821,0.96852,1.35,1.35
2012.09.05 11:57:52.968,0.96817,0.96851,1.73,1.35
2012.09.05 11:57:53.158,0.96815,0.96846,1.35,1.13
2012.09.05 11:57:59.087,0.96813,0.96846,1.35,1.13
2012.09.05 11:58:00.117,0.96818,0.96849,1.35,1.13
2012.09.05 11:58:01.497,0.96818,0.96849,1.35,1.13
2012.09.05 11:58:01.927,0.96816,0.96849,1.73,1.13
2012.09.05 11:58:08.103,0.96816,0.96846,1.13,1.35
2012.09.05 11:58:08.201,0.96811,0.96844,1.95,1.13
2012.09.05 11:58:08.708,0.96811,0.96844,1.73,1.35
2012.09.05 11:58:14.579,0.96815,0.96846,1.35,1.35
2012.09.05 11:58:14.942,0.96816,0.96849,1.58,1.13
2012.09.05 11:58:16.309,0.96816,0.96848,1.58,1.13
2012.09.05 11:58:16.768,0.96816,0.96848,1.58,1.13
2012.09.05 11:58:20.360,0.96816,0.96849,1.58,1.88
2012.09.05 11:58:24.788,0.96821,0.96849,2.85,1.13
2012.09.05 11:58:24.931,0.96825,0.96854,1.35,1.73
2012.09.05 11:58:25.431,0.96825,0.96855,1.35,1.13
2012.09.05 11:58:25.500,0.96822,0.96854,1.35,1.35
2012.09.05 11:58:26.018,0.96818,0.96848,1.58,1.13
2012.09.05 11:58:26.329,0.96817,0.96847,1.58,1.13
2012.09.05 11:58:30.548,0.96817,0.96847,1.58,1.13
2012.09.05 11:58:30.998,0.96812,0.96846,1.95,1.50
2012.09.05 11:58:31.911,0.96816,0.96846,1.13,1.50
2012.09.05 11:58:33.451,0.96812,0.96846,1.95,1.50
2012.09.05 11:58:34.237,0.96816,0.96846,1.13,1.50
2012.09.05 11:58:36.749,0.96816,0.96846,1.13,1.50
2012.09.05 11:58:58.949,0.96815,0.96847,1.35,1.35
2012.09.05 11:59:00.588,0.9682,0.96851,1.13,1.13
2012.09.05 11:59:05.871,0.9682,0.96851,1.13,1.13
2012.09.05 11:59:06.859,0.9682,0.96851,1.13,1.13
2012.09.05 11:59:07.468,0.9682,0.96851,1.35,1.13
2012.09.05 11:59:07.877,0.9682,0.96851,1.35,1.13
2012.09.05 11:59:14.498,0.9682,0.96851,1.35,1.13
2012.09.05 11:59:15.228,0.9682,0.96851,1.35,1.13
2012.09.05 11:59:19.348,0.9682,0.96851,1.35,1.13
2012.09.05 11:59:20.458,0.96819,0.9685,1.13,1.73
2012.09.05 11:59:23.365,0.96819,0.9685,1.13,1.73
2012.09.05 11:59:24.430,0.96819,0.9685,1.95,1.13
2012.09.05 11:59:26.308,0.96819,0.9685,1.73,1.13
2012.09.05 11:59:28.491,0.96819,0.9685,1.73,1.13
2012.09.05 11:59:29.200,0.96819,0.9685,1.73,1.13
2012.09.05 11:59:29.630,0.96818,0.9685,1.20,1.13
2012.09.05 11:59:29.818,0.96813,0.96846,1.35,1.13
2012.09.05 11:59:29.878,0.96813,0.96846,1.35,1.13
2012.09.05 11:59:29.938,0.96818,0.96849,1.35,1.35
2012.09.05 11:59:32.431,0.96821,0.96849,2.85,1.13
2012.09.05 11:59:32.758,0.96821,0.96854,3.45,1.13
2012.09.05 11:59:35.081,0.96821,0.96854,3.45,1.13
2012.09.05 11:59:35.520,0.96822,0.96854,1.35,1.13
2012.09.05 11:59:37.230,0.96824,0.96854,1.35,1.13
2012.09.05 11:59:37.817,0.96824,0.96855,1.95,1.13
2012.09.05 11:59:43.000,0.96824,0.96855,1.73,1.13
2012.09.05 11:59:47.511,0.96824,0.96855,1.95,1.13
2012.09.05 11:59:49.599,0.96824,0.96855,1.95,1.13
2012.09.05 11:59:50.058,0.96825,0.96857,1.35,1.35
2012.09.05 11:59:50.178,0.96825,0.96857,1.35,1.35
2012.09.05 11:59:50.238,0.96825,0.96857,1.35,1.35
2012.09.05 11:59:52.487,0.96825,0.96857,1.35,1.35
2012.09.05 11:59:54.279,0.96825,0.96857,1.35,1.35
2012.09.05 11:59:54.777,0.96825,0.96857,1.35,1.35
2012.09.05 11:59:56.679,0.96824,0.96857,1.73,1.73
2012.09.05 11:59:58.456,0.96824,0.96859,1.73,2.70
2012.09.05 11:59:58.758,0.96822,0.96851,1.35,1.35
2012.09.05 11:59:58.829,0.96822,0.96851,1.13,1.35
2012.09.05 11:59:58.899,0.96824,0.96851,1.13,1.35
