2012.09.20 12:48:46.123,0.95309,0.95346,1.13,1.58
2012.09.20 12:48:46.781,0.95309,0.95346,1.13,1.58
2012.09.20 12:48:48.024,0.95307,0.95346,1.13,1.58
2012.09.20 12:48:48.280,0.95309,0.95346,1.13,1.58
2012.09.20 12:48:48.471,0.95309,0.95346,1.13,1.58
2012.09.20 12:48:50.409,0.95307,0.95346,1.13,1.58
2012.09.20 12:48:52.355,0.95307,0.95346,1.13,1.58
2012.09.20 12:48:53.286,0.95307,0.95346,1.13,1.58
2012.09.20 12:48:54.990,0.95306,0.95346,1.13,1.58
2012.09.20 12:48:56.422,0.95301,0.95346,1.73,1.58
2012.09.20 12:48:57.549,0.95301,0.95346,1.73,1.58
2012.09.20 12:48:57.633,0.95306,0.95346,1.13,1.58
2012.09.20 12:48:57.761,0.95306,0.95344,1.35,1.58
2012.09.20 12:49:01.702,0.95307,0.95344,1.35,1.58
2012.09.20 12:49:02.389,0.95305,0.95341,2.10,1.35
2012.09.20 12:49:02.460,0.95297,0.95336,1.35,1.35
2012.09.20 12:49:02.752,0.95296,0.95336,1.95,1.58
2012.09.20 12:49:04.067,0.95297,0.95336,1.13,1.58
2012.09.20 12:49:04.529,0.95296,0.95336,1.58,1.95
2012.09.20 12:49:04.660,0.95296,0.95336,1.58,1.95
2012.09.20 12:49:04.790,0.95296,0.95336,1.58,1.95
2012.09.20 12:49:04.861,0.95292,0.95333,1.95,1.58
2012.09.20 12:49:05.890,0.95292,0.95333,1.73,1.58
2012.09.20 12:49:06.297,0.95292,0.95333,1.73,1.58
2012.09.20 12:49:06.432,0.95292,0.95333,1.73,1.58
2012.09.20 12:49:06.679,0.95292,0.95333,1.95,1.58
2012.09.20 12:49:07.146,0.95292,0.95333,1.73,1.58
2012.09.20 12:49:19.700,0.95288,0.95328,1.20,1.58
2012.09.20 12:49:19.771,0.95286,0.95328,1.95,1.58
2012.09.20 12:49:20.290,0.95288,0.95328,1.20,1.58
2012.09.20 12:49:20.439,0.95288,0.95328,1.20,1.58
2012.09.20 12:49:20.860,0.95287,0.95328,1.73,1.58
2012.09.20 12:49:22.601,0.95287,0.95328,1.73,1.58
2012.09.20 12:49:22.822,0.95287,0.95328,1.73,1.58
2012.09.20 12:49:24.390,0.95285,0.95328,1.20,1.58
2012.09.20 12:49:24.749,0.95286,0.95328,1.73,1.58
2012.09.20 12:49:26.121,0.95286,0.95328,1.73,1.58
2012.09.20 12:49:26.678,0.95288,0.95327,1.35,1.35
2012.09.20 12:49:27.843,0.95288,0.95327,1.35,1.35
2012.09.20 12:49:28.300,0.95288,0.95327,1.35,1.35
2012.09.20 12:49:29.109,0.95288,0.95327,1.35,1.35
2012.09.20 12:49:29.730,0.95288,0.95324,1.35,1.35
2012.09.20 12:49:30.440,0.95288,0.95324,1.35,1.35
2012.09.20 12:49:31.169,0.95288,0.95324,1.35,1.35
2012.09.20 12:49:31.420,0.95288,0.95324,1.58,1.13
2012.09.20 12:49:31.984,0.95285,0.9532,1.20,1.13
2012.09.20 12:49:32.452,0.95288,0.9532,2.48,1.35
2012.09.20 12:49:32.650,0.95288,0.9532,2.48,1.13
2012.09.20 12:49:32.722,0.95284,0.9532,1.58,1.13
2012.09.20 12:49:32.853,0.95284,0.9532,1.35,1.35
2012.09.20 12:49:33.400,0.95277,0.95318,1.58,1.58
2012.09.20 12:49:37.779,0.95277,0.95315,1.58,1.35
2012.09.20 12:49:40.371,0.95277,0.95315,1.58,1.35
2012.09.20 12:49:43.149,0.95275,0.95312,1.35,1.58
2012.09.20 12:49:43.221,0.95268,0.95302,1.58,1.35
2012.09.20 12:49:43.720,0.95267,0.95307,2.10,1.58
2012.09.20 12:49:44.679,0.95267,0.95305,2.10,1.35
2012.09.20 12:49:45.290,0.95271,0.95305,1.13,1.35
2012.09.20 12:49:47.671,0.95271,0.95307,1.13,1.58
2012.09.20 12:49:53.075,0.95272,0.95307,1.13,1.58
2012.09.20 12:49:53.315,0.95272,0.95307,1.13,1.58
2012.09.20 12:49:57.262,0.95275,0.95307,1.13,1.58
2012.09.20 12:49:57.333,0.95272,0.95307,1.13,1.58
2012.09.20 12:49:59.740,0.95272,0.95307,1.50,1.58
2012.09.20 12:49:59.930,0.95276,0.95313,1.73,1.95
2012.09.20 12:50:01.110,0.95275,0.95313,1.35,1.95
2012.09.20 12:50:03.118,0.95276,0.95313,1.73,1.95
2012.09.20 12:50:06.284,0.95275,0.95313,1.35,1.95
2012.09.20 12:50:07.130,0.95274,0.9531,2.85,1.35
2012.09.20 12:50:07.441,0.95277,0.9531,1.73,1.35
2012.09.20 12:50:07.690,0.95274,0.9531,2.85,1.35
2012.09.20 12:50:07.939,0.95276,0.95307,1.13,1.58
2012.09.20 12:50:08.498,0.95276,0.9531,1.73,1.95
2012.09.20 12:50:09.201,0.95276,0.95308,1.13,1.58
2012.09.20 12:50:09.270,0.95272,0.95308,1.35,1.58
2012.09.20 12:50:09.700,0.95272,0.95308,1.35,1.58
2012.09.20 12:50:10.250,0.95272,0.95308,2.10,1.58
2012.09.20 12:50:10.771,0.95267,0.95305,1.58,1.58
2012.09.20 12:50:13.219,0.95267,0.95304,1.35,1.35
2012.09.20 12:50:15.630,0.95271,0.95304,1.13,1.35
2012.09.20 12:50:16.629,0.95267,0.95304,1.58,1.35
2012.09.20 12:50:18.271,0.95271,0.95304,1.13,1.35
2012.09.20 12:50:18.689,0.95271,0.95305,1.50,1.58
2012.09.20 12:50:23.132,0.95271,0.95305,1.13,1.58
2012.09.20 12:50:25.489,0.95272,0.95305,1.13,1.58
2012.09.20 12:50:26.078,0.95267,0.95305,1.58,1.58
2012.09.20 12:50:26.219,0.95267,0.95304,1.20,1.35
2012.09.20 12:50:28.611,0.95271,0.95304,1.13,1.35
2012.09.20 12:50:31.636,0.95271,0.95304,1.13,1.35
2012.09.20 12:50:31.850,0.95271,0.95305,1.13,1.58
2012.09.20 12:50:32.899,0.95271,0.95305,1.13,1.58
2012.09.20 12:50:33.830,0.95271,0.95305,1.13,1.95
2012.09.20 12:50:34.339,0.95262,0.95294,1.35,1.13
2012.09.20 12:50:36.152,0.95262,0.95294,1.35,1.13
2012.09.20 12:50:36.644,0.95262,0.95293,1.35,1.13
2012.09.20 12:50:40.469,0.95262,0.95299,1.35,2.10
2012.09.20 12:50:42.013,0.9527,0.95299,1.13,1.35
2012.09.20 12:50:42.620,0.9527,0.95303,1.13,1.73
2012.09.20 12:50:42.703,0.9527,0.95303,1.95,1.13
2012.09.20 12:50:43.599,0.95274,0.95305,1.13,1.13
2012.09.20 12:50:47.461,0.95274,0.95309,1.13,1.95
2012.09.20 12:50:48.490,0.95274,0.95305,1.13,1.13
2012.09.20 12:50:50.780,0.95274,0.95308,1.13,1.35
2012.09.20 12:50:50.851,0.95275,0.95308,1.13,1.35
2012.09.20 12:50:51.365,0.95275,0.95308,1.35,1.13
2012.09.20 12:50:55.052,0.95275,0.95306,1.13,1.13
2012.09.20 12:50:56.463,0.95272,0.95306,3.23,1.35
2012.09.20 12:50:57.159,0.95271,0.95302,1.73,1.13
2012.09.20 12:51:03.460,0.95271,0.95302,1.73,1.35
2012.09.20 12:51:05.970,0.95271,0.95304,1.73,1.35
2012.09.20 12:51:13.789,0.95271,0.95303,1.13,1.35
2012.09.20 12:51:16.882,0.95271,0.95303,1.13,1.58
2012.09.20 12:51:16.950,0.95273,0.95306,1.13,1.35
2012.09.20 12:51:17.471,0.95273,0.95306,1.35,1.13
2012.09.20 12:51:17.980,0.95276,0.9531,1.13,1.95
2012.09.20 12:51:18.190,0.95272,0.9531,2.33,1.73
2012.09.20 12:51:20.120,0.95272,0.95306,1.95,1.13
2012.09.20 12:51:24.911,0.95273,0.95309,1.35,1.35
2012.09.20 12:51:25.100,0.95276,0.9531,1.35,1.73
2012.09.20 12:51:25.229,0.95272,0.9531,2.33,1.73
2012.09.20 12:51:26.330,0.95275,0.95308,2.48,1.35
2012.09.20 12:51:26.843,0.95277,0.95308,1.73,1.13
2012.09.20 12:51:26.910,0.95279,0.95314,1.35,1.73
2012.09.20 12:51:27.562,0.95277,0.95313,1.73,1.13
2012.09.20 12:51:28.481,0.95282,0.95313,1.35,1.13
2012.09.20 12:51:29.089,0.95277,0.95313,1.73,1.13
2012.09.20 12:51:30.364,0.95282,0.95313,1.13,1.13
2012.09.20 12:51:30.852,0.95276,0.95313,1.73,1.13
2012.09.20 12:51:31.292,0.95276,0.95314,1.73,1.73
2012.09.20 12:51:32.273,0.95277,0.95313,1.73,1.13
2012.09.20 12:51:39.719,0.95277,0.9531,1.35,1.13
2012.09.20 12:51:40.467,0.95277,0.9531,1.13,1.35
2012.09.20 12:51:41.911,0.95277,0.95313,1.13,1.35
2012.09.20 12:51:41.981,0.95278,0.95313,1.13,1.35
2012.09.20 12:51:42.171,0.95278,0.95311,1.20,1.13
2012.09.20 12:51:42.360,0.95279,0.95313,1.58,1.13
2012.09.20 12:51:43.432,0.95278,0.95311,1.20,1.13
2012.09.20 12:51:44.510,0.95279,0.95313,1.35,1.35
2012.09.20 12:51:46.171,0.95278,0.95308,1.13,1.35
2012.09.20 12:51:46.360,0.95277,0.95308,1.13,1.35
2012.09.20 12:51:46.862,0.95277,0.9531,1.73,1.35
2012.09.20 12:51:47.131,0.95278,0.9531,1.13,1.35
2012.09.20 12:51:50.261,0.95278,0.95313,1.13,1.73
2012.09.20 12:51:51.462,0.95278,0.9531,1.13,1.35
2012.09.20 12:51:52.196,0.95278,0.95314,1.13,1.95
2012.09.20 12:51:55.602,0.95281,0.95314,1.35,1.35
2012.09.20 12:51:56.041,0.95281,0.95317,1.35,1.58
2012.09.20 12:51:56.471,0.95281,0.95314,1.35,1.13
2012.09.20 12:51:57.033,0.95281,0.95317,1.58,1.58
2012.09.20 12:51:57.574,0.95281,0.95313,1.58,1.13
2012.09.20 12:51:58.393,0.95281,0.95317,1.58,1.58
2012.09.20 12:51:58.460,0.95284,0.95317,1.13,1.20
2012.09.20 12:51:58.650,0.95285,0.95318,1.35,1.35
2012.09.20 12:52:01.109,0.95286,0.95318,1.13,1.13
2012.09.20 12:52:03.474,0.95286,0.95324,1.13,1.73
2012.09.20 12:52:03.599,0.95286,0.95323,1.35,1.50
2012.09.20 12:52:06.454,0.95286,0.95319,1.13,1.13
2012.09.20 12:52:06.661,0.95285,0.95319,1.58,1.13
2012.09.20 12:52:06.990,0.95283,0.95315,1.20,1.13
2012.09.20 12:52:08.090,0.95282,0.95313,1.13,1.35
2012.09.20 12:52:08.641,0.95283,0.95318,1.20,1.13
2012.09.20 12:52:09.311,0.95281,0.95315,1.13,1.13
2012.09.20 12:52:12.051,0.95278,0.9531,1.20,1.13
2012.09.20 12:52:12.611,0.95278,0.9531,1.20,1.13
2012.09.20 12:52:12.989,0.95279,0.95313,1.35,1.13
2012.09.20 12:52:19.038,0.95282,0.95313,1.13,1.13
2012.09.20 12:52:23.342,0.95277,0.95312,1.20,1.13
2012.09.20 12:52:24.629,0.95278,0.95317,1.35,1.35
2012.09.20 12:52:24.700,0.95281,0.95317,1.50,1.35
2012.09.20 12:52:24.951,0.95277,0.95318,2.33,1.35
2012.09.20 12:52:25.731,0.95286,0.95321,1.13,1.35
2012.09.20 12:52:26.340,0.95277,0.95321,1.58,1.35
2012.09.20 12:52:27.285,0.95277,0.95319,1.58,1.35
2012.09.20 12:52:30.710,0.95277,0.95319,1.58,1.35
2012.09.20 12:52:31.880,0.95277,0.95319,2.33,1.35
2012.09.20 12:52:32.191,0.95282,0.95316,1.35,1.13
2012.09.20 12:52:32.861,0.95277,0.95307,2.10,1.13
2012.09.20 12:52:32.941,0.95274,0.95307,1.13,1.13
2012.09.20 12:52:35.450,0.95271,0.95307,1.95,1.13
2012.09.20 12:52:35.641,0.95271,0.953,1.35,1.13
2012.09.20 12:52:36.013,0.95267,0.953,1.35,1.73
2012.09.20 12:52:36.463,0.95262,0.953,2.48,1.58
2012.09.20 12:52:36.531,0.95266,0.953,1.95,1.35
2012.09.20 12:52:38.011,0.95266,0.953,1.95,1.35
2012.09.20 12:52:39.450,0.95266,0.95301,3.08,1.13
2012.09.20 12:52:39.522,0.95264,0.95299,1.58,1.35
2012.09.20 12:52:39.650,0.95261,0.95299,3.45,1.58
2012.09.20 12:52:41.901,0.95264,0.95299,1.35,1.58
2012.09.20 12:52:42.110,0.95264,0.95299,1.58,1.35
2012.09.20 12:52:42.181,0.95261,0.95299,3.45,1.35
2012.09.20 12:52:42.370,0.95261,0.95299,3.23,1.58
2012.09.20 12:52:43.231,0.95264,0.95299,1.35,1.95
2012.09.20 12:52:43.540,0.95261,0.95295,1.58,1.35
2012.09.20 12:52:43.610,0.95261,0.95295,1.35,1.58
2012.09.20 12:52:43.680,0.95261,0.95295,1.35,1.58
2012.09.20 12:52:43.810,0.95263,0.95299,1.58,1.35
2012.09.20 12:52:44.450,0.95267,0.953,1.13,1.35
2012.09.20 12:52:44.790,0.95263,0.953,1.20,1.35
2012.09.20 12:52:46.129,0.95262,0.95294,1.58,1.13
2012.09.20 12:52:46.383,0.95261,0.95294,1.20,1.13
2012.09.20 12:52:46.512,0.95247,0.95284,1.20,1.35
2012.09.20 12:52:47.006,0.95252,0.95284,1.58,1.13
2012.09.20 12:52:47.320,0.95255,0.95284,2.33,1.13
2012.09.20 12:52:49.102,0.95255,0.95291,3.08,1.35
2012.09.20 12:52:49.170,0.95257,0.95291,1.73,1.35
2012.09.20 12:52:49.420,0.95258,0.95291,1.20,1.13
2012.09.20 12:52:49.983,0.95256,0.9529,1.20,1.58
2012.09.20 12:52:51.870,0.95256,0.95288,1.20,1.13
2012.09.20 12:52:51.941,0.95257,0.95288,1.13,1.13
2012.09.20 12:52:52.140,0.95257,0.95288,1.95,1.13
2012.09.20 12:52:55.450,0.95257,0.95291,1.73,1.13
2012.09.20 12:52:55.672,0.95254,0.95291,1.20,1.35
2012.09.20 12:52:56.985,0.95251,0.95285,1.20,1.13
2012.09.20 12:52:57.510,0.95252,0.95285,1.13,1.13
2012.09.20 12:52:57.640,0.95252,0.95288,1.35,1.13
2012.09.20 12:52:57.771,0.9525,0.95285,1.20,1.13
2012.09.20 12:52:57.902,0.9525,0.95285,1.20,1.13
2012.09.20 12:53:00.010,0.95246,0.95285,1.73,1.35
2012.09.20 12:53:02.121,0.95245,0.95285,1.58,1.35
2012.09.20 12:53:02.623,0.95245,0.95279,1.20,1.13
2012.09.20 12:53:03.132,0.95241,0.95279,2.33,1.35
2012.09.20 12:53:03.712,0.95245,0.95282,1.20,1.35
2012.09.20 12:53:05.450,0.95244,0.95277,1.20,1.13
2012.09.20 12:53:05.640,0.95241,0.95277,1.73,1.35
2012.09.20 12:53:11.981,0.95245,0.95281,1.58,1.58
2012.09.20 12:53:12.390,0.95247,0.95283,2.33,1.35
2012.09.20 12:53:12.520,0.95249,0.95283,1.20,1.13
2012.09.20 12:53:13.141,0.95249,0.95283,1.20,1.13
2012.09.20 12:53:14.328,0.95247,0.95281,1.13,1.13
2012.09.20 12:53:18.870,0.95247,0.95282,1.35,1.13
2012.09.20 12:53:20.200,0.95247,0.95283,1.35,1.35
2012.09.20 12:53:20.271,0.95247,0.95283,1.35,1.35
2012.09.20 12:53:22.310,0.95247,0.95283,1.35,1.35
2012.09.20 12:53:22.712,0.95246,0.95282,1.35,1.35
2012.09.20 12:53:24.580,0.95249,0.95283,1.13,1.35
2012.09.20 12:53:25.072,0.95246,0.95284,1.35,1.35
2012.09.20 12:53:27.033,0.95246,0.95284,1.35,1.35
2012.09.20 12:53:27.351,0.95251,0.95284,1.35,1.35
2012.09.20 12:53:28.366,0.95251,0.95284,1.95,1.13
2012.09.20 12:53:28.991,0.95251,0.95284,1.95,1.13
2012.09.20 12:53:29.643,0.9525,0.95281,1.13,1.13
2012.09.20 12:53:29.981,0.9525,0.95284,1.35,1.13
2012.09.20 12:53:30.291,0.95248,0.95281,1.20,1.13
2012.09.20 12:53:30.361,0.95248,0.95281,1.20,1.13
2012.09.20 12:53:31.091,0.95248,0.95281,1.20,1.13
2012.09.20 12:53:32.362,0.9525,0.95281,1.13,1.13
2012.09.20 12:53:32.923,0.95248,0.95281,1.20,1.13
2012.09.20 12:53:34.307,0.95248,0.95288,1.58,1.58
2012.09.20 12:53:34.781,0.95254,0.95289,1.20,1.13
2012.09.20 12:53:34.971,0.95249,0.95289,1.58,1.95
2012.09.20 12:53:35.490,0.95249,0.95284,1.20,1.13
2012.09.20 12:53:35.861,0.95251,0.95284,1.13,1.13
2012.09.20 12:53:35.931,0.95249,0.95284,1.20,1.13
2012.09.20 12:53:36.261,0.95243,0.95284,1.35,1.35
2012.09.20 12:53:36.571,0.95242,0.95279,1.95,1.35
2012.09.20 12:53:36.700,0.95242,0.95279,1.73,1.35
2012.09.20 12:53:37.371,0.95241,0.95279,1.35,1.35
2012.09.20 12:53:38.844,0.95241,0.95279,1.35,1.35
2012.09.20 12:53:38.911,0.9524,0.95274,1.20,1.13
2012.09.20 12:53:39.063,0.95237,0.95274,1.35,1.35
2012.09.20 12:53:39.149,0.95237,0.95274,1.35,1.13
2012.09.20 12:53:39.222,0.95242,0.95274,1.58,1.13
2012.09.20 12:53:39.290,0.95241,0.95274,1.95,1.13
2012.09.20 12:53:39.934,0.95242,0.95274,1.58,1.13
2012.09.20 12:53:41.293,0.95246,0.95281,1.13,1.35
2012.09.20 12:53:41.813,0.95242,0.95281,2.33,1.13
2012.09.20 12:53:46.191,0.9525,0.95286,1.35,1.35
2012.09.20 12:53:46.261,0.95251,0.95286,1.13,1.35
2012.09.20 12:53:47.654,0.95252,0.95285,1.13,1.58
2012.09.20 12:53:47.921,0.95252,0.95285,1.13,1.58
2012.09.20 12:53:48.420,0.95252,0.95286,1.13,1.95
2012.09.20 12:53:48.633,0.9525,0.95286,1.35,1.95
2012.09.20 12:53:49.462,0.95247,0.95283,2.10,1.58
2012.09.20 12:53:50.460,0.95247,0.95283,2.10,1.58
2012.09.20 12:53:50.650,0.95247,0.95283,1.73,1.58
2012.09.20 12:53:51.289,0.95246,0.95283,2.33,1.58
2012.09.20 12:53:52.464,0.95248,0.95284,2.48,1.35
2012.09.20 12:53:53.391,0.95246,0.95284,1.35,1.35
2012.09.20 12:53:55.541,0.95244,0.9528,1.35,1.35
2012.09.20 12:53:57.162,0.95247,0.9528,1.13,1.35
2012.09.20 12:53:58.751,0.95246,0.9528,1.73,1.35
2012.09.20 12:53:59.319,0.95244,0.9528,1.35,1.35
2012.09.20 12:54:06.061,0.95247,0.95284,1.50,1.35
2012.09.20 12:54:07.201,0.95251,0.95285,1.50,1.58
2012.09.20 12:54:07.450,0.95253,0.9529,1.20,1.35
2012.09.20 12:54:08.660,0.95247,0.95284,1.58,1.35
2012.09.20 12:54:10.751,0.95252,0.95284,1.13,1.13
2012.09.20 12:54:10.820,0.95251,0.95284,1.13,1.13
2012.09.20 12:54:11.409,0.95247,0.95284,2.33,1.13
2012.09.20 12:54:14.811,0.95251,0.95284,1.13,1.13
2012.09.20 12:54:18.223,0.95248,0.95281,1.35,1.13
2012.09.20 12:54:18.291,0.95247,0.95281,1.95,1.13
2012.09.20 12:54:19.048,0.95247,0.9528,1.13,1.58
2012.09.20 12:54:28.297,0.95246,0.9528,1.73,1.58
2012.09.20 12:54:31.980,0.95247,0.9528,1.13,1.58
2012.09.20 12:54:34.301,0.95247,0.9528,1.13,1.58
2012.09.20 12:54:34.432,0.95251,0.95284,1.13,1.35
2012.09.20 12:54:34.999,0.95251,0.95284,1.13,1.35
2012.09.20 12:54:37.896,0.95251,0.95284,1.35,1.13
2012.09.20 12:54:37.972,0.95252,0.95287,1.35,1.73
2012.09.20 12:54:38.039,0.95254,0.95288,1.35,1.73
2012.09.20 12:54:38.490,0.95254,0.95287,1.35,1.73
2012.09.20 12:54:48.523,0.95254,0.95287,1.35,1.73
2012.09.20 12:54:48.829,0.95251,0.95287,1.35,1.95
2012.09.20 12:54:57.639,0.95254,0.95287,1.13,1.95
2012.09.20 12:54:58.591,0.95252,0.95287,1.35,1.95
2012.09.20 12:54:59.670,0.95254,0.95287,1.13,1.95
2012.09.20 12:55:00.520,0.95251,0.95287,1.35,1.73
2012.09.20 12:55:01.112,0.95251,0.95286,1.35,1.13
2012.09.20 12:55:05.710,0.95256,0.95287,1.13,1.35
2012.09.20 12:55:06.150,0.95256,0.95292,1.35,1.13
2012.09.20 12:55:06.551,0.95256,0.95292,1.35,1.13
2012.09.20 12:55:07.264,0.95256,0.95292,1.35,1.13
2012.09.20 12:55:07.770,0.95256,0.95293,1.35,1.13
2012.09.20 12:55:08.841,0.95256,0.95293,1.35,1.13
2012.09.20 12:55:09.182,0.95257,0.9529,1.35,1.13
2012.09.20 12:55:12.182,0.95257,0.9529,1.13,1.13
2012.09.20 12:55:13.840,0.95257,0.9529,1.13,1.13
2012.09.20 12:55:19.200,0.95254,0.95287,1.20,1.13
2012.09.20 12:55:19.811,0.95252,0.95287,1.35,1.13
2012.09.20 12:55:20.891,0.95254,0.95287,1.35,1.13
2012.09.20 12:55:24.172,0.95251,0.95287,1.35,1.13
2012.09.20 12:55:27.413,0.95251,0.95287,1.35,1.13
2012.09.20 12:55:28.631,0.95254,0.95287,1.35,1.13
2012.09.20 12:55:31.003,0.95251,0.95287,1.35,1.13
2012.09.20 12:55:31.540,0.95251,0.95287,1.35,1.13
2012.09.20 12:55:32.521,0.95251,0.95287,1.13,1.35
2012.09.20 12:55:33.742,0.95249,0.95287,1.58,1.35
2012.09.20 12:55:34.795,0.95252,0.95287,1.13,1.35
2012.09.20 12:55:35.462,0.95252,0.95286,1.35,1.35
2012.09.20 12:55:36.780,0.95249,0.95286,1.20,1.13
2012.09.20 12:55:37.206,0.95249,0.9528,1.35,1.13
2012.09.20 12:55:37.660,0.95246,0.9528,1.35,1.13
2012.09.20 12:55:39.171,0.95246,0.95279,1.35,1.13
2012.09.20 12:55:39.858,0.95246,0.95279,1.35,1.13
2012.09.20 12:55:40.602,0.95246,0.95279,1.35,1.13
2012.09.20 12:55:40.730,0.95248,0.95283,1.20,1.13
2012.09.20 12:55:40.799,0.95248,0.95283,1.20,1.13
2012.09.20 12:55:43.154,0.95248,0.95283,1.20,1.13
2012.09.20 12:55:50.911,0.95248,0.95283,1.20,1.13
2012.09.20 12:55:51.470,0.95248,0.95283,1.20,1.13
2012.09.20 12:56:00.381,0.95248,0.95283,1.20,1.13
2012.09.20 12:56:03.950,0.95248,0.9528,1.20,1.13
2012.09.20 12:56:08.022,0.95246,0.9528,1.35,1.13
2012.09.20 12:56:08.852,0.95247,0.9528,1.35,1.13
2012.09.20 12:56:11.505,0.95243,0.9528,1.58,1.35
2012.09.20 12:56:12.091,0.95242,0.95274,1.20,1.13
2012.09.20 12:56:12.163,0.95239,0.95273,2.70,1.35
2012.09.20 12:56:12.685,0.95237,0.95273,1.35,1.35
2012.09.20 12:56:13.320,0.95236,0.95272,1.73,1.35
2012.09.20 12:56:16.111,0.95239,0.95272,2.48,1.35
2012.09.20 12:56:18.932,0.95241,0.95272,1.35,1.35
2012.09.20 12:56:19.460,0.95241,0.95275,1.73,1.35
2012.09.20 12:56:21.761,0.95242,0.95278,1.35,1.35
2012.09.20 12:56:22.732,0.95242,0.95273,1.20,1.13
2012.09.20 12:56:22.801,0.95241,0.95273,1.35,1.13
2012.09.20 12:56:22.871,0.95241,0.95273,1.13,1.13
2012.09.20 12:56:23.471,0.95237,0.95273,2.10,1.35
2012.09.20 12:56:23.722,0.95237,0.95273,1.58,1.35
2012.09.20 12:56:24.322,0.95242,0.95273,1.13,1.35
2012.09.20 12:56:25.510,0.95237,0.95273,1.58,1.35
2012.09.20 12:56:27.038,0.95237,0.95273,1.58,1.35
2012.09.20 12:56:31.141,0.95237,0.95273,2.10,1.35
2012.09.20 12:56:31.600,0.95237,0.95272,1.95,1.13
2012.09.20 12:56:31.791,0.95239,0.95272,1.13,1.13
2012.09.20 12:56:33.863,0.95242,0.95276,1.13,1.35
2012.09.20 12:56:35.020,0.95237,0.95272,1.95,1.35
2012.09.20 12:56:38.571,0.95236,0.95272,1.73,1.35
2012.09.20 12:56:44.855,0.95237,0.95272,1.73,1.35
2012.09.20 12:56:45.040,0.95239,0.95272,1.35,1.13
2012.09.20 12:56:45.640,0.95239,0.95274,1.35,1.13
2012.09.20 12:56:47.433,0.95239,0.95272,1.35,1.13
2012.09.20 12:56:48.156,0.95239,0.95274,1.35,1.13
2012.09.20 12:56:49.141,0.95244,0.95277,1.13,1.95
2012.09.20 12:56:50.711,0.95246,0.95279,1.13,1.35
2012.09.20 12:56:51.021,0.95248,0.95279,1.13,1.35
2012.09.20 12:56:51.538,0.95248,0.95279,1.13,1.13
2012.09.20 12:56:52.881,0.95247,0.95279,1.73,1.13
2012.09.20 12:56:56.742,0.95247,0.95279,2.48,1.13
2012.09.20 12:57:02.336,0.95247,0.95284,1.73,1.35
2012.09.20 12:57:04.301,0.95247,0.95284,2.70,1.35
2012.09.20 12:57:04.431,0.9525,0.95284,2.48,1.13
2012.09.20 12:57:04.950,0.95254,0.95284,1.35,1.13
2012.09.20 12:57:05.291,0.95251,0.95284,1.73,1.13
2012.09.20 12:57:05.420,0.95248,0.95284,2.70,1.35
2012.09.20 12:57:06.510,0.95248,0.95284,2.70,1.13
2012.09.20 12:57:07.337,0.95251,0.95284,1.73,1.13
2012.09.20 12:57:07.871,0.95248,0.95284,2.70,1.13
2012.09.20 12:57:08.432,0.95251,0.95284,1.73,1.13
2012.09.20 12:57:09.190,0.95251,0.95285,1.73,1.35
2012.09.20 12:57:14.042,0.95252,0.95285,1.13,1.58
2012.09.20 12:57:14.171,0.95248,0.95282,2.70,1.13
2012.09.20 12:57:14.481,0.95251,0.95282,1.73,1.35
2012.09.20 12:57:17.400,0.95253,0.95285,1.13,1.35
2012.09.20 12:57:17.815,0.95256,0.95285,1.50,1.35
2012.09.20 12:57:18.043,0.95257,0.95285,1.13,1.35
2012.09.20 12:57:18.740,0.95256,0.95292,3.60,1.35
2012.09.20 12:57:19.833,0.95257,0.95292,1.73,1.35
2012.09.20 12:57:22.081,0.95257,0.9529,1.73,1.35
2012.09.20 12:57:23.440,0.95257,0.9529,1.73,1.35
2012.09.20 12:57:23.570,0.95256,0.9529,3.23,1.35
2012.09.20 12:57:23.700,0.9525,0.95286,1.58,1.35
2012.09.20 12:57:23.771,0.9525,0.95281,1.58,1.13
2012.09.20 12:57:23.841,0.95246,0.95281,3.98,1.35
2012.09.20 12:57:25.565,0.9525,0.95281,1.35,1.35
2012.09.20 12:57:26.160,0.95247,0.95281,1.73,1.35
2012.09.20 12:57:26.230,0.9525,0.95281,1.35,1.35
2012.09.20 12:57:29.721,0.95247,0.95278,2.70,1.13
2012.09.20 12:57:29.853,0.9525,0.95278,2.33,1.13
2012.09.20 12:57:29.922,0.95254,0.95278,2.10,1.13
2012.09.20 12:57:30.489,0.95257,0.95286,2.10,1.13
2012.09.20 12:57:30.583,0.95253,0.95286,1.20,1.13
2012.09.20 12:57:30.823,0.95253,0.95286,2.10,1.13
2012.09.20 12:57:31.101,0.95256,0.95292,1.35,1.35
2012.09.20 12:57:32.531,0.95252,0.95292,1.73,1.35
2012.09.20 12:57:32.981,0.95256,0.95292,1.35,1.35
2012.09.20 12:57:33.957,0.95257,0.95292,1.13,1.35
2012.09.20 12:57:35.290,0.95252,0.95292,2.25,1.35
2012.09.20 12:57:35.373,0.95252,0.95286,1.13,1.35
2012.09.20 12:57:35.753,0.95246,0.95289,1.73,1.35
2012.09.20 12:57:35.823,0.95246,0.95289,1.50,1.35
2012.09.20 12:57:36.140,0.95247,0.95286,1.50,1.35
2012.09.20 12:57:36.271,0.95242,0.9528,1.73,1.35
2012.09.20 12:57:38.163,0.95242,0.95283,1.73,1.35
