2012.09.17 13:48:58.238,0.95252,0.95292,1.20,1.35
2012.09.17 13:48:58.308,0.95248,0.95292,1.20,1.73
2012.09.17 13:48:58.897,0.95247,0.9529,2.70,1.13
2012.09.17 13:49:01.868,0.95251,0.95294,1.58,1.95
2012.09.17 13:49:02.406,0.95251,0.95294,1.58,1.95
2012.09.17 13:49:02.596,0.95252,0.95294,1.58,1.95
2012.09.17 13:49:02.701,0.95251,0.95294,1.58,1.95
2012.09.17 13:49:02.982,0.9525,0.95289,1.58,2.10
2012.09.17 13:49:03.307,0.9525,0.95289,1.58,2.10
2012.09.17 13:49:04.658,0.95254,0.95293,1.35,1.95
2012.09.17 13:49:05.187,0.95259,0.95294,2.33,1.13
2012.09.17 13:49:06.358,0.95262,0.95299,1.58,1.73
2012.09.17 13:49:06.427,0.95259,0.95299,2.33,1.73
2012.09.17 13:49:06.559,0.95259,0.95299,2.33,1.73
2012.09.17 13:49:07.631,0.95259,0.95299,2.33,1.73
2012.09.17 13:49:10.939,0.95257,0.95298,1.58,1.35
2012.09.17 13:49:11.957,0.95257,0.95298,1.58,1.35
2012.09.17 13:49:12.254,0.95257,0.95298,1.58,1.35
2012.09.17 13:49:13.068,0.95257,0.95297,1.58,1.13
2012.09.17 13:49:14.502,0.95257,0.95297,1.58,1.13
2012.09.17 13:49:15.178,0.95256,0.95297,1.58,1.13
2012.09.17 13:49:17.471,0.95256,0.95295,1.58,1.13
2012.09.17 13:49:18.037,0.95256,0.95295,1.58,1.13
2012.09.17 13:49:18.557,0.95253,0.95298,2.70,1.73
2012.09.17 13:49:19.027,0.95257,0.95298,1.58,1.73
2012.09.17 13:49:19.540,0.95253,0.95298,2.70,1.73
2012.09.17 13:49:19.960,0.95256,0.95298,1.58,1.73
2012.09.17 13:49:20.189,0.95253,0.95298,2.70,1.73
2012.09.17 13:49:21.009,0.95246,0.95288,1.58,1.35
2012.09.17 13:49:21.137,0.95246,0.95288,1.58,1.58
2012.09.17 13:49:21.337,0.95246,0.95288,1.58,1.35
2012.09.17 13:49:21.788,0.95246,0.95288,1.58,1.35
2012.09.17 13:49:21.950,0.95246,0.95288,1.58,1.73
2012.09.17 13:49:22.259,0.95246,0.95291,1.58,1.35
2012.09.17 13:49:22.849,0.95246,0.95288,1.58,1.73
2012.09.17 13:49:23.181,0.95246,0.95291,1.58,1.35
2012.09.17 13:49:24.106,0.95246,0.95288,1.58,1.73
2012.09.17 13:49:24.788,0.95246,0.95288,1.58,1.73
2012.09.17 13:49:25.259,0.95246,0.95291,1.58,1.35
2012.09.17 13:49:25.809,0.95249,0.95289,1.58,1.13
2012.09.17 13:49:26.607,0.95249,0.95294,1.58,1.50
2012.09.17 13:49:27.157,0.95249,0.95288,1.58,1.13
2012.09.17 13:49:27.679,0.95249,0.95289,1.58,1.13
2012.09.17 13:49:29.747,0.95249,0.95289,1.58,1.13
2012.09.17 13:49:37.996,0.95245,0.95288,1.58,1.20
2012.09.17 13:49:38.056,0.95241,0.95284,1.58,1.13
2012.09.17 13:49:38.586,0.95241,0.95284,1.58,1.13
2012.09.17 13:49:39.185,0.95241,0.95284,1.58,1.13
2012.09.17 13:49:40.321,0.95241,0.95284,1.58,1.13
2012.09.17 13:49:40.588,0.95245,0.95284,1.58,1.13
2012.09.17 13:49:41.116,0.95242,0.95284,1.58,1.13
2012.09.17 13:49:41.610,0.95242,0.95284,1.58,1.35
2012.09.17 13:49:42.169,0.95241,0.95284,1.58,1.13
2012.09.17 13:49:43.480,0.95242,0.95284,1.58,1.35
2012.09.17 13:49:44.111,0.95242,0.95284,1.58,1.13
2012.09.17 13:49:45.138,0.95245,0.95284,1.58,1.13
2012.09.17 13:49:46.239,0.95242,0.95284,1.58,1.13
2012.09.17 13:49:46.730,0.95242,0.95284,1.58,1.13
2012.09.17 13:49:47.334,0.95245,0.95284,1.58,1.13
2012.09.17 13:49:48.067,0.95245,0.95284,1.58,1.35
2012.09.17 13:49:48.220,0.95241,0.95284,1.58,1.35
2012.09.17 13:49:48.727,0.95241,0.95282,1.58,1.13
2012.09.17 13:49:49.528,0.9524,0.95282,2.33,1.35
2012.09.17 13:49:49.958,0.9524,0.95282,2.33,1.35
2012.09.17 13:49:50.087,0.95237,0.95281,2.70,1.58
2012.09.17 13:49:50.277,0.95237,0.95281,2.70,1.58
2012.09.17 13:49:50.408,0.95237,0.95275,1.95,1.35
2012.09.17 13:49:50.970,0.95237,0.95275,1.58,1.35
2012.09.17 13:49:51.490,0.9524,0.95278,1.58,1.73
2012.09.17 13:49:51.561,0.9524,0.95278,1.58,1.73
2012.09.17 13:49:51.629,0.95242,0.95278,1.58,1.13
2012.09.17 13:49:51.990,0.95244,0.95279,1.58,1.13
2012.09.17 13:49:52.610,0.95244,0.9528,1.58,1.35
2012.09.17 13:49:54.648,0.95238,0.9528,1.35,1.35
2012.09.17 13:49:55.148,0.95238,0.95283,1.35,1.73
2012.09.17 13:49:55.219,0.95238,0.9528,1.35,1.35
2012.09.17 13:49:55.728,0.95238,0.9528,1.35,1.35
2012.09.17 13:49:56.591,0.95238,0.95283,1.35,1.20
2012.09.17 13:49:56.880,0.95238,0.95283,1.35,1.20
2012.09.17 13:49:57.429,0.95248,0.95286,1.58,1.35
2012.09.17 13:49:58.639,0.95248,0.95286,1.58,1.35
2012.09.17 13:49:59.000,0.95248,0.95289,1.58,2.48
2012.09.17 13:49:59.530,0.95248,0.95289,1.58,3.45
2012.09.17 13:49:59.708,0.95248,0.95289,1.58,2.70
2012.09.17 13:50:00.036,0.95246,0.95284,1.58,2.10
2012.09.17 13:50:00.520,0.95252,0.9529,1.58,2.85
2012.09.17 13:50:00.728,0.95252,0.9529,1.58,2.85
2012.09.17 13:50:01.278,0.95252,0.95293,1.58,1.35
2012.09.17 13:50:01.348,0.95252,0.95294,1.58,1.73
2012.09.17 13:50:01.868,0.95252,0.95296,1.58,2.48
2012.09.17 13:50:01.941,0.95252,0.95296,1.58,2.48
2012.09.17 13:50:02.721,0.95258,0.95298,1.58,3.60
2012.09.17 13:50:03.060,0.95258,0.95295,1.58,1.35
2012.09.17 13:50:03.991,0.95258,0.95295,1.58,1.35
2012.09.17 13:50:04.497,0.95257,0.95295,1.35,2.85
2012.09.17 13:50:05.294,0.95253,0.95291,1.58,1.35
2012.09.17 13:50:05.607,0.95253,0.95291,1.58,1.35
2012.09.17 13:50:05.778,0.95253,0.95291,1.58,1.35
2012.09.17 13:50:06.288,0.95253,0.95291,1.58,1.35
2012.09.17 13:50:06.417,0.95255,0.95293,1.35,1.35
2012.09.17 13:50:06.572,0.95253,0.95295,1.58,2.48
2012.09.17 13:50:06.879,0.95259,0.95299,1.58,1.95
2012.09.17 13:50:07.308,0.95253,0.95297,1.58,2.70
2012.09.17 13:50:08.428,0.95257,0.95297,1.35,2.10
2012.09.17 13:50:08.558,0.95261,0.95303,1.58,1.73
2012.09.17 13:50:08.688,0.95261,0.95303,1.58,1.73
2012.09.17 13:50:08.759,0.95261,0.95303,1.58,1.73
2012.09.17 13:50:09.422,0.95261,0.95304,1.58,2.48
2012.09.17 13:50:09.639,0.95261,0.95304,1.58,3.23
2012.09.17 13:50:09.708,0.95265,0.95304,1.58,1.13
2012.09.17 13:50:10.734,0.95265,0.95306,1.58,1.20
2012.09.17 13:50:11.172,0.95265,0.95308,1.58,2.10
2012.09.17 13:50:11.342,0.95265,0.95303,1.58,1.13
2012.09.17 13:50:11.408,0.95257,0.95303,1.95,3.23
2012.09.17 13:50:11.538,0.95257,0.95299,1.95,1.58
2012.09.17 13:50:11.707,0.95257,0.95303,1.95,3.45
2012.09.17 13:50:12.438,0.95257,0.95303,1.58,3.23
2012.09.17 13:50:12.808,0.95257,0.95299,1.58,1.35
2012.09.17 13:50:13.171,0.95257,0.95299,1.58,1.35
2012.09.17 13:50:13.718,0.95257,0.95299,1.58,1.35
2012.09.17 13:50:14.154,0.95257,0.95298,1.58,1.35
2012.09.17 13:50:14.217,0.95257,0.95302,1.58,1.20
2012.09.17 13:50:14.747,0.95257,0.95302,1.58,1.20
2012.09.17 13:50:15.198,0.95261,0.95306,1.58,1.20
2012.09.17 13:50:15.268,0.95261,0.95306,1.58,1.20
2012.09.17 13:50:15.817,0.95261,0.95306,1.58,1.20
2012.09.17 13:50:15.889,0.95261,0.95304,1.58,1.58
2012.09.17 13:50:16.268,0.9526,0.953,1.58,2.10
2012.09.17 13:50:17.637,0.9526,0.953,1.58,2.10
2012.09.17 13:50:18.609,0.9526,0.953,1.58,2.10
2012.09.17 13:50:19.389,0.9526,0.953,1.58,2.10
2012.09.17 13:50:19.777,0.9526,0.953,1.58,2.10
2012.09.17 13:50:20.389,0.9526,0.953,1.58,2.10
2012.09.17 13:50:20.519,0.9526,0.95298,1.58,1.35
2012.09.17 13:50:21.172,0.95265,0.953,1.13,2.70
2012.09.17 13:50:21.689,0.9526,0.95297,1.58,1.35
2012.09.17 13:50:21.758,0.95252,0.95291,1.58,2.33
2012.09.17 13:50:21.942,0.95252,0.95292,1.58,1.20
2012.09.17 13:50:22.009,0.95252,0.95296,1.58,1.20
2012.09.17 13:50:22.139,0.95252,0.95294,1.58,1.73
2012.09.17 13:50:22.460,0.95252,0.95296,1.58,1.20
2012.09.17 13:50:23.169,0.95259,0.95297,1.58,2.10
2012.09.17 13:50:23.554,0.95259,0.95297,1.58,2.10
2012.09.17 13:50:25.898,0.95261,0.95297,1.35,2.85
2012.09.17 13:50:26.221,0.95261,0.95297,1.35,2.85
2012.09.17 13:50:27.427,0.95259,0.95297,1.58,2.10
2012.09.17 13:50:28.227,0.95261,0.95297,1.35,2.85
2012.09.17 13:50:28.768,0.95265,0.95297,1.13,2.10
2012.09.17 13:50:30.183,0.95261,0.95297,1.35,2.48
2012.09.17 13:50:30.488,0.95261,0.95298,1.20,1.13
2012.09.17 13:50:30.678,0.95261,0.95298,1.20,1.13
2012.09.17 13:50:31.607,0.95262,0.95301,1.35,1.35
2012.09.17 13:50:31.818,0.95261,0.95301,1.95,1.35
2012.09.17 13:50:32.320,0.95262,0.95298,1.35,1.13
2012.09.17 13:50:32.676,0.95262,0.95301,1.35,1.58
2012.09.17 13:50:32.870,0.95262,0.95301,1.35,1.35
2012.09.17 13:50:33.919,0.95261,0.95299,1.20,1.13
2012.09.17 13:50:34.227,0.95261,0.95299,1.20,1.13
2012.09.17 13:50:34.558,0.95261,0.95299,1.20,1.13
2012.09.17 13:50:34.853,0.95262,0.95298,1.35,2.48
2012.09.17 13:50:36.037,0.95261,0.95294,1.20,1.35
2012.09.17 13:50:36.378,0.95261,0.95294,1.73,1.35
2012.09.17 13:50:36.629,0.95261,0.95296,1.20,1.13
2012.09.17 13:50:37.208,0.95258,0.95296,1.58,1.13
2012.09.17 13:50:38.048,0.95262,0.95293,1.13,1.35
2012.09.17 13:50:38.448,0.95261,0.95293,1.13,1.35
2012.09.17 13:50:38.887,0.95262,0.95293,1.13,1.35
2012.09.17 13:50:39.717,0.95262,0.95293,1.13,1.35
2012.09.17 13:50:40.207,0.95262,0.95293,1.13,1.35
2012.09.17 13:50:42.123,0.95261,0.95293,1.13,1.35
2012.09.17 13:50:42.818,0.95259,0.95293,1.20,1.35
2012.09.17 13:50:43.128,0.95256,0.9529,2.48,1.13
2012.09.17 13:50:48.277,0.95258,0.95292,1.20,1.13
2012.09.17 13:50:48.790,0.95258,0.95292,1.20,1.13
2012.09.17 13:50:49.237,0.95258,0.95292,1.20,1.13
2012.09.17 13:50:49.398,0.95258,0.95292,1.20,1.13
2012.09.17 13:50:49.467,0.95258,0.95295,1.20,1.13
2012.09.17 13:50:50.193,0.9526,0.95295,1.20,1.13
2012.09.17 13:50:51.589,0.9526,0.95295,1.20,1.13
2012.09.17 13:50:51.998,0.9526,0.95295,1.20,1.13
2012.09.17 13:50:52.139,0.95261,0.95299,1.35,1.13
2012.09.17 13:50:52.269,0.95262,0.95298,1.35,1.13
2012.09.17 13:50:52.588,0.9526,0.95295,1.20,1.13
2012.09.17 13:50:53.277,0.95262,0.95295,1.35,1.13
2012.09.17 13:50:53.584,0.95262,0.95295,1.35,1.13
2012.09.17 13:50:53.811,0.95262,0.95298,1.35,1.13
2012.09.17 13:50:53.938,0.95263,0.95298,2.33,1.13
2012.09.17 13:50:54.250,0.95263,0.95295,2.33,1.13
2012.09.17 13:50:54.318,0.95263,0.95295,2.33,1.13
2012.09.17 13:50:54.387,0.95262,0.95295,1.20,1.13
2012.09.17 13:50:54.698,0.95262,0.95295,1.20,1.13
2012.09.17 13:50:55.572,0.95262,0.95295,1.20,1.13
2012.09.17 13:50:56.126,0.9526,0.95293,1.20,1.13
2012.09.17 13:50:58.368,0.95255,0.95293,1.20,1.50
2012.09.17 13:50:58.928,0.95255,0.95294,1.20,1.50
2012.09.17 13:51:01.728,0.95251,0.95289,1.20,1.50
2012.09.17 13:51:01.859,0.95251,0.95289,1.20,1.50
2012.09.17 13:51:03.097,0.95251,0.95289,1.20,2.10
2012.09.17 13:51:06.888,0.95251,0.95289,1.20,2.10
2012.09.17 13:51:06.959,0.95249,0.95283,1.20,1.13
2012.09.17 13:51:07.028,0.95245,0.95283,2.33,1.50
2012.09.17 13:51:07.158,0.9524,0.95274,1.35,1.35
2012.09.17 13:51:07.228,0.95242,0.95279,2.10,1.58
2012.09.17 13:51:07.968,0.95241,0.95284,3.08,2.10
2012.09.17 13:51:10.242,0.95245,0.95283,1.58,1.50
2012.09.17 13:51:10.790,0.95245,0.95284,1.58,2.10
2012.09.17 13:51:11.171,0.95245,0.95284,1.58,2.10
2012.09.17 13:51:11.688,0.95242,0.95284,1.20,1.58
2012.09.17 13:51:12.329,0.95242,0.9528,1.95,1.20
2012.09.17 13:51:13.132,0.95242,0.9528,1.95,1.20
2012.09.17 13:51:13.258,0.95243,0.95281,1.20,1.35
2012.09.17 13:51:13.779,0.95246,0.95285,1.58,1.35
2012.09.17 13:51:14.238,0.95247,0.95285,1.35,1.35
2012.09.17 13:51:14.561,0.95247,0.95285,1.35,1.35
2012.09.17 13:51:16.197,0.95247,0.95285,1.35,1.35
2012.09.17 13:51:16.790,0.95251,0.95289,1.58,1.35
2012.09.17 13:51:19.198,0.95248,0.95278,2.33,1.13
2012.09.17 13:51:19.453,0.95245,0.95278,1.20,1.13
2012.09.17 13:51:22.960,0.95244,0.95282,2.10,1.20
2012.09.17 13:51:23.148,0.95242,0.95281,1.35,2.70
2012.09.17 13:51:24.616,0.95238,0.95278,2.33,1.35
2012.09.17 13:51:25.068,0.95246,0.95281,2.10,1.13
2012.09.17 13:51:25.258,0.9524,0.95283,2.33,3.23
2012.09.17 13:51:26.128,0.9524,0.95283,2.33,3.23
2012.09.17 13:51:26.258,0.9524,0.95283,2.33,3.45
2012.09.17 13:51:26.678,0.9524,0.95283,2.33,3.45
2012.09.17 13:51:28.458,0.9524,0.95283,2.33,3.23
2012.09.17 13:51:31.548,0.9524,0.95283,2.70,2.33
2012.09.17 13:51:31.679,0.95239,0.95278,1.20,1.35
2012.09.17 13:51:31.992,0.9524,0.95279,1.20,1.35
2012.09.17 13:51:32.580,0.9524,0.95283,1.20,2.10
2012.09.17 13:51:36.748,0.95239,0.95281,2.33,1.20
2012.09.17 13:51:37.789,0.95241,0.95283,1.58,2.48
2012.09.17 13:51:38.145,0.95242,0.95285,2.33,1.13
2012.09.17 13:51:38.278,0.95246,0.95288,1.58,1.73
2012.09.17 13:51:38.828,0.95246,0.95288,1.58,1.73
2012.09.17 13:51:38.988,0.95251,0.95288,2.33,1.13
2012.09.17 13:51:39.058,0.95251,0.95293,2.33,1.73
2012.09.17 13:51:39.258,0.95251,0.95294,2.33,1.95
2012.09.17 13:51:39.395,0.95251,0.95293,2.33,1.73
2012.09.17 13:51:40.427,0.95249,0.95289,2.33,1.35
2012.09.17 13:51:41.528,0.95249,0.95287,2.33,1.35
2012.09.17 13:51:41.887,0.95249,0.95287,2.33,1.35
2012.09.17 13:51:42.947,0.95254,0.95292,2.33,1.58
2012.09.17 13:51:43.458,0.95246,0.95283,1.58,1.35
2012.09.17 13:51:43.589,0.95246,0.95283,1.35,1.58
2012.09.17 13:51:43.743,0.95246,0.95283,1.35,1.58
2012.09.17 13:51:43.868,0.95243,0.95284,2.10,3.08
2012.09.17 13:51:44.488,0.95241,0.95285,1.58,1.58
2012.09.17 13:51:45.958,0.95241,0.95285,1.58,1.58
2012.09.17 13:51:46.523,0.95241,0.95285,1.58,1.58
2012.09.17 13:51:47.315,0.95241,0.95284,1.58,1.35
2012.09.17 13:51:49.713,0.95245,0.95283,1.58,1.13
2012.09.17 13:51:50.264,0.95245,0.95284,1.58,1.13
2012.09.17 13:51:50.338,0.95241,0.95284,1.95,1.13
2012.09.17 13:51:50.879,0.95245,0.95285,1.35,1.20
2012.09.17 13:51:50.948,0.95245,0.95285,1.58,1.20
2012.09.17 13:51:52.038,0.95251,0.95289,1.58,1.50
2012.09.17 13:51:53.669,0.95254,0.95292,1.58,1.58
2012.09.17 13:51:54.137,0.95254,0.95293,1.58,1.58
2012.09.17 13:51:56.848,0.95251,0.95294,1.95,1.58
2012.09.17 13:51:58.280,0.95251,0.95294,1.95,1.58
2012.09.17 13:52:08.023,0.95252,0.95292,1.58,1.58
2012.09.17 13:52:08.158,0.95254,0.95294,1.95,1.58
2012.09.17 13:52:08.228,0.95256,0.95298,1.58,1.58
2012.09.17 13:52:08.417,0.95257,0.95298,1.58,1.58
2012.09.17 13:52:08.549,0.95257,0.95298,1.58,1.58
2012.09.17 13:52:08.866,0.95262,0.95299,2.33,1.13
2012.09.17 13:52:10.588,0.95262,0.95299,3.08,1.13
2012.09.17 13:52:11.222,0.95262,0.95301,3.08,1.20
2012.09.17 13:52:11.745,0.95262,0.95303,3.08,1.58
2012.09.17 13:52:12.610,0.95265,0.95304,2.33,1.58
2012.09.17 13:52:13.378,0.95265,0.95304,2.33,1.58
2012.09.17 13:52:16.168,0.95266,0.95308,1.58,2.70
2012.09.17 13:52:17.390,0.95271,0.95308,1.58,1.95
2012.09.17 13:52:17.893,0.9527,0.95308,2.33,1.95
2012.09.17 13:52:18.774,0.9527,0.95308,2.33,1.58
2012.09.17 13:52:20.987,0.9527,0.95307,2.33,1.35
2012.09.17 13:52:25.568,0.9527,0.95307,2.33,1.35
2012.09.17 13:52:26.078,0.9527,0.95305,2.33,1.13
2012.09.17 13:52:26.150,0.95263,0.95303,2.33,1.58
2012.09.17 13:52:27.419,0.95267,0.953,1.58,1.35
2012.09.17 13:52:27.747,0.95267,0.95305,3.08,1.58
2012.09.17 13:52:28.069,0.9527,0.95308,2.33,1.35
2012.09.17 13:52:28.198,0.9527,0.95308,2.33,1.13
2012.09.17 13:52:28.690,0.9527,0.95308,2.33,1.35
2012.09.17 13:52:28.757,0.95266,0.95304,3.08,1.58
2012.09.17 13:52:29.086,0.95267,0.95304,1.58,1.58
2012.09.17 13:52:32.149,0.95266,0.95304,2.10,1.58
2012.09.17 13:52:32.323,0.95266,0.95304,2.10,1.58
2012.09.17 13:52:32.458,0.95266,0.95304,2.33,1.58
2012.09.17 13:52:33.383,0.95266,0.95304,2.33,1.35
2012.09.17 13:52:33.939,0.95266,0.95304,2.33,1.35
2012.09.17 13:52:34.149,0.95266,0.95305,2.33,1.35
2012.09.17 13:52:34.219,0.95266,0.95305,2.33,1.13
2012.09.17 13:52:34.655,0.95274,0.95308,2.10,1.35
2012.09.17 13:52:36.777,0.95268,0.95308,2.33,1.73
2012.09.17 13:52:36.849,0.95268,0.95308,2.33,1.58
2012.09.17 13:52:37.257,0.95268,0.95307,2.33,1.35
2012.09.17 13:52:37.579,0.95268,0.95309,2.33,1.58
2012.09.17 13:52:38.088,0.95264,0.95309,1.20,1.58
2012.09.17 13:52:38.158,0.95263,0.95308,1.20,1.95
2012.09.17 13:52:38.227,0.95266,0.95308,1.35,1.20
2012.09.17 13:52:39.039,0.95263,0.95308,1.20,1.95
2012.09.17 13:52:39.287,0.95263,0.95308,1.20,1.95
2012.09.17 13:52:40.167,0.95262,0.95308,2.48,1.95
2012.09.17 13:52:40.578,0.95263,0.95308,1.20,1.95
2012.09.17 13:52:41.079,0.95263,0.95308,1.20,1.95
2012.09.17 13:52:41.147,0.95263,0.95308,1.20,1.95
2012.09.17 13:52:42.780,0.95263,0.95308,1.20,1.95
2012.09.17 13:52:43.110,0.95263,0.95308,1.20,1.95
2012.09.17 13:52:43.177,0.95263,0.95308,1.20,1.95
2012.09.17 13:52:45.775,0.95263,0.95308,1.20,1.95
2012.09.17 13:52:46.412,0.95263,0.95308,1.20,1.95
2012.09.17 13:52:48.936,0.95262,0.95308,3.45,1.95
2012.09.17 13:52:49.278,0.95262,0.95308,3.23,1.95
2012.09.17 13:52:49.613,0.95262,0.95308,2.48,1.95
2012.09.17 13:52:49.996,0.95266,0.95308,1.35,1.95
2012.09.17 13:52:50.067,0.95266,0.95305,1.58,1.35
2012.09.17 13:52:50.138,0.95262,0.95305,2.33,1.35
2012.09.17 13:52:50.268,0.95262,0.95308,2.33,1.20
2012.09.17 13:52:50.338,0.95262,0.95308,2.33,1.20
2012.09.17 13:52:52.448,0.95262,0.95305,2.33,1.35
2012.09.17 13:52:52.578,0.95262,0.95302,2.33,1.13
2012.09.17 13:52:52.983,0.95262,0.95302,2.33,1.35
2012.09.17 13:52:53.117,0.95262,0.95302,2.33,1.35
2012.09.17 13:52:53.248,0.95262,0.95302,2.33,1.35
2012.09.17 13:52:53.439,0.95256,0.95295,2.48,1.58
2012.09.17 13:52:53.508,0.95255,0.95293,1.20,2.33
2012.09.17 13:52:53.642,0.95255,0.95293,1.20,2.10
2012.09.17 13:52:53.707,0.95262,0.95302,2.33,1.95
2012.09.17 13:52:53.777,0.95262,0.95302,2.33,1.20
2012.09.17 13:52:54.618,0.95262,0.95302,2.33,1.20
2012.09.17 13:52:55.030,0.95262,0.95302,2.33,1.20
2012.09.17 13:52:55.123,0.95262,0.95302,2.33,1.95
2012.09.17 13:52:55.190,0.95262,0.95302,2.33,1.95
2012.09.17 13:52:55.260,0.95253,0.95298,2.33,3.08
2012.09.17 13:52:55.511,0.95254,0.95297,1.20,1.20
2012.09.17 13:52:57.082,0.95254,0.95298,2.70,1.35
2012.09.17 13:52:57.399,0.95254,0.95297,2.70,1.35
2012.09.17 13:52:57.728,0.95264,0.95305,1.20,1.58
2012.09.17 13:52:58.898,0.95259,0.95302,1.58,1.35
2012.09.17 13:53:01.709,0.95266,0.95306,1.20,1.58
2012.09.17 13:53:01.839,0.95262,0.95306,2.48,1.58
2012.09.17 13:53:01.907,0.95252,0.95291,1.73,1.35
2012.09.17 13:53:02.099,0.95251,0.95296,2.70,1.35
2012.09.17 13:53:02.228,0.95251,0.95296,2.70,1.35
2012.09.17 13:53:02.708,0.95252,0.95296,1.58,1.35
2012.09.17 13:53:03.288,0.95256,0.95298,1.20,1.58
2012.09.17 13:53:03.747,0.95258,0.95299,2.33,1.35
2012.09.17 13:53:04.496,0.95258,0.95299,2.33,1.35
2012.09.17 13:53:04.568,0.95258,0.95299,2.33,1.35
2012.09.17 13:53:05.271,0.95258,0.95299,2.33,1.35
2012.09.17 13:53:06.080,0.95258,0.95299,2.33,1.35
2012.09.17 13:53:06.408,0.95258,0.95299,2.33,1.35
2012.09.17 13:53:07.007,0.95258,0.95299,2.33,1.35
2012.09.17 13:53:07.527,0.95258,0.95299,2.33,1.35
2012.09.17 13:53:07.730,0.95258,0.95299,2.33,1.35
2012.09.17 13:53:08.699,0.95258,0.95299,2.33,1.35
2012.09.17 13:53:09.428,0.95258,0.95299,2.33,1.35
2012.09.17 13:53:09.927,0.95256,0.95297,1.20,1.58
2012.09.17 13:53:10.057,0.95256,0.95297,1.20,1.58
2012.09.17 13:53:10.728,0.95256,0.95297,1.20,1.58
2012.09.17 13:53:13.159,0.95256,0.95297,1.95,1.58
2012.09.17 13:53:14.370,0.95256,0.95297,1.95,1.58
2012.09.17 13:53:14.678,0.95256,0.95297,1.95,1.58
2012.09.17 13:53:15.188,0.95258,0.95303,1.20,1.95
2012.09.17 13:53:15.698,0.95258,0.953,1.20,1.58
2012.09.17 13:53:16.238,0.95256,0.95296,2.33,1.35
2012.09.17 13:53:16.753,0.95256,0.95296,2.33,1.35
2012.09.17 13:53:19.274,0.95256,0.95296,2.33,1.35
2012.09.17 13:53:19.438,0.95256,0.95296,2.33,1.35
2012.09.17 13:53:19.979,0.95257,0.953,1.20,1.58
2012.09.17 13:53:21.488,0.95257,0.953,1.20,1.58
2012.09.17 13:53:24.817,0.95257,0.953,1.20,1.58
2012.09.17 13:53:27.178,0.95257,0.953,1.20,1.95
2012.09.17 13:53:27.839,0.95256,0.95301,3.45,1.20
2012.09.17 13:53:27.988,0.95256,0.953,2.70,1.73
2012.09.17 13:53:28.298,0.95257,0.953,1.20,1.95
2012.09.17 13:53:32.237,0.95257,0.953,1.20,1.20
2012.09.17 13:53:34.228,0.95257,0.953,1.20,1.95
2012.09.17 13:53:34.299,0.95257,0.953,1.20,1.73
2012.09.17 13:53:34.507,0.95257,0.953,1.20,1.73
2012.09.17 13:53:35.757,0.9526,0.953,2.33,1.13
2012.09.17 13:53:38.969,0.95262,0.95307,1.20,1.95
2012.09.17 13:53:39.520,0.95262,0.95307,1.20,1.95
2012.09.17 13:53:39.798,0.95262,0.95307,1.35,1.95
2012.09.17 13:53:39.928,0.95257,0.95297,2.33,1.35
2012.09.17 13:53:40.057,0.95257,0.95297,1.95,1.58
2012.09.17 13:53:44.659,0.95253,0.95297,1.20,1.58
2012.09.17 13:53:44.738,0.95257,0.95298,1.58,1.95
2012.09.17 13:53:44.808,0.95257,0.95298,1.58,1.73
2012.09.17 13:53:45.108,0.95262,0.95298,1.58,1.13
2012.09.17 13:53:46.160,0.95262,0.95302,1.58,1.35
2012.09.17 13:53:46.508,0.95257,0.95302,3.45,1.35
2012.09.17 13:53:46.827,0.95257,0.95302,3.45,1.35
2012.09.17 13:53:47.908,0.95263,0.95302,2.33,1.35
2012.09.17 13:53:48.319,0.95263,0.95303,2.33,1.13
2012.09.17 13:53:48.388,0.95266,0.95309,1.58,1.73
2012.09.17 13:53:48.457,0.95266,0.95311,1.95,1.35
2012.09.17 13:53:48.591,0.95266,0.95311,1.95,1.35
2012.09.17 13:53:49.201,0.95267,0.95311,1.58,1.35
2012.09.17 13:53:52.447,0.95269,0.95313,1.20,1.58
2012.09.17 13:53:53.090,0.95269,0.95313,1.20,1.58
2012.09.17 13:53:53.157,0.95269,0.95313,1.20,1.58
2012.09.17 13:53:53.227,0.95269,0.95313,1.20,1.58
2012.09.17 13:53:53.298,0.95269,0.95313,1.20,1.58
2012.09.17 13:53:56.169,0.95269,0.95313,1.20,1.58
2012.09.17 13:53:56.407,0.95267,0.9531,1.95,1.35
2012.09.17 13:53:56.959,0.95267,0.9531,1.95,1.35
2012.09.17 13:53:58.217,0.95267,0.9531,1.95,1.35
2012.09.17 13:53:58.289,0.95262,0.95304,1.95,1.35
2012.09.17 13:53:58.418,0.95262,0.95304,1.95,1.35
2012.09.17 13:53:58.668,0.95262,0.95304,1.20,1.58
2012.09.17 13:53:59.728,0.95262,0.95304,1.95,1.58
2012.09.17 13:54:00.167,0.95262,0.95304,1.95,1.58
2012.09.17 13:54:00.756,0.95262,0.95304,1.95,1.58
2012.09.17 13:54:01.767,0.95262,0.95304,1.20,1.58
2012.09.17 13:54:01.840,0.95257,0.95304,3.08,1.58
2012.09.17 13:54:01.971,0.95262,0.95305,1.20,1.95
2012.09.17 13:54:02.514,0.95262,0.95305,1.95,1.95
2012.09.17 13:54:02.639,0.95262,0.95305,1.20,1.95
2012.09.17 13:54:02.708,0.95262,0.95305,1.20,1.95
2012.09.17 13:54:03.103,0.95262,0.95305,1.20,1.95
