2012.09.18 08:46:47.171,0.94937,0.94976,1.13,1.58
2012.09.18 08:46:47.385,0.94937,0.94977,1.73,1.35
2012.09.18 08:46:47.720,0.94939,0.94979,1.13,1.35
2012.09.18 08:46:48.252,0.94939,0.94979,1.13,1.35
2012.09.18 08:46:49.339,0.94941,0.9498,1.13,1.35
2012.09.18 08:46:53.940,0.94941,0.94982,1.13,1.95
2012.09.18 08:46:58.171,0.94943,0.94984,1.35,1.35
2012.09.18 08:46:58.760,0.94943,0.94984,1.35,1.35
2012.09.18 08:46:59.653,0.94943,0.94984,1.35,1.35
2012.09.18 08:47:00.187,0.94943,0.94984,1.35,1.35
2012.09.18 08:47:01.094,0.94943,0.94984,1.35,1.35
2012.09.18 08:47:01.602,0.94943,0.94984,1.35,1.35
2012.09.18 08:47:01.971,0.94948,0.94987,2.48,1.20
2012.09.18 08:47:02.100,0.94948,0.94987,2.48,1.20
2012.09.18 08:47:02.289,0.94948,0.94984,2.48,1.35
2012.09.18 08:47:03.627,0.94948,0.94984,2.48,1.35
2012.09.18 08:47:04.471,0.94948,0.94984,2.48,1.35
2012.09.18 08:47:06.094,0.94948,0.94984,2.48,1.35
2012.09.18 08:47:08.580,0.94943,0.94984,1.35,1.35
2012.09.18 08:47:09.343,0.94947,0.94984,1.13,1.35
2012.09.18 08:47:12.174,0.94946,0.94986,1.13,1.20
2012.09.18 08:47:18.317,0.94946,0.94986,1.13,1.95
2012.09.18 08:47:19.612,0.94946,0.94986,1.50,1.58
2012.09.18 08:47:19.920,0.94952,0.94988,1.13,1.95
2012.09.18 08:47:22.763,0.94947,0.94988,2.85,1.95
2012.09.18 08:47:28.436,0.94952,0.94988,1.13,1.95
2012.09.18 08:47:33.203,0.94947,0.94988,2.85,1.95
2012.09.18 08:47:34.465,0.94947,0.94988,2.85,1.95
2012.09.18 08:47:35.129,0.94947,0.94987,2.48,1.35
2012.09.18 08:47:37.642,0.94946,0.94982,1.73,1.58
2012.09.18 08:47:37.711,0.94946,0.94982,1.73,1.58
2012.09.18 08:47:38.161,0.94946,0.94982,1.35,1.95
2012.09.18 08:47:39.650,0.94942,0.94982,3.23,1.95
2012.09.18 08:47:40.186,0.94946,0.94982,1.35,1.95
2012.09.18 08:47:41.181,0.94942,0.94982,2.48,1.95
2012.09.18 08:47:42.661,0.94942,0.94982,3.23,1.20
2012.09.18 08:47:42.911,0.94942,0.94982,3.23,1.20
2012.09.18 08:47:43.161,0.94942,0.94982,3.23,1.95
2012.09.18 08:47:44.658,0.94942,0.94982,3.23,1.20
2012.09.18 08:47:45.211,0.94946,0.94982,1.35,1.20
2012.09.18 08:47:45.720,0.94946,0.94983,1.35,1.73
2012.09.18 08:47:47.420,0.94942,0.94982,2.48,1.95
2012.09.18 08:47:52.451,0.94948,0.94982,2.10,1.35
2012.09.18 08:47:53.205,0.94948,0.94982,2.10,1.35
2012.09.18 08:47:54.722,0.94948,0.94983,2.10,1.35
2012.09.18 08:47:54.891,0.94951,0.94988,1.73,1.95
2012.09.18 08:47:57.515,0.94952,0.94988,1.73,1.95
2012.09.18 08:47:57.700,0.94948,0.94988,2.48,1.95
2012.09.18 08:47:58.192,0.94947,0.94983,2.10,1.58
2012.09.18 08:47:58.380,0.94947,0.94983,1.35,1.58
2012.09.18 08:47:58.641,0.94947,0.94983,1.35,1.58
2012.09.18 08:47:59.911,0.94947,0.94983,1.35,1.58
2012.09.18 08:47:59.980,0.94944,0.94983,2.48,1.95
2012.09.18 08:48:00.481,0.94944,0.94983,2.48,1.95
2012.09.18 08:48:01.185,0.94944,0.94983,2.48,1.95
2012.09.18 08:48:01.863,0.94944,0.94983,2.48,1.95
2012.09.18 08:48:02.931,0.94944,0.94978,2.10,1.35
2012.09.18 08:48:03.000,0.94938,0.94977,2.48,1.58
2012.09.18 08:48:03.251,0.94934,0.94975,1.35,1.58
2012.09.18 08:48:04.350,0.94932,0.94975,1.35,1.95
2012.09.18 08:48:04.730,0.94937,0.94975,2.48,1.35
2012.09.18 08:48:05.836,0.94937,0.94976,2.48,1.58
2012.09.18 08:48:06.650,0.94937,0.94976,2.48,1.58
2012.09.18 08:48:16.959,0.94935,0.94969,1.73,1.35
2012.09.18 08:48:17.231,0.94932,0.94969,2.48,1.35
2012.09.18 08:48:17.333,0.94932,0.94969,2.48,1.58
2012.09.18 08:48:17.895,0.94935,0.94969,1.73,1.58
2012.09.18 08:48:21.952,0.94935,0.94969,1.73,1.58
2012.09.18 08:48:22.330,0.94935,0.94969,1.35,1.58
2012.09.18 08:48:24.130,0.94935,0.94969,1.35,1.58
2012.09.18 08:48:28.912,0.94935,0.94969,1.35,1.58
2012.09.18 08:48:30.171,0.94932,0.94969,3.23,1.58
2012.09.18 08:48:30.360,0.94935,0.94969,1.35,1.58
2012.09.18 08:48:31.690,0.94935,0.94969,1.35,1.58
2012.09.18 08:48:32.151,0.94935,0.94969,1.35,1.58
2012.09.18 08:48:34.191,0.94935,0.94969,1.35,1.58
2012.09.18 08:48:35.900,0.94932,0.94969,2.48,1.58
2012.09.18 08:48:39.115,0.94932,0.94969,2.48,1.58
2012.09.18 08:48:39.242,0.94937,0.94972,1.35,1.35
2012.09.18 08:48:39.431,0.94932,0.94972,2.48,1.13
2012.09.18 08:48:39.691,0.94937,0.94972,1.35,1.35
2012.09.18 08:48:39.830,0.94937,0.94972,1.35,1.35
2012.09.18 08:48:40.930,0.94941,0.94984,1.35,1.58
2012.09.18 08:48:41.360,0.94941,0.94984,1.35,1.58
2012.09.18 08:48:42.971,0.94941,0.94981,1.73,1.35
2012.09.18 08:48:43.564,0.94941,0.94981,1.73,1.35
2012.09.18 08:48:44.303,0.94941,0.94979,1.73,1.35
2012.09.18 08:48:46.159,0.94937,0.94979,1.73,1.35
2012.09.18 08:48:50.061,0.94941,0.94984,1.35,1.95
2012.09.18 08:48:50.309,0.94942,0.94984,1.13,1.95
2012.09.18 08:48:50.930,0.94941,0.94984,2.10,1.95
2012.09.18 08:48:52.282,0.94941,0.94984,2.10,1.95
2012.09.18 08:48:52.423,0.94941,0.9498,1.73,1.35
2012.09.18 08:48:52.611,0.94941,0.94975,1.13,1.58
2012.09.18 08:48:53.418,0.94939,0.94975,1.73,1.95
2012.09.18 08:48:54.292,0.94939,0.94975,1.73,1.95
2012.09.18 08:48:54.972,0.94939,0.94975,1.73,1.95
2012.09.18 08:48:56.384,0.94934,0.94975,2.85,1.95
2012.09.18 08:48:56.690,0.94937,0.9497,1.13,1.58
2012.09.18 08:48:56.760,0.94937,0.9497,1.13,1.58
2012.09.18 08:48:56.912,0.94939,0.94973,1.13,1.58
2012.09.18 08:48:56.981,0.94939,0.94975,1.73,1.95
2012.09.18 08:48:57.579,0.94936,0.94975,1.73,1.95
2012.09.18 08:49:03.611,0.94939,0.94975,1.35,1.58
2012.09.18 08:49:03.920,0.94941,0.94975,1.13,1.35
2012.09.18 08:49:05.660,0.94939,0.94974,1.35,1.13
2012.09.18 08:49:05.730,0.94935,0.94974,2.33,1.13
2012.09.18 08:49:05.920,0.94937,0.94974,1.35,1.35
2012.09.18 08:49:05.990,0.94937,0.94974,1.35,1.35
2012.09.18 08:49:06.241,0.94939,0.94974,1.35,1.35
2012.09.18 08:49:06.433,0.94939,0.94974,1.35,1.13
2012.09.18 08:49:07.972,0.94942,0.94974,2.10,1.13
2012.09.18 08:49:08.132,0.94941,0.94976,1.35,1.13
2012.09.18 08:49:08.643,0.94937,0.94976,3.23,1.35
2012.09.18 08:49:08.770,0.94937,0.94974,1.13,1.58
2012.09.18 08:49:09.464,0.94937,0.94974,1.13,1.58
2012.09.18 08:49:10.353,0.94939,0.94974,1.13,1.58
2012.09.18 08:49:10.599,0.94939,0.94974,1.13,1.58
2012.09.18 08:49:11.275,0.94941,0.94976,1.35,1.35
2012.09.18 08:49:12.115,0.94941,0.94976,1.35,1.13
2012.09.18 08:49:14.082,0.94941,0.94977,1.73,1.58
2012.09.18 08:49:14.704,0.94938,0.94977,2.85,1.58
2012.09.18 08:49:15.470,0.94938,0.94976,2.48,1.35
2012.09.18 08:49:15.601,0.94937,0.94976,1.13,1.35
2012.09.18 08:49:15.920,0.94941,0.94976,1.35,1.35
2012.09.18 08:49:16.073,0.94941,0.94976,1.35,1.35
2012.09.18 08:49:16.691,0.94937,0.94976,1.13,1.35
2012.09.18 08:49:19.864,0.94937,0.94976,1.13,1.35
2012.09.18 08:49:20.482,0.94937,0.94976,1.13,1.35
2012.09.18 08:49:20.870,0.94939,0.94976,1.13,1.35
2012.09.18 08:49:21.625,0.94939,0.94976,1.13,1.35
2012.09.18 08:49:27.321,0.94939,0.94978,1.13,1.95
2012.09.18 08:49:27.510,0.94939,0.94978,1.13,1.95
2012.09.18 08:49:28.255,0.94941,0.94976,1.35,1.35
2012.09.18 08:49:30.379,0.94937,0.94976,1.73,1.35
2012.09.18 08:49:31.121,0.94941,0.94976,1.35,1.35
2012.09.18 08:49:31.709,0.94937,0.94976,1.73,1.35
2012.09.18 08:49:33.421,0.94941,0.94976,1.35,1.35
2012.09.18 08:49:34.824,0.94937,0.94976,1.73,1.35
2012.09.18 08:49:35.429,0.94941,0.94981,1.73,1.35
2012.09.18 08:49:35.551,0.94941,0.94981,1.73,1.35
2012.09.18 08:49:37.871,0.94941,0.94981,1.73,1.35
2012.09.18 08:49:38.175,0.94941,0.94981,1.73,1.35
2012.09.18 08:49:39.232,0.94951,0.94984,2.10,1.35
2012.09.18 08:49:39.362,0.94947,0.94984,1.73,1.35
2012.09.18 08:49:39.445,0.94947,0.94984,1.73,1.35
2012.09.18 08:49:39.702,0.94947,0.94984,1.73,1.35
2012.09.18 08:49:40.474,0.9495,0.94984,1.35,1.35
2012.09.18 08:49:40.794,0.94947,0.94984,1.73,1.35
2012.09.18 08:49:41.460,0.9495,0.94984,1.35,1.35
2012.09.18 08:49:41.531,0.9495,0.94987,1.35,1.35
2012.09.18 08:49:41.915,0.9495,0.94987,1.35,1.35
2012.09.18 08:49:42.890,0.94947,0.94987,1.73,1.35
2012.09.18 08:49:45.382,0.94947,0.94983,2.10,1.35
2012.09.18 08:49:45.919,0.94947,0.94982,1.73,1.35
2012.09.18 08:49:46.291,0.94947,0.94982,1.73,1.35
2012.09.18 08:49:46.421,0.94947,0.94982,1.73,1.35
2012.09.18 08:49:46.975,0.94944,0.94982,1.35,1.35
2012.09.18 08:49:47.509,0.94944,0.94982,1.35,1.35
2012.09.18 08:49:48.701,0.94942,0.94978,1.35,1.35
2012.09.18 08:49:49.316,0.94942,0.94978,1.35,1.35
2012.09.18 08:49:49.974,0.94942,0.94978,1.35,1.35
2012.09.18 08:49:53.600,0.94939,0.94978,1.35,1.35
2012.09.18 08:49:54.110,0.94939,0.94978,1.35,1.35
2012.09.18 08:49:55.120,0.94939,0.94978,1.35,1.35
2012.09.18 08:49:57.789,0.94939,0.94978,1.35,1.35
2012.09.18 08:50:00.267,0.94939,0.94977,1.35,1.35
2012.09.18 08:50:00.774,0.94939,0.94977,1.35,1.35
2012.09.18 08:50:03.012,0.94939,0.94978,1.35,1.35
2012.09.18 08:50:09.638,0.94936,0.94971,1.73,1.13
2012.09.18 08:50:09.772,0.94936,0.94971,1.13,1.35
2012.09.18 08:50:10.407,0.94935,0.94971,1.35,1.35
2012.09.18 08:50:13.971,0.9494,0.94974,1.13,1.35
2012.09.18 08:50:14.100,0.9494,0.94974,1.13,1.13
2012.09.18 08:50:14.230,0.94941,0.94974,1.35,1.13
2012.09.18 08:50:25.061,0.94943,0.94979,1.35,1.73
2012.09.18 08:50:25.502,0.94943,0.94983,1.35,1.73
2012.09.18 08:50:25.631,0.94943,0.94978,1.35,1.50
2012.09.18 08:50:25.845,0.94938,0.94978,2.48,1.50
2012.09.18 08:50:27.574,0.94942,0.94978,1.35,1.50
2012.09.18 08:50:29.690,0.94943,0.94983,1.35,1.35
2012.09.18 08:50:29.821,0.94947,0.94983,1.50,1.35
2012.09.18 08:50:30.524,0.94943,0.94983,1.35,1.35
2012.09.18 08:50:31.573,0.94943,0.94983,1.35,1.13
2012.09.18 08:50:31.700,0.94943,0.94981,1.35,1.13
2012.09.18 08:50:32.012,0.94933,0.94975,1.35,1.58
2012.09.18 08:50:32.990,0.94933,0.94975,1.35,1.58
2012.09.18 08:50:45.444,0.94936,0.94975,1.50,1.95
2012.09.18 08:50:45.511,0.94944,0.94981,1.13,1.58
2012.09.18 08:50:50.960,0.94946,0.94983,1.35,1.73
2012.09.18 08:50:54.360,0.94943,0.94978,1.20,1.13
2012.09.18 08:50:55.701,0.94946,0.94978,1.35,1.13
2012.09.18 08:50:56.255,0.94943,0.94978,1.20,1.13
2012.09.18 08:51:07.194,0.94946,0.94983,1.35,1.73
2012.09.18 08:51:07.871,0.94937,0.94974,1.73,1.73
2012.09.18 08:51:08.151,0.94942,0.94974,1.13,1.95
2012.09.18 08:51:08.714,0.94942,0.94974,1.13,1.95
2012.09.18 08:51:10.034,0.94936,0.94974,1.73,1.95
2012.09.18 08:51:10.763,0.94936,0.94974,1.50,1.95
2012.09.18 08:51:11.362,0.94936,0.94974,1.73,1.95
2012.09.18 08:51:13.384,0.94937,0.94974,1.50,1.95
2012.09.18 08:51:13.610,0.94941,0.94974,1.13,1.95
2012.09.18 08:51:14.125,0.94941,0.94974,1.13,1.95
2012.09.18 08:51:24.703,0.94941,0.94974,1.13,1.95
2012.09.18 08:51:29.060,0.94936,0.94974,1.50,1.95
2012.09.18 08:51:33.211,0.94938,0.94974,1.13,1.58
2012.09.18 08:51:33.584,0.94936,0.94974,1.13,2.33
2012.09.18 08:51:33.722,0.94938,0.94974,1.13,1.58
2012.09.18 08:51:45.343,0.94937,0.94973,1.13,1.35
2012.09.18 08:51:45.786,0.94938,0.94974,1.13,2.33
2012.09.18 08:51:46.349,0.94937,0.94973,1.13,1.35
2012.09.18 08:51:51.284,0.94932,0.94969,2.33,1.13
2012.09.18 08:51:52.294,0.94932,0.94973,2.33,1.35
2012.09.18 08:51:52.590,0.94932,0.94973,2.33,1.35
2012.09.18 08:51:52.661,0.94932,0.94973,2.33,1.35
2012.09.18 08:51:59.115,0.94936,0.94974,1.13,1.95
2012.09.18 08:52:03.921,0.94938,0.94974,1.13,1.20
2012.09.18 08:52:04.681,0.94943,0.94974,1.13,1.20
2012.09.18 08:52:04.811,0.94943,0.94981,1.13,1.35
2012.09.18 08:52:04.881,0.94943,0.94981,1.13,1.35
2012.09.18 08:52:05.201,0.94941,0.94979,1.13,1.73
2012.09.18 08:52:05.391,0.94941,0.94979,1.13,1.73
2012.09.18 08:52:06.231,0.94936,0.94974,1.35,1.73
2012.09.18 08:52:06.421,0.94932,0.94968,1.73,1.73
2012.09.18 08:52:06.551,0.94933,0.94969,1.13,1.35
2012.09.18 08:52:06.961,0.94931,0.94968,1.13,1.20
2012.09.18 08:52:07.463,0.94931,0.94964,1.13,1.20
2012.09.18 08:52:08.692,0.9493,0.94963,1.13,1.20
2012.09.18 08:52:11.081,0.94927,0.94963,1.13,1.20
2012.09.18 08:52:12.661,0.94927,0.94963,1.50,1.20
2012.09.18 08:52:13.491,0.94927,0.94968,2.10,2.33
2012.09.18 08:52:16.971,0.94933,0.94972,2.48,1.20
2012.09.18 08:52:17.110,0.94933,0.94972,2.48,1.20
2012.09.18 08:52:28.412,0.94933,0.94971,2.48,1.35
2012.09.18 08:52:28.541,0.9493,0.94967,1.20,1.13
2012.09.18 08:52:29.082,0.9493,0.94967,1.20,1.13
2012.09.18 08:52:29.211,0.94932,0.94969,2.10,1.13
2012.09.18 08:52:29.820,0.94933,0.94968,1.20,1.13
2012.09.18 08:52:39.120,0.94936,0.94971,1.20,1.13
2012.09.18 08:52:40.871,0.94933,0.94973,1.35,1.35
2012.09.18 08:52:48.771,0.94938,0.94972,1.13,1.20
2012.09.18 08:52:58.238,0.94939,0.94972,1.13,1.20
2012.09.18 08:52:59.271,0.94937,0.94972,1.13,1.20
2012.09.18 08:53:05.046,0.94937,0.94973,2.10,1.35
2012.09.18 08:53:14.984,0.94938,0.94976,1.13,3.08
2012.09.18 08:53:15.585,0.94938,0.94972,1.13,1.20
2012.09.18 08:53:18.944,0.94937,0.94972,1.13,1.20
2012.09.18 08:53:20.290,0.94937,0.94974,1.13,1.20
2012.09.18 08:53:20.662,0.94941,0.94976,1.13,1.20
2012.09.18 08:53:21.262,0.94937,0.94974,1.73,1.13
2012.09.18 08:53:22.084,0.94941,0.94976,1.13,1.20
2012.09.18 08:53:22.724,0.94937,0.94974,1.73,1.13
2012.09.18 08:53:23.341,0.94937,0.94973,1.73,1.13
2012.09.18 08:53:23.643,0.94937,0.9497,1.13,2.70
2012.09.18 08:53:23.961,0.94938,0.94973,1.13,1.20
2012.09.18 08:53:24.055,0.94938,0.94973,1.13,1.20
2012.09.18 08:53:30.291,0.94937,0.94973,1.13,1.35
2012.09.18 08:53:31.501,0.94938,0.94974,1.13,1.58
2012.09.18 08:53:37.311,0.94937,0.94974,1.13,1.58
2012.09.18 08:53:42.614,0.94938,0.94974,1.13,1.20
2012.09.18 08:53:42.811,0.94932,0.94971,1.58,1.13
2012.09.18 08:53:43.001,0.94931,0.94969,1.73,1.35
2012.09.18 08:53:43.322,0.94937,0.94971,1.13,1.20
2012.09.18 08:53:43.391,0.94937,0.94971,1.13,1.20
2012.09.18 08:53:43.640,0.94931,0.94969,1.50,1.58
2012.09.18 08:53:44.631,0.94935,0.94966,1.13,1.20
2012.09.18 08:53:44.821,0.94937,0.94971,1.35,1.58
2012.09.18 08:53:46.712,0.94939,0.94972,1.13,1.20
2012.09.18 08:53:46.781,0.94939,0.94973,1.13,1.20
2012.09.18 08:53:50.026,0.94941,0.94973,1.13,1.20
2012.09.18 08:53:52.230,0.94941,0.94977,1.13,1.20
2012.09.18 08:53:53.490,0.94938,0.94974,1.35,1.13
2012.09.18 08:53:54.952,0.94938,0.94974,1.13,1.35
2012.09.18 08:53:56.631,0.94936,0.94969,1.13,1.73
2012.09.18 08:53:57.652,0.94938,0.94969,1.13,1.73
2012.09.18 08:53:57.841,0.94932,0.94965,1.13,1.58
2012.09.18 08:54:03.350,0.94933,0.94965,1.13,1.35
2012.09.18 08:54:03.600,0.94932,0.94965,1.13,1.35
2012.09.18 08:54:05.682,0.94933,0.94966,1.13,1.13
2012.09.18 08:54:06.613,0.94933,0.94968,1.13,1.35
2012.09.18 08:54:06.801,0.94938,0.94969,1.35,1.13
2012.09.18 08:54:07.052,0.94938,0.94974,1.58,2.33
2012.09.18 08:54:09.051,0.94939,0.94974,2.33,1.50
2012.09.18 08:54:09.121,0.94942,0.94974,1.58,1.50
2012.09.18 08:54:09.192,0.94945,0.94976,1.13,1.13
2012.09.18 08:54:09.501,0.94945,0.94976,1.13,1.13
2012.09.18 08:54:09.691,0.94945,0.94981,1.35,1.35
2012.09.18 08:54:09.763,0.94945,0.94976,1.35,1.13
2012.09.18 08:54:10.161,0.94945,0.94981,1.35,1.35
2012.09.18 08:54:11.332,0.94945,0.9498,1.35,1.20
2012.09.18 08:54:11.435,0.94945,0.94981,1.35,1.35
2012.09.18 08:54:11.950,0.94945,0.94983,1.95,1.50
2012.09.18 08:54:12.403,0.9495,0.94983,1.35,1.13
2012.09.18 08:54:12.941,0.9495,0.94987,1.13,1.20
2012.09.18 08:54:14.071,0.9495,0.94987,1.13,1.20
2012.09.18 08:54:18.172,0.9495,0.94984,1.35,1.13
2012.09.18 08:54:18.241,0.9495,0.94983,1.13,1.20
2012.09.18 08:54:18.573,0.9495,0.94988,1.13,1.58
2012.09.18 08:54:19.211,0.9495,0.94988,1.35,1.58
2012.09.18 08:54:20.494,0.94952,0.94988,1.35,1.20
2012.09.18 08:54:20.680,0.94951,0.94988,1.13,1.20
2012.09.18 08:54:21.242,0.94951,0.94985,1.13,1.13
2012.09.18 08:54:21.861,0.94951,0.94988,1.13,1.20
2012.09.18 08:54:22.672,0.94951,0.94985,1.13,1.35
2012.09.18 08:54:25.551,0.94951,0.94987,1.13,1.35
2012.09.18 08:54:25.882,0.94954,0.94988,1.13,1.73
2012.09.18 08:54:30.043,0.94953,0.94989,1.58,1.13
2012.09.18 08:54:30.171,0.94953,0.94989,1.58,1.13
2012.09.18 08:54:30.361,0.94953,0.94989,1.58,1.35
2012.09.18 08:54:30.791,0.94953,0.94989,1.35,1.35
2012.09.18 08:54:33.342,0.94952,0.94988,1.13,1.58
2012.09.18 08:54:35.624,0.94947,0.94988,1.50,1.58
2012.09.18 08:54:35.690,0.94947,0.94984,1.13,1.13
2012.09.18 08:54:37.131,0.94951,0.94984,1.13,1.13
2012.09.18 08:54:38.549,0.94947,0.94984,1.35,1.13
2012.09.18 08:54:38.661,0.94951,0.94984,1.13,1.13
2012.09.18 08:54:38.791,0.94946,0.94984,1.73,1.35
2012.09.18 08:54:39.241,0.94946,0.94984,1.73,1.13
2012.09.18 08:54:39.501,0.94946,0.94984,1.50,1.35
2012.09.18 08:54:39.922,0.94946,0.94984,1.50,1.35
2012.09.18 08:54:47.522,0.94942,0.94983,1.58,1.35
2012.09.18 08:54:49.652,0.94947,0.94983,1.13,1.35
2012.09.18 08:54:51.650,0.94947,0.94982,1.13,1.35
2012.09.18 08:54:54.997,0.94942,0.94982,1.58,1.35
2012.09.18 08:54:55.361,0.94942,0.9498,1.58,1.13
2012.09.18 08:55:00.731,0.94942,0.9498,1.58,1.13
2012.09.18 08:55:01.221,0.94942,0.94983,1.58,1.35
2012.09.18 08:55:01.293,0.94942,0.94983,2.33,1.35
2012.09.18 08:55:01.671,0.9495,0.94983,1.13,1.13
2012.09.18 08:55:03.450,0.94946,0.94983,1.35,1.13
2012.09.18 08:55:03.892,0.9495,0.94983,1.13,1.35
2012.09.18 08:55:03.963,0.94943,0.94978,1.35,1.35
2012.09.18 08:55:04.271,0.94947,0.94984,1.35,1.35
2012.09.18 08:55:04.643,0.94947,0.94983,1.13,1.35
2012.09.18 08:55:05.276,0.94947,0.94982,1.35,1.13
2012.09.18 08:55:05.554,0.94946,0.94984,1.95,1.13
2012.09.18 08:55:05.681,0.94946,0.94985,2.33,1.35
2012.09.18 08:55:06.295,0.94952,0.94985,1.13,1.13
2012.09.18 08:55:07.953,0.94952,0.94986,1.50,1.58
2012.09.18 08:55:08.762,0.94948,0.94988,1.35,1.35
2012.09.18 08:55:09.331,0.94942,0.94987,1.58,1.58
2012.09.18 08:55:10.012,0.94947,0.94987,1.73,1.58
2012.09.18 08:55:10.143,0.94942,0.94986,2.33,1.13
2012.09.18 08:55:10.724,0.94942,0.94986,2.33,1.35
2012.09.18 08:55:22.120,0.94951,0.94986,1.13,1.35
2012.09.18 08:55:22.372,0.94955,0.94988,1.13,1.35
2012.09.18 08:55:22.502,0.94955,0.94988,1.13,1.13
2012.09.18 08:55:22.802,0.94952,0.94988,1.95,1.35
2012.09.18 08:55:23.292,0.94955,0.94988,1.13,1.35
2012.09.18 08:55:23.811,0.94952,0.94986,1.20,1.13
2012.09.18 08:55:24.470,0.94952,0.9499,1.58,1.35
2012.09.18 08:55:25.531,0.94956,0.9499,1.13,1.35
2012.09.18 08:55:35.469,0.94956,0.94989,1.13,1.13
2012.09.18 08:55:45.983,0.94952,0.94988,2.33,1.13
2012.09.18 08:55:48.680,0.94948,0.94988,1.58,1.95
2012.09.18 08:55:49.103,0.94948,0.94988,1.58,1.95
2012.09.18 08:55:50.041,0.94948,0.94985,1.58,1.13
2012.09.18 08:55:50.110,0.94948,0.94985,1.58,1.13
2012.09.18 08:55:52.451,0.94948,0.94983,1.20,1.13
2012.09.18 08:55:54.980,0.94948,0.94983,1.20,1.13
2012.09.18 08:56:09.532,0.94951,0.94984,1.13,1.13
2012.09.18 08:56:10.531,0.94951,0.94988,1.13,1.35
2012.09.18 08:56:20.822,0.94955,0.94988,1.13,1.35
2012.09.18 08:56:29.992,0.94955,0.94993,1.13,1.73
2012.09.18 08:56:30.363,0.94955,0.94989,1.35,1.13
2012.09.18 08:56:30.491,0.94955,0.94989,1.35,1.13
2012.09.18 08:56:30.956,0.94952,0.94989,1.35,1.13
2012.09.18 08:56:31.043,0.94952,0.94989,1.13,1.35
2012.09.18 08:56:31.442,0.94942,0.94989,1.35,1.73
2012.09.18 08:56:31.570,0.94942,0.94989,1.35,1.73
2012.09.18 08:56:32.371,0.94942,0.94983,1.35,1.35
2012.09.18 08:56:32.925,0.94942,0.94983,1.35,1.35
2012.09.18 08:56:33.303,0.94953,0.9499,1.13,1.35
2012.09.18 08:56:33.374,0.94953,0.94994,1.35,1.35
2012.09.18 08:56:33.757,0.94953,0.94993,1.35,1.13
2012.09.18 08:56:34.386,0.94953,0.94993,1.35,1.13
2012.09.18 08:56:34.771,0.94962,0.95002,1.13,1.35
2012.09.18 08:56:34.901,0.94964,0.95002,1.35,1.35
2012.09.18 08:56:35.365,0.94964,0.95004,1.35,1.35
2012.09.18 08:56:35.561,0.94966,0.95006,1.13,1.35
2012.09.18 08:56:36.890,0.94961,0.95004,1.35,1.73
2012.09.18 08:56:37.210,0.94961,0.95004,1.35,1.73
2012.09.18 08:56:37.270,0.94961,0.95004,1.35,1.73
2012.09.18 08:56:37.527,0.94961,0.95003,1.35,1.73
2012.09.18 08:56:38.726,0.94964,0.95004,1.35,1.35
2012.09.18 08:56:40.146,0.9496,0.95003,1.35,1.73
2012.09.18 08:56:40.324,0.9496,0.95003,1.35,1.73
2012.09.18 08:56:40.571,0.9496,0.94999,1.35,1.35
2012.09.18 08:56:40.641,0.9496,0.94998,1.35,1.35
2012.09.18 08:56:40.760,0.9496,0.94999,1.35,1.35
2012.09.18 08:56:41.405,0.9496,0.94999,1.35,1.35
2012.09.18 08:56:42.030,0.9496,0.94998,1.35,1.35
2012.09.18 08:56:42.734,0.94957,0.94998,1.35,1.35
2012.09.18 08:56:43.730,0.94956,0.94998,1.35,1.35
2012.09.18 08:56:46.542,0.94954,0.94993,1.35,1.13
2012.09.18 08:56:46.850,0.94954,0.94993,1.35,1.35
2012.09.18 08:56:49.621,0.94954,0.94993,1.13,1.35
2012.09.18 08:56:50.170,0.94954,0.94993,1.13,1.35
2012.09.18 08:56:50.300,0.94951,0.94993,1.35,1.35
2012.09.18 08:56:50.666,0.94947,0.94998,1.73,1.35
2012.09.18 08:56:50.742,0.94957,0.94998,1.35,1.35
2012.09.18 08:56:51.094,0.94956,0.94998,1.73,1.35
2012.09.18 08:56:52.576,0.94957,0.94998,1.35,1.35
2012.09.18 08:56:53.291,0.94957,0.94998,1.35,1.35
2012.09.18 08:57:00.785,0.94961,0.94998,1.13,1.35
2012.09.18 08:57:01.125,0.94961,0.94998,1.35,1.35
2012.09.18 08:57:01.977,0.94961,0.94998,1.35,1.35
2012.09.18 08:57:02.870,0.94961,0.94998,1.35,1.35
2012.09.18 08:57:03.513,0.94961,0.94998,1.35,1.35
2012.09.18 08:57:04.621,0.94961,0.94998,1.35,1.35
2012.09.18 08:57:05.200,0.94961,0.94998,1.35,1.35
2012.09.18 08:57:06.052,0.94961,0.94999,1.35,1.35
2012.09.18 08:57:12.020,0.94961,0.94997,1.35,1.35
2012.09.18 08:57:19.154,0.94961,0.94997,1.13,1.35
2012.09.18 08:57:20.104,0.94961,0.94997,1.13,1.35
2012.09.18 08:57:20.720,0.94956,0.94997,1.73,1.35
2012.09.18 08:57:21.312,0.94961,0.94997,1.13,1.35
2012.09.18 08:57:22.123,0.94961,0.94998,1.13,1.35
2012.09.18 08:57:24.030,0.94961,0.94997,1.13,1.35
2012.09.18 08:57:24.724,0.94962,0.94994,1.13,1.13
2012.09.18 08:57:25.202,0.94963,0.94998,1.13,1.35
2012.09.18 08:57:28.681,0.94962,0.94994,1.13,1.13
2012.09.18 08:57:28.751,0.94959,0.94993,1.35,1.13
2012.09.18 08:57:29.183,0.94959,0.94998,1.35,1.73
