2012.09.13 18:43:27.666,0.96524,0.96594,1.13,1.35
2012.09.13 18:43:28.564,0.96536,0.96597,1.35,1.50
2012.09.13 18:43:28.694,0.9654,0.96598,1.50,1.35
2012.09.13 18:43:28.894,0.9654,0.966,1.50,1.35
2012.09.13 18:43:31.094,0.9654,0.96599,1.50,1.35
2012.09.13 18:43:31.164,0.96539,0.96598,1.35,1.35
2012.09.13 18:43:31.474,0.9654,0.96594,1.35,2.33
2012.09.13 18:43:31.561,0.96539,0.96595,1.50,1.58
2012.09.13 18:43:32.015,0.96531,0.96591,1.50,1.35
2012.09.13 18:43:32.084,0.96536,0.96594,1.50,1.35
2012.09.13 18:43:32.214,0.96531,0.96591,1.50,1.35
2012.09.13 18:43:32.403,0.96536,0.96594,1.50,1.58
2012.09.13 18:43:32.643,0.96531,0.96591,1.50,1.35
2012.09.13 18:43:32.763,0.96528,0.96591,1.35,1.35
2012.09.13 18:43:33.217,0.96528,0.96591,1.35,1.35
2012.09.13 18:43:35.605,0.96528,0.96593,1.35,1.58
2012.09.13 18:43:35.733,0.96528,0.96591,1.35,1.35
2012.09.13 18:43:36.114,0.96528,0.96594,1.35,1.58
2012.09.13 18:43:36.673,0.96528,0.96595,1.35,1.20
2012.09.13 18:43:37.103,0.96528,0.96591,1.35,1.35
2012.09.13 18:43:37.653,0.96517,0.96586,1.35,1.20
2012.09.13 18:43:37.843,0.96528,0.96589,1.50,2.10
2012.09.13 18:43:38.434,0.96527,0.96594,1.35,2.33
2012.09.13 18:43:39.383,0.96522,0.96596,1.13,1.20
2012.09.13 18:43:39.603,0.96522,0.96593,1.13,1.58
2012.09.13 18:43:40.083,0.96522,0.96589,1.13,1.73
2012.09.13 18:43:41.310,0.96522,0.96592,1.13,1.58
2012.09.13 18:43:41.765,0.96522,0.96589,1.13,1.50
2012.09.13 18:43:42.166,0.96522,0.96589,1.13,1.50
2012.09.13 18:43:42.884,0.96522,0.96593,1.13,1.58
2012.09.13 18:43:42.954,0.96522,0.96589,1.13,1.50
2012.09.13 18:43:43.073,0.96522,0.96589,1.13,1.73
2012.09.13 18:43:43.406,0.96522,0.96589,1.13,1.50
2012.09.13 18:43:46.094,0.96519,0.96589,1.13,1.73
2012.09.13 18:43:47.062,0.96519,0.9659,1.13,1.13
2012.09.13 18:43:47.133,0.96523,0.96596,1.13,1.20
2012.09.13 18:43:48.400,0.96523,0.96597,1.13,1.95
2012.09.13 18:43:49.203,0.96523,0.96597,1.13,1.95
2012.09.13 18:43:50.446,0.9653,0.96595,1.35,1.35
2012.09.13 18:43:51.046,0.9653,0.96594,1.35,1.73
2012.09.13 18:43:52.593,0.96523,0.96594,1.13,2.33
2012.09.13 18:43:53.682,0.96523,0.96595,1.13,1.58
2012.09.13 18:43:54.597,0.96523,0.96594,1.13,1.35
2012.09.13 18:43:54.753,0.96523,0.96586,1.13,1.35
2012.09.13 18:43:55.364,0.96523,0.96586,1.13,1.58
2012.09.13 18:43:58.172,0.96516,0.96583,1.13,1.35
2012.09.13 18:43:59.363,0.96516,0.96583,1.13,1.35
2012.09.13 18:43:59.483,0.96519,0.96583,1.13,1.35
2012.09.13 18:43:59.937,0.96519,0.96583,1.13,1.35
2012.09.13 18:44:01.284,0.9652,0.96582,1.35,1.35
2012.09.13 18:44:01.762,0.96515,0.96579,1.13,1.58
2012.09.13 18:44:02.962,0.96511,0.96567,1.35,1.35
2012.09.13 18:44:03.533,0.96511,0.96567,1.35,1.35
2012.09.13 18:44:04.084,0.96511,0.96567,1.35,1.35
2012.09.13 18:44:05.875,0.96514,0.96575,1.73,1.58
2012.09.13 18:44:06.204,0.96514,0.96571,1.13,1.35
2012.09.13 18:44:06.393,0.96514,0.96571,1.13,1.35
2012.09.13 18:44:09.723,0.9651,0.96576,1.35,1.35
2012.09.13 18:44:11.191,0.9651,0.96576,1.35,1.35
2012.09.13 18:44:11.728,0.9651,0.96574,1.35,1.35
2012.09.13 18:44:12.257,0.96512,0.96573,1.50,1.35
2012.09.13 18:44:13.103,0.96513,0.96573,1.50,1.35
2012.09.13 18:44:13.945,0.96511,0.96571,1.50,1.35
2012.09.13 18:44:14.855,0.9651,0.96571,1.35,1.35
2012.09.13 18:44:16.232,0.9651,0.9657,1.35,1.50
2012.09.13 18:44:16.534,0.96501,0.96561,1.35,1.35
2012.09.13 18:44:17.973,0.96501,0.96561,1.35,1.35
2012.09.13 18:44:20.876,0.96502,0.96561,1.35,1.58
2012.09.13 18:44:21.752,0.96503,0.96568,1.35,1.58
2012.09.13 18:44:22.204,0.96512,0.96568,1.50,1.35
2012.09.13 18:44:24.244,0.96512,0.96568,1.50,1.58
2012.09.13 18:44:25.281,0.96512,0.96573,1.50,3.45
2012.09.13 18:44:25.463,0.96517,0.96576,1.35,1.35
2012.09.13 18:44:25.983,0.96517,0.96577,1.35,1.35
2012.09.13 18:44:26.103,0.96517,0.96577,1.35,1.35
2012.09.13 18:44:26.223,0.96509,0.96577,1.13,1.58
2012.09.13 18:44:26.533,0.96509,0.96571,1.88,1.35
2012.09.13 18:44:26.713,0.96507,0.96571,1.13,1.35
2012.09.13 18:44:27.726,0.96504,0.96571,1.88,1.35
2012.09.13 18:44:27.994,0.96504,0.96574,1.88,1.58
2012.09.13 18:44:28.679,0.96504,0.96573,1.88,1.58
2012.09.13 18:44:29.342,0.96504,0.96571,1.88,1.35
2012.09.13 18:44:30.127,0.96504,0.96574,1.88,1.58
2012.09.13 18:44:30.607,0.96504,0.96573,1.88,1.58
2012.09.13 18:44:31.542,0.96504,0.96576,1.13,1.58
2012.09.13 18:44:32.789,0.96504,0.96573,1.13,1.58
2012.09.13 18:44:33.094,0.9651,0.96571,1.50,1.58
2012.09.13 18:44:33.162,0.96507,0.96573,1.50,1.58
2012.09.13 18:44:33.223,0.96506,0.96573,1.50,1.35
2012.09.13 18:44:33.319,0.96504,0.96571,1.13,1.35
2012.09.13 18:44:33.528,0.96499,0.96571,1.35,1.58
2012.09.13 18:44:33.772,0.965,0.96571,1.73,1.58
2012.09.13 18:44:36.343,0.96504,0.96568,1.13,1.58
2012.09.13 18:44:37.207,0.96504,0.96568,1.13,1.58
2012.09.13 18:44:38.255,0.96504,0.96573,1.88,1.58
2012.09.13 18:44:39.809,0.96504,0.96569,1.13,1.35
2012.09.13 18:44:40.023,0.96509,0.96572,1.88,1.35
2012.09.13 18:44:40.274,0.96506,0.96572,1.73,1.35
2012.09.13 18:44:42.004,0.96504,0.96572,1.35,1.58
2012.09.13 18:44:42.193,0.96496,0.96559,1.73,1.35
2012.09.13 18:44:43.326,0.96501,0.96559,1.35,1.35
2012.09.13 18:44:45.226,0.96494,0.96555,1.50,1.35
2012.09.13 18:44:46.802,0.96494,0.96555,1.50,1.35
2012.09.13 18:44:47.256,0.96497,0.96558,1.73,1.58
2012.09.13 18:44:48.253,0.96503,0.96558,1.35,1.35
2012.09.13 18:44:48.373,0.96503,0.96559,1.35,1.35
2012.09.13 18:44:56.913,0.96504,0.96567,2.10,1.35
2012.09.13 18:44:57.483,0.96498,0.96563,1.73,1.35
2012.09.13 18:45:00.323,0.96502,0.96569,1.35,3.08
2012.09.13 18:45:00.563,0.96503,0.96564,1.50,1.35
2012.09.13 18:45:03.284,0.96502,0.96559,1.35,1.35
2012.09.13 18:45:03.634,0.96502,0.96559,1.35,1.35
2012.09.13 18:45:04.163,0.96502,0.96559,2.10,1.35
2012.09.13 18:45:05.663,0.96502,0.96564,1.35,1.35
2012.09.13 18:45:06.003,0.96511,0.96565,1.35,1.35
2012.09.13 18:45:06.833,0.96512,0.96574,1.35,1.35
2012.09.13 18:45:07.751,0.96512,0.96577,1.35,1.35
2012.09.13 18:45:08.493,0.96513,0.96574,1.35,2.10
2012.09.13 18:45:08.684,0.96512,0.96574,1.35,1.35
2012.09.13 18:45:11.643,0.96513,0.96574,1.35,1.35
2012.09.13 18:45:13.135,0.96512,0.96568,2.10,1.35
2012.09.13 18:45:19.913,0.96517,0.9657,2.85,1.35
2012.09.13 18:45:20.537,0.96513,0.9657,1.73,1.35
2012.09.13 18:45:23.223,0.96513,0.96567,1.35,1.50
2012.09.13 18:45:23.417,0.96507,0.96561,3.23,1.35
2012.09.13 18:45:24.494,0.96507,0.96561,2.48,1.35
2012.09.13 18:45:24.683,0.9651,0.96558,1.73,1.50
2012.09.13 18:45:25.659,0.96507,0.96563,2.48,1.35
2012.09.13 18:45:26.204,0.96504,0.96564,1.35,2.10
2012.09.13 18:45:26.453,0.96507,0.96564,1.35,1.35
2012.09.13 18:45:27.769,0.96505,0.9657,1.35,1.35
2012.09.13 18:45:28.145,0.96504,0.96563,1.35,2.10
2012.09.13 18:45:30.893,0.96504,0.96556,1.35,1.35
2012.09.13 18:45:31.464,0.96504,0.96556,1.35,1.35
2012.09.13 18:45:33.014,0.96496,0.96556,3.23,1.35
2012.09.13 18:45:33.365,0.96497,0.96556,1.73,1.35
2012.09.13 18:45:33.947,0.96496,0.96556,2.48,1.35
2012.09.13 18:45:34.296,0.96496,0.96556,3.23,1.35
2012.09.13 18:45:34.984,0.96497,0.96556,1.35,1.35
2012.09.13 18:45:35.363,0.96497,0.96563,1.35,2.10
2012.09.13 18:45:37.864,0.96496,0.96555,2.48,1.50
2012.09.13 18:45:38.213,0.96496,0.96556,2.48,1.35
2012.09.13 18:45:38.343,0.96496,0.96556,2.48,1.35
2012.09.13 18:45:38.706,0.96498,0.96549,2.48,1.35
2012.09.13 18:45:40.364,0.96493,0.96544,1.35,2.10
2012.09.13 18:45:40.434,0.96488,0.96544,2.10,2.10
2012.09.13 18:45:42.875,0.96482,0.96539,1.35,1.35
2012.09.13 18:45:43.123,0.96482,0.96547,1.35,1.35
2012.09.13 18:45:46.848,0.96476,0.96544,1.73,1.35
2012.09.13 18:45:48.562,0.96478,0.96544,1.13,1.35
2012.09.13 18:45:53.083,0.96481,0.96544,1.50,1.35
2012.09.13 18:45:53.413,0.96477,0.96541,2.10,1.35
2012.09.13 18:45:56.407,0.96477,0.96541,1.35,1.58
2012.09.13 18:45:56.713,0.96481,0.96537,1.35,2.10
2012.09.13 18:46:01.305,0.96481,0.96538,1.35,1.35
2012.09.13 18:46:01.973,0.96481,0.96537,1.35,1.35
2012.09.13 18:46:02.486,0.9648,0.96533,1.50,2.10
2012.09.13 18:46:02.673,0.96473,0.96533,1.73,2.10
2012.09.13 18:46:03.185,0.96473,0.96533,1.73,2.10
2012.09.13 18:46:03.454,0.96473,0.96533,1.73,2.10
2012.09.13 18:46:03.795,0.96473,0.96533,1.73,2.10
2012.09.13 18:46:04.902,0.96478,0.96543,1.13,1.35
2012.09.13 18:46:05.558,0.96478,0.96547,1.13,1.58
2012.09.13 18:46:06.413,0.96477,0.96541,1.13,2.10
2012.09.13 18:46:06.953,0.96476,0.96541,1.13,1.58
2012.09.13 18:46:07.963,0.96478,0.96543,1.13,1.58
2012.09.13 18:46:08.834,0.96482,0.96543,2.48,1.35
2012.09.13 18:46:09.139,0.96482,0.96542,2.48,1.35
2012.09.13 18:46:09.384,0.96482,0.9654,1.13,1.35
2012.09.13 18:46:09.713,0.96481,0.96544,1.13,1.58
2012.09.13 18:46:10.774,0.96476,0.9654,1.50,1.35
2012.09.13 18:46:10.903,0.96475,0.9654,1.13,1.58
2012.09.13 18:46:13.975,0.96475,0.9654,1.13,1.58
2012.09.13 18:46:14.412,0.96475,0.9654,1.13,1.35
2012.09.13 18:46:20.676,0.96471,0.9654,1.73,1.35
2012.09.13 18:46:21.104,0.96475,0.9654,1.13,2.33
2012.09.13 18:46:22.269,0.96477,0.9654,1.50,2.10
2012.09.13 18:46:22.345,0.96476,0.9654,1.50,1.35
2012.09.13 18:46:23.013,0.96477,0.9654,1.50,1.35
2012.09.13 18:46:25.074,0.96475,0.96533,1.13,1.50
2012.09.13 18:46:25.145,0.96475,0.96533,1.13,1.50
2012.09.13 18:46:25.454,0.96475,0.9654,1.13,1.35
2012.09.13 18:46:25.883,0.96475,0.9654,1.13,1.35
2012.09.13 18:46:28.963,0.96467,0.96538,1.73,1.13
2012.09.13 18:46:29.153,0.96472,0.96538,1.35,1.35
2012.09.13 18:46:37.449,0.96472,0.96538,1.35,1.13
2012.09.13 18:46:51.130,0.96471,0.9654,2.10,1.58
2012.09.13 18:46:51.700,0.96472,0.96527,1.35,1.35
2012.09.13 18:46:52.213,0.96475,0.96527,1.35,1.35
2012.09.13 18:46:54.318,0.96475,0.96529,1.35,1.35
2012.09.13 18:46:58.487,0.96475,0.96529,1.35,1.35
2012.09.13 18:46:59.723,0.96475,0.96533,1.35,2.85
2012.09.13 18:47:06.202,0.96475,0.96533,1.35,2.10
2012.09.13 18:47:10.306,0.96475,0.96528,1.35,1.35
2012.09.13 18:47:11.032,0.96475,0.96529,1.35,1.35
2012.09.13 18:47:11.567,0.96475,0.96533,1.35,2.85
2012.09.13 18:47:12.234,0.96475,0.96529,1.35,1.35
2012.09.13 18:47:13.009,0.96475,0.96533,1.35,2.85
2012.09.13 18:47:15.295,0.96478,0.96533,1.13,2.85
2012.09.13 18:47:15.694,0.96476,0.96529,1.13,1.35
2012.09.13 18:47:15.814,0.96478,0.96534,1.13,2.85
2012.09.13 18:47:16.354,0.96468,0.96528,1.13,1.35
2012.09.13 18:47:16.759,0.96468,0.96534,1.13,2.85
2012.09.13 18:47:17.967,0.96468,0.96533,1.13,1.35
2012.09.13 18:47:18.483,0.96468,0.96534,1.13,2.33
2012.09.13 18:47:18.687,0.96466,0.96534,1.13,3.08
2012.09.13 18:47:19.492,0.96468,0.96533,1.13,1.58
2012.09.13 18:47:21.099,0.96466,0.96534,1.13,3.08
2012.09.13 18:47:21.223,0.96463,0.96534,1.73,3.08
2012.09.13 18:47:21.344,0.96463,0.96526,1.73,1.35
2012.09.13 18:47:23.906,0.96463,0.96526,1.73,1.35
2012.09.13 18:47:30.516,0.96462,0.96526,1.73,1.35
2012.09.13 18:47:30.627,0.96458,0.96526,1.35,1.35
2012.09.13 18:47:41.058,0.96461,0.96526,1.73,1.35
2012.09.13 18:47:42.545,0.96462,0.96526,1.73,1.35
2012.09.13 18:47:50.113,0.9646,0.96518,1.13,1.35
2012.09.13 18:48:03.726,0.96457,0.96519,1.35,1.35
2012.09.13 18:48:04.618,0.96457,0.96519,1.35,1.35
2012.09.13 18:48:04.766,0.96457,0.96519,1.35,1.35
2012.09.13 18:48:08.395,0.96457,0.96514,1.35,1.35
2012.09.13 18:48:08.584,0.96449,0.96514,1.35,1.35
2012.09.13 18:48:12.243,0.96449,0.96514,1.13,1.35
2012.09.13 18:48:12.964,0.96449,0.96508,1.13,1.35
2012.09.13 18:48:14.654,0.96449,0.96514,1.13,1.35
2012.09.13 18:48:14.783,0.96447,0.96513,1.73,1.35
2012.09.13 18:48:23.245,0.96449,0.96514,1.13,1.35
2012.09.13 18:48:23.773,0.96446,0.96514,1.73,1.35
2012.09.13 18:48:24.422,0.96449,0.96515,1.13,2.10
2012.09.13 18:48:25.140,0.96449,0.96513,1.13,1.35
2012.09.13 18:48:26.049,0.96453,0.96515,1.13,2.10
2012.09.13 18:48:26.744,0.96453,0.96515,1.13,2.10
2012.09.13 18:48:27.236,0.96447,0.96515,1.73,2.10
2012.09.13 18:48:31.124,0.96447,0.96508,1.35,1.35
2012.09.13 18:48:31.254,0.96441,0.96506,1.73,1.35
2012.09.13 18:48:31.445,0.96441,0.96496,1.73,1.35
2012.09.13 18:48:31.515,0.96442,0.96498,1.73,1.35
2012.09.13 18:48:31.952,0.96441,0.96506,1.73,1.35
2012.09.13 18:48:32.204,0.96446,0.96506,1.35,1.35
2012.09.13 18:48:32.633,0.96438,0.96513,1.35,1.58
2012.09.13 18:48:33.994,0.96439,0.96502,2.48,2.10
2012.09.13 18:48:38.141,0.96445,0.96508,2.10,2.10
2012.09.13 18:48:42.156,0.96452,0.96508,1.35,2.10
2012.09.13 18:48:42.234,0.96446,0.96502,1.35,2.10
2012.09.13 18:48:42.964,0.96444,0.96512,1.35,1.20
2012.09.13 18:48:43.036,0.96444,0.96513,1.35,2.48
2012.09.13 18:48:43.104,0.96444,0.96508,1.35,1.35
2012.09.13 18:48:43.234,0.96438,0.96508,1.20,1.35
2012.09.13 18:48:43.305,0.96444,0.96504,1.35,1.35
2012.09.13 18:48:44.897,0.96442,0.96508,1.35,1.35
2012.09.13 18:48:45.956,0.96444,0.96513,1.35,3.23
2012.09.13 18:48:49.967,0.96444,0.96513,1.35,2.48
2012.09.13 18:48:50.184,0.96442,0.96504,1.35,1.35
2012.09.13 18:48:50.374,0.96444,0.96504,1.35,1.35
2012.09.13 18:48:51.245,0.96441,0.96504,1.95,1.35
2012.09.13 18:48:51.713,0.96444,0.96504,1.73,1.35
2012.09.13 18:48:53.016,0.96441,0.96504,1.73,1.35
2012.09.13 18:48:53.084,0.96441,0.96499,1.35,2.10
2012.09.13 18:48:53.765,0.96452,0.96502,1.35,2.10
2012.09.13 18:48:54.074,0.96453,0.96509,2.10,2.10
2012.09.13 18:48:55.736,0.96451,0.96514,1.73,1.35
2012.09.13 18:48:55.926,0.96459,0.96518,1.35,1.58
2012.09.13 18:48:56.343,0.96461,0.96508,1.35,2.10
2012.09.13 18:48:56.415,0.96461,0.96518,2.85,2.10
2012.09.13 18:48:57.504,0.96461,0.96516,1.35,2.10
2012.09.13 18:48:58.024,0.96457,0.96513,1.35,1.35
2012.09.13 18:49:01.944,0.96461,0.96516,1.35,2.10
2012.09.13 18:49:02.003,0.96461,0.96516,1.35,2.10
2012.09.13 18:49:02.663,0.96461,0.96516,1.35,2.10
2012.09.13 18:49:03.757,0.96461,0.96516,1.35,2.10
2012.09.13 18:49:04.164,0.96461,0.96516,1.58,2.10
2012.09.13 18:49:04.234,0.96472,0.96526,1.35,2.10
2012.09.13 18:49:04.364,0.96465,0.96519,2.48,1.35
2012.09.13 18:49:04.435,0.96458,0.96514,1.58,1.35
2012.09.13 18:49:05.007,0.96465,0.96521,1.13,2.10
2012.09.13 18:49:05.106,0.96458,0.96521,1.35,2.10
2012.09.13 18:49:05.363,0.96452,0.96514,1.58,1.35
2012.09.13 18:49:05.684,0.96458,0.96519,1.35,1.95
2012.09.13 18:49:05.965,0.96461,0.96519,1.35,1.73
2012.09.13 18:49:06.933,0.9646,0.96515,2.48,1.35
2012.09.13 18:49:06.993,0.96456,0.96504,1.20,1.35
2012.09.13 18:49:07.235,0.96452,0.96504,1.35,1.35
2012.09.13 18:49:07.827,0.96452,0.96503,1.35,1.35
2012.09.13 18:49:08.515,0.96456,0.96514,1.35,1.35
2012.09.13 18:49:09.305,0.96456,0.96514,1.35,1.35
2012.09.13 18:49:10.195,0.96457,0.96507,1.35,1.35
2012.09.13 18:49:10.406,0.96457,0.96513,1.35,2.85
2012.09.13 18:49:12.447,0.96457,0.96513,1.35,2.10
2012.09.13 18:49:12.812,0.96459,0.96518,1.35,1.58
2012.09.13 18:49:13.986,0.96456,0.96514,1.35,1.35
2012.09.13 18:49:14.392,0.96461,0.96517,2.10,1.35
2012.09.13 18:49:14.734,0.96461,0.96514,1.35,1.35
2012.09.13 18:49:14.804,0.96461,0.96521,1.35,1.35
2012.09.13 18:49:14.934,0.96461,0.96524,1.35,1.35
2012.09.13 18:49:15.193,0.96462,0.96521,1.35,1.35
2012.09.13 18:49:15.668,0.96462,0.96513,1.35,1.35
2012.09.13 18:49:17.574,0.96456,0.96513,1.35,1.35
2012.09.13 18:49:17.883,0.96456,0.96518,1.35,2.85
2012.09.13 18:49:18.343,0.96462,0.96512,1.35,2.10
2012.09.13 18:49:19.454,0.96454,0.96504,2.10,1.35
2012.09.13 18:49:19.754,0.96453,0.96508,2.10,1.35
2012.09.13 18:49:22.141,0.96456,0.96514,1.35,1.35
2012.09.13 18:49:23.165,0.96457,0.96512,1.35,1.35
2012.09.13 18:49:23.704,0.96457,0.96503,1.35,1.35
2012.09.13 18:49:24.394,0.96457,0.96508,1.35,2.85
2012.09.13 18:49:25.113,0.96456,0.96508,1.35,2.10
2012.09.13 18:49:25.756,0.96457,0.96508,1.35,2.10
2012.09.13 18:49:27.897,0.96451,0.96504,1.73,1.35
2012.09.13 18:49:28.024,0.96449,0.96504,1.35,2.85
2012.09.13 18:49:28.464,0.9645,0.96509,1.35,1.35
2012.09.13 18:49:29.874,0.9645,0.96508,1.35,1.35
2012.09.13 18:49:31.855,0.9645,0.96506,1.35,1.35
2012.09.13 18:49:31.937,0.96449,0.96504,1.35,2.85
2012.09.13 18:49:34.944,0.96447,0.96498,1.35,1.35
2012.09.13 18:49:35.075,0.96447,0.96493,1.35,2.10
2012.09.13 18:49:35.506,0.96444,0.96495,2.10,1.35
2012.09.13 18:49:36.063,0.96447,0.96498,1.35,1.35
2012.09.13 18:49:36.363,0.96446,0.96495,1.35,2.10
2012.09.13 18:49:36.913,0.96446,0.96494,1.35,1.35
2012.09.13 18:49:38.868,0.96447,0.965,1.35,2.10
2012.09.13 18:49:40.166,0.9645,0.965,1.35,2.10
2012.09.13 18:49:40.486,0.96452,0.96501,1.35,2.10
2012.09.13 18:49:40.554,0.96452,0.96503,1.35,1.35
2012.09.13 18:49:43.953,0.96451,0.96501,2.10,1.35
2012.09.13 18:49:45.674,0.96451,0.96504,2.10,1.35
2012.09.13 18:49:46.400,0.96446,0.96505,1.35,1.35
2012.09.13 18:49:47.367,0.96449,0.96505,1.35,1.35
2012.09.13 18:49:47.434,0.96447,0.96505,1.35,1.35
2012.09.13 18:49:47.793,0.96449,0.96505,1.35,1.35
2012.09.13 18:50:03.433,0.96447,0.96505,1.35,1.35
2012.09.13 18:50:03.647,0.96449,0.96505,1.35,1.35
2012.09.13 18:50:06.396,0.96446,0.96505,1.35,1.35
2012.09.13 18:50:06.756,0.96446,0.96499,1.35,1.35
2012.09.13 18:50:08.376,0.96441,0.96494,2.48,1.35
2012.09.13 18:50:08.504,0.96436,0.96489,1.35,1.35
2012.09.13 18:50:11.896,0.9644,0.96494,1.35,1.35
2012.09.13 18:50:12.213,0.9644,0.96494,1.35,1.35
2012.09.13 18:50:14.913,0.9644,0.96498,1.35,1.35
2012.09.13 18:50:17.613,0.9644,0.96498,1.35,1.35
2012.09.13 18:50:18.394,0.9644,0.96494,1.35,1.35
2012.09.13 18:50:19.273,0.96437,0.96494,1.35,1.35
2012.09.13 18:50:19.335,0.9644,0.96494,1.35,1.35
2012.09.13 18:50:19.657,0.96436,0.96494,1.35,1.35
2012.09.13 18:50:20.256,0.9644,0.96494,1.35,1.35
2012.09.13 18:50:20.673,0.96434,0.9649,1.35,2.10
2012.09.13 18:50:21.235,0.96434,0.96488,1.35,1.35
2012.09.13 18:50:21.747,0.96434,0.96484,1.35,1.35
2012.09.13 18:50:22.788,0.96434,0.96488,1.35,1.35
2012.09.13 18:50:23.149,0.96434,0.9649,1.35,2.10
2012.09.13 18:50:23.397,0.96434,0.96489,1.35,1.35
2012.09.13 18:50:23.621,0.96434,0.9649,1.35,2.10
2012.09.13 18:50:23.684,0.96438,0.96499,1.35,1.58
2012.09.13 18:50:23.754,0.96438,0.96494,1.35,1.35
2012.09.13 18:50:24.065,0.96438,0.96493,1.35,1.35
2012.09.13 18:50:24.194,0.96438,0.96494,1.35,1.35
2012.09.13 18:50:24.968,0.96438,0.965,1.35,2.10
2012.09.13 18:50:25.035,0.96443,0.96504,1.35,1.35
2012.09.13 18:50:25.497,0.96443,0.96509,1.35,2.85
2012.09.13 18:50:25.954,0.96443,0.96499,1.35,1.35
2012.09.13 18:50:26.193,0.96443,0.96499,1.35,1.35
2012.09.13 18:50:27.098,0.96443,0.96504,1.35,1.35
2012.09.13 18:50:27.806,0.96443,0.96504,1.35,1.35
2012.09.13 18:50:28.507,0.96443,0.96499,1.35,1.35
2012.09.13 18:50:29.180,0.96443,0.96503,1.35,1.35
2012.09.13 18:50:30.774,0.96443,0.96499,1.35,1.35
2012.09.13 18:50:40.517,0.96442,0.96499,1.35,1.35
2012.09.13 18:50:41.673,0.96441,0.96499,1.35,1.35
2012.09.13 18:50:42.156,0.96442,0.96499,1.35,1.35
2012.09.13 18:50:49.743,0.96438,0.96486,1.35,1.35
2012.09.13 18:50:49.923,0.96438,0.96493,1.35,1.35
2012.09.13 18:50:55.644,0.9644,0.96497,1.35,1.35
2012.09.13 18:50:57.836,0.9644,0.96497,1.35,1.35
2012.09.13 18:50:59.974,0.9644,0.96497,1.35,1.35
2012.09.13 18:51:00.313,0.9644,0.96497,1.35,1.35
2012.09.13 18:51:00.653,0.9644,0.96497,1.35,1.35
2012.09.13 18:51:02.464,0.9644,0.96497,1.35,1.35
2012.09.13 18:51:07.411,0.9644,0.96497,1.35,1.35
2012.09.13 18:51:08.890,0.96436,0.96497,1.35,1.35
2012.09.13 18:51:09.418,0.9644,0.96497,1.35,1.35
2012.09.13 18:51:10.222,0.9644,0.96497,1.35,1.35
2012.09.13 18:51:13.681,0.9644,0.96498,1.35,1.35
2012.09.13 18:51:13.880,0.9644,0.96497,1.35,1.35
2012.09.13 18:51:14.122,0.96438,0.96494,1.35,2.85
2012.09.13 18:51:14.625,0.96438,0.96488,1.35,1.35
2012.09.13 18:51:15.464,0.96438,0.96494,1.35,2.85
2012.09.13 18:51:17.248,0.96437,0.96488,1.35,1.35
2012.09.13 18:51:17.571,0.96431,0.96488,1.35,1.35
2012.09.13 18:51:18.225,0.96437,0.96488,1.35,1.35
2012.09.13 18:51:19.642,0.96437,0.96488,1.35,1.35
2012.09.13 18:51:20.360,0.96438,0.96488,1.35,1.35
2012.09.13 18:51:21.577,0.96436,0.96489,1.35,1.35
2012.09.13 18:51:22.051,0.96432,0.96488,1.35,1.35
2012.09.13 18:51:24.431,0.96438,0.96488,1.35,1.35
2012.09.13 18:51:24.740,0.96442,0.96489,1.35,1.35
2012.09.13 18:51:29.558,0.96442,0.96487,1.35,2.10
2012.09.13 18:51:48.546,0.96445,0.96487,1.35,2.10
2012.09.13 18:51:50.459,0.96455,0.96498,2.10,1.58
2012.09.13 18:51:50.582,0.96455,0.96498,2.10,1.35
2012.09.13 18:51:50.820,0.96447,0.96498,1.35,2.85
2012.09.13 18:51:52.801,0.96439,0.96498,1.58,1.35
2012.09.13 18:51:53.306,0.96439,0.96498,1.35,1.58
2012.09.13 18:51:56.900,0.96436,0.96493,1.35,1.58
2012.09.13 18:52:03.335,0.96437,0.96493,1.35,1.58
2012.09.13 18:52:04.876,0.96437,0.96493,1.35,1.58
2012.09.13 18:52:07.953,0.96436,0.96493,1.35,1.58
2012.09.13 18:52:08.250,0.96437,0.96493,1.35,1.58
2012.09.13 18:52:10.261,0.96439,0.96493,1.35,1.58
2012.09.13 18:52:11.867,0.96437,0.96493,1.35,1.58
2012.09.13 18:52:14.698,0.96436,0.96493,1.35,1.58
2012.09.13 18:52:21.051,0.96435,0.96484,1.35,1.35
2012.09.13 18:52:21.250,0.96435,0.96483,1.35,1.35
2012.09.13 18:52:21.370,0.96431,0.96483,1.20,1.35
2012.09.13 18:52:25.832,0.96432,0.96483,1.58,1.35
2012.09.13 18:52:36.312,0.96431,0.96494,2.33,1.58
2012.09.13 18:52:38.231,0.96432,0.96497,1.58,2.33
2012.09.13 18:52:38.931,0.96437,0.96497,1.58,2.33
2012.09.13 18:52:43.242,0.96437,0.96498,1.58,1.58
2012.09.13 18:52:43.430,0.96437,0.96496,1.58,1.58
2012.09.13 18:52:44.243,0.96437,0.96498,1.58,1.58
2012.09.13 18:52:45.123,0.96436,0.96496,1.58,1.58
2012.09.13 18:52:45.212,0.96436,0.96489,1.58,1.35
2012.09.13 18:52:45.760,0.96436,0.96489,1.35,1.35
2012.09.13 18:52:48.181,0.96432,0.96489,1.58,1.35
2012.09.13 18:52:48.522,0.96445,0.96491,2.10,1.58
2012.09.13 18:52:49.723,0.96441,0.96488,2.10,1.35
