2012.09.04 15:55:14.326,0.96849,0.9688,1.35,1.13
2012.09.04 15:55:14.574,0.96849,0.9688,1.35,1.13
2012.09.04 15:55:14.665,0.96849,0.96883,1.35,1.35
2012.09.04 15:55:15.176,0.96855,0.96885,1.13,1.58
2012.09.04 15:55:16.813,0.96854,0.96888,1.20,1.95
2012.09.04 15:55:18.838,0.96855,0.96888,1.13,1.95
2012.09.04 15:55:22.404,0.96855,0.96888,1.35,1.73
2012.09.04 15:55:22.524,0.96855,0.96887,1.35,1.58
2012.09.04 15:55:22.644,0.96851,0.96887,1.35,1.58
2012.09.04 15:55:24.567,0.96855,0.96887,1.13,1.58
2012.09.04 15:55:25.097,0.96856,0.96889,1.58,1.73
2012.09.04 15:55:25.437,0.96862,0.96893,1.13,1.35
2012.09.04 15:55:25.720,0.96857,0.96893,1.73,1.35
2012.09.04 15:55:26.814,0.96856,0.9689,1.35,1.35
2012.09.04 15:55:26.933,0.96845,0.96884,1.35,1.58
2012.09.04 15:55:26.994,0.9685,0.9689,1.58,1.35
2012.09.04 15:55:27.628,0.9685,0.9689,1.58,1.35
2012.09.04 15:55:28.096,0.96851,0.96888,1.35,1.73
2012.09.04 15:55:28.615,0.96851,0.96884,1.35,1.35
2012.09.04 15:55:28.984,0.96851,0.96884,1.13,1.35
2012.09.04 15:55:29.105,0.96851,0.96882,1.13,1.35
2012.09.04 15:55:29.164,0.96852,0.96885,1.35,1.35
2012.09.04 15:55:29.294,0.96852,0.96885,1.13,1.35
2012.09.04 15:55:29.957,0.96846,0.9688,1.73,1.58
2012.09.04 15:55:31.165,0.96846,0.96879,1.13,1.35
2012.09.04 15:55:31.596,0.96846,0.96879,1.13,1.35
2012.09.04 15:55:31.954,0.96848,0.96879,1.13,1.35
2012.09.04 15:55:32.976,0.96846,0.96879,1.13,1.35
2012.09.04 15:55:33.898,0.96846,0.96879,1.13,1.35
2012.09.04 15:55:34.240,0.96841,0.96879,2.33,1.35
2012.09.04 15:55:34.304,0.96841,0.96879,2.33,1.35
2012.09.04 15:55:34.905,0.96841,0.96879,2.10,1.35
2012.09.04 15:55:35.034,0.96841,0.96879,2.33,1.35
2012.09.04 15:55:35.153,0.96841,0.96879,2.10,1.35
2012.09.04 15:55:35.335,0.96846,0.96879,1.13,1.35
2012.09.04 15:55:35.525,0.96846,0.96879,1.73,1.35
2012.09.04 15:55:35.865,0.96849,0.96883,1.35,1.20
2012.09.04 15:55:36.196,0.96851,0.96883,1.13,1.20
2012.09.04 15:55:36.327,0.96851,0.96882,1.35,1.35
2012.09.04 15:55:36.849,0.96851,0.96882,1.13,1.35
2012.09.04 15:55:37.753,0.96851,0.96883,1.35,1.95
2012.09.04 15:55:37.943,0.96851,0.96882,1.35,1.35
2012.09.04 15:55:38.283,0.96851,0.96883,1.35,1.95
2012.09.04 15:55:38.463,0.96851,0.96883,1.35,1.95
2012.09.04 15:55:38.810,0.96861,0.96891,1.13,1.58
2012.09.04 15:55:38.873,0.96861,0.96891,1.13,1.58
2012.09.04 15:55:39.126,0.96851,0.96888,1.73,1.58
2012.09.04 15:55:39.545,0.96851,0.96888,1.50,1.58
2012.09.04 15:55:40.456,0.96851,0.96888,1.50,1.58
2012.09.04 15:55:41.438,0.9685,0.96881,1.13,1.35
2012.09.04 15:55:42.246,0.96846,0.96881,1.95,1.35
2012.09.04 15:55:42.485,0.96854,0.96887,1.13,1.35
2012.09.04 15:55:42.614,0.96854,0.96887,1.13,1.35
2012.09.04 15:55:42.735,0.96846,0.96884,1.50,1.58
2012.09.04 15:55:42.914,0.96845,0.96879,1.35,1.35
2012.09.04 15:55:42.974,0.96845,0.96876,1.35,1.35
2012.09.04 15:55:43.326,0.96845,0.96876,1.13,1.35
2012.09.04 15:55:45.194,0.96848,0.96878,1.35,1.35
2012.09.04 15:55:45.254,0.96848,0.96878,1.35,1.35
2012.09.04 15:55:46.587,0.96849,0.96878,1.13,1.58
2012.09.04 15:55:47.144,0.96849,0.96878,1.35,1.58
2012.09.04 15:55:47.444,0.96849,0.96878,1.13,1.58
2012.09.04 15:55:47.550,0.96849,0.96878,1.13,1.35
2012.09.04 15:55:52.644,0.96848,0.96881,1.35,1.20
2012.09.04 15:55:52.805,0.96847,0.96878,1.35,1.35
2012.09.04 15:55:52.864,0.96847,0.96878,1.35,1.58
2012.09.04 15:55:53.427,0.96847,0.96878,1.13,1.58
2012.09.04 15:55:53.974,0.96847,0.96881,1.73,1.35
2012.09.04 15:55:54.247,0.96848,0.96881,1.73,1.35
2012.09.04 15:55:55.895,0.96846,0.96881,1.73,1.35
2012.09.04 15:55:57.168,0.96848,0.96881,1.73,1.35
2012.09.04 15:55:59.956,0.96848,0.96879,1.13,1.58
2012.09.04 15:56:02.884,0.96847,0.96879,1.13,1.58
2012.09.04 15:56:04.113,0.96848,0.96879,1.13,1.58
2012.09.04 15:56:04.655,0.96848,0.96879,1.13,1.58
2012.09.04 15:56:06.184,0.96848,0.96879,1.35,1.58
2012.09.04 15:56:12.005,0.96848,0.96879,1.13,1.58
2012.09.04 15:56:16.426,0.96847,0.96879,1.35,1.58
2012.09.04 15:56:19.984,0.96848,0.96884,1.13,1.35
2012.09.04 15:56:20.044,0.96848,0.96884,1.35,1.35
2012.09.04 15:56:22.664,0.96848,0.96881,1.35,1.20
2012.09.04 15:56:22.876,0.96846,0.96879,1.35,1.58
2012.09.04 15:56:24.934,0.96848,0.96881,1.73,1.35
2012.09.04 15:56:27.756,0.96847,0.96881,1.73,1.35
2012.09.04 15:56:28.525,0.96848,0.96881,1.73,1.35
2012.09.04 15:56:31.605,0.96846,0.96881,1.95,1.35
2012.09.04 15:56:33.539,0.96846,0.9688,1.95,1.35
2012.09.04 15:56:33.895,0.96846,0.9688,1.95,1.35
2012.09.04 15:56:34.084,0.96849,0.9688,1.35,1.35
2012.09.04 15:56:37.656,0.96849,0.9688,1.35,1.20
2012.09.04 15:56:37.946,0.96849,0.96887,1.35,1.58
2012.09.04 15:56:38.454,0.96854,0.96889,1.58,1.73
2012.09.04 15:56:38.653,0.96849,0.96883,2.10,1.13
2012.09.04 15:56:38.834,0.96849,0.96883,1.35,1.13
2012.09.04 15:56:38.894,0.96858,0.96889,1.13,1.58
2012.09.04 15:56:38.955,0.96858,0.96889,1.35,1.58
2012.09.04 15:56:39.384,0.96852,0.96888,1.58,1.58
2012.09.04 15:56:40.076,0.96851,0.96881,1.50,1.58
2012.09.04 15:56:40.696,0.96851,0.96879,1.50,1.58
2012.09.04 15:56:41.425,0.96854,0.96882,1.13,2.33
2012.09.04 15:56:41.579,0.96854,0.96888,1.35,1.95
2012.09.04 15:56:41.705,0.96851,0.9688,1.35,1.35
2012.09.04 15:56:41.824,0.96851,0.9688,1.13,1.58
2012.09.04 15:56:42.574,0.96851,0.96884,1.35,1.58
2012.09.04 15:56:45.113,0.96851,0.96884,1.35,1.35
2012.09.04 15:56:46.518,0.9685,0.96884,1.35,1.95
2012.09.04 15:56:47.064,0.9685,0.96884,1.13,1.95
2012.09.04 15:56:47.135,0.96849,0.96883,1.35,1.35
2012.09.04 15:56:48.635,0.96852,0.96884,1.88,1.95
2012.09.04 15:56:48.694,0.96863,0.9689,1.13,2.33
2012.09.04 15:56:48.874,0.96864,0.96896,1.58,1.35
2012.09.04 15:56:48.935,0.96863,0.96896,1.20,1.35
2012.09.04 15:56:49.005,0.96862,0.96891,1.35,1.35
2012.09.04 15:56:49.065,0.96862,0.96891,1.13,1.58
2012.09.04 15:56:49.245,0.96862,0.96888,1.13,1.58
2012.09.04 15:56:49.514,0.96861,0.96894,1.35,1.58
2012.09.04 15:56:50.978,0.96858,0.96893,1.35,1.20
2012.09.04 15:56:51.163,0.96858,0.96893,1.35,1.20
2012.09.04 15:56:52.464,0.96866,0.96899,1.35,3.45
2012.09.04 15:56:52.524,0.96866,0.96899,1.35,1.35
2012.09.04 15:56:52.584,0.96866,0.96899,1.35,1.13
2012.09.04 15:56:53.065,0.96866,0.96899,1.35,1.13
2012.09.04 15:56:54.905,0.96866,0.96899,1.35,1.35
2012.09.04 15:56:55.796,0.96866,0.96899,1.35,1.35
2012.09.04 15:56:56.196,0.96866,0.96899,1.35,1.35
2012.09.04 15:56:56.807,0.96866,0.96899,1.35,1.35
2012.09.04 15:56:57.968,0.96866,0.96899,1.35,1.35
2012.09.04 15:56:58.404,0.96869,0.96902,1.13,1.35
2012.09.04 15:56:59.787,0.96869,0.96902,1.13,1.35
2012.09.04 15:56:59.915,0.9687,0.96902,1.58,1.35
2012.09.04 15:57:00.764,0.9687,0.96902,1.35,1.35
2012.09.04 15:57:02.834,0.9687,0.96902,1.58,1.35
2012.09.04 15:57:03.297,0.9687,0.96902,1.58,1.35
2012.09.04 15:57:03.736,0.9687,0.96902,1.58,1.35
2012.09.04 15:57:04.699,0.96869,0.96902,1.13,1.35
2012.09.04 15:57:05.356,0.96869,0.96902,1.35,1.35
2012.09.04 15:57:18.735,0.96871,0.96901,1.58,1.13
2012.09.04 15:57:23.125,0.96868,0.96904,1.95,2.48
2012.09.04 15:57:23.196,0.96876,0.96914,1.35,1.58
2012.09.04 15:57:23.504,0.96876,0.96914,1.58,1.58
2012.09.04 15:57:23.985,0.96876,0.96914,1.58,1.58
2012.09.04 15:57:24.605,0.96876,0.96913,1.58,1.73
2012.09.04 15:57:25.667,0.96876,0.96913,1.58,1.73
2012.09.04 15:57:25.854,0.96872,0.96905,1.35,1.13
2012.09.04 15:57:25.914,0.96872,0.96907,1.35,1.20
2012.09.04 15:57:26.334,0.96872,0.96909,1.35,1.95
2012.09.04 15:57:26.396,0.96872,0.96908,1.35,1.20
2012.09.04 15:57:27.616,0.96876,0.96909,1.13,1.58
2012.09.04 15:57:27.684,0.96877,0.96909,1.13,1.58
2012.09.04 15:57:27.864,0.96877,0.9691,1.95,1.20
2012.09.04 15:57:28.417,0.96877,0.96909,1.95,1.35
2012.09.04 15:57:28.859,0.96872,0.96904,1.35,1.35
2012.09.04 15:57:30.424,0.96872,0.96905,1.35,1.20
2012.09.04 15:57:30.604,0.96879,0.96909,1.58,2.10
2012.09.04 15:57:30.664,0.96879,0.96909,1.58,2.10
2012.09.04 15:57:31.185,0.96872,0.96908,1.58,1.20
2012.09.04 15:57:31.413,0.96872,0.96908,1.58,1.20
2012.09.04 15:57:42.569,0.96872,0.96908,1.58,1.20
2012.09.04 15:57:43.175,0.96872,0.96908,1.58,1.20
2012.09.04 15:57:43.675,0.96871,0.96904,1.20,1.35
2012.09.04 15:57:43.795,0.96866,0.96899,1.13,1.95
2012.09.04 15:57:45.137,0.96862,0.96899,1.73,1.95
2012.09.04 15:57:45.204,0.96862,0.96893,1.35,1.13
2012.09.04 15:57:45.577,0.96862,0.9689,1.13,1.58
2012.09.04 15:57:46.503,0.96857,0.9689,1.73,1.58
2012.09.04 15:57:46.564,0.96857,0.9689,1.50,1.58
2012.09.04 15:57:46.924,0.96862,0.96893,1.13,1.35
2012.09.04 15:57:51.409,0.96862,0.96892,1.13,2.33
2012.09.04 15:57:51.535,0.96867,0.96898,1.73,1.20
2012.09.04 15:57:51.594,0.96867,0.96899,1.95,1.73
2012.09.04 15:57:51.714,0.96867,0.96897,1.20,1.35
2012.09.04 15:57:51.964,0.96866,0.96895,1.13,1.58
2012.09.04 15:57:52.399,0.96863,0.96895,1.13,1.20
2012.09.04 15:57:52.577,0.96863,0.96895,1.35,1.20
2012.09.04 15:57:54.885,0.96863,0.96895,1.35,1.20
2012.09.04 15:57:57.814,0.96866,0.96899,1.13,3.08
2012.09.04 15:57:58.134,0.96868,0.96899,1.35,1.58
2012.09.04 15:57:58.945,0.96868,0.96899,1.35,1.58
2012.09.04 15:58:00.124,0.96872,0.96901,1.35,1.35
2012.09.04 15:58:01.368,0.96872,0.96901,1.35,1.35
2012.09.04 15:58:01.916,0.96872,0.96901,1.35,1.35
2012.09.04 15:58:05.754,0.96872,0.96901,1.35,1.35
2012.09.04 15:58:06.293,0.96868,0.96899,1.95,1.35
2012.09.04 15:58:06.834,0.96874,0.96901,1.35,1.35
2012.09.04 15:58:13.044,0.96874,0.96901,1.35,1.35
2012.09.04 15:58:13.185,0.96872,0.96901,1.35,1.35
2012.09.04 15:58:13.525,0.9687,0.969,1.13,1.58
2012.09.04 15:58:13.587,0.9687,0.969,1.13,1.58
2012.09.04 15:58:16.276,0.9687,0.969,1.13,1.58
2012.09.04 15:58:19.906,0.9687,0.969,1.13,1.58
2012.09.04 15:58:30.423,0.9687,0.969,1.13,1.58
2012.09.04 15:58:32.407,0.96872,0.969,1.13,1.58
2012.09.04 15:58:32.595,0.96875,0.96908,1.35,1.73
2012.09.04 15:58:32.714,0.96875,0.96908,1.35,1.73
2012.09.04 15:58:32.834,0.96875,0.96908,1.13,1.95
2012.09.04 15:58:34.197,0.96875,0.96908,1.13,1.95
2012.09.04 15:58:34.505,0.96869,0.96903,1.35,2.48
2012.09.04 15:58:34.564,0.96869,0.969,1.13,1.58
2012.09.04 15:58:34.624,0.96869,0.96902,1.13,1.20
2012.09.04 15:58:34.804,0.96869,0.96904,1.35,1.20
2012.09.04 15:58:35.684,0.96876,0.96907,1.35,1.58
2012.09.04 15:58:35.744,0.96876,0.96908,1.35,1.95
2012.09.04 15:58:35.804,0.96876,0.96908,1.58,1.73
2012.09.04 15:58:35.939,0.96876,0.96909,1.58,1.95
2012.09.04 15:58:36.005,0.96875,0.96909,1.35,3.45
2012.09.04 15:58:36.198,0.96875,0.96908,1.13,1.20
2012.09.04 15:58:36.644,0.96875,0.96908,1.13,1.20
2012.09.04 15:58:36.765,0.96875,0.96908,1.13,1.95
2012.09.04 15:58:36.825,0.96873,0.96907,1.20,1.58
2012.09.04 15:58:36.885,0.96871,0.96902,1.35,1.35
2012.09.04 15:58:37.004,0.96871,0.96902,1.13,1.58
2012.09.04 15:58:37.634,0.96875,0.96905,1.13,2.33
2012.09.04 15:58:37.764,0.96875,0.96905,1.13,2.33
2012.09.04 15:58:38.627,0.96875,0.96908,1.13,1.20
2012.09.04 15:58:38.874,0.96875,0.96908,1.95,1.20
2012.09.04 15:58:38.994,0.96875,0.96902,1.35,1.35
2012.09.04 15:58:39.524,0.96875,0.96906,1.13,2.33
2012.09.04 15:58:40.205,0.96875,0.96908,1.13,1.20
2012.09.04 15:58:40.324,0.96875,0.96908,1.35,1.20
2012.09.04 15:58:40.444,0.96875,0.96907,1.35,1.58
2012.09.04 15:58:40.811,0.96875,0.96899,1.13,1.58
2012.09.04 15:58:40.934,0.96864,0.96899,1.58,2.33
2012.09.04 15:58:40.995,0.96861,0.96895,1.35,1.20
2012.09.04 15:58:44.224,0.96866,0.96898,1.13,1.58
2012.09.04 15:58:44.345,0.96866,0.96899,1.95,1.95
2012.09.04 15:58:44.464,0.96866,0.96898,1.35,1.35
2012.09.04 15:58:45.155,0.96866,0.96898,1.13,1.58
2012.09.04 15:58:45.228,0.96866,0.96899,1.13,1.95
2012.09.04 15:58:45.886,0.96866,0.96899,1.13,1.20
2012.09.04 15:58:46.014,0.96867,0.96899,1.58,1.20
2012.09.04 15:58:46.194,0.96867,0.96898,1.58,1.35
2012.09.04 15:58:46.254,0.96866,0.96898,1.35,2.85
2012.09.04 15:58:47.426,0.96866,0.96899,1.73,1.20
2012.09.04 15:58:47.674,0.96866,0.96899,1.95,1.20
2012.09.04 15:58:48.415,0.96866,0.96899,1.35,1.20
2012.09.04 15:58:48.474,0.96862,0.96898,1.35,2.10
2012.09.04 15:58:49.984,0.96867,0.96898,1.13,1.20
2012.09.04 15:58:50.105,0.96867,0.96898,1.35,1.20
2012.09.04 15:58:50.947,0.96871,0.96901,1.35,1.20
2012.09.04 15:58:52.744,0.96871,0.96899,1.35,1.35
2012.09.04 15:58:55.167,0.96871,0.96899,1.35,1.35
2012.09.04 15:58:55.444,0.96871,0.96899,1.35,1.35
2012.09.04 15:58:56.165,0.96871,0.96899,1.35,1.35
2012.09.04 15:58:58.200,0.96871,0.96901,1.35,1.20
2012.09.04 15:58:58.265,0.96876,0.96905,1.35,1.95
2012.09.04 15:58:58.426,0.96876,0.96905,1.35,1.20
2012.09.04 15:58:58.966,0.9688,0.96908,1.35,1.13
2012.09.04 15:59:00.724,0.9688,0.9691,1.73,1.58
2012.09.04 15:59:01.247,0.9688,0.96911,1.73,1.20
2012.09.04 15:59:02.387,0.9688,0.96911,1.73,1.20
2012.09.04 15:59:02.724,0.96885,0.96918,1.35,1.58
2012.09.04 15:59:03.094,0.96881,0.96911,1.35,1.20
2012.09.04 15:59:08.714,0.96876,0.96908,1.58,1.20
2012.09.04 15:59:08.985,0.9688,0.9691,1.35,1.20
2012.09.04 15:59:11.724,0.96881,0.96912,1.13,1.20
2012.09.04 15:59:11.844,0.96881,0.96914,1.35,2.70
2012.09.04 15:59:11.956,0.96881,0.96914,1.35,1.20
2012.09.04 15:59:12.616,0.96881,0.96914,1.35,1.20
2012.09.04 15:59:12.944,0.96884,0.9691,1.58,1.13
2012.09.04 15:59:13.455,0.9688,0.9691,1.35,1.95
2012.09.04 15:59:13.816,0.9688,0.96914,1.58,2.70
2012.09.04 15:59:14.255,0.9688,0.96914,1.58,2.70
2012.09.04 15:59:14.816,0.9688,0.96914,1.58,2.70
2012.09.04 15:59:15.465,0.9688,0.9691,1.58,1.73
2012.09.04 15:59:16.114,0.9688,0.9691,1.35,1.95
2012.09.04 15:59:18.943,0.9688,0.96913,1.73,1.20
2012.09.04 15:59:19.004,0.9688,0.96918,1.95,2.33
2012.09.04 15:59:20.866,0.9688,0.96918,1.95,2.33
2012.09.04 15:59:21.104,0.96886,0.96918,1.35,1.95
2012.09.04 15:59:21.224,0.96886,0.96911,1.35,1.35
2012.09.04 15:59:21.344,0.96886,0.96911,1.13,1.58
2012.09.04 15:59:21.534,0.96886,0.96917,1.13,1.20
2012.09.04 15:59:22.014,0.96886,0.96917,1.13,1.20
2012.09.04 15:59:22.074,0.96886,0.96918,1.35,1.20
2012.09.04 15:59:22.194,0.96886,0.96918,1.35,1.20
2012.09.04 15:59:22.334,0.96886,0.96917,1.13,1.20
2012.09.04 15:59:24.045,0.96886,0.96917,1.35,1.20
2012.09.04 15:59:25.146,0.96886,0.96917,1.35,1.20
2012.09.04 15:59:25.484,0.96886,0.96917,1.35,1.20
2012.09.04 15:59:26.084,0.96886,0.96919,1.35,1.73
2012.09.04 15:59:26.146,0.96886,0.96918,1.35,1.73
2012.09.04 15:59:26.264,0.96886,0.96917,1.35,1.20
2012.09.04 15:59:27.598,0.96879,0.96917,1.35,1.58
2012.09.04 15:59:27.905,0.96884,0.96917,1.58,1.58
2012.09.04 15:59:28.456,0.96884,0.96917,1.58,1.35
2012.09.04 15:59:30.664,0.96891,0.96921,1.35,1.95
2012.09.04 15:59:34.825,0.96891,0.96921,1.35,1.95
2012.09.04 15:59:41.125,0.96891,0.96921,1.58,1.20
2012.09.04 15:59:43.035,0.96895,0.96926,1.13,1.20
2012.09.04 15:59:43.094,0.96895,0.9693,1.35,2.48
2012.09.04 15:59:43.245,0.96895,0.96926,1.35,1.73
2012.09.04 15:59:43.304,0.96895,0.96926,1.13,1.95
2012.09.04 15:59:43.644,0.96895,0.96927,1.35,1.20
2012.09.04 15:59:44.626,0.96895,0.96925,1.35,1.35
2012.09.04 15:59:44.684,0.96888,0.96923,1.95,1.13
2012.09.04 15:59:46.936,0.9689,0.96921,1.58,1.20
2012.09.04 15:59:49.954,0.96895,0.96926,1.73,1.20
2012.09.04 15:59:50.015,0.96895,0.96929,1.95,2.48
2012.09.04 15:59:50.134,0.96895,0.96925,1.95,1.35
2012.09.04 15:59:50.374,0.96895,0.96925,1.73,1.58
2012.09.04 15:59:50.456,0.96895,0.96926,1.73,1.20
2012.09.04 15:59:50.574,0.96895,0.96927,1.35,1.20
2012.09.04 15:59:51.668,0.96895,0.96927,1.35,1.20
2012.09.04 15:59:51.734,0.96895,0.96927,1.35,1.20
2012.09.04 15:59:51.935,0.96895,0.96927,1.35,1.20
2012.09.04 15:59:52.054,0.96895,0.96926,1.35,1.20
2012.09.04 15:59:56.397,0.96895,0.96924,1.35,1.35
2012.09.04 15:59:56.464,0.96888,0.96924,1.95,1.73
2012.09.04 15:59:57.075,0.96888,0.96924,1.95,1.95
2012.09.04 15:59:58.708,0.96888,0.96924,1.95,1.20
