2012.09.24 12:52:20.549,0.95603,0.95644,1.58,1.35
2012.09.24 12:52:20.680,0.95603,0.95644,1.35,1.58
2012.09.24 12:52:20.751,0.956,0.95644,1.20,1.95
2012.09.24 12:52:21.109,0.95598,0.95639,1.20,1.58
2012.09.24 12:52:25.210,0.95598,0.95639,1.20,1.58
2012.09.24 12:52:25.278,0.95598,0.95639,1.20,1.58
2012.09.24 12:52:25.408,0.95598,0.95639,1.20,1.58
2012.09.24 12:52:25.599,0.95598,0.95639,1.20,1.58
2012.09.24 12:52:25.669,0.95598,0.95639,1.20,1.58
2012.09.24 12:52:25.819,0.95598,0.95639,1.20,1.58
2012.09.24 12:52:29.670,0.956,0.95639,1.13,1.58
2012.09.24 12:52:30.014,0.95598,0.95639,1.58,1.58
2012.09.24 12:52:33.512,0.95602,0.95641,1.35,1.35
2012.09.24 12:52:35.999,0.95597,0.95637,1.73,1.58
2012.09.24 12:52:38.629,0.95597,0.95637,1.73,1.58
2012.09.24 12:52:39.481,0.95601,0.95637,1.13,1.58
2012.09.24 12:52:39.839,0.95601,0.95637,1.13,1.58
2012.09.24 12:52:41.991,0.95601,0.95642,3.23,1.58
2012.09.24 12:52:42.290,0.95605,0.95642,1.35,1.58
2012.09.24 12:52:42.360,0.95605,0.95642,1.35,1.58
2012.09.24 12:52:42.730,0.95605,0.95644,1.35,1.58
2012.09.24 12:52:42.963,0.95604,0.95644,1.13,3.08
2012.09.24 12:52:43.831,0.95599,0.95638,1.13,1.58
2012.09.24 12:52:43.920,0.95599,0.95638,1.13,1.35
2012.09.24 12:52:43.991,0.95604,0.95642,1.35,1.58
2012.09.24 12:52:46.520,0.95601,0.95642,1.35,1.58
2012.09.24 12:52:47.415,0.95602,0.95642,1.35,1.58
2012.09.24 12:52:47.718,0.95603,0.95648,2.48,1.35
2012.09.24 12:52:50.449,0.95611,0.95653,1.13,1.58
2012.09.24 12:52:50.638,0.95611,0.95653,1.13,1.58
2012.09.24 12:52:50.710,0.95606,0.95653,2.10,1.58
2012.09.24 12:52:51.489,0.95606,0.95649,1.35,1.35
2012.09.24 12:52:51.618,0.95606,0.95649,1.35,1.35
2012.09.24 12:52:59.132,0.95606,0.95653,2.10,1.58
2012.09.24 12:52:59.318,0.95611,0.95653,1.13,1.58
2012.09.24 12:52:59.900,0.95611,0.95652,1.73,1.58
2012.09.24 12:53:03.258,0.95608,0.95644,1.35,1.35
2012.09.24 12:53:03.329,0.95608,0.95643,1.35,1.35
2012.09.24 12:53:06.160,0.95612,0.95648,1.35,1.35
2012.09.24 12:53:06.740,0.95612,0.95648,2.85,1.35
2012.09.24 12:53:13.152,0.95616,0.95648,1.35,1.35
2012.09.24 12:53:16.972,0.95602,0.95643,2.10,1.58
2012.09.24 12:53:17.542,0.95602,0.95643,1.35,1.58
2012.09.24 12:53:22.079,0.956,0.95643,1.35,1.58
2012.09.24 12:53:22.628,0.956,0.95643,1.35,1.58
2012.09.24 12:53:24.923,0.956,0.95643,1.35,1.58
2012.09.24 12:53:30.305,0.95599,0.95643,2.48,1.58
2012.09.24 12:53:30.370,0.95602,0.95643,1.73,1.58
2012.09.24 12:53:30.501,0.95601,0.95643,1.73,1.58
2012.09.24 12:53:30.669,0.95599,0.95643,2.48,1.58
2012.09.24 12:53:31.374,0.95599,0.95643,2.48,1.58
2012.09.24 12:53:33.189,0.95601,0.95643,1.73,1.58
2012.09.24 12:53:33.732,0.95602,0.95643,1.73,1.58
2012.09.24 12:53:34.080,0.95599,0.9564,2.10,1.35
2012.09.24 12:53:34.150,0.95597,0.95637,1.73,1.35
2012.09.24 12:53:35.981,0.95596,0.95639,1.73,1.58
2012.09.24 12:53:36.049,0.95596,0.95639,1.95,1.58
2012.09.24 12:53:36.119,0.95598,0.9564,2.10,1.35
2012.09.24 12:53:36.873,0.95602,0.9564,1.35,1.35
2012.09.24 12:53:38.462,0.95601,0.95643,1.73,1.58
2012.09.24 12:53:41.389,0.95602,0.95643,1.35,1.58
2012.09.24 12:53:44.051,0.95602,0.95643,1.73,1.58
2012.09.24 12:53:44.519,0.95601,0.95643,1.73,1.58
2012.09.24 12:53:45.441,0.95607,0.95647,1.35,1.58
2012.09.24 12:53:46.381,0.95608,0.95647,1.35,1.58
2012.09.24 12:53:51.394,0.95606,0.95647,1.35,1.58
2012.09.24 12:53:54.570,0.95607,0.95647,1.35,1.58
2012.09.24 12:53:54.851,0.95607,0.95647,1.35,1.58
2012.09.24 12:54:01.758,0.95608,0.95647,1.35,1.58
2012.09.24 12:54:02.677,0.95608,0.95647,1.35,1.58
2012.09.24 12:54:03.340,0.95611,0.95654,1.35,1.35
2012.09.24 12:54:09.042,0.95611,0.95651,1.35,1.35
2012.09.24 12:54:09.110,0.95611,0.95651,1.35,1.35
2012.09.24 12:54:14.160,0.95607,0.95651,1.73,1.35
2012.09.24 12:54:14.229,0.95607,0.95649,1.35,1.95
2012.09.24 12:54:19.630,0.95608,0.95649,1.35,1.58
2012.09.24 12:54:21.750,0.95613,0.95652,2.10,1.58
2012.09.24 12:54:22.421,0.95613,0.95652,2.10,1.58
2012.09.24 12:54:22.964,0.95617,0.95652,1.35,1.58
2012.09.24 12:54:24.878,0.95613,0.95652,2.10,1.58
2012.09.24 12:54:28.292,0.95613,0.95652,2.10,1.58
2012.09.24 12:54:33.762,0.95613,0.95652,2.10,1.58
2012.09.24 12:54:33.829,0.95613,0.95652,2.10,1.58
2012.09.24 12:54:34.535,0.95613,0.95652,2.10,1.58
2012.09.24 12:54:37.680,0.95616,0.95652,1.35,1.58
2012.09.24 12:54:38.709,0.95617,0.95654,1.35,1.58
2012.09.24 12:54:38.899,0.95621,0.95656,1.35,1.35
2012.09.24 12:54:38.970,0.95623,0.95658,1.35,1.20
2012.09.24 12:54:39.266,0.95621,0.95659,1.35,1.95
2012.09.24 12:54:39.630,0.95625,0.95659,2.10,1.35
2012.09.24 12:54:39.904,0.95621,0.95659,2.85,1.95
2012.09.24 12:54:39.969,0.95621,0.95656,2.85,1.13
2012.09.24 12:54:41.533,0.95617,0.95661,1.73,1.35
2012.09.24 12:54:43.707,0.95616,0.95661,1.73,1.35
2012.09.24 12:54:44.443,0.95616,0.95661,1.73,1.35
2012.09.24 12:54:45.579,0.9562,0.95661,1.35,1.35
2012.09.24 12:54:46.330,0.95616,0.95656,1.35,1.58
2012.09.24 12:54:46.398,0.95616,0.95656,1.35,1.58
2012.09.24 12:54:46.541,0.95616,0.95656,1.35,1.58
2012.09.24 12:54:46.879,0.95616,0.95656,1.35,1.58
2012.09.24 12:54:47.965,0.95616,0.95656,1.35,1.58
2012.09.24 12:54:48.606,0.95616,0.95658,1.35,1.95
2012.09.24 12:54:49.832,0.95616,0.95656,1.35,1.58
2012.09.24 12:54:50.191,0.95617,0.95658,1.35,1.35
2012.09.24 12:54:50.945,0.95621,0.95658,1.35,1.35
2012.09.24 12:54:51.277,0.95621,0.95658,1.35,1.35
2012.09.24 12:54:51.619,0.95621,0.95658,1.35,1.35
2012.09.24 12:54:52.791,0.95621,0.95658,1.35,1.35
2012.09.24 12:54:55.698,0.95616,0.95658,2.85,1.35
2012.09.24 12:54:56.316,0.95616,0.95658,2.10,1.35
2012.09.24 12:54:56.520,0.95621,0.95658,1.35,1.95
2012.09.24 12:54:56.608,0.95621,0.95655,1.35,1.58
2012.09.24 12:54:57.753,0.95617,0.95655,3.23,1.58
2012.09.24 12:54:58.201,0.95616,0.95654,1.35,1.58
2012.09.24 12:54:59.829,0.95617,0.95658,1.35,1.95
2012.09.24 12:55:01.099,0.95617,0.95658,1.35,1.95
2012.09.24 12:55:06.049,0.95612,0.95654,2.10,1.35
2012.09.24 12:55:06.441,0.95612,0.95654,2.10,1.35
2012.09.24 12:55:06.509,0.95611,0.95653,1.73,1.58
2012.09.24 12:55:13.199,0.95611,0.95653,2.10,1.58
2012.09.24 12:55:15.659,0.95614,0.95658,2.48,1.58
2012.09.24 12:55:19.240,0.95611,0.95654,2.10,1.58
2012.09.24 12:55:20.141,0.95616,0.95654,1.13,1.58
2012.09.24 12:55:20.682,0.95611,0.95654,1.35,1.58
2012.09.24 12:55:20.750,0.95618,0.95656,2.10,1.58
2012.09.24 12:55:23.910,0.95618,0.95656,2.10,1.58
2012.09.24 12:55:23.979,0.95615,0.95652,2.48,1.35
2012.09.24 12:55:24.159,0.95611,0.95651,1.95,1.35
2012.09.24 12:55:24.229,0.95611,0.95651,1.20,1.35
2012.09.24 12:55:29.339,0.95613,0.95651,1.73,1.58
2012.09.24 12:55:33.059,0.95613,0.95651,1.20,1.35
2012.09.24 12:55:34.859,0.95613,0.95656,1.20,1.35
2012.09.24 12:55:35.160,0.95613,0.95656,1.20,1.35
2012.09.24 12:55:35.229,0.95613,0.95652,1.20,1.35
2012.09.24 12:55:35.371,0.95613,0.95652,1.20,1.35
2012.09.24 12:55:35.439,0.95613,0.95655,2.48,1.58
2012.09.24 12:55:35.749,0.95622,0.95656,2.10,1.35
2012.09.24 12:55:46.609,0.95622,0.95661,2.10,1.35
2012.09.24 12:55:46.679,0.95617,0.95654,2.70,1.35
2012.09.24 12:55:47.424,0.95617,0.95654,2.48,1.58
2012.09.24 12:55:50.664,0.9562,0.95654,1.35,1.58
2012.09.24 12:55:50.900,0.95617,0.95654,2.48,1.58
2012.09.24 12:55:50.971,0.95616,0.95653,1.35,1.35
2012.09.24 12:55:51.100,0.95616,0.95653,1.35,1.35
2012.09.24 12:55:51.790,0.95616,0.95653,1.13,1.58
2012.09.24 12:55:56.701,0.95621,0.95662,1.13,1.58
2012.09.24 12:55:56.832,0.95621,0.95662,1.13,1.58
2012.09.24 12:55:56.900,0.95626,0.95666,1.35,1.35
2012.09.24 12:55:57.924,0.95622,0.95666,3.23,1.35
2012.09.24 12:55:58.109,0.95622,0.95664,1.13,1.58
2012.09.24 12:56:00.789,0.95618,0.95661,1.73,1.35
2012.09.24 12:56:03.019,0.95617,0.95657,1.35,1.95
2012.09.24 12:56:06.364,0.95616,0.95657,1.35,1.58
2012.09.24 12:56:06.669,0.95612,0.9565,1.73,1.58
2012.09.24 12:56:08.139,0.95615,0.95655,2.10,1.58
2012.09.24 12:56:09.179,0.95617,0.95655,1.73,1.58
2012.09.24 12:56:09.249,0.95617,0.9566,1.73,1.58
2012.09.24 12:56:11.888,0.95613,0.9566,1.20,1.58
2012.09.24 12:56:12.401,0.95616,0.95656,1.35,1.35
2012.09.24 12:56:12.469,0.95617,0.95656,1.35,1.35
2012.09.24 12:56:13.629,0.95617,0.95654,1.35,1.35
2012.09.24 12:56:14.395,0.95612,0.95654,3.08,1.35
2012.09.24 12:56:14.459,0.95616,0.95654,1.35,1.35
2012.09.24 12:56:15.240,0.95617,0.9566,1.35,1.95
2012.09.24 12:56:15.369,0.95617,0.9566,1.35,1.95
2012.09.24 12:56:16.141,0.95617,0.9566,1.35,1.95
2012.09.24 12:56:16.449,0.95621,0.9566,1.13,1.58
2012.09.24 12:56:17.649,0.95619,0.95659,1.35,1.35
2012.09.24 12:56:18.121,0.95619,0.95659,1.35,1.35
2012.09.24 12:56:18.370,0.95619,0.95659,1.58,1.13
2012.09.24 12:56:18.962,0.95619,0.95659,1.58,1.13
2012.09.24 12:56:19.126,0.95619,0.95659,1.58,1.13
2012.09.24 12:56:21.477,0.95616,0.95654,1.13,1.58
2012.09.24 12:56:25.659,0.95616,0.95654,1.13,1.58
2012.09.24 12:56:25.789,0.95616,0.95654,1.13,1.58
2012.09.24 12:56:25.859,0.95617,0.95659,1.35,1.35
2012.09.24 12:56:27.364,0.95615,0.95659,2.48,1.35
2012.09.24 12:56:27.491,0.95611,0.95654,2.10,1.58
2012.09.24 12:56:27.560,0.95611,0.95654,1.73,1.95
2012.09.24 12:56:29.459,0.95611,0.95651,1.35,1.35
2012.09.24 12:56:30.012,0.95612,0.95651,1.35,1.35
2012.09.24 12:56:30.299,0.95612,0.95651,1.35,1.35
2012.09.24 12:56:30.789,0.95616,0.95654,2.10,1.58
2012.09.24 12:56:33.369,0.95616,0.95654,2.10,1.58
2012.09.24 12:56:42.939,0.95617,0.95654,1.35,1.58
2012.09.24 12:56:43.479,0.9561,0.95652,2.70,1.58
2012.09.24 12:56:44.420,0.9561,0.95652,2.48,1.58
2012.09.24 12:56:46.289,0.95607,0.95647,1.73,1.58
2012.09.24 12:56:46.419,0.95608,0.95647,1.35,1.58
2012.09.24 12:56:46.959,0.95608,0.95652,2.10,1.35
2012.09.24 12:56:47.142,0.9561,0.95653,1.35,1.58
2012.09.24 12:56:47.566,0.95617,0.95656,1.35,1.58
2012.09.24 12:56:47.732,0.95616,0.95656,1.35,1.58
2012.09.24 12:56:59.809,0.95616,0.95656,1.73,1.58
2012.09.24 12:56:59.931,0.95622,0.95659,2.10,1.58
2012.09.24 12:57:00.001,0.95622,0.95659,2.10,1.58
2012.09.24 12:57:05.369,0.9562,0.95659,1.13,1.35
2012.09.24 12:57:05.931,0.95619,0.95659,1.58,1.35
2012.09.24 12:57:06.239,0.95626,0.95668,1.35,1.58
2012.09.24 12:57:08.622,0.95623,0.95668,2.70,1.58
2012.09.24 12:57:09.135,0.95624,0.95661,2.10,1.58
2012.09.24 12:57:09.671,0.95627,0.95661,1.35,1.58
2012.09.24 12:57:09.738,0.95627,0.95664,1.35,1.35
2012.09.24 12:57:10.049,0.95625,0.95664,2.10,1.35
2012.09.24 12:57:10.359,0.95623,0.95661,2.10,1.58
2012.09.24 12:57:10.931,0.95626,0.95661,1.35,1.58
2012.09.24 12:57:11.000,0.95626,0.95667,1.35,1.58
2012.09.24 12:57:11.508,0.95626,0.95667,1.35,1.58
2012.09.24 12:57:13.683,0.95623,0.95667,2.48,1.58
2012.09.24 12:57:13.901,0.95623,0.95664,2.10,1.35
2012.09.24 12:57:13.969,0.95621,0.95658,3.23,1.58
2012.09.24 12:57:14.122,0.95625,0.95659,1.35,1.58
2012.09.24 12:57:14.249,0.95624,0.95664,2.10,1.35
2012.09.24 12:57:15.881,0.95624,0.95664,2.10,1.35
2012.09.24 12:57:16.208,0.95622,0.95662,2.85,1.58
2012.09.24 12:57:17.680,0.95613,0.95651,2.33,1.35
2012.09.24 12:57:17.751,0.95617,0.95654,1.35,3.45
2012.09.24 12:57:18.200,0.95616,0.95651,1.35,1.35
2012.09.24 12:57:19.241,0.95617,0.95653,1.35,1.58
2012.09.24 12:57:19.310,0.95619,0.95655,1.35,1.58
2012.09.24 12:57:21.497,0.95622,0.95659,1.35,1.35
2012.09.24 12:57:21.800,0.95623,0.95661,1.35,1.95
2012.09.24 12:57:22.767,0.95622,0.95661,1.35,1.95
2012.09.24 12:57:22.942,0.95623,0.95661,1.35,1.95
2012.09.24 12:57:23.457,0.95623,0.95661,1.35,1.95
2012.09.24 12:57:24.399,0.95623,0.95661,1.35,1.95
2012.09.24 12:57:24.775,0.95622,0.95661,1.35,1.95
2012.09.24 12:57:25.829,0.95618,0.95661,2.48,1.95
2012.09.24 12:57:40.982,0.95617,0.95655,1.73,1.58
2012.09.24 12:57:43.690,0.95617,0.95655,1.35,1.58
2012.09.24 12:58:00.261,0.95617,0.95654,1.35,1.35
2012.09.24 12:58:00.773,0.95616,0.95654,1.35,1.35
2012.09.24 12:58:01.180,0.95617,0.95655,1.35,1.58
2012.09.24 12:58:02.867,0.95617,0.95655,1.35,1.58
2012.09.24 12:58:03.530,0.95617,0.95655,1.35,1.58
2012.09.24 12:58:04.116,0.95617,0.95655,1.35,1.58
2012.09.24 12:58:04.299,0.95618,0.95655,1.13,1.35
2012.09.24 12:58:06.179,0.95617,0.95659,1.20,1.58
2012.09.24 12:58:10.429,0.95616,0.95654,1.35,1.58
2012.09.24 12:58:15.159,0.95617,0.95654,1.35,1.58
2012.09.24 12:58:15.644,0.95616,0.95654,1.35,1.58
2012.09.24 12:58:18.614,0.95617,0.95656,2.10,1.35
2012.09.24 12:58:22.920,0.95611,0.95651,1.35,1.35
2012.09.24 12:58:23.170,0.95611,0.95644,1.35,1.35
2012.09.24 12:58:24.329,0.95609,0.95646,1.20,1.58
2012.09.24 12:58:24.859,0.95611,0.95651,1.35,1.58
2012.09.24 12:58:26.710,0.95614,0.95651,1.35,1.58
2012.09.24 12:58:27.310,0.95614,0.95651,1.58,1.58
2012.09.24 12:58:29.060,0.95613,0.95649,1.13,1.58
2012.09.24 12:58:29.434,0.95608,0.95649,1.20,1.58
2012.09.24 12:58:30.250,0.95607,0.95649,1.20,1.58
2012.09.24 12:58:30.530,0.95609,0.95649,1.35,1.58
2012.09.24 12:58:31.422,0.95609,0.95649,1.35,1.58
2012.09.24 12:58:34.392,0.95609,0.95649,1.58,1.58
2012.09.24 12:58:37.630,0.95606,0.95649,1.73,1.58
2012.09.24 12:58:37.700,0.95609,0.95649,1.35,1.58
2012.09.24 12:58:39.451,0.95609,0.95649,1.35,1.58
2012.09.24 12:58:39.674,0.95609,0.95649,1.35,1.58
2012.09.24 12:58:39.799,0.95609,0.95649,1.35,1.58
2012.09.24 12:58:39.872,0.95609,0.95649,1.58,1.35
2012.09.24 12:58:40.497,0.95615,0.95656,1.35,1.58
2012.09.24 12:58:42.807,0.95615,0.95656,1.13,1.58
2012.09.24 12:58:48.200,0.95615,0.95656,1.35,1.58
2012.09.24 12:58:48.785,0.9562,0.95661,1.35,1.58
2012.09.24 12:58:49.380,0.9562,0.95661,1.35,1.58
2012.09.24 12:58:51.551,0.9562,0.95661,1.35,1.58
2012.09.24 12:58:51.935,0.95619,0.95661,1.20,1.58
2012.09.24 12:58:52.220,0.95616,0.95656,1.35,1.58
2012.09.24 12:58:53.231,0.95611,0.9565,1.35,1.58
2012.09.24 12:58:53.360,0.95608,0.9565,1.20,1.58
2012.09.24 12:58:55.241,0.95608,0.9565,1.20,1.95
2012.09.24 12:58:57.107,0.95608,0.9565,1.73,1.95
2012.09.24 12:58:57.240,0.95606,0.95649,1.95,1.73
2012.09.24 12:58:57.499,0.95606,0.95649,1.95,1.35
2012.09.24 12:58:58.110,0.95608,0.9565,1.58,1.20
2012.09.24 12:58:58.241,0.95607,0.95648,1.58,1.35
2012.09.24 12:58:58.310,0.95607,0.95648,1.58,1.13
2012.09.24 12:58:58.380,0.95607,0.95648,1.58,1.35
2012.09.24 12:59:02.928,0.95603,0.95647,2.33,1.35
2012.09.24 12:59:03.279,0.95603,0.95641,2.33,1.35
2012.09.24 12:59:05.169,0.95602,0.95638,1.20,1.35
2012.09.24 12:59:05.530,0.95606,0.95642,2.10,1.58
2012.09.24 12:59:06.849,0.95606,0.95642,2.85,1.58
2012.09.24 12:59:07.945,0.95606,0.95642,2.10,1.58
2012.09.24 12:59:08.933,0.95606,0.95642,2.10,1.58
2012.09.24 12:59:09.061,0.95601,0.95639,3.23,1.58
2012.09.24 12:59:09.129,0.95601,0.95639,2.85,1.58
2012.09.24 12:59:09.886,0.95601,0.95639,2.10,1.58
2012.09.24 12:59:17.186,0.95602,0.95639,1.35,1.58
2012.09.24 12:59:17.264,0.956,0.95633,1.13,1.35
2012.09.24 12:59:17.572,0.95597,0.95633,1.95,1.35
2012.09.24 12:59:19.075,0.95599,0.95636,2.48,1.58
2012.09.24 12:59:19.343,0.95599,0.95636,2.48,1.58
2012.09.24 12:59:19.561,0.95603,0.95643,2.10,1.58
2012.09.24 12:59:20.361,0.95597,0.95638,1.20,1.58
2012.09.24 12:59:20.429,0.95597,0.95638,1.20,1.58
2012.09.24 12:59:20.935,0.95593,0.95632,1.20,1.58
2012.09.24 12:59:21.729,0.95597,0.95637,1.35,1.58
2012.09.24 12:59:22.294,0.95597,0.95637,1.58,1.58
2012.09.24 12:59:22.690,0.95597,0.95639,1.58,1.95
2012.09.24 12:59:22.821,0.95602,0.95645,1.35,1.35
2012.09.24 12:59:23.082,0.95601,0.95645,1.58,1.35
2012.09.24 12:59:23.635,0.95599,0.95638,1.13,1.58
2012.09.24 12:59:26.122,0.95601,0.95638,1.35,1.35
2012.09.24 12:59:26.200,0.95605,0.95643,1.35,1.35
2012.09.24 12:59:27.413,0.95601,0.95643,1.95,1.58
2012.09.24 12:59:27.479,0.95601,0.9564,1.58,1.35
2012.09.24 12:59:27.780,0.95597,0.95637,1.58,1.58
2012.09.24 12:59:27.850,0.95596,0.95637,1.58,1.58
2012.09.24 12:59:28.159,0.95597,0.9564,2.10,1.35
2012.09.24 12:59:28.230,0.95602,0.9564,1.35,1.35
2012.09.24 12:59:28.301,0.95607,0.95648,1.13,2.33
2012.09.24 12:59:28.370,0.95611,0.95651,1.35,1.95
2012.09.24 12:59:28.524,0.95611,0.95651,1.35,1.20
2012.09.24 12:59:28.591,0.95611,0.95651,1.35,1.20
2012.09.24 12:59:28.720,0.95611,0.95651,1.35,1.95
2012.09.24 12:59:28.912,0.95607,0.95651,1.13,1.95
2012.09.24 12:59:29.039,0.95607,0.95651,1.13,1.95
2012.09.24 12:59:29.543,0.95611,0.95649,1.13,1.35
2012.09.24 12:59:30.183,0.95606,0.95645,1.50,1.13
2012.09.24 12:59:33.761,0.95607,0.95648,1.50,1.13
2012.09.24 12:59:34.117,0.95607,0.95645,1.73,1.13
2012.09.24 12:59:34.950,0.95612,0.95648,1.13,1.13
2012.09.24 12:59:35.840,0.95606,0.95645,1.73,1.13
2012.09.24 12:59:36.399,0.95605,0.95645,1.58,1.13
2012.09.24 12:59:39.149,0.95606,0.95645,1.73,1.13
2012.09.24 12:59:42.204,0.95605,0.95645,1.58,1.13
2012.09.24 12:59:43.490,0.95607,0.95643,1.35,1.13
2012.09.24 12:59:44.206,0.95602,0.9564,1.58,1.13
2012.09.24 12:59:44.281,0.95597,0.95636,1.95,1.35
2012.09.24 12:59:44.885,0.95601,0.95634,1.35,1.13
2012.09.24 12:59:46.191,0.95601,0.95639,2.10,1.95
2012.09.24 12:59:46.380,0.95604,0.95639,1.20,1.13
2012.09.24 12:59:47.811,0.95604,0.95639,1.20,1.13
2012.09.24 12:59:48.762,0.95601,0.95635,2.48,1.13
2012.09.24 12:59:48.890,0.956,0.95635,1.20,1.13
2012.09.24 12:59:51.393,0.956,0.95635,1.20,1.13
2012.09.24 12:59:52.142,0.956,0.9564,1.35,1.35
2012.09.24 12:59:52.211,0.95602,0.9564,1.50,1.35
2012.09.24 12:59:52.850,0.95606,0.9564,1.73,1.35
2012.09.24 12:59:53.520,0.95604,0.9564,1.35,1.13
2012.09.24 12:59:55.029,0.95606,0.9564,1.73,1.13
2012.09.24 12:59:55.570,0.95604,0.9564,1.35,1.13
2012.09.24 12:59:55.639,0.95607,0.95644,1.35,1.58
2012.09.24 12:59:55.709,0.95608,0.95646,1.35,1.35
2012.09.24 12:59:55.859,0.95609,0.95646,1.20,1.35
2012.09.24 12:59:59.643,0.95612,0.95646,1.13,1.13
