2012.09.05 13:48:14.213,0.9647,0.96502,1.20,1.13
2012.09.05 13:48:14.280,0.9647,0.96503,1.20,1.13
2012.09.05 13:48:14.351,0.9647,0.96503,1.20,1.35
2012.09.05 13:48:14.420,0.9647,0.96503,1.20,1.35
2012.09.05 13:48:14.939,0.96467,0.96503,1.35,1.73
2012.09.05 13:48:15.179,0.96467,0.96503,1.35,1.95
2012.09.05 13:48:15.871,0.96467,0.96503,1.35,1.95
2012.09.05 13:48:16.304,0.96466,0.96502,2.33,1.95
2012.09.05 13:48:16.791,0.96466,0.96503,2.33,1.20
2012.09.05 13:48:17.452,0.96466,0.96502,2.33,1.73
2012.09.05 13:48:18.330,0.96467,0.96502,1.35,1.20
2012.09.05 13:48:23.932,0.96467,0.96503,1.35,1.95
2012.09.05 13:48:24.541,0.96467,0.96503,1.35,1.95
2012.09.05 13:48:27.429,0.96472,0.96506,1.58,1.20
2012.09.05 13:48:27.750,0.96476,0.96509,1.35,1.20
2012.09.05 13:48:28.402,0.96476,0.96509,1.35,1.95
2012.09.05 13:48:28.709,0.96476,0.96509,1.35,1.95
2012.09.05 13:48:29.220,0.96473,0.96507,1.20,1.20
2012.09.05 13:48:29.551,0.96472,0.96507,1.35,1.20
2012.09.05 13:48:30.112,0.96472,0.96504,1.13,1.58
2012.09.05 13:48:31.720,0.96471,0.96504,1.73,1.58
2012.09.05 13:48:32.281,0.96467,0.96504,2.33,1.58
2012.09.05 13:48:32.870,0.96467,0.96504,2.33,1.95
2012.09.05 13:48:33.150,0.96473,0.96505,1.13,1.20
2012.09.05 13:48:33.489,0.96476,0.96512,1.58,1.35
2012.09.05 13:48:34.140,0.96476,0.96512,1.58,1.35
2012.09.05 13:48:35.099,0.96477,0.96514,1.20,1.95
2012.09.05 13:48:35.177,0.96477,0.96512,1.20,1.35
2012.09.05 13:48:35.731,0.96476,0.96511,1.73,1.58
2012.09.05 13:48:36.270,0.96476,0.96514,1.73,3.45
2012.09.05 13:48:36.340,0.96477,0.96512,1.35,1.58
2012.09.05 13:48:37.079,0.96477,0.96511,1.73,2.33
2012.09.05 13:48:37.259,0.96476,0.96509,1.73,1.58
2012.09.05 13:48:39.792,0.96481,0.96511,1.13,2.33
2012.09.05 13:48:40.506,0.96478,0.96508,1.35,1.58
2012.09.05 13:48:40.699,0.96478,0.96508,1.13,1.58
2012.09.05 13:48:41.252,0.96478,0.96507,1.13,2.33
2012.09.05 13:48:41.382,0.96477,0.96507,1.13,2.33
2012.09.05 13:48:42.140,0.96477,0.96508,1.13,1.58
2012.09.05 13:48:42.210,0.9648,0.96511,1.13,2.70
2012.09.05 13:48:42.520,0.9648,0.96513,1.35,1.95
2012.09.05 13:48:43.347,0.96482,0.96513,1.35,1.95
2012.09.05 13:48:44.279,0.96482,0.96514,1.35,1.20
2012.09.05 13:48:45.471,0.96485,0.96517,1.35,1.20
2012.09.05 13:48:47.654,0.96486,0.96518,1.35,2.10
2012.09.05 13:48:47.795,0.96486,0.96518,1.35,2.10
2012.09.05 13:48:47.860,0.96486,0.96518,1.35,2.33
2012.09.05 13:48:48.419,0.96486,0.96513,1.13,2.33
2012.09.05 13:48:49.080,0.96479,0.9651,1.35,1.20
2012.09.05 13:48:49.630,0.96479,0.9651,1.13,1.20
2012.09.05 13:48:49.891,0.96479,0.9651,1.13,1.20
2012.09.05 13:48:50.019,0.96477,0.96508,1.13,1.58
2012.09.05 13:48:50.493,0.96477,0.9651,1.13,1.35
2012.09.05 13:48:50.920,0.96476,0.9651,1.13,1.35
2012.09.05 13:48:51.041,0.96475,0.96508,1.13,1.35
2012.09.05 13:48:51.651,0.96475,0.96508,1.13,1.95
2012.09.05 13:48:52.000,0.96475,0.96511,1.13,1.20
2012.09.05 13:48:52.131,0.96479,0.96511,1.13,1.20
2012.09.05 13:48:52.496,0.96477,0.9651,1.13,1.35
2012.09.05 13:48:52.900,0.96477,0.9651,1.13,1.35
2012.09.05 13:48:53.370,0.96472,0.9651,2.33,1.35
2012.09.05 13:48:53.943,0.96472,0.9651,1.58,1.35
2012.09.05 13:48:54.750,0.96472,0.96511,1.58,1.58
2012.09.05 13:48:54.932,0.96472,0.96511,1.58,1.58
2012.09.05 13:48:55.900,0.96472,0.96511,1.58,1.58
2012.09.05 13:48:56.150,0.96471,0.96509,1.58,1.73
2012.09.05 13:48:56.399,0.96468,0.96503,1.20,1.95
2012.09.05 13:48:56.460,0.96471,0.96509,1.35,1.73
2012.09.05 13:48:57.101,0.96471,0.96509,1.58,1.73
2012.09.05 13:48:57.712,0.96471,0.96509,1.58,1.73
2012.09.05 13:48:58.020,0.96467,0.96499,3.23,1.35
2012.09.05 13:48:58.441,0.96467,0.96496,1.13,1.35
2012.09.05 13:48:58.510,0.96467,0.96498,1.13,1.58
2012.09.05 13:48:59.126,0.96467,0.96499,1.13,1.95
2012.09.05 13:49:00.662,0.96467,0.96499,1.13,1.58
2012.09.05 13:49:01.489,0.96468,0.96499,1.13,1.58
2012.09.05 13:49:01.840,0.96463,0.96496,1.35,1.20
2012.09.05 13:49:03.400,0.96465,0.96497,1.35,2.33
2012.09.05 13:49:03.520,0.96471,0.96504,1.58,1.35
2012.09.05 13:49:03.780,0.96471,0.96504,1.58,2.10
2012.09.05 13:49:03.844,0.96471,0.96504,1.58,2.10
2012.09.05 13:49:04.231,0.96465,0.96499,1.35,1.13
2012.09.05 13:49:04.789,0.96465,0.96499,1.35,1.35
2012.09.05 13:49:05.413,0.96465,0.96499,1.35,1.13
2012.09.05 13:49:06.580,0.96464,0.96499,1.95,1.13
2012.09.05 13:49:06.730,0.96461,0.96497,1.95,1.13
2012.09.05 13:49:06.979,0.96461,0.96497,1.95,1.35
2012.09.05 13:49:07.830,0.96461,0.96498,1.95,1.20
2012.09.05 13:49:08.690,0.96461,0.96498,1.95,1.20
2012.09.05 13:49:10.113,0.96461,0.96498,1.95,1.20
2012.09.05 13:49:13.880,0.96467,0.96498,1.35,1.20
2012.09.05 13:49:15.930,0.96466,0.96497,1.35,2.33
2012.09.05 13:49:16.150,0.96462,0.96493,1.35,1.35
2012.09.05 13:49:16.681,0.96462,0.96491,1.13,2.10
2012.09.05 13:49:17.138,0.96462,0.96493,1.13,1.58
2012.09.05 13:49:17.211,0.96459,0.96494,1.35,2.48
2012.09.05 13:49:17.531,0.96458,0.9649,1.20,1.35
2012.09.05 13:49:17.600,0.96458,0.96492,1.20,1.20
2012.09.05 13:49:18.041,0.9646,0.96495,1.58,1.35
2012.09.05 13:49:18.310,0.9646,0.96495,1.58,1.35
2012.09.05 13:49:19.790,0.96461,0.96496,1.35,1.20
2012.09.05 13:49:19.860,0.96461,0.96496,1.35,1.20
2012.09.05 13:49:23.551,0.96462,0.96496,1.35,1.20
2012.09.05 13:49:23.941,0.96461,0.96496,1.35,1.20
2012.09.05 13:49:24.559,0.96461,0.96493,1.35,1.13
2012.09.05 13:49:24.959,0.96461,0.96494,1.35,1.73
2012.09.05 13:49:25.043,0.96461,0.96494,1.35,1.73
2012.09.05 13:49:27.623,0.96461,0.96493,1.35,1.13
2012.09.05 13:49:27.979,0.96462,0.96497,1.35,1.20
2012.09.05 13:49:29.280,0.96462,0.96494,1.35,1.35
2012.09.05 13:49:29.340,0.96458,0.96494,1.35,1.73
2012.09.05 13:49:29.591,0.96458,0.96493,1.35,1.13
2012.09.05 13:49:30.669,0.96462,0.96494,1.13,1.58
2012.09.05 13:49:30.729,0.96462,0.96495,1.13,1.20
2012.09.05 13:49:31.039,0.96462,0.96498,1.35,1.73
2012.09.05 13:49:31.482,0.96462,0.96499,1.35,1.73
2012.09.05 13:49:32.456,0.96462,0.96499,1.35,1.95
2012.09.05 13:49:34.561,0.96462,0.96499,1.35,1.95
2012.09.05 13:49:34.708,0.96465,0.96501,1.58,1.58
2012.09.05 13:49:35.010,0.96465,0.96501,1.58,1.35
2012.09.05 13:49:35.640,0.96471,0.96503,1.35,3.23
2012.09.05 13:49:35.889,0.96471,0.96503,1.35,2.70
2012.09.05 13:49:35.950,0.96467,0.96498,1.35,1.35
2012.09.05 13:49:36.953,0.96463,0.96498,1.35,1.95
2012.09.05 13:49:37.680,0.96464,0.96502,1.58,1.58
2012.09.05 13:49:37.880,0.96466,0.96502,1.35,1.20
2012.09.05 13:49:38.922,0.96466,0.96503,1.35,1.73
2012.09.05 13:49:39.451,0.96466,0.96501,1.35,2.48
2012.09.05 13:49:39.879,0.96466,0.96501,1.35,2.48
2012.09.05 13:49:40.044,0.96466,0.96501,1.35,2.48
2012.09.05 13:49:40.689,0.96466,0.96501,1.35,2.48
2012.09.05 13:49:40.980,0.96466,0.96499,1.35,1.73
2012.09.05 13:49:41.600,0.96466,0.96499,1.35,1.73
2012.09.05 13:49:43.651,0.96466,0.96499,1.35,1.73
2012.09.05 13:49:43.840,0.96469,0.96503,1.35,3.23
2012.09.05 13:49:44.350,0.96469,0.96503,1.35,3.23
2012.09.05 13:49:45.102,0.96469,0.96503,1.35,3.23
2012.09.05 13:49:45.649,0.96469,0.96503,1.35,3.23
2012.09.05 13:49:45.710,0.96469,0.96503,1.35,3.23
2012.09.05 13:49:45.973,0.96469,0.96503,1.35,3.23
2012.09.05 13:49:46.420,0.9647,0.96503,1.95,1.13
2012.09.05 13:49:46.639,0.9647,0.96506,1.95,2.85
2012.09.05 13:49:47.419,0.9647,0.96503,1.95,1.13
2012.09.05 13:49:47.599,0.9647,0.96502,1.13,1.20
2012.09.05 13:49:48.000,0.9647,0.96501,1.13,1.73
2012.09.05 13:49:48.721,0.9647,0.96502,1.13,1.20
2012.09.05 13:49:50.702,0.9647,0.96503,1.35,1.20
2012.09.05 13:49:51.351,0.9647,0.96503,1.35,1.73
2012.09.05 13:49:54.403,0.96476,0.96503,1.35,1.35
2012.09.05 13:49:54.469,0.96476,0.96506,1.35,2.10
2012.09.05 13:49:54.530,0.96476,0.96508,1.35,1.20
2012.09.05 13:49:54.669,0.96476,0.96508,1.35,1.73
2012.09.05 13:49:54.789,0.96476,0.96508,1.35,1.73
2012.09.05 13:49:55.360,0.96476,0.96512,1.35,2.85
2012.09.05 13:49:56.621,0.96471,0.96507,1.35,1.35
2012.09.05 13:49:56.689,0.96471,0.96507,1.35,1.35
2012.09.05 13:49:57.681,0.96471,0.96507,1.35,1.35
2012.09.05 13:49:58.601,0.96471,0.96507,1.35,1.35
2012.09.05 13:49:59.371,0.96476,0.96508,1.35,1.73
2012.09.05 13:49:59.500,0.96476,0.96512,1.35,1.35
2012.09.05 13:50:02.329,0.9648,0.96513,1.35,2.48
2012.09.05 13:50:05.811,0.9648,0.96516,1.35,1.35
2012.09.05 13:50:05.880,0.9648,0.96508,1.35,2.10
2012.09.05 13:50:05.950,0.9648,0.96512,1.35,2.48
2012.09.05 13:50:06.982,0.96475,0.96512,1.58,2.33
2012.09.05 13:50:07.485,0.96475,0.96512,1.58,2.10
2012.09.05 13:50:07.681,0.9648,0.96514,1.35,1.58
2012.09.05 13:50:10.040,0.9648,0.96513,1.95,1.73
2012.09.05 13:50:12.545,0.9648,0.96513,1.95,1.73
2012.09.05 13:50:12.610,0.9648,0.96513,1.95,1.73
2012.09.05 13:50:13.644,0.9648,0.96516,1.95,1.58
2012.09.05 13:50:14.111,0.96481,0.96513,1.35,1.35
2012.09.05 13:50:14.181,0.96481,0.96516,1.35,1.58
2012.09.05 13:50:15.160,0.96485,0.96516,1.35,2.10
2012.09.05 13:50:15.290,0.96485,0.96521,1.35,2.48
2012.09.05 13:50:16.290,0.96485,0.96518,1.35,3.23
2012.09.05 13:50:16.410,0.96482,0.96518,1.35,3.60
2012.09.05 13:50:16.539,0.96481,0.96514,1.35,1.13
2012.09.05 13:50:17.340,0.96481,0.96514,1.35,1.13
2012.09.05 13:50:18.375,0.96479,0.96514,1.35,1.13
2012.09.05 13:50:19.750,0.96479,0.96514,1.35,1.13
2012.09.05 13:50:23.502,0.96479,0.96514,1.35,1.13
2012.09.05 13:50:23.740,0.96479,0.96517,1.35,1.35
2012.09.05 13:50:24.440,0.96477,0.96508,1.58,1.13
2012.09.05 13:50:24.630,0.96475,0.96507,1.35,2.10
2012.09.05 13:50:25.080,0.96475,0.96508,1.35,3.23
2012.09.05 13:50:25.362,0.96471,0.96504,1.35,1.58
2012.09.05 13:50:25.840,0.96471,0.96507,1.35,1.35
2012.09.05 13:50:25.960,0.96471,0.96504,1.13,1.95
2012.09.05 13:50:26.230,0.96472,0.96506,1.35,1.20
2012.09.05 13:50:26.551,0.96465,0.96498,1.95,1.13
2012.09.05 13:50:26.619,0.96465,0.96498,1.95,1.13
2012.09.05 13:50:26.740,0.96465,0.965,1.95,1.20
2012.09.05 13:50:27.054,0.96468,0.96503,1.58,1.35
2012.09.05 13:50:27.181,0.96476,0.96509,1.35,1.13
2012.09.05 13:50:27.251,0.96476,0.96512,1.35,2.48
2012.09.05 13:50:27.700,0.96476,0.96512,1.35,2.48
2012.09.05 13:50:28.261,0.9648,0.96512,1.35,2.10
2012.09.05 13:50:28.729,0.9648,0.9651,1.35,1.35
2012.09.05 13:50:28.851,0.9648,0.9651,1.13,1.35
2012.09.05 13:50:30.189,0.96479,0.96512,1.35,2.48
2012.09.05 13:50:30.694,0.96479,0.9651,1.35,1.73
2012.09.05 13:50:30.849,0.96479,0.9651,1.35,1.73
2012.09.05 13:50:31.090,0.96478,0.96509,1.35,1.13
2012.09.05 13:50:32.320,0.96476,0.96509,1.35,1.13
2012.09.05 13:50:32.630,0.96472,0.96502,1.35,1.35
2012.09.05 13:50:32.960,0.96476,0.96505,1.13,2.10
2012.09.05 13:50:33.033,0.96476,0.96512,1.35,2.85
2012.09.05 13:50:33.161,0.96476,0.96508,1.35,1.13
2012.09.05 13:50:33.933,0.96476,0.96508,1.35,1.73
2012.09.05 13:50:34.350,0.96465,0.96503,1.35,1.35
2012.09.05 13:50:34.480,0.96475,0.96508,1.13,1.73
2012.09.05 13:50:34.550,0.96475,0.96508,1.13,1.73
2012.09.05 13:50:34.930,0.96475,0.96505,1.35,1.35
2012.09.05 13:50:36.290,0.96471,0.96504,1.35,1.13
2012.09.05 13:50:36.707,0.96471,0.96501,1.35,1.35
2012.09.05 13:50:38.290,0.9647,0.96501,1.35,1.73
2012.09.05 13:50:38.420,0.96466,0.96501,1.95,1.95
2012.09.05 13:50:38.570,0.9647,0.96501,1.35,1.95
2012.09.05 13:50:38.727,0.96466,0.96501,1.95,1.95
2012.09.05 13:50:39.273,0.9647,0.965,1.13,1.58
2012.09.05 13:50:40.111,0.96466,0.96499,1.35,1.13
2012.09.05 13:50:40.851,0.96468,0.96499,1.35,1.13
2012.09.05 13:50:42.981,0.9647,0.965,1.13,1.58
2012.09.05 13:50:43.055,0.96466,0.965,1.35,1.35
2012.09.05 13:50:43.120,0.96466,0.965,1.35,1.35
2012.09.05 13:50:49.290,0.96466,0.96499,1.35,1.58
2012.09.05 13:50:49.810,0.96466,0.96499,1.35,1.58
2012.09.05 13:50:51.144,0.96464,0.96499,1.95,1.95
2012.09.05 13:50:51.210,0.96464,0.96499,1.95,1.20
2012.09.05 13:50:51.733,0.96464,0.96504,1.95,1.73
2012.09.05 13:50:52.351,0.96464,0.96504,1.58,1.73
2012.09.05 13:50:52.600,0.96462,0.96501,1.35,1.58
2012.09.05 13:50:52.671,0.96462,0.96501,1.35,1.58
2012.09.05 13:50:53.290,0.96462,0.96501,1.35,1.35
2012.09.05 13:50:53.660,0.96467,0.96503,1.35,1.95
2012.09.05 13:50:53.720,0.96467,0.96503,1.35,1.73
2012.09.05 13:50:53.960,0.96467,0.96502,1.35,1.20
2012.09.05 13:50:54.035,0.96467,0.965,1.35,1.20
2012.09.05 13:50:55.585,0.96467,0.965,1.35,1.20
2012.09.05 13:50:55.954,0.96467,0.965,1.35,1.20
2012.09.05 13:50:56.300,0.9646,0.965,1.58,1.95
2012.09.05 13:50:56.609,0.9646,0.965,1.58,1.95
2012.09.05 13:50:58.662,0.96459,0.96493,1.20,1.35
2012.09.05 13:50:58.939,0.96459,0.96493,1.20,1.35
2012.09.05 13:51:00.540,0.96456,0.96495,1.95,1.20
2012.09.05 13:51:00.894,0.96462,0.96498,1.58,1.73
2012.09.05 13:51:02.919,0.96458,0.96498,1.20,1.35
2012.09.05 13:51:02.981,0.96458,0.96499,1.58,1.58
2012.09.05 13:51:03.240,0.96462,0.96501,1.73,2.33
2012.09.05 13:51:03.670,0.96462,0.96501,1.73,2.33
2012.09.05 13:51:04.230,0.96458,0.96498,1.58,1.95
2012.09.05 13:51:04.941,0.96462,0.96498,1.35,1.95
2012.09.05 13:51:05.581,0.96458,0.96498,1.58,1.95
2012.09.05 13:51:08.858,0.96461,0.96498,1.35,1.20
2012.09.05 13:51:09.081,0.96461,0.965,1.35,1.58
2012.09.05 13:51:09.210,0.96461,0.96498,1.35,1.20
2012.09.05 13:51:11.520,0.96458,0.96498,1.58,1.95
2012.09.05 13:51:13.069,0.96458,0.96498,1.20,1.95
2012.09.05 13:51:13.781,0.96458,0.96495,1.20,1.35
2012.09.05 13:51:15.773,0.96458,0.96494,1.20,1.35
2012.09.05 13:51:17.469,0.96458,0.96493,1.20,1.35
2012.09.05 13:51:18.107,0.96458,0.96493,1.20,1.35
2012.09.05 13:51:18.702,0.96451,0.96491,1.73,1.58
2012.09.05 13:51:23.933,0.96451,0.96491,1.73,1.58
2012.09.05 13:51:24.060,0.96458,0.96493,1.58,1.35
2012.09.05 13:51:24.182,0.96458,0.96492,1.58,1.35
2012.09.05 13:51:25.862,0.96462,0.96495,2.48,1.35
2012.09.05 13:51:26.050,0.96469,0.96504,1.13,1.35
2012.09.05 13:51:26.290,0.96467,0.96504,1.95,1.35
2012.09.05 13:51:26.663,0.96467,0.96504,1.95,1.35
2012.09.05 13:51:29.189,0.96467,0.96504,1.20,1.35
2012.09.05 13:51:29.632,0.96466,0.96503,1.35,1.20
2012.09.05 13:51:29.859,0.96466,0.96503,1.35,1.20
2012.09.05 13:51:30.762,0.96467,0.96499,1.13,1.58
2012.09.05 13:51:31.120,0.96467,0.96499,1.35,1.58
2012.09.05 13:51:31.640,0.96466,0.96499,1.35,1.35
2012.09.05 13:51:37.164,0.96467,0.96504,1.95,1.35
2012.09.05 13:51:37.631,0.9647,0.96506,1.35,1.95
2012.09.05 13:51:40.647,0.9647,0.96506,1.35,1.95
2012.09.05 13:51:41.948,0.9647,0.96506,1.35,1.95
2012.09.05 13:51:42.070,0.9647,0.96506,1.35,1.20
2012.09.05 13:51:42.279,0.9647,0.96506,1.35,1.20
2012.09.05 13:51:42.660,0.9647,0.96508,1.35,1.73
2012.09.05 13:51:43.350,0.96474,0.96508,1.58,1.35
2012.09.05 13:51:43.780,0.96474,0.96508,1.58,1.13
2012.09.05 13:51:46.080,0.96474,0.96508,1.58,1.35
2012.09.05 13:51:46.221,0.96465,0.965,1.58,1.35
2012.09.05 13:51:46.471,0.96465,0.965,1.58,1.35
2012.09.05 13:51:46.661,0.96465,0.965,1.58,1.35
2012.09.05 13:51:46.792,0.96471,0.96508,1.58,1.35
2012.09.05 13:51:46.861,0.96471,0.96508,1.58,1.13
2012.09.05 13:51:47.174,0.96471,0.96508,1.58,1.13
2012.09.05 13:51:47.505,0.96471,0.96509,1.58,1.13
2012.09.05 13:51:48.321,0.96478,0.96511,1.35,1.13
2012.09.05 13:51:50.430,0.96478,0.96512,1.35,1.20
2012.09.05 13:51:51.022,0.96478,0.96511,1.35,1.13
2012.09.05 13:51:51.574,0.96478,0.96511,1.13,1.35
2012.09.05 13:51:51.880,0.96471,0.96503,1.58,1.50
2012.09.05 13:51:52.131,0.96465,0.96499,1.95,1.73
2012.09.05 13:51:53.023,0.96465,0.96499,1.95,1.73
2012.09.05 13:51:53.380,0.9647,0.96499,1.35,1.35
2012.09.05 13:51:53.451,0.9647,0.96499,1.35,1.35
2012.09.05 13:51:53.851,0.9647,0.96501,1.35,1.13
2012.09.05 13:51:55.054,0.9647,0.96501,1.35,1.13
2012.09.05 13:51:55.181,0.9647,0.96504,1.35,1.13
2012.09.05 13:51:55.840,0.96472,0.96504,1.35,1.13
2012.09.05 13:51:56.100,0.96472,0.96503,1.35,1.13
2012.09.05 13:51:57.072,0.96471,0.96503,1.35,1.13
2012.09.05 13:51:57.293,0.96471,0.96503,1.35,1.13
2012.09.05 13:51:57.439,0.96472,0.96503,1.35,1.13
2012.09.05 13:51:57.500,0.96475,0.96507,1.35,1.58
2012.09.05 13:51:58.012,0.96475,0.96507,1.35,1.35
2012.09.05 13:51:59.196,0.96476,0.96509,1.35,1.73
2012.09.05 13:51:59.860,0.96481,0.96511,1.35,2.10
2012.09.05 13:51:59.981,0.96481,0.96511,1.35,2.10
2012.09.05 13:52:00.075,0.96481,0.96511,1.35,2.10
2012.09.05 13:52:00.320,0.96481,0.96508,1.35,1.35
2012.09.05 13:52:00.390,0.96481,0.96514,1.35,1.73
2012.09.05 13:52:00.641,0.96482,0.96514,1.35,1.35
2012.09.05 13:52:00.950,0.96482,0.96518,1.95,1.73
2012.09.05 13:52:01.312,0.96482,0.96515,1.95,1.13
2012.09.05 13:52:01.588,0.96482,0.96515,1.35,1.95
2012.09.05 13:52:01.819,0.96482,0.96515,1.35,1.95
2012.09.05 13:52:02.140,0.96482,0.96515,1.35,1.95
2012.09.05 13:52:02.550,0.96481,0.96515,1.35,1.95
2012.09.05 13:52:03.380,0.96476,0.96509,1.95,1.13
2012.09.05 13:52:05.111,0.96476,0.96509,1.95,1.13
2012.09.05 13:52:05.380,0.96473,0.96504,1.35,1.13
2012.09.05 13:52:05.894,0.96473,0.96508,1.35,1.35
2012.09.05 13:52:05.960,0.96473,0.96508,1.35,1.13
2012.09.05 13:52:06.369,0.96477,0.96509,1.35,1.13
2012.09.05 13:52:06.753,0.96476,0.96509,1.35,1.13
2012.09.05 13:52:06.820,0.96476,0.96509,1.35,1.35
2012.09.05 13:52:07.420,0.96477,0.96506,1.13,1.58
2012.09.05 13:52:08.210,0.96474,0.96507,1.35,1.13
2012.09.05 13:52:08.270,0.96474,0.96508,1.35,1.13
2012.09.05 13:52:08.521,0.96479,0.96512,1.35,1.20
2012.09.05 13:52:08.770,0.96479,0.96513,1.35,1.13
2012.09.05 13:52:09.406,0.96479,0.96514,1.35,1.35
2012.09.05 13:52:09.589,0.9648,0.96514,1.35,1.35
2012.09.05 13:52:10.350,0.9648,0.96513,1.35,1.13
2012.09.05 13:52:10.710,0.96477,0.96513,1.95,1.50
2012.09.05 13:52:11.381,0.96477,0.96513,1.95,1.73
2012.09.05 13:52:14.418,0.96477,0.96508,1.20,1.13
2012.09.05 13:52:14.542,0.9647,0.96503,1.35,1.13
2012.09.05 13:52:14.610,0.9647,0.96503,1.35,1.35
2012.09.05 13:52:14.910,0.9647,0.96503,1.35,1.35
2012.09.05 13:52:15.220,0.9647,0.96508,1.35,2.10
2012.09.05 13:52:15.662,0.96473,0.96513,1.58,1.58
2012.09.05 13:52:16.931,0.96473,0.96508,1.58,1.50
2012.09.05 13:52:19.687,0.9648,0.96513,1.35,1.95
2012.09.05 13:52:19.749,0.9648,0.96513,1.35,1.95
2012.09.05 13:52:20.261,0.96476,0.96513,1.35,1.20
2012.09.05 13:52:20.958,0.96476,0.96513,1.35,1.20
2012.09.05 13:52:21.151,0.9648,0.96513,1.35,1.95
2012.09.05 13:52:22.253,0.96474,0.96513,1.35,2.33
2012.09.05 13:52:22.334,0.96474,0.96508,1.35,1.13
2012.09.05 13:52:22.641,0.96474,0.96505,1.35,1.35
2012.09.05 13:52:22.711,0.96478,0.96512,1.35,1.58
2012.09.05 13:52:22.980,0.96478,0.96508,1.58,1.13
2012.09.05 13:52:23.039,0.96478,0.96508,1.58,1.13
2012.09.05 13:52:23.582,0.96478,0.96512,1.58,1.58
2012.09.05 13:52:24.132,0.96478,0.96508,1.58,1.13
2012.09.05 13:52:24.200,0.9648,0.96513,1.35,1.35
2012.09.05 13:52:24.579,0.9648,0.96513,1.35,1.35
2012.09.05 13:52:24.640,0.9648,0.96513,1.35,1.35
2012.09.05 13:52:24.699,0.9648,0.96513,1.35,1.35
2012.09.05 13:52:24.794,0.9648,0.96513,1.35,1.35
2012.09.05 13:52:24.979,0.96477,0.96516,1.20,1.20
2012.09.05 13:52:25.140,0.96459,0.96506,1.58,2.10
2012.09.05 13:52:25.321,0.96461,0.96508,1.20,2.33
2012.09.05 13:52:25.510,0.96461,0.96508,1.20,2.33
2012.09.05 13:52:25.631,0.96452,0.96494,2.70,2.48
2012.09.05 13:52:25.700,0.96462,0.965,2.10,1.35
2012.09.05 13:52:26.001,0.96455,0.96494,2.33,1.20
2012.09.05 13:52:26.070,0.96455,0.96494,2.33,1.20
2012.09.05 13:52:26.621,0.96452,0.9649,2.70,1.20
2012.09.05 13:52:26.978,0.96452,0.9649,2.70,1.20
2012.09.05 13:52:28.323,0.96454,0.96495,1.20,1.20
2012.09.05 13:52:28.571,0.96454,0.96495,1.20,1.20
2012.09.05 13:52:28.700,0.96454,0.96495,1.20,1.20
2012.09.05 13:52:29.049,0.96454,0.96499,1.20,1.35
2012.09.05 13:52:29.201,0.96468,0.9651,1.20,2.48
2012.09.05 13:52:29.390,0.96461,0.96506,1.58,2.10
2012.09.05 13:52:29.460,0.96461,0.96506,1.58,2.10
2012.09.05 13:52:30.523,0.96458,0.96502,1.20,1.35
2012.09.05 13:52:30.790,0.96458,0.965,1.20,2.48
2012.09.05 13:52:31.472,0.96458,0.965,1.20,2.48
2012.09.05 13:52:31.541,0.96458,0.965,1.20,2.48
2012.09.05 13:52:32.012,0.96459,0.965,1.20,2.48
2012.09.05 13:52:32.761,0.96459,0.965,1.20,2.48
2012.09.05 13:52:32.960,0.96459,0.965,1.20,2.48
2012.09.05 13:52:33.276,0.96456,0.965,2.48,2.48
2012.09.05 13:52:34.200,0.96459,0.965,1.20,2.48
2012.09.05 13:52:34.719,0.96456,0.965,2.48,2.48
2012.09.05 13:52:35.760,0.96459,0.965,1.20,2.48
2012.09.05 13:52:37.773,0.96457,0.965,1.20,2.85
2012.09.05 13:52:38.140,0.96459,0.965,2.33,2.85
2012.09.05 13:52:38.350,0.96459,0.965,2.33,2.85
2012.09.05 13:52:38.569,0.96459,0.965,2.33,2.85
2012.09.05 13:52:38.630,0.96457,0.96496,1.20,2.48
2012.09.05 13:52:40.254,0.96459,0.965,2.33,2.85
2012.09.05 13:52:40.380,0.96467,0.96508,2.33,1.35
2012.09.05 13:52:40.501,0.96469,0.96512,1.20,2.85
2012.09.05 13:52:40.671,0.96469,0.96512,1.20,2.85
2012.09.05 13:52:40.977,0.96469,0.96512,1.20,2.85
2012.09.05 13:52:41.509,0.96469,0.96512,1.20,2.85
2012.09.05 13:52:43.507,0.96469,0.96512,1.20,2.85
2012.09.05 13:52:43.781,0.96478,0.96519,2.33,2.48
2012.09.05 13:52:43.851,0.96478,0.96519,2.33,2.48
2012.09.05 13:52:45.270,0.96487,0.96528,1.20,2.48
2012.09.05 13:52:45.340,0.96487,0.96528,1.20,2.48
2012.09.05 13:52:45.905,0.96487,0.96528,1.20,2.48
2012.09.05 13:52:46.163,0.96485,0.96528,2.48,2.48
2012.09.05 13:52:46.230,0.96482,0.96521,1.35,2.10
2012.09.05 13:52:46.300,0.96478,0.96521,2.48,2.10
2012.09.05 13:52:46.890,0.96477,0.96519,2.85,2.10
2012.09.05 13:52:47.311,0.9648,0.96519,1.20,2.48
2012.09.05 13:52:48.679,0.96477,0.96519,2.70,2.48
2012.09.05 13:52:49.008,0.96477,0.96519,2.70,2.48
2012.09.05 13:52:51.280,0.96476,0.96513,1.20,2.10
2012.09.05 13:52:52.326,0.96476,0.96513,1.20,2.10
2012.09.05 13:52:53.100,0.96475,0.96513,1.20,2.48
2012.09.05 13:52:53.757,0.96475,0.96513,1.20,2.48
