2012.09.06 12:54:15.852,0.96928,0.96974,1.35,1.13
2012.09.06 12:54:16.595,0.96928,0.96973,1.35,1.13
2012.09.06 12:54:17.584,0.96928,0.96973,1.35,1.13
2012.09.06 12:54:17.661,0.96934,0.9698,1.35,1.13
2012.09.06 12:54:19.141,0.96932,0.96976,1.35,1.13
2012.09.06 12:54:19.717,0.96932,0.96976,1.35,1.13
2012.09.06 12:54:20.046,0.96932,0.96976,1.35,1.13
2012.09.06 12:54:20.177,0.96932,0.96976,1.35,1.35
2012.09.06 12:54:20.496,0.96932,0.96976,1.35,1.35
2012.09.06 12:54:20.625,0.96932,0.96976,1.35,1.35
2012.09.06 12:54:20.685,0.96932,0.96976,1.35,1.13
2012.09.06 12:54:21.100,0.96932,0.96976,1.35,1.13
2012.09.06 12:54:22.456,0.96932,0.96976,1.35,1.35
2012.09.06 12:54:22.516,0.96932,0.96976,1.35,1.35
2012.09.06 12:54:22.576,0.96932,0.96976,1.35,1.13
2012.09.06 12:54:23.018,0.96932,0.96978,1.35,1.13
2012.09.06 12:54:23.507,0.96932,0.96984,1.35,1.50
2012.09.06 12:54:23.577,0.96932,0.96978,1.35,1.13
2012.09.06 12:54:23.708,0.96941,0.96985,1.35,1.13
2012.09.06 12:54:23.836,0.96941,0.96985,1.35,1.13
2012.09.06 12:54:23.966,0.96941,0.96985,1.35,1.13
2012.09.06 12:54:24.025,0.96941,0.96985,1.35,1.13
2012.09.06 12:54:24.367,0.96941,0.96984,1.35,1.35
2012.09.06 12:54:24.557,0.96936,0.96985,1.73,1.35
2012.09.06 12:54:24.687,0.96941,0.96985,1.35,1.35
2012.09.06 12:54:24.816,0.96941,0.96985,1.35,1.13
2012.09.06 12:54:25.126,0.9694,0.96989,1.35,1.35
2012.09.06 12:54:25.316,0.9693,0.96978,1.35,1.13
2012.09.06 12:54:25.516,0.9693,0.96978,1.35,1.13
2012.09.06 12:54:26.062,0.9693,0.96978,1.35,1.13
2012.09.06 12:54:26.346,0.9693,0.96978,1.35,1.35
2012.09.06 12:54:26.705,0.9693,0.96978,1.35,1.35
2012.09.06 12:54:27.026,0.9693,0.96978,1.35,1.35
2012.09.06 12:54:27.642,0.9693,0.96978,1.35,1.35
2012.09.06 12:54:27.706,0.9693,0.96978,1.35,1.35
2012.09.06 12:54:27.776,0.9693,0.96978,1.35,1.13
2012.09.06 12:54:28.211,0.9693,0.96978,1.35,1.35
2012.09.06 12:54:28.590,0.9693,0.96978,1.35,1.35
2012.09.06 12:54:29.220,0.96922,0.9697,1.35,1.13
2012.09.06 12:54:29.746,0.96922,0.9697,1.35,1.13
2012.09.06 12:54:29.816,0.96922,0.9697,1.35,1.13
2012.09.06 12:54:30.359,0.96922,0.9697,1.35,1.13
2012.09.06 12:54:30.488,0.96922,0.9697,1.35,1.35
2012.09.06 12:54:30.816,0.96921,0.9697,1.35,1.35
2012.09.06 12:54:30.886,0.96922,0.9697,1.35,1.35
2012.09.06 12:54:31.117,0.96922,0.9697,1.35,1.35
2012.09.06 12:54:31.967,0.96921,0.96967,1.35,1.35
2012.09.06 12:54:32.371,0.96925,0.96966,1.35,1.58
2012.09.06 12:54:32.496,0.96927,0.96966,1.73,1.58
2012.09.06 12:54:32.796,0.96927,0.96967,1.73,1.13
2012.09.06 12:54:33.127,0.96925,0.96967,1.35,1.35
2012.09.06 12:54:33.316,0.96925,0.96967,1.35,1.35
2012.09.06 12:54:34.624,0.96925,0.96967,1.35,1.35
2012.09.06 12:54:35.145,0.96925,0.96967,1.35,1.35
2012.09.06 12:54:35.205,0.96922,0.96967,1.35,1.35
2012.09.06 12:54:35.526,0.96925,0.96967,1.35,1.35
2012.09.06 12:54:36.368,0.96925,0.96967,1.35,1.35
2012.09.06 12:54:37.110,0.96925,0.96967,1.35,1.35
2012.09.06 12:54:37.296,0.96929,0.96971,1.35,1.35
2012.09.06 12:54:37.426,0.96926,0.96971,1.35,1.35
2012.09.06 12:54:37.737,0.96929,0.96971,1.35,1.35
2012.09.06 12:54:38.006,0.96929,0.96971,1.35,1.35
2012.09.06 12:54:38.166,0.96929,0.96971,1.35,1.35
2012.09.06 12:54:38.512,0.96929,0.96971,1.35,1.35
2012.09.06 12:54:38.947,0.96929,0.96971,1.35,1.35
2012.09.06 12:54:39.813,0.96929,0.96971,1.35,1.35
2012.09.06 12:54:40.418,0.96929,0.96971,1.35,1.35
2012.09.06 12:54:41.025,0.96929,0.96971,1.35,1.35
2012.09.06 12:54:41.345,0.96927,0.96971,1.35,1.35
2012.09.06 12:54:41.485,0.96929,0.96971,1.35,1.35
2012.09.06 12:54:41.546,0.96929,0.96971,1.35,1.35
2012.09.06 12:54:41.606,0.96926,0.96971,1.35,1.35
2012.09.06 12:54:41.668,0.96922,0.96964,1.35,1.35
2012.09.06 12:54:41.736,0.96922,0.96964,1.35,1.35
2012.09.06 12:54:41.976,0.96921,0.96964,1.95,1.35
2012.09.06 12:54:42.107,0.96921,0.96964,1.95,1.35
2012.09.06 12:54:42.657,0.96922,0.96964,1.35,1.35
2012.09.06 12:54:42.986,0.96922,0.96964,1.35,1.13
2012.09.06 12:54:43.307,0.96924,0.96975,1.35,1.95
2012.09.06 12:54:43.965,0.96924,0.96975,1.35,1.95
2012.09.06 12:54:44.036,0.96924,0.96975,1.35,1.95
2012.09.06 12:54:44.426,0.9693,0.96979,1.35,1.35
2012.09.06 12:54:44.646,0.9693,0.96978,1.35,1.73
2012.09.06 12:54:45.228,0.9693,0.96979,1.35,1.35
2012.09.06 12:54:46.546,0.96926,0.96976,1.35,1.35
2012.09.06 12:54:47.186,0.96926,0.96976,1.35,1.35
2012.09.06 12:54:49.515,0.96926,0.96969,1.35,1.35
2012.09.06 12:54:50.527,0.96926,0.96969,1.35,1.35
2012.09.06 12:54:51.225,0.96918,0.96964,1.73,1.58
2012.09.06 12:54:51.536,0.96922,0.96967,1.58,1.73
2012.09.06 12:54:51.666,0.96922,0.96976,1.58,1.58
2012.09.06 12:54:52.300,0.96922,0.96976,1.58,1.58
2012.09.06 12:54:52.446,0.96922,0.96976,1.58,1.58
2012.09.06 12:54:52.936,0.96917,0.96963,1.35,1.95
2012.09.06 12:54:53.007,0.96917,0.96963,1.35,1.95
2012.09.06 12:54:53.077,0.96917,0.96963,1.35,1.95
2012.09.06 12:54:54.465,0.96914,0.96958,1.35,1.35
2012.09.06 12:54:55.008,0.96914,0.96958,1.35,1.35
2012.09.06 12:54:56.246,0.96917,0.96965,1.35,1.35
2012.09.06 12:54:56.486,0.96917,0.96965,1.35,1.35
2012.09.06 12:54:57.405,0.96917,0.96965,1.35,1.35
2012.09.06 12:54:58.427,0.96917,0.96965,1.35,1.35
2012.09.06 12:54:58.977,0.96917,0.96965,1.35,1.35
2012.09.06 12:55:00.655,0.96918,0.96965,1.73,1.35
2012.09.06 12:55:01.446,0.96917,0.96965,1.35,1.35
2012.09.06 12:55:01.952,0.96917,0.96965,1.35,1.35
2012.09.06 12:55:02.297,0.96913,0.96963,1.35,1.35
2012.09.06 12:55:02.696,0.96913,0.96963,1.35,1.35
2012.09.06 12:55:03.037,0.96913,0.96963,1.35,1.35
2012.09.06 12:55:05.027,0.96917,0.96968,1.73,1.73
2012.09.06 12:55:06.255,0.96917,0.96965,2.10,1.35
2012.09.06 12:55:06.323,0.96917,0.96965,2.10,1.13
2012.09.06 12:55:06.870,0.96918,0.96965,1.73,1.13
2012.09.06 12:55:07.386,0.96917,0.96963,2.10,1.58
2012.09.06 12:55:07.715,0.96918,0.96963,1.73,1.73
2012.09.06 12:55:08.960,0.96918,0.96959,1.73,1.13
2012.09.06 12:55:09.088,0.96918,0.96959,1.73,1.13
2012.09.06 12:55:09.298,0.96915,0.96959,1.58,1.35
2012.09.06 12:55:09.636,0.96924,0.96964,1.58,1.50
2012.09.06 12:55:09.767,0.96917,0.96974,1.73,1.58
2012.09.06 12:55:09.848,0.96917,0.96974,1.73,1.58
2012.09.06 12:55:10.384,0.96923,0.96969,1.35,1.35
2012.09.06 12:55:10.551,0.96923,0.96968,1.35,1.13
2012.09.06 12:55:11.536,0.96925,0.96969,1.35,1.13
2012.09.06 12:55:11.987,0.96928,0.96973,1.58,1.35
2012.09.06 12:55:13.087,0.96928,0.96973,1.95,1.13
2012.09.06 12:55:13.497,0.96928,0.9697,1.95,1.13
2012.09.06 12:55:13.626,0.96928,0.96974,1.35,1.95
2012.09.06 12:55:14.866,0.96928,0.9697,1.35,1.13
2012.09.06 12:55:15.006,0.96928,0.9697,1.35,1.13
2012.09.06 12:55:15.516,0.96928,0.9697,1.35,1.13
2012.09.06 12:55:16.119,0.96928,0.9697,1.35,1.35
2012.09.06 12:55:16.366,0.96928,0.96973,1.35,1.35
2012.09.06 12:55:16.679,0.96931,0.96975,1.35,1.13
2012.09.06 12:55:17.097,0.96931,0.96979,1.35,1.13
2012.09.06 12:55:17.885,0.96931,0.96983,1.35,1.73
2012.09.06 12:55:18.136,0.96931,0.96979,1.35,1.13
2012.09.06 12:55:18.228,0.96931,0.96979,1.35,1.35
2012.09.06 12:55:18.617,0.96931,0.96978,1.35,1.13
2012.09.06 12:55:19.508,0.9693,0.96978,1.73,1.50
2012.09.06 12:55:19.579,0.96927,0.96978,1.35,1.73
2012.09.06 12:55:19.886,0.96929,0.96984,1.73,1.73
2012.09.06 12:55:20.107,0.96927,0.96974,1.35,1.13
2012.09.06 12:55:20.176,0.96927,0.96974,1.35,1.13
2012.09.06 12:55:20.319,0.96927,0.96974,1.35,1.13
2012.09.06 12:55:20.627,0.96933,0.96978,1.35,1.35
2012.09.06 12:55:21.227,0.96933,0.96975,1.35,1.13
2012.09.06 12:55:21.416,0.96933,0.96976,1.13,1.20
2012.09.06 12:55:21.537,0.96933,0.96979,1.13,1.35
2012.09.06 12:55:22.338,0.96927,0.96979,1.35,1.73
2012.09.06 12:55:22.941,0.96927,0.96973,1.35,1.35
2012.09.06 12:55:23.009,0.96936,0.96973,1.73,1.35
2012.09.06 12:55:23.216,0.96936,0.96979,1.73,1.73
2012.09.06 12:55:23.276,0.96937,0.96981,1.35,1.35
2012.09.06 12:55:23.406,0.96937,0.96981,1.35,1.35
2012.09.06 12:55:23.736,0.96937,0.96981,1.35,1.13
2012.09.06 12:55:23.857,0.96937,0.96981,1.35,1.35
2012.09.06 12:55:23.926,0.96937,0.96981,1.35,1.35
2012.09.06 12:55:24.466,0.96937,0.96981,1.35,1.35
2012.09.06 12:55:24.976,0.96937,0.96981,1.35,1.35
2012.09.06 12:55:25.846,0.96933,0.96975,1.35,1.35
2012.09.06 12:55:25.966,0.96933,0.96975,1.35,1.35
2012.09.06 12:55:27.015,0.96936,0.96978,1.73,1.35
2012.09.06 12:55:27.469,0.96939,0.96984,1.35,1.95
2012.09.06 12:55:27.596,0.96939,0.96983,1.35,1.20
2012.09.06 12:55:28.115,0.96941,0.96981,1.73,1.13
2012.09.06 12:55:28.366,0.96941,0.96984,1.73,1.95
2012.09.06 12:55:28.586,0.96939,0.96981,1.35,1.13
2012.09.06 12:55:29.466,0.96939,0.96983,1.35,1.73
2012.09.06 12:55:30.766,0.96947,0.96984,1.73,1.13
2012.09.06 12:55:32.585,0.96943,0.96989,1.58,2.33
2012.09.06 12:55:32.647,0.96947,0.96989,1.73,1.35
2012.09.06 12:55:32.717,0.96952,0.97,1.58,1.58
2012.09.06 12:55:33.027,0.96952,0.97,1.58,1.58
2012.09.06 12:55:33.156,0.96952,0.97,1.58,1.35
2012.09.06 12:55:33.406,0.96959,0.97001,1.35,1.35
2012.09.06 12:55:33.536,0.96959,0.97001,1.35,1.35
2012.09.06 12:55:34.077,0.96959,0.97001,1.35,1.13
2012.09.06 12:55:34.327,0.96957,0.97007,1.35,1.35
2012.09.06 12:55:34.646,0.96957,0.97007,1.35,1.35
2012.09.06 12:55:34.886,0.96957,0.97007,1.35,1.35
2012.09.06 12:55:35.106,0.96957,0.97007,1.35,1.35
2012.09.06 12:55:35.477,0.96955,0.96999,1.35,1.13
2012.09.06 12:55:35.546,0.96955,0.96999,1.35,1.35
2012.09.06 12:55:35.876,0.96955,0.96999,1.35,1.35
2012.09.06 12:55:36.206,0.96955,0.96999,1.35,1.13
2012.09.06 12:55:36.756,0.96957,0.97001,2.10,1.13
2012.09.06 12:55:37.285,0.96957,0.97001,2.10,1.35
2012.09.06 12:55:38.006,0.96953,0.97003,1.35,1.35
2012.09.06 12:55:38.391,0.96953,0.97003,1.35,1.35
2012.09.06 12:55:39.168,0.96957,0.97006,1.35,1.35
2012.09.06 12:55:39.237,0.96957,0.97006,1.35,1.35
2012.09.06 12:55:39.366,0.96957,0.97006,1.35,1.35
2012.09.06 12:55:39.980,0.96957,0.97006,1.35,1.35
2012.09.06 12:55:40.226,0.96957,0.97006,1.35,1.35
2012.09.06 12:55:41.446,0.96957,0.97006,1.35,1.35
2012.09.06 12:55:41.516,0.96957,0.97006,1.35,1.35
2012.09.06 12:55:41.756,0.96957,0.97006,1.35,1.35
2012.09.06 12:55:42.008,0.96957,0.97008,2.10,1.35
2012.09.06 12:55:42.196,0.96962,0.97012,1.35,1.35
2012.09.06 12:55:42.326,0.96962,0.97012,1.35,1.35
2012.09.06 12:55:42.849,0.96962,0.97009,1.35,1.58
2012.09.06 12:55:43.286,0.96962,0.97009,1.35,1.58
2012.09.06 12:55:43.625,0.9696,0.97004,1.58,1.73
2012.09.06 12:55:43.686,0.9696,0.96998,1.58,1.13
2012.09.06 12:55:44.088,0.96957,0.96998,1.73,1.35
2012.09.06 12:55:44.217,0.96957,0.97002,1.73,1.20
2012.09.06 12:55:44.737,0.96961,0.97004,1.35,1.13
2012.09.06 12:55:44.850,0.96961,0.97004,1.35,1.13
2012.09.06 12:55:45.425,0.96961,0.97003,1.35,1.13
2012.09.06 12:55:46.389,0.96965,0.97009,1.35,1.35
2012.09.06 12:55:47.092,0.96965,0.97009,1.35,1.35
2012.09.06 12:55:47.927,0.96959,0.97009,1.35,1.35
2012.09.06 12:55:49.421,0.96959,0.97009,1.35,1.35
2012.09.06 12:55:49.567,0.96967,0.97011,1.35,1.35
2012.09.06 12:55:49.696,0.96967,0.97011,1.35,1.13
2012.09.06 12:55:49.826,0.96967,0.97011,1.35,1.35
2012.09.06 12:55:49.956,0.96967,0.97011,1.35,1.35
2012.09.06 12:55:50.496,0.96967,0.97011,1.35,1.35
2012.09.06 12:55:50.557,0.96967,0.97011,1.35,1.13
2012.09.06 12:55:51.096,0.96967,0.97011,1.35,1.13
2012.09.06 12:55:51.465,0.9697,0.97014,1.35,1.35
2012.09.06 12:55:51.646,0.9697,0.97014,1.35,1.35
2012.09.06 12:55:51.767,0.96959,0.97001,1.35,1.35
2012.09.06 12:55:51.896,0.96959,0.97004,1.35,1.35
2012.09.06 12:55:52.086,0.96959,0.97004,1.35,1.13
2012.09.06 12:55:52.842,0.96959,0.97004,1.35,1.13
2012.09.06 12:55:52.907,0.96964,0.97008,1.35,1.13
2012.09.06 12:55:53.436,0.96964,0.97008,1.35,1.35
2012.09.06 12:55:53.759,0.96964,0.97008,1.35,1.35
2012.09.06 12:55:54.256,0.96964,0.97008,1.35,1.35
2012.09.06 12:55:55.396,0.96963,0.97005,1.35,1.13
2012.09.06 12:55:55.466,0.96963,0.97008,1.35,1.13
2012.09.06 12:55:55.646,0.96963,0.97013,1.35,1.50
2012.09.06 12:55:55.967,0.96969,0.97008,1.73,1.13
2012.09.06 12:55:56.036,0.96969,0.97008,1.73,1.13
2012.09.06 12:55:56.107,0.96969,0.97008,1.73,1.13
2012.09.06 12:55:56.177,0.96965,0.97009,1.35,1.13
2012.09.06 12:55:56.246,0.96965,0.97009,1.35,1.13
2012.09.06 12:55:56.436,0.96965,0.97009,1.35,1.35
2012.09.06 12:55:56.627,0.96965,0.97009,1.35,1.35
2012.09.06 12:55:57.167,0.96965,0.97009,1.35,1.13
2012.09.06 12:55:57.230,0.96965,0.97009,1.35,1.13
2012.09.06 12:55:57.386,0.96964,0.97009,1.95,1.13
2012.09.06 12:55:58.166,0.96964,0.97009,1.35,1.73
2012.09.06 12:55:58.496,0.96965,0.97009,1.95,1.13
2012.09.06 12:55:58.649,0.96965,0.97009,1.95,1.13
2012.09.06 12:55:59.006,0.96965,0.97009,1.35,1.35
2012.09.06 12:55:59.919,0.96965,0.97009,1.35,1.35
2012.09.06 12:56:00.145,0.96965,0.97009,1.35,1.35
2012.09.06 12:56:00.660,0.96962,0.97004,1.35,1.35
2012.09.06 12:56:00.962,0.96962,0.97009,1.35,1.73
2012.09.06 12:56:01.271,0.96963,0.97013,1.58,1.73
2012.09.06 12:56:01.396,0.96963,0.97013,1.58,1.73
2012.09.06 12:56:01.736,0.96965,0.97008,1.35,1.13
2012.09.06 12:56:01.808,0.96965,0.97008,1.35,1.35
2012.09.06 12:56:02.216,0.96965,0.97008,1.35,1.35
2012.09.06 12:56:02.757,0.96965,0.97014,1.35,1.73
2012.09.06 12:56:03.106,0.96963,0.97008,1.95,1.13
2012.09.06 12:56:03.469,0.96963,0.97008,1.95,1.13
2012.09.06 12:56:04.068,0.96963,0.97008,1.95,1.13
2012.09.06 12:56:04.519,0.96963,0.97009,1.95,1.13
2012.09.06 12:56:04.646,0.96963,0.97006,1.95,1.13
2012.09.06 12:56:04.799,0.96963,0.97006,1.35,1.35
2012.09.06 12:56:04.866,0.96963,0.97006,1.35,1.35
2012.09.06 12:56:05.406,0.96963,0.97006,1.35,1.35
2012.09.06 12:56:05.598,0.96963,0.97006,1.35,1.35
2012.09.06 12:56:05.727,0.96961,0.97003,1.35,1.35
2012.09.06 12:56:06.569,0.96961,0.97003,1.35,1.35
2012.09.06 12:56:06.721,0.96961,0.97003,1.35,1.35
2012.09.06 12:56:07.226,0.96961,0.97003,1.35,1.13
2012.09.06 12:56:07.297,0.96961,0.97003,1.35,1.35
2012.09.06 12:56:09.697,0.96961,0.97003,1.35,1.35
2012.09.06 12:56:11.632,0.96961,0.97003,1.35,1.35
2012.09.06 12:56:11.797,0.96961,0.97003,1.35,1.35
2012.09.06 12:56:12.229,0.96949,0.96999,1.35,1.35
2012.09.06 12:56:12.956,0.96949,0.96999,1.35,1.35
2012.09.06 12:56:15.057,0.96949,0.96999,1.35,1.35
2012.09.06 12:56:15.366,0.96952,0.96996,1.35,1.35
2012.09.06 12:56:15.695,0.96952,0.96998,1.35,1.35
2012.09.06 12:56:15.876,0.96952,0.96996,1.35,1.13
2012.09.06 12:56:15.945,0.96952,0.96996,1.35,1.13
2012.09.06 12:56:16.188,0.96952,0.96999,1.35,1.13
2012.09.06 12:56:18.619,0.96962,0.97006,1.35,1.35
2012.09.06 12:56:21.766,0.96962,0.97006,1.35,1.35
2012.09.06 12:56:21.957,0.96957,0.97001,1.35,1.35
2012.09.06 12:56:23.566,0.96957,0.97001,1.35,1.35
2012.09.06 12:56:24.428,0.96957,0.97001,1.35,1.35
2012.09.06 12:56:25.024,0.96957,0.97001,1.35,1.13
2012.09.06 12:56:25.096,0.96957,0.97001,1.35,1.35
2012.09.06 12:56:25.296,0.96957,0.97001,1.35,1.35
2012.09.06 12:56:25.367,0.96957,0.97001,1.35,1.35
2012.09.06 12:56:25.437,0.96956,0.97001,1.35,1.35
2012.09.06 12:56:25.627,0.96947,0.96995,1.35,1.35
2012.09.06 12:56:25.756,0.96947,0.96995,1.35,1.35
2012.09.06 12:56:27.157,0.96947,0.96995,1.35,1.35
2012.09.06 12:56:27.278,0.96947,0.96995,1.35,1.35
2012.09.06 12:56:27.548,0.96947,0.96995,1.35,1.35
2012.09.06 12:56:28.069,0.96947,0.96995,1.35,1.13
2012.09.06 12:56:29.746,0.96947,0.96995,1.35,1.13
2012.09.06 12:56:30.080,0.96947,0.96995,1.35,1.13
2012.09.06 12:56:30.682,0.96947,0.96995,1.35,1.13
2012.09.06 12:56:31.022,0.96947,0.96998,1.35,1.35
2012.09.06 12:56:31.345,0.96947,0.96998,1.35,1.13
2012.09.06 12:56:31.406,0.96947,0.96998,1.35,1.13
2012.09.06 12:56:31.536,0.96948,0.96995,1.73,1.13
2012.09.06 12:56:32.044,0.96948,0.96995,1.73,1.13
2012.09.06 12:56:32.230,0.96953,0.97003,1.35,1.35
2012.09.06 12:56:32.356,0.96953,0.97003,1.35,1.35
2012.09.06 12:56:32.829,0.96953,0.97003,1.35,1.35
2012.09.06 12:56:33.137,0.96953,0.97003,1.35,1.35
2012.09.06 12:56:33.266,0.96958,0.97008,1.35,1.13
2012.09.06 12:56:33.387,0.96958,0.97008,1.35,1.13
2012.09.06 12:56:33.517,0.96949,0.97013,1.58,1.58
2012.09.06 12:56:33.707,0.96946,0.97004,1.35,1.58
2012.09.06 12:56:33.777,0.96946,0.97001,1.35,1.58
2012.09.06 12:56:33.847,0.96946,0.97001,1.35,1.58
2012.09.06 12:56:34.156,0.96946,0.97001,1.35,1.58
2012.09.06 12:56:34.674,0.96946,0.97001,1.35,1.58
2012.09.06 12:56:35.227,0.96939,0.97001,1.58,1.58
2012.09.06 12:56:35.298,0.96938,0.96992,1.35,1.58
2012.09.06 12:56:35.966,0.96938,0.96984,1.35,1.35
2012.09.06 12:56:36.186,0.96941,0.96988,1.73,1.73
2012.09.06 12:56:37.196,0.96936,0.96988,1.58,1.73
2012.09.06 12:56:37.500,0.96947,0.96988,1.73,1.35
2012.09.06 12:56:37.627,0.96944,0.96988,1.35,1.35
2012.09.06 12:56:38.601,0.96944,0.96988,1.35,1.13
2012.09.06 12:56:39.948,0.96944,0.96989,1.35,1.35
2012.09.06 12:56:41.868,0.96945,0.96988,1.58,1.13
2012.09.06 12:56:42.088,0.96945,0.96988,1.58,1.13
2012.09.06 12:56:42.535,0.96945,0.96989,1.58,1.35
2012.09.06 12:56:44.459,0.96945,0.96988,1.58,1.13
2012.09.06 12:56:45.756,0.96945,0.96988,1.58,1.13
2012.09.06 12:56:45.827,0.9694,0.96985,1.35,1.13
2012.09.06 12:56:46.728,0.9694,0.96988,1.35,1.95
2012.09.06 12:56:47.236,0.9694,0.96985,1.35,1.35
2012.09.06 12:56:48.276,0.9694,0.96985,1.35,1.13
2012.09.06 12:56:49.416,0.96939,0.96983,1.58,1.13
2012.09.06 12:56:49.488,0.96939,0.96983,1.58,1.13
2012.09.06 12:56:49.736,0.96939,0.96983,1.58,1.35
2012.09.06 12:56:49.996,0.96938,0.96983,1.35,1.13
2012.09.06 12:56:50.376,0.96938,0.96983,1.35,1.13
2012.09.06 12:56:51.671,0.96947,0.96992,1.35,1.20
2012.09.06 12:56:51.889,0.96947,0.9699,1.35,1.35
2012.09.06 12:56:51.956,0.96947,0.9699,1.35,1.13
2012.09.06 12:56:52.026,0.96946,0.9699,1.35,1.35
2012.09.06 12:56:52.341,0.96947,0.9699,1.35,1.35
2012.09.06 12:56:52.560,0.96947,0.9699,1.35,1.35
2012.09.06 12:56:52.897,0.96942,0.96987,1.95,1.35
2012.09.06 12:56:52.967,0.96941,0.96986,1.35,1.58
2012.09.06 12:56:53.156,0.96942,0.96986,1.13,1.58
2012.09.06 12:56:53.287,0.96942,0.96987,1.35,1.35
2012.09.06 12:56:53.417,0.96942,0.96988,1.35,1.35
2012.09.06 12:56:53.847,0.96932,0.96975,1.35,1.13
2012.09.06 12:56:53.916,0.96932,0.96975,1.35,1.13
2012.09.06 12:56:54.187,0.96932,0.96975,1.35,1.35
2012.09.06 12:56:54.496,0.96927,0.96973,1.73,1.58
2012.09.06 12:56:54.927,0.96932,0.96973,1.35,1.58
2012.09.06 12:56:54.997,0.96935,0.96973,1.13,1.58
2012.09.06 12:56:55.476,0.96929,0.96973,1.35,1.35
2012.09.06 12:56:55.546,0.96929,0.96979,1.35,1.73
2012.09.06 12:56:56.256,0.96929,0.96983,1.35,2.33
2012.09.06 12:56:56.316,0.96935,0.96983,1.35,1.95
2012.09.06 12:56:56.377,0.96935,0.96981,1.35,1.35
2012.09.06 12:56:56.646,0.96932,0.96981,1.35,1.35
2012.09.06 12:56:56.716,0.96932,0.96981,1.35,1.35
2012.09.06 12:56:56.786,0.96922,0.96973,1.35,1.35
2012.09.06 12:56:56.860,0.96922,0.96973,1.35,1.35
2012.09.06 12:56:57.107,0.96922,0.96973,1.35,1.35
2012.09.06 12:56:58.277,0.96925,0.96973,1.58,1.13
2012.09.06 12:56:58.939,0.96922,0.96974,1.35,1.13
2012.09.06 12:57:00.626,0.96925,0.96979,1.35,1.35
2012.09.06 12:57:01.278,0.96925,0.96979,1.35,1.20
2012.09.06 12:57:01.408,0.96925,0.96979,1.35,1.20
2012.09.06 12:57:01.602,0.96925,0.96979,1.35,1.73
2012.09.06 12:57:01.788,0.96927,0.96979,1.35,1.35
2012.09.06 12:57:02.352,0.96927,0.96978,1.35,1.50
2012.09.06 12:57:02.417,0.96927,0.96978,1.35,1.73
2012.09.06 12:57:02.891,0.96927,0.96974,1.35,1.13
2012.09.06 12:57:03.236,0.96927,0.96974,1.35,1.13
2012.09.06 12:57:03.439,0.96923,0.96979,1.35,2.33
2012.09.06 12:57:03.633,0.96923,0.96978,1.35,1.13
2012.09.06 12:57:04.226,0.96923,0.96974,1.35,1.13
2012.09.06 12:57:05.115,0.96923,0.96974,1.35,1.13
2012.09.06 12:57:05.179,0.96923,0.96974,1.35,1.13
2012.09.06 12:57:05.696,0.96923,0.96974,1.35,1.13
2012.09.06 12:57:06.007,0.96927,0.96978,1.35,1.35
2012.09.06 12:57:06.076,0.96927,0.96978,1.35,1.35
2012.09.06 12:57:06.327,0.96927,0.96978,1.35,1.13
2012.09.06 12:57:06.422,0.96927,0.96978,1.35,1.13
2012.09.06 12:57:06.908,0.96927,0.96978,1.35,1.35
2012.09.06 12:57:07.720,0.96926,0.96978,1.35,1.13
2012.09.06 12:57:08.126,0.9693,0.96978,1.35,1.13
2012.09.06 12:57:08.617,0.9693,0.96978,1.35,1.13
2012.09.06 12:57:08.686,0.9693,0.96978,1.35,1.13
2012.09.06 12:57:09.087,0.9693,0.96978,1.35,1.13
2012.09.06 12:57:09.217,0.9693,0.96978,1.35,1.13
2012.09.06 12:57:09.347,0.9693,0.96979,1.35,1.50
2012.09.06 12:57:09.677,0.9693,0.96979,1.35,1.50
2012.09.06 12:57:10.106,0.9693,0.96983,1.35,1.73
2012.09.06 12:57:10.655,0.9693,0.96983,1.35,1.50
2012.09.06 12:57:11.173,0.96939,0.96983,1.35,1.35
2012.09.06 12:57:11.248,0.96939,0.96983,1.35,1.35
2012.09.06 12:57:11.316,0.96939,0.96983,1.35,1.13
2012.09.06 12:57:11.717,0.96939,0.96983,1.35,1.35
2012.09.06 12:57:11.907,0.96931,0.96979,1.35,1.13
2012.09.06 12:57:12.217,0.96931,0.96977,1.35,1.13
2012.09.06 12:57:12.497,0.96931,0.96977,1.35,1.35
2012.09.06 12:57:12.566,0.96931,0.96978,1.35,1.35
2012.09.06 12:57:13.407,0.96931,0.96983,1.35,1.73
2012.09.06 12:57:13.656,0.96938,0.96983,1.35,1.35
2012.09.06 12:57:14.056,0.96938,0.96983,1.35,1.35
2012.09.06 12:57:14.186,0.96938,0.96983,1.35,1.35
2012.09.06 12:57:15.586,0.9693,0.96978,1.35,1.35
2012.09.06 12:57:15.916,0.9693,0.96976,1.35,1.13
2012.09.06 12:57:16.075,0.9693,0.96976,1.35,1.13
2012.09.06 12:57:16.656,0.9693,0.96976,1.35,1.13
2012.09.06 12:57:16.776,0.9693,0.96976,1.35,1.35
2012.09.06 12:57:17.577,0.96928,0.96971,1.35,1.13
2012.09.06 12:57:17.916,0.96928,0.96971,1.35,1.35
2012.09.06 12:57:18.167,0.96928,0.96971,1.35,1.35
2012.09.06 12:57:18.296,0.96928,0.96971,1.35,1.13
2012.09.06 12:57:18.688,0.96928,0.96974,1.35,1.13
2012.09.06 12:57:19.071,0.96928,0.96971,1.35,1.13
