2012.09.11 06:53:41.276,0.96818,0.96863,1.20,1.73
2012.09.11 06:53:41.663,0.96818,0.96863,1.20,1.73
2012.09.11 06:53:42.634,0.9682,0.96863,1.20,1.35
2012.09.11 06:53:42.977,0.96822,0.96863,1.58,1.35
2012.09.11 06:53:43.193,0.96822,0.96863,1.58,1.35
2012.09.11 06:53:44.234,0.9682,0.96863,1.20,1.35
2012.09.11 06:53:44.294,0.96818,0.96861,1.20,1.35
2012.09.11 06:53:45.906,0.96818,0.96861,1.20,1.13
2012.09.11 06:53:45.973,0.96821,0.96861,1.58,1.13
2012.09.11 06:53:46.820,0.96822,0.96863,1.58,1.73
2012.09.11 06:53:47.453,0.96822,0.96863,1.58,1.73
2012.09.11 06:53:48.250,0.96822,0.96863,1.58,1.73
2012.09.11 06:53:48.586,0.96821,0.96861,1.58,1.13
2012.09.11 06:53:49.631,0.96818,0.96861,1.20,1.13
2012.09.11 06:53:50.383,0.96822,0.96861,1.58,1.13
2012.09.11 06:53:50.454,0.96822,0.96861,1.58,1.13
2012.09.11 06:53:50.856,0.96818,0.96861,1.20,1.13
2012.09.11 06:53:54.305,0.96818,0.96861,1.20,1.13
2012.09.11 06:53:54.860,0.96818,0.96861,1.20,1.13
2012.09.11 06:53:57.385,0.96818,0.96861,1.20,1.35
2012.09.11 06:53:58.156,0.96818,0.96861,1.20,1.35
2012.09.11 06:53:59.154,0.96818,0.96861,1.20,1.35
2012.09.11 06:53:59.214,0.96813,0.96852,2.33,1.35
2012.09.11 06:53:59.393,0.96813,0.96852,2.33,1.35
2012.09.11 06:54:00.203,0.96813,0.96852,2.10,1.58
2012.09.11 06:54:00.384,0.96813,0.96852,2.10,1.58
2012.09.11 06:54:01.046,0.96814,0.96853,2.33,1.13
2012.09.11 06:54:04.394,0.96815,0.96857,1.20,1.13
2012.09.11 06:54:06.826,0.96816,0.96856,1.58,1.13
2012.09.11 06:54:07.074,0.96816,0.96859,1.95,1.35
2012.09.11 06:54:07.194,0.96816,0.96859,1.95,1.35
2012.09.11 06:54:07.903,0.96816,0.96859,1.95,1.35
2012.09.11 06:54:08.903,0.96816,0.96859,1.95,1.35
2012.09.11 06:54:09.406,0.96816,0.96859,1.20,1.35
2012.09.11 06:54:09.489,0.96816,0.96859,1.20,1.35
2012.09.11 06:54:10.190,0.96817,0.96858,1.58,1.13
2012.09.11 06:54:10.564,0.96816,0.96858,1.95,1.13
2012.09.11 06:54:10.689,0.96817,0.96858,1.58,1.13
2012.09.11 06:54:11.251,0.96817,0.96858,1.58,1.13
2012.09.11 06:54:11.625,0.96816,0.96858,1.20,1.13
2012.09.11 06:54:11.694,0.96816,0.96859,1.95,1.73
2012.09.11 06:54:12.083,0.96816,0.96859,1.95,1.73
2012.09.11 06:54:12.144,0.96816,0.96858,1.95,1.13
2012.09.11 06:54:12.496,0.96817,0.96858,1.58,1.13
2012.09.11 06:54:16.137,0.96818,0.96859,1.58,1.35
2012.09.11 06:54:16.204,0.96831,0.9687,1.35,2.33
2012.09.11 06:54:16.455,0.96825,0.96863,1.20,1.35
2012.09.11 06:54:16.584,0.96825,0.96863,1.20,1.35
2012.09.11 06:54:17.444,0.96826,0.96868,1.58,1.73
2012.09.11 06:54:17.564,0.96826,0.96868,1.58,1.73
2012.09.11 06:54:17.874,0.96823,0.96862,1.20,2.10
2012.09.11 06:54:19.848,0.96823,0.96859,1.20,1.35
2012.09.11 06:54:20.163,0.96823,0.96859,1.20,1.35
2012.09.11 06:54:21.043,0.96825,0.96863,2.33,1.35
2012.09.11 06:54:21.698,0.96825,0.96867,2.33,2.48
2012.09.11 06:54:23.264,0.96825,0.96863,2.33,1.35
2012.09.11 06:54:29.867,0.96829,0.96867,1.58,2.48
2012.09.11 06:54:30.341,0.96832,0.96872,1.58,2.85
2012.09.11 06:54:30.416,0.96834,0.96873,2.33,1.35
2012.09.11 06:54:30.927,0.96837,0.96877,1.58,2.48
2012.09.11 06:54:30.995,0.96837,0.96882,1.58,2.85
2012.09.11 06:54:32.495,0.96834,0.96874,1.95,2.10
2012.09.11 06:54:32.619,0.96834,0.96874,1.95,2.10
2012.09.11 06:54:32.874,0.96834,0.9687,1.20,1.35
2012.09.11 06:54:32.935,0.96831,0.9687,1.95,1.35
2012.09.11 06:54:33.194,0.96831,0.9687,1.35,1.35
2012.09.11 06:54:34.838,0.96829,0.9687,1.35,1.35
2012.09.11 06:54:35.024,0.96829,0.96874,1.35,1.95
2012.09.11 06:54:35.446,0.96837,0.96877,1.58,2.48
2012.09.11 06:54:37.174,0.9684,0.96877,2.33,1.13
2012.09.11 06:54:37.234,0.96837,0.96874,1.58,1.35
2012.09.11 06:54:38.144,0.9684,0.96877,1.35,2.48
2012.09.11 06:54:39.233,0.9684,0.96877,1.58,2.10
2012.09.11 06:54:39.746,0.96844,0.96883,1.58,2.85
2012.09.11 06:54:40.153,0.96844,0.96883,1.58,2.85
2012.09.11 06:54:40.475,0.96847,0.96885,1.58,1.35
2012.09.11 06:54:40.863,0.96842,0.96883,1.58,1.35
2012.09.11 06:54:41.144,0.96842,0.96883,1.58,1.35
2012.09.11 06:54:41.204,0.96842,0.96886,1.58,1.35
2012.09.11 06:54:42.475,0.96842,0.96886,1.58,1.35
2012.09.11 06:54:44.948,0.96842,0.96884,1.58,1.73
2012.09.11 06:54:46.268,0.96842,0.96886,1.58,1.35
2012.09.11 06:54:46.983,0.96842,0.96886,1.58,1.35
2012.09.11 06:54:47.644,0.96842,0.96886,1.58,1.35
2012.09.11 06:54:48.415,0.96842,0.96883,1.58,1.73
2012.09.11 06:54:48.883,0.96841,0.96881,1.58,1.13
2012.09.11 06:54:48.985,0.96841,0.96881,1.58,1.13
2012.09.11 06:54:49.407,0.96838,0.96881,1.20,1.13
2012.09.11 06:54:50.354,0.96838,0.96881,1.20,1.13
2012.09.11 06:54:52.389,0.96835,0.96877,1.58,1.73
2012.09.11 06:54:53.158,0.96835,0.96877,1.58,1.73
2012.09.11 06:54:54.141,0.96835,0.96877,1.58,1.73
2012.09.11 06:54:54.797,0.96835,0.96877,1.58,1.73
2012.09.11 06:54:55.375,0.96835,0.96877,1.58,1.73
2012.09.11 06:54:56.559,0.96835,0.96878,1.58,1.73
2012.09.11 06:54:57.357,0.96835,0.96877,1.58,1.73
2012.09.11 06:54:57.566,0.96835,0.96877,1.58,1.73
2012.09.11 06:54:58.168,0.96838,0.96877,2.33,1.13
2012.09.11 06:55:00.387,0.96842,0.96878,1.35,1.13
2012.09.11 06:55:00.574,0.96842,0.96879,1.58,1.35
2012.09.11 06:55:00.894,0.96835,0.96875,1.20,1.35
2012.09.11 06:55:02.283,0.96835,0.96875,1.20,1.35
2012.09.11 06:55:03.244,0.96832,0.96875,2.70,1.35
2012.09.11 06:55:03.304,0.96832,0.9687,1.20,1.35
2012.09.11 06:55:04.711,0.96832,0.9687,1.20,1.35
2012.09.11 06:55:07.088,0.96831,0.9687,2.33,1.35
2012.09.11 06:55:08.006,0.96831,0.9687,2.33,1.35
2012.09.11 06:55:08.125,0.96832,0.9687,1.58,1.35
2012.09.11 06:55:08.305,0.96829,0.96864,1.58,1.35
2012.09.11 06:55:08.557,0.96827,0.96864,1.20,1.35
2012.09.11 06:55:08.883,0.96822,0.96857,1.35,1.35
2012.09.11 06:55:08.943,0.9683,0.96864,1.35,1.95
2012.09.11 06:55:09.723,0.96825,0.96864,1.58,1.73
2012.09.11 06:55:09.903,0.96826,0.96869,1.58,1.35
2012.09.11 06:55:09.964,0.96829,0.96869,1.58,1.35
2012.09.11 06:55:10.086,0.96829,0.96869,1.58,1.35
2012.09.11 06:55:11.848,0.96829,0.96869,1.58,1.35
2012.09.11 06:55:12.374,0.96829,0.96869,1.58,1.35
2012.09.11 06:55:12.553,0.96828,0.96864,1.58,1.35
2012.09.11 06:55:15.167,0.96828,0.96867,1.58,2.10
2012.09.11 06:55:16.625,0.96828,0.96867,1.58,2.10
2012.09.11 06:55:16.801,0.96828,0.96867,1.58,2.10
2012.09.11 06:55:20.597,0.96825,0.96863,1.20,1.35
2012.09.11 06:55:20.794,0.96822,0.96858,1.35,1.35
2012.09.11 06:55:20.955,0.96824,0.96864,1.35,1.35
2012.09.11 06:55:21.813,0.96824,0.96864,1.58,1.13
2012.09.11 06:55:27.406,0.96824,0.96864,1.58,1.50
2012.09.11 06:55:27.583,0.96822,0.96858,1.35,1.35
2012.09.11 06:55:28.319,0.96822,0.96858,1.58,1.35
2012.09.11 06:55:29.728,0.96822,0.96858,1.58,1.35
2012.09.11 06:55:30.330,0.96822,0.96858,1.35,1.35
2012.09.11 06:55:31.928,0.96818,0.96858,2.33,1.35
2012.09.11 06:55:32.368,0.96818,0.96858,2.33,1.35
2012.09.11 06:55:37.176,0.96817,0.96853,1.58,1.35
2012.09.11 06:55:37.243,0.96814,0.96853,2.70,1.35
2012.09.11 06:55:37.424,0.96814,0.96853,2.70,1.35
2012.09.11 06:55:37.545,0.96812,0.96848,1.20,1.35
2012.09.11 06:55:37.898,0.96812,0.96848,1.20,1.35
2012.09.11 06:55:37.965,0.96813,0.96853,1.20,1.35
2012.09.11 06:55:38.084,0.96814,0.96853,1.20,1.35
2012.09.11 06:55:38.745,0.96811,0.96853,1.20,1.35
2012.09.11 06:55:38.985,0.96807,0.96847,1.35,1.35
2012.09.11 06:55:39.907,0.96805,0.96847,1.58,1.35
2012.09.11 06:55:40.320,0.96802,0.96847,1.20,1.73
2012.09.11 06:55:40.395,0.96805,0.96847,1.58,1.73
2012.09.11 06:55:40.609,0.96806,0.96844,1.58,1.35
2012.09.11 06:55:43.228,0.96803,0.96842,1.58,2.10
2012.09.11 06:55:43.474,0.96803,0.96839,1.58,1.35
2012.09.11 06:55:43.594,0.96804,0.96845,1.58,1.35
2012.09.11 06:55:45.045,0.96804,0.96845,1.58,1.35
2012.09.11 06:55:45.834,0.96802,0.96845,1.95,1.35
2012.09.11 06:55:46.354,0.96802,0.96845,1.95,1.35
2012.09.11 06:55:46.474,0.96802,0.96845,1.20,1.35
2012.09.11 06:55:46.814,0.96796,0.96837,1.73,1.35
2012.09.11 06:55:46.994,0.96801,0.96841,1.20,1.35
2012.09.11 06:55:47.398,0.96785,0.96833,1.58,3.23
2012.09.11 06:55:47.469,0.96782,0.96826,1.35,2.10
2012.09.11 06:55:47.970,0.96781,0.96832,1.20,1.73
2012.09.11 06:55:48.862,0.96768,0.96813,1.35,1.13
2012.09.11 06:55:49.004,0.96767,0.96812,1.13,2.48
2012.09.11 06:55:49.124,0.96767,0.96816,1.13,1.35
2012.09.11 06:55:49.364,0.96767,0.96816,1.35,1.58
2012.09.11 06:55:49.684,0.96767,0.96811,1.35,2.48
2012.09.11 06:55:49.745,0.96767,0.96815,1.35,1.20
2012.09.11 06:55:50.104,0.96766,0.96811,1.35,1.13
2012.09.11 06:55:50.176,0.96766,0.96815,1.35,1.20
2012.09.11 06:55:50.245,0.96764,0.96815,1.20,1.20
2012.09.11 06:55:50.475,0.96763,0.96813,1.20,1.35
2012.09.11 06:55:52.141,0.96756,0.96804,1.20,1.35
2012.09.11 06:55:52.236,0.96756,0.96804,1.20,1.35
2012.09.11 06:55:52.306,0.96756,0.96804,1.20,1.35
2012.09.11 06:55:53.207,0.96756,0.96804,1.20,1.35
2012.09.11 06:55:53.287,0.96756,0.96809,1.20,1.58
2012.09.11 06:55:55.208,0.96756,0.96809,1.20,1.58
2012.09.11 06:55:55.522,0.96756,0.96809,1.20,1.58
2012.09.11 06:55:55.835,0.96756,0.96809,1.95,1.58
2012.09.11 06:55:56.264,0.96761,0.96809,1.73,1.20
2012.09.11 06:55:56.324,0.96761,0.9681,1.73,1.20
2012.09.11 06:55:59.674,0.96756,0.96809,2.33,1.73
2012.09.11 06:55:59.796,0.96763,0.96807,1.20,1.20
2012.09.11 06:56:00.043,0.96763,0.96807,1.20,1.20
2012.09.11 06:56:00.704,0.96765,0.9681,1.58,2.48
2012.09.11 06:56:00.924,0.96771,0.96814,2.33,2.70
2012.09.11 06:56:01.347,0.96775,0.96814,1.58,2.48
2012.09.11 06:56:01.484,0.96776,0.96817,1.58,1.20
2012.09.11 06:56:02.048,0.96776,0.96818,1.58,1.20
2012.09.11 06:56:02.426,0.96777,0.96818,1.58,1.20
2012.09.11 06:56:02.871,0.96777,0.96818,1.58,1.95
2012.09.11 06:56:02.958,0.96773,0.96814,1.58,2.48
2012.09.11 06:56:03.588,0.96773,0.96814,1.58,2.48
2012.09.11 06:56:04.314,0.96768,0.9681,1.58,2.10
2012.09.11 06:56:04.435,0.96767,0.96806,1.58,1.35
2012.09.11 06:56:04.521,0.96765,0.96803,1.35,2.85
2012.09.11 06:56:04.585,0.96765,0.96803,1.13,3.08
2012.09.11 06:56:05.995,0.96759,0.968,1.58,2.48
2012.09.11 06:56:06.552,0.96752,0.96793,1.58,2.10
2012.09.11 06:56:06.744,0.96755,0.96798,1.58,2.48
2012.09.11 06:56:06.865,0.96755,0.96798,1.58,2.48
2012.09.11 06:56:08.505,0.96755,0.96798,1.58,2.10
2012.09.11 06:56:08.765,0.96755,0.96798,1.58,2.10
2012.09.11 06:56:09.291,0.96755,0.96798,1.58,2.10
2012.09.11 06:56:09.478,0.96755,0.96798,1.58,2.10
2012.09.11 06:56:09.543,0.96755,0.96798,1.58,2.10
2012.09.11 06:56:09.844,0.96755,0.96798,1.58,2.10
2012.09.11 06:56:10.824,0.96755,0.96798,1.58,2.10
2012.09.11 06:56:11.384,0.96755,0.96798,1.58,2.10
2012.09.11 06:56:12.132,0.96755,0.96798,1.58,2.10
2012.09.11 06:56:12.343,0.96762,0.96805,1.58,2.70
2012.09.11 06:56:12.584,0.96762,0.96805,1.58,2.48
2012.09.11 06:56:13.264,0.96761,0.96805,1.20,2.70
2012.09.11 06:56:14.629,0.96757,0.96804,1.35,2.33
2012.09.11 06:56:15.173,0.96756,0.968,1.35,1.20
2012.09.11 06:56:16.444,0.96756,0.96804,1.35,2.70
2012.09.11 06:56:16.967,0.96756,0.96804,1.35,2.48
2012.09.11 06:56:17.333,0.96756,0.968,1.35,1.20
2012.09.11 06:56:17.395,0.96754,0.968,1.20,1.20
2012.09.11 06:56:17.524,0.96751,0.96795,1.35,1.20
2012.09.11 06:56:18.087,0.96751,0.96797,1.35,2.48
2012.09.11 06:56:18.444,0.96751,0.96797,1.35,2.48
2012.09.11 06:56:18.643,0.96749,0.96794,1.58,1.35
2012.09.11 06:56:18.884,0.96749,0.96792,1.58,1.20
2012.09.11 06:56:18.954,0.96749,0.96789,1.58,2.48
2012.09.11 06:56:20.229,0.96749,0.96789,1.58,2.10
2012.09.11 06:56:20.476,0.96749,0.96789,1.58,2.10
2012.09.11 06:56:22.276,0.96757,0.96789,1.13,2.10
2012.09.11 06:56:22.404,0.96758,0.96789,1.13,2.10
2012.09.11 06:56:22.476,0.96757,0.96795,1.13,1.35
2012.09.11 06:56:22.544,0.96756,0.96799,1.95,2.33
2012.09.11 06:56:24.375,0.96756,0.96799,1.20,2.33
2012.09.11 06:56:24.715,0.96756,0.96799,2.33,2.33
2012.09.11 06:56:24.775,0.96761,0.96802,1.20,2.10
2012.09.11 06:56:25.144,0.96763,0.96807,1.20,2.48
2012.09.11 06:56:25.205,0.96758,0.96803,1.58,2.10
2012.09.11 06:56:26.391,0.96758,0.96803,1.20,2.33
2012.09.11 06:56:27.073,0.96762,0.96803,1.35,2.33
2012.09.11 06:56:27.498,0.96762,0.96803,1.35,2.33
2012.09.11 06:56:27.844,0.96762,0.96807,3.45,2.48
2012.09.11 06:56:31.009,0.96767,0.96807,1.95,2.10
2012.09.11 06:56:31.585,0.96767,0.96807,1.95,2.10
2012.09.11 06:56:32.785,0.96767,0.96807,1.20,2.10
2012.09.11 06:56:33.775,0.96769,0.96807,1.35,2.10
2012.09.11 06:56:34.544,0.96769,0.96807,1.35,2.10
2012.09.11 06:56:34.904,0.9677,0.96812,1.58,1.20
2012.09.11 06:56:35.144,0.9677,0.96812,1.58,1.20
2012.09.11 06:56:36.334,0.96771,0.96816,1.35,2.70
2012.09.11 06:56:36.406,0.96771,0.96814,1.35,1.20
2012.09.11 06:56:36.949,0.96767,0.96813,1.35,2.33
2012.09.11 06:56:37.784,0.96771,0.96816,1.35,1.20
2012.09.11 06:56:37.904,0.96772,0.96817,1.35,1.20
2012.09.11 06:56:38.139,0.96773,0.96816,1.35,1.58
2012.09.11 06:56:38.447,0.96773,0.96813,1.35,2.33
2012.09.11 06:56:40.117,0.96775,0.96818,1.35,2.33
2012.09.11 06:56:40.186,0.96775,0.96818,1.35,2.33
2012.09.11 06:56:40.687,0.96775,0.96818,1.35,2.33
2012.09.11 06:56:40.945,0.96775,0.96818,1.35,2.33
2012.09.11 06:56:41.064,0.96771,0.96814,1.95,1.58
2012.09.11 06:56:41.455,0.96775,0.96814,1.13,1.58
2012.09.11 06:56:43.108,0.96771,0.96814,1.95,1.58
2012.09.11 06:56:43.379,0.96775,0.96818,1.13,3.08
2012.09.11 06:56:43.892,0.96775,0.96818,1.35,3.08
2012.09.11 06:56:44.214,0.96773,0.96812,1.35,2.10
2012.09.11 06:56:44.334,0.96766,0.96812,1.73,2.33
2012.09.11 06:56:44.704,0.9676,0.96807,1.35,1.58
2012.09.11 06:56:45.403,0.96757,0.96807,1.35,1.58
2012.09.11 06:56:45.474,0.96756,0.96807,1.35,1.58
2012.09.11 06:56:47.528,0.96756,0.96802,1.35,1.20
2012.09.11 06:56:55.787,0.9676,0.96803,1.35,2.70
2012.09.11 06:56:56.134,0.9676,0.96802,1.35,1.20
2012.09.11 06:56:56.194,0.9676,0.96802,1.35,1.20
2012.09.11 06:56:56.298,0.9676,0.96802,1.35,1.20
2012.09.11 06:56:57.320,0.9676,0.96803,1.35,2.48
2012.09.11 06:56:57.444,0.9676,0.96802,1.35,1.20
2012.09.11 06:56:58.764,0.9676,0.96802,1.35,1.20
2012.09.11 06:56:59.077,0.96764,0.96802,1.35,2.10
2012.09.11 06:56:59.324,0.96764,0.96799,1.35,2.10
2012.09.11 06:56:59.694,0.96761,0.96799,1.35,2.10
2012.09.11 06:57:02.653,0.96756,0.96799,1.20,2.33
2012.09.11 06:57:02.953,0.96756,0.96799,1.95,2.33
2012.09.11 06:57:03.274,0.96756,0.96799,1.20,2.10
2012.09.11 06:57:03.605,0.96756,0.96799,1.20,2.33
2012.09.11 06:57:04.015,0.96749,0.96796,1.58,2.10
2012.09.11 06:57:05.914,0.96751,0.96796,1.35,2.10
2012.09.11 06:57:06.244,0.96756,0.96796,1.35,2.10
2012.09.11 06:57:06.305,0.96757,0.96797,1.20,2.10
2012.09.11 06:57:06.448,0.96757,0.96797,1.20,2.10
2012.09.11 06:57:06.784,0.96759,0.96797,1.35,2.10
2012.09.11 06:57:07.426,0.96759,0.96797,1.35,2.10
2012.09.11 06:57:07.826,0.96759,0.96797,1.35,2.10
2012.09.11 06:57:10.745,0.96762,0.96802,1.58,2.10
2012.09.11 06:57:12.184,0.96766,0.96807,1.35,1.20
2012.09.11 06:57:12.304,0.96766,0.96808,1.35,2.48
2012.09.11 06:57:12.744,0.96769,0.96812,2.33,3.08
2012.09.11 06:57:12.865,0.96764,0.96803,1.20,2.10
2012.09.11 06:57:12.995,0.96766,0.96806,1.20,2.10
2012.09.11 06:57:13.157,0.96766,0.96806,1.20,2.10
2012.09.11 06:57:15.265,0.96767,0.96806,1.58,2.10
2012.09.11 06:57:15.359,0.96767,0.96806,1.58,2.10
2012.09.11 06:57:15.865,0.96767,0.96806,1.95,2.10
2012.09.11 06:57:16.808,0.96767,0.96806,1.58,2.85
2012.09.11 06:57:16.954,0.96764,0.96802,2.10,1.20
2012.09.11 06:57:17.075,0.96758,0.96797,1.20,2.10
2012.09.11 06:57:17.374,0.9676,0.96797,1.58,2.10
2012.09.11 06:57:21.036,0.96756,0.96794,1.35,2.10
2012.09.11 06:57:21.104,0.96756,0.96794,1.35,2.10
2012.09.11 06:57:22.168,0.96761,0.96794,1.35,2.10
2012.09.11 06:57:22.475,0.96761,0.96802,1.35,2.10
2012.09.11 06:57:23.214,0.96758,0.96803,1.35,2.70
2012.09.11 06:57:23.274,0.96758,0.96801,1.35,1.20
2012.09.11 06:57:23.335,0.96757,0.96796,1.35,2.10
2012.09.11 06:57:23.526,0.96756,0.96796,1.35,2.33
2012.09.11 06:57:24.728,0.96756,0.96796,1.13,2.33
2012.09.11 06:57:25.241,0.96756,0.96796,1.13,2.33
2012.09.11 06:57:25.314,0.96756,0.96802,1.95,1.20
2012.09.11 06:57:25.972,0.96756,0.96802,1.95,1.20
2012.09.11 06:57:27.935,0.96756,0.96802,1.95,1.20
2012.09.11 06:57:28.707,0.96761,0.96803,1.35,2.33
2012.09.11 06:57:29.106,0.96761,0.96803,1.35,2.33
2012.09.11 06:57:32.229,0.96761,0.96803,1.35,2.10
2012.09.11 06:57:35.368,0.96761,0.96803,1.35,2.10
2012.09.11 06:57:35.593,0.96761,0.96803,1.35,2.10
2012.09.11 06:57:36.189,0.96761,0.96803,1.35,2.10
2012.09.11 06:57:36.265,0.96761,0.96803,1.35,3.08
2012.09.11 06:57:38.714,0.96761,0.96803,1.35,2.85
2012.09.11 06:57:39.576,0.96761,0.96803,1.35,2.85
2012.09.11 06:57:40.951,0.96761,0.96803,1.35,2.10
2012.09.11 06:57:41.605,0.96761,0.96803,1.35,2.10
2012.09.11 06:57:43.535,0.96761,0.96803,1.35,2.10
2012.09.11 06:57:44.859,0.96761,0.96803,1.35,2.10
2012.09.11 06:57:45.383,0.96762,0.96803,1.35,2.85
2012.09.11 06:57:46.010,0.96762,0.96803,1.35,2.10
2012.09.11 06:57:46.354,0.96762,0.96798,1.35,1.35
2012.09.11 06:57:46.955,0.96762,0.96803,1.35,2.10
2012.09.11 06:57:47.015,0.96762,0.96803,1.35,3.08
2012.09.11 06:57:47.217,0.96762,0.96803,1.35,2.33
2012.09.11 06:57:47.667,0.96762,0.96803,1.35,3.08
2012.09.11 06:57:48.378,0.96762,0.96803,1.35,2.33
2012.09.11 06:57:48.904,0.96762,0.96803,1.35,2.33
2012.09.11 06:57:49.474,0.96761,0.96803,1.35,2.70
2012.09.11 06:57:49.645,0.96761,0.96795,1.35,2.10
2012.09.11 06:57:49.774,0.96761,0.96795,1.35,2.10
2012.09.11 06:57:50.484,0.96761,0.96801,1.13,2.33
2012.09.11 06:57:50.604,0.96761,0.96801,1.35,2.10
2012.09.11 06:57:51.008,0.96761,0.96801,1.35,2.10
2012.09.11 06:57:52.224,0.96761,0.96795,1.13,2.10
2012.09.11 06:57:54.565,0.96756,0.96795,2.33,2.10
2012.09.11 06:57:54.694,0.96756,0.96795,1.95,2.10
2012.09.11 06:57:56.587,0.96758,0.96795,1.35,2.10
2012.09.11 06:57:57.074,0.96756,0.96795,1.20,2.10
2012.09.11 06:57:59.205,0.96751,0.96787,1.35,2.10
2012.09.11 06:57:59.606,0.96751,0.96787,1.35,2.10
2012.09.11 06:58:00.705,0.96752,0.96787,1.35,2.10
2012.09.11 06:58:00.765,0.96753,0.96792,1.20,2.10
2012.09.11 06:58:03.152,0.96756,0.96792,1.35,2.10
2012.09.11 06:58:03.236,0.96757,0.96796,1.20,2.10
2012.09.11 06:58:03.454,0.96757,0.96796,1.95,2.10
2012.09.11 06:58:04.877,0.96759,0.96796,1.35,2.10
2012.09.11 06:58:06.197,0.96757,0.96796,1.95,2.10
2012.09.11 06:58:07.203,0.96759,0.96796,1.35,2.10
2012.09.11 06:58:09.229,0.96759,0.96796,1.35,2.10
2012.09.11 06:58:09.534,0.96759,0.96796,1.35,2.10
2012.09.11 06:58:09.654,0.96757,0.96796,1.58,2.10
2012.09.11 06:58:10.843,0.96757,0.96796,1.58,2.10
2012.09.11 06:58:11.384,0.96754,0.96796,1.35,2.10
2012.09.11 06:58:15.294,0.96752,0.96796,1.95,2.10
2012.09.11 06:58:15.796,0.96752,0.96796,1.95,2.10
2012.09.11 06:58:22.286,0.96754,0.96794,1.35,1.35
2012.09.11 06:58:34.857,0.96754,0.96796,1.35,2.33
2012.09.11 06:58:38.213,0.96754,0.96796,1.35,2.33
2012.09.11 06:58:38.647,0.96754,0.96796,1.35,2.33
2012.09.11 06:58:39.307,0.96754,0.96796,1.35,2.33
2012.09.11 06:58:47.895,0.96755,0.96796,1.35,2.10
2012.09.11 06:58:51.054,0.96755,0.96796,1.35,2.10
2012.09.11 06:58:51.534,0.96757,0.96803,1.58,2.70
2012.09.11 06:58:51.595,0.96757,0.968,1.58,1.35
2012.09.11 06:58:53.436,0.96757,0.968,1.58,1.35
2012.09.11 06:58:53.906,0.96761,0.96803,1.35,2.10
2012.09.11 06:58:55.223,0.96761,0.96803,1.35,2.10
2012.09.11 06:58:55.966,0.96761,0.96803,1.35,2.10
2012.09.11 06:58:59.297,0.96756,0.968,1.58,2.48
2012.09.11 06:58:59.365,0.96756,0.968,1.58,2.48
2012.09.11 06:58:59.434,0.96756,0.968,1.58,2.48
2012.09.11 06:58:59.744,0.96756,0.96798,1.58,1.20
2012.09.11 06:59:01.867,0.96761,0.96799,3.08,1.20
2012.09.11 06:59:02.174,0.96761,0.96796,1.13,2.10
2012.09.11 06:59:03.335,0.96762,0.96796,1.13,2.10
2012.09.11 06:59:05.554,0.96752,0.96791,1.58,2.10
2012.09.11 06:59:05.674,0.96752,0.96791,1.58,2.10
2012.09.11 06:59:05.735,0.96758,0.96795,1.58,2.48
2012.09.11 06:59:06.394,0.96754,0.96793,1.58,2.10
2012.09.11 06:59:14.065,0.96759,0.96797,1.58,2.70
2012.09.11 06:59:14.574,0.96759,0.96797,1.58,2.48
2012.09.11 06:59:14.944,0.96756,0.96797,1.58,2.48
2012.09.11 06:59:15.326,0.96756,0.96797,1.58,2.70
2012.09.11 06:59:18.986,0.96759,0.96797,1.58,2.70
2012.09.11 06:59:19.575,0.96754,0.96793,1.95,2.10
2012.09.11 06:59:20.404,0.96754,0.96793,1.95,2.10
2012.09.11 06:59:25.425,0.96758,0.96799,1.58,1.20
2012.09.11 06:59:25.735,0.96755,0.96793,1.58,2.10
2012.09.11 06:59:29.705,0.9676,0.968,1.58,2.33
2012.09.11 06:59:30.035,0.96768,0.96802,1.35,1.20
2012.09.11 06:59:30.095,0.96768,0.96806,1.58,2.85
2012.09.11 06:59:30.967,0.96769,0.96806,1.35,2.10
2012.09.11 06:59:31.234,0.96771,0.96812,1.58,2.70
2012.09.11 06:59:31.984,0.96774,0.96812,1.35,2.70
2012.09.11 06:59:32.668,0.96776,0.96812,1.35,1.20
2012.09.11 06:59:32.735,0.96776,0.96815,1.58,2.48
2012.09.11 06:59:33.044,0.96776,0.96815,1.35,2.70
2012.09.11 06:59:33.382,0.96776,0.96815,1.35,2.70
2012.09.11 06:59:33.504,0.96776,0.96815,1.35,2.70
2012.09.11 06:59:33.835,0.96774,0.96812,2.10,1.58
2012.09.11 06:59:33.996,0.96768,0.96805,1.20,1.35
2012.09.11 06:59:34.315,0.96767,0.96805,1.35,1.58
2012.09.11 06:59:34.505,0.96763,0.96804,2.33,1.35
2012.09.11 06:59:34.565,0.96761,0.968,1.58,2.33
2012.09.11 06:59:34.755,0.96761,0.968,1.35,2.33
2012.09.11 06:59:35.264,0.96761,0.968,1.58,2.33
2012.09.11 06:59:35.984,0.9677,0.968,1.13,2.33
2012.09.11 06:59:36.045,0.9677,0.96808,1.35,2.10
2012.09.11 06:59:36.246,0.96764,0.96803,1.58,1.35
2012.09.11 06:59:36.617,0.96767,0.96804,1.13,2.33
2012.09.11 06:59:37.167,0.96768,0.96804,1.13,2.33
2012.09.11 06:59:37.476,0.96768,0.96809,1.35,2.33
2012.09.11 06:59:37.544,0.96768,0.96809,1.35,2.33
2012.09.11 06:59:39.224,0.96768,0.96809,1.35,2.10
