2012.09.25 14:53:30.981,0.95627,0.95658,1.58,1.13
2012.09.25 14:53:31.110,0.95624,0.95655,2.33,1.13
2012.09.25 14:53:31.451,0.95627,0.95661,1.20,1.35
2012.09.25 14:53:31.700,0.95627,0.95661,1.35,1.35
2012.09.25 14:53:31.830,0.95622,0.95661,1.73,1.35
2012.09.25 14:53:31.899,0.95622,0.95661,1.73,1.58
2012.09.25 14:53:32.499,0.95624,0.95661,1.58,1.35
2012.09.25 14:53:32.762,0.95617,0.95655,1.73,1.35
2012.09.25 14:53:32.951,0.95622,0.95655,1.73,1.35
2012.09.25 14:53:33.778,0.95617,0.95662,2.33,1.58
2012.09.25 14:53:33.929,0.95617,0.95662,2.33,1.58
2012.09.25 14:53:34.127,0.95617,0.95662,1.58,1.58
2012.09.25 14:53:36.209,0.95617,0.95662,2.33,1.58
2012.09.25 14:53:36.679,0.95617,0.95652,1.20,1.13
2012.09.25 14:53:36.879,0.95617,0.95652,1.20,1.13
2012.09.25 14:53:38.379,0.9562,0.95652,1.20,1.13
2012.09.25 14:53:38.510,0.95625,0.95658,1.20,1.95
2012.09.25 14:53:38.582,0.95625,0.95658,1.20,1.95
2012.09.25 14:53:38.902,0.95625,0.95658,1.20,1.73
2012.09.25 14:53:39.451,0.95625,0.95658,1.20,1.73
2012.09.25 14:53:39.805,0.95625,0.95658,1.20,1.73
2012.09.25 14:53:39.939,0.95625,0.95658,1.20,1.95
2012.09.25 14:53:40.071,0.95616,0.95655,1.73,1.13
2012.09.25 14:53:40.331,0.95615,0.95655,1.58,1.35
2012.09.25 14:53:40.463,0.95617,0.95655,1.73,1.13
2012.09.25 14:53:40.590,0.95616,0.95655,1.73,1.13
2012.09.25 14:53:41.045,0.95617,0.95655,1.73,1.13
2012.09.25 14:53:41.198,0.95617,0.95655,1.73,1.13
2012.09.25 14:53:41.439,0.95617,0.95655,1.73,1.13
2012.09.25 14:53:41.569,0.95616,0.95655,1.73,1.13
2012.09.25 14:53:42.721,0.95615,0.95655,1.58,1.35
2012.09.25 14:53:42.789,0.95615,0.9565,1.20,1.13
2012.09.25 14:53:43.534,0.95615,0.9565,1.20,1.35
2012.09.25 14:53:44.089,0.95613,0.95646,1.20,1.13
2012.09.25 14:53:44.529,0.95613,0.95649,1.20,1.13
2012.09.25 14:53:44.599,0.95613,0.95646,1.20,1.13
2012.09.25 14:53:45.022,0.95613,0.95646,1.20,1.13
2012.09.25 14:53:45.920,0.95613,0.95646,1.20,1.13
2012.09.25 14:53:47.186,0.95613,0.95646,2.70,1.13
2012.09.25 14:53:48.251,0.95613,0.95646,2.70,1.13
2012.09.25 14:53:48.321,0.95613,0.95646,2.70,1.13
2012.09.25 14:53:51.219,0.95612,0.95646,1.20,1.73
2012.09.25 14:53:51.289,0.95613,0.95646,1.35,1.73
2012.09.25 14:53:51.359,0.95618,0.95646,2.33,1.13
2012.09.25 14:53:51.958,0.95616,0.95649,1.58,1.13
2012.09.25 14:53:52.136,0.95617,0.95646,1.58,1.13
2012.09.25 14:53:52.465,0.95617,0.95649,1.58,1.13
2012.09.25 14:53:52.602,0.95621,0.95651,1.35,1.35
2012.09.25 14:53:54.020,0.95617,0.95651,1.20,1.35
2012.09.25 14:54:05.109,0.95616,0.95649,1.73,1.35
2012.09.25 14:54:05.180,0.95613,0.95649,1.58,1.35
2012.09.25 14:54:05.999,0.95618,0.95651,1.20,1.95
2012.09.25 14:54:07.629,0.95618,0.95651,1.20,1.95
2012.09.25 14:54:14.014,0.95618,0.95651,1.20,1.35
2012.09.25 14:54:14.080,0.95622,0.95651,2.10,1.35
2012.09.25 14:54:14.741,0.95622,0.95657,1.73,1.35
2012.09.25 14:54:18.138,0.95621,0.95657,1.58,1.35
2012.09.25 14:54:18.470,0.95617,0.95654,1.73,1.58
2012.09.25 14:54:19.074,0.95617,0.95654,1.73,1.58
2012.09.25 14:54:20.669,0.95616,0.9565,1.20,1.13
2012.09.25 14:54:20.739,0.95616,0.9565,1.20,1.35
2012.09.25 14:54:21.969,0.95614,0.95645,1.20,1.13
2012.09.25 14:54:22.465,0.95614,0.95645,1.20,1.13
2012.09.25 14:54:26.911,0.95614,0.95645,1.20,1.35
2012.09.25 14:54:27.159,0.95607,0.95644,1.73,1.58
2012.09.25 14:54:27.388,0.95604,0.95644,1.58,1.58
2012.09.25 14:54:27.470,0.95604,0.95641,1.20,1.35
2012.09.25 14:54:27.600,0.95604,0.95641,1.20,1.35
2012.09.25 14:54:27.729,0.95608,0.95641,1.13,1.35
2012.09.25 14:54:27.799,0.95608,0.95641,1.35,1.13
2012.09.25 14:54:28.108,0.95607,0.95641,1.35,1.35
2012.09.25 14:54:30.283,0.95608,0.95641,2.70,1.35
2012.09.25 14:54:30.351,0.95611,0.95641,1.35,1.35
2012.09.25 14:54:30.419,0.95611,0.95646,1.73,1.35
2012.09.25 14:54:30.852,0.95612,0.95646,1.20,1.13
2012.09.25 14:54:31.131,0.95612,0.95646,1.95,1.13
2012.09.25 14:54:31.498,0.95608,0.95642,1.58,1.35
2012.09.25 14:54:31.569,0.95608,0.95642,1.58,1.35
2012.09.25 14:54:31.699,0.95602,0.95637,1.20,1.13
2012.09.25 14:54:31.769,0.95602,0.95637,1.20,1.35
2012.09.25 14:54:32.285,0.95604,0.95637,1.35,1.13
2012.09.25 14:54:32.846,0.95606,0.95637,1.58,1.35
2012.09.25 14:54:33.076,0.95607,0.95642,1.20,1.35
2012.09.25 14:54:40.368,0.95607,0.95642,1.20,1.35
2012.09.25 14:54:43.233,0.95607,0.95642,1.20,1.13
2012.09.25 14:54:43.301,0.95611,0.95642,1.58,1.13
2012.09.25 14:54:43.893,0.95612,0.95647,1.20,1.13
2012.09.25 14:54:44.222,0.95612,0.95647,1.20,1.13
2012.09.25 14:54:45.449,0.95612,0.95644,1.20,1.13
2012.09.25 14:54:45.680,0.95612,0.95644,1.20,1.35
2012.09.25 14:54:46.592,0.95613,0.95648,1.35,1.35
2012.09.25 14:54:47.015,0.95619,0.95655,1.20,1.95
2012.09.25 14:54:47.522,0.95619,0.95655,1.20,1.95
2012.09.25 14:54:47.881,0.95614,0.95649,1.20,1.35
2012.09.25 14:54:48.382,0.95616,0.95649,1.35,1.13
2012.09.25 14:54:49.529,0.9562,0.95649,2.33,1.13
2012.09.25 14:54:49.919,0.95622,0.95649,1.58,1.13
2012.09.25 14:54:49.989,0.95623,0.95659,1.35,1.35
2012.09.25 14:54:50.368,0.9562,0.95659,1.35,1.35
2012.09.25 14:54:50.760,0.95618,0.95649,1.20,1.13
2012.09.25 14:54:50.890,0.95617,0.95649,1.35,1.13
2012.09.25 14:54:52.171,0.95615,0.95649,1.20,1.13
2012.09.25 14:54:52.359,0.95618,0.95649,1.13,1.95
2012.09.25 14:54:52.490,0.95613,0.95644,1.35,1.35
2012.09.25 14:54:52.620,0.95613,0.95649,1.35,1.35
2012.09.25 14:54:52.750,0.95616,0.95644,1.58,1.13
2012.09.25 14:54:52.940,0.95616,0.95644,1.58,1.13
2012.09.25 14:54:53.070,0.95617,0.95648,1.35,1.35
2012.09.25 14:54:53.200,0.95617,0.95648,1.58,1.13
2012.09.25 14:54:53.270,0.95617,0.95651,1.95,1.35
2012.09.25 14:54:53.400,0.95619,0.95651,1.20,1.13
2012.09.25 14:54:53.469,0.95622,0.95653,1.35,1.35
2012.09.25 14:54:53.839,0.95622,0.95653,1.58,1.13
2012.09.25 14:54:54.390,0.95622,0.95658,1.58,1.50
2012.09.25 14:54:54.929,0.95622,0.95653,1.58,1.13
2012.09.25 14:54:57.909,0.95621,0.95659,1.95,1.73
2012.09.25 14:54:58.411,0.95621,0.95654,1.13,1.13
2012.09.25 14:54:58.919,0.95616,0.95654,1.95,1.50
2012.09.25 14:54:59.249,0.95616,0.95649,1.20,1.35
2012.09.25 14:54:59.560,0.95618,0.95654,1.58,1.50
2012.09.25 14:55:00.839,0.95619,0.95653,1.20,1.35
2012.09.25 14:55:01.129,0.95619,0.95653,1.20,1.35
2012.09.25 14:55:01.910,0.95619,0.95653,1.20,1.35
2012.09.25 14:55:02.939,0.95619,0.95653,1.20,1.35
2012.09.25 14:55:04.229,0.95622,0.95653,1.35,1.35
2012.09.25 14:55:04.300,0.95622,0.95653,1.35,1.13
2012.09.25 14:55:07.133,0.95627,0.95658,1.35,1.13
2012.09.25 14:55:08.718,0.95624,0.95658,1.20,1.13
2012.09.25 14:55:08.848,0.95624,0.95658,1.20,1.13
2012.09.25 14:55:09.381,0.95624,0.95658,1.20,1.35
2012.09.25 14:55:10.572,0.95624,0.95658,1.20,1.35
2012.09.25 14:55:10.861,0.95624,0.95655,1.20,1.13
2012.09.25 14:55:12.333,0.95621,0.95655,1.35,1.73
2012.09.25 14:55:13.011,0.95621,0.95655,1.35,1.95
2012.09.25 14:55:13.860,0.95621,0.95653,1.35,1.13
2012.09.25 14:55:14.581,0.95619,0.95653,1.20,1.35
2012.09.25 14:55:14.659,0.95619,0.95653,1.20,1.35
2012.09.25 14:55:15.279,0.95622,0.95653,1.35,1.35
2012.09.25 14:55:16.649,0.95622,0.95653,1.35,1.13
2012.09.25 14:55:17.429,0.95622,0.95655,1.35,1.35
2012.09.25 14:55:19.460,0.95622,0.95656,1.35,1.58
2012.09.25 14:55:19.552,0.95626,0.95656,1.13,1.58
2012.09.25 14:55:19.879,0.95622,0.95652,1.35,1.35
2012.09.25 14:55:20.009,0.95621,0.95654,1.73,1.58
2012.09.25 14:55:20.650,0.95619,0.95654,1.35,1.35
2012.09.25 14:55:20.721,0.95619,0.95654,1.35,1.35
2012.09.25 14:55:25.141,0.95619,0.95653,1.35,1.35
2012.09.25 14:55:25.270,0.95624,0.95655,1.73,1.35
2012.09.25 14:55:25.418,0.95624,0.95658,1.95,1.35
2012.09.25 14:55:26.413,0.95624,0.95658,1.95,1.35
2012.09.25 14:55:30.794,0.95632,0.95664,1.35,1.73
2012.09.25 14:55:32.929,0.95627,0.95655,2.33,1.13
2012.09.25 14:55:33.060,0.95626,0.95655,1.58,1.13
2012.09.25 14:55:34.103,0.95627,0.95655,1.35,1.35
2012.09.25 14:55:37.004,0.95629,0.95658,1.35,1.35
2012.09.25 14:55:37.328,0.9563,0.95663,1.58,1.73
2012.09.25 14:55:43.369,0.9563,0.95663,1.58,1.73
2012.09.25 14:55:43.735,0.95631,0.95664,1.35,1.35
2012.09.25 14:55:43.799,0.95631,0.95664,1.35,1.35
2012.09.25 14:55:43.870,0.95631,0.95664,1.13,1.35
2012.09.25 14:55:44.059,0.95631,0.95664,1.35,1.35
2012.09.25 14:55:44.272,0.95631,0.95664,1.35,1.35
2012.09.25 14:55:44.911,0.95637,0.95664,1.35,1.35
2012.09.25 14:55:47.416,0.95636,0.95664,1.35,1.35
2012.09.25 14:55:47.639,0.95637,0.95667,1.35,1.35
2012.09.25 14:55:47.885,0.95637,0.95667,1.35,1.35
2012.09.25 14:55:48.442,0.95634,0.95667,1.13,1.35
2012.09.25 14:55:51.689,0.95637,0.95668,1.13,1.58
2012.09.25 14:55:51.879,0.9564,0.95671,1.13,1.35
2012.09.25 14:55:51.949,0.95637,0.95671,1.73,1.35
2012.09.25 14:55:52.079,0.95637,0.95669,1.13,1.58
2012.09.25 14:55:52.429,0.95636,0.95671,1.13,1.35
2012.09.25 14:55:52.499,0.95636,0.95669,1.13,1.58
2012.09.25 14:55:53.082,0.95636,0.95669,1.13,1.58
2012.09.25 14:55:53.761,0.9564,0.95669,1.13,1.58
2012.09.25 14:55:53.902,0.95636,0.95669,1.35,1.58
2012.09.25 14:55:54.149,0.95637,0.95669,1.13,1.58
2012.09.25 14:55:55.461,0.95637,0.95668,1.13,1.95
2012.09.25 14:55:55.619,0.95637,0.95668,1.13,1.95
2012.09.25 14:55:55.689,0.95637,0.95666,1.13,1.35
2012.09.25 14:55:55.818,0.95637,0.95666,1.13,1.58
2012.09.25 14:55:57.459,0.95637,0.95668,1.13,1.20
2012.09.25 14:55:57.600,0.95637,0.95668,1.13,1.20
2012.09.25 14:55:57.669,0.95637,0.95666,1.13,1.58
2012.09.25 14:55:58.199,0.95637,0.95666,1.13,1.58
2012.09.25 14:55:58.588,0.95632,0.95666,2.10,1.58
2012.09.25 14:55:59.139,0.95632,0.95666,1.35,1.58
2012.09.25 14:56:02.922,0.95632,0.95663,1.50,1.58
2012.09.25 14:56:05.829,0.95632,0.95667,1.35,1.58
2012.09.25 14:56:11.230,0.95634,0.95667,1.35,1.95
2012.09.25 14:56:11.303,0.95631,0.95667,1.13,1.95
2012.09.25 14:56:11.376,0.95626,0.95667,2.33,1.95
2012.09.25 14:56:14.941,0.95626,0.95667,2.33,1.58
2012.09.25 14:56:18.200,0.95631,0.95669,1.73,1.58
2012.09.25 14:56:18.595,0.95631,0.95669,1.73,1.58
2012.09.25 14:56:18.659,0.95631,0.95669,1.73,1.58
2012.09.25 14:56:18.992,0.95627,0.95667,1.73,1.58
2012.09.25 14:56:19.498,0.95632,0.95668,1.58,1.58
2012.09.25 14:56:20.080,0.95632,0.95668,1.58,1.58
2012.09.25 14:56:20.269,0.95632,0.95665,1.20,1.35
2012.09.25 14:56:20.589,0.9563,0.95665,1.20,1.35
2012.09.25 14:56:20.939,0.95631,0.95666,1.13,1.20
2012.09.25 14:56:21.069,0.95631,0.95666,1.35,1.20
2012.09.25 14:56:21.949,0.95626,0.95664,1.95,1.35
2012.09.25 14:56:22.019,0.95626,0.95664,1.95,1.35
2012.09.25 14:56:24.070,0.95626,0.95662,1.95,1.20
2012.09.25 14:56:24.140,0.95627,0.95663,1.35,3.23
2012.09.25 14:56:31.339,0.95627,0.9566,1.35,1.73
2012.09.25 14:56:31.860,0.95627,0.9566,1.35,1.95
2012.09.25 14:56:35.558,0.95627,0.95662,1.35,1.20
2012.09.25 14:56:36.033,0.95627,0.95662,1.35,1.20
2012.09.25 14:56:42.130,0.95627,0.95663,1.35,2.48
2012.09.25 14:56:46.509,0.95631,0.95667,1.58,1.58
2012.09.25 14:56:52.888,0.9563,0.95664,1.35,2.48
2012.09.25 14:56:53.009,0.9563,0.95663,1.35,1.73
2012.09.25 14:56:53.621,0.9563,0.95663,1.35,1.73
2012.09.25 14:56:54.148,0.9563,0.95663,1.13,3.45
2012.09.25 14:56:58.883,0.95619,0.9566,1.95,1.58
2012.09.25 14:56:58.948,0.95619,0.95653,1.95,1.13
2012.09.25 14:56:59.499,0.95619,0.95653,1.35,1.73
2012.09.25 14:57:01.662,0.95621,0.95653,1.58,1.13
2012.09.25 14:57:05.909,0.95619,0.95653,1.35,1.73
2012.09.25 14:57:07.949,0.95622,0.95653,1.35,1.13
2012.09.25 14:57:08.080,0.95619,0.95653,1.35,3.23
2012.09.25 14:57:08.150,0.95616,0.95649,1.95,1.35
2012.09.25 14:57:08.220,0.95616,0.95649,1.95,1.73
2012.09.25 14:57:08.420,0.95618,0.95649,1.35,1.73
2012.09.25 14:57:08.609,0.95616,0.95649,1.73,1.95
2012.09.25 14:57:08.680,0.95618,0.95649,1.13,1.95
2012.09.25 14:57:10.673,0.95617,0.95649,1.35,1.13
2012.09.25 14:57:11.118,0.95615,0.95648,1.95,1.13
2012.09.25 14:57:11.189,0.95615,0.95648,1.95,1.13
2012.09.25 14:57:11.889,0.95615,0.95649,1.95,1.13
2012.09.25 14:57:14.439,0.95615,0.95651,1.95,1.35
2012.09.25 14:57:14.509,0.95617,0.95658,1.35,1.73
2012.09.25 14:57:14.638,0.95617,0.95658,1.35,1.50
2012.09.25 14:57:15.020,0.95629,0.95667,1.13,1.58
2012.09.25 14:57:15.529,0.95629,0.95667,1.35,1.35
2012.09.25 14:57:16.019,0.95632,0.95668,1.35,2.10
2012.09.25 14:57:17.069,0.95632,0.95663,1.35,1.13
2012.09.25 14:57:17.200,0.95633,0.95667,1.35,1.20
2012.09.25 14:57:17.661,0.95631,0.95666,1.35,1.13
2012.09.25 14:57:17.849,0.95631,0.95665,1.13,1.58
2012.09.25 14:57:19.632,0.95631,0.95665,1.13,1.58
2012.09.25 14:57:20.338,0.95631,0.95665,1.35,1.58
2012.09.25 14:57:20.579,0.95631,0.95664,1.35,1.13
2012.09.25 14:57:22.281,0.95627,0.95664,1.35,1.50
2012.09.25 14:57:26.380,0.9563,0.95664,1.58,1.50
2012.09.25 14:57:26.510,0.9563,0.95658,1.58,1.13
2012.09.25 14:57:27.931,0.95636,0.95669,1.13,1.13
2012.09.25 14:57:29.044,0.95636,0.95669,1.13,1.13
2012.09.25 14:57:30.419,0.95631,0.95664,1.35,1.13
2012.09.25 14:57:30.610,0.95631,0.95664,1.35,1.35
2012.09.25 14:57:35.919,0.95631,0.95664,1.35,1.35
2012.09.25 14:57:36.230,0.95641,0.95668,1.35,1.13
2012.09.25 14:57:41.239,0.95636,0.95668,1.95,1.13
2012.09.25 14:57:41.370,0.95636,0.95668,1.95,1.13
2012.09.25 14:57:42.621,0.95636,0.95664,1.58,1.13
2012.09.25 14:57:42.689,0.95632,0.95663,2.70,1.13
2012.09.25 14:57:42.760,0.95631,0.95663,1.35,1.13
2012.09.25 14:57:46.169,0.95627,0.95661,2.33,1.35
2012.09.25 14:57:46.299,0.95627,0.95658,1.35,1.13
2012.09.25 14:57:55.979,0.95621,0.95651,1.35,1.35
2012.09.25 14:57:56.284,0.95621,0.95651,1.35,1.35
2012.09.25 14:57:56.352,0.95617,0.95651,1.58,1.35
2012.09.25 14:57:56.766,0.95611,0.95647,1.35,1.13
2012.09.25 14:57:57.411,0.95614,0.95647,1.35,1.13
2012.09.25 14:57:58.180,0.95611,0.95644,1.35,1.13
2012.09.25 14:57:58.308,0.95611,0.95644,1.13,1.35
2012.09.25 14:57:58.945,0.95611,0.95644,1.13,1.35
2012.09.25 14:57:59.021,0.9561,0.95644,1.20,1.35
2012.09.25 14:57:59.182,0.95611,0.95644,1.13,1.35
2012.09.25 14:57:59.600,0.95611,0.95644,1.35,1.13
2012.09.25 14:58:02.459,0.9561,0.95644,1.20,1.13
2012.09.25 14:58:02.529,0.9561,0.95644,1.20,1.35
2012.09.25 14:58:02.660,0.95611,0.95644,1.13,1.35
2012.09.25 14:58:02.849,0.95611,0.95644,1.35,1.13
2012.09.25 14:58:04.401,0.9561,0.95644,1.20,1.13
2012.09.25 14:58:05.031,0.9561,0.95644,1.58,1.13
2012.09.25 14:58:05.710,0.9561,0.95644,1.58,1.13
2012.09.25 14:58:05.840,0.9561,0.95641,1.58,1.13
2012.09.25 14:58:05.910,0.9561,0.95641,1.58,1.13
2012.09.25 14:58:05.980,0.9561,0.95644,1.58,1.13
2012.09.25 14:58:06.171,0.95608,0.95641,1.20,1.13
2012.09.25 14:58:06.239,0.95608,0.95641,1.20,1.13
2012.09.25 14:58:06.669,0.9561,0.95644,1.35,1.35
2012.09.25 14:58:07.155,0.95611,0.95645,1.35,1.13
2012.09.25 14:58:07.871,0.9561,0.95645,1.20,1.13
2012.09.25 14:58:07.951,0.95606,0.95644,2.33,1.35
2012.09.25 14:58:08.020,0.95611,0.95644,1.13,1.35
2012.09.25 14:58:08.411,0.9561,0.95644,1.20,1.13
2012.09.25 14:58:08.679,0.95611,0.95644,1.13,1.35
2012.09.25 14:58:08.749,0.95611,0.95644,1.35,1.13
2012.09.25 14:58:08.999,0.95611,0.95644,1.35,1.13
2012.09.25 14:58:09.349,0.95613,0.95648,1.58,1.13
2012.09.25 14:58:09.481,0.95619,0.9565,1.35,1.13
2012.09.25 14:58:09.670,0.95616,0.9565,1.35,1.13
2012.09.25 14:58:10.354,0.95616,0.95647,1.35,1.35
2012.09.25 14:58:10.422,0.95611,0.95647,1.73,1.35
2012.09.25 14:58:10.892,0.95616,0.95644,1.13,1.58
2012.09.25 14:58:11.179,0.95614,0.95649,1.20,1.95
2012.09.25 14:58:11.489,0.95607,0.95648,1.58,1.58
2012.09.25 14:58:11.560,0.95607,0.95641,1.20,1.13
2012.09.25 14:58:12.609,0.95603,0.95634,1.35,1.13
2012.09.25 14:58:12.740,0.95602,0.95634,1.35,1.13
2012.09.25 14:58:13.049,0.95609,0.95639,1.35,1.73
2012.09.25 14:58:13.376,0.95609,0.95644,1.35,1.73
2012.09.25 14:58:13.451,0.95612,0.95645,1.13,1.58
2012.09.25 14:58:14.001,0.95613,0.95649,1.20,1.35
2012.09.25 14:58:14.879,0.95613,0.95649,1.20,1.35
2012.09.25 14:58:14.963,0.95611,0.95644,1.73,1.35
2012.09.25 14:58:15.525,0.95612,0.95644,1.20,1.13
2012.09.25 14:58:15.673,0.95612,0.95644,1.95,1.13
2012.09.25 14:58:15.920,0.95611,0.95644,1.73,1.35
2012.09.25 14:58:16.113,0.95612,0.95644,1.73,1.35
2012.09.25 14:58:16.670,0.95607,0.95639,1.35,1.13
2012.09.25 14:58:16.979,0.95602,0.95637,1.73,1.35
2012.09.25 14:58:17.460,0.95607,0.95637,1.13,1.58
2012.09.25 14:58:17.649,0.95602,0.95639,1.73,1.35
2012.09.25 14:58:17.720,0.95607,0.95639,1.13,1.35
2012.09.25 14:58:18.172,0.95602,0.95641,1.73,1.35
2012.09.25 14:58:18.241,0.9561,0.95641,1.13,1.35
2012.09.25 14:58:21.615,0.95607,0.95641,1.95,1.13
2012.09.25 14:58:21.919,0.95604,0.95637,1.35,1.13
2012.09.25 14:58:22.652,0.95602,0.95637,1.20,1.13
2012.09.25 14:58:23.301,0.95601,0.95634,1.73,1.58
2012.09.25 14:58:24.681,0.95601,0.95631,1.35,1.13
2012.09.25 14:58:25.271,0.956,0.95629,1.13,1.35
2012.09.25 14:58:27.517,0.956,0.95632,1.13,2.70
2012.09.25 14:58:27.593,0.956,0.95634,1.95,1.13
2012.09.25 14:58:27.720,0.956,0.95631,1.35,1.13
2012.09.25 14:58:27.870,0.956,0.95631,1.35,1.13
2012.09.25 14:58:29.903,0.95597,0.95629,1.35,1.13
2012.09.25 14:58:29.971,0.95597,0.95629,1.35,1.13
2012.09.25 14:58:30.040,0.95596,0.95629,1.35,1.13
2012.09.25 14:58:30.110,0.95596,0.95629,1.35,1.13
2012.09.25 14:58:30.463,0.95595,0.95629,1.35,1.13
2012.09.25 14:58:31.418,0.95595,0.95629,1.35,1.13
2012.09.25 14:58:32.379,0.95595,0.95626,1.35,1.13
2012.09.25 14:58:32.930,0.95597,0.95629,1.13,1.13
2012.09.25 14:58:34.423,0.95597,0.95629,1.13,1.13
2012.09.25 14:58:35.250,0.95592,0.95629,2.33,1.73
2012.09.25 14:58:36.250,0.95586,0.95621,2.33,1.35
2012.09.25 14:58:36.502,0.95582,0.95614,1.95,1.13
2012.09.25 14:58:37.133,0.95582,0.95618,1.95,2.10
2012.09.25 14:58:37.270,0.95582,0.95618,1.95,1.35
2012.09.25 14:58:37.339,0.95584,0.95619,1.35,1.73
2012.09.25 14:58:37.469,0.95584,0.95619,1.35,1.73
2012.09.25 14:58:37.740,0.95584,0.95617,1.35,1.13
2012.09.25 14:58:38.312,0.95584,0.95614,1.13,1.35
2012.09.25 14:58:38.883,0.95582,0.95614,1.35,1.35
2012.09.25 14:58:39.191,0.9558,0.95609,1.35,1.13
2012.09.25 14:58:39.260,0.9558,0.95616,1.35,1.58
2012.09.25 14:58:39.469,0.9558,0.95614,1.58,1.50
2012.09.25 14:58:39.539,0.9558,0.95614,1.58,1.50
2012.09.25 14:58:40.840,0.95581,0.95612,1.35,1.13
2012.09.25 14:58:41.099,0.95581,0.95609,1.13,1.35
2012.09.25 14:58:42.091,0.95581,0.95615,2.10,1.58
2012.09.25 14:58:42.172,0.95587,0.95618,1.35,1.35
2012.09.25 14:58:42.240,0.95587,0.95615,1.35,1.35
2012.09.25 14:58:42.789,0.95587,0.95616,1.13,1.58
2012.09.25 14:58:42.919,0.95576,0.95613,1.35,1.50
2012.09.25 14:58:42.991,0.95576,0.95608,1.35,1.13
2012.09.25 14:58:45.161,0.95573,0.95609,1.35,1.35
2012.09.25 14:58:45.229,0.95585,0.95612,1.13,2.33
2012.09.25 14:58:45.300,0.95585,0.95618,1.13,1.20
2012.09.25 14:58:45.430,0.95585,0.95619,1.35,1.13
2012.09.25 14:58:45.921,0.95585,0.95619,1.13,1.35
2012.09.25 14:58:46.683,0.95584,0.95619,1.35,1.73
2012.09.25 14:58:48.333,0.95586,0.95619,1.13,1.13
2012.09.25 14:58:48.889,0.95586,0.95616,1.13,1.35
2012.09.25 14:58:49.440,0.95578,0.95613,1.58,1.13
2012.09.25 14:58:49.509,0.95577,0.9561,1.35,1.13
2012.09.25 14:58:49.710,0.95576,0.9561,1.35,1.13
2012.09.25 14:58:50.281,0.95577,0.9561,1.35,1.13
2012.09.25 14:58:50.443,0.95577,0.9561,1.35,1.13
2012.09.25 14:58:50.510,0.95577,0.95607,1.13,1.35
2012.09.25 14:58:51.100,0.95575,0.95607,1.35,1.35
2012.09.25 14:58:51.509,0.95575,0.95609,1.35,1.73
2012.09.25 14:58:52.041,0.95573,0.95609,1.95,2.10
2012.09.25 14:58:52.420,0.95573,0.95604,1.95,1.13
2012.09.25 14:58:56.859,0.95572,0.95603,1.35,1.13
2012.09.25 14:58:57.139,0.95573,0.95603,1.35,1.13
2012.09.25 14:58:59.512,0.95578,0.95607,1.13,2.10
2012.09.25 14:58:59.580,0.95576,0.95604,1.35,1.35
2012.09.25 14:59:00.061,0.95577,0.9561,1.35,1.35
2012.09.25 14:59:01.152,0.95577,0.9561,1.35,1.35
2012.09.25 14:59:01.705,0.95577,0.9561,1.13,1.35
2012.09.25 14:59:04.560,0.95567,0.95603,1.35,1.35
2012.09.25 14:59:04.689,0.95567,0.956,1.35,1.13
2012.09.25 14:59:04.939,0.95568,0.95605,1.58,1.58
2012.09.25 14:59:05.010,0.95568,0.95605,1.58,1.35
2012.09.25 14:59:05.470,0.95581,0.95609,1.13,1.58
2012.09.25 14:59:05.719,0.95577,0.95608,1.35,1.35
2012.09.25 14:59:06.031,0.95567,0.956,1.35,1.13
2012.09.25 14:59:06.100,0.95567,0.956,1.35,1.35
2012.09.25 14:59:07.002,0.95567,0.95599,1.35,2.85
2012.09.25 14:59:07.525,0.95567,0.956,1.35,1.13
2012.09.25 14:59:07.880,0.95566,0.95599,1.58,1.13
2012.09.25 14:59:08.679,0.95564,0.95597,1.35,1.73
2012.09.25 14:59:08.869,0.95564,0.95597,1.35,1.95
2012.09.25 14:59:09.000,0.95564,0.95597,1.35,1.20
2012.09.25 14:59:09.319,0.95564,0.95597,1.35,1.95
2012.09.25 14:59:09.449,0.95564,0.95597,1.35,1.20
2012.09.25 14:59:09.989,0.95564,0.95598,1.35,1.73
2012.09.25 14:59:12.102,0.95566,0.95599,1.58,1.13
2012.09.25 14:59:12.380,0.95566,0.95599,1.58,1.35
2012.09.25 14:59:12.951,0.95564,0.95599,1.35,1.73
2012.09.25 14:59:13.031,0.95564,0.95599,1.35,1.73
2012.09.25 14:59:13.143,0.95564,0.95598,1.35,1.73
2012.09.25 14:59:13.389,0.95567,0.95598,1.58,1.13
2012.09.25 14:59:13.580,0.9556,0.95598,1.95,1.50
2012.09.25 14:59:13.912,0.9556,0.95596,1.35,1.35
2012.09.25 14:59:14.470,0.95564,0.95599,1.58,1.50
2012.09.25 14:59:14.600,0.95564,0.95599,1.58,1.50
2012.09.25 14:59:14.671,0.95562,0.95597,1.35,2.48
2012.09.25 14:59:14.821,0.95562,0.95593,1.35,1.35
2012.09.25 14:59:14.892,0.95567,0.95598,1.58,1.13
2012.09.25 14:59:16.111,0.95567,0.95604,1.58,2.10
2012.09.25 14:59:16.181,0.95569,0.95604,1.35,1.13
2012.09.25 14:59:16.310,0.95569,0.95609,1.35,2.33
2012.09.25 14:59:17.291,0.95576,0.95608,1.58,1.50
2012.09.25 14:59:17.431,0.95576,0.95608,1.58,1.13
2012.09.25 14:59:17.740,0.95573,0.95608,1.58,1.73
