2012.09.21 07:52:33.515,0.95777,0.95825,2.33,2.33
2012.09.21 07:52:34.144,0.95777,0.95825,2.33,2.33
2012.09.21 07:52:35.957,0.95777,0.95825,2.33,2.33
2012.09.21 07:52:36.377,0.95777,0.95825,2.33,2.33
2012.09.21 07:52:36.738,0.95768,0.95821,2.33,2.33
2012.09.21 07:52:36.867,0.95773,0.95821,1.58,2.33
2012.09.21 07:52:36.997,0.95773,0.95821,1.58,2.33
2012.09.21 07:52:37.360,0.95773,0.95821,1.58,2.33
2012.09.21 07:52:38.585,0.95773,0.95821,1.58,2.33
2012.09.21 07:52:38.772,0.95777,0.9583,2.33,2.33
2012.09.21 07:52:38.835,0.95774,0.95823,1.58,2.33
2012.09.21 07:52:38.907,0.95774,0.95823,1.58,2.33
2012.09.21 07:52:39.941,0.95778,0.95826,1.35,1.58
2012.09.21 07:52:40.585,0.95769,0.95823,2.33,2.33
2012.09.21 07:52:41.179,0.95769,0.95823,2.33,2.33
2012.09.21 07:52:41.306,0.95769,0.95823,2.33,2.33
2012.09.21 07:52:41.407,0.95769,0.95823,2.33,2.33
2012.09.21 07:52:41.911,0.95769,0.95823,2.33,2.33
2012.09.21 07:52:42.233,0.95769,0.95823,2.33,2.33
2012.09.21 07:52:42.355,0.95769,0.95823,2.33,2.33
2012.09.21 07:52:42.495,0.95771,0.95823,1.58,2.33
2012.09.21 07:52:42.815,0.95769,0.95823,2.33,2.33
2012.09.21 07:52:43.036,0.95769,0.95823,2.33,2.33
2012.09.21 07:52:43.365,0.95769,0.95823,2.33,2.33
2012.09.21 07:52:44.155,0.95776,0.95826,2.33,2.33
2012.09.21 07:52:44.968,0.95776,0.95826,2.33,2.33
2012.09.21 07:52:45.752,0.95776,0.95826,2.33,2.33
2012.09.21 07:52:48.374,0.95776,0.95826,2.33,2.33
2012.09.21 07:52:54.820,0.95776,0.95826,2.33,2.33
2012.09.21 07:52:56.053,0.95776,0.95826,2.33,2.33
2012.09.21 07:52:56.383,0.95776,0.95826,2.33,2.33
2012.09.21 07:52:57.547,0.95776,0.95826,2.33,2.33
2012.09.21 07:53:00.195,0.95776,0.95826,2.33,2.33
2012.09.21 07:53:00.315,0.95783,0.9583,2.33,1.58
2012.09.21 07:53:00.836,0.95783,0.95834,2.33,2.33
2012.09.21 07:53:01.296,0.95783,0.95834,2.33,2.33
2012.09.21 07:53:01.545,0.95783,0.95834,2.33,2.33
2012.09.21 07:53:01.824,0.95778,0.95827,2.33,2.33
2012.09.21 07:53:03.435,0.95778,0.95827,2.33,2.33
2012.09.21 07:53:04.149,0.95778,0.95827,2.33,2.33
2012.09.21 07:53:11.056,0.95778,0.95827,2.33,2.33
2012.09.21 07:53:11.245,0.95772,0.9582,1.58,2.33
2012.09.21 07:53:11.558,0.95772,0.9582,1.58,2.33
2012.09.21 07:53:14.546,0.95771,0.9582,2.33,2.33
2012.09.21 07:53:15.465,0.95771,0.9582,2.33,2.33
2012.09.21 07:53:16.255,0.95772,0.9582,1.58,2.33
2012.09.21 07:53:16.333,0.95772,0.9582,1.58,2.33
2012.09.21 07:53:16.736,0.95772,0.9582,1.58,2.33
2012.09.21 07:53:17.306,0.95771,0.9582,3.08,2.33
2012.09.21 07:53:17.555,0.95771,0.9582,3.08,2.33
2012.09.21 07:53:18.189,0.95771,0.9582,3.08,2.33
2012.09.21 07:53:20.325,0.95771,0.9582,2.33,2.33
2012.09.21 07:53:20.935,0.95769,0.9581,1.58,2.33
2012.09.21 07:53:21.266,0.95769,0.95817,2.33,2.33
2012.09.21 07:53:21.605,0.95774,0.95824,2.33,2.33
2012.09.21 07:53:22.169,0.95774,0.95824,2.33,2.33
2012.09.21 07:53:22.415,0.95774,0.95824,2.33,2.33
2012.09.21 07:53:22.965,0.95774,0.95824,2.33,2.33
2012.09.21 07:53:25.833,0.95769,0.9582,2.33,2.33
2012.09.21 07:53:26.134,0.95769,0.9582,2.33,2.33
2012.09.21 07:53:26.795,0.95769,0.9582,2.33,2.33
2012.09.21 07:53:27.265,0.95769,0.9582,2.33,2.33
2012.09.21 07:53:27.592,0.95769,0.9582,2.33,2.33
2012.09.21 07:53:28.252,0.95769,0.9582,2.33,2.33
2012.09.21 07:53:28.395,0.95769,0.9582,2.33,2.33
2012.09.21 07:53:29.605,0.95769,0.9582,2.33,2.33
2012.09.21 07:53:30.155,0.95769,0.9582,2.33,2.33
2012.09.21 07:53:30.485,0.95769,0.9582,2.33,2.33
2012.09.21 07:53:31.640,0.95769,0.9582,2.10,2.33
2012.09.21 07:53:31.765,0.95763,0.95814,2.33,2.33
2012.09.21 07:53:31.871,0.95763,0.95814,2.33,2.33
2012.09.21 07:53:32.395,0.95763,0.95814,2.33,2.33
2012.09.21 07:53:32.745,0.95763,0.95814,2.33,2.33
2012.09.21 07:53:33.880,0.95763,0.95814,2.33,2.33
2012.09.21 07:53:34.393,0.95763,0.95814,2.33,2.33
2012.09.21 07:53:34.665,0.95763,0.95814,2.33,2.33
2012.09.21 07:53:37.139,0.95761,0.95815,2.33,2.33
2012.09.21 07:53:39.955,0.95761,0.95815,2.33,2.33
2012.09.21 07:53:42.705,0.95761,0.95815,2.33,2.33
2012.09.21 07:53:45.745,0.95761,0.95815,2.33,2.33
2012.09.21 07:53:48.466,0.95761,0.95815,2.33,2.33
2012.09.21 07:53:48.656,0.95757,0.95807,2.33,2.10
2012.09.21 07:53:48.728,0.95764,0.95814,2.33,2.33
2012.09.21 07:53:48.855,0.95758,0.95807,2.33,2.33
2012.09.21 07:53:48.915,0.95758,0.95807,2.33,2.33
2012.09.21 07:53:49.435,0.95758,0.95807,2.33,2.33
2012.09.21 07:53:49.645,0.95758,0.95807,2.33,2.33
2012.09.21 07:53:50.146,0.95758,0.95807,2.33,2.33
2012.09.21 07:53:50.507,0.95758,0.95807,2.33,2.33
2012.09.21 07:53:51.493,0.95758,0.95807,2.33,2.33
2012.09.21 07:53:52.776,0.95758,0.95807,2.33,2.33
2012.09.21 07:53:53.945,0.95758,0.95807,2.33,2.10
2012.09.21 07:53:54.006,0.95766,0.95815,2.33,2.33
2012.09.21 07:53:55.836,0.95772,0.9582,2.33,2.33
2012.09.21 07:53:58.386,0.95766,0.95816,2.33,2.33
2012.09.21 07:53:59.242,0.95766,0.95816,2.33,2.33
2012.09.21 07:54:02.916,0.95774,0.95823,2.33,2.33
2012.09.21 07:54:02.985,0.95774,0.95823,2.33,2.33
2012.09.21 07:54:03.306,0.95767,0.95817,2.33,2.33
2012.09.21 07:54:04.427,0.95767,0.95817,2.33,2.33
2012.09.21 07:54:05.845,0.95767,0.95817,2.33,2.33
2012.09.21 07:54:06.060,0.95767,0.95817,2.33,2.33
2012.09.21 07:54:06.195,0.95771,0.95823,2.33,2.33
2012.09.21 07:54:06.738,0.95771,0.95823,2.33,2.33
2012.09.21 07:54:07.245,0.95771,0.95823,2.33,2.33
2012.09.21 07:54:07.408,0.95771,0.95823,2.33,2.33
2012.09.21 07:54:07.534,0.95771,0.95823,2.33,2.33
2012.09.21 07:54:08.295,0.95771,0.95823,2.33,2.33
2012.09.21 07:54:10.205,0.95771,0.95823,2.33,2.33
2012.09.21 07:54:10.706,0.95764,0.95818,2.33,2.33
2012.09.21 07:54:10.836,0.9577,0.95823,2.33,2.33
2012.09.21 07:54:10.965,0.9577,0.95823,2.33,2.33
2012.09.21 07:54:11.602,0.9577,0.95823,2.33,2.33
2012.09.21 07:54:12.155,0.95765,0.95817,3.08,2.33
2012.09.21 07:54:13.698,0.9577,0.95821,2.33,2.33
2012.09.21 07:54:14.065,0.9577,0.95821,2.33,2.33
2012.09.21 07:54:14.604,0.9577,0.95821,2.33,2.33
2012.09.21 07:54:15.576,0.9577,0.95821,2.33,2.33
2012.09.21 07:54:16.275,0.9577,0.95821,2.33,2.33
2012.09.21 07:54:16.895,0.9577,0.95821,2.33,2.33
2012.09.21 07:54:17.562,0.9577,0.95821,2.33,2.33
2012.09.21 07:54:18.189,0.9577,0.95821,2.33,2.33
2012.09.21 07:54:18.816,0.9577,0.95821,2.33,2.33
2012.09.21 07:54:21.926,0.9577,0.95821,2.33,2.33
2012.09.21 07:54:25.189,0.9577,0.95821,2.33,2.33
2012.09.21 07:54:25.855,0.95773,0.95829,2.33,2.33
2012.09.21 07:54:26.095,0.95773,0.95829,2.33,2.33
2012.09.21 07:54:26.335,0.95773,0.95829,2.33,2.33
2012.09.21 07:54:26.848,0.95773,0.95829,2.33,2.33
2012.09.21 07:54:27.241,0.95773,0.95829,2.33,2.33
2012.09.21 07:54:27.365,0.95773,0.95829,2.33,2.33
2012.09.21 07:54:27.576,0.95773,0.95829,2.33,2.33
2012.09.21 07:54:27.885,0.95773,0.95829,2.33,2.33
2012.09.21 07:54:30.545,0.95773,0.95829,2.33,2.33
2012.09.21 07:54:33.186,0.95773,0.95824,2.33,1.58
2012.09.21 07:54:33.806,0.95773,0.95824,2.33,1.58
2012.09.21 07:54:35.572,0.95773,0.95824,2.33,1.58
2012.09.21 07:54:36.475,0.95773,0.95824,2.33,1.58
2012.09.21 07:54:40.645,0.95773,0.95824,2.33,1.58
2012.09.21 07:54:45.395,0.95773,0.95829,2.33,2.33
2012.09.21 07:54:45.815,0.95773,0.95829,2.33,2.33
2012.09.21 07:54:46.615,0.95773,0.95829,2.33,2.33
2012.09.21 07:54:46.736,0.95773,0.95829,2.33,2.33
2012.09.21 07:54:49.015,0.95773,0.95829,2.33,2.33
2012.09.21 07:54:49.134,0.95773,0.95829,2.33,2.33
2012.09.21 07:54:52.647,0.95773,0.95829,2.33,2.33
2012.09.21 07:54:56.627,0.95773,0.95829,2.33,2.33
2012.09.21 07:54:57.165,0.95773,0.95829,2.33,2.33
2012.09.21 07:54:57.694,0.95773,0.95829,2.33,2.33
2012.09.21 07:54:59.657,0.95779,0.9583,2.33,2.33
2012.09.21 07:55:00.255,0.95779,0.9583,2.33,2.33
2012.09.21 07:55:01.155,0.95779,0.9583,2.33,2.33
2012.09.21 07:55:01.744,0.95779,0.9583,2.33,2.33
2012.09.21 07:55:01.997,0.95779,0.9583,2.33,2.33
2012.09.21 07:55:02.309,0.95779,0.9583,2.33,2.33
2012.09.21 07:55:03.025,0.95779,0.9583,2.33,2.33
2012.09.21 07:55:05.225,0.95779,0.9583,2.33,2.33
2012.09.21 07:55:06.985,0.95779,0.9583,2.33,2.33
2012.09.21 07:55:07.950,0.95779,0.9583,2.33,2.33
2012.09.21 07:55:08.535,0.95779,0.95829,2.33,1.58
2012.09.21 07:55:08.946,0.95779,0.9583,2.33,2.33
2012.09.21 07:55:09.077,0.95779,0.95826,2.33,1.58
2012.09.21 07:55:09.386,0.95774,0.95824,2.33,2.33
2012.09.21 07:55:09.515,0.95774,0.95824,2.33,2.33
2012.09.21 07:55:10.087,0.95774,0.95824,2.33,2.33
2012.09.21 07:55:10.156,0.95769,0.95817,1.58,2.33
2012.09.21 07:55:10.225,0.95772,0.95826,3.08,1.58
2012.09.21 07:55:11.015,0.95772,0.95826,3.08,1.58
2012.09.21 07:55:11.525,0.95772,0.95826,3.08,1.58
2012.09.21 07:55:12.732,0.95772,0.95823,2.33,1.58
2012.09.21 07:55:12.925,0.95769,0.95819,2.33,2.33
2012.09.21 07:55:14.329,0.95769,0.95819,3.08,2.33
2012.09.21 07:55:14.846,0.95771,0.95819,1.58,2.33
2012.09.21 07:55:15.504,0.95769,0.95819,2.33,2.33
2012.09.21 07:55:16.335,0.95769,0.95819,2.33,2.33
2012.09.21 07:55:16.894,0.95769,0.95819,2.33,2.33
2012.09.21 07:55:17.987,0.95769,0.95819,2.33,2.33
2012.09.21 07:55:19.226,0.95769,0.95819,2.33,2.33
2012.09.21 07:55:19.824,0.95769,0.95819,2.33,2.33
2012.09.21 07:55:20.387,0.95769,0.95819,2.33,2.33
2012.09.21 07:55:20.939,0.95769,0.95818,2.33,1.58
2012.09.21 07:55:21.509,0.95769,0.95814,2.10,1.58
2012.09.21 07:55:21.635,0.95769,0.95814,2.33,1.58
2012.09.21 07:55:21.985,0.95769,0.95814,2.10,1.58
2012.09.21 07:55:22.117,0.9576,0.9581,1.58,2.33
2012.09.21 07:55:22.486,0.95763,0.9581,1.58,2.33
2012.09.21 07:55:22.701,0.95758,0.9581,2.33,2.33
2012.09.21 07:55:25.817,0.95758,0.95809,2.33,1.58
2012.09.21 07:55:26.922,0.95758,0.9581,2.33,2.33
2012.09.21 07:55:27.026,0.95758,0.9581,2.33,2.33
2012.09.21 07:55:27.758,0.95758,0.9581,2.33,2.33
2012.09.21 07:55:39.375,0.95758,0.95809,2.33,1.58
2012.09.21 07:55:43.915,0.9576,0.95814,1.58,2.33
2012.09.21 07:55:43.985,0.9576,0.95814,1.58,2.33
2012.09.21 07:55:44.116,0.9576,0.95814,1.58,2.33
2012.09.21 07:55:44.325,0.9576,0.95814,1.58,2.33
2012.09.21 07:55:44.655,0.9576,0.95814,1.58,2.33
2012.09.21 07:55:45.919,0.95756,0.95814,3.08,2.33
2012.09.21 07:55:48.558,0.95768,0.95819,2.33,2.33
2012.09.21 07:55:48.746,0.95768,0.95819,2.33,2.33
2012.09.21 07:55:48.816,0.95768,0.95819,2.33,2.33
2012.09.21 07:55:48.957,0.95768,0.95814,2.33,1.58
2012.09.21 07:55:49.293,0.9576,0.95813,1.58,2.33
2012.09.21 07:55:49.366,0.9576,0.95813,1.58,2.33
2012.09.21 07:55:49.936,0.9576,0.95813,1.58,2.33
2012.09.21 07:55:50.656,0.95757,0.95813,1.58,2.33
2012.09.21 07:55:50.965,0.95757,0.95813,1.58,2.33
2012.09.21 07:55:53.677,0.95757,0.95813,1.58,2.33
2012.09.21 07:55:54.025,0.95755,0.95798,1.58,2.33
2012.09.21 07:55:54.096,0.95757,0.95806,3.08,2.33
2012.09.21 07:55:54.646,0.95757,0.95806,2.33,2.33
2012.09.21 07:55:55.106,0.95757,0.95806,3.08,2.33
2012.09.21 07:55:55.857,0.95757,0.95806,2.33,2.33
2012.09.21 07:55:55.985,0.95757,0.95806,2.33,2.33
2012.09.21 07:55:56.537,0.95757,0.95806,2.33,2.33
2012.09.21 07:55:57.448,0.95757,0.95806,2.33,2.33
2012.09.21 07:55:57.756,0.95748,0.95801,2.33,2.33
2012.09.21 07:55:57.946,0.95748,0.95801,2.33,2.33
2012.09.21 07:55:58.296,0.95748,0.95801,2.33,2.33
2012.09.21 07:55:58.805,0.95755,0.95804,2.33,2.33
2012.09.21 07:56:00.735,0.95756,0.95804,1.58,2.33
2012.09.21 07:56:01.006,0.95756,0.95804,1.58,2.33
2012.09.21 07:56:01.436,0.95756,0.95804,1.58,2.10
2012.09.21 07:56:03.481,0.95756,0.95804,1.58,2.10
2012.09.21 07:56:03.726,0.95765,0.95816,3.08,2.33
2012.09.21 07:56:04.065,0.95766,0.95816,1.58,2.33
2012.09.21 07:56:08.576,0.95759,0.95809,1.58,2.85
2012.09.21 07:56:08.656,0.95759,0.95809,1.58,3.08
2012.09.21 07:56:08.836,0.95754,0.95809,2.33,2.33
2012.09.21 07:56:09.265,0.95754,0.95809,2.33,2.33
2012.09.21 07:56:09.576,0.95754,0.95809,2.33,2.33
2012.09.21 07:56:11.025,0.95754,0.95809,2.33,2.33
2012.09.21 07:56:12.566,0.95754,0.95809,2.33,2.33
2012.09.21 07:56:14.420,0.95757,0.95809,1.58,2.33
2012.09.21 07:56:14.725,0.95757,0.95809,1.58,2.33
2012.09.21 07:56:14.929,0.95757,0.95809,1.58,2.33
2012.09.21 07:56:16.216,0.95757,0.95809,1.58,2.33
2012.09.21 07:56:16.731,0.95761,0.95812,2.33,2.33
2012.09.21 07:56:17.340,0.95761,0.95812,2.33,2.33
2012.09.21 07:56:18.836,0.95761,0.95812,2.33,2.33
2012.09.21 07:56:20.725,0.95761,0.95812,2.33,2.33
2012.09.21 07:56:21.388,0.95761,0.95812,2.33,2.33
2012.09.21 07:56:22.837,0.95761,0.95812,2.10,2.33
2012.09.21 07:56:22.966,0.95761,0.95812,2.33,2.33
2012.09.21 07:56:23.096,0.95761,0.95812,2.33,2.33
2012.09.21 07:56:23.790,0.95754,0.95805,2.33,2.33
2012.09.21 07:56:24.735,0.95754,0.95805,2.33,2.33
2012.09.21 07:56:25.735,0.95754,0.95805,2.33,2.33
2012.09.21 07:56:28.915,0.95754,0.95805,2.33,2.33
2012.09.21 07:56:29.225,0.95754,0.95805,3.08,2.33
2012.09.21 07:56:30.105,0.95754,0.95805,3.08,2.33
2012.09.21 07:56:31.086,0.95758,0.95811,2.33,2.33
2012.09.21 07:56:31.635,0.9575,0.958,2.33,2.33
2012.09.21 07:56:31.876,0.9575,0.958,2.33,2.33
2012.09.21 07:56:32.417,0.9575,0.958,2.33,2.33
2012.09.21 07:56:33.710,0.9575,0.958,2.33,2.33
2012.09.21 07:56:34.257,0.9575,0.958,2.33,2.33
2012.09.21 07:56:34.840,0.9575,0.958,2.33,2.33
2012.09.21 07:56:37.484,0.9575,0.958,2.33,2.33
2012.09.21 07:56:37.917,0.9575,0.958,2.33,2.33
2012.09.21 07:56:38.715,0.95754,0.958,1.58,2.33
2012.09.21 07:56:40.135,0.95757,0.95809,2.33,2.33
2012.09.21 07:56:40.636,0.95753,0.95805,1.58,2.33
2012.09.21 07:56:40.706,0.95754,0.9581,2.33,2.33
2012.09.21 07:56:40.825,0.95754,0.9581,2.33,2.33
2012.09.21 07:56:43.321,0.95761,0.95816,2.33,2.33
2012.09.21 07:56:43.565,0.95761,0.95816,2.33,2.33
2012.09.21 07:56:44.550,0.95761,0.95816,2.33,2.33
2012.09.21 07:56:45.132,0.95761,0.95816,2.33,2.33
2012.09.21 07:56:45.679,0.95761,0.95816,2.33,2.33
2012.09.21 07:56:45.949,0.95761,0.95816,2.33,2.33
2012.09.21 07:56:46.326,0.95761,0.95816,2.33,2.33
2012.09.21 07:56:46.773,0.95761,0.95816,2.33,2.33
2012.09.21 07:56:48.416,0.95761,0.95816,2.33,2.33
2012.09.21 07:56:48.972,0.95761,0.95814,2.33,1.58
2012.09.21 07:56:51.267,0.95761,0.95814,2.33,1.58
2012.09.21 07:56:51.835,0.95761,0.95814,2.33,1.58
2012.09.21 07:56:53.485,0.95761,0.95814,2.33,1.58
2012.09.21 07:56:54.024,0.95761,0.95814,2.33,1.58
2012.09.21 07:56:54.588,0.95761,0.95814,2.33,1.58
2012.09.21 07:56:55.023,0.95761,0.95814,2.33,1.58
2012.09.21 07:56:56.238,0.95761,0.95814,2.33,1.58
2012.09.21 07:56:56.770,0.95761,0.95814,2.33,1.58
2012.09.21 07:57:00.396,0.95761,0.95816,2.33,2.33
2012.09.21 07:57:01.795,0.95761,0.95816,2.33,2.33
2012.09.21 07:57:02.435,0.95761,0.95816,2.33,2.33
2012.09.21 07:57:02.748,0.95761,0.95816,2.33,2.33
2012.09.21 07:57:03.006,0.95761,0.95816,2.33,2.33
2012.09.21 07:57:03.652,0.95761,0.95816,2.33,2.33
2012.09.21 07:57:06.499,0.95761,0.95816,2.33,2.33
2012.09.21 07:57:10.699,0.95761,0.95816,2.33,2.33
2012.09.21 07:57:11.311,0.95761,0.95816,2.33,2.33
2012.09.21 07:57:15.436,0.95768,0.95817,2.33,2.33
2012.09.21 07:57:15.625,0.9576,0.95814,2.33,2.33
2012.09.21 07:57:15.686,0.9576,0.95814,2.33,2.33
2012.09.21 07:57:17.067,0.9577,0.95821,2.10,2.33
2012.09.21 07:57:17.137,0.95763,0.95815,2.33,2.33
2012.09.21 07:57:17.501,0.95763,0.95815,2.33,2.33
2012.09.21 07:57:17.700,0.95763,0.95815,2.33,2.33
2012.09.21 07:57:17.830,0.95763,0.95815,2.33,2.33
2012.09.21 07:57:19.131,0.95763,0.95815,2.33,2.33
2012.09.21 07:57:19.825,0.95763,0.95815,2.33,2.33
2012.09.21 07:57:20.549,0.95763,0.95815,2.33,2.33
2012.09.21 07:57:21.387,0.95763,0.95815,2.33,2.33
2012.09.21 07:57:22.740,0.95756,0.95807,1.58,2.33
2012.09.21 07:57:24.165,0.95756,0.95807,1.58,2.33
2012.09.21 07:57:27.720,0.95762,0.95816,2.33,2.33
2012.09.21 07:57:28.977,0.95762,0.95816,2.33,2.33
2012.09.21 07:57:29.246,0.95757,0.95807,3.08,2.10
2012.09.21 07:57:29.319,0.95757,0.95807,3.08,2.33
2012.09.21 07:57:29.908,0.95757,0.95807,2.33,2.33
2012.09.21 07:57:31.411,0.95757,0.95807,2.33,2.33
2012.09.21 07:57:32.114,0.95757,0.95807,2.33,2.33
2012.09.21 07:57:50.795,0.95764,0.95813,2.33,2.33
2012.09.21 07:57:50.915,0.95764,0.95813,2.33,2.33
2012.09.21 07:57:52.220,0.95764,0.95812,2.33,1.58
2012.09.21 07:57:52.990,0.95764,0.95812,2.33,1.58
2012.09.21 07:57:53.626,0.95764,0.95812,2.33,1.58
2012.09.21 07:57:57.060,0.95764,0.95812,2.33,1.58
2012.09.21 07:57:57.185,0.95764,0.95812,2.33,1.58
2012.09.21 07:57:59.326,0.95764,0.95813,2.33,2.33
2012.09.21 07:57:59.848,0.95764,0.95813,2.33,2.10
2012.09.21 07:58:00.468,0.95764,0.95813,2.33,2.10
2012.09.21 07:58:01.369,0.95764,0.95813,2.33,2.10
2012.09.21 07:58:01.595,0.95764,0.95813,2.33,2.10
2012.09.21 07:58:06.476,0.95764,0.95813,2.33,2.33
2012.09.21 07:58:07.186,0.95776,0.9582,2.10,2.33
2012.09.21 07:58:07.959,0.95777,0.95827,2.33,2.33
2012.09.21 07:58:11.628,0.95777,0.95827,2.33,2.33
2012.09.21 07:58:12.223,0.95777,0.95827,2.33,2.33
2012.09.21 07:58:14.242,0.95777,0.95827,2.33,2.33
2012.09.21 07:58:21.576,0.95777,0.95827,2.33,2.33
2012.09.21 07:58:24.241,0.95777,0.95827,2.33,2.33
2012.09.21 07:58:24.899,0.95777,0.95827,2.33,2.33
2012.09.21 07:58:26.335,0.95777,0.95827,2.33,2.33
2012.09.21 07:58:27.546,0.95777,0.95827,2.33,2.33
2012.09.21 07:58:28.545,0.95777,0.95827,2.33,2.33
2012.09.21 07:58:29.146,0.95777,0.95827,2.33,2.33
2012.09.21 07:58:29.327,0.95777,0.95827,2.33,2.33
2012.09.21 07:58:29.457,0.95777,0.95819,2.33,2.10
2012.09.21 07:58:34.375,0.95777,0.95819,2.33,2.10
2012.09.21 07:58:35.129,0.95777,0.95819,2.33,2.10
2012.09.21 07:58:35.816,0.95779,0.95826,2.33,2.33
2012.09.21 07:58:36.196,0.95779,0.95826,2.33,2.33
2012.09.21 07:58:36.724,0.95779,0.95826,2.33,2.33
2012.09.21 07:58:37.645,0.95779,0.95826,2.33,2.33
2012.09.21 07:58:40.079,0.95779,0.95826,2.33,2.33
2012.09.21 07:58:46.797,0.95776,0.95821,2.33,2.33
2012.09.21 07:58:50.685,0.95778,0.95828,2.33,2.33
2012.09.21 07:58:50.805,0.95778,0.95828,2.33,2.33
2012.09.21 07:58:50.910,0.95778,0.95828,2.33,2.33
2012.09.21 07:58:51.614,0.95778,0.95828,2.33,2.33
2012.09.21 07:58:56.620,0.95769,0.95821,2.33,2.33
2012.09.21 07:58:56.755,0.95769,0.95821,2.33,2.33
2012.09.21 07:59:00.340,0.95769,0.95821,2.33,2.33
2012.09.21 07:59:00.406,0.95773,0.95829,2.33,2.33
2012.09.21 07:59:04.321,0.95773,0.95829,2.33,2.33
2012.09.21 07:59:05.845,0.95767,0.95821,2.33,2.33
2012.09.21 07:59:06.354,0.95767,0.95821,2.33,2.33
2012.09.21 07:59:07.826,0.95767,0.95821,2.33,3.08
2012.09.21 07:59:08.251,0.95779,0.95822,2.33,1.58
2012.09.21 07:59:08.555,0.95777,0.9582,2.33,2.10
2012.09.21 07:59:08.625,0.95777,0.9582,2.33,2.33
2012.09.21 07:59:09.336,0.95773,0.95816,2.33,2.10
2012.09.21 07:59:09.525,0.95773,0.95816,2.33,2.10
2012.09.21 07:59:10.150,0.95773,0.95816,2.33,2.10
2012.09.21 07:59:10.758,0.95777,0.95819,2.33,2.33
2012.09.21 07:59:11.158,0.95778,0.95827,2.33,2.33
2012.09.21 07:59:11.376,0.95778,0.95827,2.33,2.33
2012.09.21 07:59:12.046,0.95778,0.95827,2.33,2.33
2012.09.21 07:59:12.906,0.95778,0.95827,2.33,2.33
2012.09.21 07:59:13.309,0.95778,0.95827,2.33,2.33
2012.09.21 07:59:13.795,0.95778,0.95827,2.33,2.33
2012.09.21 07:59:13.970,0.95778,0.95827,2.33,2.33
2012.09.21 07:59:14.126,0.95778,0.95827,2.33,2.33
2012.09.21 07:59:14.729,0.95778,0.95827,2.33,2.33
2012.09.21 07:59:15.215,0.95778,0.95827,2.33,2.33
2012.09.21 07:59:15.846,0.95778,0.95827,2.33,2.33
2012.09.21 07:59:17.838,0.95778,0.95827,2.33,2.33
2012.09.21 07:59:20.566,0.95778,0.95827,2.33,2.33
2012.09.21 07:59:22.215,0.95776,0.95818,2.33,2.10
2012.09.21 07:59:22.536,0.95778,0.95826,2.33,2.33
2012.09.21 07:59:22.606,0.95778,0.95826,2.33,2.33
2012.09.21 07:59:22.945,0.95776,0.95826,2.33,2.33
2012.09.21 07:59:23.437,0.95781,0.95826,1.58,2.33
2012.09.21 07:59:23.579,0.95785,0.95836,2.33,2.33
2012.09.21 07:59:23.706,0.95785,0.95836,2.33,2.33
2012.09.21 07:59:25.358,0.95784,0.95828,2.33,2.33
2012.09.21 07:59:39.185,0.95784,0.95828,2.33,2.33
2012.09.21 07:59:39.697,0.95784,0.95828,2.33,2.33
2012.09.21 07:59:47.155,0.95781,0.95826,1.58,2.33
2012.09.21 07:59:47.676,0.95776,0.95826,2.33,2.10
2012.09.21 07:59:51.634,0.95776,0.95826,2.33,2.33
2012.09.21 07:59:51.839,0.95776,0.95826,2.33,2.33
2012.09.21 07:59:53.966,0.95776,0.95826,2.33,2.33
2012.09.21 07:59:54.186,0.95777,0.95826,1.58,2.33
2012.09.21 07:59:55.666,0.95786,0.95828,2.33,2.33
2012.09.21 07:59:55.909,0.95786,0.95828,2.33,2.10
2012.09.21 07:59:56.036,0.95786,0.95828,2.33,2.33
2012.09.21 07:59:56.437,0.95778,0.95829,2.33,1.58
2012.09.21 07:59:59.157,0.95783,0.9583,1.58,2.33
2012.09.21 07:59:59.469,0.95792,0.95835,2.33,2.33
2012.09.21 07:59:59.536,0.95786,0.95834,1.58,2.33
2012.09.21 07:59:59.716,0.95784,0.95834,2.33,2.33
