2012.09.10 13:53:36.055,0.96719,0.96758,1.58,1.35
2012.09.10 13:53:36.600,0.96721,0.96758,1.20,1.35
2012.09.10 13:53:43.586,0.96721,0.96755,1.20,1.13
2012.09.10 13:53:44.041,0.96721,0.96757,1.95,1.13
2012.09.10 13:53:44.476,0.96727,0.96758,1.58,1.13
2012.09.10 13:53:44.990,0.96727,0.96761,1.95,1.35
2012.09.10 13:53:45.343,0.96727,0.96763,1.95,1.73
2012.09.10 13:53:45.668,0.96727,0.96761,1.20,1.35
2012.09.10 13:53:45.985,0.96726,0.96761,1.20,1.58
2012.09.10 13:53:46.441,0.96726,0.96761,1.95,1.58
2012.09.10 13:53:47.052,0.9673,0.96763,1.20,1.13
2012.09.10 13:53:47.149,0.9673,0.96763,1.20,1.13
2012.09.10 13:53:47.396,0.96724,0.9676,1.20,1.35
2012.09.10 13:53:53.276,0.96724,0.9676,1.20,1.35
2012.09.10 13:53:53.780,0.96724,0.9676,1.20,1.35
2012.09.10 13:54:03.677,0.96724,0.9676,1.20,1.35
2012.09.10 13:54:04.182,0.96726,0.96761,1.13,1.35
2012.09.10 13:54:05.315,0.96724,0.96761,1.20,1.35
2012.09.10 13:54:07.358,0.96724,0.96761,1.20,1.35
2012.09.10 13:54:12.907,0.96724,0.96761,1.20,1.35
2012.09.10 13:54:12.966,0.96723,0.96756,1.20,1.13
2012.09.10 13:54:13.306,0.9672,0.96756,1.20,1.35
2012.09.10 13:54:13.907,0.96722,0.96756,1.13,1.35
2012.09.10 13:54:16.778,0.96721,0.96756,1.20,1.35
2012.09.10 13:54:17.548,0.96718,0.96756,1.58,1.35
2012.09.10 13:54:19.088,0.96718,0.96756,1.58,1.35
2012.09.10 13:54:21.007,0.96718,0.96754,1.35,1.35
2012.09.10 13:54:21.733,0.96719,0.96754,1.20,1.35
2012.09.10 13:54:21.796,0.96719,0.96754,1.20,1.35
2012.09.10 13:54:21.999,0.96721,0.96757,1.58,1.95
2012.09.10 13:54:22.422,0.96721,0.96757,1.58,1.95
2012.09.10 13:54:22.938,0.96721,0.96757,1.58,1.95
2012.09.10 13:54:23.989,0.96721,0.96757,1.58,1.95
2012.09.10 13:54:24.369,0.96721,0.96757,1.58,1.95
2012.09.10 13:54:24.496,0.96715,0.96749,1.20,1.13
2012.09.10 13:54:24.696,0.96712,0.96749,1.20,1.35
2012.09.10 13:54:24.755,0.96713,0.96749,2.48,1.35
2012.09.10 13:54:25.135,0.96716,0.96749,1.20,1.13
2012.09.10 13:54:25.859,0.96718,0.96751,1.20,1.13
2012.09.10 13:54:25.927,0.96718,0.96753,1.20,1.35
2012.09.10 13:54:25.995,0.96718,0.96753,1.20,1.13
2012.09.10 13:54:29.025,0.96722,0.96756,1.20,1.13
2012.09.10 13:54:30.406,0.96722,0.96756,1.20,1.35
2012.09.10 13:54:32.068,0.96722,0.96756,1.20,1.35
2012.09.10 13:54:35.095,0.9672,0.96753,1.20,1.13
2012.09.10 13:54:35.155,0.9672,0.96753,1.20,1.13
2012.09.10 13:54:35.336,0.96717,0.96753,1.20,1.35
2012.09.10 13:54:35.396,0.96712,0.96751,1.58,1.58
2012.09.10 13:54:35.756,0.96712,0.96751,1.58,1.58
2012.09.10 13:54:35.936,0.96712,0.96751,1.58,1.58
2012.09.10 13:54:36.469,0.96712,0.96751,1.58,1.58
2012.09.10 13:54:37.727,0.9672,0.96753,1.20,1.13
2012.09.10 13:54:40.067,0.9672,0.96755,1.20,1.35
2012.09.10 13:54:40.276,0.96721,0.96755,1.13,1.35
2012.09.10 13:54:40.516,0.96717,0.96755,1.58,1.35
2012.09.10 13:54:41.198,0.96717,0.96755,1.58,1.35
2012.09.10 13:54:45.400,0.96719,0.96752,1.20,1.35
2012.09.10 13:54:45.706,0.96716,0.96752,3.08,1.35
2012.09.10 13:54:46.485,0.96717,0.96755,1.35,1.35
2012.09.10 13:54:52.045,0.96716,0.96751,2.48,1.35
2012.09.10 13:54:54.196,0.96714,0.96751,1.35,1.35
2012.09.10 13:54:54.838,0.96714,0.96751,1.58,1.35
2012.09.10 13:54:56.578,0.96714,0.96753,1.58,1.58
2012.09.10 13:54:56.725,0.96719,0.96755,1.35,1.35
2012.09.10 13:54:56.847,0.96719,0.96755,1.58,1.35
2012.09.10 13:55:00.686,0.96719,0.96755,1.58,1.35
2012.09.10 13:55:01.288,0.96719,0.96755,1.58,1.13
2012.09.10 13:55:03.426,0.96719,0.96755,1.58,1.13
2012.09.10 13:55:03.485,0.96718,0.96751,1.20,1.13
2012.09.10 13:55:03.666,0.96718,0.96754,1.20,1.35
2012.09.10 13:55:03.876,0.96719,0.96754,1.20,1.13
2012.09.10 13:55:06.511,0.96719,0.96756,1.58,1.35
2012.09.10 13:55:06.701,0.96723,0.96757,1.20,1.35
2012.09.10 13:55:07.227,0.96722,0.96757,2.48,1.35
2012.09.10 13:55:07.750,0.96722,0.96757,2.48,1.35
2012.09.10 13:55:08.381,0.96722,0.96757,2.48,1.35
2012.09.10 13:55:09.256,0.96722,0.96757,2.48,1.35
2012.09.10 13:55:09.496,0.96722,0.96755,2.48,1.35
2012.09.10 13:55:09.616,0.96722,0.9676,2.48,1.58
2012.09.10 13:55:09.675,0.96722,0.9676,2.70,1.58
2012.09.10 13:55:10.198,0.96722,0.9676,2.70,1.58
2012.09.10 13:55:10.479,0.96726,0.96765,2.33,1.20
2012.09.10 13:55:10.546,0.96726,0.96765,2.33,1.20
2012.09.10 13:55:13.885,0.96731,0.96769,1.50,2.70
2012.09.10 13:55:14.007,0.96737,0.96778,1.35,1.58
2012.09.10 13:55:14.127,0.96734,0.9677,1.20,1.20
2012.09.10 13:55:14.506,0.96734,0.96774,1.20,2.85
2012.09.10 13:55:14.571,0.96734,0.9677,1.20,1.20
2012.09.10 13:55:18.676,0.96731,0.96764,1.73,2.10
2012.09.10 13:55:18.916,0.96732,0.96767,1.58,1.35
2012.09.10 13:55:18.975,0.96732,0.96767,1.58,1.35
2012.09.10 13:55:20.477,0.96733,0.9677,1.58,2.70
2012.09.10 13:55:20.706,0.96735,0.96773,2.70,1.20
2012.09.10 13:55:21.618,0.96738,0.96776,1.35,2.70
2012.09.10 13:55:21.866,0.96739,0.96779,1.20,1.20
2012.09.10 13:55:22.396,0.96741,0.96779,1.35,1.20
2012.09.10 13:55:25.818,0.96743,0.96779,1.35,1.20
2012.09.10 13:55:27.278,0.96746,0.96789,1.35,2.33
2012.09.10 13:55:27.636,0.96747,0.96783,2.33,1.35
2012.09.10 13:55:28.241,0.96743,0.96781,1.58,2.10
2012.09.10 13:55:28.367,0.96744,0.96777,1.13,1.20
2012.09.10 13:55:28.496,0.96744,0.96777,1.13,1.20
2012.09.10 13:55:29.003,0.96747,0.96783,1.58,1.35
2012.09.10 13:55:30.076,0.96748,0.96783,1.58,1.35
2012.09.10 13:55:30.678,0.96755,0.96796,1.95,1.58
2012.09.10 13:55:30.974,0.96755,0.96796,1.20,1.58
2012.09.10 13:55:31.038,0.96755,0.96796,1.20,1.58
2012.09.10 13:55:32.592,0.96755,0.96793,1.20,1.73
2012.09.10 13:55:32.716,0.96754,0.96793,1.20,1.73
2012.09.10 13:55:32.956,0.96755,0.96793,1.20,1.73
2012.09.10 13:55:33.414,0.96755,0.96796,1.20,1.58
2012.09.10 13:55:33.676,0.96755,0.96793,1.58,1.13
2012.09.10 13:55:33.736,0.96755,0.96793,1.58,1.13
2012.09.10 13:55:33.856,0.96755,0.96793,1.58,1.35
2012.09.10 13:55:37.046,0.96755,0.96791,1.58,1.35
2012.09.10 13:55:37.122,0.96755,0.9679,1.20,1.13
2012.09.10 13:55:39.336,0.96755,0.96793,1.20,1.35
2012.09.10 13:55:43.426,0.96755,0.96793,1.20,1.35
2012.09.10 13:55:45.665,0.9675,0.96788,2.70,1.50
2012.09.10 13:55:45.846,0.9675,0.96786,1.20,1.20
2012.09.10 13:55:46.668,0.96757,0.96794,2.10,1.73
2012.09.10 13:55:46.737,0.96757,0.96794,2.70,1.35
2012.09.10 13:55:47.288,0.96761,0.96794,1.20,1.35
2012.09.10 13:55:47.417,0.96755,0.96791,1.58,1.35
2012.09.10 13:55:47.769,0.96753,0.96788,1.20,1.13
2012.09.10 13:55:47.836,0.96753,0.96788,1.20,1.13
2012.09.10 13:55:50.716,0.96753,0.96786,1.20,1.35
2012.09.10 13:55:55.387,0.96753,0.96789,1.20,1.35
2012.09.10 13:55:57.329,0.96752,0.96789,2.33,1.73
2012.09.10 13:55:57.666,0.96753,0.96789,2.33,1.73
2012.09.10 13:55:58.027,0.96753,0.96789,2.33,1.50
2012.09.10 13:55:58.476,0.96753,0.96789,2.33,1.50
2012.09.10 13:55:58.736,0.96757,0.96789,1.20,1.13
2012.09.10 13:55:58.877,0.96757,0.96789,1.20,1.13
2012.09.10 13:55:59.286,0.96757,0.96789,1.20,1.13
2012.09.10 13:55:59.346,0.96756,0.96789,1.20,1.13
2012.09.10 13:56:02.156,0.96753,0.96789,2.48,1.35
2012.09.10 13:56:02.457,0.96753,0.96786,2.48,1.13
2012.09.10 13:56:02.935,0.96753,0.96786,2.48,1.13
2012.09.10 13:56:05.346,0.96749,0.96784,2.70,1.35
2012.09.10 13:56:07.238,0.96749,0.96784,2.48,1.13
2012.09.10 13:56:09.010,0.96749,0.96781,2.10,1.35
2012.09.10 13:56:10.036,0.96749,0.96781,2.10,1.35
2012.09.10 13:56:10.446,0.96749,0.96783,2.10,1.35
2012.09.10 13:56:10.550,0.96749,0.96783,2.10,1.35
2012.09.10 13:56:11.328,0.96749,0.96783,2.48,1.35
2012.09.10 13:56:11.636,0.96749,0.96783,2.48,1.35
2012.09.10 13:56:12.338,0.96749,0.96783,2.48,1.35
2012.09.10 13:56:15.255,0.96745,0.96783,1.35,1.95
2012.09.10 13:56:15.316,0.96741,0.96779,2.70,1.35
2012.09.10 13:56:15.738,0.96741,0.96775,2.48,1.35
2012.09.10 13:56:16.107,0.96741,0.96775,2.48,1.35
2012.09.10 13:56:17.062,0.96741,0.96775,2.48,1.35
2012.09.10 13:56:17.889,0.96741,0.96775,2.48,1.35
2012.09.10 13:56:18.136,0.96741,0.96776,2.48,1.35
2012.09.10 13:56:18.437,0.96741,0.96776,2.70,1.13
2012.09.10 13:56:18.666,0.96741,0.96776,2.48,1.35
2012.09.10 13:56:19.208,0.96743,0.96776,1.20,1.13
2012.09.10 13:56:19.476,0.96743,0.96781,1.35,1.35
2012.09.10 13:56:21.520,0.96743,0.96781,1.58,1.35
2012.09.10 13:56:23.457,0.96744,0.96782,1.35,1.35
2012.09.10 13:56:23.696,0.96739,0.96776,1.58,1.35
2012.09.10 13:56:24.405,0.96744,0.9678,1.35,1.58
2012.09.10 13:56:24.587,0.96744,0.96782,1.58,1.35
2012.09.10 13:56:28.889,0.96744,0.96784,1.58,1.35
2012.09.10 13:56:29.075,0.96746,0.96784,1.20,1.13
2012.09.10 13:56:29.646,0.9675,0.96784,2.10,1.13
2012.09.10 13:56:29.706,0.9675,0.96788,2.85,1.35
2012.09.10 13:56:30.276,0.96752,0.96786,1.20,1.13
2012.09.10 13:56:31.808,0.96748,0.96784,1.58,1.35
2012.09.10 13:56:33.416,0.96748,0.96783,1.20,1.13
2012.09.10 13:56:34.512,0.96745,0.96779,2.48,1.13
2012.09.10 13:56:34.577,0.96743,0.96779,1.20,1.13
2012.09.10 13:56:35.696,0.96743,0.96782,1.58,1.35
2012.09.10 13:56:36.635,0.96743,0.96782,1.58,1.35
2012.09.10 13:56:38.536,0.96743,0.96781,1.58,1.35
2012.09.10 13:56:38.909,0.96743,0.96783,1.58,1.95
2012.09.10 13:56:39.408,0.96743,0.96781,1.58,1.35
2012.09.10 13:56:39.716,0.96741,0.96778,1.35,3.08
2012.09.10 13:56:41.407,0.9674,0.96774,1.20,1.35
2012.09.10 13:56:41.696,0.96741,0.96778,2.48,1.35
2012.09.10 13:56:41.936,0.96744,0.96777,1.20,1.13
2012.09.10 13:56:42.674,0.96741,0.96777,2.48,1.35
2012.09.10 13:56:43.276,0.96739,0.96776,1.35,1.58
2012.09.10 13:56:47.623,0.96739,0.96777,2.85,1.35
2012.09.10 13:56:49.217,0.96739,0.96776,2.48,1.35
2012.09.10 13:56:49.276,0.96739,0.96776,2.48,1.35
2012.09.10 13:56:49.728,0.96741,0.96776,1.20,1.13
2012.09.10 13:56:51.012,0.96741,0.96776,1.95,1.13
2012.09.10 13:56:51.485,0.96743,0.96779,1.20,1.35
2012.09.10 13:56:51.976,0.96743,0.96776,1.20,1.13
2012.09.10 13:56:53.021,0.96742,0.96776,1.20,1.13
2012.09.10 13:56:53.385,0.96742,0.96779,1.73,1.35
2012.09.10 13:56:53.910,0.96742,0.96779,1.73,1.35
2012.09.10 13:56:54.416,0.96742,0.96778,1.35,2.33
2012.09.10 13:56:54.656,0.96742,0.96773,1.73,1.13
2012.09.10 13:56:54.872,0.96742,0.96773,1.73,1.13
2012.09.10 13:56:54.936,0.96741,0.96779,1.73,1.73
2012.09.10 13:56:55.697,0.96745,0.96779,2.10,1.73
2012.09.10 13:56:55.819,0.9674,0.96773,2.48,1.35
2012.09.10 13:56:55.886,0.9674,0.96773,2.48,1.35
2012.09.10 13:56:55.970,0.9674,0.96778,2.48,1.73
2012.09.10 13:56:56.096,0.9674,0.96778,2.48,1.73
2012.09.10 13:56:56.629,0.96742,0.96779,1.20,1.50
2012.09.10 13:56:57.112,0.96745,0.96784,1.58,1.35
2012.09.10 13:56:57.184,0.96745,0.96784,1.58,1.35
2012.09.10 13:56:58.457,0.96745,0.96784,1.35,1.35
2012.09.10 13:57:01.791,0.96744,0.9678,1.35,1.35
2012.09.10 13:57:03.027,0.96748,0.96785,2.48,1.35
2012.09.10 13:57:03.088,0.96748,0.96785,2.48,1.35
2012.09.10 13:57:03.156,0.9675,0.96785,1.20,1.13
2012.09.10 13:57:03.677,0.96746,0.9678,1.58,1.35
2012.09.10 13:57:04.198,0.96746,0.9678,1.35,1.58
2012.09.10 13:57:09.785,0.96752,0.96785,1.13,1.95
2012.09.10 13:57:09.846,0.96752,0.96785,1.13,1.95
2012.09.10 13:57:10.386,0.96752,0.96785,1.73,1.13
2012.09.10 13:57:10.506,0.96752,0.96783,1.13,1.58
2012.09.10 13:57:11.000,0.96747,0.96781,1.50,1.35
2012.09.10 13:57:11.408,0.96752,0.96785,1.73,1.35
2012.09.10 13:57:11.489,0.96752,0.96785,1.73,1.35
2012.09.10 13:57:11.816,0.9675,0.96785,2.48,1.35
2012.09.10 13:57:11.936,0.96752,0.96788,2.10,1.35
2012.09.10 13:57:12.816,0.96755,0.96788,1.20,1.35
2012.09.10 13:57:13.596,0.96754,0.96788,1.20,1.35
2012.09.10 13:57:17.457,0.96753,0.96788,1.20,1.95
2012.09.10 13:57:18.096,0.96754,0.96787,1.20,1.35
2012.09.10 13:57:24.287,0.96748,0.9678,1.20,1.13
2012.09.10 13:57:24.468,0.96749,0.9678,1.20,1.13
2012.09.10 13:57:25.008,0.96749,0.9678,1.20,1.13
2012.09.10 13:57:25.136,0.96744,0.9678,1.58,1.35
2012.09.10 13:57:28.848,0.96745,0.9678,1.20,1.35
2012.09.10 13:57:29.204,0.96739,0.96772,1.58,1.35
2012.09.10 13:57:29.267,0.9674,0.96777,1.20,1.35
2012.09.10 13:57:29.339,0.96741,0.96777,1.13,1.35
2012.09.10 13:57:29.466,0.9674,0.96777,1.20,1.35
2012.09.10 13:57:31.409,0.96737,0.96769,1.95,1.13
2012.09.10 13:57:31.499,0.96737,0.96769,1.95,1.13
2012.09.10 13:57:31.979,0.96736,0.96767,1.35,1.35
2012.09.10 13:57:32.318,0.96734,0.96767,1.20,1.35
2012.09.10 13:57:33.097,0.96736,0.96769,1.35,1.95
2012.09.10 13:57:33.195,0.96736,0.96769,1.35,1.73
2012.09.10 13:57:33.537,0.96737,0.96767,1.13,1.35
2012.09.10 13:57:34.388,0.96734,0.96767,1.20,1.35
2012.09.10 13:57:35.416,0.96736,0.96767,1.35,1.35
2012.09.10 13:57:35.722,0.96736,0.96767,1.35,1.35
2012.09.10 13:57:36.416,0.96734,0.96767,1.20,1.35
2012.09.10 13:57:37.047,0.96733,0.96764,1.20,1.13
2012.09.10 13:57:37.417,0.9673,0.96764,2.48,1.35
2012.09.10 13:57:37.667,0.96731,0.96764,1.20,1.13
2012.09.10 13:57:37.786,0.96732,0.96768,3.23,1.35
2012.09.10 13:57:38.561,0.96736,0.96769,1.20,1.35
2012.09.10 13:57:39.009,0.96733,0.96769,1.58,1.35
2012.09.10 13:57:39.823,0.96736,0.96772,1.35,1.58
2012.09.10 13:57:39.987,0.96736,0.96772,1.58,1.58
2012.09.10 13:57:40.521,0.96736,0.96772,1.35,1.58
2012.09.10 13:57:41.237,0.9673,0.96767,1.20,1.35
2012.09.10 13:57:41.888,0.96729,0.96767,1.35,1.35
2012.09.10 13:57:42.135,0.9673,0.96769,1.20,1.95
2012.09.10 13:57:42.196,0.9673,0.96771,1.58,1.20
2012.09.10 13:57:42.526,0.9673,0.96773,1.58,1.20
2012.09.10 13:57:42.586,0.9673,0.96771,1.58,1.20
2012.09.10 13:57:49.157,0.9673,0.96769,1.20,1.20
2012.09.10 13:57:50.466,0.9673,0.9677,1.58,1.20
2012.09.10 13:57:50.586,0.9673,0.96771,1.58,1.20
2012.09.10 13:57:50.706,0.96739,0.96777,1.20,1.58
2012.09.10 13:57:51.568,0.96736,0.96775,1.20,2.85
2012.09.10 13:57:53.636,0.96736,0.96772,1.20,1.20
2012.09.10 13:57:55.796,0.96728,0.96771,1.58,1.35
2012.09.10 13:57:55.858,0.96728,0.96771,1.58,1.58
2012.09.10 13:57:55.927,0.96728,0.96766,1.58,1.13
2012.09.10 13:57:56.166,0.96728,0.96766,1.58,1.13
2012.09.10 13:57:56.306,0.96728,0.96766,1.58,1.13
2012.09.10 13:57:56.687,0.96728,0.96769,1.58,1.35
2012.09.10 13:57:56.755,0.96728,0.96769,1.58,1.13
2012.09.10 13:57:58.177,0.96734,0.96771,1.20,1.13
2012.09.10 13:57:58.360,0.96733,0.96771,1.35,1.35
2012.09.10 13:58:08.917,0.96732,0.96771,1.73,1.95
2012.09.10 13:58:12.158,0.96732,0.96771,1.73,1.20
2012.09.10 13:58:13.469,0.96731,0.96771,1.73,1.95
2012.09.10 13:58:14.324,0.96731,0.96769,1.73,1.13
2012.09.10 13:58:14.507,0.96728,0.96769,1.58,1.35
2012.09.10 13:58:15.052,0.96728,0.96767,1.58,1.13
2012.09.10 13:58:15.176,0.96736,0.96771,1.13,1.20
2012.09.10 13:58:15.237,0.96736,0.96773,1.13,1.73
2012.09.10 13:58:16.104,0.96736,0.96774,1.35,1.50
2012.09.10 13:58:18.978,0.96736,0.96777,1.35,1.35
2012.09.10 13:58:19.048,0.96747,0.96778,1.13,1.58
2012.09.10 13:58:19.179,0.96747,0.9678,1.35,1.13
2012.09.10 13:58:19.579,0.96742,0.9678,1.58,1.13
2012.09.10 13:58:20.159,0.96738,0.96773,1.58,1.35
2012.09.10 13:58:20.228,0.96738,0.96773,1.20,1.73
2012.09.10 13:58:21.577,0.96742,0.96775,1.35,2.48
2012.09.10 13:58:22.098,0.96743,0.96778,1.58,1.35
2012.09.10 13:58:22.435,0.96742,0.96776,1.20,1.20
2012.09.10 13:58:23.846,0.96736,0.96773,1.58,1.13
2012.09.10 13:58:24.756,0.96736,0.96773,1.20,1.35
2012.09.10 13:58:26.397,0.96736,0.96773,1.20,1.35
2012.09.10 13:58:29.602,0.96736,0.96771,1.20,1.13
2012.09.10 13:58:29.917,0.96736,0.96771,1.20,1.13
2012.09.10 13:58:30.587,0.96736,0.96771,1.20,1.35
2012.09.10 13:58:31.116,0.96736,0.96771,1.20,1.35
2012.09.10 13:58:31.176,0.96736,0.96774,1.20,1.73
2012.09.10 13:58:31.426,0.96736,0.96777,1.95,1.58
2012.09.10 13:58:32.357,0.96736,0.96779,2.33,1.73
2012.09.10 13:58:33.148,0.96742,0.96779,1.58,1.13
2012.09.10 13:58:34.129,0.96742,0.96779,1.20,1.13
2012.09.10 13:58:34.198,0.96742,0.96777,1.20,1.35
2012.09.10 13:58:34.526,0.96738,0.96773,1.58,1.35
2012.09.10 13:58:36.149,0.96738,0.96771,1.20,1.35
2012.09.10 13:58:36.216,0.96738,0.96771,1.20,1.35
2012.09.10 13:58:36.721,0.96733,0.96772,1.58,1.35
2012.09.10 13:58:37.356,0.96733,0.9677,1.58,1.35
2012.09.10 13:58:41.126,0.96733,0.9677,1.58,1.13
2012.09.10 13:58:42.382,0.96737,0.96773,1.35,1.95
2012.09.10 13:58:42.568,0.96739,0.96773,1.35,1.20
2012.09.10 13:58:42.636,0.96737,0.96773,1.35,1.20
2012.09.10 13:58:45.696,0.96733,0.9677,1.58,1.13
2012.09.10 13:58:46.247,0.96736,0.96773,1.35,1.58
2012.09.10 13:58:46.306,0.96737,0.96773,1.35,2.33
2012.09.10 13:58:47.970,0.96732,0.96768,1.58,1.20
2012.09.10 13:58:48.516,0.96732,0.96768,1.20,1.58
2012.09.10 13:58:48.891,0.96732,0.96773,1.95,1.73
2012.09.10 13:58:50.017,0.96736,0.96774,1.35,1.95
2012.09.10 13:58:50.362,0.96739,0.96774,1.35,1.20
2012.09.10 13:58:50.850,0.96743,0.96783,1.58,1.58
2012.09.10 13:58:51.217,0.96742,0.96773,1.58,1.13
2012.09.10 13:58:51.456,0.96742,0.9678,1.58,1.35
2012.09.10 13:58:52.611,0.96737,0.96774,1.58,1.13
2012.09.10 13:58:53.237,0.96742,0.96774,1.35,1.13
2012.09.10 13:58:53.598,0.96743,0.96778,1.13,1.35
2012.09.10 13:58:53.957,0.96744,0.96783,1.58,1.73
2012.09.10 13:58:55.756,0.96744,0.96784,1.58,2.33
2012.09.10 13:58:58.616,0.96746,0.96779,1.35,1.13
2012.09.10 13:58:58.675,0.96744,0.96777,1.20,1.13
2012.09.10 13:58:58.796,0.96742,0.96777,1.35,1.35
2012.09.10 13:58:59.171,0.96742,0.96773,1.35,1.35
2012.09.10 13:59:00.392,0.96738,0.96774,1.20,1.73
2012.09.10 13:59:02.071,0.96741,0.96775,1.35,2.48
2012.09.10 13:59:02.997,0.96741,0.96775,1.35,2.48
2012.09.10 13:59:03.437,0.96741,0.96775,1.35,2.48
2012.09.10 13:59:04.097,0.96742,0.96777,1.58,1.58
2012.09.10 13:59:04.644,0.96742,0.96777,1.58,1.58
2012.09.10 13:59:04.720,0.96733,0.96769,1.58,1.35
2012.09.10 13:59:04.786,0.96733,0.96769,1.58,1.58
2012.09.10 13:59:04.966,0.96729,0.96767,1.58,2.33
2012.09.10 13:59:05.729,0.96729,0.96766,1.20,1.20
2012.09.10 13:59:05.857,0.96729,0.96763,1.20,1.35
2012.09.10 13:59:05.983,0.96731,0.96765,1.13,1.20
2012.09.10 13:59:06.119,0.96731,0.96767,1.50,2.33
2012.09.10 13:59:06.247,0.96739,0.96775,1.35,1.35
2012.09.10 13:59:06.377,0.9674,0.96775,1.20,1.13
2012.09.10 13:59:07.286,0.9674,0.96775,1.20,1.13
2012.09.10 13:59:07.726,0.9674,0.96779,1.58,1.58
2012.09.10 13:59:07.788,0.96741,0.9678,1.73,1.20
2012.09.10 13:59:07.906,0.96741,0.9678,1.73,1.20
2012.09.10 13:59:08.116,0.9674,0.96779,1.58,1.58
2012.09.10 13:59:08.236,0.9674,0.96779,1.58,1.58
2012.09.10 13:59:08.397,0.9674,0.96779,1.58,1.58
2012.09.10 13:59:09.541,0.96737,0.96774,1.20,1.95
2012.09.10 13:59:09.665,0.96737,0.96774,1.20,1.95
2012.09.10 13:59:10.387,0.96737,0.96774,1.20,1.95
2012.09.10 13:59:10.628,0.96737,0.96774,1.20,1.95
2012.09.10 13:59:12.259,0.96738,0.96774,1.20,1.20
2012.09.10 13:59:12.951,0.96737,0.96774,1.35,1.20
2012.09.10 13:59:13.484,0.96732,0.9677,1.73,1.20
2012.09.10 13:59:15.479,0.96731,0.96769,1.58,1.58
2012.09.10 13:59:15.802,0.96731,0.9677,2.33,1.20
2012.09.10 13:59:15.866,0.96731,0.9677,2.33,1.20
2012.09.10 13:59:16.308,0.96737,0.96777,1.20,1.58
2012.09.10 13:59:16.612,0.96741,0.96774,1.95,1.13
2012.09.10 13:59:16.949,0.96743,0.96778,1.58,1.58
2012.09.10 13:59:17.839,0.96742,0.96778,1.58,2.33
2012.09.10 13:59:18.521,0.96742,0.96778,1.58,2.33
2012.09.10 13:59:19.161,0.96741,0.96778,1.20,2.33
2012.09.10 13:59:20.207,0.96738,0.96773,1.20,1.13
2012.09.10 13:59:20.787,0.96738,0.96779,1.20,1.73
2012.09.10 13:59:21.818,0.96742,0.96783,1.20,2.33
2012.09.10 13:59:22.416,0.96742,0.96783,1.20,2.33
2012.09.10 13:59:24.318,0.96742,0.96783,1.20,1.58
2012.09.10 13:59:25.228,0.96742,0.96778,1.20,1.13
2012.09.10 13:59:25.296,0.96742,0.96783,1.20,2.33
2012.09.10 13:59:25.357,0.96742,0.96783,1.20,2.33
2012.09.10 13:59:25.416,0.96742,0.96783,1.20,2.33
2012.09.10 13:59:25.776,0.96742,0.96783,1.20,2.33
2012.09.10 13:59:27.700,0.96743,0.96783,1.35,1.58
2012.09.10 13:59:27.777,0.96748,0.96783,1.35,1.20
2012.09.10 13:59:28.419,0.96746,0.96784,1.35,1.73
2012.09.10 13:59:28.548,0.96748,0.96785,1.35,1.20
2012.09.10 13:59:28.956,0.96748,0.96785,1.35,1.20
2012.09.10 13:59:29.505,0.96747,0.96783,1.35,1.73
2012.09.10 13:59:29.807,0.96742,0.96781,1.58,1.13
2012.09.10 13:59:29.891,0.96742,0.96781,1.58,1.35
2012.09.10 13:59:31.757,0.96748,0.96784,1.35,1.20
2012.09.10 13:59:33.317,0.96742,0.96783,1.58,1.20
2012.09.10 13:59:33.826,0.96742,0.96783,1.58,1.20
2012.09.10 13:59:33.886,0.96742,0.96781,1.58,1.13
2012.09.10 13:59:34.506,0.96742,0.96781,1.58,1.35
2012.09.10 13:59:35.228,0.96742,0.96783,1.58,1.20
2012.09.10 13:59:36.107,0.96746,0.96784,1.20,1.35
2012.09.10 13:59:36.466,0.96746,0.96781,1.20,1.13
2012.09.10 13:59:36.586,0.96745,0.96781,1.20,1.35
2012.09.10 13:59:37.198,0.96744,0.96779,1.20,1.73
2012.09.10 13:59:37.567,0.96743,0.96775,1.20,1.13
2012.09.10 13:59:38.027,0.96743,0.96775,1.20,1.13
2012.09.10 13:59:38.526,0.96743,0.96775,1.20,1.13
2012.09.10 13:59:39.061,0.96743,0.96775,1.20,1.13
2012.09.10 13:59:39.619,0.96743,0.96775,1.20,1.13
2012.09.10 13:59:39.730,0.96743,0.96775,1.20,1.13
2012.09.10 13:59:39.797,0.96743,0.96779,1.20,1.35
2012.09.10 13:59:40.327,0.96743,0.96775,1.20,1.13
2012.09.10 13:59:40.879,0.96743,0.96779,1.20,1.35
2012.09.10 13:59:41.867,0.96742,0.96777,1.35,1.35
2012.09.10 13:59:42.120,0.96742,0.96775,1.35,1.13
2012.09.10 13:59:42.436,0.96741,0.96778,1.35,1.20
2012.09.10 13:59:42.976,0.96741,0.96775,1.35,1.13
2012.09.10 13:59:43.249,0.96738,0.96773,1.20,1.35
2012.09.10 13:59:43.376,0.96738,0.96773,1.20,1.13
2012.09.10 13:59:45.229,0.96741,0.96776,1.65,1.43
2012.09.10 13:59:45.617,0.96741,0.96776,1.65,1.43
2012.09.10 13:59:46.951,0.96741,0.96778,1.65,1.50
2012.09.10 13:59:47.476,0.96741,0.96778,1.65,1.50
2012.09.10 13:59:49.008,0.96738,0.96779,1.58,1.58
2012.09.10 13:59:49.276,0.96738,0.96779,1.58,1.35
2012.09.10 13:59:50.736,0.96738,0.96779,1.58,1.35
