2012.09.12 13:50:42.981,0.96126,0.96164,1.35,1.58
2012.09.12 13:50:43.106,0.96126,0.96164,1.35,1.58
2012.09.12 13:50:43.356,0.96126,0.96164,1.35,1.58
2012.09.12 13:50:44.595,0.96132,0.96168,1.35,1.35
2012.09.12 13:50:44.669,0.96131,0.96168,1.35,1.35
2012.09.12 13:50:48.137,0.96131,0.96174,1.73,1.58
2012.09.12 13:50:48.196,0.96133,0.96174,1.13,1.58
2012.09.12 13:50:49.015,0.96133,0.96174,1.35,1.58
2012.09.12 13:50:53.036,0.96132,0.96173,1.58,1.35
2012.09.12 13:50:53.107,0.96129,0.96166,1.95,1.35
2012.09.12 13:50:54.331,0.96129,0.96166,1.95,1.35
2012.09.12 13:50:55.381,0.96132,0.96169,1.95,1.58
2012.09.12 13:50:56.034,0.96129,0.9617,1.73,1.58
2012.09.12 13:50:56.435,0.96129,0.9617,1.73,1.58
2012.09.12 13:51:03.136,0.96128,0.96168,1.13,1.58
2012.09.12 13:51:03.566,0.96128,0.96168,1.13,1.58
2012.09.12 13:51:04.257,0.96128,0.96168,1.35,1.58
2012.09.12 13:51:04.783,0.96128,0.96168,1.35,1.58
2012.09.12 13:51:05.446,0.96129,0.96168,1.35,1.58
2012.09.12 13:51:06.049,0.96133,0.96169,1.58,1.58
2012.09.12 13:51:08.427,0.96132,0.96168,1.35,1.35
2012.09.12 13:51:11.110,0.96133,0.96168,1.35,1.35
2012.09.12 13:51:11.757,0.96133,0.96168,1.58,1.13
2012.09.12 13:51:14.296,0.96126,0.96164,1.95,1.58
2012.09.12 13:51:14.366,0.96126,0.96164,1.95,1.58
2012.09.12 13:51:15.474,0.96127,0.96164,1.35,1.58
2012.09.12 13:51:16.265,0.96127,0.96164,1.35,1.58
2012.09.12 13:51:23.395,0.96127,0.96164,1.35,1.58
2012.09.12 13:51:23.855,0.96126,0.96164,1.95,1.58
2012.09.12 13:51:26.697,0.96125,0.96159,1.35,1.58
2012.09.12 13:51:26.767,0.96125,0.96159,1.35,1.35
2012.09.12 13:51:29.895,0.96125,0.96159,1.58,1.35
2012.09.12 13:51:30.426,0.96125,0.96159,1.58,1.35
2012.09.12 13:51:35.177,0.96125,0.96159,1.35,1.58
2012.09.12 13:51:35.476,0.96125,0.96159,1.35,1.58
2012.09.12 13:51:36.629,0.96125,0.96159,1.58,1.35
2012.09.12 13:51:39.265,0.96127,0.96164,1.58,1.13
2012.09.12 13:51:39.367,0.96127,0.96167,1.58,1.20
2012.09.12 13:51:39.928,0.9613,0.96171,1.95,1.35
2012.09.12 13:51:40.628,0.9613,0.96171,1.95,1.35
2012.09.12 13:51:41.837,0.9613,0.96171,1.95,1.35
2012.09.12 13:51:42.825,0.9613,0.96171,1.95,1.13
2012.09.12 13:51:43.657,0.9613,0.96171,1.95,1.13
2012.09.12 13:51:44.618,0.9613,0.96171,1.95,1.35
2012.09.12 13:51:45.157,0.96131,0.96174,1.35,1.58
2012.09.12 13:51:45.286,0.96131,0.96174,1.35,1.58
2012.09.12 13:51:45.359,0.96133,0.96174,1.13,1.58
2012.09.12 13:51:45.726,0.96131,0.96174,1.35,2.33
2012.09.12 13:51:50.367,0.96133,0.96169,1.13,1.58
2012.09.12 13:51:50.685,0.96133,0.96169,1.13,1.58
2012.09.12 13:51:50.756,0.96133,0.96168,1.35,1.35
2012.09.12 13:51:50.965,0.96132,0.96168,1.20,1.35
2012.09.12 13:51:51.087,0.96136,0.96172,1.35,1.58
2012.09.12 13:51:51.593,0.96136,0.96172,1.58,1.95
2012.09.12 13:51:53.310,0.96136,0.96169,1.35,1.13
2012.09.12 13:51:53.774,0.96132,0.96169,3.08,1.13
2012.09.12 13:51:57.456,0.96132,0.96169,3.08,1.13
2012.09.12 13:51:57.525,0.96136,0.96172,1.58,1.20
2012.09.12 13:51:58.346,0.96138,0.96174,1.58,1.13
2012.09.12 13:52:00.041,0.96138,0.96175,1.58,1.35
2012.09.12 13:52:00.288,0.96138,0.96178,1.58,1.35
2012.09.12 13:52:00.356,0.96138,0.96175,1.58,1.35
2012.09.12 13:52:00.947,0.96137,0.96175,1.58,1.35
2012.09.12 13:52:01.077,0.96137,0.96175,1.58,1.58
2012.09.12 13:52:04.368,0.96138,0.96175,1.58,1.58
2012.09.12 13:52:04.714,0.96138,0.96175,1.58,1.35
2012.09.12 13:52:04.776,0.96138,0.96175,1.58,1.35
2012.09.12 13:52:05.491,0.96136,0.96175,1.58,1.35
2012.09.12 13:52:14.710,0.96139,0.96176,2.33,1.13
2012.09.12 13:52:16.909,0.96137,0.96173,1.20,1.35
2012.09.12 13:52:20.149,0.96137,0.96173,1.20,1.35
2012.09.12 13:52:20.825,0.96135,0.96173,2.33,1.58
2012.09.12 13:52:21.640,0.96131,0.96169,1.58,1.73
2012.09.12 13:52:21.705,0.9613,0.96169,3.45,1.73
2012.09.12 13:52:21.886,0.9613,0.96169,2.33,1.95
2012.09.12 13:52:21.945,0.96131,0.96169,1.58,1.95
2012.09.12 13:52:22.005,0.96132,0.96169,2.10,1.35
2012.09.12 13:52:26.148,0.96132,0.96174,2.33,1.58
2012.09.12 13:52:26.277,0.96129,0.96169,1.73,1.35
2012.09.12 13:52:26.746,0.96129,0.96169,1.35,1.95
2012.09.12 13:52:26.818,0.96125,0.96169,1.20,1.95
2012.09.12 13:52:27.189,0.96126,0.96169,1.58,1.95
2012.09.12 13:52:27.317,0.96126,0.96169,1.58,1.73
2012.09.12 13:52:28.095,0.9613,0.96168,2.33,1.58
2012.09.12 13:52:30.939,0.9613,0.96168,2.33,1.58
2012.09.12 13:52:31.758,0.9613,0.96168,2.33,1.58
2012.09.12 13:52:32.927,0.96126,0.96165,2.33,1.58
2012.09.12 13:52:32.996,0.96126,0.96165,2.33,1.58
2012.09.12 13:52:34.913,0.96126,0.96165,2.33,1.35
2012.09.12 13:52:34.997,0.96126,0.96165,3.08,1.35
2012.09.12 13:52:35.386,0.9613,0.96165,1.58,1.35
2012.09.12 13:52:35.710,0.96132,0.96168,1.58,1.58
2012.09.12 13:52:37.858,0.96132,0.96168,1.58,1.58
2012.09.12 13:52:38.848,0.96131,0.96168,1.58,1.58
2012.09.12 13:52:39.362,0.96134,0.96169,1.35,1.95
2012.09.12 13:52:39.736,0.96133,0.96169,2.33,1.13
2012.09.12 13:52:39.806,0.96133,0.96169,2.33,1.13
2012.09.12 13:52:39.865,0.96139,0.96169,2.10,1.13
2012.09.12 13:52:40.538,0.96134,0.96169,2.33,1.13
2012.09.12 13:52:40.887,0.96134,0.96173,2.33,1.13
2012.09.12 13:52:44.099,0.96133,0.96173,2.33,1.35
2012.09.12 13:52:44.406,0.96136,0.96178,1.20,1.95
2012.09.12 13:52:44.586,0.96133,0.96176,1.20,1.58
2012.09.12 13:52:44.706,0.96133,0.96176,1.20,1.58
2012.09.12 13:52:44.766,0.96133,0.96176,1.20,1.58
2012.09.12 13:52:45.142,0.96136,0.96176,1.35,1.58
2012.09.12 13:52:45.206,0.96137,0.96176,1.58,1.58
2012.09.12 13:52:45.556,0.96137,0.96176,1.58,1.35
2012.09.12 13:52:46.192,0.96137,0.96176,1.58,1.35
2012.09.12 13:52:47.398,0.96136,0.96176,3.45,1.35
2012.09.12 13:52:48.426,0.96136,0.96176,2.70,1.35
2012.09.12 13:52:48.497,0.96134,0.96176,1.95,1.35
2012.09.12 13:52:48.961,0.96136,0.96176,1.58,1.35
2012.09.12 13:52:49.147,0.96136,0.96176,1.58,1.13
2012.09.12 13:52:49.758,0.96141,0.96176,1.58,1.73
2012.09.12 13:52:50.069,0.96147,0.96183,1.58,1.13
2012.09.12 13:52:50.426,0.96148,0.96183,1.58,1.13
2012.09.12 13:52:51.066,0.96146,0.96185,1.58,1.58
2012.09.12 13:52:51.211,0.96146,0.96185,1.58,1.58
2012.09.12 13:52:51.957,0.96145,0.96185,1.20,1.58
2012.09.12 13:52:52.670,0.96145,0.96185,1.20,1.35
2012.09.12 13:52:52.860,0.96148,0.96185,1.58,1.35
2012.09.12 13:52:53.179,0.96148,0.96185,1.58,1.35
2012.09.12 13:52:53.366,0.96148,0.96185,1.58,1.35
2012.09.12 13:52:55.574,0.96153,0.96193,1.95,1.58
2012.09.12 13:52:56.119,0.96153,0.96193,1.95,1.58
2012.09.12 13:52:56.426,0.96157,0.96192,1.58,1.58
2012.09.12 13:52:56.666,0.96152,0.96188,1.58,1.35
2012.09.12 13:52:56.726,0.9615,0.96188,1.95,1.35
2012.09.12 13:52:57.178,0.96148,0.96188,2.70,1.58
2012.09.12 13:52:57.806,0.96152,0.96188,1.35,1.58
2012.09.12 13:52:59.388,0.96151,0.96188,1.58,1.58
2012.09.12 13:52:59.787,0.96146,0.96187,1.58,1.95
2012.09.12 13:53:00.326,0.96151,0.96187,1.58,1.13
2012.09.12 13:53:00.398,0.96147,0.96187,2.70,1.13
2012.09.12 13:53:00.546,0.96147,0.96187,2.70,1.13
2012.09.12 13:53:01.089,0.96148,0.96187,1.95,1.13
2012.09.12 13:53:01.437,0.96149,0.96191,1.58,1.35
2012.09.12 13:53:01.628,0.96147,0.96186,2.33,1.58
2012.09.12 13:53:02.046,0.96147,0.96186,3.08,1.58
2012.09.12 13:53:02.536,0.96151,0.96186,1.58,1.58
2012.09.12 13:53:04.177,0.96151,0.96186,1.58,1.35
2012.09.12 13:53:06.316,0.96147,0.96188,1.58,3.45
2012.09.12 13:53:06.497,0.96145,0.96184,1.20,1.35
2012.09.12 13:53:06.567,0.96145,0.96184,1.20,1.58
2012.09.12 13:53:07.161,0.96145,0.96184,1.20,1.58
2012.09.12 13:53:07.708,0.96145,0.96184,1.20,1.58
2012.09.12 13:53:09.459,0.96147,0.96188,1.58,3.45
2012.09.12 13:53:11.096,0.96147,0.96188,1.58,3.45
2012.09.12 13:53:11.216,0.96152,0.96188,1.35,1.95
2012.09.12 13:53:14.046,0.96147,0.96186,1.58,2.10
2012.09.12 13:53:14.356,0.96144,0.96182,2.33,1.35
2012.09.12 13:53:14.857,0.96146,0.96184,1.58,1.73
2012.09.12 13:53:14.927,0.96146,0.96187,1.58,2.70
2012.09.12 13:53:15.335,0.96148,0.96188,2.33,1.20
2012.09.12 13:53:16.114,0.96148,0.96188,2.33,1.20
2012.09.12 13:53:16.566,0.96148,0.96189,2.70,1.35
2012.09.12 13:53:19.036,0.96148,0.96189,2.33,1.73
2012.09.12 13:53:19.226,0.96148,0.96188,2.33,1.20
2012.09.12 13:53:19.293,0.96146,0.96185,1.58,1.20
2012.09.12 13:53:19.356,0.96146,0.96186,1.58,1.20
2012.09.12 13:53:19.545,0.96146,0.96185,1.58,1.20
2012.09.12 13:53:19.666,0.96146,0.96185,1.58,1.20
2012.09.12 13:53:19.905,0.96147,0.96183,1.58,1.58
2012.09.12 13:53:22.526,0.96144,0.96183,2.33,1.58
2012.09.12 13:53:22.598,0.96144,0.96184,2.33,1.58
2012.09.12 13:53:26.006,0.96144,0.96183,2.33,1.58
2012.09.12 13:53:26.261,0.96142,0.96178,1.58,1.35
2012.09.12 13:53:29.773,0.96141,0.96179,1.58,2.10
2012.09.12 13:53:30.138,0.96142,0.96179,1.58,2.10
2012.09.12 13:53:36.072,0.96142,0.96179,1.58,2.10
2012.09.12 13:53:36.276,0.96146,0.96183,1.58,1.95
2012.09.12 13:53:36.455,0.96141,0.96181,1.58,2.10
2012.09.12 13:53:36.516,0.96141,0.96177,1.58,1.35
2012.09.12 13:53:36.756,0.96141,0.96177,1.58,1.35
2012.09.12 13:53:36.906,0.96145,0.96181,1.58,1.35
2012.09.12 13:53:38.766,0.96145,0.96183,1.58,1.20
2012.09.12 13:53:39.812,0.96145,0.96184,1.58,1.73
2012.09.12 13:53:40.087,0.96145,0.96183,1.58,1.20
2012.09.12 13:53:40.286,0.96145,0.96183,1.58,1.95
2012.09.12 13:53:40.596,0.96142,0.96179,1.58,2.70
2012.09.12 13:53:41.137,0.96146,0.96179,1.35,1.13
2012.09.12 13:53:41.696,0.96146,0.96184,1.58,1.73
2012.09.12 13:53:41.816,0.96146,0.96181,1.35,1.13
2012.09.12 13:53:42.399,0.96146,0.96182,1.35,1.20
2012.09.12 13:53:42.466,0.96146,0.96181,1.35,1.13
2012.09.12 13:53:42.585,0.96146,0.96182,1.35,1.20
2012.09.12 13:53:43.319,0.96146,0.96182,1.35,1.58
2012.09.12 13:53:46.516,0.96143,0.96179,1.35,2.48
2012.09.12 13:53:47.686,0.96141,0.96179,1.35,2.48
2012.09.12 13:53:47.926,0.96143,0.96174,1.13,2.10
2012.09.12 13:53:48.068,0.96141,0.96174,1.13,2.10
2012.09.12 13:53:49.572,0.9614,0.96174,1.35,2.48
2012.09.12 13:53:49.697,0.9614,0.96174,1.35,2.48
2012.09.12 13:53:51.246,0.96144,0.96178,1.58,1.35
2012.09.12 13:53:51.306,0.96144,0.96178,1.58,1.73
2012.09.12 13:53:51.858,0.96144,0.96181,1.58,1.35
2012.09.12 13:53:53.002,0.96144,0.96179,1.58,1.35
2012.09.12 13:53:54.126,0.96144,0.96178,1.58,1.73
2012.09.12 13:53:54.796,0.96144,0.9618,1.58,1.35
2012.09.12 13:53:55.901,0.96142,0.9618,1.20,1.35
2012.09.12 13:53:55.967,0.96141,0.96178,1.95,1.20
2012.09.12 13:53:56.189,0.96144,0.96178,1.35,1.20
2012.09.12 13:53:57.181,0.96141,0.96178,1.95,1.20
2012.09.12 13:53:57.673,0.96144,0.96178,1.35,1.20
2012.09.12 13:54:00.416,0.96144,0.9618,1.58,1.58
2012.09.12 13:54:00.726,0.96144,0.96179,1.58,1.35
2012.09.12 13:54:03.079,0.96144,0.96179,1.58,1.35
2012.09.12 13:54:04.146,0.96144,0.96179,1.58,1.35
2012.09.12 13:54:09.439,0.96139,0.96177,1.35,2.48
2012.09.12 13:54:09.979,0.96142,0.96174,1.58,1.13
2012.09.12 13:54:10.544,0.96144,0.96173,1.13,1.58
2012.09.12 13:54:11.996,0.96141,0.96174,1.13,1.58
2012.09.12 13:54:12.578,0.96144,0.96175,1.13,1.58
2012.09.12 13:54:12.708,0.96137,0.96168,1.35,1.13
2012.09.12 13:54:14.186,0.96142,0.96176,1.35,1.58
2012.09.12 13:54:14.696,0.96142,0.96176,1.58,1.35
2012.09.12 13:54:14.997,0.96149,0.96184,1.58,1.35
2012.09.12 13:54:15.065,0.96149,0.96188,1.58,4.73
2012.09.12 13:54:15.130,0.96148,0.96182,1.35,2.10
2012.09.12 13:54:15.196,0.96148,0.96179,1.35,1.35
2012.09.12 13:54:15.316,0.96148,0.96179,1.13,1.35
2012.09.12 13:54:15.656,0.96143,0.96179,1.35,1.58
2012.09.12 13:54:16.010,0.96141,0.96179,1.58,2.33
2012.09.12 13:54:16.078,0.96139,0.96176,1.58,1.20
2012.09.12 13:54:16.147,0.96139,0.96176,1.58,1.20
2012.09.12 13:54:16.726,0.96142,0.96183,1.58,1.58
2012.09.12 13:54:17.449,0.96142,0.96183,2.70,1.35
2012.09.12 13:54:18.615,0.96147,0.96183,1.58,1.35
2012.09.12 13:54:18.737,0.96147,0.96185,1.95,1.35
2012.09.12 13:54:19.439,0.96147,0.96185,1.95,1.35
2012.09.12 13:54:23.816,0.96147,0.96185,1.95,1.35
2012.09.12 13:54:25.648,0.96147,0.96185,1.95,1.35
2012.09.12 13:54:27.126,0.96147,0.96185,1.95,1.35
2012.09.12 13:54:29.446,0.96147,0.96185,1.95,1.35
2012.09.12 13:54:32.639,0.96147,0.96185,1.95,1.35
2012.09.12 13:54:34.216,0.96153,0.96187,1.35,1.20
2012.09.12 13:54:35.616,0.96153,0.96188,1.35,2.33
2012.09.12 13:54:36.296,0.96155,0.96188,1.13,1.95
2012.09.12 13:54:36.746,0.96155,0.96187,1.13,3.23
2012.09.12 13:54:37.043,0.96152,0.96184,1.13,1.35
2012.09.12 13:54:37.286,0.96147,0.96184,1.58,1.35
2012.09.12 13:54:37.586,0.96146,0.96183,1.95,1.95
2012.09.12 13:54:37.712,0.96142,0.96178,1.95,1.35
2012.09.12 13:54:38.369,0.96142,0.96178,1.35,1.95
2012.09.12 13:54:38.435,0.96142,0.96178,1.35,1.20
2012.09.12 13:54:38.999,0.96144,0.96183,1.58,1.73
2012.09.12 13:54:42.946,0.96143,0.96178,1.20,1.35
2012.09.12 13:54:43.065,0.96142,0.96178,2.70,1.58
2012.09.12 13:54:43.409,0.96145,0.9618,1.13,1.20
2012.09.12 13:54:43.537,0.96145,0.96183,1.35,2.10
2012.09.12 13:54:44.027,0.96145,0.96184,1.35,1.20
2012.09.12 13:54:44.337,0.96143,0.96184,1.58,1.35
2012.09.12 13:54:44.936,0.96148,0.96189,1.58,1.35
2012.09.12 13:54:46.347,0.96153,0.96188,1.35,1.13
2012.09.12 13:54:47.675,0.96153,0.96188,1.20,1.13
2012.09.12 13:54:48.236,0.96152,0.96187,1.35,1.58
2012.09.12 13:54:48.896,0.96152,0.96185,1.35,1.13
2012.09.12 13:54:49.413,0.96152,0.96185,1.20,1.13
2012.09.12 13:54:50.165,0.96152,0.96188,1.95,1.13
2012.09.12 13:54:51.161,0.96153,0.96191,1.58,1.35
2012.09.12 13:54:51.227,0.96157,0.96192,1.13,1.20
2012.09.12 13:54:52.236,0.96157,0.96195,1.20,1.35
2012.09.12 13:54:52.769,0.9616,0.96196,1.20,1.20
2012.09.12 13:54:54.677,0.96161,0.96194,1.35,1.73
2012.09.12 13:54:55.246,0.96161,0.96196,1.35,1.20
2012.09.12 13:54:55.770,0.96161,0.96198,1.35,2.48
2012.09.12 13:54:56.016,0.96161,0.96199,1.95,2.33
2012.09.12 13:54:57.735,0.96162,0.96198,1.35,1.95
2012.09.12 13:54:57.796,0.96161,0.96194,1.13,1.20
2012.09.12 13:54:58.096,0.96162,0.96198,1.58,2.10
2012.09.12 13:54:58.427,0.96162,0.96198,1.58,1.35
2012.09.12 13:54:58.937,0.96161,0.96195,1.95,1.13
2012.09.12 13:54:59.354,0.96161,0.96197,1.13,1.20
2012.09.12 13:54:59.429,0.96161,0.96198,1.35,1.73
2012.09.12 13:54:59.857,0.96161,0.96193,1.13,1.58
2012.09.12 13:55:00.186,0.96161,0.96199,1.95,1.13
2012.09.12 13:55:00.366,0.96161,0.96199,1.95,1.13
2012.09.12 13:55:00.907,0.96161,0.96195,1.73,1.35
2012.09.12 13:55:01.037,0.9616,0.96195,1.13,1.20
2012.09.12 13:55:01.734,0.9616,0.96197,1.35,1.35
2012.09.12 13:55:02.249,0.9616,0.96193,1.13,1.35
2012.09.12 13:55:02.317,0.96155,0.96192,1.95,1.58
2012.09.12 13:55:03.297,0.96156,0.96194,3.08,2.33
2012.09.12 13:55:03.357,0.96155,0.96191,1.35,1.20
2012.09.12 13:55:03.476,0.9615,0.96187,1.58,2.48
2012.09.12 13:55:04.573,0.96156,0.96192,1.73,1.20
2012.09.12 13:55:04.639,0.96157,0.96194,1.20,1.73
2012.09.12 13:55:04.936,0.96156,0.96192,1.73,1.20
2012.09.12 13:55:06.008,0.96156,0.96192,1.73,1.20
2012.09.12 13:55:06.223,0.96156,0.9619,1.13,2.33
2012.09.12 13:55:09.742,0.96157,0.96192,1.73,1.20
2012.09.12 13:55:09.806,0.96157,0.96193,1.73,1.95
2012.09.12 13:55:09.867,0.96157,0.96193,1.95,1.73
2012.09.12 13:55:10.742,0.96157,0.96195,1.58,2.85
2012.09.12 13:55:11.349,0.96157,0.96193,1.58,1.73
2012.09.12 13:55:14.129,0.9616,0.96197,1.58,1.35
2012.09.12 13:55:14.197,0.96165,0.96198,1.13,1.20
2012.09.12 13:55:14.718,0.96162,0.96199,1.20,1.73
2012.09.12 13:55:15.116,0.96162,0.96201,1.95,2.48
2012.09.12 13:55:15.676,0.96165,0.96203,1.35,1.35
2012.09.12 13:55:16.270,0.96163,0.96203,1.20,1.35
2012.09.12 13:55:17.328,0.96166,0.96206,1.95,1.58
2012.09.12 13:55:17.797,0.96169,0.96206,1.35,1.58
2012.09.12 13:55:18.560,0.96162,0.96199,2.33,2.10
2012.09.12 13:55:18.628,0.96162,0.96199,2.10,2.33
2012.09.12 13:55:18.697,0.96164,0.96203,1.35,2.33
2012.09.12 13:55:19.057,0.96164,0.96203,1.58,1.35
2012.09.12 13:55:19.186,0.96164,0.96203,1.58,1.35
2012.09.12 13:55:19.306,0.96164,0.96203,1.58,1.58
2012.09.12 13:55:21.189,0.96164,0.96203,1.58,1.58
2012.09.12 13:55:21.256,0.96168,0.96206,1.35,1.20
2012.09.12 13:55:22.457,0.96166,0.96204,1.35,1.95
2012.09.12 13:55:22.526,0.96168,0.96204,1.13,1.95
2012.09.12 13:55:29.027,0.96166,0.96203,1.35,1.35
2012.09.12 13:55:29.938,0.96166,0.96203,1.13,1.35
2012.09.12 13:55:30.957,0.96167,0.96204,2.33,1.13
2012.09.12 13:55:31.147,0.96166,0.96202,1.13,1.20
2012.09.12 13:55:31.218,0.96166,0.96202,1.13,1.20
2012.09.12 13:55:32.805,0.96167,0.96203,1.58,1.13
2012.09.12 13:55:32.960,0.96168,0.96203,1.35,1.35
2012.09.12 13:55:33.526,0.96168,0.96208,1.35,1.58
2012.09.12 13:55:34.307,0.96168,0.96208,1.58,1.58
2012.09.12 13:55:34.437,0.96167,0.96203,1.58,1.50
2012.09.12 13:55:34.566,0.96163,0.96199,1.58,1.35
2012.09.12 13:55:36.391,0.96167,0.96202,1.35,1.58
2012.09.12 13:55:36.458,0.96167,0.96202,1.35,1.58
2012.09.12 13:55:36.587,0.96168,0.96202,1.35,1.58
2012.09.12 13:55:37.337,0.96168,0.96202,1.35,1.58
2012.09.12 13:55:37.788,0.96164,0.96203,1.58,1.35
2012.09.12 13:55:39.507,0.96166,0.96204,1.35,1.35
2012.09.12 13:55:40.647,0.96167,0.96209,1.95,1.58
2012.09.12 13:55:41.619,0.96167,0.96209,1.95,2.33
2012.09.12 13:55:41.898,0.96174,0.96209,1.13,1.73
2012.09.12 13:55:41.967,0.96174,0.96208,1.35,1.13
2012.09.12 13:55:43.638,0.96174,0.96213,1.35,1.50
2012.09.12 13:55:43.707,0.96174,0.96213,1.35,1.73
2012.09.12 13:55:47.386,0.96174,0.96213,1.35,1.50
2012.09.12 13:55:47.739,0.96174,0.96214,1.35,1.58
2012.09.12 13:55:48.736,0.96173,0.96214,1.58,1.58
2012.09.12 13:55:52.128,0.96173,0.96214,1.58,2.33
2012.09.12 13:55:52.720,0.96173,0.96214,1.58,2.33
2012.09.12 13:55:52.901,0.96173,0.96214,1.58,1.58
2012.09.12 13:55:55.867,0.96173,0.96211,1.58,1.50
2012.09.12 13:55:57.848,0.96173,0.96213,1.58,1.73
2012.09.12 13:55:58.806,0.96175,0.96213,1.35,1.73
2012.09.12 13:55:59.388,0.96175,0.96213,1.35,1.73
2012.09.12 13:56:08.190,0.96175,0.96209,1.35,1.13
2012.09.12 13:56:08.256,0.96173,0.96209,1.58,1.50
2012.09.12 13:56:08.498,0.96169,0.96203,1.95,1.13
2012.09.12 13:56:09.056,0.96169,0.96206,1.95,1.35
2012.09.12 13:56:10.416,0.96169,0.96206,1.95,1.35
2012.09.12 13:56:14.005,0.96171,0.96209,1.35,1.35
2012.09.12 13:56:15.787,0.96172,0.96212,1.95,1.35
2012.09.12 13:56:16.007,0.96171,0.96209,1.35,1.73
2012.09.12 13:56:16.076,0.96171,0.96208,1.35,1.20
2012.09.12 13:56:16.255,0.96171,0.96209,1.35,1.73
2012.09.12 13:56:16.756,0.96172,0.96209,1.35,1.20
2012.09.12 13:56:18.501,0.9617,0.96207,1.58,1.35
2012.09.12 13:56:18.627,0.9617,0.96207,1.58,1.35
2012.09.12 13:56:18.857,0.9617,0.96205,1.35,1.20
2012.09.12 13:56:19.407,0.96166,0.96202,1.13,2.10
2012.09.12 13:56:20.708,0.96164,0.96203,1.58,1.58
2012.09.12 13:56:21.057,0.96164,0.96203,1.58,1.58
2012.09.12 13:56:21.887,0.9617,0.96203,1.35,1.50
2012.09.12 13:56:22.890,0.9617,0.96204,1.58,1.35
2012.09.12 13:56:29.572,0.9617,0.96206,1.58,1.35
2012.09.12 13:56:31.996,0.9617,0.96206,1.58,1.35
2012.09.12 13:56:40.986,0.9617,0.96206,1.58,1.35
2012.09.12 13:56:42.212,0.9617,0.96206,1.58,1.58
2012.09.12 13:56:43.626,0.9617,0.96206,1.58,1.35
2012.09.12 13:56:47.766,0.9617,0.96204,1.58,1.35
2012.09.12 13:56:48.306,0.96171,0.96205,1.58,1.35
2012.09.12 13:56:49.127,0.96171,0.96207,1.58,1.35
2012.09.12 13:56:50.928,0.96171,0.96206,1.58,1.35
2012.09.12 13:56:51.478,0.96171,0.96205,1.35,1.20
2012.09.12 13:56:51.656,0.96171,0.96205,1.35,1.20
2012.09.12 13:56:52.918,0.96171,0.96205,1.35,1.20
2012.09.12 13:56:53.166,0.96171,0.9621,1.58,1.73
2012.09.12 13:56:53.957,0.96171,0.96209,1.58,1.50
2012.09.12 13:56:54.016,0.96171,0.96209,1.35,1.73
2012.09.12 13:56:57.040,0.9617,0.96205,1.35,1.20
2012.09.12 13:56:57.549,0.96173,0.96208,1.35,1.73
2012.09.12 13:57:00.469,0.96173,0.96208,1.73,1.35
2012.09.12 13:57:02.321,0.96173,0.96208,1.35,1.35
2012.09.12 13:57:03.297,0.96173,0.96208,1.58,1.13
2012.09.12 13:57:04.299,0.96173,0.96209,1.58,1.73
2012.09.12 13:57:10.352,0.96173,0.96208,1.58,1.13
2012.09.12 13:57:11.095,0.96173,0.96209,1.58,1.73
2012.09.12 13:57:15.952,0.96178,0.9621,1.13,1.58
2012.09.12 13:57:16.018,0.96178,0.96212,1.13,1.20
2012.09.12 13:57:16.087,0.96181,0.96214,1.58,1.13
2012.09.12 13:57:16.589,0.96181,0.96218,1.35,1.73
2012.09.12 13:57:18.787,0.96181,0.96219,1.58,2.33
2012.09.12 13:57:19.306,0.96181,0.96219,1.58,1.35
2012.09.12 13:57:20.066,0.96192,0.96223,1.35,1.13
2012.09.12 13:57:20.361,0.96192,0.96228,1.35,1.73
2012.09.12 13:57:20.786,0.96189,0.96228,1.35,2.10
2012.09.12 13:57:20.847,0.96189,0.96225,1.35,1.20
2012.09.12 13:57:21.898,0.96183,0.96224,1.35,1.35
2012.09.12 13:57:22.077,0.96183,0.96223,1.35,1.73
2012.09.12 13:57:22.136,0.96183,0.96224,1.35,1.58
2012.09.12 13:57:22.889,0.96183,0.96224,1.35,2.10
2012.09.12 13:57:23.030,0.96183,0.96224,1.35,2.33
2012.09.12 13:57:23.678,0.96183,0.96224,1.35,2.33
2012.09.12 13:57:24.878,0.96182,0.96218,1.58,1.13
2012.09.12 13:57:25.459,0.96181,0.96217,1.35,1.20
2012.09.12 13:57:27.476,0.96181,0.96216,1.35,2.48
2012.09.12 13:57:27.687,0.96182,0.96217,1.35,1.20
2012.09.12 13:57:28.209,0.96181,0.96215,1.95,1.13
2012.09.12 13:57:30.209,0.96182,0.96217,1.35,1.20
2012.09.12 13:57:34.709,0.96182,0.96217,1.35,1.20
2012.09.12 13:57:35.057,0.96178,0.96213,2.70,1.35
2012.09.12 13:57:38.696,0.96173,0.96208,1.58,2.10
2012.09.12 13:57:39.396,0.96173,0.96204,1.35,1.35
2012.09.12 13:57:39.887,0.96171,0.96204,1.35,1.73
2012.09.12 13:57:40.406,0.96173,0.96203,1.35,1.35
2012.09.12 13:57:41.151,0.96168,0.96204,1.35,1.58
2012.09.12 13:57:42.297,0.96172,0.96207,1.13,1.20
2012.09.12 13:57:42.358,0.9618,0.96213,1.35,2.85
2012.09.12 13:57:44.127,0.96175,0.96213,1.35,1.35
2012.09.12 13:57:45.347,0.96169,0.96209,1.73,1.35
2012.09.12 13:57:45.418,0.96169,0.96209,1.73,1.35
2012.09.12 13:57:46.101,0.96168,0.96209,1.58,1.35
