2012.09.12 14:51:27.448,0.96113,0.96148,1.35,1.73
2012.09.12 14:51:30.565,0.96113,0.96152,1.95,1.35
2012.09.12 14:51:33.864,0.96117,0.96153,1.35,2.10
2012.09.12 14:51:35.824,0.96113,0.96152,1.58,1.35
2012.09.12 14:51:35.945,0.96112,0.96149,1.20,1.13
2012.09.12 14:51:36.462,0.96112,0.96152,1.95,1.35
2012.09.12 14:51:37.601,0.96112,0.96145,1.35,2.48
2012.09.12 14:51:37.725,0.96112,0.96145,1.20,1.13
2012.09.12 14:51:38.270,0.9611,0.96148,1.20,1.73
2012.09.12 14:51:38.855,0.96112,0.96148,1.20,1.73
2012.09.12 14:51:39.325,0.96109,0.96147,2.33,1.58
2012.09.12 14:51:40.805,0.96111,0.96147,1.58,1.35
2012.09.12 14:51:42.417,0.96113,0.96149,1.20,1.73
2012.09.12 14:51:44.536,0.96113,0.96151,1.58,2.48
2012.09.12 14:51:45.899,0.96113,0.96147,1.58,1.35
2012.09.12 14:51:45.965,0.96113,0.96149,1.58,1.35
2012.09.12 14:51:46.174,0.96113,0.96149,1.58,1.35
2012.09.12 14:51:46.684,0.96107,0.96147,1.58,1.35
2012.09.12 14:51:48.404,0.96107,0.96146,1.58,1.13
2012.09.12 14:51:49.284,0.96107,0.96146,1.58,1.13
2012.09.12 14:51:49.406,0.96107,0.96147,1.58,1.35
2012.09.12 14:51:49.476,0.96111,0.96154,2.33,1.73
2012.09.12 14:51:49.665,0.96111,0.96151,1.58,1.13
2012.09.12 14:51:50.731,0.96109,0.96148,1.58,1.35
2012.09.12 14:51:51.047,0.96109,0.96148,1.58,1.35
2012.09.12 14:51:51.115,0.96106,0.96139,1.20,1.13
2012.09.12 14:51:51.749,0.96106,0.96143,1.20,1.13
2012.09.12 14:51:51.896,0.96109,0.96148,1.35,2.33
2012.09.12 14:51:52.206,0.96112,0.96148,1.35,1.73
2012.09.12 14:51:52.735,0.96116,0.96148,1.20,1.13
2012.09.12 14:51:56.134,0.96113,0.96148,2.70,1.13
2012.09.12 14:51:57.336,0.96116,0.96148,1.20,1.13
2012.09.12 14:51:59.554,0.96116,0.96153,1.20,1.73
2012.09.12 14:51:59.926,0.96117,0.96153,1.20,1.73
2012.09.12 14:52:00.278,0.96117,0.96153,1.95,1.73
2012.09.12 14:52:02.836,0.96117,0.9615,1.20,1.13
2012.09.12 14:52:05.644,0.96116,0.96149,1.95,1.13
2012.09.12 14:52:05.824,0.96112,0.96148,1.95,1.35
2012.09.12 14:52:06.167,0.96116,0.96154,1.95,2.10
2012.09.12 14:52:06.696,0.96116,0.96149,1.95,1.13
2012.09.12 14:52:06.765,0.96116,0.96149,1.95,1.13
2012.09.12 14:52:07.290,0.96116,0.96154,1.95,2.10
2012.09.12 14:52:09.697,0.96116,0.96154,1.73,2.10
2012.09.12 14:52:13.012,0.96116,0.96149,1.13,1.73
2012.09.12 14:52:13.284,0.96117,0.96149,1.35,1.35
2012.09.12 14:52:13.574,0.96117,0.96153,1.35,3.23
2012.09.12 14:52:14.124,0.96117,0.96149,1.35,1.35
2012.09.12 14:52:14.882,0.96116,0.96153,1.35,2.48
2012.09.12 14:52:16.056,0.96118,0.96154,1.20,1.13
2012.09.12 14:52:16.125,0.9612,0.96156,1.20,1.73
2012.09.12 14:52:16.436,0.96112,0.96148,1.35,1.73
2012.09.12 14:52:19.336,0.96114,0.96149,1.35,2.48
2012.09.12 14:52:19.404,0.96111,0.96145,1.20,1.35
2012.09.12 14:52:19.465,0.96107,0.96144,2.10,1.35
2012.09.12 14:52:19.785,0.96106,0.96144,1.95,1.95
2012.09.12 14:52:21.981,0.96106,0.96141,1.20,1.13
2012.09.12 14:52:22.245,0.96104,0.96138,1.20,1.13
2012.09.12 14:52:22.385,0.96106,0.96142,1.95,1.35
2012.09.12 14:52:22.745,0.96106,0.96145,1.95,1.35
2012.09.12 14:52:23.235,0.96106,0.96145,1.95,1.35
2012.09.12 14:52:23.294,0.96108,0.96147,1.20,1.58
2012.09.12 14:52:23.834,0.96106,0.96144,1.95,1.73
2012.09.12 14:52:24.616,0.96109,0.96145,1.35,2.48
2012.09.12 14:52:24.735,0.96112,0.96147,1.13,1.20
2012.09.12 14:52:24.915,0.96112,0.9615,1.35,1.35
2012.09.12 14:52:25.566,0.96116,0.96151,1.58,1.35
2012.09.12 14:52:26.484,0.96116,0.96154,1.95,1.73
2012.09.12 14:52:26.987,0.9612,0.96154,1.35,1.73
2012.09.12 14:52:27.495,0.96117,0.96153,1.35,1.73
2012.09.12 14:52:28.691,0.9612,0.96153,1.35,1.73
2012.09.12 14:52:39.374,0.9612,0.96153,1.35,3.23
2012.09.12 14:52:41.170,0.96117,0.96153,1.35,3.23
2012.09.12 14:52:41.704,0.96116,0.9615,1.35,1.35
2012.09.12 14:52:42.005,0.96112,0.96143,1.35,1.35
2012.09.12 14:52:42.077,0.96112,0.96143,1.35,1.35
2012.09.12 14:52:42.837,0.96112,0.96143,1.35,1.35
2012.09.12 14:52:42.906,0.96114,0.96148,1.20,1.13
2012.09.12 14:52:43.395,0.96114,0.96148,1.95,1.13
2012.09.12 14:52:43.794,0.96117,0.96156,1.58,1.35
2012.09.12 14:52:43.915,0.96116,0.96154,3.08,1.50
2012.09.12 14:52:44.118,0.96116,0.96153,1.58,1.35
2012.09.12 14:52:44.824,0.96116,0.96153,1.58,1.35
2012.09.12 14:52:46.565,0.96114,0.96152,1.95,1.35
2012.09.12 14:52:47.556,0.96112,0.96145,1.20,1.13
2012.09.12 14:52:47.649,0.96112,0.96145,1.20,1.13
2012.09.12 14:52:48.235,0.96111,0.96145,1.95,1.73
2012.09.12 14:52:48.885,0.96112,0.96145,2.70,1.13
2012.09.12 14:52:52.283,0.9611,0.96144,1.35,1.13
2012.09.12 14:52:52.467,0.9611,0.96144,1.35,1.13
2012.09.12 14:52:52.595,0.9611,0.96144,1.35,1.13
2012.09.12 14:52:53.347,0.9611,0.96144,1.35,1.13
2012.09.12 14:52:53.799,0.9611,0.96144,1.35,1.13
2012.09.12 14:52:53.984,0.96112,0.96148,1.35,1.73
2012.09.12 14:52:54.105,0.96114,0.96145,1.20,1.13
2012.09.12 14:52:54.520,0.96115,0.96149,1.58,1.13
2012.09.12 14:52:54.825,0.96115,0.96149,1.58,1.13
2012.09.12 14:52:57.995,0.96114,0.96148,1.35,2.48
2012.09.12 14:52:59.209,0.96114,0.96148,1.35,2.48
2012.09.12 14:52:59.335,0.96114,0.96148,1.35,2.48
2012.09.12 14:52:59.418,0.96114,0.96148,1.35,2.48
2012.09.12 14:52:59.745,0.96111,0.96148,1.35,2.48
2012.09.12 14:53:00.437,0.96112,0.96144,1.35,1.35
2012.09.12 14:53:00.644,0.96112,0.96144,1.35,1.35
2012.09.12 14:53:01.106,0.96107,0.96143,1.58,1.50
2012.09.12 14:53:01.415,0.96105,0.96139,1.35,2.48
2012.09.12 14:53:01.605,0.96107,0.96141,1.58,1.35
2012.09.12 14:53:03.060,0.96105,0.96141,1.35,2.85
2012.09.12 14:53:03.125,0.96105,0.96141,1.35,2.85
2012.09.12 14:53:03.258,0.96105,0.96141,1.35,2.85
2012.09.12 14:53:03.386,0.96105,0.96144,1.35,2.10
2012.09.12 14:53:04.002,0.96112,0.96144,1.35,1.73
2012.09.12 14:53:04.066,0.96112,0.96144,1.35,1.73
2012.09.12 14:53:04.195,0.96106,0.96144,1.73,1.73
2012.09.12 14:53:04.920,0.96106,0.96144,1.73,1.73
2012.09.12 14:53:05.438,0.96106,0.96144,1.73,1.73
2012.09.12 14:53:06.030,0.96106,0.96148,1.73,2.48
2012.09.12 14:53:06.106,0.96102,0.96144,2.70,1.73
2012.09.12 14:53:06.629,0.96102,0.9614,1.58,1.13
2012.09.12 14:53:06.694,0.96102,0.9614,1.58,1.13
2012.09.12 14:53:07.016,0.96102,0.9614,1.73,1.73
2012.09.12 14:53:08.666,0.96101,0.9614,1.58,1.73
2012.09.12 14:53:08.747,0.96101,0.9614,1.58,1.73
2012.09.12 14:53:08.995,0.96102,0.9614,1.73,1.73
2012.09.12 14:53:09.114,0.96102,0.9614,1.73,1.73
2012.09.12 14:53:10.367,0.96101,0.9614,1.58,1.73
2012.09.12 14:53:10.507,0.96101,0.9614,1.58,1.73
2012.09.12 14:53:10.859,0.96101,0.9614,2.33,1.73
2012.09.12 14:53:11.914,0.96107,0.96143,1.35,1.73
2012.09.12 14:53:12.105,0.96107,0.96143,1.95,1.73
2012.09.12 14:53:13.811,0.96107,0.96143,1.35,1.73
2012.09.12 14:53:14.239,0.96102,0.96138,1.73,1.35
2012.09.12 14:53:14.877,0.96098,0.96138,1.58,1.35
2012.09.12 14:53:15.064,0.96098,0.96137,1.58,1.13
2012.09.12 14:53:15.266,0.96107,0.96142,1.58,1.35
2012.09.12 14:53:15.405,0.96107,0.96142,1.58,1.35
2012.09.12 14:53:15.626,0.96102,0.96138,1.35,1.13
2012.09.12 14:53:15.798,0.96104,0.96142,1.35,1.35
2012.09.12 14:53:18.305,0.96107,0.96143,1.35,1.73
2012.09.12 14:53:18.375,0.96107,0.96143,1.35,1.73
2012.09.12 14:53:18.697,0.96109,0.96144,1.58,1.13
2012.09.12 14:53:18.935,0.96109,0.96144,1.58,1.13
2012.09.12 14:53:19.185,0.96108,0.96144,1.35,1.73
2012.09.12 14:53:19.315,0.9611,0.96144,1.58,1.13
2012.09.12 14:53:19.782,0.9611,0.96147,1.58,1.35
2012.09.12 14:53:20.611,0.96107,0.96141,1.35,1.13
2012.09.12 14:53:20.735,0.96107,0.96141,1.35,1.13
2012.09.12 14:53:20.986,0.96108,0.96143,1.35,1.13
2012.09.12 14:53:21.056,0.96108,0.96143,1.35,1.13
2012.09.12 14:53:21.884,0.96111,0.96148,1.95,2.48
2012.09.12 14:53:22.553,0.96111,0.96144,1.20,1.73
2012.09.12 14:53:23.454,0.96111,0.96148,1.95,2.48
2012.09.12 14:53:23.515,0.96111,0.96149,1.95,1.13
2012.09.12 14:53:23.575,0.96111,0.96149,1.95,1.13
2012.09.12 14:53:23.905,0.96111,0.96147,1.20,1.13
2012.09.12 14:53:24.124,0.96111,0.96147,1.20,1.13
2012.09.12 14:53:26.007,0.9611,0.96143,1.20,1.13
2012.09.12 14:53:26.521,0.96105,0.96139,1.58,1.35
2012.09.12 14:53:27.408,0.96112,0.96148,1.95,2.48
2012.09.12 14:53:28.156,0.96116,0.96152,1.95,1.35
2012.09.12 14:53:28.284,0.96116,0.96155,2.33,2.48
2012.09.12 14:53:28.805,0.96121,0.96155,1.20,1.73
2012.09.12 14:53:29.339,0.96121,0.96158,1.20,1.73
2012.09.12 14:53:29.917,0.96121,0.96158,1.20,1.73
2012.09.12 14:53:32.046,0.96122,0.96158,1.35,1.73
2012.09.12 14:53:32.987,0.96122,0.96158,1.35,1.73
2012.09.12 14:53:33.295,0.96126,0.96159,1.58,1.13
2012.09.12 14:53:34.145,0.96122,0.96159,2.70,1.13
2012.09.12 14:53:35.195,0.96121,0.96159,1.95,2.10
2012.09.12 14:53:35.335,0.96121,0.96159,1.95,2.10
2012.09.12 14:53:35.545,0.96121,0.96155,1.35,2.48
2012.09.12 14:53:39.608,0.96121,0.96155,1.35,2.48
2012.09.12 14:53:39.735,0.96117,0.96155,1.95,2.48
2012.09.12 14:53:39.865,0.96117,0.96153,1.20,1.73
2012.09.12 14:53:42.274,0.96117,0.96153,1.95,1.73
2012.09.12 14:53:42.634,0.96115,0.96146,1.20,1.13
2012.09.12 14:53:42.696,0.96115,0.96148,1.20,1.13
2012.09.12 14:53:42.777,0.96115,0.96148,1.20,1.13
2012.09.12 14:53:46.117,0.96115,0.96149,1.35,1.13
2012.09.12 14:53:46.435,0.96111,0.96149,1.35,1.13
2012.09.12 14:53:46.878,0.96112,0.96146,1.35,1.13
2012.09.12 14:53:47.318,0.96112,0.96148,1.35,1.13
2012.09.12 14:53:47.754,0.96112,0.96148,1.35,1.13
2012.09.12 14:53:49.137,0.9611,0.96146,1.58,1.13
2012.09.12 14:53:49.384,0.96109,0.96144,1.20,1.13
2012.09.12 14:53:53.676,0.96109,0.96143,1.20,1.13
2012.09.12 14:53:53.746,0.96109,0.96147,1.95,1.35
2012.09.12 14:53:54.054,0.96111,0.96148,1.58,2.10
2012.09.12 14:53:54.618,0.96117,0.9615,1.35,1.73
2012.09.12 14:53:55.563,0.96117,0.9615,1.35,1.73
2012.09.12 14:53:55.686,0.96116,0.96149,1.35,1.13
2012.09.12 14:53:55.935,0.96116,0.96149,1.35,1.13
2012.09.12 14:53:58.434,0.96112,0.96148,1.95,1.13
2012.09.12 14:53:59.735,0.96112,0.96148,1.95,1.13
2012.09.12 14:54:00.906,0.96112,0.96148,1.58,1.50
2012.09.12 14:54:01.154,0.96111,0.96143,1.20,1.13
2012.09.12 14:54:02.855,0.96111,0.96144,1.35,1.13
2012.09.12 14:54:03.405,0.96111,0.96151,3.45,1.35
2012.09.12 14:54:03.476,0.96111,0.96151,3.45,1.35
2012.09.12 14:54:03.735,0.96114,0.96147,1.35,2.48
2012.09.12 14:54:03.806,0.96112,0.96147,1.35,2.48
2012.09.12 14:54:03.934,0.96112,0.96147,1.35,2.48
2012.09.12 14:54:05.219,0.96107,0.96143,1.35,1.35
2012.09.12 14:54:05.605,0.96111,0.96149,1.35,2.10
2012.09.12 14:54:09.764,0.96109,0.96147,1.35,1.35
2012.09.12 14:54:09.884,0.96109,0.96147,1.35,1.35
2012.09.12 14:54:17.116,0.96109,0.96147,1.35,1.35
2012.09.12 14:54:17.454,0.96106,0.96142,1.35,2.48
2012.09.12 14:54:17.575,0.96106,0.96142,1.35,2.48
2012.09.12 14:54:19.726,0.96107,0.96142,1.35,2.48
2012.09.12 14:54:19.964,0.96107,0.96143,1.95,1.73
2012.09.12 14:54:21.828,0.96107,0.96143,1.95,1.73
2012.09.12 14:54:22.169,0.96107,0.96144,1.20,1.73
2012.09.12 14:54:22.725,0.96111,0.96144,1.35,1.73
2012.09.12 14:54:23.341,0.96111,0.96147,1.35,2.48
2012.09.12 14:54:23.405,0.96111,0.96147,1.35,2.48
2012.09.12 14:54:23.655,0.96111,0.96143,1.35,1.35
2012.09.12 14:54:25.455,0.96111,0.96143,1.35,1.35
2012.09.12 14:54:25.634,0.96106,0.96142,1.73,1.35
2012.09.12 14:54:26.655,0.96103,0.96142,1.58,1.35
2012.09.12 14:54:26.725,0.96103,0.96138,1.20,1.13
2012.09.12 14:54:27.168,0.96106,0.96138,1.13,2.48
2012.09.12 14:54:27.722,0.96106,0.96138,1.35,2.48
2012.09.12 14:54:27.838,0.96106,0.96139,1.35,1.13
2012.09.12 14:54:29.266,0.96106,0.96139,1.35,1.13
2012.09.12 14:54:29.795,0.96099,0.96139,1.58,1.50
2012.09.12 14:54:29.988,0.96106,0.9614,1.35,1.73
2012.09.12 14:54:30.478,0.96107,0.96139,1.35,1.35
2012.09.12 14:54:30.866,0.96098,0.96138,1.35,1.50
2012.09.12 14:54:31.237,0.96098,0.96138,1.58,1.50
2012.09.12 14:54:31.977,0.96103,0.96138,1.35,1.13
2012.09.12 14:54:32.045,0.96103,0.96138,1.35,1.13
2012.09.12 14:54:32.581,0.96103,0.96141,1.35,1.35
2012.09.12 14:54:33.274,0.96103,0.96144,1.35,1.50
2012.09.12 14:54:33.557,0.96102,0.96138,1.95,1.13
2012.09.12 14:54:34.885,0.96101,0.96136,1.95,1.13
2012.09.12 14:54:35.015,0.96101,0.96136,1.95,1.13
2012.09.12 14:54:35.145,0.96101,0.96136,1.95,1.13
2012.09.12 14:54:35.215,0.96103,0.96138,1.35,1.73
2012.09.12 14:54:35.276,0.96103,0.96138,1.35,1.73
2012.09.12 14:54:35.485,0.96096,0.96134,1.73,1.35
2012.09.12 14:54:36.680,0.96101,0.96134,1.35,1.35
2012.09.12 14:54:36.746,0.96097,0.96134,1.73,1.35
2012.09.12 14:54:40.054,0.96101,0.96136,1.35,1.73
2012.09.12 14:54:40.115,0.96101,0.96136,1.35,1.73
2012.09.12 14:54:42.415,0.96097,0.9613,1.20,1.13
2012.09.12 14:54:42.534,0.96094,0.9613,1.20,1.13
2012.09.12 14:54:44.935,0.96097,0.9613,1.35,1.13
2012.09.12 14:54:45.817,0.96097,0.9613,2.70,1.13
2012.09.12 14:54:46.115,0.96097,0.96125,2.33,1.13
2012.09.12 14:54:46.663,0.96092,0.96125,1.20,1.13
2012.09.12 14:54:48.626,0.96095,0.96128,1.35,1.13
2012.09.12 14:54:48.755,0.96095,0.96128,1.35,1.13
2012.09.12 14:54:51.827,0.96093,0.96129,1.95,1.13
2012.09.12 14:54:51.955,0.96093,0.96129,1.95,1.13
2012.09.12 14:54:52.026,0.96093,0.96126,1.95,1.13
2012.09.12 14:54:52.095,0.96093,0.96126,1.95,1.13
2012.09.12 14:54:52.740,0.96093,0.96126,1.20,1.13
2012.09.12 14:54:53.285,0.96089,0.96123,1.35,1.13
2012.09.12 14:54:56.155,0.96089,0.96124,1.35,1.13
2012.09.12 14:54:56.215,0.96089,0.96128,1.35,1.35
2012.09.12 14:54:56.335,0.96095,0.96129,1.35,1.13
2012.09.12 14:54:56.836,0.96095,0.96128,1.35,1.13
2012.09.12 14:54:57.595,0.96093,0.96126,1.20,1.13
2012.09.12 14:54:57.665,0.96095,0.96128,1.35,1.13
2012.09.12 14:54:57.726,0.96095,0.96128,1.35,1.13
2012.09.12 14:54:57.855,0.96095,0.96128,1.35,1.13
2012.09.12 14:55:01.435,0.96095,0.96128,1.35,1.13
2012.09.12 14:55:03.670,0.96099,0.96132,1.20,1.13
2012.09.12 14:55:03.930,0.96099,0.96132,1.20,1.13
2012.09.12 14:55:04.485,0.96099,0.96132,1.20,1.13
2012.09.12 14:55:06.167,0.96099,0.96132,1.20,1.13
2012.09.12 14:55:06.715,0.96101,0.96132,1.58,1.13
2012.09.12 14:55:08.406,0.96101,0.96134,1.95,1.13
2012.09.12 14:55:09.448,0.96101,0.96134,1.95,1.13
2012.09.12 14:55:10.074,0.96101,0.96134,1.95,1.13
2012.09.12 14:55:10.525,0.96101,0.96133,1.58,1.13
2012.09.12 14:55:13.086,0.96102,0.96135,1.35,1.13
2012.09.12 14:55:13.155,0.96102,0.96135,1.35,1.13
2012.09.12 14:55:13.216,0.96102,0.96135,1.35,1.13
2012.09.12 14:55:13.668,0.96101,0.96135,1.95,1.13
2012.09.12 14:55:14.214,0.96101,0.96135,1.95,1.13
2012.09.12 14:55:14.706,0.96101,0.96135,1.95,1.13
2012.09.12 14:55:16.205,0.96101,0.96134,1.58,1.13
2012.09.12 14:55:16.444,0.96097,0.9613,3.45,1.13
2012.09.12 14:55:16.506,0.96097,0.96128,1.35,1.35
2012.09.12 14:55:18.444,0.96093,0.96128,1.58,1.73
2012.09.12 14:55:18.746,0.96097,0.96133,1.58,2.10
2012.09.12 14:55:20.896,0.96102,0.96133,1.35,1.35
2012.09.12 14:55:20.967,0.96102,0.96133,1.35,1.35
2012.09.12 14:55:21.290,0.96097,0.96133,1.58,1.35
2012.09.12 14:55:21.736,0.96096,0.96127,1.20,1.13
2012.09.12 14:55:22.276,0.96092,0.96126,1.35,1.35
2012.09.12 14:55:22.937,0.96087,0.96126,1.73,1.35
2012.09.12 14:55:23.805,0.96087,0.96124,1.73,1.13
2012.09.12 14:55:24.215,0.96084,0.96124,1.58,1.13
2012.09.12 14:55:25.535,0.96084,0.9612,1.58,1.73
2012.09.12 14:55:26.125,0.96084,0.9612,1.58,1.73
2012.09.12 14:55:26.684,0.96078,0.96113,1.20,1.73
2012.09.12 14:55:29.138,0.96082,0.96113,1.35,1.35
2012.09.12 14:55:32.806,0.96081,0.96114,1.95,1.13
2012.09.12 14:55:33.201,0.96082,0.96112,1.58,1.13
2012.09.12 14:55:33.929,0.96081,0.96112,1.20,1.13
2012.09.12 14:55:33.996,0.96081,0.96112,1.20,1.13
2012.09.12 14:55:34.467,0.96079,0.9611,2.70,1.13
2012.09.12 14:55:34.656,0.96076,0.9611,1.20,1.13
2012.09.12 14:55:34.786,0.96071,0.9611,2.85,1.13
2012.09.12 14:55:35.095,0.96069,0.96103,1.50,1.35
2012.09.12 14:55:35.405,0.96069,0.96097,1.73,1.35
2012.09.12 14:55:35.920,0.96062,0.96097,1.58,1.35
2012.09.12 14:55:36.937,0.96062,0.96097,1.58,1.35
2012.09.12 14:55:37.255,0.96059,0.96092,1.20,1.13
2012.09.12 14:55:37.699,0.96059,0.96092,1.20,1.13
2012.09.12 14:55:37.769,0.96072,0.96103,2.33,1.13
2012.09.12 14:55:37.837,0.96076,0.96108,1.58,1.50
2012.09.12 14:55:38.027,0.96071,0.96108,1.20,1.35
2012.09.12 14:55:38.155,0.9607,0.96109,1.20,1.50
2012.09.12 14:55:38.286,0.96071,0.96109,1.35,1.50
2012.09.12 14:55:38.596,0.96072,0.96113,1.35,2.10
2012.09.12 14:55:39.477,0.9607,0.96108,1.58,1.13
2012.09.12 14:55:39.900,0.96072,0.96114,1.58,1.73
2012.09.12 14:55:40.026,0.96072,0.96114,1.58,1.73
2012.09.12 14:55:40.486,0.96079,0.96114,1.20,1.13
2012.09.12 14:55:42.117,0.96081,0.96118,1.20,1.73
2012.09.12 14:55:42.715,0.96078,0.96118,1.58,3.23
2012.09.12 14:55:44.799,0.96078,0.96114,1.58,1.35
2012.09.12 14:55:45.552,0.96078,0.96118,1.58,2.48
2012.09.12 14:55:45.956,0.96084,0.96119,1.20,1.13
2012.09.12 14:55:46.087,0.96084,0.96119,1.20,1.13
2012.09.12 14:55:47.168,0.96082,0.96116,1.73,2.10
2012.09.12 14:55:47.236,0.96077,0.96116,3.08,2.10
2012.09.12 14:55:47.307,0.96077,0.96116,3.08,2.48
2012.09.12 14:55:47.375,0.96081,0.96118,1.20,1.73
2012.09.12 14:55:47.556,0.96081,0.96115,1.20,1.13
2012.09.12 14:55:48.382,0.96075,0.96114,1.58,1.35
2012.09.12 14:55:48.459,0.96075,0.96112,1.20,1.73
2012.09.12 14:55:49.135,0.96077,0.96112,1.20,1.13
2012.09.12 14:55:50.068,0.96077,0.96113,1.20,1.13
2012.09.12 14:55:50.178,0.96077,0.96114,1.58,1.13
2012.09.12 14:55:50.527,0.96077,0.96114,1.58,1.13
2012.09.12 14:55:50.850,0.96077,0.96114,1.58,1.13
2012.09.12 14:55:51.180,0.96077,0.96114,1.58,1.13
2012.09.12 14:55:51.437,0.96077,0.96114,1.58,1.13
2012.09.12 14:55:52.076,0.96083,0.96114,1.20,1.13
2012.09.12 14:55:52.147,0.96083,0.96114,1.20,1.13
2012.09.12 14:55:52.336,0.96083,0.96114,1.20,1.13
2012.09.12 14:55:53.285,0.96083,0.96114,1.20,1.13
2012.09.12 14:55:53.526,0.96079,0.96114,1.20,1.13
2012.09.12 14:55:54.316,0.96079,0.96114,1.20,1.13
2012.09.12 14:55:55.567,0.96083,0.96114,1.20,1.13
2012.09.12 14:55:57.788,0.96083,0.96119,1.20,1.73
2012.09.12 14:55:57.915,0.96083,0.96119,1.20,1.73
2012.09.12 14:55:58.343,0.96083,0.96118,1.20,1.13
2012.09.12 14:55:59.915,0.96083,0.96118,1.20,1.13
2012.09.12 14:56:00.965,0.96085,0.96121,1.20,1.13
2012.09.12 14:56:01.084,0.96085,0.96121,1.20,1.13
2012.09.12 14:56:01.457,0.96088,0.96124,1.20,1.13
2012.09.12 14:56:01.645,0.96088,0.96123,1.20,1.13
2012.09.12 14:56:02.022,0.9609,0.96129,1.58,1.35
2012.09.12 14:56:02.325,0.96093,0.96129,1.58,1.35
2012.09.12 14:56:02.757,0.96093,0.96129,1.58,1.35
2012.09.12 14:56:03.310,0.96098,0.96131,1.20,1.13
2012.09.12 14:56:03.815,0.96098,0.96132,1.20,1.73
2012.09.12 14:56:03.935,0.96098,0.96134,1.20,1.73
2012.09.12 14:56:04.005,0.96098,0.96134,1.20,1.73
2012.09.12 14:56:04.305,0.96098,0.96132,1.20,1.73
2012.09.12 14:56:04.706,0.96098,0.96132,1.20,1.73
2012.09.12 14:56:05.237,0.96093,0.96132,2.10,1.73
2012.09.12 14:56:05.506,0.96092,0.96132,1.73,1.73
2012.09.12 14:56:06.127,0.96098,0.96134,1.58,1.73
2012.09.12 14:56:06.195,0.96098,0.96134,1.58,1.73
2012.09.12 14:56:06.636,0.96098,0.96134,1.58,1.73
2012.09.12 14:56:06.827,0.96093,0.96127,1.58,1.35
2012.09.12 14:56:07.652,0.96093,0.96127,1.58,1.35
2012.09.12 14:56:07.727,0.96096,0.9613,1.35,2.48
2012.09.12 14:56:07.795,0.96096,0.96134,1.35,1.50
2012.09.12 14:56:07.925,0.96096,0.96134,1.35,1.50
2012.09.12 14:56:08.234,0.96099,0.96137,1.58,1.35
2012.09.12 14:56:08.826,0.96093,0.96134,1.58,1.35
2012.09.12 14:56:09.196,0.96093,0.96133,1.58,1.13
2012.09.12 14:56:10.242,0.96093,0.96133,1.58,1.13
2012.09.12 14:56:11.508,0.96093,0.96133,2.33,1.13
2012.09.12 14:56:13.215,0.96093,0.96133,1.58,1.13
2012.09.12 14:56:16.834,0.96093,0.96129,1.20,1.13
2012.09.12 14:56:17.055,0.96092,0.96129,1.20,1.73
2012.09.12 14:56:17.618,0.96092,0.96128,1.20,1.35
2012.09.12 14:56:17.685,0.96092,0.96128,1.95,1.35
2012.09.12 14:56:17.777,0.96092,0.96128,1.20,1.35
2012.09.12 14:56:19.024,0.96092,0.96128,1.95,1.35
2012.09.12 14:56:20.147,0.96092,0.96128,1.20,1.35
2012.09.12 14:56:20.368,0.96092,0.96128,1.95,1.35
2012.09.12 14:56:20.951,0.96099,0.96133,1.20,1.73
2012.09.12 14:56:21.026,0.96099,0.96133,1.20,1.73
2012.09.12 14:56:21.456,0.96097,0.96133,1.35,1.73
2012.09.12 14:56:21.815,0.96093,0.96126,1.20,1.13
2012.09.12 14:56:21.874,0.96093,0.96126,1.20,1.13
2012.09.12 14:56:22.115,0.96093,0.96126,1.20,1.13
2012.09.12 14:56:22.591,0.96093,0.96126,1.20,1.13
2012.09.12 14:56:23.105,0.96093,0.96128,1.20,1.13
2012.09.12 14:56:23.629,0.96093,0.96128,1.20,1.13
2012.09.12 14:56:24.215,0.96097,0.96129,1.35,1.35
2012.09.12 14:56:24.291,0.96097,0.96129,1.35,1.35
2012.09.12 14:56:24.536,0.96097,0.96129,1.35,1.35
2012.09.12 14:56:24.787,0.96097,0.96129,1.35,1.35
2012.09.12 14:56:25.555,0.96097,0.9613,1.20,1.13
2012.09.12 14:56:26.367,0.96097,0.9613,1.20,1.13
2012.09.12 14:56:26.505,0.96099,0.96132,1.20,1.13
2012.09.12 14:56:27.595,0.96099,0.96132,1.20,1.13
2012.09.12 14:56:30.335,0.96099,0.96134,1.20,1.13
2012.09.12 14:56:30.941,0.96101,0.96134,2.70,1.13
2012.09.12 14:56:31.335,0.96101,0.96134,2.70,1.13
2012.09.12 14:56:31.455,0.96105,0.96136,1.20,1.13
2012.09.12 14:56:34.095,0.96105,0.96136,1.20,1.13
2012.09.12 14:56:34.455,0.96104,0.96136,1.20,1.13
2012.09.12 14:56:34.966,0.96098,0.96134,1.58,1.35
2012.09.12 14:56:35.335,0.96098,0.9613,1.20,1.13
2012.09.12 14:56:38.086,0.96098,0.96134,1.20,1.73
2012.09.12 14:56:38.215,0.96098,0.9613,1.20,1.13
2012.09.12 14:56:38.276,0.9609,0.96126,2.70,1.35
2012.09.12 14:56:38.813,0.9609,0.96126,1.58,1.35
2012.09.12 14:56:39.255,0.9609,0.96121,1.20,1.13
2012.09.12 14:56:39.395,0.9609,0.96123,1.95,1.13
2012.09.12 14:56:39.817,0.96091,0.96123,1.58,1.13
2012.09.12 14:56:40.512,0.9609,0.96124,1.20,1.13
2012.09.12 14:56:41.105,0.96091,0.96131,1.58,1.35
