2012.09.25 07:57:13.171,0.95706,0.9574,1.13,1.13
2012.09.25 07:57:14.050,0.95707,0.95743,1.13,1.20
2012.09.25 07:57:14.179,0.95711,0.95744,1.35,1.35
2012.09.25 07:57:14.248,0.95711,0.95747,1.35,1.20
2012.09.25 07:57:15.699,0.95714,0.95751,1.35,1.58
2012.09.25 07:57:16.198,0.95714,0.95751,1.35,1.58
2012.09.25 07:57:17.969,0.95711,0.95749,1.58,1.73
2012.09.25 07:57:19.302,0.95716,0.95748,1.35,1.50
2012.09.25 07:57:19.428,0.95717,0.95752,1.13,1.13
2012.09.25 07:57:19.939,0.95721,0.95752,1.13,1.13
2012.09.25 07:57:22.350,0.95721,0.95753,1.13,1.35
2012.09.25 07:57:23.858,0.95722,0.95756,1.73,1.35
2012.09.25 07:57:24.358,0.95728,0.95759,2.10,1.35
2012.09.25 07:57:24.489,0.95726,0.95759,1.58,1.13
2012.09.25 07:57:24.679,0.95723,0.95756,1.20,1.13
2012.09.25 07:57:25.745,0.95723,0.95756,1.20,1.13
2012.09.25 07:57:27.760,0.95718,0.95758,1.35,1.35
2012.09.25 07:57:28.452,0.95718,0.95758,1.35,2.33
2012.09.25 07:57:28.998,0.95726,0.95758,1.13,1.58
2012.09.25 07:57:29.559,0.95726,0.95758,1.13,1.35
2012.09.25 07:57:29.629,0.95726,0.95758,1.13,1.35
2012.09.25 07:57:32.912,0.95726,0.95764,1.13,1.73
2012.09.25 07:57:33.459,0.95729,0.9576,1.13,1.13
2012.09.25 07:57:33.799,0.95729,0.95768,1.35,1.50
2012.09.25 07:57:34.346,0.95729,0.95769,1.35,1.35
2012.09.25 07:57:34.546,0.95737,0.95771,1.13,1.20
2012.09.25 07:57:34.679,0.95737,0.95771,1.13,1.20
2012.09.25 07:57:35.559,0.95739,0.95778,1.35,1.58
2012.09.25 07:57:35.630,0.95739,0.95773,1.35,1.50
2012.09.25 07:57:36.186,0.95745,0.95776,1.35,1.13
2012.09.25 07:57:36.282,0.95732,0.95768,1.95,1.50
2012.09.25 07:57:37.034,0.95734,0.95768,1.35,1.73
2012.09.25 07:57:38.011,0.9574,0.95771,1.13,1.13
2012.09.25 07:57:38.390,0.9574,0.95778,1.13,1.73
2012.09.25 07:57:39.049,0.95744,0.95784,1.58,1.73
2012.09.25 07:57:39.120,0.95749,0.95784,1.13,1.35
2012.09.25 07:57:40.443,0.95756,0.95792,1.35,1.13
2012.09.25 07:57:40.522,0.95757,0.9579,1.13,1.58
2012.09.25 07:57:40.813,0.95754,0.95788,1.13,1.13
2012.09.25 07:57:41.005,0.95754,0.95793,1.35,1.73
2012.09.25 07:57:41.439,0.95754,0.95789,1.35,1.13
2012.09.25 07:57:41.508,0.95754,0.95789,1.13,1.35
2012.09.25 07:57:43.169,0.95754,0.95793,1.35,1.73
2012.09.25 07:57:43.421,0.95756,0.95787,1.13,1.35
2012.09.25 07:57:44.152,0.95756,0.9579,1.35,1.13
2012.09.25 07:57:44.282,0.95757,0.95794,1.13,1.95
2012.09.25 07:57:44.800,0.95752,0.9579,1.35,1.35
2012.09.25 07:57:44.938,0.95752,0.95789,1.35,1.95
2012.09.25 07:57:45.938,0.95752,0.95789,1.13,1.95
2012.09.25 07:57:46.388,0.95752,0.95785,1.13,2.70
2012.09.25 07:57:46.519,0.95751,0.95784,1.13,1.58
2012.09.25 07:57:46.758,0.95744,0.95781,1.35,1.20
2012.09.25 07:57:47.150,0.95744,0.95786,1.35,1.58
2012.09.25 07:57:47.391,0.95748,0.95786,1.35,1.35
2012.09.25 07:57:48.259,0.95748,0.95783,1.13,1.35
2012.09.25 07:57:48.908,0.95746,0.95779,1.13,1.13
2012.09.25 07:57:49.601,0.95746,0.95779,1.13,1.35
2012.09.25 07:57:49.998,0.95748,0.95779,1.73,1.35
2012.09.25 07:57:50.309,0.95748,0.95783,1.35,2.48
2012.09.25 07:57:50.380,0.95748,0.95783,1.35,2.48
2012.09.25 07:57:50.451,0.95748,0.95784,1.35,1.50
2012.09.25 07:57:50.698,0.95747,0.95778,1.13,1.35
2012.09.25 07:57:51.202,0.95748,0.95783,1.35,2.48
2012.09.25 07:57:51.528,0.95745,0.95781,1.35,1.35
2012.09.25 07:57:52.301,0.95745,0.95779,1.35,1.73
2012.09.25 07:57:52.800,0.95745,0.95781,1.35,1.35
2012.09.25 07:57:53.931,0.95743,0.95784,1.35,1.73
2012.09.25 07:57:55.571,0.95745,0.95779,1.35,1.13
2012.09.25 07:57:56.709,0.95741,0.95779,1.35,2.10
2012.09.25 07:57:58.640,0.95741,0.95778,1.35,1.13
2012.09.25 07:57:59.178,0.95741,0.95779,1.35,1.58
2012.09.25 07:58:00.549,0.95744,0.95783,1.35,1.50
2012.09.25 07:58:04.877,0.95744,0.95784,1.35,1.73
2012.09.25 07:58:07.269,0.95744,0.95778,1.35,1.73
2012.09.25 07:58:08.931,0.95744,0.95782,1.35,1.35
2012.09.25 07:58:09.839,0.95741,0.95777,1.95,1.13
2012.09.25 07:58:09.909,0.95741,0.95777,1.95,1.13
2012.09.25 07:58:10.039,0.95741,0.95779,1.50,1.58
2012.09.25 07:58:10.192,0.95738,0.95774,1.35,1.50
2012.09.25 07:58:10.260,0.95738,0.95774,1.35,1.50
2012.09.25 07:58:10.471,0.95738,0.95773,1.35,1.13
2012.09.25 07:58:11.799,0.95739,0.95777,1.35,1.58
2012.09.25 07:58:12.418,0.95739,0.95774,1.35,1.73
2012.09.25 07:58:13.175,0.95738,0.95772,1.35,2.48
2012.09.25 07:58:14.888,0.95738,0.95772,1.35,2.48
2012.09.25 07:58:15.018,0.95738,0.9577,1.35,2.48
2012.09.25 07:58:15.558,0.95733,0.95768,1.35,1.20
2012.09.25 07:58:22.165,0.9573,0.95766,1.35,1.35
2012.09.25 07:58:22.228,0.9573,0.95766,1.35,1.35
2012.09.25 07:58:22.359,0.9573,0.95763,1.35,1.13
2012.09.25 07:58:22.429,0.9573,0.95758,1.13,2.10
2012.09.25 07:58:22.738,0.9573,0.95765,1.13,1.20
2012.09.25 07:58:22.810,0.9573,0.95766,1.35,1.35
2012.09.25 07:58:23.109,0.9573,0.95764,1.13,1.35
2012.09.25 07:58:23.379,0.9573,0.95761,1.13,1.13
2012.09.25 07:58:23.688,0.95719,0.95757,1.35,1.58
2012.09.25 07:58:24.784,0.95723,0.95757,1.35,1.20
2012.09.25 07:58:25.289,0.95723,0.95759,1.35,1.35
2012.09.25 07:58:30.258,0.95721,0.95759,1.58,1.50
2012.09.25 07:58:30.330,0.95721,0.95758,1.58,1.50
2012.09.25 07:58:33.980,0.9572,0.95762,1.35,1.58
2012.09.25 07:58:34.238,0.95725,0.95762,1.35,1.35
2012.09.25 07:58:34.308,0.95725,0.95762,1.35,1.35
2012.09.25 07:58:34.760,0.95725,0.95768,1.95,2.33
2012.09.25 07:58:35.268,0.95729,0.95768,1.35,1.58
2012.09.25 07:58:36.149,0.95734,0.95773,1.58,1.73
2012.09.25 07:58:36.669,0.95736,0.95772,1.35,1.20
2012.09.25 07:58:37.270,0.95739,0.95776,1.58,1.58
2012.09.25 07:58:38.362,0.95742,0.95776,1.13,1.20
2012.09.25 07:58:38.638,0.95742,0.9578,1.35,1.58
2012.09.25 07:58:39.339,0.95744,0.95782,1.58,1.58
2012.09.25 07:58:39.608,0.95746,0.95782,1.13,1.58
2012.09.25 07:58:39.739,0.95746,0.95782,1.35,1.35
2012.09.25 07:58:41.678,0.95744,0.95782,1.58,1.35
2012.09.25 07:58:41.751,0.95744,0.95778,1.58,1.13
2012.09.25 07:58:43.371,0.95743,0.95777,1.13,1.20
2012.09.25 07:58:43.777,0.9574,0.95774,1.58,1.35
2012.09.25 07:58:44.278,0.9574,0.95773,1.58,1.13
2012.09.25 07:58:46.007,0.9574,0.95773,1.95,1.13
2012.09.25 07:58:47.112,0.9574,0.95774,1.95,1.73
2012.09.25 07:58:57.009,0.95742,0.95779,1.13,1.35
2012.09.25 07:58:57.080,0.95742,0.95779,1.35,1.13
2012.09.25 07:59:02.268,0.95747,0.95781,1.13,1.20
2012.09.25 07:59:02.401,0.95747,0.95777,1.13,2.10
2012.09.25 07:59:02.470,0.95746,0.95777,1.35,2.10
2012.09.25 07:59:02.659,0.95736,0.95773,1.35,1.35
2012.09.25 07:59:02.730,0.95736,0.95773,1.35,1.35
2012.09.25 07:59:03.321,0.95736,0.95773,1.35,1.35
2012.09.25 07:59:04.565,0.95745,0.95783,1.35,1.58
2012.09.25 07:59:04.718,0.95745,0.95783,1.35,2.33
2012.09.25 07:59:04.849,0.95745,0.95778,1.35,1.13
2012.09.25 07:59:05.040,0.95745,0.95778,1.35,1.13
2012.09.25 07:59:05.109,0.95745,0.95778,1.35,1.13
2012.09.25 07:59:05.240,0.95745,0.95778,1.35,1.13
2012.09.25 07:59:05.369,0.95746,0.95789,1.58,1.73
2012.09.25 07:59:05.709,0.95746,0.95788,1.58,1.50
2012.09.25 07:59:06.138,0.9575,0.95788,1.13,1.50
2012.09.25 07:59:06.398,0.95747,0.95783,1.35,1.13
2012.09.25 07:59:06.529,0.95747,0.95783,1.13,1.35
2012.09.25 07:59:08.628,0.95746,0.95784,1.13,1.95
2012.09.25 07:59:10.289,0.95747,0.95778,1.13,3.08
2012.09.25 07:59:10.834,0.95747,0.95778,1.13,3.08
2012.09.25 07:59:12.509,0.95739,0.95774,1.35,1.20
2012.09.25 07:59:12.912,0.95739,0.95773,1.35,2.48
2012.09.25 07:59:13.161,0.95736,0.95774,1.35,1.95
2012.09.25 07:59:13.480,0.95739,0.95773,1.13,1.13
2012.09.25 07:59:17.516,0.95734,0.95773,1.35,1.73
2012.09.25 07:59:18.888,0.95734,0.95769,1.35,1.95
2012.09.25 07:59:19.552,0.95734,0.95769,1.35,1.20
2012.09.25 07:59:20.839,0.95734,0.95769,1.35,1.73
2012.09.25 07:59:21.493,0.95734,0.95769,1.35,1.73
2012.09.25 07:59:25.471,0.9573,0.95768,1.35,1.58
2012.09.25 07:59:26.169,0.9573,0.95768,1.35,2.33
2012.09.25 07:59:27.535,0.95734,0.95772,1.58,1.35
2012.09.25 07:59:27.609,0.95734,0.95772,1.95,1.35
2012.09.25 07:59:27.909,0.95734,0.95772,1.95,1.35
2012.09.25 07:59:30.521,0.95734,0.95772,1.95,1.35
2012.09.25 07:59:30.957,0.95734,0.95772,1.95,1.35
2012.09.25 07:59:32.518,0.95734,0.95769,1.73,1.35
2012.09.25 07:59:33.228,0.95736,0.95769,1.35,1.35
2012.09.25 07:59:35.315,0.95736,0.95769,1.35,1.13
2012.09.25 07:59:35.710,0.95736,0.95769,1.58,1.13
2012.09.25 07:59:40.228,0.95732,0.95769,1.35,1.73
2012.09.25 07:59:40.888,0.95732,0.95769,1.35,1.95
2012.09.25 07:59:42.508,0.95732,0.95765,1.35,2.48
2012.09.25 07:59:42.708,0.95732,0.95768,1.35,1.20
2012.09.25 07:59:43.229,0.95732,0.95767,1.35,2.48
2012.09.25 07:59:44.391,0.95727,0.95764,1.58,1.35
2012.09.25 07:59:44.458,0.95727,0.95763,1.58,1.50
2012.09.25 07:59:45.460,0.95724,0.95762,1.35,1.58
2012.09.25 07:59:46.308,0.95726,0.95762,1.58,1.35
2012.09.25 07:59:47.969,0.95733,0.95769,1.13,2.33
2012.09.25 07:59:49.280,0.95733,0.95767,1.35,1.20
2012.09.25 07:59:49.955,0.9573,0.95767,1.35,1.20
2012.09.25 07:59:51.429,0.9573,0.95767,1.35,1.20
2012.09.25 07:59:52.658,0.9573,0.95767,1.35,1.20
2012.09.25 07:59:53.369,0.95732,0.95767,1.35,1.20
2012.09.25 07:59:54.677,0.95728,0.95765,1.58,1.35
2012.09.25 07:59:55.249,0.95725,0.95758,1.13,1.20
2012.09.25 07:59:55.318,0.95725,0.95758,1.13,1.20
2012.09.25 07:59:58.849,0.95725,0.95758,1.13,1.20
2012.09.25 07:59:59.259,0.95725,0.95757,1.13,2.33
2012.09.25 07:59:59.568,0.95719,0.95754,1.58,1.35
