2012.09.13 14:52:04.600,0.96236,0.96272,1.35,1.35
2012.09.13 14:52:06.888,0.96235,0.96271,1.35,1.95
2012.09.13 14:52:09.929,0.96235,0.96271,1.35,1.95
2012.09.13 14:52:11.787,0.96237,0.96271,1.35,1.58
2012.09.13 14:52:12.211,0.96242,0.96273,1.13,1.58
2012.09.13 14:52:12.277,0.96242,0.96276,1.95,1.13
2012.09.13 14:52:12.890,0.96242,0.96276,1.20,1.13
2012.09.13 14:52:13.136,0.9624,0.96273,1.20,1.13
2012.09.13 14:52:13.197,0.96238,0.96273,2.48,1.35
2012.09.13 14:52:13.257,0.96237,0.96273,1.13,1.35
2012.09.13 14:52:13.448,0.96235,0.96271,1.58,1.35
2012.09.13 14:52:13.517,0.96236,0.96271,1.35,1.58
2012.09.13 14:52:14.032,0.9624,0.96273,1.20,1.13
2012.09.13 14:52:15.222,0.9624,0.96273,1.95,1.13
2012.09.13 14:52:16.593,0.96242,0.96281,1.50,1.95
2012.09.13 14:52:16.948,0.96247,0.96281,1.13,1.35
2012.09.13 14:52:18.237,0.96247,0.96284,1.20,1.35
2012.09.13 14:52:18.298,0.96241,0.96278,1.73,2.10
2012.09.13 14:52:18.622,0.96241,0.96278,1.50,2.33
2012.09.13 14:52:18.746,0.96241,0.96278,1.73,2.33
2012.09.13 14:52:19.358,0.96234,0.96273,2.33,2.85
2012.09.13 14:52:19.667,0.96234,0.9627,1.58,1.35
2012.09.13 14:52:19.737,0.96234,0.9627,1.58,1.73
2012.09.13 14:52:21.776,0.96234,0.9627,1.58,1.73
2012.09.13 14:52:24.269,0.96234,0.96271,1.58,1.20
2012.09.13 14:52:25.763,0.96234,0.9627,1.58,1.73
2012.09.13 14:52:25.920,0.96234,0.9627,1.58,1.73
2012.09.13 14:52:26.380,0.96228,0.96269,2.33,1.35
2012.09.13 14:52:27.166,0.96228,0.96264,1.95,1.13
2012.09.13 14:52:27.227,0.96226,0.96264,1.58,1.35
2012.09.13 14:52:27.899,0.96227,0.96264,1.73,1.35
2012.09.13 14:52:28.027,0.96228,0.96264,1.20,1.13
2012.09.13 14:52:28.237,0.96231,0.9627,1.73,1.58
2012.09.13 14:52:28.548,0.96233,0.96271,1.58,1.35
2012.09.13 14:52:29.135,0.96232,0.96268,1.50,1.58
2012.09.13 14:52:29.580,0.96231,0.96267,1.73,1.58
2012.09.13 14:52:29.719,0.96232,0.96268,1.50,1.58
2012.09.13 14:52:30.429,0.96231,0.96267,1.73,1.58
2012.09.13 14:52:31.057,0.96231,0.96267,1.73,1.58
2012.09.13 14:52:31.338,0.96232,0.96268,1.13,1.58
2012.09.13 14:52:31.728,0.96231,0.96267,1.73,1.58
2012.09.13 14:52:34.200,0.96231,0.96269,1.73,1.95
2012.09.13 14:52:34.639,0.96231,0.96267,1.73,1.58
2012.09.13 14:52:37.061,0.96236,0.96269,1.13,1.95
2012.09.13 14:52:37.247,0.96236,0.96274,1.35,1.35
2012.09.13 14:52:37.955,0.96237,0.96272,1.35,1.35
2012.09.13 14:52:38.358,0.96237,0.96275,1.73,1.58
2012.09.13 14:52:38.868,0.96233,0.96275,1.58,1.58
2012.09.13 14:52:41.414,0.96237,0.96275,1.73,1.58
2012.09.13 14:52:41.746,0.96234,0.96275,1.73,1.58
2012.09.13 14:52:42.616,0.96233,0.96275,1.58,1.58
2012.09.13 14:52:42.766,0.96233,0.96271,1.35,1.35
2012.09.13 14:52:43.397,0.96228,0.96268,1.58,1.58
2012.09.13 14:52:45.207,0.96227,0.96263,1.35,1.35
2012.09.13 14:52:45.466,0.96227,0.96263,1.35,1.35
2012.09.13 14:52:45.969,0.96227,0.96263,1.35,1.35
2012.09.13 14:52:46.832,0.96227,0.96263,1.35,1.35
2012.09.13 14:52:49.875,0.96224,0.96257,2.48,1.13
2012.09.13 14:52:49.950,0.96221,0.96257,2.48,1.35
2012.09.13 14:52:50.402,0.96226,0.96258,1.13,1.35
2012.09.13 14:52:50.537,0.96229,0.96258,2.10,1.35
2012.09.13 14:52:50.607,0.96229,0.96259,2.10,1.13
2012.09.13 14:52:51.667,0.96229,0.96264,2.48,1.35
2012.09.13 14:52:51.727,0.96229,0.96264,2.48,1.35
2012.09.13 14:52:54.311,0.96229,0.96264,2.48,1.35
2012.09.13 14:52:54.956,0.96232,0.96269,1.20,2.33
2012.09.13 14:52:55.039,0.96242,0.96275,1.73,1.13
2012.09.13 14:52:55.350,0.96236,0.9627,2.33,1.35
2012.09.13 14:52:55.898,0.96239,0.96275,1.35,1.95
2012.09.13 14:52:56.407,0.96235,0.96272,2.48,1.35
2012.09.13 14:52:57.368,0.96235,0.96272,2.48,1.35
2012.09.13 14:52:59.337,0.96234,0.96271,1.58,1.58
2012.09.13 14:52:59.581,0.96231,0.96267,1.58,1.58
2012.09.13 14:53:00.197,0.96231,0.96267,2.10,1.58
2012.09.13 14:53:00.703,0.96231,0.96267,1.58,1.58
2012.09.13 14:53:01.599,0.96231,0.96267,1.58,1.58
2012.09.13 14:53:02.270,0.96231,0.96267,1.58,1.58
2012.09.13 14:53:02.889,0.96231,0.96267,2.33,1.58
2012.09.13 14:53:02.981,0.96231,0.96267,2.33,1.58
2012.09.13 14:53:05.309,0.96234,0.9627,1.20,1.35
2012.09.13 14:53:07.868,0.96232,0.96266,2.33,1.35
2012.09.13 14:53:08.648,0.96232,0.96266,1.95,1.35
2012.09.13 14:53:08.716,0.96232,0.96266,1.20,1.35
2012.09.13 14:53:09.031,0.96226,0.96262,1.58,1.58
2012.09.13 14:53:09.498,0.96228,0.96267,1.35,1.35
2012.09.13 14:53:16.238,0.96235,0.96267,1.20,1.13
2012.09.13 14:53:20.238,0.96236,0.96267,2.70,1.13
2012.09.13 14:53:28.696,0.96236,0.96273,3.23,1.35
2012.09.13 14:53:28.877,0.96239,0.96273,1.20,1.13
2012.09.13 14:53:31.389,0.96237,0.96273,1.73,1.35
2012.09.13 14:53:31.946,0.9624,0.96273,1.95,1.35
2012.09.13 14:53:32.006,0.9624,0.96273,1.95,1.13
2012.09.13 14:53:32.379,0.9624,0.96273,1.20,1.13
2012.09.13 14:53:32.929,0.9624,0.96276,1.58,1.58
2012.09.13 14:53:38.786,0.96242,0.9628,1.50,1.35
2012.09.13 14:53:44.771,0.96241,0.9628,1.58,1.35
2012.09.13 14:53:46.247,0.96237,0.96275,2.33,1.35
2012.09.13 14:53:47.885,0.9624,0.96275,1.20,1.13
2012.09.13 14:53:48.187,0.96242,0.96274,1.13,1.58
2012.09.13 14:53:48.247,0.96236,0.96274,1.73,1.58
2012.09.13 14:53:49.717,0.96236,0.96274,1.73,1.35
2012.09.13 14:53:50.077,0.96241,0.96275,1.95,1.35
2012.09.13 14:53:50.573,0.96241,0.96275,1.95,1.35
2012.09.13 14:53:51.123,0.96244,0.96275,1.35,1.35
2012.09.13 14:53:51.904,0.96244,0.96277,1.20,1.13
2012.09.13 14:53:52.679,0.96246,0.96277,1.35,1.13
2012.09.13 14:53:52.948,0.96247,0.9628,1.13,1.35
2012.09.13 14:53:53.149,0.96249,0.96283,1.35,1.35
2012.09.13 14:53:53.607,0.9625,0.96283,1.58,1.13
2012.09.13 14:53:54.179,0.9625,0.96283,1.58,1.13
2012.09.13 14:53:55.642,0.9625,0.96283,1.58,1.13
2012.09.13 14:53:57.170,0.96249,0.9628,1.20,1.13
2012.09.13 14:53:57.417,0.96247,0.96285,1.73,1.35
2012.09.13 14:54:00.160,0.96246,0.96285,1.58,1.35
2012.09.13 14:54:00.227,0.96246,0.9628,1.20,1.13
2012.09.13 14:54:00.406,0.96246,0.9628,1.73,1.35
2012.09.13 14:54:01.022,0.96246,0.9628,1.95,1.13
2012.09.13 14:54:03.679,0.96246,0.96287,2.33,1.58
2012.09.13 14:54:03.749,0.96251,0.96287,1.73,1.58
2012.09.13 14:54:05.520,0.96252,0.96287,1.20,1.58
2012.09.13 14:54:12.165,0.96252,0.96284,1.20,1.13
2012.09.13 14:54:12.239,0.96249,0.96283,1.20,1.35
2012.09.13 14:54:12.757,0.96252,0.96283,1.20,1.13
2012.09.13 14:54:13.547,0.96252,0.96283,1.95,1.13
2012.09.13 14:54:13.749,0.96252,0.96283,1.95,1.13
2012.09.13 14:54:16.168,0.96254,0.9629,1.20,1.35
2012.09.13 14:54:16.717,0.96257,0.9629,1.20,1.13
2012.09.13 14:54:18.926,0.96257,0.96294,1.95,1.35
2012.09.13 14:54:20.848,0.96257,0.9629,1.95,1.13
2012.09.13 14:54:21.277,0.96257,0.9629,1.95,1.13
2012.09.13 14:54:21.416,0.96257,0.96294,1.20,1.35
2012.09.13 14:54:23.758,0.96257,0.9629,1.20,1.13
2012.09.13 14:54:24.309,0.96257,0.96293,1.95,1.13
2012.09.13 14:54:24.496,0.96257,0.96294,2.33,1.35
2012.09.13 14:54:25.958,0.96257,0.96294,1.58,1.35
2012.09.13 14:54:28.014,0.96257,0.96294,1.58,1.35
2012.09.13 14:54:32.820,0.96257,0.96296,1.58,1.58
2012.09.13 14:54:33.297,0.96262,0.96297,1.20,1.13
2012.09.13 14:54:34.446,0.9626,0.96293,1.20,1.13
2012.09.13 14:54:36.716,0.96257,0.96291,2.48,1.35
2012.09.13 14:54:38.594,0.96253,0.96287,1.20,1.13
2012.09.13 14:54:38.658,0.96252,0.96287,1.73,1.35
2012.09.13 14:54:38.907,0.96256,0.96287,1.13,1.35
2012.09.13 14:54:38.967,0.96256,0.96287,1.35,1.13
2012.09.13 14:54:39.397,0.96258,0.96294,1.35,1.35
2012.09.13 14:54:41.040,0.96258,0.96294,1.35,1.35
2012.09.13 14:54:41.468,0.96258,0.96294,1.35,1.35
2012.09.13 14:54:42.377,0.96258,0.96294,1.35,1.35
2012.09.13 14:54:44.138,0.96258,0.96294,1.35,1.35
2012.09.13 14:54:52.927,0.96258,0.96294,1.35,1.35
2012.09.13 14:54:54.150,0.96258,0.96294,1.35,1.35
2012.09.13 14:54:55.658,0.96258,0.96296,1.35,1.35
2012.09.13 14:54:56.368,0.96258,0.96296,1.58,1.35
2012.09.13 14:54:56.847,0.96258,0.96296,1.35,1.35
2012.09.13 14:54:57.727,0.96257,0.96291,1.20,1.13
2012.09.13 14:54:58.539,0.9626,0.96291,1.13,1.13
2012.09.13 14:54:59.190,0.96261,0.96294,1.73,1.35
2012.09.13 14:54:59.259,0.96261,0.96294,1.20,1.13
2012.09.13 14:54:59.759,0.96261,0.96294,1.20,1.13
2012.09.13 14:55:00.309,0.96261,0.96294,1.20,1.13
2012.09.13 14:55:00.808,0.96261,0.96294,1.20,1.13
2012.09.13 14:55:01.300,0.96261,0.96294,1.20,1.13
2012.09.13 14:55:01.652,0.96261,0.96298,1.20,1.35
2012.09.13 14:55:07.738,0.96262,0.96296,1.13,1.35
2012.09.13 14:55:08.339,0.96261,0.96296,1.73,1.35
2012.09.13 14:55:13.170,0.96261,0.96296,1.95,1.35
2012.09.13 14:55:13.386,0.96261,0.963,2.33,1.35
2012.09.13 14:55:13.780,0.96267,0.963,1.13,1.35
2012.09.13 14:55:14.319,0.96267,0.963,1.13,1.35
2012.09.13 14:55:14.870,0.96269,0.963,1.13,1.35
2012.09.13 14:55:14.938,0.96267,0.963,1.13,1.13
2012.09.13 14:55:15.919,0.96266,0.963,1.35,1.35
2012.09.13 14:55:16.536,0.96267,0.963,1.35,1.13
2012.09.13 14:55:17.619,0.96266,0.963,1.35,1.13
2012.09.13 14:55:19.186,0.96266,0.963,1.35,1.13
2012.09.13 14:55:19.491,0.96269,0.963,1.13,1.13
2012.09.13 14:55:20.427,0.96268,0.96303,1.20,1.13
2012.09.13 14:55:20.728,0.96267,0.96303,1.73,1.35
2012.09.13 14:55:22.319,0.96262,0.96294,1.58,1.13
2012.09.13 14:55:22.454,0.96261,0.96294,1.13,1.35
2012.09.13 14:55:22.607,0.96261,0.96294,1.73,1.35
2012.09.13 14:55:23.119,0.96262,0.96294,1.35,1.13
2012.09.13 14:55:23.668,0.96262,0.96297,1.13,1.35
2012.09.13 14:55:26.145,0.96266,0.96297,1.13,1.35
2012.09.13 14:55:26.396,0.96266,0.96302,1.13,1.35
2012.09.13 14:55:26.458,0.96267,0.96302,1.13,1.35
2012.09.13 14:55:26.527,0.96269,0.96302,1.13,1.35
2012.09.13 14:55:26.920,0.96265,0.96302,1.20,1.13
2012.09.13 14:55:27.577,0.96266,0.96302,1.35,1.35
2012.09.13 14:55:29.812,0.96266,0.963,1.35,1.13
2012.09.13 14:55:30.997,0.96266,0.963,1.35,1.13
2012.09.13 14:55:31.307,0.96271,0.96312,1.58,1.35
2012.09.13 14:55:31.377,0.96281,0.96313,1.13,2.48
2012.09.13 14:55:31.768,0.96272,0.96313,2.48,2.70
2012.09.13 14:55:31.839,0.96277,0.96313,1.13,1.58
2012.09.13 14:55:31.907,0.96272,0.96312,1.73,1.58
2012.09.13 14:55:33.352,0.96281,0.96313,1.13,1.58
2012.09.13 14:55:33.477,0.96281,0.96315,1.13,1.20
2012.09.13 14:55:33.617,0.96281,0.96318,1.35,2.48
2012.09.13 14:55:33.889,0.96277,0.96318,1.95,2.48
2012.09.13 14:55:34.446,0.96277,0.96318,1.95,2.48
2012.09.13 14:55:34.567,0.96284,0.96323,1.58,1.20
2012.09.13 14:55:35.067,0.9629,0.96323,1.13,1.20
2012.09.13 14:55:35.427,0.9629,0.96323,1.20,1.13
2012.09.13 14:55:35.498,0.96287,0.96323,1.35,1.73
2012.09.13 14:55:35.567,0.96287,0.96323,1.13,1.95
2012.09.13 14:55:36.089,0.96285,0.96321,1.73,1.58
2012.09.13 14:55:37.825,0.96287,0.96319,1.13,1.35
2012.09.13 14:55:38.128,0.96288,0.96321,1.13,1.20
2012.09.13 14:55:38.258,0.96288,0.96324,1.20,1.73
2012.09.13 14:55:38.400,0.96288,0.96327,1.95,1.58
2012.09.13 14:55:38.768,0.96287,0.96324,1.20,1.50
2012.09.13 14:55:38.837,0.96287,0.96324,1.20,1.13
2012.09.13 14:55:39.147,0.96287,0.96318,1.13,1.58
2012.09.13 14:55:40.381,0.96287,0.96316,1.13,2.10
2012.09.13 14:55:41.669,0.96281,0.96316,1.13,2.70
2012.09.13 14:55:42.178,0.96285,0.96316,1.13,2.48
2012.09.13 14:55:42.739,0.96285,0.96319,1.13,1.95
2012.09.13 14:55:44.448,0.96286,0.96319,1.13,1.20
2012.09.13 14:55:45.659,0.96286,0.96319,1.35,1.13
2012.09.13 14:55:45.848,0.96286,0.96319,1.13,1.13
2012.09.13 14:55:49.640,0.96285,0.96319,1.35,1.50
2012.09.13 14:55:50.768,0.96288,0.96324,1.35,1.95
2012.09.13 14:55:50.897,0.96288,0.96324,1.58,1.73
2012.09.13 14:55:51.118,0.96288,0.96324,1.35,1.95
2012.09.13 14:55:53.369,0.96287,0.96324,1.20,1.95
2012.09.13 14:55:53.557,0.9629,0.96324,1.13,1.20
2012.09.13 14:55:54.219,0.9629,0.96324,1.13,1.95
2012.09.13 14:55:55.116,0.96291,0.96324,1.13,1.58
2012.09.13 14:55:55.779,0.96291,0.96325,1.73,1.35
2012.09.13 14:55:56.137,0.96291,0.96326,1.73,1.35
2012.09.13 14:55:58.370,0.96292,0.96328,1.73,1.35
2012.09.13 14:56:00.289,0.96295,0.96328,1.13,1.35
2012.09.13 14:56:02.649,0.96292,0.96328,1.73,1.35
2012.09.13 14:56:03.693,0.96292,0.96326,1.73,1.35
2012.09.13 14:56:04.360,0.96295,0.96328,1.13,1.35
2012.09.13 14:56:04.426,0.96297,0.96329,1.13,1.58
2012.09.13 14:56:04.546,0.96297,0.96329,1.13,1.35
2012.09.13 14:56:05.679,0.96296,0.96333,1.50,1.20
2012.09.13 14:56:05.799,0.96301,0.96333,1.13,1.95
2012.09.13 14:56:07.806,0.96301,0.96337,1.35,1.35
2012.09.13 14:56:08.346,0.96301,0.96337,1.35,1.35
2012.09.13 14:56:08.407,0.96298,0.96334,1.35,2.10
2012.09.13 14:56:08.868,0.96298,0.96329,1.35,1.13
2012.09.13 14:56:09.448,0.96302,0.96333,1.13,1.58
2012.09.13 14:56:10.663,0.96304,0.96331,1.13,2.10
2012.09.13 14:56:11.248,0.96301,0.96331,1.13,2.10
2012.09.13 14:56:12.916,0.96304,0.96331,1.13,2.10
2012.09.13 14:56:17.153,0.96301,0.96331,1.13,2.10
2012.09.13 14:56:20.737,0.96298,0.96331,1.35,2.48
2012.09.13 14:56:21.340,0.96298,0.96328,1.13,1.35
2012.09.13 14:56:23.807,0.96302,0.96328,1.13,1.35
2012.09.13 14:56:25.498,0.96298,0.96329,1.13,1.13
2012.09.13 14:56:27.862,0.96296,0.96327,1.13,1.35
2012.09.13 14:56:29.597,0.96296,0.96329,1.35,1.13
2012.09.13 14:56:30.101,0.96297,0.96329,1.13,1.35
2012.09.13 14:56:31.084,0.96292,0.96325,1.13,1.35
2012.09.13 14:56:35.569,0.96292,0.96325,1.13,1.13
2012.09.13 14:56:36.007,0.96291,0.96324,1.13,1.35
2012.09.13 14:56:36.128,0.96291,0.96324,1.13,1.35
2012.09.13 14:56:36.696,0.96291,0.96324,1.13,1.35
2012.09.13 14:56:38.397,0.96291,0.96324,1.13,1.35
2012.09.13 14:56:38.458,0.96291,0.96324,1.35,1.13
2012.09.13 14:56:38.560,0.96291,0.96324,1.35,1.13
2012.09.13 14:56:39.817,0.96296,0.96329,1.13,1.35
2012.09.13 14:56:43.507,0.96298,0.96332,1.73,1.20
2012.09.13 14:56:43.627,0.96298,0.96333,1.73,1.20
2012.09.13 14:56:44.219,0.96298,0.9633,1.13,1.35
2012.09.13 14:56:45.090,0.96296,0.96328,1.13,1.35
2012.09.13 14:56:45.176,0.96296,0.96327,1.13,1.13
2012.09.13 14:56:53.383,0.96296,0.96327,1.13,1.35
2012.09.13 14:56:54.607,0.96291,0.96327,1.35,1.35
2012.09.13 14:56:54.668,0.96289,0.9632,1.20,1.13
2012.09.13 14:56:54.738,0.96286,0.9632,1.35,1.73
2012.09.13 14:56:55.207,0.96289,0.9632,1.35,1.13
2012.09.13 14:56:55.627,0.96289,0.9632,1.13,1.35
2012.09.13 14:56:55.688,0.96286,0.96316,1.35,1.35
2012.09.13 14:56:55.937,0.96285,0.96319,1.95,1.13
2012.09.13 14:56:56.248,0.96281,0.96316,1.35,1.73
2012.09.13 14:56:56.835,0.96281,0.96316,1.13,1.95
2012.09.13 14:56:58.647,0.96281,0.96314,1.13,1.35
2012.09.13 14:57:00.369,0.96281,0.96314,1.13,1.35
2012.09.13 14:57:00.777,0.96282,0.96316,1.95,1.13
2012.09.13 14:57:01.799,0.96277,0.96314,1.35,2.33
2012.09.13 14:57:02.076,0.96279,0.96313,1.35,1.50
2012.09.13 14:57:04.220,0.96281,0.96314,1.13,1.35
2012.09.13 14:57:04.750,0.96282,0.9631,1.13,1.58
2012.09.13 14:57:05.747,0.96282,0.96313,1.73,1.13
2012.09.13 14:57:06.356,0.96282,0.96316,1.73,1.35
2012.09.13 14:57:16.418,0.96282,0.96313,1.13,1.58
2012.09.13 14:57:17.657,0.96283,0.96316,1.73,1.35
2012.09.13 14:57:17.758,0.96283,0.96316,1.73,1.13
2012.09.13 14:57:21.381,0.96283,0.96316,1.20,1.13
2012.09.13 14:57:21.707,0.96282,0.96317,1.73,1.35
2012.09.13 14:57:22.639,0.96286,0.96319,1.13,1.58
2012.09.13 14:57:23.818,0.9629,0.96325,2.10,1.35
2012.09.13 14:57:23.910,0.96288,0.96319,1.35,1.73
2012.09.13 14:57:26.187,0.96281,0.96315,2.33,1.35
2012.09.13 14:57:33.677,0.96281,0.96311,1.35,1.13
2012.09.13 14:57:33.738,0.96276,0.96308,1.35,1.35
2012.09.13 14:57:34.316,0.96273,0.96308,1.35,1.58
2012.09.13 14:57:38.446,0.96271,0.96306,1.73,1.35
2012.09.13 14:57:38.710,0.96273,0.96305,1.13,1.58
2012.09.13 14:57:39.186,0.96271,0.96305,1.13,1.35
2012.09.13 14:57:39.848,0.96271,0.96305,1.13,1.58
2012.09.13 14:57:40.198,0.96268,0.96305,1.35,1.58
2012.09.13 14:57:40.630,0.96268,0.96305,1.35,1.58
2012.09.13 14:57:41.448,0.96269,0.96308,1.35,1.35
2012.09.13 14:57:42.608,0.96262,0.963,1.35,1.35
2012.09.13 14:57:42.727,0.96262,0.963,2.10,1.35
2012.09.13 14:57:44.149,0.96262,0.963,2.10,1.35
2012.09.13 14:57:44.967,0.96266,0.963,1.13,1.35
2012.09.13 14:57:45.027,0.96266,0.96302,3.60,1.35
2012.09.13 14:57:46.473,0.96266,0.96303,1.73,1.58
2012.09.13 14:57:46.570,0.96266,0.96303,1.73,1.58
2012.09.13 14:57:47.117,0.96272,0.96303,1.13,1.35
2012.09.13 14:57:48.220,0.96266,0.96303,1.73,1.58
2012.09.13 14:57:49.009,0.96266,0.96303,1.50,1.58
2012.09.13 14:57:49.338,0.96262,0.96298,1.58,1.58
2012.09.13 14:57:53.107,0.96267,0.96298,1.50,1.58
2012.09.13 14:57:53.167,0.96267,0.96298,1.13,1.58
2012.09.13 14:57:53.978,0.96267,0.96298,1.35,1.35
2012.09.13 14:57:54.107,0.96268,0.96301,1.20,1.13
2012.09.13 14:57:54.675,0.96268,0.96302,1.20,1.73
2012.09.13 14:57:56.651,0.96266,0.96299,1.95,1.13
2012.09.13 14:57:56.836,0.96267,0.96299,1.35,1.13
2012.09.13 14:57:59.048,0.96268,0.96301,1.20,1.13
2012.09.13 14:57:59.132,0.96268,0.96301,1.20,1.13
2012.09.13 14:58:00.020,0.96268,0.96301,1.95,1.13
2012.09.13 14:58:00.498,0.96267,0.96301,1.95,1.35
2012.09.13 14:58:01.056,0.96268,0.96301,1.20,1.13
2012.09.13 14:58:02.876,0.96268,0.96301,1.20,1.13
2012.09.13 14:58:05.570,0.96266,0.96301,1.95,1.35
2012.09.13 14:58:06.008,0.96267,0.96301,1.73,1.35
2012.09.13 14:58:07.146,0.96267,0.96301,1.73,1.35
2012.09.13 14:58:07.576,0.96267,0.96301,1.73,1.35
2012.09.13 14:58:12.257,0.96275,0.96301,2.10,1.35
2012.09.13 14:58:12.618,0.96271,0.96307,1.95,1.58
2012.09.13 14:58:12.688,0.96275,0.96308,1.20,1.13
2012.09.13 14:58:12.818,0.96271,0.96308,3.23,1.35
2012.09.13 14:58:14.458,0.96273,0.96308,1.20,1.35
2012.09.13 14:58:17.188,0.96274,0.96308,2.48,1.35
2012.09.13 14:58:17.699,0.96275,0.96308,1.20,1.13
2012.09.13 14:58:21.456,0.96275,0.96308,1.20,1.13
2012.09.13 14:58:21.516,0.96273,0.96308,1.20,1.13
2012.09.13 14:58:21.697,0.96271,0.96309,1.95,1.35
2012.09.13 14:58:21.817,0.96275,0.96309,1.20,1.13
2012.09.13 14:58:24.570,0.96275,0.96308,1.20,1.13
2012.09.13 14:58:25.146,0.96275,0.96308,1.20,1.13
2012.09.13 14:58:25.678,0.96275,0.96308,1.20,1.13
2012.09.13 14:58:25.988,0.96275,0.96313,1.35,1.35
2012.09.13 14:58:27.001,0.96275,0.96313,1.35,1.35
2012.09.13 14:58:27.078,0.96273,0.96311,1.35,1.35
2012.09.13 14:58:27.717,0.96273,0.96311,1.35,1.35
2012.09.13 14:58:31.178,0.96273,0.96311,1.35,1.35
2012.09.13 14:58:31.338,0.96273,0.96311,1.35,1.35
2012.09.13 14:58:31.537,0.96273,0.96311,1.35,1.35
2012.09.13 14:58:31.950,0.96273,0.96311,1.35,1.35
2012.09.13 14:58:33.217,0.96272,0.96307,3.23,1.35
2012.09.13 14:58:33.337,0.96272,0.96309,2.48,1.35
2012.09.13 14:58:33.592,0.96272,0.96307,3.23,1.35
2012.09.13 14:58:34.179,0.96272,0.96308,3.23,1.35
2012.09.13 14:58:34.802,0.96272,0.96307,2.48,1.35
2012.09.13 14:58:38.153,0.96272,0.96307,2.48,1.35
2012.09.13 14:58:38.233,0.96277,0.9631,1.13,1.35
2012.09.13 14:58:38.298,0.96276,0.9631,1.73,1.35
2012.09.13 14:58:38.368,0.96276,0.9631,1.13,1.95
2012.09.13 14:58:38.808,0.96276,0.96314,1.73,1.95
2012.09.13 14:58:39.477,0.96276,0.96314,1.73,1.95
2012.09.13 14:58:40.221,0.96279,0.9631,1.13,1.35
2012.09.13 14:58:40.758,0.96279,0.9631,1.13,1.35
2012.09.13 14:58:41.299,0.96281,0.96313,1.35,1.35
2012.09.13 14:58:41.371,0.96281,0.96319,1.35,1.73
2012.09.13 14:58:41.738,0.96287,0.96318,1.35,1.50
2012.09.13 14:58:41.798,0.96287,0.96313,1.35,1.13
2012.09.13 14:58:42.287,0.96287,0.96321,1.73,1.58
2012.09.13 14:58:42.801,0.96287,0.96321,1.73,1.58
2012.09.13 14:58:43.417,0.96287,0.96321,1.73,1.58
2012.09.13 14:58:45.683,0.96283,0.96321,2.70,1.58
2012.09.13 14:58:45.988,0.96287,0.96321,1.35,1.58
2012.09.13 14:58:46.058,0.96287,0.96321,1.58,1.35
2012.09.13 14:58:46.248,0.96287,0.96323,1.58,1.95
2012.09.13 14:58:46.319,0.96291,0.96324,1.35,1.13
2012.09.13 14:58:47.166,0.96291,0.96327,1.58,1.35
2012.09.13 14:58:47.538,0.96291,0.96328,1.58,1.73
2012.09.13 14:58:47.608,0.96288,0.96324,1.35,2.48
2012.09.13 14:58:47.684,0.96286,0.9632,1.95,1.35
2012.09.13 14:58:47.868,0.96286,0.9632,1.73,1.58
2012.09.13 14:58:47.937,0.96286,0.9632,1.73,1.58
2012.09.13 14:58:48.340,0.96283,0.9632,1.35,1.58
2012.09.13 14:58:48.539,0.96282,0.9632,3.23,1.95
2012.09.13 14:58:49.711,0.96282,0.9632,2.48,1.95
2012.09.13 14:58:50.151,0.96282,0.9632,2.48,1.95
2012.09.13 14:58:50.908,0.96287,0.9632,1.13,1.58
2012.09.13 14:58:52.080,0.96287,0.96323,1.13,1.95
2012.09.13 14:58:52.658,0.96293,0.96325,1.13,1.35
2012.09.13 14:58:52.968,0.96291,0.96324,1.35,1.35
2012.09.13 14:58:53.327,0.96287,0.96324,1.50,1.58
2012.09.13 14:58:53.937,0.96287,0.96324,1.50,1.58
2012.09.13 14:58:57.459,0.96287,0.96318,1.50,1.58
2012.09.13 14:58:57.912,0.96286,0.96316,1.50,1.35
2012.09.13 14:58:58.462,0.96287,0.96318,1.50,1.58
2012.09.13 14:59:00.767,0.96286,0.96316,1.50,1.35
2012.09.13 14:59:01.268,0.96287,0.96318,1.50,1.58
2012.09.13 14:59:01.927,0.96282,0.96316,1.58,1.35
2012.09.13 14:59:03.298,0.96287,0.96316,1.50,1.35
2012.09.13 14:59:06.049,0.96287,0.96318,1.50,1.58
2012.09.13 14:59:06.987,0.96286,0.96318,1.13,1.35
2012.09.13 14:59:07.259,0.96288,0.96322,1.35,1.20
2012.09.13 14:59:07.568,0.96292,0.96328,1.73,1.58
2012.09.13 14:59:08.517,0.96296,0.96328,1.13,1.58
2012.09.13 14:59:09.708,0.96296,0.96329,1.13,1.35
2012.09.13 14:59:09.767,0.96296,0.96329,1.35,1.13
2012.09.13 14:59:09.828,0.96296,0.96329,1.35,1.13
2012.09.13 14:59:10.217,0.96296,0.96329,1.13,1.35
2012.09.13 14:59:11.813,0.96302,0.96338,1.35,1.35
2012.09.13 14:59:11.879,0.96303,0.96338,1.20,1.35
2012.09.13 14:59:11.972,0.96307,0.96338,1.13,1.35
2012.09.13 14:59:12.218,0.96307,0.96338,1.13,1.13
2012.09.13 14:59:12.357,0.96306,0.96334,1.13,1.35
2012.09.13 14:59:12.717,0.96296,0.96329,1.13,1.73
2012.09.13 14:59:12.777,0.96298,0.96331,1.13,2.70
2012.09.13 14:59:12.897,0.96297,0.96331,1.13,2.70
2012.09.13 14:59:13.858,0.96301,0.96331,1.13,2.10
