2012.09.14 13:56:14.262,0.95762,0.95813,1.13,2.10
2012.09.14 13:56:14.781,0.95761,0.95814,1.88,2.10
2012.09.14 13:56:15.194,0.95761,0.95814,1.88,2.10
2012.09.14 13:56:16.184,0.95762,0.95814,1.88,2.10
2012.09.14 13:56:16.522,0.95761,0.95814,1.88,1.73
2012.09.14 13:56:17.430,0.9576,0.95813,2.25,1.73
2012.09.14 13:56:17.681,0.9576,0.95813,2.25,1.73
2012.09.14 13:56:18.154,0.9576,0.95813,2.25,1.73
2012.09.14 13:56:18.703,0.95758,0.95804,1.88,2.10
2012.09.14 13:56:18.773,0.95758,0.95803,1.13,1.50
2012.09.14 13:56:18.902,0.95749,0.95802,1.50,2.10
2012.09.14 13:56:19.203,0.95749,0.95793,1.50,1.35
2012.09.14 13:56:20.063,0.95739,0.95792,2.10,1.73
2012.09.14 13:56:20.362,0.95741,0.95792,1.73,1.35
2012.09.14 13:56:20.892,0.95741,0.95792,1.73,1.88
2012.09.14 13:56:20.954,0.95741,0.95792,1.73,1.88
2012.09.14 13:56:21.354,0.95744,0.95793,2.10,1.35
2012.09.14 13:56:24.152,0.95743,0.95784,1.35,1.13
2012.09.14 13:56:25.401,0.95742,0.95784,1.13,1.13
2012.09.14 13:56:26.784,0.95743,0.95784,1.13,1.13
2012.09.14 13:56:27.503,0.95741,0.95784,1.13,1.35
2012.09.14 13:56:27.572,0.95739,0.9579,1.13,1.35
2012.09.14 13:56:27.702,0.95739,0.9579,1.13,1.35
2012.09.14 13:56:27.952,0.95738,0.95789,1.50,1.73
2012.09.14 13:56:28.602,0.95739,0.95789,1.13,2.10
2012.09.14 13:56:29.884,0.95737,0.9579,1.50,2.48
2012.09.14 13:56:29.954,0.9573,0.95781,1.73,2.10
2012.09.14 13:56:30.041,0.9573,0.95781,1.73,2.10
2012.09.14 13:56:30.283,0.9573,0.95778,2.10,1.73
2012.09.14 13:56:30.492,0.9573,0.95781,2.10,1.73
2012.09.14 13:56:30.804,0.95734,0.95785,2.48,1.73
2012.09.14 13:56:31.146,0.95733,0.95784,1.73,1.73
2012.09.14 13:56:31.452,0.95732,0.95783,1.50,1.73
2012.09.14 13:56:31.996,0.95725,0.95776,1.73,2.10
2012.09.14 13:56:32.074,0.95722,0.95775,2.10,1.73
2012.09.14 13:56:32.144,0.95722,0.95775,2.10,1.73
2012.09.14 13:56:32.362,0.95721,0.95772,2.10,1.88
2012.09.14 13:56:32.722,0.95727,0.9577,1.13,1.73
2012.09.14 13:56:32.984,0.95722,0.95773,1.50,2.10
2012.09.14 13:56:33.455,0.95726,0.95775,1.88,2.10
2012.09.14 13:56:34.002,0.95727,0.95777,1.13,2.10
2012.09.14 13:56:34.166,0.95727,0.95777,1.13,2.10
2012.09.14 13:56:34.232,0.95726,0.95777,3.00,2.10
2012.09.14 13:56:34.461,0.95727,0.95778,1.13,2.48
2012.09.14 13:56:35.039,0.95726,0.95775,1.35,1.73
2012.09.14 13:56:35.588,0.95724,0.95776,1.73,1.35
2012.09.14 13:56:35.712,0.95724,0.95776,1.50,1.35
2012.09.14 13:56:36.192,0.95725,0.95772,1.88,1.35
2012.09.14 13:56:36.542,0.95723,0.9577,2.10,1.50
2012.09.14 13:56:36.857,0.95725,0.9577,2.10,1.50
2012.09.14 13:56:37.095,0.95725,0.95772,2.10,1.13
2012.09.14 13:56:37.422,0.95723,0.95772,1.73,1.13
2012.09.14 13:56:38.545,0.95724,0.95772,1.73,1.13
2012.09.14 13:56:38.991,0.95724,0.95772,1.73,1.13
2012.09.14 13:56:41.402,0.95724,0.95772,2.10,1.13
2012.09.14 13:56:41.523,0.9573,0.95775,1.13,1.88
2012.09.14 13:56:42.105,0.9573,0.95783,2.85,2.10
2012.09.14 13:56:42.242,0.95731,0.95782,2.10,2.10
2012.09.14 13:56:42.392,0.95731,0.95782,2.10,2.10
2012.09.14 13:56:43.072,0.9573,0.95779,1.35,1.88
2012.09.14 13:56:43.266,0.95727,0.95779,1.35,1.88
2012.09.14 13:56:43.929,0.95729,0.95778,1.73,1.88
2012.09.14 13:56:44.304,0.95735,0.95785,1.35,1.88
2012.09.14 13:56:44.612,0.95735,0.95787,1.35,2.10
2012.09.14 13:56:45.172,0.95727,0.95777,1.88,1.35
2012.09.14 13:56:45.353,0.95729,0.95777,2.10,1.13
2012.09.14 13:56:45.687,0.95725,0.95777,2.25,1.35
2012.09.14 13:56:46.113,0.95721,0.95767,1.88,1.35
2012.09.14 13:56:46.363,0.95716,0.95767,1.88,1.35
2012.09.14 13:56:46.492,0.95716,0.95767,1.88,1.35
2012.09.14 13:56:47.275,0.95723,0.95767,2.10,1.13
2012.09.14 13:56:47.776,0.95727,0.95779,1.73,2.48
2012.09.14 13:56:48.060,0.95726,0.95779,2.85,2.48
2012.09.14 13:56:48.590,0.95727,0.95778,1.35,2.10
2012.09.14 13:56:48.952,0.95726,0.95777,1.35,1.73
2012.09.14 13:56:49.191,0.95726,0.95777,1.88,1.73
2012.09.14 13:56:49.252,0.95722,0.95775,1.50,1.73
2012.09.14 13:56:50.444,0.95717,0.95768,2.10,2.10
2012.09.14 13:56:51.252,0.95718,0.95767,1.50,1.73
2012.09.14 13:56:51.612,0.95718,0.95768,1.50,2.10
2012.09.14 13:56:54.216,0.95722,0.95772,1.35,2.10
2012.09.14 13:56:55.147,0.95721,0.95774,1.88,2.10
2012.09.14 13:56:55.703,0.95718,0.95769,2.10,2.10
2012.09.14 13:56:55.967,0.95718,0.95769,2.10,1.73
2012.09.14 13:56:59.714,0.95718,0.95771,1.50,2.10
2012.09.14 13:57:00.789,0.95718,0.95769,1.88,1.73
2012.09.14 13:57:01.681,0.95718,0.95771,2.25,2.10
2012.09.14 13:57:02.141,0.95719,0.9577,1.13,2.10
2012.09.14 13:57:02.203,0.95718,0.95771,2.10,2.10
2012.09.14 13:57:02.512,0.95717,0.95769,1.13,2.10
2012.09.14 13:57:02.641,0.95717,0.95769,1.13,2.10
2012.09.14 13:57:02.703,0.95717,0.95771,1.35,2.10
2012.09.14 13:57:03.324,0.95723,0.95774,1.73,1.35
2012.09.14 13:57:03.937,0.95725,0.95774,1.73,1.35
2012.09.14 13:57:04.766,0.95725,0.95778,1.50,2.10
2012.09.14 13:57:04.993,0.95723,0.95776,1.50,2.10
2012.09.14 13:57:05.205,0.95723,0.95774,2.25,2.10
2012.09.14 13:57:05.864,0.95722,0.95773,1.13,2.10
2012.09.14 13:57:06.435,0.95723,0.95773,1.13,2.10
2012.09.14 13:57:06.503,0.95722,0.95773,1.13,2.10
2012.09.14 13:57:06.697,0.95717,0.95765,1.50,1.88
2012.09.14 13:57:06.779,0.95717,0.95765,1.50,1.88
2012.09.14 13:57:07.216,0.95711,0.95764,1.50,2.10
2012.09.14 13:57:07.282,0.95711,0.95764,1.50,2.10
2012.09.14 13:57:07.957,0.95709,0.95748,1.88,1.35
2012.09.14 13:57:09.083,0.95699,0.9575,2.10,1.13
2012.09.14 13:57:09.689,0.95703,0.9575,2.10,1.13
2012.09.14 13:57:10.395,0.95703,0.9575,1.50,1.13
2012.09.14 13:57:10.876,0.95703,0.9575,1.73,1.13
2012.09.14 13:57:12.263,0.95702,0.95753,2.10,1.13
2012.09.14 13:57:12.393,0.95702,0.9575,2.10,1.13
2012.09.14 13:57:12.782,0.95704,0.95748,1.88,1.13
2012.09.14 13:57:13.032,0.95701,0.95748,2.10,1.13
2012.09.14 13:57:13.572,0.95704,0.95748,1.50,1.13
2012.09.14 13:57:14.597,0.95699,0.95748,2.10,1.13
2012.09.14 13:57:15.152,0.95697,0.95748,2.10,1.35
2012.09.14 13:57:15.692,0.95699,0.95749,2.10,1.13
2012.09.14 13:57:15.814,0.95705,0.95754,1.73,1.73
2012.09.14 13:57:15.944,0.95705,0.95754,1.50,1.73
2012.09.14 13:57:16.342,0.95706,0.95757,2.10,2.63
2012.09.14 13:57:16.947,0.957,0.95744,1.35,1.13
2012.09.14 13:57:17.632,0.95701,0.95744,1.13,1.13
2012.09.14 13:57:17.901,0.95701,0.95744,1.13,1.35
2012.09.14 13:57:17.961,0.95701,0.95744,1.13,1.35
2012.09.14 13:57:18.625,0.95697,0.95744,1.35,1.13
2012.09.14 13:57:19.163,0.95697,0.95744,1.13,1.35
2012.09.14 13:57:19.244,0.95693,0.95734,1.13,1.13
2012.09.14 13:57:19.619,0.95693,0.95738,1.13,1.35
2012.09.14 13:57:19.682,0.95696,0.95739,1.13,2.48
2012.09.14 13:57:19.872,0.95696,0.95739,1.13,2.25
2012.09.14 13:57:21.464,0.95692,0.95739,1.13,1.13
2012.09.14 13:57:21.744,0.95687,0.9573,1.88,1.73
2012.09.14 13:57:21.927,0.95679,0.9573,2.25,1.73
2012.09.14 13:57:22.417,0.9568,0.9573,1.50,1.50
2012.09.14 13:57:24.132,0.9568,0.95731,1.50,1.88
2012.09.14 13:57:24.245,0.9568,0.95731,1.50,1.88
2012.09.14 13:57:24.672,0.95691,0.95732,1.13,1.13
2012.09.14 13:57:25.221,0.95691,0.95732,1.13,1.13
2012.09.14 13:57:25.452,0.95691,0.95733,1.13,1.13
2012.09.14 13:57:25.924,0.95685,0.95738,1.88,1.88
2012.09.14 13:57:26.623,0.95685,0.95736,1.50,1.88
2012.09.14 13:57:26.956,0.95685,0.95736,1.50,1.88
2012.09.14 13:57:27.522,0.95685,0.95733,2.10,1.50
2012.09.14 13:57:27.842,0.95682,0.95731,1.35,1.50
2012.09.14 13:57:27.902,0.95681,0.95731,2.25,1.50
2012.09.14 13:57:28.652,0.95676,0.95726,1.13,1.88
2012.09.14 13:57:29.375,0.95677,0.9573,2.10,1.88
2012.09.14 13:57:30.236,0.9568,0.95731,1.13,1.88
2012.09.14 13:57:31.014,0.95679,0.95732,1.50,2.10
2012.09.14 13:57:32.065,0.95675,0.95726,1.88,1.50
2012.09.14 13:57:32.133,0.95679,0.9573,1.13,1.88
2012.09.14 13:57:32.324,0.95667,0.9572,1.88,1.73
2012.09.14 13:57:32.966,0.95669,0.95722,1.88,1.73
2012.09.14 13:57:33.224,0.9567,0.95723,1.88,1.73
2012.09.14 13:57:33.532,0.95671,0.95724,1.88,2.10
2012.09.14 13:57:34.523,0.95672,0.95723,2.25,1.50
2012.09.14 13:57:35.093,0.95673,0.95723,1.88,1.13
2012.09.14 13:57:35.611,0.95672,0.95723,2.10,2.25
2012.09.14 13:57:36.029,0.95673,0.95726,1.88,1.73
2012.09.14 13:57:36.163,0.95673,0.95726,1.13,1.73
2012.09.14 13:57:36.653,0.95673,0.95726,1.88,1.73
2012.09.14 13:57:36.723,0.95671,0.95724,1.88,1.50
2012.09.14 13:57:36.834,0.95674,0.95727,1.13,2.10
2012.09.14 13:57:37.238,0.95673,0.95726,1.13,1.73
2012.09.14 13:57:37.561,0.95673,0.95726,1.88,1.73
2012.09.14 13:57:37.803,0.95669,0.95717,1.13,1.73
2012.09.14 13:57:37.872,0.95669,0.95717,1.13,1.73
2012.09.14 13:57:38.124,0.95657,0.95698,2.10,1.13
2012.09.14 13:57:38.194,0.95657,0.95698,1.13,1.13
2012.09.14 13:57:38.691,0.95647,0.95698,1.88,1.13
2012.09.14 13:57:39.085,0.95653,0.95698,1.88,1.13
2012.09.14 13:57:39.154,0.95654,0.95704,1.13,1.50
2012.09.14 13:57:39.305,0.95654,0.95704,1.13,1.50
2012.09.14 13:57:39.478,0.95657,0.95708,1.88,1.88
2012.09.14 13:57:40.123,0.95662,0.9571,1.88,1.13
2012.09.14 13:57:40.636,0.95664,0.95715,1.50,2.10
2012.09.14 13:57:40.762,0.95661,0.95715,1.50,2.10
2012.09.14 13:57:40.832,0.95661,0.95712,1.50,2.10
2012.09.14 13:57:40.901,0.95661,0.95712,1.50,2.10
2012.09.14 13:57:41.314,0.95661,0.95712,1.73,1.88
2012.09.14 13:57:41.382,0.9566,0.95713,2.10,1.88
2012.09.14 13:57:41.707,0.9566,0.95713,2.10,1.88
2012.09.14 13:57:42.182,0.95664,0.95715,1.50,1.88
2012.09.14 13:57:43.954,0.95662,0.95715,1.88,1.88
2012.09.14 13:57:44.334,0.95665,0.95716,2.10,1.50
2012.09.14 13:57:45.353,0.95669,0.95717,1.50,1.13
2012.09.14 13:57:45.566,0.95669,0.9572,1.50,2.25
2012.09.14 13:57:45.938,0.95669,0.9572,1.50,2.25
2012.09.14 13:57:46.182,0.95667,0.9572,1.50,2.25
2012.09.14 13:57:46.302,0.95669,0.9572,1.73,2.25
2012.09.14 13:57:46.362,0.95668,0.95719,2.10,1.88
2012.09.14 13:57:46.676,0.95668,0.9572,1.88,1.13
2012.09.14 13:57:47.512,0.95666,0.95717,1.88,1.50
2012.09.14 13:57:47.671,0.95669,0.95718,1.50,1.88
2012.09.14 13:57:47.791,0.95669,0.95718,1.50,1.88
2012.09.14 13:57:47.972,0.95669,0.9572,2.25,1.13
2012.09.14 13:57:48.232,0.95669,0.9572,1.50,1.13
2012.09.14 13:57:48.723,0.95669,0.95714,1.73,1.13
2012.09.14 13:57:49.685,0.95668,0.95714,1.88,1.13
2012.09.14 13:57:50.132,0.95662,0.95714,1.73,1.13
2012.09.14 13:57:50.373,0.95666,0.95714,1.73,1.13
2012.09.14 13:57:52.916,0.95669,0.95722,1.88,1.50
2012.09.14 13:57:53.073,0.95671,0.95722,1.13,1.50
2012.09.14 13:57:53.633,0.95675,0.95726,1.50,2.25
2012.09.14 13:57:54.223,0.95678,0.95726,1.13,1.13
2012.09.14 13:57:54.694,0.95673,0.95724,1.13,1.88
2012.09.14 13:57:54.943,0.95668,0.95721,1.50,1.73
2012.09.14 13:57:55.112,0.95667,0.95724,1.88,2.10
2012.09.14 13:57:55.413,0.95665,0.95716,1.88,2.10
2012.09.14 13:57:55.673,0.9566,0.95708,1.88,1.13
2012.09.14 13:57:55.753,0.95667,0.95708,1.50,1.13
2012.09.14 13:57:56.451,0.95658,0.95708,2.10,1.13
2012.09.14 13:57:56.524,0.95657,0.95708,2.10,1.13
2012.09.14 13:57:56.658,0.95658,0.95709,1.73,1.13
2012.09.14 13:57:56.952,0.95658,0.95708,1.88,1.13
2012.09.14 13:57:57.012,0.95658,0.95708,1.88,1.13
2012.09.14 13:57:57.332,0.95666,0.95713,1.88,1.50
2012.09.14 13:57:57.763,0.95668,0.95712,1.88,1.73
2012.09.14 13:57:58.032,0.95658,0.95706,1.88,1.13
2012.09.14 13:57:58.555,0.95653,0.95704,1.88,1.50
2012.09.14 13:57:58.643,0.95653,0.95704,1.88,1.50
2012.09.14 13:57:58.845,0.95656,0.95704,1.13,1.13
2012.09.14 13:57:59.252,0.95657,0.95701,1.13,1.13
2012.09.14 13:57:59.446,0.95656,0.95701,1.13,1.13
2012.09.14 13:57:59.923,0.95657,0.95704,1.13,1.88
2012.09.14 13:58:00.273,0.95657,0.95706,1.13,1.50
2012.09.14 13:58:00.756,0.95657,0.95706,1.13,1.50
2012.09.14 13:58:01.465,0.95666,0.95709,1.13,1.13
2012.09.14 13:58:03.622,0.95666,0.95713,1.13,1.13
2012.09.14 13:58:04.492,0.95671,0.95715,1.13,1.50
2012.09.14 13:58:04.626,0.95681,0.95715,2.10,1.50
2012.09.14 13:58:04.963,0.95687,0.95729,1.13,1.35
2012.09.14 13:58:06.283,0.95687,0.95733,1.73,1.13
2012.09.14 13:58:06.642,0.95687,0.95733,1.73,1.13
2012.09.14 13:58:07.386,0.95688,0.95733,1.73,1.13
2012.09.14 13:58:07.702,0.95688,0.95728,1.13,1.35
2012.09.14 13:58:08.573,0.95691,0.95732,1.35,1.35
2012.09.14 13:58:08.655,0.95692,0.95733,1.35,1.13
2012.09.14 13:58:08.734,0.95692,0.95733,1.35,1.13
2012.09.14 13:58:09.031,0.95693,0.95733,1.35,1.13
2012.09.14 13:58:09.427,0.95694,0.95736,1.13,1.35
2012.09.14 13:58:09.493,0.95692,0.95736,1.73,1.35
2012.09.14 13:58:10.263,0.95691,0.95737,1.73,1.58
2012.09.14 13:58:10.782,0.95689,0.95736,1.35,1.58
2012.09.14 13:58:10.852,0.95692,0.95738,1.73,2.33
2012.09.14 13:58:11.203,0.95692,0.95736,1.73,1.35
2012.09.14 13:58:11.823,0.95692,0.95736,1.73,1.35
2012.09.14 13:58:11.902,0.95692,0.95736,1.73,1.35
2012.09.14 13:58:12.063,0.95694,0.95736,1.13,1.35
2012.09.14 13:58:12.443,0.95692,0.95738,1.35,1.50
2012.09.14 13:58:12.572,0.95691,0.95733,1.35,1.13
2012.09.14 13:58:12.702,0.95692,0.95733,1.35,1.13
2012.09.14 13:58:13.242,0.95691,0.95733,1.35,1.13
2012.09.14 13:58:13.492,0.95691,0.95733,1.35,1.13
2012.09.14 13:58:13.832,0.95701,0.95734,1.35,1.13
2012.09.14 13:58:14.141,0.95703,0.95744,1.35,1.50
2012.09.14 13:58:14.442,0.95703,0.9575,1.58,1.35
2012.09.14 13:58:14.513,0.95708,0.95751,1.35,1.13
2012.09.14 13:58:15.014,0.95708,0.9575,1.35,1.13
2012.09.14 13:58:15.549,0.95705,0.95746,1.13,1.35
2012.09.14 13:58:15.614,0.95705,0.95746,1.13,1.35
2012.09.14 13:58:16.516,0.95705,0.95746,1.13,1.35
2012.09.14 13:58:16.703,0.95701,0.95744,1.35,1.13
2012.09.14 13:58:16.903,0.95701,0.95749,1.35,2.10
2012.09.14 13:58:17.241,0.95706,0.95749,1.35,1.50
2012.09.14 13:58:17.941,0.95706,0.95752,1.35,1.35
2012.09.14 13:58:18.034,0.95702,0.95754,1.88,1.50
2012.09.14 13:58:18.636,0.95704,0.95755,1.88,1.50
2012.09.14 13:58:19.248,0.95707,0.95758,1.88,2.10
2012.09.14 13:58:19.575,0.95717,0.95759,1.35,1.50
2012.09.14 13:58:19.643,0.95717,0.95758,1.35,1.13
2012.09.14 13:58:19.772,0.95717,0.95757,1.35,1.13
2012.09.14 13:58:20.104,0.95717,0.95758,1.35,1.13
2012.09.14 13:58:20.606,0.95717,0.95762,1.35,1.50
2012.09.14 13:58:21.204,0.95717,0.95764,1.35,3.23
2012.09.14 13:58:21.723,0.95717,0.95758,1.35,1.13
2012.09.14 13:58:22.149,0.95717,0.95758,1.35,1.13
2012.09.14 13:58:22.453,0.95715,0.95758,1.35,1.73
2012.09.14 13:58:22.712,0.95715,0.95755,1.35,1.35
2012.09.14 13:58:23.904,0.95713,0.95755,1.13,1.35
2012.09.14 13:58:24.125,0.95713,0.95755,1.13,1.35
2012.09.14 13:58:24.192,0.95711,0.95754,1.35,1.13
2012.09.14 13:58:24.553,0.95711,0.95756,1.35,1.35
2012.09.14 13:58:24.932,0.95711,0.95753,1.35,1.13
2012.09.14 13:58:26.102,0.95711,0.95756,1.35,2.10
2012.09.14 13:58:26.320,0.95712,0.95755,1.13,1.35
2012.09.14 13:58:26.562,0.95712,0.95756,1.13,1.13
2012.09.14 13:58:26.623,0.95712,0.95756,1.13,1.88
2012.09.14 13:58:26.753,0.95712,0.95754,1.13,1.35
2012.09.14 13:58:27.062,0.95711,0.95754,1.13,1.35
2012.09.14 13:58:27.193,0.95711,0.95754,1.13,1.35
2012.09.14 13:58:27.263,0.95711,0.95749,1.13,1.35
2012.09.14 13:58:27.494,0.95708,0.9575,1.35,1.13
2012.09.14 13:58:27.584,0.95708,0.9575,1.35,1.13
2012.09.14 13:58:28.182,0.95708,0.95754,2.48,1.73
2012.09.14 13:58:28.724,0.95708,0.95753,2.48,1.13
2012.09.14 13:58:28.912,0.95708,0.95753,2.48,1.13
2012.09.14 13:58:29.714,0.95708,0.95754,2.48,1.73
2012.09.14 13:58:30.061,0.95708,0.95754,2.85,1.73
2012.09.14 13:58:30.614,0.95708,0.95754,1.73,1.73
2012.09.14 13:58:31.584,0.95708,0.95752,1.73,1.13
2012.09.14 13:58:31.652,0.95708,0.95753,1.73,1.13
2012.09.14 13:58:32.525,0.95708,0.95752,1.73,1.13
2012.09.14 13:58:33.014,0.95708,0.95749,1.35,1.13
2012.09.14 13:58:33.744,0.95708,0.95749,1.35,1.13
2012.09.14 13:58:34.264,0.95708,0.95754,1.35,2.10
2012.09.14 13:58:34.803,0.95708,0.95749,1.35,1.13
2012.09.14 13:58:35.573,0.95708,0.95749,1.35,1.13
2012.09.14 13:58:35.891,0.95708,0.95749,1.35,1.13
2012.09.14 13:58:36.134,0.95708,0.95749,1.35,1.13
2012.09.14 13:58:36.671,0.95708,0.95749,1.35,1.13
2012.09.14 13:58:37.125,0.95708,0.95749,1.35,1.13
2012.09.14 13:58:37.192,0.95708,0.95749,1.35,1.13
2012.09.14 13:58:38.232,0.95708,0.95749,1.35,1.13
2012.09.14 13:58:39.743,0.95708,0.95749,1.35,1.13
2012.09.14 13:58:40.185,0.95708,0.95749,1.35,1.13
2012.09.14 13:58:40.363,0.95708,0.95749,1.35,1.13
2012.09.14 13:58:40.692,0.95708,0.95749,1.35,1.13
2012.09.14 13:58:40.813,0.95708,0.95749,1.35,1.13
2012.09.14 13:58:41.142,0.95708,0.95749,1.35,1.13
2012.09.14 13:58:41.694,0.95708,0.95749,1.35,1.13
2012.09.14 13:58:42.185,0.95708,0.95749,1.35,1.13
2012.09.14 13:58:42.405,0.95708,0.95749,1.35,1.13
2012.09.14 13:58:43.011,0.95708,0.95749,1.35,1.13
2012.09.14 13:58:43.553,0.95708,0.95749,1.35,1.13
2012.09.14 13:58:44.122,0.95708,0.95749,1.35,1.13
2012.09.14 13:58:44.483,0.95708,0.95754,1.35,2.10
2012.09.14 13:58:44.792,0.95708,0.95753,1.35,1.13
2012.09.14 13:58:48.192,0.95708,0.95749,1.35,1.13
2012.09.14 13:58:49.013,0.95708,0.95753,1.35,1.13
2012.09.14 13:58:49.462,0.95709,0.95753,1.13,1.13
2012.09.14 13:58:50.622,0.95709,0.95752,1.13,1.13
2012.09.14 13:58:50.706,0.95709,0.95754,1.13,1.73
2012.09.14 13:58:52.933,0.95709,0.95752,1.13,1.13
2012.09.14 13:58:53.153,0.95709,0.95754,1.13,1.73
2012.09.14 13:58:54.843,0.95716,0.95754,1.35,2.10
2012.09.14 13:58:55.703,0.95716,0.95753,1.35,1.73
2012.09.14 13:58:55.922,0.95711,0.95749,2.85,1.13
2012.09.14 13:58:56.313,0.95712,0.95752,1.35,1.13
2012.09.14 13:58:56.382,0.95712,0.95752,1.35,1.13
2012.09.14 13:58:56.633,0.9571,0.95752,1.13,1.73
2012.09.14 13:58:57.026,0.95707,0.95752,1.73,1.73
2012.09.14 13:58:57.816,0.9571,0.95752,1.13,1.73
2012.09.14 13:58:57.892,0.95709,0.95749,1.35,1.13
2012.09.14 13:58:58.243,0.95709,0.95754,1.35,2.10
2012.09.14 13:59:01.032,0.95712,0.95749,1.35,1.13
2012.09.14 13:59:01.432,0.95712,0.95749,1.35,1.13
2012.09.14 13:59:01.496,0.95712,0.95749,1.35,1.13
2012.09.14 13:59:01.712,0.95705,0.95748,2.85,1.35
2012.09.14 13:59:01.833,0.95705,0.95747,2.48,1.35
2012.09.14 13:59:02.217,0.95705,0.95747,2.48,1.35
2012.09.14 13:59:03.392,0.95705,0.95746,1.35,1.13
2012.09.14 13:59:03.735,0.95705,0.95746,1.35,1.13
2012.09.14 13:59:04.135,0.95705,0.95746,1.35,1.13
2012.09.14 13:59:04.202,0.95705,0.95746,1.35,1.13
2012.09.14 13:59:04.262,0.95705,0.95746,1.35,1.13
2012.09.14 13:59:04.573,0.95707,0.95747,1.13,1.35
2012.09.14 13:59:04.892,0.95707,0.95747,1.13,1.35
2012.09.14 13:59:05.415,0.9571,0.95751,1.35,1.13
2012.09.14 13:59:06.803,0.9571,0.95751,1.35,1.13
2012.09.14 13:59:07.701,0.9571,0.95753,1.35,1.13
2012.09.14 13:59:07.861,0.9571,0.95751,1.35,1.13
2012.09.14 13:59:08.523,0.95707,0.95753,1.13,1.73
2012.09.14 13:59:10.004,0.95703,0.95751,2.85,1.35
2012.09.14 13:59:11.734,0.95705,0.95748,1.13,1.13
2012.09.14 13:59:12.254,0.95705,0.95753,1.13,1.35
2012.09.14 13:59:12.322,0.95705,0.95753,1.13,2.10
2012.09.14 13:59:12.873,0.95712,0.95755,1.35,1.88
2012.09.14 13:59:13.815,0.95712,0.95753,1.35,1.50
2012.09.14 13:59:14.436,0.95712,0.95757,1.35,1.35
2012.09.14 13:59:14.834,0.95712,0.95757,1.35,1.35
2012.09.14 13:59:15.403,0.95712,0.95754,1.35,1.13
2012.09.14 13:59:15.472,0.95711,0.95753,1.73,2.85
2012.09.14 13:59:15.802,0.95711,0.95749,1.13,2.10
2012.09.14 13:59:15.922,0.95711,0.95748,1.13,1.35
2012.09.14 13:59:16.754,0.95711,0.95748,1.13,1.35
2012.09.14 13:59:17.722,0.957,0.95744,2.48,1.35
2012.09.14 13:59:17.806,0.957,0.95748,2.48,1.73
2012.09.14 13:59:18.344,0.957,0.95749,2.48,2.48
2012.09.14 13:59:19.202,0.957,0.95749,1.73,3.23
2012.09.14 13:59:19.332,0.95707,0.9575,1.35,1.35
2012.09.14 13:59:19.392,0.95707,0.95752,1.73,1.73
2012.09.14 13:59:20.135,0.95707,0.9575,1.73,1.73
2012.09.14 13:59:20.860,0.95707,0.95751,1.73,2.10
2012.09.14 13:59:21.203,0.95707,0.9575,1.73,1.73
2012.09.14 13:59:21.669,0.95707,0.9575,1.73,1.73
2012.09.14 13:59:21.902,0.95707,0.95748,1.35,1.13
2012.09.14 13:59:22.633,0.95707,0.95744,1.35,1.13
2012.09.14 13:59:22.813,0.95706,0.95744,1.35,1.13
2012.09.14 13:59:23.122,0.95698,0.9574,2.48,1.13
2012.09.14 13:59:23.574,0.95698,0.9574,1.35,1.13
2012.09.14 13:59:24.136,0.95712,0.95754,1.35,3.23
2012.09.14 13:59:24.605,0.95712,0.95754,1.35,2.48
2012.09.14 13:59:25.168,0.95712,0.95754,1.35,2.48
2012.09.14 13:59:25.552,0.95712,0.95754,1.35,3.23
2012.09.14 13:59:25.883,0.95714,0.95759,1.73,1.73
2012.09.14 13:59:26.843,0.95714,0.95757,1.73,1.13
2012.09.14 13:59:27.345,0.95714,0.95758,1.73,1.73
2012.09.14 13:59:27.842,0.95714,0.95757,1.73,1.13
2012.09.14 13:59:28.171,0.95714,0.95758,1.73,1.73
2012.09.14 13:59:28.654,0.95714,0.95755,1.13,2.10
2012.09.14 13:59:29.122,0.95714,0.95755,1.13,2.10
2012.09.14 13:59:29.182,0.95714,0.95758,1.73,2.48
2012.09.14 13:59:30.865,0.95714,0.95756,1.73,1.35
2012.09.14 13:59:31.092,0.95714,0.95755,1.35,1.13
2012.09.14 13:59:31.161,0.95714,0.95755,1.35,1.13
2012.09.14 13:59:31.254,0.95714,0.95755,1.35,1.13
2012.09.14 13:59:31.753,0.95714,0.95755,1.35,1.13
2012.09.14 13:59:32.374,0.95714,0.95754,1.35,1.13
2012.09.14 13:59:32.718,0.95706,0.9575,1.73,1.35
2012.09.14 13:59:33.359,0.95703,0.9575,1.73,1.35
2012.09.14 13:59:34.114,0.95706,0.9575,2.10,1.35
2012.09.14 13:59:35.009,0.95711,0.95755,1.13,2.48
2012.09.14 13:59:35.512,0.95713,0.95754,1.35,1.73
2012.09.14 13:59:36.128,0.95707,0.95754,1.13,3.23
2012.09.14 13:59:36.485,0.95706,0.95749,1.13,1.35
2012.09.14 13:59:36.943,0.95707,0.95749,1.13,1.35
2012.09.14 13:59:37.433,0.95711,0.9575,1.73,1.35
2012.09.14 13:59:37.742,0.95711,0.9575,1.73,1.35
2012.09.14 13:59:38.253,0.95711,0.9575,1.73,1.35
2012.09.14 13:59:39.032,0.95711,0.9575,1.73,1.35
2012.09.14 13:59:39.355,0.95711,0.9575,1.73,1.35
2012.09.14 13:59:39.744,0.95714,0.95754,1.35,1.13
2012.09.14 13:59:41.017,0.95708,0.95752,1.13,1.35
