2012.09.27 15:48:32.170,0.95581,0.95613,1.50,1.20
2012.09.27 15:48:32.377,0.95584,0.95617,1.13,1.20
2012.09.27 15:48:33.384,0.95581,0.95617,2.10,1.58
2012.09.27 15:48:33.520,0.95581,0.95616,1.35,1.95
2012.09.27 15:48:33.651,0.95581,0.95616,1.13,1.95
2012.09.27 15:48:34.884,0.95581,0.95616,1.35,1.95
2012.09.27 15:48:34.962,0.95585,0.95618,1.13,1.95
2012.09.27 15:48:35.491,0.95585,0.95618,1.13,2.10
2012.09.27 15:48:36.186,0.95585,0.95618,1.13,1.88
2012.09.27 15:48:36.313,0.95584,0.95615,1.13,1.73
2012.09.27 15:48:37.599,0.95583,0.95613,1.13,1.73
2012.09.27 15:48:37.820,0.95581,0.95612,1.13,1.35
2012.09.27 15:48:40.645,0.95577,0.95612,1.73,1.73
2012.09.27 15:48:40.720,0.95576,0.95608,1.35,1.13
2012.09.27 15:48:41.230,0.95576,0.95609,1.88,1.35
2012.09.27 15:48:41.299,0.95576,0.95611,1.88,1.35
2012.09.27 15:48:41.901,0.95576,0.95611,2.10,1.35
2012.09.27 15:48:42.487,0.95576,0.95612,2.10,1.73
2012.09.27 15:48:46.769,0.95584,0.95617,1.13,1.35
2012.09.27 15:48:46.852,0.95584,0.95617,1.13,1.35
2012.09.27 15:48:47.052,0.95584,0.95613,1.13,1.73
2012.09.27 15:48:47.650,0.95584,0.95613,1.13,1.73
2012.09.27 15:48:47.971,0.95584,0.95613,1.13,1.73
2012.09.27 15:48:49.864,0.95584,0.95612,1.13,1.73
2012.09.27 15:48:49.944,0.95584,0.95612,1.13,1.73
2012.09.27 15:48:53.432,0.95584,0.95614,1.13,1.73
2012.09.27 15:48:54.257,0.95584,0.95614,1.13,1.73
2012.09.27 15:48:55.742,0.95583,0.95611,1.13,1.73
2012.09.27 15:48:55.981,0.95583,0.95611,1.13,1.73
2012.09.27 15:48:58.808,0.95577,0.9561,1.13,2.10
2012.09.27 15:49:00.214,0.95577,0.9561,1.13,2.10
2012.09.27 15:49:01.071,0.95575,0.95606,1.13,1.35
2012.09.27 15:49:01.364,0.95575,0.95606,1.13,1.71
2012.09.27 15:49:01.505,0.95574,0.95604,1.13,1.73
2012.09.27 15:49:06.891,0.95572,0.95602,1.13,1.73
2012.09.27 15:49:06.971,0.95572,0.95602,1.13,1.73
2012.09.27 15:49:08.025,0.95572,0.95603,1.13,1.73
2012.09.27 15:49:11.379,0.95572,0.95604,1.13,2.33
2012.09.27 15:49:14.234,0.95572,0.95604,1.13,2.33
2012.09.27 15:49:17.002,0.95572,0.95604,1.13,2.33
2012.09.27 15:49:17.940,0.95572,0.95604,1.13,2.33
2012.09.27 15:49:18.064,0.95572,0.95604,1.13,2.33
2012.09.27 15:49:18.917,0.95572,0.95604,1.13,2.33
2012.09.27 15:49:19.004,0.95575,0.95604,1.13,1.35
2012.09.27 15:49:19.140,0.95575,0.95604,1.13,1.35
2012.09.27 15:49:19.692,0.95575,0.95605,1.13,1.58
2012.09.27 15:49:20.426,0.95575,0.95608,1.13,2.10
2012.09.27 15:49:20.504,0.95577,0.95607,1.13,2.10
2012.09.27 15:49:21.022,0.95567,0.95606,1.73,3.15
2012.09.27 15:49:21.582,0.95568,0.95608,1.73,2.10
2012.09.27 15:49:22.569,0.95567,0.95608,1.73,1.73
2012.09.27 15:49:22.642,0.95576,0.95609,1.35,1.73
2012.09.27 15:49:22.841,0.95576,0.95614,1.58,3.53
2012.09.27 15:49:22.923,0.95579,0.95614,1.73,1.50
2012.09.27 15:49:24.009,0.95581,0.95613,1.35,1.50
2012.09.27 15:49:31.551,0.95581,0.95614,1.35,1.50
2012.09.27 15:49:32.602,0.95581,0.95618,1.35,2.10
2012.09.27 15:49:33.203,0.95581,0.95618,1.73,1.73
2012.09.27 15:49:33.809,0.95583,0.95621,1.73,2.78
2012.09.27 15:49:41.491,0.95586,0.95618,1.35,1.50
2012.09.27 15:49:42.091,0.95585,0.95618,1.73,1.50
2012.09.27 15:49:43.171,0.95583,0.95614,1.13,1.50
2012.09.27 15:49:44.254,0.95583,0.95614,1.13,1.50
2012.09.27 15:49:50.713,0.95583,0.95618,1.50,1.73
2012.09.27 15:49:50.791,0.95584,0.95618,1.50,1.73
2012.09.27 15:49:52.740,0.95587,0.95618,2.33,1.50
2012.09.27 15:49:52.809,0.95589,0.95618,1.73,1.50
2012.09.27 15:49:53.768,0.95589,0.95618,1.73,1.50
2012.09.27 15:49:56.843,0.95592,0.9562,1.13,1.50
2012.09.27 15:50:00.591,0.95594,0.95622,1.13,1.50
2012.09.27 15:50:00.940,0.95594,0.95624,1.13,1.73
2012.09.27 15:50:01.270,0.95594,0.95622,1.13,1.50
2012.09.27 15:50:02.308,0.95593,0.95624,1.50,1.73
2012.09.27 15:50:04.065,0.95596,0.95624,1.13,1.50
2012.09.27 15:50:07.357,0.95594,0.95624,1.13,1.73
2012.09.27 15:50:08.051,0.95594,0.95624,1.13,1.50
2012.09.27 15:50:08.600,0.95595,0.95624,1.73,1.50
2012.09.27 15:50:09.042,0.95598,0.95629,1.13,1.73
2012.09.27 15:50:11.781,0.95598,0.95627,1.13,1.50
2012.09.27 15:50:11.861,0.95596,0.95627,1.95,1.88
2012.09.27 15:50:12.099,0.95596,0.95627,1.95,1.88
2012.09.27 15:50:12.423,0.95596,0.95627,1.13,1.35
2012.09.27 15:50:12.502,0.95596,0.95627,1.13,1.35
2012.09.27 15:50:12.583,0.95596,0.95627,1.13,1.35
2012.09.27 15:50:12.665,0.95594,0.95627,1.13,1.35
2012.09.27 15:50:13.002,0.95595,0.95624,1.50,1.50
2012.09.27 15:50:16.461,0.95597,0.95634,1.73,2.25
2012.09.27 15:50:16.535,0.95599,0.95636,1.50,1.58
2012.09.27 15:50:17.192,0.956,0.95636,1.73,1.58
2012.09.27 15:50:17.776,0.956,0.95636,1.73,1.58
2012.09.27 15:50:18.222,0.95603,0.95639,1.73,1.73
2012.09.27 15:50:18.362,0.95601,0.95639,1.73,3.38
2012.09.27 15:50:18.702,0.95597,0.95629,1.73,1.50
2012.09.27 15:50:19.140,0.95596,0.95629,1.50,1.73
2012.09.27 15:50:21.662,0.95596,0.95629,1.50,1.73
2012.09.27 15:50:25.626,0.95596,0.95635,1.50,3.08
2012.09.27 15:50:26.162,0.95597,0.95635,1.50,1.58
2012.09.27 15:50:26.241,0.95598,0.95635,1.50,1.58
2012.09.27 15:50:29.483,0.95597,0.95633,1.50,1.35
2012.09.27 15:50:30.059,0.95601,0.95633,1.13,1.35
2012.09.27 15:50:31.519,0.95601,0.95633,1.13,1.35
2012.09.27 15:50:31.851,0.95601,0.95633,1.13,1.35
2012.09.27 15:50:33.561,0.95601,0.95635,1.13,1.35
2012.09.27 15:50:34.107,0.95601,0.95635,1.35,1.13
2012.09.27 15:50:34.241,0.95602,0.95635,1.35,1.13
2012.09.27 15:50:35.013,0.95602,0.95635,1.35,1.13
2012.09.27 15:50:51.522,0.95603,0.95634,1.13,1.13
2012.09.27 15:50:51.649,0.95603,0.95634,1.13,1.13
2012.09.27 15:50:52.945,0.95602,0.95634,2.10,1.13
2012.09.27 15:50:54.485,0.95602,0.95634,1.35,1.13
2012.09.27 15:50:55.476,0.95603,0.95634,1.13,1.35
2012.09.27 15:50:57.251,0.95603,0.95634,1.13,1.35
2012.09.27 15:50:58.131,0.95603,0.95634,1.88,1.35
2012.09.27 15:51:01.660,0.95607,0.95636,1.50,1.35
2012.09.27 15:51:05.275,0.95609,0.95636,1.50,1.35
2012.09.27 15:51:05.352,0.95606,0.95636,1.50,1.35
2012.09.27 15:51:05.433,0.95609,0.95643,1.13,1.35
2012.09.27 15:51:05.948,0.9561,0.95643,1.13,2.10
2012.09.27 15:51:06.718,0.95608,0.95643,1.13,2.10
2012.09.27 15:51:08.041,0.9561,0.95643,1.13,1.35
2012.09.27 15:51:08.405,0.95612,0.95645,1.50,1.35
2012.09.27 15:51:08.960,0.95615,0.95644,1.13,1.73
2012.09.27 15:51:09.271,0.95615,0.95644,1.13,1.73
2012.09.27 15:51:09.405,0.95614,0.95643,1.13,1.73
2012.09.27 15:51:09.991,0.95613,0.95643,1.13,1.73
2012.09.27 15:51:10.139,0.95613,0.95646,1.13,1.35
2012.09.27 15:51:10.750,0.95613,0.95647,1.13,1.35
2012.09.27 15:51:11.539,0.95611,0.95646,1.13,2.85
2012.09.27 15:51:13.852,0.95613,0.95646,1.13,2.85
2012.09.27 15:51:14.190,0.95616,0.95646,1.13,2.25
2012.09.27 15:51:14.392,0.95616,0.95651,1.13,1.35
2012.09.27 15:51:14.739,0.95608,0.95643,1.73,1.50
2012.09.27 15:51:15.259,0.95608,0.95643,1.73,1.73
2012.09.27 15:51:15.871,0.95614,0.95644,1.13,1.73
2012.09.27 15:51:16.823,0.95608,0.95643,1.35,2.10
2012.09.27 15:51:17.143,0.9561,0.95643,1.13,2.10
2012.09.27 15:51:17.407,0.9561,0.9564,1.13,1.73
2012.09.27 15:51:17.487,0.9561,0.9564,1.13,1.73
2012.09.27 15:51:17.811,0.95608,0.9564,1.13,1.73
2012.09.27 15:51:18.382,0.95602,0.95638,1.13,3.08
2012.09.27 15:51:18.616,0.95599,0.95633,1.13,1.73
2012.09.27 15:51:18.752,0.95602,0.95633,1.13,1.73
2012.09.27 15:51:19.892,0.95597,0.95633,2.33,1.50
2012.09.27 15:51:20.724,0.95597,0.95633,1.73,1.50
2012.09.27 15:51:21.425,0.95597,0.95633,1.73,1.50
2012.09.27 15:51:21.641,0.95597,0.95633,1.50,1.73
2012.09.27 15:51:22.100,0.95597,0.95625,1.50,1.13
2012.09.27 15:51:22.413,0.95592,0.95623,1.88,1.35
2012.09.27 15:51:22.612,0.95592,0.95623,1.88,1.35
2012.09.27 15:51:23.240,0.9559,0.95623,1.13,2.10
2012.09.27 15:51:24.232,0.95586,0.95619,1.35,1.13
2012.09.27 15:51:24.301,0.95586,0.95619,1.13,1.35
2012.09.27 15:51:28.150,0.95586,0.95618,1.50,1.73
2012.09.27 15:51:30.389,0.95582,0.95619,1.35,1.73
2012.09.27 15:51:31.060,0.95583,0.95617,1.35,1.13
2012.09.27 15:51:31.192,0.95583,0.9562,1.13,1.35
2012.09.27 15:51:31.334,0.95583,0.9562,1.35,1.35
2012.09.27 15:51:31.412,0.95591,0.95621,1.50,1.50
2012.09.27 15:51:31.930,0.95584,0.95618,1.58,1.13
2012.09.27 15:51:35.189,0.9559,0.95623,1.13,2.10
2012.09.27 15:51:35.262,0.9559,0.95623,1.13,2.10
2012.09.27 15:51:35.340,0.9559,0.95623,1.13,2.10
2012.09.27 15:51:35.920,0.9559,0.95623,1.13,2.10
2012.09.27 15:51:36.449,0.95589,0.95622,1.13,1.35
2012.09.27 15:51:37.967,0.95589,0.95621,1.13,1.13
2012.09.27 15:51:38.850,0.95589,0.95621,1.13,1.35
2012.09.27 15:51:41.698,0.95589,0.95621,1.13,1.13
2012.09.27 15:51:51.344,0.95595,0.95628,1.13,1.35
2012.09.27 15:51:51.423,0.95597,0.95628,1.50,1.35
2012.09.27 15:51:51.503,0.95597,0.95628,1.50,1.35
2012.09.27 15:51:51.971,0.95595,0.95628,1.13,1.95
2012.09.27 15:51:52.256,0.95594,0.95625,1.13,1.35
2012.09.27 15:51:53.833,0.95599,0.95629,1.13,1.58
2012.09.27 15:51:58.540,0.95593,0.95626,1.35,1.13
2012.09.27 15:52:01.467,0.95593,0.95626,1.13,1.35
2012.09.27 15:52:11.620,0.95593,0.95626,1.13,1.35
2012.09.27 15:52:19.870,0.95593,0.95626,1.13,1.35
2012.09.27 15:52:22.201,0.95596,0.95628,1.13,1.58
2012.09.27 15:52:22.550,0.95599,0.95628,1.50,1.35
2012.09.27 15:52:22.619,0.95601,0.95628,1.50,1.35
2012.09.27 15:52:23.139,0.95601,0.9563,1.50,1.58
2012.09.27 15:52:26.702,0.95601,0.9563,1.50,1.58
2012.09.27 15:52:28.553,0.95598,0.9563,1.73,1.58
2012.09.27 15:52:29.341,0.95598,0.9563,1.73,1.58
2012.09.27 15:52:33.872,0.95603,0.9563,1.50,1.58
2012.09.27 15:52:34.200,0.95598,0.9563,1.73,1.58
2012.09.27 15:52:35.552,0.95603,0.95634,1.13,1.35
2012.09.27 15:52:36.153,0.95603,0.95634,1.13,1.35
2012.09.27 15:52:39.352,0.95603,0.95634,1.35,1.13
2012.09.27 15:52:39.435,0.95608,0.95638,1.13,2.33
2012.09.27 15:52:42.272,0.95608,0.95638,1.13,1.73
2012.09.27 15:52:45.932,0.95608,0.95638,1.13,1.73
2012.09.27 15:52:48.132,0.95608,0.95638,1.13,1.73
2012.09.27 15:52:50.302,0.9561,0.95641,1.35,1.35
2012.09.27 15:52:50.392,0.95613,0.95644,1.13,1.35
2012.09.27 15:52:51.912,0.95613,0.95644,1.13,1.35
2012.09.27 15:52:52.513,0.95608,0.95639,1.13,2.10
2012.09.27 15:52:58.915,0.95608,0.95639,1.13,2.10
2012.09.27 15:53:01.531,0.95608,0.95639,1.13,2.10
2012.09.27 15:53:02.059,0.95608,0.95638,1.13,1.73
2012.09.27 15:53:03.514,0.95608,0.95638,1.13,1.73
2012.09.27 15:53:03.933,0.95608,0.95638,1.13,1.73
2012.09.27 15:53:04.665,0.95608,0.95638,1.13,1.73
2012.09.27 15:53:05.302,0.95608,0.95638,1.13,1.73
2012.09.27 15:53:06.914,0.95608,0.95638,1.13,1.73
2012.09.27 15:53:07.683,0.95608,0.95638,1.13,1.73
2012.09.27 15:53:08.170,0.95608,0.95638,1.13,1.73
2012.09.27 15:53:08.373,0.95607,0.95637,1.50,1.35
2012.09.27 15:53:08.512,0.95607,0.95637,1.50,1.35
2012.09.27 15:53:08.591,0.95607,0.95637,1.50,1.35
2012.09.27 15:53:08.673,0.95607,0.95637,1.50,1.35
2012.09.27 15:53:09.396,0.95607,0.95637,1.50,1.35
2012.09.27 15:53:09.941,0.95607,0.95635,1.50,1.73
2012.09.27 15:53:10.194,0.95605,0.95633,1.35,1.35
2012.09.27 15:53:10.791,0.95601,0.95633,1.50,1.95
2012.09.27 15:53:12.035,0.95602,0.95633,1.50,1.95
2012.09.27 15:53:15.261,0.95606,0.95637,1.13,1.35
2012.09.27 15:53:21.454,0.95606,0.95637,1.13,1.35
2012.09.27 15:53:21.595,0.95606,0.95637,1.13,1.35
2012.09.27 15:53:31.130,0.95606,0.95637,1.13,1.35
2012.09.27 15:53:31.442,0.95603,0.95636,1.13,1.35
2012.09.27 15:53:31.775,0.9561,0.95643,1.73,2.33
2012.09.27 15:53:31.880,0.95612,0.95644,1.35,1.73
2012.09.27 15:53:32.550,0.95616,0.95647,1.13,1.35
2012.09.27 15:53:32.643,0.95616,0.95647,1.13,1.35
2012.09.27 15:53:33.182,0.95616,0.95647,1.13,1.35
2012.09.27 15:53:35.622,0.95616,0.95646,1.13,1.73
2012.09.27 15:53:35.762,0.95614,0.95642,1.13,1.50
2012.09.27 15:53:38.970,0.95614,0.95642,1.13,1.73
2012.09.27 15:53:39.110,0.95614,0.95642,1.13,1.73
2012.09.27 15:53:39.184,0.95609,0.9564,1.13,1.35
2012.09.27 15:53:39.264,0.95612,0.9564,1.50,1.35
2012.09.27 15:53:39.729,0.95612,0.9564,1.50,1.13
2012.09.27 15:53:40.390,0.95609,0.95642,1.13,1.35
2012.09.27 15:53:41.561,0.95609,0.95641,1.35,1.35
2012.09.27 15:53:45.390,0.95616,0.95649,1.13,1.73
2012.09.27 15:53:45.528,0.95619,0.9565,1.13,1.35
2012.09.27 15:53:45.601,0.95619,0.9565,1.13,1.35
2012.09.27 15:53:48.213,0.95616,0.95646,1.50,1.35
2012.09.27 15:53:48.543,0.95616,0.95647,2.33,1.13
2012.09.27 15:53:49.247,0.95616,0.95651,4.50,1.73
2012.09.27 15:53:51.461,0.95616,0.95651,4.88,1.35
2012.09.27 15:53:51.541,0.95616,0.95647,2.48,1.35
2012.09.27 15:53:53.441,0.95621,0.95652,1.13,1.35
2012.09.27 15:53:54.152,0.95616,0.95649,2.33,1.13
2012.09.27 15:53:54.482,0.95616,0.95648,2.10,1.35
2012.09.27 15:53:55.051,0.95616,0.95648,1.50,1.35
2012.09.27 15:53:55.361,0.9562,0.95653,1.13,1.35
2012.09.27 15:53:55.829,0.9562,0.95653,1.13,1.35
2012.09.27 15:53:57.430,0.95617,0.9565,2.33,1.35
2012.09.27 15:53:57.501,0.95617,0.95648,2.33,1.13
2012.09.27 15:53:58.034,0.95617,0.95648,1.50,1.35
2012.09.27 15:54:00.487,0.95621,0.95652,1.13,1.35
2012.09.27 15:54:01.577,0.95621,0.95652,1.13,1.35
2012.09.27 15:54:03.462,0.95621,0.95652,1.13,1.35
2012.09.27 15:54:09.230,0.95623,0.95653,1.35,1.35
2012.09.27 15:54:09.910,0.95624,0.95653,1.35,1.35
2012.09.27 15:54:10.101,0.95624,0.95653,1.35,1.13
2012.09.27 15:54:11.082,0.9562,0.95653,1.13,1.35
2012.09.27 15:54:11.611,0.9562,0.95653,1.13,1.35
2012.09.27 15:54:13.423,0.95625,0.95658,1.13,2.10
2012.09.27 15:54:13.561,0.95625,0.95658,1.13,2.10
2012.09.27 15:54:13.630,0.95625,0.95658,1.13,2.10
2012.09.27 15:54:15.312,0.95625,0.95653,1.13,1.73
2012.09.27 15:54:16.655,0.95619,0.9565,1.35,1.35
2012.09.27 15:54:17.219,0.95619,0.9565,1.35,1.35
2012.09.27 15:54:17.672,0.95619,0.95645,1.35,1.50
2012.09.27 15:54:18.081,0.95619,0.95645,1.35,1.35
2012.09.27 15:54:20.874,0.95619,0.95648,1.35,1.35
2012.09.27 15:54:20.952,0.95619,0.9565,1.35,1.35
2012.09.27 15:54:21.254,0.9562,0.95653,2.93,1.35
2012.09.27 15:54:21.601,0.95622,0.95654,2.10,1.13
2012.09.27 15:54:21.910,0.95625,0.95658,2.78,1.50
2012.09.27 15:54:24.201,0.95632,0.95663,1.13,1.73
2012.09.27 15:54:24.334,0.95632,0.95664,1.13,1.50
2012.09.27 15:54:24.881,0.95632,0.95665,1.13,1.35
2012.09.27 15:54:25.493,0.95632,0.95665,1.35,1.13
2012.09.27 15:54:26.872,0.95632,0.95665,1.13,1.35
2012.09.27 15:54:28.179,0.9563,0.95661,1.58,1.13
2012.09.27 15:54:28.747,0.95627,0.9566,3.68,1.13
2012.09.27 15:54:31.776,0.95629,0.95661,1.58,1.13
2012.09.27 15:54:32.980,0.95628,0.95654,1.80,1.13
2012.09.27 15:54:33.052,0.95623,0.95654,1.95,1.13
2012.09.27 15:54:34.105,0.95623,0.95658,2.70,1.13
2012.09.27 15:54:34.241,0.95629,0.95662,1.13,1.35
2012.09.27 15:54:34.631,0.9563,0.95663,1.80,1.13
2012.09.27 15:54:35.521,0.95629,0.95663,1.35,1.13
2012.09.27 15:54:35.993,0.95629,0.95662,1.13,1.35
2012.09.27 15:54:36.570,0.95629,0.95662,1.13,1.35
2012.09.27 15:54:41.401,0.95629,0.95662,1.13,1.35
2012.09.27 15:54:41.530,0.95629,0.95662,1.13,1.35
2012.09.27 15:54:42.222,0.95633,0.95663,1.13,1.73
2012.09.27 15:54:44.212,0.95633,0.95664,1.13,2.10
2012.09.27 15:54:44.291,0.95633,0.95664,1.13,2.10
2012.09.27 15:54:44.478,0.95633,0.95664,1.13,2.10
2012.09.27 15:54:44.553,0.95633,0.95664,1.13,1.35
2012.09.27 15:54:46.881,0.95633,0.95664,1.13,1.35
2012.09.27 15:54:47.745,0.95633,0.95664,1.13,1.35
2012.09.27 15:54:48.242,0.95633,0.95664,1.13,1.35
2012.09.27 15:54:48.570,0.95629,0.9566,1.50,1.35
2012.09.27 15:54:48.643,0.95627,0.95658,1.13,1.73
2012.09.27 15:54:48.783,0.95627,0.95658,1.13,2.09
2012.09.27 15:54:48.921,0.95627,0.95658,1.13,1.73
2012.09.27 15:54:48.992,0.95627,0.95659,1.13,1.73
2012.09.27 15:54:49.071,0.95627,0.95659,1.13,1.73
2012.09.27 15:54:49.444,0.95622,0.95656,1.73,1.35
2012.09.27 15:54:49.793,0.95622,0.95658,3.83,1.35
2012.09.27 15:54:50.402,0.95623,0.95659,2.48,1.13
2012.09.27 15:54:51.913,0.95635,0.95666,1.13,1.13
2012.09.27 15:54:52.282,0.95635,0.95666,1.13,1.13
2012.09.27 15:54:52.840,0.95635,0.95666,1.13,1.13
2012.09.27 15:54:53.191,0.95636,0.95669,1.95,1.35
2012.09.27 15:54:53.321,0.95642,0.95672,1.50,1.73
2012.09.27 15:54:53.872,0.95642,0.95675,1.50,1.73
2012.09.27 15:54:54.032,0.95645,0.95676,1.13,1.35
2012.09.27 15:54:54.110,0.95645,0.95676,1.13,1.13
2012.09.27 15:54:54.312,0.95645,0.95676,1.13,1.35
2012.09.27 15:54:54.630,0.95637,0.95668,2.10,1.35
2012.09.27 15:54:54.742,0.95633,0.95667,1.13,1.35
2012.09.27 15:54:56.212,0.95637,0.95671,1.13,1.35
2012.09.27 15:54:56.824,0.95637,0.95671,1.13,1.35
2012.09.27 15:54:57.281,0.95642,0.95675,1.88,1.35
2012.09.27 15:54:58.347,0.95642,0.95673,1.13,1.73
2012.09.27 15:54:58.422,0.95642,0.95675,1.88,1.35
2012.09.27 15:54:58.610,0.95642,0.95675,1.88,1.35
2012.09.27 15:55:01.484,0.95642,0.95674,1.13,1.73
2012.09.27 15:55:02.161,0.95642,0.95675,1.13,2.10
2012.09.27 15:55:04.076,0.95642,0.95675,1.13,1.35
2012.09.27 15:55:04.164,0.95644,0.95676,1.13,1.73
2012.09.27 15:55:04.844,0.95644,0.95677,1.13,1.35
2012.09.27 15:55:06.722,0.95644,0.95677,1.13,1.35
2012.09.27 15:55:08.696,0.95644,0.95679,1.13,1.69
2012.09.27 15:55:08.890,0.95644,0.95679,1.13,1.35
2012.09.27 15:55:10.772,0.95641,0.95679,2.10,1.73
2012.09.27 15:55:11.343,0.95641,0.95676,1.35,1.35
2012.09.27 15:55:11.516,0.95641,0.95677,2.78,1.73
2012.09.27 15:55:16.988,0.95647,0.95679,1.13,1.35
2012.09.27 15:55:17.077,0.9565,0.95684,1.35,1.73
2012.09.27 15:55:17.511,0.9565,0.95683,1.95,1.13
2012.09.27 15:55:17.711,0.9565,0.95681,1.95,1.13
2012.09.27 15:55:17.901,0.9565,0.95683,1.73,1.35
2012.09.27 15:55:18.620,0.9565,0.95683,1.95,1.35
2012.09.27 15:55:19.972,0.9565,0.95681,1.95,1.13
2012.09.27 15:55:20.421,0.95651,0.95681,1.50,1.35
2012.09.27 15:55:21.622,0.95652,0.95681,2.93,1.35
2012.09.27 15:55:21.941,0.95652,0.95683,1.13,1.35
2012.09.27 15:55:22.153,0.95652,0.95683,1.13,2.70
2012.09.27 15:55:22.592,0.95652,0.95679,1.13,1.59
2012.09.27 15:55:22.671,0.95652,0.95683,1.13,1.35
2012.09.27 15:55:22.744,0.95652,0.95683,1.13,1.35
2012.09.27 15:55:24.731,0.95647,0.95678,1.13,1.35
2012.09.27 15:55:25.041,0.95647,0.95678,1.13,1.35
2012.09.27 15:55:25.153,0.95647,0.95678,1.13,1.35
2012.09.27 15:55:25.292,0.95652,0.95678,1.35,1.35
2012.09.27 15:55:25.943,0.95652,0.95678,1.35,1.35
2012.09.27 15:55:26.253,0.95648,0.95677,1.50,1.13
2012.09.27 15:55:26.331,0.95646,0.95677,1.35,1.13
2012.09.27 15:55:27.506,0.95646,0.95677,1.35,1.35
2012.09.27 15:55:27.595,0.95641,0.95674,1.50,1.35
2012.09.27 15:55:27.732,0.95639,0.9567,2.40,1.35
2012.09.27 15:55:27.993,0.95639,0.9567,1.13,1.35
2012.09.27 15:55:28.952,0.95639,0.9567,1.13,1.35
2012.09.27 15:55:29.081,0.95644,0.95675,1.13,1.35
2012.09.27 15:55:29.520,0.95644,0.95675,1.13,1.35
2012.09.27 15:55:29.741,0.95644,0.95675,1.13,1.35
2012.09.27 15:55:30.301,0.95644,0.95678,1.13,1.35
2012.09.27 15:55:30.383,0.95644,0.95678,1.13,1.35
2012.09.27 15:55:30.927,0.95644,0.95675,1.13,1.35
2012.09.27 15:55:31.821,0.95644,0.95675,1.13,1.35
2012.09.27 15:55:32.195,0.95644,0.95675,2.85,1.35
2012.09.27 15:55:33.804,0.95644,0.95675,2.85,1.35
2012.09.27 15:55:34.130,0.95644,0.95675,1.13,1.35
2012.09.27 15:55:34.260,0.95642,0.95671,1.35,1.35
2012.09.27 15:55:34.571,0.95642,0.95671,1.35,1.35
2012.09.27 15:55:34.701,0.95642,0.95673,1.35,1.35
2012.09.27 15:55:36.056,0.95648,0.95681,1.13,1.76
2012.09.27 15:55:36.615,0.95648,0.95681,1.13,1.35
2012.09.27 15:55:41.093,0.95653,0.95686,1.13,1.35
2012.09.27 15:55:41.445,0.95653,0.95683,1.13,1.59
2012.09.27 15:55:41.524,0.95653,0.95683,1.13,1.59
2012.09.27 15:55:41.603,0.95653,0.95683,1.13,1.59
2012.09.27 15:55:42.155,0.95646,0.95675,1.35,1.35
2012.09.27 15:55:42.611,0.95644,0.95675,1.13,1.35
2012.09.27 15:55:42.704,0.95644,0.95675,1.13,1.35
2012.09.27 15:55:43.282,0.95644,0.95675,1.13,1.35
2012.09.27 15:55:44.340,0.95644,0.95675,1.13,1.35
2012.09.27 15:55:44.963,0.9564,0.95668,1.35,1.35
2012.09.27 15:55:45.222,0.9564,0.95668,1.35,1.35
2012.09.27 15:55:45.362,0.9564,0.95668,1.35,1.35
2012.09.27 15:55:46.003,0.95637,0.95669,3.23,1.14
2012.09.27 15:55:46.085,0.95637,0.95673,3.45,1.73
2012.09.27 15:55:46.162,0.9564,0.95673,2.63,1.35
2012.09.27 15:55:46.721,0.95641,0.95673,1.35,1.35
2012.09.27 15:55:47.310,0.95641,0.9567,1.35,1.35
2012.09.27 15:55:48.479,0.95646,0.95677,1.13,1.35
2012.09.27 15:55:49.095,0.95646,0.95677,1.13,1.35
2012.09.27 15:55:49.411,0.95646,0.95677,1.13,1.35
2012.09.27 15:55:49.851,0.95646,0.95677,1.13,1.35
2012.09.27 15:55:50.192,0.95647,0.9568,1.13,1.35
2012.09.27 15:55:50.580,0.95647,0.9568,1.13,1.35
2012.09.27 15:55:51.413,0.95646,0.95677,1.88,1.35
2012.09.27 15:55:51.494,0.95646,0.95677,1.13,1.35
2012.09.27 15:55:52.073,0.95646,0.95677,1.13,1.35
2012.09.27 15:55:52.719,0.95646,0.95677,1.13,1.35
2012.09.27 15:55:53.385,0.95646,0.95677,1.13,1.35
2012.09.27 15:55:53.888,0.95646,0.95677,1.13,1.35
2012.09.27 15:55:55.741,0.95646,0.95677,1.13,1.35
2012.09.27 15:55:56.170,0.95646,0.95677,1.13,1.35
2012.09.27 15:55:56.348,0.95642,0.95672,1.13,1.50
2012.09.27 15:55:57.216,0.95642,0.95669,1.13,1.73
2012.09.27 15:55:57.782,0.95642,0.95669,1.13,1.73
2012.09.27 15:55:58.444,0.95641,0.95669,1.13,1.73
2012.09.27 15:56:00.553,0.95641,0.95669,1.13,1.73
2012.09.27 15:56:00.634,0.95642,0.95674,1.13,1.73
2012.09.27 15:56:00.933,0.95642,0.95674,1.13,1.73
2012.09.27 15:56:01.078,0.95642,0.95674,1.13,2.18
2012.09.27 15:56:01.708,0.95642,0.95672,1.13,1.73
2012.09.27 15:56:02.292,0.95642,0.95672,1.13,1.73
2012.09.27 15:56:05.109,0.95642,0.95672,1.13,1.73
2012.09.27 15:56:05.573,0.95635,0.95668,1.13,1.35
2012.09.27 15:56:06.411,0.95635,0.95668,1.13,1.35
2012.09.27 15:56:06.885,0.95635,0.95668,1.13,1.35
2012.09.27 15:56:07.402,0.95635,0.95668,1.13,1.35
2012.09.27 15:56:08.633,0.95641,0.9567,1.13,1.73
