2012.09.20 14:47:33.533,0.95362,0.95399,1.73,1.20
2012.09.20 14:47:35.867,0.95363,0.95399,1.73,1.20
2012.09.20 14:47:36.561,0.95361,0.95399,1.95,1.95
2012.09.20 14:47:38.482,0.95365,0.95399,1.13,1.20
2012.09.20 14:47:38.844,0.95366,0.95404,3.08,1.73
2012.09.20 14:47:40.354,0.95368,0.95404,1.20,1.35
2012.09.20 14:47:40.904,0.95368,0.95404,1.20,1.35
2012.09.20 14:47:41.541,0.95368,0.95404,1.20,1.35
2012.09.20 14:47:42.854,0.95369,0.95404,1.20,1.35
2012.09.20 14:47:43.010,0.95372,0.95405,1.13,1.20
2012.09.20 14:47:45.452,0.95369,0.95403,1.20,1.35
2012.09.20 14:47:46.009,0.95369,0.95404,1.20,1.35
2012.09.20 14:47:46.673,0.9537,0.95405,1.13,1.20
2012.09.20 14:47:48.039,0.95371,0.95406,1.13,1.20
2012.09.20 14:47:48.171,0.95373,0.95406,1.13,1.20
2012.09.20 14:47:48.482,0.95373,0.95404,1.35,2.33
2012.09.20 14:47:48.552,0.95365,0.954,1.58,1.35
2012.09.20 14:47:48.623,0.95365,0.954,1.35,1.58
2012.09.20 14:47:48.753,0.95367,0.95403,1.50,1.58
2012.09.20 14:47:49.184,0.95367,0.95403,1.13,1.35
2012.09.20 14:47:50.272,0.95362,0.95404,1.58,1.73
2012.09.20 14:47:50.797,0.95362,0.95404,1.58,1.73
2012.09.20 14:47:51.142,0.95362,0.95403,1.58,1.73
2012.09.20 14:47:52.548,0.95367,0.95403,1.35,1.35
2012.09.20 14:47:54.632,0.95366,0.95403,1.35,1.35
2012.09.20 14:47:55.852,0.95366,0.95403,1.35,1.35
2012.09.20 14:47:56.296,0.95365,0.95403,1.35,1.73
2012.09.20 14:47:57.204,0.95365,0.95403,1.35,1.73
2012.09.20 14:47:57.686,0.95362,0.95403,1.58,1.73
2012.09.20 14:47:58.052,0.95362,0.95404,1.58,1.73
2012.09.20 14:47:58.184,0.95362,0.95405,1.58,1.58
2012.09.20 14:47:58.613,0.95374,0.95408,1.13,1.95
2012.09.20 14:47:58.684,0.95374,0.95408,1.35,1.20
2012.09.20 14:48:00.495,0.95374,0.95412,1.35,1.58
2012.09.20 14:48:01.972,0.95374,0.95412,1.35,1.58
2012.09.20 14:48:02.206,0.95374,0.95412,1.35,1.58
2012.09.20 14:48:02.395,0.95376,0.95412,1.35,1.20
2012.09.20 14:48:02.991,0.95376,0.95409,1.35,1.13
2012.09.20 14:48:03.462,0.95381,0.95414,1.35,1.95
2012.09.20 14:48:03.593,0.95381,0.95414,1.35,1.73
2012.09.20 14:48:12.822,0.95381,0.95417,1.35,1.20
2012.09.20 14:48:13.479,0.95381,0.95417,1.35,1.20
2012.09.20 14:48:14.034,0.95381,0.95417,1.35,1.20
2012.09.20 14:48:15.173,0.95381,0.95414,1.35,1.73
2012.09.20 14:48:16.331,0.9538,0.95414,1.58,1.73
2012.09.20 14:48:17.805,0.95377,0.95412,1.35,1.20
2012.09.20 14:48:17.883,0.95377,0.95411,1.35,1.20
2012.09.20 14:48:21.201,0.95378,0.95411,1.13,1.20
2012.09.20 14:48:23.658,0.95378,0.95411,1.13,1.20
2012.09.20 14:48:25.983,0.95378,0.95411,1.13,1.20
2012.09.20 14:48:26.973,0.95377,0.95411,1.35,1.20
2012.09.20 14:48:27.172,0.95376,0.95409,1.95,1.35
2012.09.20 14:48:27.301,0.95376,0.95408,1.35,2.48
2012.09.20 14:48:27.769,0.95376,0.95403,1.13,2.33
2012.09.20 14:48:27.892,0.95376,0.95408,1.35,1.20
2012.09.20 14:48:28.326,0.95376,0.95408,1.13,1.20
2012.09.20 14:48:28.646,0.95372,0.95404,1.73,2.33
2012.09.20 14:48:30.912,0.95369,0.95404,1.35,2.70
2012.09.20 14:48:31.043,0.95372,0.95408,1.58,2.33
2012.09.20 14:48:31.704,0.95371,0.95404,1.35,1.35
2012.09.20 14:48:32.974,0.95369,0.95402,1.35,1.20
2012.09.20 14:48:34.962,0.95369,0.95402,1.35,1.20
2012.09.20 14:48:39.953,0.95367,0.95402,1.35,1.20
2012.09.20 14:48:40.422,0.95367,0.95403,1.73,1.58
2012.09.20 14:48:40.553,0.95371,0.95409,1.95,1.35
2012.09.20 14:48:41.083,0.95373,0.95409,1.35,1.35
2012.09.20 14:48:42.652,0.95376,0.95408,1.13,1.35
2012.09.20 14:48:42.903,0.95376,0.95413,1.95,1.73
2012.09.20 14:48:43.163,0.95377,0.95413,1.35,1.35
2012.09.20 14:48:44.175,0.95376,0.95413,1.95,1.35
2012.09.20 14:48:44.354,0.95376,0.95413,1.20,1.35
2012.09.20 14:48:44.482,0.95375,0.95408,1.20,1.35
2012.09.20 14:48:44.772,0.95377,0.95408,1.35,1.35
2012.09.20 14:48:44.843,0.95377,0.95408,1.58,1.13
2012.09.20 14:48:46.586,0.95377,0.95408,1.58,1.13
2012.09.20 14:48:47.132,0.95378,0.95413,1.20,1.35
2012.09.20 14:48:47.263,0.95378,0.95413,1.20,1.35
2012.09.20 14:48:47.831,0.9538,0.95413,1.35,1.35
2012.09.20 14:48:48.407,0.95378,0.95413,1.20,1.35
2012.09.20 14:48:48.768,0.95376,0.9541,1.35,1.58
2012.09.20 14:48:49.865,0.95376,0.9541,1.35,1.95
2012.09.20 14:48:50.053,0.95376,0.9541,1.35,1.95
2012.09.20 14:48:52.317,0.95375,0.9541,1.20,1.95
2012.09.20 14:48:52.869,0.95377,0.9541,1.35,1.95
2012.09.20 14:48:53.075,0.95377,0.9541,1.35,1.13
2012.09.20 14:48:53.693,0.95376,0.9541,1.20,1.13
2012.09.20 14:48:53.822,0.95374,0.95408,1.20,1.35
2012.09.20 14:48:53.893,0.95374,0.95408,1.20,1.58
2012.09.20 14:48:54.021,0.95376,0.95409,1.35,1.35
2012.09.20 14:48:54.755,0.95376,0.9541,1.35,1.35
2012.09.20 14:48:55.901,0.95376,0.9541,1.35,1.35
2012.09.20 14:48:56.226,0.95375,0.95409,1.95,1.35
2012.09.20 14:48:56.762,0.95375,0.95408,1.20,1.35
2012.09.20 14:48:57.771,0.95375,0.95408,1.95,1.35
2012.09.20 14:48:59.851,0.95375,0.95408,1.58,1.35
2012.09.20 14:49:00.171,0.95375,0.95408,1.58,1.13
2012.09.20 14:49:03.503,0.95375,0.95411,1.20,1.35
2012.09.20 14:49:04.075,0.95377,0.95411,1.35,1.35
2012.09.20 14:49:04.263,0.95381,0.95414,1.58,1.13
2012.09.20 14:49:06.373,0.9538,0.95414,1.20,1.35
2012.09.20 14:49:08.093,0.9538,0.95413,1.20,1.35
2012.09.20 14:49:09.059,0.9538,0.95413,1.35,1.95
2012.09.20 14:49:09.396,0.95377,0.95411,1.35,1.35
2012.09.20 14:49:09.462,0.95377,0.95411,1.35,1.35
2012.09.20 14:49:09.943,0.95377,0.95413,1.35,1.95
2012.09.20 14:49:12.862,0.9538,0.95413,1.35,1.95
2012.09.20 14:49:13.402,0.9538,0.95413,1.35,1.73
2012.09.20 14:49:13.652,0.9538,0.95413,1.95,1.13
2012.09.20 14:49:14.313,0.9538,0.95413,1.95,1.13
2012.09.20 14:49:15.242,0.95382,0.95414,1.35,1.13
2012.09.20 14:49:20.773,0.95381,0.95414,1.35,1.13
2012.09.20 14:49:25.183,0.95375,0.95414,1.58,1.73
2012.09.20 14:49:25.854,0.95376,0.95414,1.73,1.95
2012.09.20 14:49:26.412,0.95376,0.95414,1.73,1.95
2012.09.20 14:49:26.545,0.95381,0.95414,1.35,1.95
2012.09.20 14:49:26.738,0.95377,0.95413,1.50,1.35
2012.09.20 14:49:27.123,0.95377,0.95408,1.50,1.58
2012.09.20 14:49:27.452,0.95377,0.95408,1.13,1.58
2012.09.20 14:49:30.252,0.95376,0.95412,1.95,1.20
2012.09.20 14:49:31.193,0.95376,0.95412,2.33,1.58
2012.09.20 14:49:31.263,0.95377,0.95413,1.35,1.58
2012.09.20 14:49:32.406,0.95377,0.95414,1.20,1.35
2012.09.20 14:49:32.784,0.95375,0.95412,1.58,1.58
2012.09.20 14:49:34.172,0.95372,0.95407,1.73,1.58
2012.09.20 14:49:41.251,0.95372,0.95407,1.73,1.58
2012.09.20 14:49:41.322,0.95376,0.95409,1.35,1.58
2012.09.20 14:49:41.513,0.95376,0.95409,1.35,1.58
2012.09.20 14:49:44.942,0.95372,0.95408,1.73,1.58
2012.09.20 14:49:45.029,0.95372,0.95408,1.73,1.58
2012.09.20 14:49:45.275,0.95372,0.95407,1.73,1.58
2012.09.20 14:49:46.172,0.95376,0.95409,1.35,1.95
2012.09.20 14:49:46.683,0.95375,0.95408,1.35,1.20
2012.09.20 14:49:48.745,0.95375,0.95408,1.35,1.20
2012.09.20 14:49:49.843,0.95375,0.95409,1.35,1.20
2012.09.20 14:49:50.862,0.95371,0.95408,1.35,1.20
2012.09.20 14:49:52.032,0.95371,0.95408,1.13,1.20
2012.09.20 14:49:52.183,0.95371,0.95408,1.35,1.20
2012.09.20 14:49:52.252,0.95371,0.95408,1.35,1.20
2012.09.20 14:49:52.502,0.95371,0.95409,1.35,1.95
2012.09.20 14:49:52.632,0.95375,0.95409,1.35,1.20
2012.09.20 14:49:53.071,0.95375,0.95411,1.35,1.20
2012.09.20 14:49:53.627,0.95377,0.95411,1.35,1.20
2012.09.20 14:49:55.261,0.95376,0.95411,1.35,1.20
2012.09.20 14:49:58.024,0.95371,0.95412,2.10,1.58
2012.09.20 14:49:58.093,0.95372,0.95408,1.50,1.35
2012.09.20 14:49:58.165,0.95372,0.95408,1.73,1.35
2012.09.20 14:49:58.351,0.95377,0.95411,1.13,1.20
2012.09.20 14:49:58.421,0.95377,0.95411,1.35,1.20
2012.09.20 14:49:59.553,0.95372,0.95411,1.73,1.20
2012.09.20 14:49:59.901,0.95377,0.95411,1.35,1.20
2012.09.20 14:50:02.252,0.95377,0.95411,1.35,1.20
2012.09.20 14:50:04.838,0.95377,0.95411,1.35,1.20
2012.09.20 14:50:05.885,0.95372,0.95411,1.73,1.20
2012.09.20 14:50:06.072,0.95377,0.95411,1.13,1.20
2012.09.20 14:50:06.264,0.95377,0.95413,1.35,1.35
2012.09.20 14:50:06.332,0.95377,0.95413,1.35,1.35
2012.09.20 14:50:06.402,0.95377,0.95411,1.13,1.20
2012.09.20 14:50:06.910,0.95377,0.95411,1.13,1.20
2012.09.20 14:50:07.412,0.95377,0.95411,1.13,1.20
2012.09.20 14:50:07.921,0.95377,0.95411,1.13,1.20
2012.09.20 14:50:08.437,0.95377,0.95411,1.13,1.20
2012.09.20 14:50:09.572,0.95375,0.95411,1.13,1.20
2012.09.20 14:50:10.164,0.95372,0.95411,1.35,1.20
2012.09.20 14:50:10.809,0.95372,0.95411,1.73,1.20
2012.09.20 14:50:13.242,0.95378,0.95411,1.13,1.20
2012.09.20 14:50:13.313,0.95378,0.95411,1.13,1.20
2012.09.20 14:50:13.618,0.95378,0.95411,1.13,1.20
2012.09.20 14:50:13.942,0.95377,0.95411,1.13,1.20
2012.09.20 14:50:14.607,0.95377,0.95413,1.13,1.58
2012.09.20 14:50:14.694,0.95377,0.95413,1.35,1.58
2012.09.20 14:50:16.364,0.95381,0.95414,1.13,2.70
2012.09.20 14:50:17.072,0.95377,0.95416,1.35,1.20
2012.09.20 14:50:17.292,0.95377,0.95416,1.35,1.20
2012.09.20 14:50:25.631,0.95376,0.95413,1.20,1.35
2012.09.20 14:50:26.133,0.95376,0.95413,1.20,1.35
2012.09.20 14:50:30.012,0.95377,0.95413,1.35,1.35
2012.09.20 14:50:30.342,0.95377,0.95413,1.35,1.35
2012.09.20 14:50:33.047,0.9538,0.95413,1.13,3.45
2012.09.20 14:50:33.111,0.9538,0.95413,1.35,3.45
2012.09.20 14:50:34.479,0.95376,0.95411,1.35,1.20
2012.09.20 14:50:34.792,0.95376,0.95412,1.35,1.35
2012.09.20 14:50:35.002,0.95376,0.95411,1.35,1.20
2012.09.20 14:50:37.063,0.95376,0.95411,1.35,1.20
2012.09.20 14:50:39.460,0.95376,0.95411,1.35,1.20
2012.09.20 14:50:45.382,0.95379,0.95411,1.35,1.20
2012.09.20 14:50:46.135,0.95379,0.95412,1.35,1.20
2012.09.20 14:50:46.382,0.95379,0.95413,1.35,1.35
2012.09.20 14:50:47.133,0.95379,0.95412,1.35,1.20
2012.09.20 14:50:50.902,0.95379,0.95412,1.35,1.20
2012.09.20 14:50:51.393,0.95379,0.95412,1.35,1.20
2012.09.20 14:50:51.951,0.95379,0.95412,1.35,1.20
2012.09.20 14:50:52.302,0.95379,0.95412,1.35,1.20
2012.09.20 14:50:52.642,0.95379,0.95412,1.35,1.20
2012.09.20 14:50:53.022,0.95379,0.95413,1.35,1.95
2012.09.20 14:50:53.982,0.95379,0.95413,1.35,1.20
2012.09.20 14:50:54.052,0.95383,0.95418,1.35,1.95
2012.09.20 14:50:55.815,0.95383,0.95418,1.35,1.20
2012.09.20 14:50:56.582,0.95383,0.95418,1.35,1.20
2012.09.20 14:50:59.994,0.95383,0.95418,1.35,1.95
2012.09.20 14:51:00.403,0.95382,0.95414,1.35,1.13
2012.09.20 14:51:00.473,0.95382,0.95413,1.35,1.35
2012.09.20 14:51:00.818,0.95382,0.95407,1.13,2.10
2012.09.20 14:51:01.522,0.95382,0.95409,1.13,2.33
2012.09.20 14:51:02.741,0.95378,0.95409,1.35,2.70
2012.09.20 14:51:04.064,0.95378,0.95409,1.13,3.45
2012.09.20 14:51:05.004,0.95377,0.95408,1.35,1.58
2012.09.20 14:51:05.443,0.95378,0.95408,1.35,1.58
2012.09.20 14:51:06.878,0.95378,0.95404,1.35,2.10
2012.09.20 14:51:10.110,0.95369,0.95404,1.35,2.48
2012.09.20 14:51:20.912,0.9537,0.95403,1.35,1.20
2012.09.20 14:51:21.251,0.9537,0.95408,1.35,1.58
2012.09.20 14:51:22.644,0.95368,0.95408,1.95,1.58
2012.09.20 14:51:22.712,0.95368,0.95404,1.35,1.35
2012.09.20 14:51:25.014,0.95368,0.954,1.35,2.48
2012.09.20 14:51:26.174,0.95366,0.954,1.35,2.48
2012.09.20 14:51:26.243,0.95366,0.95401,1.35,2.48
2012.09.20 14:51:27.873,0.95366,0.95402,1.35,2.48
2012.09.20 14:51:27.942,0.95366,0.95402,1.35,2.48
2012.09.20 14:51:31.291,0.95362,0.95399,1.35,1.20
2012.09.20 14:51:31.981,0.95362,0.95399,1.35,1.95
2012.09.20 14:51:32.173,0.95362,0.95398,1.35,1.20
2012.09.20 14:51:34.574,0.95362,0.95398,1.35,1.20
2012.09.20 14:51:37.393,0.95362,0.95398,1.35,1.20
2012.09.20 14:51:48.473,0.95363,0.95403,1.35,2.33
2012.09.20 14:51:48.664,0.95376,0.95409,1.13,1.35
2012.09.20 14:51:48.854,0.95376,0.95409,1.35,1.35
2012.09.20 14:51:48.983,0.95376,0.95409,1.35,1.35
2012.09.20 14:51:49.112,0.95376,0.95409,1.35,1.35
2012.09.20 14:51:51.452,0.95369,0.95407,1.35,1.35
2012.09.20 14:51:59.785,0.9537,0.95408,1.35,1.58
2012.09.20 14:52:03.522,0.95367,0.95403,1.35,1.13
2012.09.20 14:52:03.772,0.95367,0.954,1.35,1.35
2012.09.20 14:52:03.842,0.95367,0.954,1.13,1.35
2012.09.20 14:52:03.912,0.95367,0.954,1.35,1.95
2012.09.20 14:52:04.492,0.95367,0.954,1.13,1.95
2012.09.20 14:52:05.762,0.95363,0.95398,1.35,1.35
2012.09.20 14:52:05.834,0.95363,0.95396,1.35,1.13
2012.09.20 14:52:06.372,0.95363,0.95396,1.35,1.13
2012.09.20 14:52:06.503,0.95363,0.95396,1.35,1.35
2012.09.20 14:52:06.923,0.95363,0.95396,1.35,1.35
2012.09.20 14:52:07.663,0.95357,0.95392,1.73,1.58
2012.09.20 14:52:08.363,0.95361,0.95392,1.13,1.58
2012.09.20 14:52:08.827,0.95354,0.95385,1.35,1.13
2012.09.20 14:52:14.144,0.95354,0.95385,1.35,1.13
2012.09.20 14:52:14.515,0.95354,0.95385,1.35,1.13
2012.09.20 14:52:15.503,0.95354,0.95385,1.35,1.13
2012.09.20 14:52:16.166,0.95354,0.95385,1.35,1.35
2012.09.20 14:52:16.553,0.95354,0.95385,1.35,1.35
2012.09.20 14:52:17.552,0.95354,0.95385,1.35,1.35
2012.09.20 14:52:18.677,0.95354,0.95385,1.35,1.13
2012.09.20 14:52:20.062,0.95354,0.95385,1.35,1.13
2012.09.20 14:52:21.084,0.95354,0.95385,1.35,1.13
2012.09.20 14:52:21.672,0.95354,0.95385,1.35,1.35
2012.09.20 14:52:22.734,0.95354,0.95385,1.35,1.35
2012.09.20 14:52:23.422,0.95354,0.95385,1.35,1.35
2012.09.20 14:52:24.412,0.95352,0.95383,1.35,1.13
2012.09.20 14:52:25.813,0.95352,0.95383,1.35,1.13
2012.09.20 14:52:26.255,0.95352,0.95383,1.35,1.13
2012.09.20 14:52:34.564,0.9535,0.95378,1.58,1.13
2012.09.20 14:52:36.984,0.95353,0.95384,1.58,1.73
2012.09.20 14:52:37.114,0.95353,0.95384,1.58,1.35
2012.09.20 14:52:37.476,0.95353,0.95384,1.58,1.13
2012.09.20 14:52:37.832,0.95352,0.95388,1.95,1.73
2012.09.20 14:52:38.023,0.95352,0.95388,1.95,1.50
2012.09.20 14:52:38.592,0.95352,0.95384,1.95,1.13
2012.09.20 14:52:40.204,0.95361,0.95391,1.35,1.58
2012.09.20 14:52:41.902,0.95361,0.95396,1.35,1.35
2012.09.20 14:52:42.213,0.95363,0.95396,1.35,1.35
2012.09.20 14:52:47.146,0.95362,0.95393,1.35,1.35
2012.09.20 14:52:47.477,0.95362,0.95395,1.35,1.20
2012.09.20 14:52:47.792,0.95364,0.95398,1.35,1.35
2012.09.20 14:52:49.103,0.95364,0.95397,1.35,1.20
2012.09.20 14:52:49.468,0.95364,0.95397,1.35,1.20
2012.09.20 14:52:51.192,0.95365,0.95398,1.58,1.20
2012.09.20 14:52:55.272,0.95365,0.95398,1.58,1.20
2012.09.20 14:52:55.622,0.95365,0.95398,1.58,1.20
2012.09.20 14:52:56.032,0.95365,0.95402,1.58,1.58
2012.09.20 14:52:56.633,0.95365,0.95402,1.58,1.58
2012.09.20 14:52:58.355,0.95369,0.95403,1.58,1.73
2012.09.20 14:52:58.841,0.95369,0.95403,1.58,1.73
2012.09.20 14:52:59.155,0.95367,0.95399,1.35,1.13
2012.09.20 14:52:59.343,0.95367,0.95398,1.35,1.20
2012.09.20 14:52:59.694,0.95367,0.95401,1.35,1.20
2012.09.20 14:53:00.231,0.95367,0.95398,1.35,1.35
2012.09.20 14:53:02.264,0.95367,0.95398,1.35,1.35
2012.09.20 14:53:02.572,0.95373,0.95404,1.13,1.35
2012.09.20 14:53:03.131,0.95373,0.95404,1.13,1.35
2012.09.20 14:53:03.204,0.95373,0.95407,1.35,1.20
2012.09.20 14:53:03.272,0.95373,0.95407,1.35,1.20
2012.09.20 14:53:04.713,0.95375,0.95407,1.35,1.20
2012.09.20 14:53:04.844,0.95375,0.95408,1.35,1.20
2012.09.20 14:53:05.272,0.95375,0.95407,1.35,1.20
2012.09.20 14:53:06.910,0.95372,0.95407,1.35,1.20
2012.09.20 14:53:07.920,0.95371,0.95405,1.35,1.35
2012.09.20 14:53:08.560,0.95371,0.95404,1.35,1.35
2012.09.20 14:53:09.082,0.95371,0.95406,1.35,1.35
2012.09.20 14:53:09.438,0.95373,0.95407,1.35,1.20
2012.09.20 14:53:15.201,0.95375,0.95407,1.13,1.20
2012.09.20 14:53:20.681,0.95375,0.95407,1.13,1.20
2012.09.20 14:53:20.812,0.95375,0.95409,1.35,1.20
2012.09.20 14:53:22.443,0.9538,0.95413,1.73,1.35
2012.09.20 14:53:22.572,0.9538,0.95413,1.95,1.13
2012.09.20 14:53:23.203,0.9538,0.95412,1.35,1.20
2012.09.20 14:53:26.385,0.95376,0.95411,1.58,1.35
2012.09.20 14:53:26.632,0.95371,0.95404,1.35,1.58
2012.09.20 14:53:27.223,0.95375,0.95406,1.13,1.20
2012.09.20 14:53:27.412,0.95375,0.95408,1.35,1.35
2012.09.20 14:53:30.483,0.95372,0.95406,1.35,1.13
2012.09.20 14:53:31.014,0.95372,0.95405,1.13,1.58
2012.09.20 14:53:31.696,0.95371,0.95403,1.58,1.73
2012.09.20 14:53:31.822,0.95364,0.95398,1.35,1.35
2012.09.20 14:53:32.472,0.95362,0.95397,1.95,1.35
2012.09.20 14:53:32.661,0.95362,0.95397,1.95,1.35
2012.09.20 14:53:34.914,0.95364,0.95398,1.58,2.33
2012.09.20 14:53:35.434,0.95362,0.95393,1.58,1.35
2012.09.20 14:53:36.172,0.95362,0.95393,1.58,1.35
2012.09.20 14:53:36.244,0.95359,0.95391,1.35,1.20
2012.09.20 14:53:36.313,0.95359,0.95391,1.13,1.20
2012.09.20 14:53:36.840,0.95359,0.9539,1.13,1.35
2012.09.20 14:53:38.073,0.95359,0.95391,1.35,1.20
2012.09.20 14:53:38.742,0.95359,0.95391,1.35,1.20
2012.09.20 14:53:39.511,0.95359,0.95391,1.35,1.20
2012.09.20 14:53:40.434,0.95359,0.9539,1.35,1.20
2012.09.20 14:53:40.625,0.95352,0.95386,1.95,1.35
2012.09.20 14:53:40.896,0.95353,0.95388,1.95,1.35
2012.09.20 14:53:40.965,0.95353,0.95388,1.95,1.35
2012.09.20 14:53:41.475,0.95353,0.95394,1.95,1.73
2012.09.20 14:53:42.455,0.95353,0.95388,1.95,1.13
2012.09.20 14:53:42.583,0.95353,0.95388,1.95,1.35
2012.09.20 14:53:42.723,0.95353,0.95394,1.95,1.73
2012.09.20 14:53:44.163,0.95353,0.95388,1.95,1.13
2012.09.20 14:53:44.233,0.95353,0.95388,1.95,1.35
2012.09.20 14:53:45.778,0.95353,0.95388,1.95,1.35
2012.09.20 14:53:46.441,0.95353,0.95388,1.95,1.35
2012.09.20 14:53:46.762,0.95353,0.95386,1.35,1.20
2012.09.20 14:53:47.632,0.95353,0.95386,1.35,1.20
2012.09.20 14:53:47.762,0.95356,0.95392,1.35,1.58
2012.09.20 14:53:48.395,0.95356,0.95392,1.35,1.58
2012.09.20 14:53:49.723,0.95351,0.95389,1.95,1.73
2012.09.20 14:53:49.792,0.95351,0.95389,1.95,1.73
2012.09.20 14:53:50.182,0.95351,0.95389,1.95,1.73
2012.09.20 14:53:51.656,0.95351,0.95384,1.35,1.35
2012.09.20 14:53:51.963,0.95352,0.95388,1.58,1.35
2012.09.20 14:53:52.983,0.95358,0.95394,2.10,1.73
2012.09.20 14:53:53.496,0.95356,0.95389,1.58,1.73
2012.09.20 14:53:53.942,0.95353,0.95384,2.33,1.35
2012.09.20 14:53:54.012,0.95351,0.95384,1.95,1.35
2012.09.20 14:53:55.195,0.95351,0.95384,1.20,1.35
2012.09.20 14:53:55.335,0.9535,0.95384,1.20,1.35
2012.09.20 14:53:57.193,0.95348,0.95379,1.20,1.35
2012.09.20 14:53:57.714,0.95348,0.95379,1.20,1.35
2012.09.20 14:53:59.763,0.95348,0.95379,1.20,1.13
2012.09.20 14:54:00.013,0.95348,0.95379,1.20,1.13
2012.09.20 14:54:00.692,0.95348,0.95379,1.20,1.13
2012.09.20 14:54:01.204,0.95348,0.95383,1.20,1.95
2012.09.20 14:54:03.446,0.95348,0.95379,1.20,1.13
2012.09.20 14:54:03.954,0.95348,0.95379,1.20,1.13
2012.09.20 14:54:04.488,0.95348,0.95379,1.20,1.13
2012.09.20 14:54:04.632,0.95347,0.95379,1.73,1.35
2012.09.20 14:54:04.852,0.95348,0.95379,1.20,1.13
2012.09.20 14:54:05.932,0.95345,0.95378,2.70,1.13
2012.09.20 14:54:06.115,0.95345,0.95378,2.70,1.35
2012.09.20 14:54:06.242,0.95347,0.95378,1.58,1.35
2012.09.20 14:54:06.373,0.95346,0.95383,1.58,1.58
2012.09.20 14:54:09.432,0.95347,0.95383,1.35,2.33
2012.09.20 14:54:09.562,0.95347,0.95383,1.58,2.33
2012.09.20 14:54:09.972,0.95346,0.95379,1.58,1.35
2012.09.20 14:54:10.223,0.95345,0.95379,1.35,1.35
2012.09.20 14:54:12.245,0.95342,0.95376,1.20,1.35
2012.09.20 14:54:12.553,0.95347,0.95378,1.58,1.13
2012.09.20 14:54:12.802,0.95351,0.95384,1.35,1.13
2012.09.20 14:54:13.554,0.9535,0.95384,1.20,1.35
2012.09.20 14:54:14.484,0.95347,0.95383,3.23,1.35
2012.09.20 14:54:14.623,0.9535,0.95383,1.20,1.35
2012.09.20 14:54:14.873,0.9535,0.95384,1.95,1.13
2012.09.20 14:54:17.583,0.95353,0.95386,1.20,1.35
2012.09.20 14:54:18.262,0.95353,0.95386,1.20,1.35
2012.09.20 14:54:18.392,0.9535,0.95386,1.20,1.95
2012.09.20 14:54:21.694,0.9535,0.95386,1.20,1.95
2012.09.20 14:54:21.913,0.9535,0.95386,1.20,1.95
2012.09.20 14:54:22.354,0.95353,0.95386,1.20,1.35
2012.09.20 14:54:22.893,0.95353,0.95386,1.20,1.35
2012.09.20 14:54:25.213,0.95353,0.95386,1.20,1.35
2012.09.20 14:54:30.043,0.95353,0.95386,1.20,1.35
2012.09.20 14:54:32.645,0.95353,0.95386,1.20,1.35
2012.09.20 14:54:33.128,0.95353,0.95386,1.20,1.35
2012.09.20 14:54:34.873,0.95354,0.95387,1.20,1.13
2012.09.20 14:54:35.131,0.95354,0.95389,1.95,1.95
2012.09.20 14:54:35.714,0.95354,0.95389,1.95,1.95
2012.09.20 14:54:36.283,0.95356,0.95389,1.35,1.58
2012.09.20 14:54:36.356,0.95357,0.9539,1.20,1.35
2012.09.20 14:54:37.346,0.95356,0.95389,1.35,1.35
2012.09.20 14:54:37.652,0.95354,0.95388,1.35,1.20
2012.09.20 14:54:38.383,0.95354,0.95388,1.35,1.20
2012.09.20 14:54:40.122,0.95354,0.95388,1.35,1.95
2012.09.20 14:54:40.722,0.95351,0.95389,1.73,1.58
2012.09.20 14:54:41.062,0.95347,0.95385,2.33,1.58
2012.09.20 14:54:41.393,0.95347,0.95385,2.33,1.58
2012.09.20 14:54:41.792,0.95347,0.95385,1.58,1.58
2012.09.20 14:54:42.533,0.95346,0.95379,1.73,1.35
2012.09.20 14:54:42.874,0.95351,0.95382,1.13,2.70
2012.09.20 14:54:43.475,0.95349,0.95382,1.20,1.35
2012.09.20 14:54:43.813,0.95346,0.9538,2.33,1.58
2012.09.20 14:54:44.063,0.95351,0.95383,1.35,2.33
2012.09.20 14:54:48.943,0.95347,0.9538,1.73,1.58
2012.09.20 14:54:49.252,0.95347,0.9538,1.35,1.58
2012.09.20 14:54:49.773,0.9535,0.95383,1.13,3.45
2012.09.20 14:54:49.854,0.9535,0.95383,1.13,3.45
2012.09.20 14:54:52.094,0.95347,0.95383,1.35,3.45
2012.09.20 14:54:52.294,0.95347,0.95383,1.35,3.45
2012.09.20 14:54:55.753,0.95346,0.95383,2.33,2.33
2012.09.20 14:54:55.822,0.95346,0.95383,2.33,2.33
2012.09.20 14:54:55.893,0.95346,0.95386,1.73,1.95
2012.09.20 14:54:57.512,0.95346,0.95386,1.73,1.95
2012.09.20 14:54:58.081,0.95346,0.95385,1.73,1.35
2012.09.20 14:54:58.322,0.95346,0.95385,1.73,1.35
2012.09.20 14:54:58.853,0.95346,0.95385,1.73,1.35
2012.09.20 14:55:04.356,0.95351,0.95386,1.73,1.58
2012.09.20 14:55:04.543,0.95351,0.95388,1.73,1.20
2012.09.20 14:55:05.142,0.95357,0.95388,1.13,1.95
2012.09.20 14:55:05.514,0.95351,0.95388,1.35,1.20
2012.09.20 14:55:06.114,0.95351,0.95386,1.13,1.58
2012.09.20 14:55:06.362,0.95351,0.95386,1.13,1.58
2012.09.20 14:55:06.554,0.95345,0.95384,1.35,1.73
