2012.09.28 12:50:46.401,0.95317,0.95347,1.50,1.50
2012.09.28 12:50:46.573,0.95317,0.95344,1.50,1.13
2012.09.28 12:50:46.650,0.95317,0.95346,1.50,1.13
2012.09.28 12:50:48.511,0.95316,0.95344,2.10,1.13
2012.09.28 12:50:48.580,0.95317,0.95347,1.13,1.50
2012.09.28 12:50:48.651,0.95317,0.95345,1.13,1.50
2012.09.28 12:50:49.553,0.95314,0.95343,1.13,1.50
2012.09.28 12:50:49.630,0.95314,0.95341,1.13,1.50
2012.09.28 12:50:49.959,0.95314,0.95344,1.13,1.50
2012.09.28 12:50:50.559,0.95314,0.95341,1.13,1.50
2012.09.28 12:50:54.642,0.95314,0.95341,1.13,1.50
2012.09.28 12:50:57.669,0.95314,0.95341,1.13,1.50
2012.09.28 12:50:57.740,0.95314,0.95343,1.13,1.50
2012.09.28 12:50:57.810,0.95314,0.95344,1.13,1.50
2012.09.28 12:50:58.172,0.95314,0.95344,1.13,1.50
2012.09.28 12:50:58.592,0.95314,0.95344,1.13,1.50
2012.09.28 12:50:58.982,0.95316,0.95345,1.35,1.13
2012.09.28 12:50:59.311,0.95322,0.95348,1.50,1.13
2012.09.28 12:50:59.623,0.95322,0.9535,1.50,1.50
2012.09.28 12:51:01.641,0.95322,0.95353,2.10,1.50
2012.09.28 12:51:01.937,0.95322,0.95353,2.10,1.50
2012.09.28 12:51:02.430,0.95322,0.95353,2.10,1.50
2012.09.28 12:51:03.671,0.95322,0.95354,1.35,1.88
2012.09.28 12:51:03.800,0.95322,0.95354,1.35,1.88
2012.09.28 12:51:04.063,0.95322,0.95354,1.35,1.88
2012.09.28 12:51:04.589,0.95322,0.95354,1.35,1.88
2012.09.28 12:51:04.780,0.95326,0.95357,1.13,1.50
2012.09.28 12:51:05.601,0.95326,0.95354,1.13,1.50
2012.09.28 12:51:06.031,0.95326,0.95353,1.13,1.50
2012.09.28 12:51:06.770,0.95326,0.95352,1.13,1.50
2012.09.28 12:51:09.752,0.95322,0.9535,1.13,1.50
2012.09.28 12:51:09.821,0.95322,0.95353,1.88,1.88
2012.09.28 12:51:10.271,0.95322,0.9535,1.88,1.50
2012.09.28 12:51:10.919,0.95326,0.95353,1.50,1.13
2012.09.28 12:51:11.003,0.95322,0.95352,1.88,1.50
2012.09.28 12:51:11.362,0.95322,0.95353,1.88,1.88
2012.09.28 12:51:11.538,0.95322,0.95353,1.88,1.88
2012.09.28 12:51:12.172,0.95322,0.95351,1.88,1.50
2012.09.28 12:51:15.350,0.95322,0.95353,1.13,1.13
2012.09.28 12:51:18.112,0.95322,0.95351,1.13,1.50
2012.09.28 12:51:18.180,0.95322,0.95349,1.13,1.50
2012.09.28 12:51:18.252,0.95321,0.95349,1.50,1.50
2012.09.28 12:51:18.559,0.95317,0.95344,1.13,1.50
2012.09.28 12:51:19.170,0.95317,0.95344,1.13,1.50
2012.09.28 12:51:19.812,0.95318,0.95344,1.13,1.50
2012.09.28 12:51:20.389,0.95317,0.95344,1.13,1.50
2012.09.28 12:51:20.912,0.95314,0.95343,1.73,1.50
2012.09.28 12:51:21.691,0.95315,0.95343,1.73,1.50
2012.09.28 12:51:23.848,0.95315,0.95343,1.13,1.50
2012.09.28 12:51:24.410,0.95315,0.95344,1.13,1.50
2012.09.28 12:51:29.632,0.95317,0.95343,1.13,1.50
2012.09.28 12:51:30.536,0.95317,0.95343,1.13,1.50
2012.09.28 12:51:30.670,0.9531,0.95339,1.88,1.50
2012.09.28 12:51:30.929,0.9531,0.95338,1.13,1.50
2012.09.28 12:51:31.556,0.95307,0.95334,1.13,1.50
2012.09.28 12:51:35.151,0.95309,0.95335,1.13,1.50
2012.09.28 12:51:35.663,0.9531,0.95339,1.13,1.50
2012.09.28 12:51:35.992,0.95308,0.95334,1.13,1.50
2012.09.28 12:51:36.944,0.95308,0.95334,1.13,1.50
2012.09.28 12:51:43.260,0.95307,0.95335,1.50,1.50
2012.09.28 12:51:43.450,0.95307,0.95336,1.50,1.50
2012.09.28 12:51:43.919,0.95306,0.95339,1.88,1.88
2012.09.28 12:51:43.991,0.95306,0.95339,1.88,1.13
2012.09.28 12:51:49.251,0.95317,0.95348,1.50,1.88
2012.09.28 12:51:50.312,0.95321,0.95348,1.13,1.50
2012.09.28 12:51:50.682,0.95321,0.95349,1.88,1.50
2012.09.28 12:51:51.459,0.95321,0.95349,1.88,1.50
2012.09.28 12:51:51.531,0.95321,0.95349,1.88,1.50
2012.09.28 12:51:53.781,0.9532,0.95349,1.73,1.50
2012.09.28 12:51:53.850,0.95321,0.95349,1.13,1.50
2012.09.28 12:51:54.360,0.95321,0.95352,1.88,1.13
2012.09.28 12:51:54.651,0.95322,0.95352,1.50,1.13
2012.09.28 12:51:54.962,0.95324,0.95353,1.13,1.50
2012.09.28 12:51:57.952,0.95322,0.95349,1.13,1.50
2012.09.28 12:51:58.489,0.95322,0.95353,1.13,1.13
2012.09.28 12:51:59.203,0.95322,0.95351,1.13,1.50
2012.09.28 12:51:59.542,0.9532,0.95347,1.13,1.50
2012.09.28 12:52:00.523,0.95314,0.95343,1.73,1.50
2012.09.28 12:52:00.632,0.95314,0.95341,1.73,1.50
2012.09.28 12:52:00.701,0.95313,0.9534,1.13,1.50
2012.09.28 12:52:12.717,0.95313,0.95339,1.13,1.50
2012.09.28 12:52:15.819,0.95314,0.9534,1.13,1.50
2012.09.28 12:52:18.469,0.9531,0.9534,1.13,1.50
2012.09.28 12:52:18.541,0.9531,0.9534,1.13,1.50
2012.09.28 12:52:20.590,0.9531,0.9534,1.13,1.50
2012.09.28 12:52:24.499,0.95311,0.95343,1.50,1.13
2012.09.28 12:52:25.792,0.95311,0.95343,1.50,1.13
2012.09.28 12:52:25.931,0.95308,0.95339,1.13,1.88
2012.09.28 12:52:26.144,0.95308,0.95339,1.13,1.88
2012.09.28 12:52:26.680,0.95308,0.95335,1.13,1.50
2012.09.28 12:52:27.711,0.9531,0.95339,1.13,1.50
2012.09.28 12:52:27.791,0.95311,0.95339,1.50,1.50
2012.09.28 12:52:31.460,0.95311,0.95339,1.50,1.50
2012.09.28 12:52:32.061,0.95312,0.95339,1.13,1.50
2012.09.28 12:52:34.448,0.95312,0.95339,1.13,1.50
2012.09.28 12:52:34.649,0.95311,0.95339,1.13,1.50
2012.09.28 12:52:35.111,0.95308,0.95335,1.13,1.50
2012.09.28 12:52:44.950,0.95311,0.95339,1.13,1.50
2012.09.28 12:52:45.020,0.95311,0.95339,1.50,1.88
2012.09.28 12:52:45.411,0.95308,0.95337,1.13,1.50
2012.09.28 12:52:45.780,0.95307,0.95333,1.13,1.50
2012.09.28 12:52:48.104,0.95303,0.95333,1.35,1.88
2012.09.28 12:52:48.352,0.95301,0.95331,1.50,1.13
2012.09.28 12:52:48.420,0.953,0.95328,1.13,1.50
2012.09.28 12:52:49.071,0.953,0.95328,1.13,1.50
2012.09.28 12:52:50.621,0.953,0.95328,1.13,1.50
2012.09.28 12:52:51.173,0.953,0.95328,1.13,1.50
2012.09.28 12:52:51.723,0.95299,0.95327,1.13,1.50
2012.09.28 12:53:03.910,0.95298,0.95327,1.13,1.50
2012.09.28 12:53:04.352,0.95289,0.95319,1.35,1.50
2012.09.28 12:53:04.492,0.95297,0.95325,1.13,1.50
2012.09.28 12:53:05.860,0.95298,0.95325,1.13,1.50
2012.09.28 12:53:08.590,0.95297,0.95324,1.13,1.50
2012.09.28 12:53:09.236,0.95294,0.95324,1.13,1.50
2012.09.28 12:53:09.313,0.95294,0.95321,1.13,1.50
2012.09.28 12:53:10.133,0.95289,0.95319,1.50,1.50
2012.09.28 12:53:10.614,0.95294,0.95327,1.13,1.13
2012.09.28 12:53:10.892,0.95297,0.95326,1.50,1.13
2012.09.28 12:53:11.505,0.95296,0.95325,1.50,1.13
2012.09.28 12:53:14.115,0.95299,0.95325,1.50,1.13
2012.09.28 12:53:14.413,0.95303,0.95334,1.13,1.50
2012.09.28 12:53:14.612,0.95303,0.95329,1.13,1.50
2012.09.28 12:53:20.292,0.95302,0.95328,1.35,1.13
2012.09.28 12:53:20.492,0.95297,0.95327,2.10,1.13
2012.09.28 12:53:20.560,0.95297,0.95327,2.10,1.13
2012.09.28 12:53:21.590,0.95297,0.95327,2.10,1.13
2012.09.28 12:53:22.064,0.95298,0.95327,1.50,1.13
2012.09.28 12:53:22.380,0.95304,0.95329,1.35,1.13
2012.09.28 12:53:27.388,0.95301,0.95329,1.50,1.13
2012.09.28 12:53:29.765,0.95297,0.95329,1.35,1.88
2012.09.28 12:53:29.841,0.95298,0.95329,1.13,1.88
2012.09.28 12:53:29.922,0.95301,0.95329,1.50,1.13
2012.09.28 12:53:30.172,0.95303,0.95333,1.35,1.13
2012.09.28 12:53:30.813,0.953,0.95329,1.35,1.88
2012.09.28 12:53:31.163,0.953,0.95329,1.35,1.13
2012.09.28 12:53:31.322,0.95301,0.95334,1.35,1.50
2012.09.28 12:53:31.451,0.95307,0.95334,1.13,1.50
2012.09.28 12:53:31.838,0.95309,0.95339,1.35,1.88
2012.09.28 12:53:32.031,0.95309,0.95339,1.35,1.13
2012.09.28 12:53:35.691,0.95312,0.95339,1.13,1.50
2012.09.28 12:53:36.232,0.95313,0.95344,1.13,1.50
2012.09.28 12:53:36.302,0.95315,0.95344,1.13,1.50
2012.09.28 12:53:37.432,0.95317,0.95344,1.35,1.50
2012.09.28 12:53:37.699,0.95315,0.95344,1.13,1.50
2012.09.28 12:53:41.399,0.95315,0.95344,1.13,1.50
2012.09.28 12:53:42.731,0.95315,0.95344,1.13,1.50
2012.09.28 12:53:43.836,0.95316,0.95344,1.35,1.50
2012.09.28 12:53:44.033,0.95312,0.95338,1.50,1.50
2012.09.28 12:53:44.376,0.95307,0.95338,3.98,1.50
2012.09.28 12:53:51.450,0.95307,0.95339,3.23,1.50
2012.09.28 12:53:59.994,0.95307,0.95339,1.13,2.10
2012.09.28 12:54:03.911,0.95307,0.95331,1.73,1.50
2012.09.28 12:54:06.411,0.95309,0.95338,1.13,1.50
2012.09.28 12:54:06.482,0.9531,0.95338,1.50,1.50
2012.09.28 12:54:07.031,0.95311,0.95338,1.73,1.50
2012.09.28 12:54:07.560,0.95312,0.95339,1.13,1.50
2012.09.28 12:54:08.323,0.95312,0.95336,1.13,1.50
2012.09.28 12:54:10.993,0.95304,0.9533,1.13,1.50
2012.09.28 12:54:13.141,0.95305,0.95331,1.13,1.50
2012.09.28 12:54:14.693,0.95304,0.95333,2.48,1.50
2012.09.28 12:54:14.763,0.95312,0.9534,1.35,1.88
2012.09.28 12:54:15.290,0.95316,0.95343,1.50,1.13
2012.09.28 12:54:16.014,0.95315,0.95343,1.50,1.13
2012.09.28 12:54:16.595,0.95316,0.95343,1.50,1.13
2012.09.28 12:54:19.440,0.95316,0.95343,1.50,1.13
2012.09.28 12:54:20.103,0.95316,0.95343,1.50,1.13
2012.09.28 12:54:21.525,0.95317,0.95343,1.35,1.13
2012.09.28 12:54:21.723,0.95321,0.95351,1.73,2.33
2012.09.28 12:54:21.863,0.95323,0.95354,1.13,1.88
2012.09.28 12:54:22.312,0.95318,0.95349,1.50,1.50
2012.09.28 12:54:22.682,0.95323,0.95354,1.13,1.88
2012.09.28 12:54:22.752,0.95323,0.95354,1.13,1.50
2012.09.28 12:54:23.431,0.95324,0.95354,1.13,1.50
2012.09.28 12:54:24.341,0.95324,0.95354,1.13,1.50
2012.09.28 12:54:27.135,0.95324,0.9535,1.13,1.50
2012.09.28 12:54:27.211,0.95323,0.95349,1.13,1.50
2012.09.28 12:54:28.142,0.95319,0.95345,1.73,1.50
2012.09.28 12:54:28.483,0.95318,0.95344,1.50,1.50
2012.09.28 12:54:31.472,0.95322,0.95349,1.13,1.50
2012.09.28 12:54:31.661,0.95322,0.95348,1.13,1.50
2012.09.28 12:54:31.852,0.95312,0.95343,1.50,1.50
2012.09.28 12:54:31.932,0.95312,0.95343,1.50,1.50
2012.09.28 12:54:32.305,0.95311,0.95338,1.13,1.50
2012.09.28 12:54:32.961,0.9531,0.95338,1.35,1.50
2012.09.28 12:54:33.221,0.95306,0.95335,1.88,1.50
2012.09.28 12:54:33.472,0.95309,0.95342,1.13,1.13
2012.09.28 12:54:33.780,0.95306,0.95339,1.88,1.50
2012.09.28 12:54:34.090,0.95312,0.95342,1.35,1.13
2012.09.28 12:54:34.586,0.95316,0.95344,1.13,1.50
2012.09.28 12:54:37.531,0.95314,0.95344,1.88,1.50
2012.09.28 12:54:37.615,0.95314,0.95341,1.13,1.50
2012.09.28 12:54:37.957,0.95309,0.95336,1.50,1.50
2012.09.28 12:54:38.530,0.95309,0.95334,1.50,1.50
2012.09.28 12:54:38.602,0.95304,0.95334,1.35,1.88
2012.09.28 12:54:38.732,0.95304,0.95329,1.35,1.50
2012.09.28 12:54:39.256,0.95301,0.95331,1.88,1.50
2012.09.28 12:54:39.914,0.95302,0.95329,1.35,1.50
2012.09.28 12:54:41.334,0.95302,0.95329,1.35,1.50
2012.09.28 12:54:41.471,0.95301,0.95326,1.13,1.50
2012.09.28 12:54:41.971,0.95304,0.95333,1.35,1.50
2012.09.28 12:54:42.311,0.95305,0.95333,1.50,1.50
2012.09.28 12:54:42.443,0.9531,0.95335,1.13,1.50
2012.09.28 12:54:42.573,0.95307,0.95334,2.25,1.50
2012.09.28 12:54:44.101,0.95311,0.95338,1.13,1.50
2012.09.28 12:54:44.802,0.95311,0.95338,1.88,1.50
2012.09.28 12:54:44.884,0.95304,0.95333,1.50,1.50
2012.09.28 12:54:45.242,0.95297,0.95329,1.13,1.50
2012.09.28 12:54:45.450,0.95297,0.95326,1.13,1.50
2012.09.28 12:54:46.294,0.95297,0.95325,1.13,1.50
2012.09.28 12:54:47.636,0.95297,0.95325,1.13,1.50
2012.09.28 12:54:47.712,0.95297,0.95325,1.13,1.50
2012.09.28 12:54:48.301,0.95297,0.95326,1.13,1.50
2012.09.28 12:54:48.430,0.95297,0.95324,1.73,1.50
2012.09.28 12:54:54.302,0.95297,0.95325,1.35,1.50
2012.09.28 12:54:54.383,0.95297,0.95328,1.35,1.13
2012.09.28 12:54:54.520,0.95297,0.95328,1.35,1.13
2012.09.28 12:54:54.823,0.95297,0.95327,2.10,1.50
2012.09.28 12:54:55.510,0.95297,0.95326,2.48,1.50
2012.09.28 12:54:55.593,0.95297,0.95323,1.88,1.50
2012.09.28 12:54:55.830,0.95297,0.95323,1.13,1.50
2012.09.28 12:54:58.010,0.95291,0.95319,1.88,1.50
2012.09.28 12:54:58.511,0.95295,0.95322,1.35,1.13
2012.09.28 12:54:58.582,0.95297,0.95322,1.50,1.13
2012.09.28 12:54:59.797,0.95295,0.95322,1.35,1.88
2012.09.28 12:55:00.122,0.95291,0.95316,1.13,1.50
2012.09.28 12:55:01.669,0.95292,0.95319,1.13,1.50
2012.09.28 12:55:01.921,0.95293,0.95321,1.13,1.50
2012.09.28 12:55:04.392,0.95293,0.95321,1.13,1.50
2012.09.28 12:55:04.461,0.95289,0.95316,1.35,1.50
2012.09.28 12:55:04.722,0.95292,0.95318,1.50,1.50
2012.09.28 12:55:06.151,0.95291,0.95318,1.50,1.50
2012.09.28 12:55:06.460,0.95291,0.95318,1.50,1.50
2012.09.28 12:55:07.912,0.95289,0.95316,1.35,1.50
2012.09.28 12:55:08.131,0.95288,0.95315,1.35,1.50
2012.09.28 12:55:09.075,0.95289,0.95318,1.35,1.50
2012.09.28 12:55:09.882,0.95295,0.95323,1.35,1.88
2012.09.28 12:55:10.013,0.95297,0.95323,1.35,1.88
2012.09.28 12:55:10.699,0.95298,0.95323,1.35,1.88
2012.09.28 12:55:11.494,0.95297,0.95323,1.73,1.50
2012.09.28 12:55:12.023,0.95298,0.95323,1.73,1.50
2012.09.28 12:55:13.892,0.95299,0.95323,1.35,1.50
2012.09.28 12:55:21.790,0.95301,0.95323,1.35,1.50
2012.09.28 12:55:21.921,0.95297,0.95323,3.23,1.50
2012.09.28 12:55:23.005,0.95297,0.95323,1.13,1.50
2012.09.28 12:55:23.430,0.95297,0.95323,1.13,1.50
2012.09.28 12:55:23.972,0.95296,0.95323,1.13,1.50
2012.09.28 12:55:24.495,0.95296,0.95323,1.13,1.50
2012.09.28 12:55:28.100,0.95294,0.95323,1.35,1.50
2012.09.28 12:55:28.171,0.95291,0.95319,1.73,1.50
2012.09.28 12:55:28.362,0.95291,0.95319,1.13,1.50
2012.09.28 12:55:29.301,0.9529,0.95318,1.35,1.13
2012.09.28 12:55:29.431,0.95286,0.95313,1.35,1.50
2012.09.28 12:55:30.543,0.95286,0.95313,1.35,1.50
2012.09.28 12:55:31.404,0.95286,0.95313,1.35,1.50
2012.09.28 12:55:31.950,0.95286,0.95313,1.35,1.50
2012.09.28 12:55:32.691,0.95288,0.95319,1.13,1.88
2012.09.28 12:55:33.000,0.95293,0.95319,1.50,1.13
2012.09.28 12:55:35.241,0.95291,0.95318,1.13,1.50
2012.09.28 12:55:35.392,0.95292,0.95318,2.85,1.50
2012.09.28 12:55:35.702,0.95295,0.95319,1.35,1.50
2012.09.28 12:55:35.912,0.95298,0.95323,2.48,1.50
2012.09.28 12:55:36.102,0.95298,0.95323,2.48,1.50
2012.09.28 12:55:36.511,0.95298,0.9532,2.48,1.50
2012.09.28 12:55:37.932,0.95295,0.9532,2.10,1.50
2012.09.28 12:55:38.581,0.95293,0.9532,3.23,1.50
2012.09.28 12:55:39.709,0.95293,0.9532,1.13,1.50
2012.09.28 12:55:41.417,0.95292,0.95318,2.48,1.50
2012.09.28 12:55:42.087,0.95292,0.95318,1.73,1.50
2012.09.28 12:55:44.660,0.95292,0.95318,3.98,1.50
2012.09.28 12:55:48.601,0.95292,0.95318,3.23,1.50
2012.09.28 12:55:49.370,0.95292,0.95318,1.13,1.50
2012.09.28 12:55:52.350,0.95292,0.95318,2.48,1.50
2012.09.28 12:55:52.859,0.95295,0.95322,1.35,1.13
2012.09.28 12:55:52.930,0.95295,0.95322,2.10,1.13
2012.09.28 12:55:53.427,0.95297,0.95322,1.50,1.13
2012.09.28 12:55:56.070,0.95297,0.95322,1.50,1.13
2012.09.28 12:55:57.210,0.95295,0.95322,2.10,1.13
2012.09.28 12:55:59.190,0.95295,0.95322,1.35,1.13
2012.09.28 12:55:59.383,0.95291,0.9532,1.50,1.13
2012.09.28 12:55:59.544,0.95289,0.95319,1.13,1.50
2012.09.28 12:56:00.391,0.95289,0.95315,1.13,1.50
2012.09.28 12:56:01.494,0.95283,0.95313,1.50,1.88
2012.09.28 12:56:01.685,0.95282,0.95313,2.10,1.88
2012.09.28 12:56:07.962,0.95281,0.95308,1.50,1.50
2012.09.28 12:56:08.210,0.9528,0.95307,1.50,1.50
2012.09.28 12:56:08.710,0.95277,0.95303,1.13,1.50
2012.09.28 12:56:08.900,0.95277,0.95303,3.23,1.50
2012.09.28 12:56:09.151,0.95281,0.95309,1.35,1.50
2012.09.28 12:56:09.481,0.95282,0.95307,2.10,1.13
2012.09.28 12:56:10.434,0.95281,0.95305,1.35,1.13
2012.09.28 12:56:11.452,0.95281,0.95305,1.35,1.13
2012.09.28 12:56:13.392,0.95281,0.95304,2.85,1.88
2012.09.28 12:56:13.731,0.95285,0.9531,2.10,1.50
2012.09.28 12:56:13.981,0.95285,0.9531,2.10,1.50
2012.09.28 12:56:17.133,0.95285,0.95308,1.35,1.13
2012.09.28 12:56:17.211,0.95285,0.95308,1.35,1.13
2012.09.28 12:56:17.342,0.95285,0.95312,2.10,1.13
2012.09.28 12:56:17.412,0.95285,0.95312,2.10,1.13
2012.09.28 12:56:18.090,0.95285,0.95312,2.10,1.13
2012.09.28 12:56:18.419,0.95289,0.95313,1.35,1.50
2012.09.28 12:56:18.491,0.95289,0.95313,1.35,1.50
2012.09.28 12:56:19.907,0.95286,0.95316,1.35,1.13
2012.09.28 12:56:20.041,0.95286,0.95316,1.50,1.13
2012.09.28 12:56:20.113,0.95283,0.95316,2.48,1.13
2012.09.28 12:56:20.551,0.95283,0.95314,1.73,1.50
2012.09.28 12:56:20.742,0.95282,0.95308,1.13,1.50
2012.09.28 12:56:20.882,0.95282,0.95308,1.13,1.50
2012.09.28 12:56:21.481,0.95282,0.95308,1.13,1.50
2012.09.28 12:56:22.732,0.95277,0.95306,1.35,1.13
2012.09.28 12:56:23.182,0.95281,0.95307,1.50,1.13
2012.09.28 12:56:23.775,0.95282,0.95307,1.35,1.13
2012.09.28 12:56:24.314,0.9528,0.95308,1.13,1.50
2012.09.28 12:56:25.711,0.95282,0.95308,1.13,1.50
2012.09.28 12:56:25.783,0.95282,0.95308,1.13,1.50
2012.09.28 12:56:26.608,0.95285,0.95308,2.10,1.50
2012.09.28 12:56:26.694,0.95287,0.95313,1.35,1.88
2012.09.28 12:56:27.683,0.95289,0.95313,1.35,1.88
2012.09.28 12:56:28.672,0.95283,0.95312,1.35,1.50
2012.09.28 12:56:28.820,0.95282,0.95312,1.13,1.50
2012.09.28 12:56:29.571,0.95282,0.95309,1.13,1.50
2012.09.28 12:56:31.570,0.95281,0.95309,1.73,1.50
2012.09.28 12:56:32.000,0.95275,0.95307,1.35,1.13
2012.09.28 12:56:32.365,0.95275,0.95307,2.10,1.13
2012.09.28 12:56:33.134,0.95276,0.95304,1.50,1.50
2012.09.28 12:56:36.086,0.95277,0.95304,2.10,1.50
2012.09.28 12:56:36.788,0.95276,0.95304,1.35,1.50
2012.09.28 12:56:36.873,0.95276,0.95304,1.73,1.50
2012.09.28 12:56:37.190,0.9528,0.95308,1.35,1.88
2012.09.28 12:56:38.558,0.9528,0.95308,1.35,1.88
2012.09.28 12:56:38.692,0.95277,0.95303,2.85,1.50
2012.09.28 12:56:38.761,0.95275,0.95303,1.13,1.50
2012.09.28 12:56:42.160,0.95275,0.95303,1.13,1.50
2012.09.28 12:56:44.190,0.95277,0.95308,1.13,1.13
2012.09.28 12:56:44.803,0.95281,0.95308,1.35,1.13
2012.09.28 12:56:44.883,0.95281,0.95308,1.35,1.13
2012.09.28 12:56:44.961,0.95281,0.95308,1.35,1.88
2012.09.28 12:56:45.030,0.95281,0.95308,1.35,1.13
2012.09.28 12:56:45.162,0.95281,0.95308,1.35,1.88
2012.09.28 12:56:45.422,0.95281,0.95308,1.35,1.13
2012.09.28 12:56:45.982,0.9528,0.95308,1.50,1.13
2012.09.28 12:56:46.120,0.95277,0.95308,1.88,1.13
2012.09.28 12:56:46.680,0.95277,0.95308,1.13,1.13
2012.09.28 12:56:48.125,0.95275,0.95304,1.13,1.50
2012.09.28 12:56:48.443,0.95271,0.95294,1.13,1.50
2012.09.28 12:56:51.500,0.95271,0.95299,1.13,1.50
2012.09.28 12:56:57.422,0.95271,0.95299,1.13,1.50
2012.09.28 12:56:57.491,0.95275,0.95302,1.35,2.48
2012.09.28 12:56:57.622,0.95281,0.95303,1.35,1.50
2012.09.28 12:56:58.133,0.95277,0.95303,2.85,1.50
2012.09.28 12:56:58.200,0.95277,0.95303,2.85,1.50
2012.09.28 12:56:58.270,0.95273,0.95303,1.73,1.50
2012.09.28 12:56:58.591,0.95272,0.95299,1.73,1.50
2012.09.28 12:56:59.372,0.95272,0.95298,1.35,1.50
2012.09.28 12:57:00.268,0.95272,0.95298,1.35,1.50
2012.09.28 12:57:03.431,0.95272,0.95298,1.35,1.50
2012.09.28 12:57:03.792,0.95267,0.95293,1.73,1.50
2012.09.28 12:57:06.303,0.95264,0.95289,1.35,1.50
2012.09.28 12:57:06.942,0.95261,0.95289,1.50,1.50
2012.09.28 12:57:07.011,0.95258,0.95289,1.35,1.50
2012.09.28 12:57:10.120,0.95258,0.9529,1.35,1.13
2012.09.28 12:57:10.672,0.95258,0.95289,1.35,1.50
2012.09.28 12:57:11.511,0.95258,0.9529,1.35,1.13
2012.09.28 12:57:12.033,0.95259,0.9529,1.50,1.13
2012.09.28 12:57:12.231,0.95261,0.9529,1.50,1.13
2012.09.28 12:57:13.042,0.95262,0.9529,1.35,1.13
2012.09.28 12:57:13.822,0.95263,0.9529,1.35,1.13
2012.09.28 12:57:14.334,0.95261,0.95289,2.10,1.50
2012.09.28 12:57:14.901,0.95261,0.95289,1.35,1.50
2012.09.28 12:57:16.486,0.95261,0.95289,1.35,1.50
2012.09.28 12:57:17.036,0.95261,0.95289,1.35,1.50
2012.09.28 12:57:19.874,0.95263,0.9529,1.35,1.13
2012.09.28 12:57:20.222,0.95267,0.95293,1.35,1.50
2012.09.28 12:57:20.666,0.95267,0.95293,1.35,1.50
2012.09.28 12:57:21.522,0.9527,0.95293,1.35,1.50
2012.09.28 12:57:24.603,0.9527,0.95294,1.35,1.13
2012.09.28 12:57:24.801,0.95271,0.95298,1.35,1.13
2012.09.28 12:57:24.992,0.95271,0.95298,1.35,1.13
2012.09.28 12:57:27.351,0.95271,0.95299,1.35,1.50
2012.09.28 12:57:33.661,0.95273,0.95299,1.35,1.13
2012.09.28 12:57:33.971,0.95278,0.95304,1.35,1.50
2012.09.28 12:57:34.042,0.95282,0.95306,1.35,1.13
2012.09.28 12:57:34.421,0.95282,0.95307,1.35,1.13
2012.09.28 12:57:34.550,0.95282,0.95308,1.73,1.50
2012.09.28 12:57:35.464,0.95282,0.95308,1.73,1.50
2012.09.28 12:57:35.531,0.95282,0.95308,1.35,1.50
2012.09.28 12:57:36.171,0.95276,0.95304,4.35,1.50
2012.09.28 12:57:38.652,0.95276,0.95304,3.98,1.50
2012.09.28 12:57:39.332,0.95276,0.95304,3.23,1.50
2012.09.28 12:57:41.899,0.95276,0.95304,3.98,1.50
2012.09.28 12:57:42.216,0.9528,0.95308,1.35,1.50
2012.09.28 12:57:43.075,0.95278,0.95308,1.13,1.50
2012.09.28 12:57:43.903,0.95282,0.95308,1.13,1.50
2012.09.28 12:57:44.115,0.95282,0.95308,1.88,1.50
2012.09.28 12:57:45.400,0.95279,0.95308,1.73,1.50
2012.09.28 12:57:45.796,0.95282,0.95312,1.13,1.73
2012.09.28 12:57:45.872,0.95282,0.95313,1.13,1.13
2012.09.28 12:57:46.594,0.95282,0.95313,1.13,1.13
2012.09.28 12:57:46.673,0.95283,0.95313,1.50,1.13
2012.09.28 12:57:46.874,0.95282,0.95309,1.13,1.50
2012.09.28 12:57:47.245,0.95279,0.95308,1.73,1.50
2012.09.28 12:57:48.131,0.9528,0.95305,1.13,1.50
2012.09.28 12:57:48.780,0.95277,0.95304,1.13,1.50
2012.09.28 12:57:50.123,0.9528,0.95309,1.13,1.50
2012.09.28 12:57:50.250,0.95283,0.95309,2.10,1.50
2012.09.28 12:57:51.660,0.95285,0.95313,1.73,1.50
2012.09.28 12:57:52.631,0.95285,0.95313,1.73,1.50
2012.09.28 12:57:53.302,0.95284,0.95313,1.73,1.50
2012.09.28 12:57:53.700,0.95284,0.95311,1.73,1.50
2012.09.28 12:57:53.860,0.95287,0.95313,1.35,1.50
2012.09.28 12:57:53.992,0.95287,0.95313,1.35,1.50
2012.09.28 12:57:54.511,0.95284,0.95311,1.73,1.50
2012.09.28 12:57:55.972,0.95287,0.9531,1.35,1.50
2012.09.28 12:57:56.280,0.95287,0.9531,3.23,1.50
2012.09.28 12:57:57.144,0.95283,0.95309,1.50,1.50
2012.09.28 12:57:57.401,0.95281,0.95307,1.13,1.50
2012.09.28 12:58:00.462,0.95282,0.95308,1.13,1.50
2012.09.28 12:58:01.041,0.95282,0.95309,1.13,1.50
2012.09.28 12:58:01.111,0.95282,0.95308,1.13,1.50
2012.09.28 12:58:01.242,0.95282,0.95309,1.13,1.50
2012.09.28 12:58:01.322,0.95281,0.95309,1.13,1.50
2012.09.28 12:58:02.315,0.95286,0.95313,1.35,1.50
2012.09.28 12:58:02.632,0.95292,0.95318,1.73,1.50
2012.09.28 12:58:02.983,0.95292,0.95318,1.13,1.50
2012.09.28 12:58:03.531,0.95289,0.95313,1.35,1.50
