2012.09.24 14:54:16.807,0.95599,0.95628,1.35,1.35
2012.09.24 14:54:17.057,0.95597,0.95628,1.35,1.35
2012.09.24 14:54:17.396,0.95597,0.95628,1.35,1.58
2012.09.24 14:54:18.408,0.95596,0.95627,1.13,1.20
2012.09.24 14:54:18.489,0.95592,0.95624,1.35,1.35
2012.09.24 14:54:21.246,0.95592,0.95624,1.35,1.35
2012.09.24 14:54:21.316,0.95591,0.95623,1.58,1.13
2012.09.24 14:54:21.839,0.95586,0.95623,1.35,1.20
2012.09.24 14:54:22.287,0.9559,0.95623,1.35,1.95
2012.09.24 14:54:22.888,0.9559,0.95623,1.35,1.95
2012.09.24 14:54:23.927,0.95586,0.95622,1.35,1.35
2012.09.24 14:54:24.151,0.9559,0.95623,1.35,1.20
2012.09.24 14:54:24.369,0.95587,0.95622,1.35,1.35
2012.09.24 14:54:25.256,0.9559,0.95623,1.35,1.95
2012.09.24 14:54:26.068,0.95592,0.95625,1.35,1.13
2012.09.24 14:54:28.208,0.95592,0.95625,1.35,1.13
2012.09.24 14:54:32.606,0.95592,0.95625,1.35,1.13
2012.09.24 14:54:33.132,0.95592,0.95625,1.13,1.35
2012.09.24 14:54:33.388,0.95587,0.95625,1.73,1.35
2012.09.24 14:54:33.586,0.95587,0.95619,1.35,1.58
2012.09.24 14:54:33.906,0.95587,0.9562,1.35,1.20
2012.09.24 14:54:34.389,0.95594,0.95629,1.58,2.33
2012.09.24 14:54:34.702,0.95594,0.95629,1.58,2.33
2012.09.24 14:54:38.206,0.95595,0.95633,1.58,1.58
2012.09.24 14:54:38.769,0.95596,0.95634,1.73,1.95
2012.09.24 14:54:39.088,0.95597,0.95628,1.50,1.58
2012.09.24 14:54:39.277,0.95597,0.95628,1.13,1.58
2012.09.24 14:54:39.346,0.95597,0.95626,1.13,1.35
2012.09.24 14:54:39.746,0.95596,0.9563,1.35,1.58
2012.09.24 14:54:41.191,0.95596,0.9563,1.35,1.58
2012.09.24 14:54:41.496,0.9559,0.95624,1.35,1.35
2012.09.24 14:54:41.894,0.95595,0.95632,1.58,1.58
2012.09.24 14:54:41.957,0.95595,0.95632,1.58,1.58
2012.09.24 14:54:42.106,0.95595,0.95632,1.58,1.58
2012.09.24 14:54:42.716,0.95595,0.95632,1.58,1.35
2012.09.24 14:54:44.450,0.95601,0.95634,1.35,1.58
2012.09.24 14:54:44.605,0.95601,0.95635,1.95,1.35
2012.09.24 14:54:44.727,0.95604,0.95635,1.35,1.35
2012.09.24 14:54:44.976,0.95601,0.95635,1.95,1.35
2012.09.24 14:54:45.555,0.95601,0.95634,1.35,1.35
2012.09.24 14:54:45.697,0.95604,0.95638,1.35,1.95
2012.09.24 14:54:45.785,0.95604,0.95638,1.35,1.95
2012.09.24 14:54:46.111,0.95602,0.95638,1.35,1.95
2012.09.24 14:54:46.175,0.95604,0.95638,1.13,1.95
2012.09.24 14:54:46.377,0.95602,0.95638,1.35,1.95
2012.09.24 14:54:49.706,0.95602,0.95637,1.35,1.35
2012.09.24 14:54:50.300,0.95597,0.95637,1.58,1.35
2012.09.24 14:54:50.365,0.95596,0.95634,1.95,1.73
2012.09.24 14:54:50.609,0.95596,0.95629,1.95,1.35
2012.09.24 14:54:50.678,0.95596,0.95629,1.95,1.13
2012.09.24 14:54:51.016,0.95596,0.95629,1.95,1.13
2012.09.24 14:54:51.217,0.95596,0.95629,1.95,1.13
2012.09.24 14:54:51.436,0.95596,0.95629,1.95,1.35
2012.09.24 14:54:51.506,0.95596,0.95629,1.95,1.35
2012.09.24 14:54:51.576,0.95596,0.95629,1.95,1.35
2012.09.24 14:54:51.706,0.95596,0.95631,1.95,1.35
2012.09.24 14:54:52.417,0.95596,0.95631,1.20,1.35
2012.09.24 14:54:58.500,0.956,0.95631,1.13,1.35
2012.09.24 14:54:58.576,0.95596,0.95631,1.95,1.35
2012.09.24 14:54:59.161,0.956,0.95631,1.13,1.35
2012.09.24 14:54:59.831,0.95596,0.95631,1.20,1.35
2012.09.24 14:55:00.676,0.956,0.95631,1.13,1.35
2012.09.24 14:55:00.885,0.95597,0.95631,1.35,1.35
2012.09.24 14:55:01.086,0.956,0.95631,1.13,1.35
2012.09.24 14:55:01.946,0.95596,0.95631,1.95,1.35
2012.09.24 14:55:02.016,0.956,0.95631,1.13,1.35
2012.09.24 14:55:02.157,0.95596,0.95631,1.95,1.35
2012.09.24 14:55:02.956,0.95592,0.95628,2.33,1.35
2012.09.24 14:55:03.467,0.956,0.95629,1.13,1.58
2012.09.24 14:55:04.066,0.95597,0.95628,1.35,1.35
2012.09.24 14:55:08.150,0.95592,0.95626,2.33,1.35
2012.09.24 14:55:08.357,0.95592,0.95623,1.35,1.35
2012.09.24 14:55:08.426,0.95592,0.95623,1.35,1.35
2012.09.24 14:55:08.994,0.95595,0.95624,1.35,1.35
2012.09.24 14:55:09.651,0.95592,0.95623,1.35,1.35
2012.09.24 14:55:09.996,0.9559,0.95622,1.35,1.20
2012.09.24 14:55:10.396,0.9559,0.95623,1.35,1.73
2012.09.24 14:55:13.377,0.95595,0.95637,1.58,1.95
2012.09.24 14:55:13.916,0.95602,0.95637,1.35,1.95
2012.09.24 14:55:16.687,0.95596,0.95637,1.73,1.95
2012.09.24 14:55:17.297,0.95597,0.95637,1.73,1.95
2012.09.24 14:55:21.885,0.95596,0.95637,1.73,1.95
2012.09.24 14:55:22.177,0.95595,0.95637,1.58,1.95
2012.09.24 14:55:22.427,0.95599,0.95632,1.35,1.13
2012.09.24 14:55:22.677,0.95599,0.95633,1.35,1.95
2012.09.24 14:55:22.807,0.95596,0.95633,1.35,1.20
2012.09.24 14:55:23.056,0.95598,0.95634,1.20,1.73
2012.09.24 14:55:23.697,0.95601,0.95633,1.35,1.20
2012.09.24 14:55:24.537,0.95598,0.95633,1.20,1.20
2012.09.24 14:55:25.205,0.95596,0.95632,1.73,2.33
2012.09.24 14:55:25.811,0.95601,0.95632,1.35,2.33
2012.09.24 14:55:26.326,0.95602,0.95632,1.13,2.33
2012.09.24 14:55:30.580,0.95602,0.9564,1.35,1.58
2012.09.24 14:55:30.886,0.95604,0.9564,1.58,1.58
2012.09.24 14:55:30.957,0.95602,0.95638,1.58,1.73
2012.09.24 14:55:31.029,0.95604,0.95638,1.35,1.73
2012.09.24 14:55:31.157,0.95601,0.95639,1.58,1.73
2012.09.24 14:55:31.287,0.95599,0.95633,1.35,1.35
2012.09.24 14:55:31.708,0.95602,0.95633,1.35,1.20
2012.09.24 14:55:31.835,0.95602,0.95633,1.35,1.95
2012.09.24 14:55:31.966,0.95602,0.95633,1.35,1.95
2012.09.24 14:55:32.096,0.95602,0.95633,1.13,1.95
2012.09.24 14:55:32.769,0.95596,0.95633,2.33,1.20
2012.09.24 14:55:36.665,0.95602,0.95633,1.13,1.20
2012.09.24 14:55:42.246,0.95602,0.95633,1.35,1.95
2012.09.24 14:55:43.513,0.95602,0.95633,1.35,1.73
2012.09.24 14:55:44.219,0.95602,0.95633,1.35,1.73
2012.09.24 14:55:46.163,0.95602,0.95633,1.35,1.73
2012.09.24 14:55:47.636,0.95602,0.95633,1.35,1.13
2012.09.24 14:55:50.010,0.95602,0.95633,1.35,1.13
2012.09.24 14:55:53.979,0.95602,0.95633,1.35,1.73
2012.09.24 14:55:54.415,0.95602,0.95633,1.95,1.13
2012.09.24 14:55:54.485,0.95603,0.95637,1.35,1.58
2012.09.24 14:55:54.556,0.95611,0.95641,1.35,2.10
2012.09.24 14:55:54.969,0.95611,0.95643,1.35,1.20
2012.09.24 14:55:56.167,0.95612,0.95643,1.35,1.20
2012.09.24 14:55:58.116,0.95607,0.95642,1.58,1.58
2012.09.24 14:55:58.461,0.95603,0.95635,1.35,2.10
2012.09.24 14:55:58.607,0.95603,0.95637,1.35,1.20
2012.09.24 14:55:59.331,0.95603,0.95634,1.35,1.35
2012.09.24 14:55:59.808,0.95605,0.95636,1.58,1.13
2012.09.24 14:55:59.978,0.95603,0.95636,1.20,1.35
2012.09.24 14:56:00.467,0.95602,0.95626,1.35,2.10
2012.09.24 14:56:00.537,0.95594,0.95631,1.95,2.48
2012.09.24 14:56:01.201,0.95594,0.95628,1.95,1.58
2012.09.24 14:56:01.279,0.95594,0.95631,1.95,2.48
2012.09.24 14:56:01.351,0.95594,0.95628,1.95,1.35
2012.09.24 14:56:01.668,0.95594,0.95629,1.95,1.35
2012.09.24 14:56:02.207,0.95595,0.95629,1.35,1.73
2012.09.24 14:56:02.382,0.95595,0.95628,1.35,1.73
2012.09.24 14:56:02.447,0.95595,0.95624,1.35,2.10
2012.09.24 14:56:02.637,0.95595,0.95624,1.35,2.10
2012.09.24 14:56:03.217,0.95591,0.95624,1.35,2.10
2012.09.24 14:56:03.797,0.95592,0.95623,1.35,1.35
2012.09.24 14:56:03.868,0.95595,0.95626,1.35,1.35
2012.09.24 14:56:04.116,0.95595,0.95628,1.35,1.73
2012.09.24 14:56:04.459,0.95592,0.95624,1.35,2.10
2012.09.24 14:56:05.122,0.95602,0.95632,1.35,2.10
2012.09.24 14:56:05.516,0.95602,0.95632,1.35,2.10
2012.09.24 14:56:06.238,0.95601,0.95634,1.35,1.73
2012.09.24 14:56:07.466,0.95602,0.95633,1.35,1.73
2012.09.24 14:56:08.009,0.95602,0.95633,1.35,1.73
2012.09.24 14:56:08.578,0.95597,0.95633,1.73,1.73
2012.09.24 14:56:10.556,0.95596,0.95631,2.33,1.35
2012.09.24 14:56:10.636,0.95596,0.95631,2.33,1.35
2012.09.24 14:56:10.707,0.95596,0.95629,1.95,1.13
2012.09.24 14:56:10.897,0.95596,0.95628,1.95,1.13
2012.09.24 14:56:10.967,0.95596,0.95628,1.20,1.13
2012.09.24 14:56:12.119,0.95596,0.95627,1.20,1.13
2012.09.24 14:56:12.247,0.95596,0.95628,1.95,1.13
2012.09.24 14:56:12.396,0.95596,0.95627,1.20,1.13
2012.09.24 14:56:12.510,0.95596,0.95628,1.95,1.13
2012.09.24 14:56:12.837,0.95596,0.95627,1.20,1.13
2012.09.24 14:56:13.999,0.95596,0.95628,1.20,1.13
2012.09.24 14:56:14.426,0.95596,0.95631,1.95,1.20
2012.09.24 14:56:14.897,0.95596,0.95634,2.33,1.73
2012.09.24 14:56:16.769,0.95601,0.95633,1.35,1.58
2012.09.24 14:56:16.837,0.95599,0.95631,1.35,1.20
2012.09.24 14:56:17.009,0.95599,0.95633,1.35,1.20
2012.09.24 14:56:17.846,0.95596,0.9563,1.20,1.13
2012.09.24 14:56:18.099,0.95596,0.9563,1.20,1.13
2012.09.24 14:56:18.629,0.95596,0.9563,1.20,1.35
2012.09.24 14:56:19.546,0.95595,0.95629,1.20,1.13
2012.09.24 14:56:20.090,0.95595,0.95629,1.20,1.35
2012.09.24 14:56:20.216,0.95595,0.95628,1.20,1.13
2012.09.24 14:56:21.996,0.95592,0.95631,1.73,1.20
2012.09.24 14:56:22.158,0.95592,0.95633,1.73,1.73
2012.09.24 14:56:22.472,0.95597,0.95631,1.35,1.73
2012.09.24 14:56:22.627,0.95597,0.95631,1.35,1.73
2012.09.24 14:56:23.046,0.95593,0.95628,1.35,1.13
2012.09.24 14:56:23.396,0.95586,0.95626,1.73,1.13
2012.09.24 14:56:23.466,0.95592,0.95628,1.35,1.95
2012.09.24 14:56:23.878,0.95586,0.95626,1.73,1.13
2012.09.24 14:56:24.947,0.95592,0.95628,1.35,1.73
2012.09.24 14:56:25.018,0.95592,0.95628,1.35,1.73
2012.09.24 14:56:26.787,0.95595,0.9562,1.35,2.10
2012.09.24 14:56:26.917,0.95583,0.95618,1.35,1.35
2012.09.24 14:56:26.987,0.95586,0.95623,1.58,1.35
2012.09.24 14:56:27.178,0.95583,0.95621,1.35,1.58
2012.09.24 14:56:27.577,0.95586,0.95622,1.35,1.35
2012.09.24 14:56:27.798,0.95586,0.95618,1.35,1.13
2012.09.24 14:56:28.337,0.95591,0.95621,1.35,1.35
2012.09.24 14:56:28.407,0.95592,0.95623,1.35,1.35
2012.09.24 14:56:29.087,0.95592,0.95625,1.35,1.13
2012.09.24 14:56:29.407,0.95587,0.95625,1.73,1.35
2012.09.24 14:56:30.155,0.95588,0.95624,1.35,1.50
2012.09.24 14:56:30.590,0.95588,0.95624,1.35,1.50
2012.09.24 14:56:30.838,0.95596,0.95625,1.35,1.35
2012.09.24 14:56:30.967,0.95597,0.95629,1.35,1.35
2012.09.24 14:56:31.527,0.956,0.95629,1.35,1.35
2012.09.24 14:56:31.602,0.956,0.95629,1.35,1.35
2012.09.24 14:56:32.373,0.956,0.95629,1.35,1.35
2012.09.24 14:56:32.557,0.95597,0.95629,1.35,1.35
2012.09.24 14:56:32.707,0.95597,0.95629,1.35,1.35
2012.09.24 14:56:33.042,0.95597,0.95629,1.35,1.35
2012.09.24 14:56:33.516,0.95596,0.95629,1.35,1.35
2012.09.24 14:56:34.144,0.95597,0.95629,1.35,1.35
2012.09.24 14:56:34.957,0.95597,0.95629,1.73,1.35
2012.09.24 14:56:35.026,0.95597,0.95629,1.73,1.35
2012.09.24 14:56:35.703,0.95597,0.95629,1.35,1.35
2012.09.24 14:56:35.827,0.95597,0.95629,1.35,1.35
2012.09.24 14:56:36.136,0.95597,0.95629,1.35,1.35
2012.09.24 14:56:36.206,0.95597,0.95628,1.35,1.35
2012.09.24 14:56:36.527,0.95597,0.9563,1.35,1.73
2012.09.24 14:56:36.689,0.95597,0.9563,1.35,1.73
2012.09.24 14:56:37.716,0.95597,0.95625,1.35,1.35
2012.09.24 14:56:38.552,0.95591,0.95625,2.33,1.35
2012.09.24 14:56:39.248,0.95591,0.95624,1.73,2.85
2012.09.24 14:56:39.707,0.95597,0.9563,1.35,1.73
2012.09.24 14:56:39.860,0.95596,0.9563,1.35,1.73
2012.09.24 14:56:40.089,0.95592,0.95628,1.73,1.35
2012.09.24 14:56:40.367,0.95592,0.95623,1.73,1.35
2012.09.24 14:56:40.876,0.95591,0.95624,1.73,1.35
2012.09.24 14:56:41.307,0.95594,0.95625,1.35,2.10
2012.09.24 14:56:41.437,0.95594,0.95627,1.35,1.13
2012.09.24 14:56:41.569,0.95594,0.95627,1.35,1.13
2012.09.24 14:56:42.316,0.95594,0.95627,1.35,1.13
2012.09.24 14:56:42.919,0.95587,0.95627,2.33,1.13
2012.09.24 14:56:43.106,0.95587,0.95622,1.73,1.35
2012.09.24 14:56:43.886,0.95592,0.95622,1.35,1.35
2012.09.24 14:56:44.492,0.95592,0.95622,1.35,1.35
2012.09.24 14:56:45.878,0.95586,0.95622,1.73,1.35
2012.09.24 14:56:45.946,0.95586,0.95622,1.73,1.35
2012.09.24 14:56:48.369,0.95582,0.95614,1.35,1.13
2012.09.24 14:56:48.437,0.95581,0.95613,1.95,1.13
2012.09.24 14:56:48.507,0.95581,0.95613,1.95,1.13
2012.09.24 14:56:49.219,0.95587,0.95619,1.58,1.50
2012.09.24 14:56:49.631,0.95586,0.95619,1.58,1.50
2012.09.24 14:56:49.978,0.95591,0.95624,1.35,1.73
2012.09.24 14:56:50.118,0.95591,0.95624,1.95,1.13
2012.09.24 14:56:50.246,0.95591,0.95624,1.95,1.13
2012.09.24 14:56:50.667,0.95591,0.95624,1.35,1.13
2012.09.24 14:56:51.207,0.95592,0.95624,3.08,1.13
2012.09.24 14:56:51.529,0.95592,0.95624,3.08,1.13
2012.09.24 14:56:52.147,0.95591,0.95624,1.35,1.13
2012.09.24 14:56:52.277,0.95591,0.9563,1.73,1.58
2012.09.24 14:56:52.406,0.9559,0.9563,1.58,1.58
2012.09.24 14:56:52.749,0.95591,0.95625,1.73,1.35
2012.09.24 14:56:53.572,0.95587,0.95625,1.73,1.35
2012.09.24 14:56:54.251,0.95597,0.95625,1.35,1.35
2012.09.24 14:56:54.378,0.95591,0.95625,1.73,1.35
2012.09.24 14:56:54.457,0.95591,0.95625,1.73,1.35
2012.09.24 14:56:56.470,0.95589,0.95624,1.35,1.13
2012.09.24 14:56:56.656,0.95587,0.95622,1.35,1.13
2012.09.24 14:56:57.371,0.95589,0.95622,1.35,1.13
2012.09.24 14:56:57.558,0.95595,0.95626,1.20,1.13
2012.09.24 14:56:58.237,0.95592,0.95626,1.35,1.13
2012.09.24 14:56:59.938,0.95592,0.95629,1.73,1.13
2012.09.24 14:57:00.008,0.95597,0.95629,1.35,1.13
2012.09.24 14:57:00.078,0.95597,0.95629,1.35,1.13
2012.09.24 14:57:00.346,0.95596,0.95629,1.35,1.13
2012.09.24 14:57:00.686,0.95598,0.95629,1.35,1.13
2012.09.24 14:57:01.140,0.95598,0.95629,1.35,1.13
2012.09.24 14:57:01.697,0.95598,0.95629,1.35,1.13
2012.09.24 14:57:04.029,0.95598,0.95629,1.35,1.13
2012.09.24 14:57:04.697,0.95597,0.95629,1.35,1.13
2012.09.24 14:57:04.827,0.95596,0.95627,1.35,1.13
2012.09.24 14:57:05.838,0.95589,0.95627,1.58,1.13
2012.09.24 14:57:05.930,0.95589,0.95627,1.58,1.13
2012.09.24 14:57:06.687,0.95591,0.95625,1.35,1.13
2012.09.24 14:57:06.818,0.95592,0.95625,1.35,1.13
2012.09.24 14:57:07.297,0.95589,0.95625,1.20,1.13
2012.09.24 14:57:08.976,0.95591,0.95625,1.35,1.13
2012.09.24 14:57:09.071,0.95589,0.95625,1.20,1.13
2012.09.24 14:57:09.188,0.95591,0.95625,1.35,1.13
2012.09.24 14:57:09.317,0.95595,0.9563,1.20,1.35
2012.09.24 14:57:09.976,0.95595,0.9563,1.20,1.13
2012.09.24 14:57:10.574,0.95595,0.9563,1.20,1.13
2012.09.24 14:57:11.636,0.95595,0.9563,1.20,1.13
2012.09.24 14:57:13.135,0.95591,0.95629,1.73,1.35
2012.09.24 14:57:13.466,0.95596,0.9563,1.35,1.13
2012.09.24 14:57:13.667,0.95597,0.9563,1.35,1.13
2012.09.24 14:57:14.587,0.95595,0.95628,1.35,1.13
2012.09.24 14:57:14.747,0.95595,0.95628,1.35,1.13
2012.09.24 14:57:15.287,0.95593,0.95628,1.20,1.13
2012.09.24 14:57:16.086,0.95593,0.95631,1.58,1.35
2012.09.24 14:57:16.158,0.95597,0.95631,1.35,1.13
2012.09.24 14:57:16.741,0.95593,0.95631,1.58,1.13
2012.09.24 14:57:22.265,0.95598,0.95631,1.35,1.13
2012.09.24 14:57:22.595,0.95593,0.95631,1.58,1.13
2012.09.24 14:57:23.932,0.95598,0.95631,1.35,1.13
2012.09.24 14:57:24.240,0.95601,0.95632,1.35,1.73
2012.09.24 14:57:26.401,0.95601,0.95633,1.35,1.20
2012.09.24 14:57:26.468,0.95601,0.95633,1.35,1.73
2012.09.24 14:57:27.084,0.95601,0.95634,1.35,1.73
2012.09.24 14:57:27.780,0.95597,0.95632,1.35,1.73
2012.09.24 14:57:27.858,0.95598,0.95631,1.20,1.13
2012.09.24 14:57:28.376,0.95597,0.9563,1.35,1.35
2012.09.24 14:57:28.553,0.95598,0.95634,1.35,3.45
2012.09.24 14:57:28.676,0.95598,0.95634,1.35,3.23
2012.09.24 14:57:31.226,0.95597,0.95633,1.35,1.95
2012.09.24 14:57:31.782,0.95596,0.9563,1.35,1.35
2012.09.24 14:57:36.658,0.95597,0.95633,1.35,1.95
2012.09.24 14:57:36.727,0.95597,0.95635,1.73,1.35
2012.09.24 14:57:36.888,0.95597,0.95635,1.73,1.13
2012.09.24 14:57:37.754,0.95602,0.95635,1.35,1.13
2012.09.24 14:57:38.415,0.95602,0.95635,1.35,1.13
2012.09.24 14:57:38.748,0.95597,0.95635,1.73,1.35
2012.09.24 14:57:38.910,0.95597,0.95635,1.73,1.35
2012.09.24 14:57:39.096,0.95597,0.95635,1.73,1.13
2012.09.24 14:57:43.297,0.95601,0.95634,1.35,1.13
2012.09.24 14:57:43.830,0.95601,0.95634,1.35,1.13
2012.09.24 14:57:44.736,0.95601,0.95633,1.35,1.13
2012.09.24 14:57:44.967,0.95601,0.95636,1.35,1.35
2012.09.24 14:57:45.329,0.95605,0.95639,1.35,1.73
2012.09.24 14:57:50.386,0.95602,0.95638,1.35,1.73
2012.09.24 14:57:50.456,0.95602,0.95637,1.35,1.20
2012.09.24 14:57:52.406,0.95602,0.95638,1.35,1.95
2012.09.24 14:57:52.910,0.95605,0.95638,1.35,1.95
2012.09.24 14:57:59.446,0.95605,0.95638,1.35,1.95
2012.09.24 14:57:59.628,0.95601,0.95637,1.35,1.58
2012.09.24 14:57:59.817,0.95601,0.95634,1.35,1.35
2012.09.24 14:58:01.863,0.95601,0.95633,1.35,1.13
2012.09.24 14:58:02.400,0.95601,0.95633,1.35,1.13
2012.09.24 14:58:08.229,0.95604,0.95635,1.35,1.13
2012.09.24 14:58:08.867,0.95602,0.95635,1.95,1.13
2012.09.24 14:58:11.854,0.95602,0.95635,1.95,1.35
2012.09.24 14:58:12.468,0.95602,0.95635,1.95,1.35
2012.09.24 14:58:12.701,0.95602,0.95633,1.35,1.35
2012.09.24 14:58:17.905,0.95597,0.95631,1.58,1.35
2012.09.24 14:58:18.710,0.95604,0.95635,1.95,1.13
2012.09.24 14:58:18.967,0.95604,0.95634,1.35,1.35
2012.09.24 14:58:19.157,0.95604,0.95635,1.35,1.13
2012.09.24 14:58:19.547,0.95598,0.95633,1.58,1.35
2012.09.24 14:58:19.897,0.95599,0.95634,1.35,1.73
2012.09.24 14:58:19.967,0.95599,0.95638,1.20,1.73
2012.09.24 14:58:20.037,0.95599,0.95638,1.20,1.73
2012.09.24 14:58:20.389,0.95599,0.95633,1.20,1.13
2012.09.24 14:58:21.146,0.956,0.95639,1.58,1.50
2012.09.24 14:58:21.466,0.95611,0.95644,1.35,1.35
2012.09.24 14:58:21.766,0.95611,0.95644,1.35,1.35
2012.09.24 14:58:22.136,0.95611,0.95644,1.35,1.95
2012.09.24 14:58:22.206,0.95611,0.95642,1.13,1.20
2012.09.24 14:58:24.107,0.95608,0.95642,1.35,1.20
2012.09.24 14:58:24.178,0.95608,0.95642,1.35,1.20
2012.09.24 14:58:24.488,0.95608,0.95644,1.95,1.13
2012.09.24 14:58:24.557,0.95608,0.95644,1.95,1.35
2012.09.24 14:58:25.876,0.95608,0.95643,1.35,1.20
2012.09.24 14:58:27.386,0.95611,0.95644,1.35,1.95
2012.09.24 14:58:27.740,0.95613,0.95646,1.35,1.20
2012.09.24 14:58:28.066,0.95613,0.95649,1.35,2.85
2012.09.24 14:58:29.238,0.95613,0.95649,1.35,2.10
2012.09.24 14:58:29.367,0.95613,0.95647,1.35,1.20
2012.09.24 14:58:32.966,0.95611,0.95647,1.35,1.58
2012.09.24 14:58:34.437,0.95613,0.95647,1.35,1.20
2012.09.24 14:58:41.106,0.95618,0.9565,1.35,1.20
2012.09.24 14:58:43.268,0.95616,0.9565,1.35,1.20
2012.09.24 14:58:43.717,0.95616,0.95648,1.35,2.48
2012.09.24 14:58:43.787,0.95616,0.95647,1.35,1.20
2012.09.24 14:58:46.207,0.95613,0.95645,1.35,1.20
2012.09.24 14:58:46.971,0.95613,0.95649,1.35,2.10
2012.09.24 14:58:47.217,0.95613,0.95649,1.35,2.33
2012.09.24 14:58:47.750,0.95613,0.95649,1.35,2.33
2012.09.24 14:58:48.300,0.95613,0.95649,1.35,2.33
2012.09.24 14:58:49.269,0.95616,0.95649,1.35,1.95
2012.09.24 14:58:50.450,0.95617,0.95651,1.35,1.20
2012.09.24 14:58:51.869,0.95616,0.95649,1.35,1.35
2012.09.24 14:58:51.997,0.95612,0.95645,1.35,1.13
2012.09.24 14:58:52.196,0.95612,0.95645,1.35,1.35
2012.09.24 14:58:53.917,0.95611,0.95644,1.35,1.58
2012.09.24 14:58:54.477,0.95616,0.95647,1.13,1.20
2012.09.24 14:58:54.666,0.95616,0.95649,1.35,1.73
2012.09.24 14:58:58.408,0.95616,0.95648,1.35,1.73
2012.09.24 14:58:59.398,0.95616,0.9565,1.35,2.70
2012.09.24 14:58:59.527,0.95618,0.95653,1.35,1.13
2012.09.24 14:59:06.678,0.95618,0.95649,1.35,1.13
2012.09.24 14:59:06.805,0.95618,0.95649,1.35,1.13
2012.09.24 14:59:07.346,0.95614,0.95654,1.95,1.73
2012.09.24 14:59:08.129,0.95612,0.95648,1.35,1.95
2012.09.24 14:59:08.338,0.95608,0.95647,1.58,1.13
2012.09.24 14:59:08.469,0.95612,0.95648,1.35,1.95
2012.09.24 14:59:08.716,0.95612,0.95648,1.35,1.73
2012.09.24 14:59:09.038,0.95616,0.95652,1.58,1.35
2012.09.24 14:59:09.166,0.9562,0.95653,1.35,1.73
2012.09.24 14:59:09.417,0.9562,0.95653,1.35,1.73
2012.09.24 14:59:09.487,0.9562,0.95651,1.35,1.13
2012.09.24 14:59:12.967,0.9562,0.95653,1.35,1.95
2012.09.24 14:59:16.266,0.95622,0.95653,1.35,1.58
2012.09.24 14:59:16.338,0.95623,0.95654,1.35,1.95
2012.09.24 14:59:16.853,0.95621,0.95654,1.35,1.35
2012.09.24 14:59:17.307,0.95621,0.95654,1.35,1.95
2012.09.24 14:59:17.903,0.95623,0.95654,1.35,1.95
2012.09.24 14:59:18.557,0.95617,0.95651,1.73,1.35
2012.09.24 14:59:19.172,0.95622,0.95651,1.13,1.58
2012.09.24 14:59:19.477,0.95617,0.95651,1.35,1.35
2012.09.24 14:59:20.379,0.95617,0.95651,1.35,1.20
2012.09.24 14:59:20.501,0.95616,0.95651,1.35,1.95
2012.09.24 14:59:20.827,0.95608,0.95644,1.58,1.58
2012.09.24 14:59:21.498,0.95606,0.95642,1.73,2.10
2012.09.24 14:59:21.578,0.95612,0.95649,1.58,1.58
2012.09.24 14:59:21.648,0.95606,0.95642,1.58,1.35
2012.09.24 14:59:21.831,0.95606,0.95642,1.58,1.58
2012.09.24 14:59:22.216,0.95606,0.95644,1.58,1.58
2012.09.24 14:59:22.498,0.95616,0.95647,1.35,1.58
2012.09.24 14:59:23.126,0.95606,0.95644,1.58,1.13
2012.09.24 14:59:23.196,0.95606,0.95644,1.58,1.13
2012.09.24 14:59:23.266,0.95604,0.95639,1.58,1.35
2012.09.24 14:59:23.939,0.95604,0.95639,1.58,1.35
2012.09.24 14:59:24.527,0.95604,0.95638,1.58,1.35
2012.09.24 14:59:24.937,0.95607,0.95646,1.58,1.35
2012.09.24 14:59:25.143,0.95607,0.95646,1.58,1.35
2012.09.24 14:59:25.448,0.95603,0.95639,1.58,1.35
2012.09.24 14:59:26.258,0.95603,0.95639,1.58,1.35
2012.09.24 14:59:26.617,0.95598,0.95631,1.58,1.58
2012.09.24 14:59:26.687,0.95598,0.95631,1.58,1.58
2012.09.24 14:59:27.909,0.95598,0.95631,1.58,1.58
2012.09.24 14:59:27.978,0.95589,0.95622,1.20,1.35
2012.09.24 14:59:28.106,0.95589,0.95622,1.20,1.58
2012.09.24 14:59:28.177,0.95589,0.95624,1.20,1.95
2012.09.24 14:59:28.322,0.95589,0.95624,1.20,1.73
2012.09.24 14:59:28.976,0.95589,0.95622,1.20,1.35
2012.09.24 14:59:30.603,0.95589,0.95622,1.20,1.35
2012.09.24 14:59:30.847,0.95589,0.95622,1.20,1.58
2012.09.24 14:59:30.951,0.95589,0.95622,1.20,1.95
2012.09.24 14:59:31.372,0.95589,0.95622,1.20,1.95
2012.09.24 14:59:31.587,0.95589,0.95622,1.20,1.73
2012.09.24 14:59:31.964,0.95589,0.95622,1.20,1.95
2012.09.24 14:59:32.316,0.9558,0.95616,1.58,1.35
2012.09.24 14:59:33.678,0.95576,0.95612,2.33,1.35
2012.09.24 14:59:34.588,0.95582,0.95612,1.35,1.35
2012.09.24 14:59:34.658,0.95582,0.95615,1.95,1.13
2012.09.24 14:59:35.140,0.95578,0.95614,1.58,1.58
2012.09.24 14:59:35.267,0.95575,0.95607,2.48,1.35
2012.09.24 14:59:35.337,0.95573,0.95607,1.20,1.35
