2012.09.07 13:53:13.441,0.96741,0.96772,1.58,1.13
2012.09.07 13:53:13.761,0.96742,0.96777,1.13,1.58
2012.09.07 13:53:13.821,0.96742,0.96777,1.13,1.58
2012.09.07 13:53:15.211,0.96741,0.96777,1.95,1.58
2012.09.07 13:53:16.071,0.96741,0.96777,1.95,1.58
2012.09.07 13:53:16.261,0.96741,0.96777,1.95,1.58
2012.09.07 13:53:16.811,0.96744,0.96782,2.10,1.95
2012.09.07 13:53:17.441,0.96748,0.96782,1.35,1.95
2012.09.07 13:53:17.513,0.96752,0.96789,1.13,1.58
2012.09.07 13:53:18.263,0.96748,0.96789,1.58,1.58
2012.09.07 13:53:18.533,0.96748,0.96788,1.20,1.35
2012.09.07 13:53:18.691,0.96746,0.96775,1.35,2.10
2012.09.07 13:53:18.811,0.96733,0.96771,1.20,1.58
2012.09.07 13:53:18.940,0.96735,0.96774,1.73,1.95
2012.09.07 13:53:19.120,0.96741,0.96774,1.58,1.13
2012.09.07 13:53:19.181,0.96738,0.96774,2.33,1.13
2012.09.07 13:53:19.300,0.96736,0.96774,1.58,1.35
2012.09.07 13:53:19.863,0.96737,0.96774,1.58,1.35
2012.09.07 13:53:20.221,0.96737,0.96774,1.58,1.35
2012.09.07 13:53:20.413,0.9674,0.96775,1.13,1.58
2012.09.07 13:53:20.841,0.9674,0.96775,1.13,1.58
2012.09.07 13:53:21.404,0.96737,0.96775,1.95,1.58
2012.09.07 13:53:22.031,0.9674,0.96775,1.35,1.58
2012.09.07 13:53:23.651,0.96737,0.96775,1.20,1.58
2012.09.07 13:53:24.423,0.9674,0.96775,1.13,1.58
2012.09.07 13:53:24.971,0.96737,0.96775,1.95,1.58
2012.09.07 13:53:25.442,0.96736,0.96773,1.20,1.35
2012.09.07 13:53:25.572,0.96736,0.96773,1.95,1.13
2012.09.07 13:53:25.762,0.96736,0.96771,1.13,1.58
2012.09.07 13:53:26.081,0.96736,0.96771,1.13,1.58
2012.09.07 13:53:28.731,0.96732,0.96765,1.35,1.35
2012.09.07 13:53:29.286,0.96736,0.96765,1.13,1.35
2012.09.07 13:53:29.874,0.96736,0.96768,1.13,1.58
2012.09.07 13:53:30.001,0.96738,0.96773,1.35,1.35
2012.09.07 13:53:31.354,0.96736,0.96773,1.95,1.13
2012.09.07 13:53:31.800,0.96736,0.96773,1.73,1.35
2012.09.07 13:53:32.276,0.96738,0.96773,1.35,1.35
2012.09.07 13:53:32.471,0.96737,0.96773,1.35,1.95
2012.09.07 13:53:32.543,0.9673,0.96767,1.58,1.20
2012.09.07 13:53:32.771,0.9673,0.96767,1.58,1.20
2012.09.07 13:53:33.613,0.9673,0.96766,1.58,1.13
2012.09.07 13:53:33.751,0.9673,0.96766,1.35,1.35
2012.09.07 13:53:34.633,0.9673,0.96766,1.35,1.35
2012.09.07 13:53:34.703,0.9673,0.96766,1.58,1.35
2012.09.07 13:53:35.561,0.9673,0.96768,1.58,1.35
2012.09.07 13:53:35.742,0.9673,0.96769,1.58,1.35
2012.09.07 13:53:35.812,0.9673,0.96769,1.58,1.35
2012.09.07 13:53:36.001,0.9673,0.96769,1.58,1.35
2012.09.07 13:53:36.530,0.9673,0.96769,1.58,1.35
2012.09.07 13:53:36.891,0.96725,0.96761,1.13,1.58
2012.09.07 13:53:37.711,0.96725,0.96761,1.35,1.58
2012.09.07 13:53:38.012,0.96728,0.96766,2.10,1.35
2012.09.07 13:53:38.142,0.96731,0.96766,1.35,1.35
2012.09.07 13:53:38.211,0.96732,0.96769,1.35,1.95
2012.09.07 13:53:38.341,0.96732,0.96769,1.58,1.95
2012.09.07 13:53:38.537,0.96732,0.96769,1.35,1.95
2012.09.07 13:53:38.911,0.96732,0.96766,1.35,1.35
2012.09.07 13:53:39.508,0.96729,0.96763,1.35,1.58
2012.09.07 13:53:39.571,0.96727,0.96762,1.35,1.58
2012.09.07 13:53:40.062,0.96732,0.96767,1.35,1.58
2012.09.07 13:53:40.175,0.96732,0.96767,1.58,1.58
2012.09.07 13:53:40.454,0.96733,0.96767,1.35,1.58
2012.09.07 13:53:43.484,0.96733,0.96767,1.35,1.58
2012.09.07 13:53:43.973,0.96731,0.96767,1.35,1.58
2012.09.07 13:53:44.833,0.96733,0.96769,1.95,1.58
2012.09.07 13:53:45.630,0.96733,0.96769,1.95,1.58
2012.09.07 13:53:46.204,0.96733,0.96767,1.73,1.58
2012.09.07 13:53:46.713,0.96733,0.96764,1.13,1.35
2012.09.07 13:53:47.181,0.96734,0.96768,1.35,1.58
2012.09.07 13:53:47.541,0.96733,0.96766,1.13,2.33
2012.09.07 13:53:48.145,0.96734,0.96768,1.35,1.58
2012.09.07 13:53:48.861,0.96734,0.96768,1.35,1.95
2012.09.07 13:53:48.993,0.96734,0.96767,1.35,1.58
2012.09.07 13:53:49.392,0.9673,0.96768,1.58,2.70
2012.09.07 13:53:49.521,0.96737,0.96769,1.35,1.13
2012.09.07 13:53:50.051,0.96737,0.96769,1.58,1.13
2012.09.07 13:53:50.231,0.96737,0.96776,1.58,1.58
2012.09.07 13:53:50.354,0.96738,0.96776,1.35,1.20
2012.09.07 13:53:50.729,0.96738,0.96775,1.35,1.13
2012.09.07 13:53:51.042,0.96737,0.96766,1.13,1.58
2012.09.07 13:53:52.843,0.96736,0.96769,1.13,1.58
2012.09.07 13:53:53.394,0.96737,0.96766,1.13,1.58
2012.09.07 13:53:56.802,0.96732,0.96766,1.35,1.58
2012.09.07 13:53:58.944,0.96731,0.96764,1.50,1.35
2012.09.07 13:54:00.403,0.96728,0.96764,1.58,1.35
2012.09.07 13:54:00.471,0.96728,0.96763,1.58,1.35
2012.09.07 13:54:00.531,0.96727,0.96763,1.95,1.35
2012.09.07 13:54:00.661,0.96728,0.96764,1.58,1.35
2012.09.07 13:54:00.731,0.96728,0.96764,1.35,1.58
2012.09.07 13:54:00.802,0.96728,0.96764,1.58,1.58
2012.09.07 13:54:01.271,0.96728,0.96764,1.35,1.58
2012.09.07 13:54:01.672,0.96727,0.96764,1.73,3.08
2012.09.07 13:54:01.741,0.96727,0.96766,1.95,1.35
2012.09.07 13:54:01.925,0.96727,0.96766,1.95,1.35
2012.09.07 13:54:02.442,0.96729,0.96765,1.58,1.35
2012.09.07 13:54:02.573,0.96729,0.96765,1.58,1.35
2012.09.07 13:54:02.991,0.96729,0.96765,1.58,1.35
2012.09.07 13:54:04.413,0.96727,0.96763,1.58,1.13
2012.09.07 13:54:08.293,0.96726,0.96763,1.35,1.95
2012.09.07 13:54:08.843,0.96726,0.96759,1.35,1.35
2012.09.07 13:54:09.853,0.96726,0.96759,1.35,1.58
2012.09.07 13:54:10.277,0.96726,0.96759,1.13,1.58
2012.09.07 13:54:11.261,0.96726,0.96759,1.13,1.58
2012.09.07 13:54:11.391,0.96726,0.96759,1.13,1.58
2012.09.07 13:54:11.761,0.96726,0.96763,1.13,1.35
2012.09.07 13:54:12.353,0.96726,0.96763,1.13,1.35
2012.09.07 13:54:12.843,0.96726,0.96763,1.13,1.35
2012.09.07 13:54:13.461,0.96726,0.96763,1.13,1.35
2012.09.07 13:54:13.953,0.96726,0.96763,1.13,1.35
2012.09.07 13:54:16.700,0.96726,0.96763,1.35,1.35
2012.09.07 13:54:17.416,0.96726,0.96763,1.35,1.35
2012.09.07 13:54:19.442,0.96726,0.96763,1.13,1.35
2012.09.07 13:54:20.171,0.96725,0.96763,1.35,1.35
2012.09.07 13:54:20.361,0.96725,0.96763,1.35,1.35
2012.09.07 13:54:20.607,0.96725,0.96763,1.58,1.35
2012.09.07 13:54:24.682,0.96725,0.96763,1.58,1.35
2012.09.07 13:54:25.893,0.96725,0.96763,1.58,1.35
2012.09.07 13:54:31.262,0.96725,0.96763,1.58,1.35
2012.09.07 13:54:33.441,0.96729,0.96766,1.13,1.95
2012.09.07 13:54:33.500,0.96729,0.96766,1.35,1.95
2012.09.07 13:54:34.550,0.96729,0.96766,1.35,1.95
2012.09.07 13:54:36.863,0.96726,0.96764,1.35,1.13
2012.09.07 13:54:37.171,0.96726,0.96767,1.35,1.20
2012.09.07 13:54:38.134,0.96725,0.96767,1.58,1.35
2012.09.07 13:54:39.601,0.96729,0.96766,1.35,1.35
2012.09.07 13:54:39.971,0.96729,0.96766,1.35,1.35
2012.09.07 13:54:40.300,0.96729,0.96759,1.35,1.35
2012.09.07 13:54:41.231,0.96726,0.96763,1.35,1.95
2012.09.07 13:54:42.063,0.96726,0.96763,1.35,1.73
2012.09.07 13:54:42.191,0.96727,0.96765,1.35,1.58
2012.09.07 13:54:42.341,0.96727,0.96765,1.35,1.58
2012.09.07 13:54:45.482,0.96727,0.96766,1.35,1.20
2012.09.07 13:54:46.002,0.96727,0.96765,1.13,1.58
2012.09.07 13:54:46.146,0.96727,0.96765,1.13,1.58
2012.09.07 13:54:46.483,0.96727,0.96765,1.13,1.58
2012.09.07 13:54:47.191,0.96727,0.9676,1.13,1.58
2012.09.07 13:54:47.621,0.96724,0.9676,1.35,1.35
2012.09.07 13:54:48.962,0.96724,0.96763,1.20,1.35
2012.09.07 13:54:49.151,0.9672,0.96759,2.33,1.13
2012.09.07 13:54:49.212,0.96716,0.96759,1.95,1.13
2012.09.07 13:54:49.462,0.96719,0.96758,1.35,1.35
2012.09.07 13:54:49.711,0.96716,0.96759,1.95,1.35
2012.09.07 13:54:51.162,0.96714,0.96756,1.35,1.13
2012.09.07 13:54:51.762,0.96721,0.96758,1.35,1.35
2012.09.07 13:54:52.601,0.96721,0.96758,1.35,1.35
2012.09.07 13:54:52.781,0.96724,0.96758,1.58,1.13
2012.09.07 13:54:53.412,0.96727,0.96766,1.13,1.35
2012.09.07 13:54:53.481,0.96727,0.96766,1.35,1.35
2012.09.07 13:54:53.601,0.96726,0.96766,1.35,1.35
2012.09.07 13:54:54.119,0.96726,0.96766,1.13,1.35
2012.09.07 13:54:54.471,0.96727,0.96766,1.13,1.35
2012.09.07 13:54:55.503,0.96727,0.96766,1.13,1.35
2012.09.07 13:54:55.891,0.96727,0.96766,1.13,1.35
2012.09.07 13:54:56.432,0.96727,0.96766,1.13,1.35
2012.09.07 13:54:56.553,0.96727,0.96766,1.13,1.35
2012.09.07 13:54:56.803,0.96731,0.96766,1.35,1.35
2012.09.07 13:54:57.272,0.96727,0.96763,1.35,1.58
2012.09.07 13:54:57.923,0.96727,0.96764,1.35,1.58
2012.09.07 13:54:58.212,0.96729,0.96766,1.58,1.35
2012.09.07 13:54:59.133,0.96729,0.96766,1.58,1.35
2012.09.07 13:54:59.334,0.96725,0.96764,1.35,1.35
2012.09.07 13:54:59.691,0.96725,0.96764,1.35,1.35
2012.09.07 13:55:00.624,0.96725,0.96759,1.35,1.58
2012.09.07 13:55:00.985,0.96717,0.96754,1.35,1.35
2012.09.07 13:55:01.412,0.96726,0.96759,1.35,1.73
2012.09.07 13:55:01.542,0.96721,0.96754,1.58,1.35
2012.09.07 13:55:02.168,0.96721,0.96757,1.58,1.20
2012.09.07 13:55:02.912,0.96721,0.96754,1.58,1.13
2012.09.07 13:55:04.232,0.96717,0.96757,1.95,1.20
2012.09.07 13:55:05.234,0.96717,0.96754,1.95,1.73
2012.09.07 13:55:05.361,0.96717,0.96754,1.35,1.73
2012.09.07 13:55:05.682,0.96719,0.96753,1.35,1.95
2012.09.07 13:55:05.952,0.96719,0.96753,1.58,1.73
2012.09.07 13:55:06.605,0.96719,0.96752,1.58,1.13
2012.09.07 13:55:06.881,0.96719,0.96753,1.35,1.20
2012.09.07 13:55:06.952,0.96719,0.96754,1.58,1.73
2012.09.07 13:55:07.923,0.96718,0.96754,1.58,1.35
2012.09.07 13:55:09.671,0.96711,0.96749,1.95,1.73
2012.09.07 13:55:10.124,0.96711,0.96749,1.95,1.20
2012.09.07 13:55:10.333,0.96716,0.96753,1.58,1.73
2012.09.07 13:55:10.551,0.96716,0.96754,1.58,1.73
2012.09.07 13:55:11.481,0.96716,0.96754,1.58,1.73
2012.09.07 13:55:11.763,0.96713,0.96749,1.58,1.73
2012.09.07 13:55:11.831,0.96713,0.96749,1.58,1.95
2012.09.07 13:55:13.206,0.96713,0.96748,1.58,1.35
2012.09.07 13:55:14.022,0.96713,0.96748,1.58,1.35
2012.09.07 13:55:14.733,0.96713,0.96748,1.58,1.35
2012.09.07 13:55:15.011,0.96713,0.96748,1.58,1.35
2012.09.07 13:55:17.503,0.96716,0.96754,1.95,1.35
2012.09.07 13:55:18.001,0.96711,0.96753,1.73,1.58
2012.09.07 13:55:18.061,0.9671,0.96742,1.35,1.35
2012.09.07 13:55:18.565,0.9671,0.96743,1.35,1.35
2012.09.07 13:55:20.992,0.96705,0.96744,1.95,1.35
2012.09.07 13:55:21.831,0.96705,0.96744,1.95,1.35
2012.09.07 13:55:22.596,0.96705,0.96744,1.95,1.35
2012.09.07 13:55:22.671,0.96705,0.96744,1.95,1.35
2012.09.07 13:55:24.075,0.96705,0.96742,1.95,1.35
2012.09.07 13:55:24.630,0.96705,0.96743,1.95,1.35
2012.09.07 13:55:24.811,0.96708,0.96746,1.35,1.58
2012.09.07 13:55:24.946,0.96708,0.96746,1.35,1.58
2012.09.07 13:55:25.012,0.96708,0.96746,1.13,1.58
2012.09.07 13:55:25.944,0.96708,0.96746,1.13,1.58
2012.09.07 13:55:26.934,0.96708,0.96746,1.13,1.58
2012.09.07 13:55:29.122,0.96708,0.96746,1.13,1.58
2012.09.07 13:55:29.531,0.96705,0.96743,1.58,1.35
2012.09.07 13:55:29.692,0.96705,0.96741,1.58,1.35
2012.09.07 13:55:30.776,0.96705,0.96743,1.58,1.35
2012.09.07 13:55:30.900,0.96705,0.96741,1.58,1.35
2012.09.07 13:55:30.961,0.96705,0.96741,1.35,1.35
2012.09.07 13:55:31.342,0.96704,0.96739,1.73,1.58
2012.09.07 13:55:31.767,0.96701,0.96736,1.35,1.35
2012.09.07 13:55:31.891,0.96703,0.96738,1.58,1.35
2012.09.07 13:55:32.071,0.96703,0.96738,1.58,1.35
2012.09.07 13:55:32.585,0.96703,0.96738,1.58,1.35
2012.09.07 13:55:32.652,0.96703,0.96736,1.58,1.13
2012.09.07 13:55:32.961,0.96699,0.96736,1.35,1.13
2012.09.07 13:55:34.742,0.96695,0.96733,1.35,1.13
2012.09.07 13:55:35.411,0.96695,0.96735,1.35,1.20
2012.09.07 13:55:35.952,0.96695,0.96737,1.35,1.35
2012.09.07 13:55:36.143,0.96709,0.96747,1.35,1.58
2012.09.07 13:55:36.271,0.96709,0.96747,1.35,1.58
2012.09.07 13:55:36.803,0.96709,0.96747,1.35,1.58
2012.09.07 13:55:36.931,0.96709,0.96747,1.35,1.58
2012.09.07 13:55:38.636,0.96709,0.96747,1.35,1.58
2012.09.07 13:55:38.701,0.96709,0.96747,1.35,1.58
2012.09.07 13:55:39.171,0.96709,0.96747,1.35,1.58
2012.09.07 13:55:39.231,0.96709,0.96747,1.35,1.58
2012.09.07 13:55:40.191,0.96709,0.96747,1.35,1.58
2012.09.07 13:55:40.330,0.96714,0.96751,1.20,1.95
2012.09.07 13:55:40.601,0.96712,0.96743,1.35,1.35
2012.09.07 13:55:41.001,0.96707,0.96743,1.58,1.35
2012.09.07 13:55:41.061,0.96706,0.96743,1.95,1.95
2012.09.07 13:55:41.181,0.96704,0.96738,1.20,1.35
2012.09.07 13:55:41.265,0.96704,0.96738,1.20,1.58
2012.09.07 13:55:41.831,0.96701,0.96734,1.73,1.35
2012.09.07 13:55:42.001,0.96701,0.96733,1.73,1.35
2012.09.07 13:55:42.482,0.96706,0.96734,1.13,1.58
2012.09.07 13:55:43.040,0.96706,0.96734,1.35,1.35
2012.09.07 13:55:43.541,0.96706,0.96739,1.35,1.58
2012.09.07 13:55:46.281,0.96699,0.96737,1.35,1.20
2012.09.07 13:55:46.831,0.96699,0.96738,1.35,1.20
2012.09.07 13:55:47.321,0.96699,0.96735,1.35,1.58
2012.09.07 13:55:48.211,0.96699,0.96736,1.35,1.20
2012.09.07 13:55:48.541,0.96697,0.96735,1.35,1.58
2012.09.07 13:55:48.611,0.96697,0.96735,1.35,1.58
2012.09.07 13:55:48.861,0.96697,0.96735,1.13,1.58
2012.09.07 13:55:49.242,0.96693,0.96735,1.58,1.58
2012.09.07 13:55:49.311,0.96692,0.96733,1.58,1.73
2012.09.07 13:55:51.431,0.96687,0.96728,1.58,2.33
2012.09.07 13:55:51.691,0.96686,0.96724,1.35,1.95
2012.09.07 13:55:52.092,0.9668,0.96717,1.58,1.35
2012.09.07 13:55:52.162,0.96675,0.96714,1.35,1.20
2012.09.07 13:55:52.267,0.96673,0.96714,1.20,1.20
2012.09.07 13:55:52.391,0.96675,0.96714,1.35,1.20
2012.09.07 13:55:52.451,0.96675,0.96714,1.35,1.20
2012.09.07 13:55:52.641,0.96675,0.96714,1.35,1.20
2012.09.07 13:55:52.994,0.96675,0.96712,1.35,2.70
2012.09.07 13:55:53.355,0.96676,0.96713,1.58,1.20
2012.09.07 13:55:53.814,0.96676,0.96716,1.58,2.70
2012.09.07 13:55:53.881,0.96676,0.96714,1.58,1.20
2012.09.07 13:55:54.291,0.96676,0.96714,1.58,1.95
2012.09.07 13:55:54.472,0.96682,0.96718,1.58,1.20
2012.09.07 13:55:55.055,0.96681,0.96718,1.58,1.20
2012.09.07 13:55:55.552,0.96681,0.96719,1.58,1.13
2012.09.07 13:55:55.741,0.96685,0.96722,1.35,1.95
2012.09.07 13:55:56.262,0.96685,0.96722,1.35,1.95
2012.09.07 13:55:56.502,0.96685,0.96722,1.35,1.20
2012.09.07 13:55:57.591,0.96685,0.96722,1.35,1.20
2012.09.07 13:55:57.908,0.96685,0.96722,1.35,1.20
2012.09.07 13:55:58.403,0.96685,0.96722,1.35,1.20
2012.09.07 13:55:58.993,0.96682,0.96722,1.20,1.95
2012.09.07 13:55:59.482,0.96685,0.96722,1.35,1.20
2012.09.07 13:55:59.672,0.96688,0.96725,1.58,1.13
2012.09.07 13:55:59.922,0.96686,0.96725,1.20,1.13
2012.09.07 13:56:00.326,0.96686,0.96725,1.95,1.35
2012.09.07 13:56:00.436,0.96686,0.96725,1.95,1.35
2012.09.07 13:56:00.881,0.96683,0.9672,1.35,1.35
2012.09.07 13:56:01.002,0.96682,0.9672,1.35,1.35
2012.09.07 13:56:01.714,0.96679,0.96719,1.20,1.58
2012.09.07 13:56:02.241,0.96679,0.96719,1.20,1.58
2012.09.07 13:56:02.852,0.96679,0.96719,1.20,1.58
2012.09.07 13:56:03.112,0.96681,0.96719,1.35,1.73
2012.09.07 13:56:03.514,0.96679,0.96718,1.20,1.13
2012.09.07 13:56:04.503,0.96679,0.96718,1.20,1.35
2012.09.07 13:56:04.571,0.96681,0.96718,1.35,1.35
2012.09.07 13:56:04.900,0.96679,0.96718,1.20,1.35
2012.09.07 13:56:06.531,0.96682,0.96719,1.35,1.58
2012.09.07 13:56:06.932,0.96686,0.96722,1.58,1.35
2012.09.07 13:56:07.121,0.96686,0.96722,1.58,1.35
2012.09.07 13:56:08.309,0.96686,0.96723,1.58,1.35
2012.09.07 13:56:08.472,0.96686,0.96725,1.95,1.35
2012.09.07 13:56:08.722,0.96688,0.96725,1.13,1.35
2012.09.07 13:56:09.412,0.96688,0.96725,1.35,1.13
2012.09.07 13:56:09.638,0.96688,0.96725,1.35,1.13
2012.09.07 13:56:09.763,0.96688,0.96725,1.35,1.13
2012.09.07 13:56:09.874,0.96687,0.96725,1.35,1.13
2012.09.07 13:56:10.131,0.96687,0.96725,1.35,1.35
2012.09.07 13:56:10.704,0.96687,0.96725,1.35,1.35
2012.09.07 13:56:10.831,0.96688,0.96725,1.35,1.35
2012.09.07 13:56:11.689,0.96688,0.96725,1.35,1.35
2012.09.07 13:56:11.981,0.96687,0.96725,1.35,1.35
2012.09.07 13:56:12.912,0.96683,0.96722,1.35,1.35
2012.09.07 13:56:13.003,0.96682,0.96722,1.35,1.35
2012.09.07 13:56:13.560,0.96682,0.96722,1.35,1.35
2012.09.07 13:56:13.741,0.96683,0.96722,1.35,1.35
2012.09.07 13:56:13.984,0.96683,0.96722,1.35,1.35
2012.09.07 13:56:18.081,0.96683,0.96722,1.35,1.35
2012.09.07 13:56:24.008,0.96683,0.96722,1.35,1.35
2012.09.07 13:56:24.463,0.96683,0.96724,1.35,1.35
2012.09.07 13:56:27.615,0.96683,0.96724,1.35,1.35
2012.09.07 13:56:29.643,0.96683,0.96722,1.35,1.35
2012.09.07 13:56:29.837,0.96683,0.96722,1.35,1.35
2012.09.07 13:56:30.520,0.96684,0.96724,1.13,1.35
2012.09.07 13:56:30.782,0.96684,0.96724,1.35,1.13
2012.09.07 13:56:32.477,0.96684,0.96724,1.35,1.13
2012.09.07 13:56:32.662,0.96692,0.96728,1.58,1.35
2012.09.07 13:56:32.811,0.96692,0.96728,1.58,1.13
2012.09.07 13:56:34.181,0.96692,0.96728,1.58,1.35
2012.09.07 13:56:34.252,0.96692,0.96728,1.58,1.13
2012.09.07 13:56:34.321,0.96697,0.96733,1.13,1.58
2012.09.07 13:56:36.061,0.96697,0.96728,1.13,1.35
2012.09.07 13:56:36.190,0.96688,0.96728,1.58,2.10
2012.09.07 13:56:36.451,0.96692,0.96728,1.58,1.73
2012.09.07 13:56:36.571,0.96692,0.96728,1.58,1.50
2012.09.07 13:56:38.924,0.96692,0.96728,1.58,1.13
2012.09.07 13:56:39.171,0.9669,0.96727,1.35,1.73
2012.09.07 13:56:39.352,0.9669,0.96727,1.35,1.95
2012.09.07 13:56:39.421,0.9669,0.96727,1.13,1.95
2012.09.07 13:56:39.731,0.96687,0.96721,1.35,1.58
2012.09.07 13:56:45.353,0.96682,0.96719,1.95,1.13
2012.09.07 13:56:45.684,0.96682,0.96719,1.35,1.95
2012.09.07 13:56:45.994,0.96682,0.96719,1.35,1.95
2012.09.07 13:56:46.062,0.96682,0.96719,1.35,1.95
2012.09.07 13:56:46.681,0.96678,0.96714,1.58,1.58
2012.09.07 13:56:47.184,0.96676,0.96714,1.95,1.58
2012.09.07 13:56:48.216,0.96676,0.96714,1.73,1.58
2012.09.07 13:56:48.373,0.96678,0.96714,1.35,1.58
2012.09.07 13:56:48.764,0.96681,0.9672,1.73,1.35
2012.09.07 13:56:49.296,0.96681,0.9672,1.73,1.35
2012.09.07 13:56:49.971,0.96683,0.96721,1.13,1.20
2012.09.07 13:56:50.166,0.96683,0.96724,1.35,1.95
2012.09.07 13:56:50.902,0.96689,0.96729,1.58,2.33
2012.09.07 13:56:50.972,0.96696,0.9673,1.13,1.58
2012.09.07 13:56:51.171,0.96695,0.9673,1.20,1.58
2012.09.07 13:56:52.672,0.96691,0.96728,1.13,1.35
2012.09.07 13:56:53.273,0.96687,0.96728,1.73,1.35
2012.09.07 13:56:54.470,0.96687,0.96721,1.35,1.35
2012.09.07 13:56:58.483,0.96687,0.96721,1.35,1.35
2012.09.07 13:56:58.782,0.96679,0.96717,1.20,1.58
2012.09.07 13:56:58.851,0.96679,0.96717,1.20,1.58
2012.09.07 13:56:59.433,0.96679,0.96717,1.20,1.58
2012.09.07 13:56:59.632,0.96676,0.96717,1.95,1.58
2012.09.07 13:57:00.534,0.96672,0.96713,1.73,1.35
2012.09.07 13:57:00.944,0.96674,0.96713,1.13,1.35
2012.09.07 13:57:01.251,0.96672,0.96713,1.73,1.35
2012.09.07 13:57:04.092,0.96672,0.96711,1.73,1.35
2012.09.07 13:57:04.482,0.96672,0.96711,1.73,1.35
2012.09.07 13:57:04.924,0.96672,0.96711,1.73,1.35
2012.09.07 13:57:05.091,0.96672,0.96708,1.35,1.35
2012.09.07 13:57:05.161,0.96671,0.96708,1.13,1.35
2012.09.07 13:57:06.060,0.96671,0.96709,1.13,1.35
2012.09.07 13:57:09.252,0.96673,0.96713,1.58,1.73
2012.09.07 13:57:09.861,0.96672,0.96708,1.58,1.35
2012.09.07 13:57:10.261,0.96666,0.96709,1.50,1.35
2012.09.07 13:57:11.374,0.96666,0.96709,1.13,1.35
2012.09.07 13:57:11.442,0.96667,0.96706,1.13,1.35
2012.09.07 13:57:11.946,0.96666,0.96706,1.35,1.35
2012.09.07 13:57:12.518,0.96667,0.96706,1.13,1.35
2012.09.07 13:57:16.500,0.96667,0.96706,1.13,1.35
2012.09.07 13:57:17.260,0.96667,0.96706,1.13,1.35
2012.09.07 13:57:17.782,0.96667,0.96706,1.13,1.35
2012.09.07 13:57:18.341,0.96667,0.96706,1.13,1.35
2012.09.07 13:57:19.901,0.96666,0.96706,1.13,1.35
2012.09.07 13:57:20.231,0.96669,0.96706,1.13,1.35
2012.09.07 13:57:20.481,0.96669,0.96708,1.13,1.35
2012.09.07 13:57:20.550,0.96669,0.96708,1.35,1.35
2012.09.07 13:57:21.094,0.96669,0.96706,1.35,1.35
2012.09.07 13:57:23.023,0.96665,0.96704,1.35,1.35
2012.09.07 13:57:23.454,0.96663,0.96704,1.95,1.35
2012.09.07 13:57:23.692,0.96663,0.96704,1.95,1.35
2012.09.07 13:57:23.942,0.96663,0.96704,1.73,1.35
2012.09.07 13:57:24.722,0.96667,0.96708,1.35,1.35
2012.09.07 13:57:25.972,0.96675,0.96715,1.35,1.95
2012.09.07 13:57:26.041,0.96675,0.96715,1.35,1.95
2012.09.07 13:57:26.374,0.96675,0.96715,1.35,1.95
2012.09.07 13:57:26.441,0.96675,0.96715,1.35,1.20
2012.09.07 13:57:26.787,0.96676,0.96721,1.58,1.58
2012.09.07 13:57:27.444,0.96676,0.96721,1.58,1.58
2012.09.07 13:57:29.740,0.96676,0.96718,1.35,1.35
2012.09.07 13:57:29.852,0.96676,0.96719,1.35,1.35
2012.09.07 13:57:29.981,0.96676,0.96721,1.35,1.58
2012.09.07 13:57:30.216,0.96676,0.96721,1.73,1.20
2012.09.07 13:57:30.673,0.96676,0.96719,1.73,1.13
2012.09.07 13:57:30.801,0.96676,0.96719,1.73,1.35
2012.09.07 13:57:32.212,0.96676,0.96719,1.73,1.35
2012.09.07 13:57:32.653,0.96676,0.96721,1.73,1.20
2012.09.07 13:57:32.901,0.96676,0.96718,1.73,1.35
2012.09.07 13:57:33.022,0.96678,0.96718,1.13,1.35
2012.09.07 13:57:33.360,0.96678,0.96718,1.13,1.35
2012.09.07 13:57:33.483,0.96676,0.96719,1.73,1.35
2012.09.07 13:57:33.700,0.96678,0.96718,1.13,1.35
2012.09.07 13:57:34.254,0.96678,0.96718,1.13,1.35
2012.09.07 13:57:34.414,0.96676,0.96714,1.35,1.35
2012.09.07 13:57:34.494,0.96676,0.96714,1.35,1.35
2012.09.07 13:57:35.181,0.96675,0.96714,1.13,1.35
2012.09.07 13:57:35.681,0.96672,0.96713,1.73,1.35
2012.09.07 13:57:36.112,0.96673,0.96713,1.35,1.35
2012.09.07 13:57:37.204,0.96673,0.96719,1.35,1.73
2012.09.07 13:57:38.022,0.96673,0.9672,1.35,1.58
2012.09.07 13:57:38.502,0.96672,0.96712,1.13,1.20
2012.09.07 13:57:39.224,0.96672,0.96712,1.13,1.20
2012.09.07 13:57:39.531,0.96671,0.96703,1.13,1.58
2012.09.07 13:57:39.661,0.96666,0.967,1.35,1.35
2012.09.07 13:57:39.852,0.96661,0.967,1.13,1.95
2012.09.07 13:57:40.043,0.96654,0.967,2.85,1.58
2012.09.07 13:57:40.171,0.96656,0.967,1.20,1.58
2012.09.07 13:57:40.242,0.96659,0.967,1.73,1.58
2012.09.07 13:57:40.807,0.96659,0.96701,1.73,1.20
2012.09.07 13:57:42.017,0.96659,0.96701,1.73,1.20
2012.09.07 13:57:44.401,0.96662,0.96704,1.13,2.70
2012.09.07 13:57:44.461,0.96667,0.96711,1.35,1.58
2012.09.07 13:57:44.521,0.96667,0.96711,1.35,1.58
2012.09.07 13:57:46.412,0.96669,0.96709,1.35,1.73
2012.09.07 13:57:46.721,0.96662,0.96704,1.73,1.20
