2012.09.18 09:51:33.872,0.94996,0.95036,1.95,1.35
2012.09.18 09:51:34.529,0.94996,0.95036,1.95,1.35
2012.09.18 09:51:34.913,0.94997,0.95036,1.35,1.35
2012.09.18 09:51:36.398,0.94996,0.95036,1.95,1.35
2012.09.18 09:51:36.979,0.94997,0.95036,1.35,1.35
2012.09.18 09:51:37.269,0.94996,0.95031,1.58,1.35
2012.09.18 09:51:37.640,0.94996,0.95031,1.58,1.35
2012.09.18 09:51:40.169,0.94996,0.95031,1.58,1.35
2012.09.18 09:51:40.738,0.94992,0.95031,2.33,1.35
2012.09.18 09:51:41.336,0.94992,0.95031,2.33,1.35
2012.09.18 09:51:41.599,0.94991,0.95027,1.58,1.58
2012.09.18 09:51:43.974,0.94992,0.95027,1.58,1.58
2012.09.18 09:51:44.963,0.94989,0.95027,1.58,1.58
2012.09.18 09:51:48.061,0.94991,0.95027,1.95,1.58
2012.09.18 09:51:48.149,0.94992,0.95027,1.58,1.58
2012.09.18 09:51:48.628,0.94991,0.95027,1.95,1.58
2012.09.18 09:51:50.182,0.94991,0.95027,1.20,1.58
2012.09.18 09:51:50.683,0.94991,0.95027,1.95,1.58
2012.09.18 09:51:52.800,0.94986,0.95024,1.95,1.58
2012.09.18 09:51:53.249,0.94986,0.95024,1.95,1.58
2012.09.18 09:51:53.490,0.94986,0.95024,1.95,1.58
2012.09.18 09:51:54.112,0.94986,0.95024,1.20,1.58
2012.09.18 09:51:54.713,0.94986,0.95019,1.35,1.35
2012.09.18 09:51:54.840,0.94985,0.95019,1.58,1.35
2012.09.18 09:51:55.149,0.94983,0.95019,1.35,1.35
2012.09.18 09:51:55.278,0.94982,0.95019,1.35,1.58
2012.09.18 09:51:55.754,0.94982,0.95019,1.35,1.58
2012.09.18 09:51:55.819,0.94982,0.95019,1.35,1.58
2012.09.18 09:51:57.781,0.9498,0.95018,1.58,1.35
2012.09.18 09:52:01.030,0.9498,0.95019,1.95,1.58
2012.09.18 09:52:01.800,0.9498,0.95019,1.95,1.58
2012.09.18 09:52:02.038,0.9498,0.95019,1.95,1.58
2012.09.18 09:52:03.450,0.9498,0.95019,1.95,1.58
2012.09.18 09:52:03.781,0.9498,0.95019,1.95,1.58
2012.09.18 09:52:05.888,0.9498,0.95019,1.95,1.58
2012.09.18 09:52:06.817,0.9498,0.95019,1.95,1.58
2012.09.18 09:52:07.979,0.94984,0.95019,1.35,1.58
2012.09.18 09:52:08.048,0.94984,0.95019,1.35,1.35
2012.09.18 09:52:08.360,0.94985,0.95022,1.58,1.35
2012.09.18 09:52:12.671,0.94985,0.95024,1.58,1.95
2012.09.18 09:52:12.979,0.94985,0.95019,1.58,1.35
2012.09.18 09:52:13.668,0.94985,0.95019,1.58,1.35
2012.09.18 09:52:15.485,0.94985,0.95019,1.58,1.35
2012.09.18 09:52:15.972,0.94981,0.95015,1.95,1.35
2012.09.18 09:52:16.363,0.94981,0.95014,1.35,2.85
2012.09.18 09:52:16.678,0.94981,0.95014,1.35,2.10
2012.09.18 09:52:18.649,0.94981,0.95018,1.35,1.35
2012.09.18 09:52:19.223,0.94981,0.95015,1.35,1.35
2012.09.18 09:52:19.529,0.94981,0.95015,1.35,1.35
2012.09.18 09:52:20.069,0.94981,0.95015,1.35,1.58
2012.09.18 09:52:20.138,0.94981,0.95015,1.35,1.58
2012.09.18 09:52:20.568,0.94981,0.95015,1.35,1.58
2012.09.18 09:52:21.889,0.94981,0.95015,1.35,1.58
2012.09.18 09:52:21.959,0.94981,0.95015,1.35,1.35
2012.09.18 09:52:22.270,0.94981,0.95019,1.35,3.08
2012.09.18 09:52:22.609,0.94981,0.95019,1.35,2.85
2012.09.18 09:52:22.900,0.94981,0.95019,1.35,3.08
2012.09.18 09:52:23.030,0.94981,0.95015,1.35,1.35
2012.09.18 09:52:23.569,0.94981,0.95015,1.35,1.35
2012.09.18 09:52:23.888,0.94981,0.95014,1.13,1.58
2012.09.18 09:52:24.018,0.94981,0.95018,1.35,1.58
2012.09.18 09:52:24.572,0.94981,0.95018,1.35,1.35
2012.09.18 09:52:26.018,0.94981,0.95018,1.35,1.58
2012.09.18 09:52:26.818,0.94981,0.95018,1.35,1.58
2012.09.18 09:52:29.283,0.94981,0.95018,1.35,1.58
2012.09.18 09:52:30.042,0.94981,0.95018,1.35,1.58
2012.09.18 09:52:30.773,0.94981,0.95018,1.35,1.58
2012.09.18 09:52:31.529,0.94981,0.95018,1.35,1.58
2012.09.18 09:52:32.048,0.9498,0.95018,1.20,1.58
2012.09.18 09:52:32.119,0.9498,0.95018,1.20,1.58
2012.09.18 09:52:32.592,0.94981,0.95018,1.35,1.58
2012.09.18 09:52:33.710,0.9498,0.95018,1.20,1.58
2012.09.18 09:52:33.909,0.9498,0.95018,1.20,1.58
2012.09.18 09:52:34.160,0.9498,0.95018,1.58,1.95
2012.09.18 09:52:34.359,0.9498,0.95018,1.58,1.95
2012.09.18 09:52:35.361,0.9498,0.95018,1.58,1.95
2012.09.18 09:52:35.678,0.94982,0.95018,1.35,1.35
2012.09.18 09:52:36.588,0.94982,0.95019,1.35,1.35
2012.09.18 09:52:38.009,0.94982,0.95018,1.35,1.35
2012.09.18 09:52:38.158,0.94982,0.95018,1.35,1.35
2012.09.18 09:52:38.674,0.94982,0.95019,1.35,1.35
2012.09.18 09:52:39.232,0.94982,0.95018,1.35,1.35
2012.09.18 09:52:39.944,0.94981,0.95018,1.35,1.58
2012.09.18 09:52:40.799,0.94981,0.95018,1.35,1.58
2012.09.18 09:52:41.339,0.94981,0.95018,1.35,1.58
2012.09.18 09:52:43.143,0.94982,0.95018,1.35,1.58
2012.09.18 09:52:44.135,0.94982,0.95018,1.35,1.58
2012.09.18 09:52:45.888,0.9498,0.95018,1.95,1.95
2012.09.18 09:52:46.438,0.94984,0.95024,1.20,1.95
2012.09.18 09:52:46.660,0.94984,0.95024,1.20,1.95
2012.09.18 09:52:47.328,0.94984,0.95024,1.20,1.95
2012.09.18 09:52:48.280,0.94984,0.95024,1.20,1.95
2012.09.18 09:52:50.349,0.94984,0.95024,1.20,1.95
2012.09.18 09:52:51.368,0.94984,0.95024,1.20,1.95
2012.09.18 09:52:56.303,0.94984,0.95024,1.20,1.95
2012.09.18 09:53:00.021,0.94984,0.95024,1.20,1.95
2012.09.18 09:53:00.569,0.94982,0.95022,1.95,1.35
2012.09.18 09:53:03.178,0.94982,0.95022,1.95,1.35
2012.09.18 09:53:03.249,0.94982,0.95022,1.95,1.35
2012.09.18 09:53:08.309,0.94982,0.95022,1.20,1.35
2012.09.18 09:53:09.708,0.94985,0.95022,1.58,1.35
2012.09.18 09:53:10.822,0.94985,0.95022,1.58,1.35
2012.09.18 09:53:10.888,0.94985,0.95022,1.58,1.35
2012.09.18 09:53:13.118,0.94985,0.95022,1.58,1.35
2012.09.18 09:53:14.128,0.94982,0.95021,1.35,1.58
2012.09.18 09:53:14.894,0.94982,0.95021,1.35,1.58
2012.09.18 09:53:15.172,0.94982,0.95021,1.35,1.58
2012.09.18 09:53:15.648,0.94982,0.95021,1.35,1.58
2012.09.18 09:53:16.447,0.94983,0.95021,1.35,1.58
2012.09.18 09:53:17.690,0.94983,0.95023,1.20,1.35
2012.09.18 09:53:18.028,0.94983,0.95023,1.20,1.35
2012.09.18 09:53:18.538,0.94983,0.95023,1.20,1.35
2012.09.18 09:53:18.690,0.94983,0.95023,1.20,1.35
2012.09.18 09:53:20.598,0.94983,0.95023,1.20,1.35
2012.09.18 09:53:23.579,0.94986,0.95023,1.58,1.35
2012.09.18 09:53:23.809,0.94986,0.95023,1.58,1.35
2012.09.18 09:53:23.993,0.94986,0.95023,1.58,1.13
2012.09.18 09:53:24.058,0.94986,0.95023,1.58,1.13
2012.09.18 09:53:24.650,0.94986,0.95023,1.58,1.35
2012.09.18 09:53:24.718,0.94986,0.95026,1.58,1.20
2012.09.18 09:53:26.258,0.94983,0.95023,1.20,1.35
2012.09.18 09:53:26.328,0.94983,0.95023,1.20,1.35
2012.09.18 09:53:26.878,0.94982,0.95019,1.35,1.58
2012.09.18 09:53:29.221,0.94983,0.95023,1.35,1.20
2012.09.18 09:53:29.372,0.94983,0.95023,1.35,1.20
2012.09.18 09:53:29.938,0.94983,0.95023,1.35,1.20
2012.09.18 09:53:30.068,0.94983,0.95023,1.35,1.95
2012.09.18 09:53:30.608,0.94983,0.95023,1.35,1.95
2012.09.18 09:53:31.219,0.94981,0.95019,1.35,1.73
2012.09.18 09:53:31.408,0.94981,0.95019,1.35,1.95
2012.09.18 09:53:31.469,0.94981,0.95015,1.35,1.35
2012.09.18 09:53:31.609,0.94981,0.95015,1.13,1.58
2012.09.18 09:53:33.199,0.94976,0.95018,1.73,1.20
2012.09.18 09:53:33.269,0.94981,0.95018,1.35,1.95
2012.09.18 09:53:35.160,0.94981,0.95018,1.35,1.20
2012.09.18 09:53:35.350,0.94982,0.95019,1.58,1.20
2012.09.18 09:53:35.881,0.94984,0.95023,1.58,1.58
2012.09.18 09:53:36.129,0.94984,0.95023,1.58,1.20
2012.09.18 09:53:50.949,0.94983,0.95023,1.20,1.20
2012.09.18 09:53:51.259,0.94987,0.95021,2.10,1.35
2012.09.18 09:53:51.811,0.94987,0.9502,2.10,1.35
2012.09.18 09:53:53.939,0.94987,0.9502,2.10,1.35
2012.09.18 09:53:54.190,0.94984,0.9502,1.20,1.58
2012.09.18 09:53:54.699,0.94986,0.9502,1.58,1.58
2012.09.18 09:53:56.310,0.94984,0.9502,1.20,1.35
2012.09.18 09:53:56.810,0.94984,0.9502,1.20,1.58
2012.09.18 09:53:57.150,0.94983,0.95014,2.33,1.13
2012.09.18 09:53:57.219,0.94976,0.95014,1.95,1.95
2012.09.18 09:53:57.738,0.94973,0.95013,2.48,1.58
2012.09.18 09:53:58.240,0.94972,0.95013,1.13,1.58
2012.09.18 09:53:58.431,0.94968,0.95012,1.58,1.58
2012.09.18 09:53:59.220,0.94968,0.95009,1.20,1.13
2012.09.18 09:54:04.000,0.94971,0.95009,1.35,1.13
2012.09.18 09:54:04.068,0.94971,0.95012,1.35,1.95
2012.09.18 09:54:04.428,0.94971,0.95012,1.35,1.95
2012.09.18 09:54:04.980,0.94974,0.95013,1.35,1.20
2012.09.18 09:54:05.929,0.94974,0.95012,1.35,1.20
2012.09.18 09:54:06.380,0.94974,0.95012,1.35,1.20
2012.09.18 09:54:07.899,0.9497,0.95013,1.35,1.95
2012.09.18 09:54:08.029,0.9497,0.95012,1.35,1.20
2012.09.18 09:54:08.759,0.9497,0.95012,1.35,1.20
2012.09.18 09:54:09.260,0.9497,0.95012,1.35,1.20
2012.09.18 09:54:12.782,0.9497,0.95012,1.35,1.20
2012.09.18 09:54:14.729,0.9497,0.95012,1.35,1.20
2012.09.18 09:54:14.799,0.9497,0.95012,1.35,1.20
2012.09.18 09:54:14.869,0.9497,0.95013,1.35,1.20
2012.09.18 09:54:15.209,0.9497,0.95013,1.35,1.20
2012.09.18 09:54:15.548,0.9497,0.95012,1.35,1.20
2012.09.18 09:54:16.818,0.9497,0.95012,1.35,1.20
2012.09.18 09:54:18.958,0.9497,0.9501,1.35,1.13
2012.09.18 09:54:20.127,0.9497,0.95012,1.35,1.20
2012.09.18 09:54:20.348,0.9497,0.9501,1.35,1.13
2012.09.18 09:54:21.069,0.9497,0.95012,1.35,1.20
2012.09.18 09:54:22.437,0.9497,0.9501,1.35,1.13
2012.09.18 09:54:27.322,0.94971,0.95012,1.35,1.20
2012.09.18 09:54:32.538,0.94971,0.95012,1.35,1.20
2012.09.18 09:54:33.118,0.94974,0.95014,1.35,1.95
2012.09.18 09:54:33.189,0.94976,0.95014,1.58,1.95
2012.09.18 09:54:35.178,0.94976,0.95013,1.58,1.58
2012.09.18 09:54:36.118,0.94974,0.95014,1.20,1.95
2012.09.18 09:54:36.331,0.94974,0.95012,1.20,1.58
2012.09.18 09:54:36.738,0.94974,0.95013,1.20,1.58
2012.09.18 09:54:37.540,0.94974,0.95012,1.20,1.58
2012.09.18 09:54:37.859,0.94974,0.95012,1.20,1.58
2012.09.18 09:54:39.410,0.94974,0.95012,1.20,1.58
2012.09.18 09:54:39.833,0.94974,0.95012,1.20,1.58
2012.09.18 09:54:41.402,0.94976,0.95012,1.58,1.58
2012.09.18 09:54:41.922,0.94986,0.95019,1.58,1.50
2012.09.18 09:54:42.151,0.94982,0.95014,1.58,1.13
2012.09.18 09:54:42.339,0.94982,0.95014,1.58,1.13
2012.09.18 09:54:42.847,0.94986,0.95019,1.58,1.50
2012.09.18 09:54:45.058,0.94986,0.95023,1.95,1.13
2012.09.18 09:54:49.228,0.94983,0.95021,1.20,1.13
2012.09.18 09:54:49.299,0.94983,0.95021,1.20,1.35
2012.09.18 09:54:53.519,0.94981,0.9502,1.20,1.95
2012.09.18 09:54:53.830,0.94978,0.95016,1.20,1.58
2012.09.18 09:54:55.926,0.94978,0.95016,1.20,1.58
2012.09.18 09:54:59.758,0.94978,0.95016,1.20,1.58
2012.09.18 09:55:00.298,0.94978,0.95016,1.20,1.58
2012.09.18 09:55:01.729,0.94976,0.95014,2.33,1.35
2012.09.18 09:55:02.070,0.94974,0.9501,1.20,1.35
2012.09.18 09:55:06.693,0.94978,0.95014,1.58,1.35
2012.09.18 09:55:07.295,0.94977,0.95015,1.95,1.13
2012.09.18 09:55:08.360,0.94978,0.95015,1.58,1.13
2012.09.18 09:55:09.364,0.94978,0.95018,1.58,1.35
2012.09.18 09:55:10.636,0.94978,0.95015,1.58,1.13
2012.09.18 09:55:10.699,0.94978,0.95015,1.58,1.13
2012.09.18 09:55:10.865,0.94978,0.95015,1.58,1.13
2012.09.18 09:55:11.449,0.94978,0.95019,1.58,1.95
2012.09.18 09:55:12.268,0.94978,0.95019,1.58,1.20
2012.09.18 09:55:12.518,0.94978,0.95019,1.58,1.95
2012.09.18 09:55:12.649,0.94978,0.95019,1.58,1.95
2012.09.18 09:55:13.049,0.94978,0.95019,1.58,1.20
2012.09.18 09:55:13.299,0.94978,0.95018,1.58,1.35
2012.09.18 09:55:23.398,0.94979,0.95019,1.35,1.20
2012.09.18 09:55:24.169,0.94979,0.95022,1.35,1.35
2012.09.18 09:55:24.578,0.94979,0.95022,1.35,1.35
2012.09.18 09:55:25.412,0.94987,0.95027,1.95,1.35
2012.09.18 09:55:25.480,0.94987,0.95028,1.95,1.20
2012.09.18 09:55:25.552,0.94987,0.95028,1.95,1.73
2012.09.18 09:55:25.621,0.94987,0.95028,1.95,1.73
2012.09.18 09:55:26.629,0.94989,0.95028,1.35,1.35
2012.09.18 09:55:27.829,0.94987,0.95033,1.95,1.73
2012.09.18 09:55:28.159,0.94989,0.95029,1.35,1.20
2012.09.18 09:55:30.909,0.94987,0.95028,1.95,1.73
2012.09.18 09:55:31.158,0.94987,0.95028,1.95,1.95
2012.09.18 09:55:41.761,0.94987,0.95028,1.95,1.20
2012.09.18 09:55:41.950,0.94987,0.95028,1.95,1.20
2012.09.18 09:55:42.760,0.94987,0.95028,1.95,1.95
2012.09.18 09:55:44.070,0.94996,0.95034,1.58,2.33
2012.09.18 09:55:44.850,0.9499,0.95033,1.35,2.70
2012.09.18 09:55:45.038,0.9499,0.95029,1.35,1.58
2012.09.18 09:55:45.629,0.9499,0.9503,1.35,1.35
2012.09.18 09:55:45.699,0.9499,0.9503,1.35,1.35
2012.09.18 09:55:46.952,0.9499,0.95033,1.35,1.35
2012.09.18 09:55:47.078,0.9499,0.95034,1.35,1.20
2012.09.18 09:55:47.150,0.94997,0.95039,1.58,2.33
2012.09.18 09:55:47.280,0.94997,0.95039,1.58,1.58
2012.09.18 09:55:48.108,0.95001,0.95047,1.58,1.58
2012.09.18 09:55:48.579,0.95001,0.95041,1.95,1.13
2012.09.18 09:55:49.168,0.95001,0.95041,1.20,1.35
2012.09.18 09:55:49.300,0.94994,0.95039,1.58,1.35
2012.09.18 09:55:49.691,0.94996,0.95039,1.35,1.95
2012.09.18 09:55:49.819,0.94996,0.95039,1.35,1.95
2012.09.18 09:55:50.101,0.94998,0.95039,1.35,1.20
2012.09.18 09:55:55.526,0.94997,0.95036,1.35,1.13
2012.09.18 09:55:55.879,0.94996,0.95036,1.35,1.35
2012.09.18 09:55:56.204,0.94992,0.95036,1.58,1.73
2012.09.18 09:55:56.280,0.94992,0.95036,1.58,1.73
2012.09.18 09:55:56.409,0.94992,0.95036,1.35,1.95
2012.09.18 09:55:56.636,0.94992,0.95036,1.58,1.95
2012.09.18 09:55:58.608,0.94996,0.95036,1.13,1.20
2012.09.18 09:55:58.711,0.94996,0.95036,1.13,1.20
2012.09.18 09:55:58.779,0.94992,0.95036,1.95,1.20
2012.09.18 09:56:02.949,0.94992,0.95036,1.95,1.20
2012.09.18 09:56:03.501,0.94992,0.95037,1.95,1.20
2012.09.18 09:56:09.329,0.94992,0.95037,1.95,1.20
2012.09.18 09:56:12.419,0.94991,0.95029,1.35,2.10
2012.09.18 09:56:12.670,0.94982,0.95024,1.58,1.95
2012.09.18 09:56:13.242,0.94981,0.95022,1.35,1.20
2012.09.18 09:56:13.368,0.94981,0.95021,1.35,1.20
2012.09.18 09:56:13.890,0.94981,0.95021,1.35,1.20
2012.09.18 09:56:13.958,0.94977,0.95019,1.58,1.20
2012.09.18 09:56:14.149,0.94977,0.95019,1.58,1.20
2012.09.18 09:56:14.220,0.94977,0.95019,1.58,1.20
2012.09.18 09:56:14.489,0.94977,0.95021,1.58,1.58
2012.09.18 09:56:14.621,0.94977,0.95016,1.58,1.13
2012.09.18 09:56:14.810,0.94977,0.95016,1.58,1.13
2012.09.18 09:56:14.939,0.94976,0.95016,1.35,1.13
2012.09.18 09:56:15.434,0.94973,0.95014,1.35,1.13
2012.09.18 09:56:16.509,0.94971,0.95013,1.58,1.50
2012.09.18 09:56:16.581,0.94971,0.95013,1.58,1.73
2012.09.18 09:56:16.959,0.94971,0.95013,1.58,1.73
2012.09.18 09:56:22.668,0.94969,0.95012,1.35,1.20
2012.09.18 09:56:22.740,0.94977,0.95013,1.58,1.20
2012.09.18 09:56:22.881,0.94977,0.95016,1.58,1.20
2012.09.18 09:56:29.390,0.94977,0.95016,1.58,1.20
2012.09.18 09:56:30.976,0.94977,0.95015,1.58,1.20
2012.09.18 09:56:31.819,0.94977,0.95014,1.58,1.20
2012.09.18 09:56:39.858,0.94977,0.95013,1.58,1.73
2012.09.18 09:56:46.076,0.94977,0.95013,1.58,1.20
2012.09.18 09:56:46.569,0.94973,0.95014,1.35,3.45
2012.09.18 09:56:47.316,0.94974,0.95013,1.58,1.20
2012.09.18 09:56:47.979,0.94974,0.95014,1.58,1.20
2012.09.18 09:56:49.051,0.94974,0.95013,1.58,1.73
2012.09.18 09:56:49.765,0.94974,0.95013,1.58,1.73
2012.09.18 09:56:50.087,0.9498,0.95015,1.58,1.20
2012.09.18 09:56:50.261,0.9498,0.95015,1.58,1.20
2012.09.18 09:56:51.852,0.9498,0.95015,1.58,1.20
2012.09.18 09:56:52.149,0.9498,0.95017,1.58,2.33
2012.09.18 09:56:52.251,0.9498,0.95017,1.58,2.33
2012.09.18 09:56:54.893,0.9498,0.95014,1.58,1.35
2012.09.18 09:56:54.959,0.9498,0.95013,1.58,1.13
2012.09.18 09:56:55.677,0.94972,0.95012,1.58,1.20
2012.09.18 09:56:56.651,0.94972,0.95012,1.58,1.20
2012.09.18 09:56:59.479,0.94972,0.95012,1.58,1.20
2012.09.18 09:57:00.289,0.94972,0.95012,1.58,1.20
2012.09.18 09:57:02.386,0.94972,0.95012,1.58,1.58
2012.09.18 09:57:02.510,0.94972,0.95012,1.58,1.58
2012.09.18 09:57:02.579,0.94972,0.9501,1.58,1.20
2012.09.18 09:57:05.430,0.9497,0.95007,1.58,1.20
2012.09.18 09:57:05.788,0.9497,0.95004,1.58,1.20
2012.09.18 09:57:13.368,0.94966,0.95003,1.58,1.20
2012.09.18 09:57:13.799,0.94966,0.95003,1.58,1.20
2012.09.18 09:57:14.019,0.94965,0.95,1.35,2.10
2012.09.18 09:57:14.248,0.94966,0.95003,1.58,2.70
2012.09.18 09:57:14.900,0.94966,0.95003,1.58,3.45
2012.09.18 09:57:18.181,0.94966,0.95005,1.95,1.95
2012.09.18 09:57:18.249,0.94966,0.95005,1.95,1.20
2012.09.18 09:57:18.438,0.94966,0.95005,1.95,1.20
2012.09.18 09:57:19.359,0.94966,0.95005,1.95,1.95
2012.09.18 09:57:19.629,0.94966,0.95005,1.95,1.20
2012.09.18 09:57:22.400,0.94966,0.95005,1.58,1.20
2012.09.18 09:57:30.228,0.94966,0.95004,1.58,1.35
2012.09.18 09:57:31.455,0.94966,0.95003,1.58,1.35
2012.09.18 09:57:34.535,0.94966,0.95003,1.58,1.35
2012.09.18 09:57:36.288,0.94966,0.94999,1.58,1.13
2012.09.18 09:57:36.360,0.94964,0.94999,1.58,1.20
2012.09.18 09:57:36.591,0.94964,0.95002,1.58,2.70
2012.09.18 09:57:37.140,0.94965,0.95004,1.58,1.58
2012.09.18 09:57:40.629,0.94965,0.95004,1.58,2.33
2012.09.18 09:57:42.602,0.94965,0.95004,1.58,1.58
2012.09.18 09:57:43.148,0.94965,0.95003,1.58,1.35
2012.09.18 09:57:49.102,0.94965,0.95003,1.58,1.35
2012.09.18 09:57:49.170,0.94965,0.95003,1.58,1.35
2012.09.18 09:57:49.941,0.94965,0.95004,1.58,1.20
2012.09.18 09:57:50.598,0.94965,0.95004,1.58,1.20
2012.09.18 09:57:51.231,0.94965,0.95004,1.58,1.95
2012.09.18 09:57:51.358,0.94965,0.95004,1.58,1.95
2012.09.18 09:57:51.878,0.94962,0.95,1.35,1.20
2012.09.18 09:57:52.850,0.94962,0.95,1.35,1.20
2012.09.18 09:57:52.979,0.94962,0.95003,1.35,1.95
2012.09.18 09:57:54.155,0.94969,0.95008,1.58,1.58
2012.09.18 09:57:54.660,0.94969,0.95008,1.58,1.58
2012.09.18 09:57:55.279,0.94969,0.95003,1.58,1.35
2012.09.18 09:57:56.389,0.94967,0.95008,1.58,2.33
2012.09.18 09:57:57.678,0.94969,0.95008,1.58,2.33
2012.09.18 09:57:58.211,0.94966,0.95008,1.58,1.58
2012.09.18 09:58:03.160,0.94969,0.95008,1.58,1.58
2012.09.18 09:58:03.689,0.94969,0.95008,1.58,2.33
2012.09.18 09:58:04.699,0.94967,0.95008,1.58,2.33
2012.09.18 09:58:06.132,0.94969,0.95008,1.58,1.58
2012.09.18 09:58:10.449,0.94969,0.95008,1.58,1.58
2012.09.18 09:58:10.521,0.94969,0.95008,1.58,1.35
2012.09.18 09:58:10.588,0.94969,0.95008,1.58,1.35
2012.09.18 09:58:10.649,0.94969,0.95008,1.58,1.58
2012.09.18 09:58:10.898,0.94966,0.95008,1.58,1.58
2012.09.18 09:58:11.529,0.94969,0.95008,1.58,2.33
2012.09.18 09:58:12.041,0.94969,0.95008,1.58,1.58
2012.09.18 09:58:12.390,0.94969,0.95008,1.58,1.58
2012.09.18 09:58:12.918,0.94966,0.95008,1.58,1.58
2012.09.18 09:58:14.390,0.94966,0.95008,1.58,1.58
2012.09.18 09:58:19.732,0.94965,0.95004,1.35,1.20
2012.09.18 09:58:20.266,0.94967,0.95007,1.35,2.48
2012.09.18 09:58:25.969,0.94964,0.95005,1.95,1.20
2012.09.18 09:58:26.099,0.94964,0.95004,1.95,1.20
2012.09.18 09:58:27.650,0.94964,0.95005,1.95,1.20
2012.09.18 09:58:28.091,0.94966,0.95004,2.33,1.35
2012.09.18 09:58:28.379,0.9497,0.95005,1.35,1.20
2012.09.18 09:58:28.534,0.94966,0.95003,2.33,1.35
2012.09.18 09:58:30.428,0.94966,0.95003,2.33,1.35
2012.09.18 09:58:32.742,0.94966,0.95004,3.08,1.35
2012.09.18 09:58:33.149,0.94966,0.95003,2.33,1.35
2012.09.18 09:58:38.348,0.94962,0.95001,1.20,1.20
2012.09.18 09:58:42.040,0.94964,0.95,1.58,1.20
2012.09.18 09:58:43.159,0.94964,0.95004,1.20,3.45
2012.09.18 09:58:43.230,0.94965,0.95005,1.35,1.20
2012.09.18 09:58:43.690,0.94965,0.95005,1.35,1.20
2012.09.18 09:58:44.010,0.94968,0.95004,1.20,1.13
2012.09.18 09:58:44.101,0.94968,0.95004,1.20,1.35
2012.09.18 09:58:44.410,0.94966,0.95004,1.20,1.95
2012.09.18 09:58:44.540,0.94972,0.95004,1.35,1.35
2012.09.18 09:58:47.360,0.94972,0.95003,1.58,1.13
2012.09.18 09:58:47.980,0.94969,0.95003,1.58,1.73
2012.09.18 09:58:51.519,0.94969,0.95004,1.58,1.20
2012.09.18 09:58:52.089,0.94966,0.95003,1.20,1.73
2012.09.18 09:58:52.640,0.94966,0.95003,1.20,1.73
2012.09.18 09:58:52.769,0.94974,0.95011,1.20,1.20
2012.09.18 09:58:52.841,0.94974,0.95013,1.20,1.73
2012.09.18 09:58:53.089,0.9497,0.95008,1.20,1.35
2012.09.18 09:58:53.780,0.94974,0.95008,1.35,1.35
2012.09.18 09:58:55.174,0.94974,0.9501,1.35,1.20
2012.09.18 09:58:55.529,0.9497,0.95011,1.58,1.35
2012.09.18 09:58:55.670,0.94969,0.95011,1.20,1.35
2012.09.18 09:58:57.139,0.9497,0.95009,1.58,1.20
2012.09.18 09:58:57.960,0.9497,0.95011,1.58,1.58
2012.09.18 09:58:58.178,0.9497,0.95009,1.58,1.20
2012.09.18 09:59:00.849,0.9497,0.95008,1.58,1.73
2012.09.18 09:59:01.850,0.9497,0.95008,1.58,1.73
2012.09.18 09:59:03.922,0.94966,0.95008,2.33,2.33
2012.09.18 09:59:04.291,0.9497,0.95008,1.58,1.58
2012.09.18 09:59:04.359,0.9497,0.95008,1.58,1.58
2012.09.18 09:59:04.891,0.94964,0.95005,1.58,1.20
2012.09.18 09:59:11.598,0.94965,0.95003,1.35,1.35
2012.09.18 09:59:12.074,0.94965,0.95003,1.35,1.35
2012.09.18 09:59:12.139,0.94965,0.95003,1.35,1.35
2012.09.18 09:59:13.448,0.94964,0.95003,1.58,1.35
2012.09.18 09:59:13.859,0.94963,0.95003,1.20,2.10
2012.09.18 09:59:14.330,0.94963,0.95003,1.20,2.10
2012.09.18 09:59:14.400,0.94964,0.95003,1.58,1.35
2012.09.18 09:59:14.743,0.94964,0.95003,1.58,1.35
2012.09.18 09:59:17.093,0.94964,0.95003,1.58,1.35
2012.09.18 09:59:18.218,0.94964,0.95003,1.58,1.35
2012.09.18 09:59:18.450,0.94964,0.95003,1.58,1.58
2012.09.18 09:59:19.158,0.94964,0.95003,1.58,1.58
2012.09.18 09:59:23.851,0.94964,0.95003,1.58,1.58
2012.09.18 09:59:27.759,0.94965,0.95003,1.35,1.58
2012.09.18 09:59:27.841,0.94965,0.95003,1.35,1.58
2012.09.18 09:59:28.371,0.94965,0.95003,1.35,1.58
2012.09.18 09:59:29.022,0.94967,0.95003,1.35,1.58
2012.09.18 09:59:29.330,0.94966,0.94999,1.35,1.95
2012.09.18 09:59:29.401,0.94966,0.94999,1.35,1.73
2012.09.18 09:59:29.759,0.94966,0.94998,1.35,1.20
2012.09.18 09:59:29.831,0.94962,0.94998,1.35,1.35
2012.09.18 09:59:30.520,0.94962,0.94998,1.35,1.35
2012.09.18 09:59:33.809,0.94962,0.94998,1.35,2.10
2012.09.18 09:59:34.800,0.94962,0.94998,1.35,2.10
2012.09.18 09:59:36.020,0.94962,0.94998,1.35,2.10
2012.09.18 09:59:36.240,0.94964,0.95,1.35,1.35
2012.09.18 09:59:37.161,0.94964,0.95004,1.35,1.73
2012.09.18 09:59:44.099,0.94964,0.95003,1.35,1.73
2012.09.18 09:59:44.717,0.94964,0.95004,1.35,1.73
2012.09.18 09:59:47.614,0.94964,0.95003,1.35,1.73
2012.09.18 09:59:48.142,0.94964,0.95003,1.35,1.73
