2012.09.21 12:52:49.827,0.9548,0.95523,1.58,1.20
2012.09.21 12:52:49.957,0.95479,0.95522,1.20,1.35
2012.09.21 12:52:50.027,0.95479,0.95522,1.20,1.35
2012.09.21 12:52:50.157,0.95479,0.95522,1.20,1.35
2012.09.21 12:52:50.466,0.95479,0.95522,1.20,1.35
2012.09.21 12:52:51.314,0.95479,0.95522,1.20,1.35
2012.09.21 12:52:51.856,0.95476,0.95519,1.58,1.35
2012.09.21 12:52:52.457,0.95476,0.95518,1.58,1.35
2012.09.21 12:52:53.144,0.95476,0.95518,1.58,1.35
2012.09.21 12:52:54.228,0.95476,0.95516,1.58,1.58
2012.09.21 12:52:54.833,0.95476,0.95516,1.58,1.58
2012.09.21 12:52:57.370,0.95476,0.95516,1.95,1.58
2012.09.21 12:53:00.026,0.95476,0.95516,1.58,1.58
2012.09.21 12:53:00.547,0.95476,0.95516,1.58,1.58
2012.09.21 12:53:01.008,0.95481,0.95519,1.58,1.58
2012.09.21 12:53:02.587,0.95482,0.95518,1.58,1.35
2012.09.21 12:53:02.718,0.95487,0.95523,1.58,1.58
2012.09.21 12:53:02.848,0.95487,0.95523,1.58,1.35
2012.09.21 12:53:03.011,0.95487,0.95523,1.58,1.35
2012.09.21 12:53:03.257,0.95487,0.95523,1.58,1.35
2012.09.21 12:53:03.328,0.95487,0.95523,1.58,1.35
2012.09.21 12:53:03.747,0.95487,0.95521,1.35,1.58
2012.09.21 12:53:05.007,0.95482,0.95518,1.58,1.58
2012.09.21 12:53:06.305,0.95479,0.95518,1.58,1.58
2012.09.21 12:53:06.400,0.95475,0.95511,1.95,1.58
2012.09.21 12:53:06.551,0.95475,0.95514,1.95,3.08
2012.09.21 12:53:06.977,0.95475,0.95514,1.95,2.85
2012.09.21 12:53:07.047,0.95477,0.95516,1.20,1.58
2012.09.21 12:53:07.118,0.95479,0.95516,1.58,1.58
2012.09.21 12:53:07.447,0.95479,0.95519,1.58,1.58
2012.09.21 12:53:09.024,0.95479,0.95519,1.58,1.58
2012.09.21 12:53:10.186,0.95486,0.9552,1.35,1.95
2012.09.21 12:53:10.726,0.9548,0.95519,1.58,2.85
2012.09.21 12:53:11.838,0.9548,0.95519,1.58,2.85
2012.09.21 12:53:11.967,0.95486,0.95523,1.58,1.13
2012.09.21 12:53:12.036,0.95487,0.95524,1.58,1.95
2012.09.21 12:53:12.360,0.95487,0.95523,1.58,1.13
2012.09.21 12:53:12.427,0.95487,0.95523,1.58,1.13
2012.09.21 12:53:12.618,0.95482,0.95518,1.58,1.35
2012.09.21 12:53:14.658,0.95486,0.95523,1.58,1.35
2012.09.21 12:53:14.796,0.95486,0.95523,1.58,1.35
2012.09.21 12:53:20.338,0.95486,0.95523,1.58,1.35
2012.09.21 12:53:20.467,0.95486,0.95523,1.35,1.58
2012.09.21 12:53:20.658,0.95487,0.95527,1.58,1.95
2012.09.21 12:53:21.306,0.95487,0.95527,1.35,1.95
2012.09.21 12:53:21.875,0.95483,0.9552,1.58,1.20
2012.09.21 12:53:21.958,0.95482,0.95519,1.58,1.58
2012.09.21 12:53:22.296,0.95481,0.95519,1.58,1.58
2012.09.21 12:53:22.844,0.95479,0.95519,2.33,1.58
2012.09.21 12:53:23.418,0.95478,0.95516,1.58,1.58
2012.09.21 12:53:24.406,0.95478,0.95516,1.58,1.58
2012.09.21 12:53:24.537,0.95484,0.95519,1.58,1.58
2012.09.21 12:53:25.129,0.95484,0.95519,1.58,1.35
2012.09.21 12:53:26.939,0.95484,0.95519,1.58,1.58
2012.09.21 12:53:27.007,0.95482,0.95518,1.58,1.58
2012.09.21 12:53:27.078,0.95482,0.95518,1.58,1.58
2012.09.21 12:53:27.449,0.95482,0.9552,1.58,1.35
2012.09.21 12:53:27.581,0.95482,0.9552,1.58,1.13
2012.09.21 12:53:28.092,0.95482,0.9552,1.58,1.35
2012.09.21 12:53:29.046,0.95482,0.9552,1.58,1.13
2012.09.21 12:53:29.120,0.95483,0.95524,1.58,1.35
2012.09.21 12:53:29.187,0.95486,0.95525,1.35,1.58
2012.09.21 12:53:29.398,0.95487,0.9553,1.20,1.35
2012.09.21 12:53:29.870,0.95487,0.9553,1.20,1.35
2012.09.21 12:53:30.277,0.95484,0.95527,2.33,1.35
2012.09.21 12:53:30.940,0.95482,0.95526,1.20,1.58
2012.09.21 12:53:34.432,0.95483,0.9552,1.58,1.13
2012.09.21 12:53:35.089,0.95481,0.9552,1.58,1.13
2012.09.21 12:53:35.316,0.95483,0.9552,1.58,1.13
2012.09.21 12:53:35.831,0.95483,0.95526,1.20,1.58
2012.09.21 12:53:47.137,0.95482,0.95525,1.20,1.35
2012.09.21 12:53:47.448,0.95482,0.95519,1.13,1.58
2012.09.21 12:53:48.007,0.95482,0.9552,1.95,1.58
2012.09.21 12:53:48.138,0.95479,0.9552,2.33,1.58
2012.09.21 12:53:48.366,0.95477,0.95521,1.20,1.35
2012.09.21 12:53:48.532,0.95478,0.95525,1.35,1.20
2012.09.21 12:53:48.858,0.95488,0.95532,1.20,1.35
2012.09.21 12:53:48.988,0.95486,0.95526,1.35,1.58
2012.09.21 12:53:49.057,0.95486,0.95526,1.35,1.58
2012.09.21 12:53:49.625,0.95487,0.95526,1.35,1.58
2012.09.21 12:53:50.304,0.95487,0.95526,1.35,1.58
2012.09.21 12:53:52.626,0.95485,0.95526,1.58,1.58
2012.09.21 12:53:55.386,0.95487,0.95529,1.58,1.35
2012.09.21 12:53:59.168,0.9549,0.95531,1.58,1.20
2012.09.21 12:53:59.237,0.9549,0.9553,1.58,1.58
2012.09.21 12:53:59.784,0.9549,0.9553,1.58,1.58
2012.09.21 12:54:00.091,0.95486,0.9553,1.95,1.58
2012.09.21 12:54:00.337,0.95484,0.95521,1.58,1.58
2012.09.21 12:54:04.278,0.95484,0.95521,1.58,1.58
2012.09.21 12:54:04.871,0.95484,0.95521,1.58,1.58
2012.09.21 12:54:05.678,0.95484,0.95521,1.58,1.58
2012.09.21 12:54:06.080,0.95482,0.95521,1.58,1.58
2012.09.21 12:54:07.130,0.95479,0.95515,1.58,1.35
2012.09.21 12:54:07.197,0.95479,0.95515,1.58,1.35
2012.09.21 12:54:08.830,0.95479,0.95515,1.58,1.35
2012.09.21 12:54:09.267,0.95479,0.95515,1.58,1.35
2012.09.21 12:54:10.150,0.95479,0.95515,1.58,1.35
2012.09.21 12:54:14.115,0.95479,0.95515,1.58,1.35
2012.09.21 12:54:14.768,0.95479,0.95515,1.58,1.58
2012.09.21 12:54:15.318,0.95479,0.95515,1.58,1.58
2012.09.21 12:54:15.386,0.95479,0.95515,1.58,1.58
2012.09.21 12:54:15.827,0.95479,0.95515,1.58,1.58
2012.09.21 12:54:16.277,0.95479,0.95515,1.58,1.35
2012.09.21 12:54:18.409,0.95479,0.95515,1.58,1.35
2012.09.21 12:54:18.899,0.95479,0.95515,1.58,1.35
2012.09.21 12:54:26.737,0.95479,0.95515,1.95,1.35
2012.09.21 12:54:27.342,0.95479,0.95515,1.58,1.58
2012.09.21 12:54:32.106,0.95477,0.95515,1.20,1.58
2012.09.21 12:54:32.296,0.95476,0.95511,1.35,1.58
2012.09.21 12:54:34.350,0.95477,0.95513,1.35,1.58
2012.09.21 12:54:35.898,0.95475,0.95513,1.35,1.58
2012.09.21 12:54:36.208,0.95478,0.95517,1.58,1.35
2012.09.21 12:54:36.277,0.95478,0.95519,1.58,1.35
2012.09.21 12:54:36.468,0.95478,0.95517,1.58,1.13
2012.09.21 12:54:36.597,0.95478,0.95517,1.58,1.35
2012.09.21 12:54:37.101,0.95478,0.95517,1.58,1.13
2012.09.21 12:54:37.373,0.95478,0.95518,1.58,1.13
2012.09.21 12:54:37.557,0.95478,0.95518,1.58,1.35
2012.09.21 12:54:37.886,0.95478,0.95517,1.58,1.13
2012.09.21 12:54:39.078,0.95478,0.95518,1.58,1.35
2012.09.21 12:54:40.018,0.9548,0.9552,1.35,1.58
2012.09.21 12:54:41.610,0.95478,0.9552,1.20,1.58
2012.09.21 12:54:41.918,0.95475,0.95516,1.35,1.58
2012.09.21 12:54:42.227,0.95475,0.95516,1.35,1.58
2012.09.21 12:54:43.157,0.95475,0.95516,1.35,1.58
2012.09.21 12:54:43.389,0.95475,0.95519,1.35,1.95
2012.09.21 12:54:43.897,0.95477,0.95519,1.58,1.13
2012.09.21 12:54:44.377,0.9548,0.95522,1.35,1.58
2012.09.21 12:54:44.987,0.9548,0.95515,1.35,1.35
2012.09.21 12:54:45.068,0.9548,0.95515,1.35,1.35
2012.09.21 12:54:46.386,0.9548,0.95518,1.35,1.58
2012.09.21 12:54:46.890,0.95481,0.95516,1.58,1.58
2012.09.21 12:54:48.049,0.95476,0.95514,1.35,1.35
2012.09.21 12:54:48.379,0.95468,0.9551,1.95,1.58
2012.09.21 12:54:48.447,0.95468,0.9551,1.95,1.58
2012.09.21 12:54:48.517,0.95468,0.9551,1.95,1.58
2012.09.21 12:54:48.587,0.95468,0.9551,1.95,1.35
2012.09.21 12:54:50.527,0.95471,0.95512,1.58,1.35
2012.09.21 12:54:51.506,0.95471,0.95512,1.58,1.35
2012.09.21 12:54:55.257,0.95471,0.95512,1.58,1.35
2012.09.21 12:54:55.776,0.95471,0.95512,1.58,1.35
2012.09.21 12:54:55.849,0.95471,0.95512,1.58,1.35
2012.09.21 12:54:58.939,0.95468,0.95509,1.35,1.58
2012.09.21 12:54:59.020,0.95468,0.95509,1.35,1.35
2012.09.21 12:54:59.147,0.95468,0.95509,1.35,1.58
2012.09.21 12:55:00.088,0.95468,0.95509,1.35,1.58
2012.09.21 12:55:00.347,0.95467,0.95509,1.35,1.95
2012.09.21 12:55:00.856,0.95467,0.95509,1.35,1.95
2012.09.21 12:55:01.202,0.95467,0.95509,1.35,1.95
2012.09.21 12:55:01.779,0.95461,0.95504,1.35,1.20
2012.09.21 12:55:02.477,0.95461,0.95504,1.35,1.95
2012.09.21 12:55:03.026,0.95461,0.95504,1.35,1.20
2012.09.21 12:55:03.547,0.95461,0.95504,1.35,1.95
2012.09.21 12:55:04.657,0.95464,0.95504,1.35,1.35
2012.09.21 12:55:05.167,0.95464,0.95504,1.35,1.58
2012.09.21 12:55:05.831,0.95464,0.95503,1.35,1.35
2012.09.21 12:55:06.236,0.95464,0.95503,1.35,1.35
2012.09.21 12:55:06.308,0.95464,0.95504,1.35,1.58
2012.09.21 12:55:06.846,0.95464,0.95504,1.35,1.58
2012.09.21 12:55:08.068,0.95464,0.95504,1.35,1.35
2012.09.21 12:55:08.693,0.95467,0.95506,1.58,1.35
2012.09.21 12:55:09.000,0.95464,0.95505,1.35,1.35
2012.09.21 12:55:09.217,0.95464,0.95505,1.35,1.58
2012.09.21 12:55:09.408,0.95463,0.95505,1.20,1.35
2012.09.21 12:55:09.478,0.95464,0.95509,1.20,1.35
2012.09.21 12:55:09.667,0.95464,0.95506,1.20,1.73
2012.09.21 12:55:09.997,0.95465,0.95506,1.58,1.35
2012.09.21 12:55:10.068,0.95462,0.95506,1.35,1.35
2012.09.21 12:55:10.591,0.95461,0.95506,1.13,1.35
2012.09.21 12:55:10.959,0.95458,0.95503,1.58,1.35
2012.09.21 12:55:12.008,0.95458,0.95504,1.58,1.73
2012.09.21 12:55:13.138,0.9547,0.95509,1.35,1.58
2012.09.21 12:55:13.448,0.9547,0.9551,1.35,2.33
2012.09.21 12:55:13.737,0.9547,0.95509,1.35,1.58
2012.09.21 12:55:14.668,0.95469,0.95508,1.58,1.58
2012.09.21 12:55:14.860,0.95469,0.95508,1.58,1.58
2012.09.21 12:55:15.292,0.95469,0.95508,1.58,1.58
2012.09.21 12:55:16.357,0.95469,0.95506,1.58,1.20
2012.09.21 12:55:16.887,0.95466,0.95504,1.58,1.35
2012.09.21 12:55:17.447,0.95469,0.95506,1.58,1.20
2012.09.21 12:55:18.121,0.95472,0.95509,1.58,1.73
2012.09.21 12:55:19.347,0.95471,0.95509,1.58,1.73
2012.09.21 12:55:19.867,0.95472,0.95511,1.58,1.58
2012.09.21 12:55:19.997,0.95472,0.95511,1.58,1.20
2012.09.21 12:55:20.068,0.95472,0.95511,1.58,1.20
2012.09.21 12:55:20.137,0.95472,0.95512,1.58,1.20
2012.09.21 12:55:20.207,0.95472,0.95511,1.58,1.73
2012.09.21 12:55:20.278,0.95472,0.95511,1.58,1.95
2012.09.21 12:55:20.780,0.95472,0.95511,1.58,1.95
2012.09.21 12:55:20.862,0.95471,0.95511,1.58,1.95
2012.09.21 12:55:21.168,0.95456,0.95498,1.58,1.35
2012.09.21 12:55:21.238,0.95456,0.95498,1.58,1.35
2012.09.21 12:55:21.308,0.95456,0.95499,1.58,1.58
2012.09.21 12:55:21.474,0.95456,0.95499,1.58,1.58
2012.09.21 12:55:21.727,0.95456,0.95499,1.58,1.58
2012.09.21 12:55:21.842,0.95456,0.95499,1.58,1.58
2012.09.21 12:55:22.037,0.95456,0.95499,1.58,1.58
2012.09.21 12:55:24.006,0.95456,0.95499,1.58,1.35
2012.09.21 12:55:25.137,0.95456,0.95503,1.58,2.33
2012.09.21 12:55:25.472,0.95456,0.95498,1.58,1.73
2012.09.21 12:55:25.537,0.95456,0.95498,1.58,1.73
2012.09.21 12:55:25.607,0.95456,0.95498,1.58,1.73
2012.09.21 12:55:26.132,0.95456,0.95499,1.58,1.73
2012.09.21 12:55:27.739,0.95456,0.95498,1.58,1.73
2012.09.21 12:55:29.045,0.95456,0.95499,1.58,1.73
2012.09.21 12:55:29.126,0.95456,0.95502,1.58,1.58
2012.09.21 12:55:29.457,0.95461,0.95502,1.58,1.35
2012.09.21 12:55:29.888,0.95463,0.95498,1.58,1.13
2012.09.21 12:55:30.017,0.95459,0.95497,1.58,2.48
2012.09.21 12:55:30.090,0.95459,0.95493,1.58,1.35
2012.09.21 12:55:30.159,0.95463,0.95499,1.35,1.73
2012.09.21 12:55:30.807,0.95462,0.95498,1.58,1.13
2012.09.21 12:55:31.362,0.95463,0.95499,1.58,1.50
2012.09.21 12:55:31.941,0.95462,0.95498,1.58,1.13
2012.09.21 12:55:32.008,0.95459,0.95499,1.35,1.35
2012.09.21 12:55:32.078,0.95459,0.95499,1.35,1.35
2012.09.21 12:55:32.581,0.95459,0.95499,1.35,1.58
2012.09.21 12:55:32.649,0.95459,0.95494,1.35,1.58
2012.09.21 12:55:33.095,0.95452,0.95493,2.33,1.35
2012.09.21 12:55:33.377,0.95454,0.95496,1.35,1.20
2012.09.21 12:55:33.627,0.95454,0.95494,1.35,1.35
2012.09.21 12:55:34.500,0.95461,0.95501,1.58,1.35
2012.09.21 12:55:34.841,0.95461,0.95501,1.58,1.35
2012.09.21 12:55:35.590,0.95461,0.95501,1.58,1.35
2012.09.21 12:55:35.816,0.95461,0.95501,1.58,1.35
2012.09.21 12:55:35.946,0.95461,0.95501,1.58,1.13
2012.09.21 12:55:36.350,0.95461,0.95501,1.58,1.13
2012.09.21 12:55:36.879,0.95461,0.95501,1.58,1.13
2012.09.21 12:55:38.630,0.95461,0.95501,1.58,1.13
2012.09.21 12:55:39.273,0.95461,0.95501,1.58,1.13
2012.09.21 12:55:40.637,0.95457,0.95501,1.20,1.35
2012.09.21 12:55:40.840,0.95457,0.95501,1.20,1.35
2012.09.21 12:55:43.067,0.95456,0.95498,2.70,1.35
2012.09.21 12:55:43.407,0.95461,0.95498,1.58,1.13
2012.09.21 12:55:44.211,0.95456,0.95498,3.45,1.13
2012.09.21 12:55:45.009,0.95456,0.95498,3.45,1.13
2012.09.21 12:55:45.532,0.95457,0.95498,1.58,1.13
2012.09.21 12:55:46.218,0.95461,0.95498,1.58,1.13
2012.09.21 12:55:46.758,0.95457,0.95498,1.58,1.13
2012.09.21 12:55:47.958,0.95461,0.95498,1.58,1.13
2012.09.21 12:55:48.087,0.95457,0.95498,1.58,1.13
2012.09.21 12:55:49.167,0.95457,0.95498,1.58,1.13
2012.09.21 12:55:49.359,0.95455,0.95498,1.20,1.35
2012.09.21 12:55:51.817,0.95455,0.95496,1.58,1.35
2012.09.21 12:55:51.888,0.95455,0.95496,1.58,1.35
2012.09.21 12:55:51.957,0.95455,0.95496,1.58,1.35
2012.09.21 12:55:52.516,0.95454,0.95496,1.20,1.35
2012.09.21 12:55:52.898,0.95451,0.95492,1.58,1.13
2012.09.21 12:55:54.178,0.95449,0.95489,1.58,1.35
2012.09.21 12:55:54.247,0.95449,0.95489,1.58,1.35
2012.09.21 12:55:54.790,0.95449,0.95489,1.58,1.35
2012.09.21 12:55:55.088,0.95451,0.95489,1.35,1.73
2012.09.21 12:55:55.868,0.95451,0.95489,1.35,2.10
2012.09.21 12:55:55.997,0.95451,0.95489,1.35,2.10
2012.09.21 12:55:57.893,0.95449,0.95483,1.58,1.50
2012.09.21 12:55:57.971,0.95443,0.95478,1.20,1.13
2012.09.21 12:55:58.047,0.95445,0.95478,1.35,1.13
2012.09.21 12:55:58.847,0.95445,0.95479,1.35,1.13
2012.09.21 12:55:58.918,0.95441,0.95474,1.58,1.13
2012.09.21 12:55:59.047,0.9544,0.95474,1.95,1.13
2012.09.21 12:55:59.178,0.9544,0.95478,1.95,2.10
2012.09.21 12:55:59.248,0.95441,0.95478,1.58,1.50
2012.09.21 12:55:59.378,0.95441,0.95478,1.58,1.50
2012.09.21 12:55:59.570,0.95441,0.95478,1.58,1.50
2012.09.21 12:56:00.038,0.95441,0.95479,1.35,1.50
2012.09.21 12:56:00.606,0.95437,0.95473,1.35,1.13
2012.09.21 12:56:01.079,0.95437,0.95473,1.35,1.50
2012.09.21 12:56:01.825,0.95437,0.95473,1.35,1.50
2012.09.21 12:56:02.518,0.95434,0.95468,1.20,1.13
2012.09.21 12:56:02.587,0.95434,0.95468,1.20,1.13
2012.09.21 12:56:02.912,0.95434,0.95468,1.20,1.13
2012.09.21 12:56:03.738,0.95427,0.95465,1.73,1.13
2012.09.21 12:56:04.002,0.95427,0.95463,1.35,1.13
2012.09.21 12:56:04.456,0.9543,0.95469,1.35,2.10
2012.09.21 12:56:05.229,0.9543,0.95469,1.35,2.33
2012.09.21 12:56:05.298,0.95427,0.95469,1.35,2.33
2012.09.21 12:56:06.211,0.95426,0.95464,1.35,1.73
2012.09.21 12:56:06.347,0.95426,0.95464,1.35,1.73
2012.09.21 12:56:08.310,0.9542,0.95463,1.95,1.35
2012.09.21 12:56:09.349,0.95425,0.95463,1.35,1.35
2012.09.21 12:56:09.417,0.95425,0.95463,1.35,1.35
2012.09.21 12:56:09.626,0.95425,0.95463,1.35,1.35
2012.09.21 12:56:10.379,0.95421,0.95459,1.35,1.13
2012.09.21 12:56:11.034,0.95421,0.95459,1.35,1.13
2012.09.21 12:56:11.407,0.95421,0.95459,1.35,1.13
2012.09.21 12:56:11.477,0.95421,0.9546,1.73,1.13
2012.09.21 12:56:11.878,0.95421,0.9546,1.73,1.13
2012.09.21 12:56:12.599,0.95421,0.9546,1.73,1.13
2012.09.21 12:56:13.314,0.95427,0.9546,1.13,1.13
2012.09.21 12:56:14.088,0.95426,0.95463,1.35,1.20
2012.09.21 12:56:14.559,0.95426,0.95464,1.35,1.73
2012.09.21 12:56:15.651,0.95427,0.95465,1.35,1.35
2012.09.21 12:56:16.123,0.95428,0.9547,1.58,1.58
2012.09.21 12:56:17.347,0.95428,0.95468,1.58,1.50
2012.09.21 12:56:17.818,0.95432,0.95468,1.35,1.13
2012.09.21 12:56:18.648,0.95433,0.95473,1.35,1.58
2012.09.21 12:56:18.718,0.95433,0.95473,1.35,1.35
2012.09.21 12:56:19.037,0.95433,0.95473,1.35,1.35
2012.09.21 12:56:19.576,0.95437,0.95479,1.58,1.50
2012.09.21 12:56:20.739,0.95441,0.95473,1.35,1.13
2012.09.21 12:56:21.137,0.95437,0.95472,1.20,1.13
2012.09.21 12:56:21.588,0.95432,0.95471,2.33,1.35
2012.09.21 12:56:24.219,0.95426,0.95469,1.73,1.35
2012.09.21 12:56:24.288,0.95426,0.95464,1.35,1.13
2012.09.21 12:56:24.417,0.95429,0.95466,1.35,1.20
2012.09.21 12:56:26.009,0.95427,0.95463,1.35,1.73
2012.09.21 12:56:26.251,0.95429,0.95463,1.35,1.73
2012.09.21 12:56:27.756,0.95427,0.95463,1.35,1.73
2012.09.21 12:56:28.180,0.95422,0.9546,1.73,1.13
2012.09.21 12:56:28.366,0.95422,0.95454,1.50,1.35
2012.09.21 12:56:28.878,0.95422,0.95454,1.35,1.73
2012.09.21 12:56:28.947,0.95422,0.95454,1.35,1.73
2012.09.21 12:56:29.363,0.95423,0.9546,1.35,1.35
2012.09.21 12:56:29.677,0.95422,0.95454,1.35,1.13
2012.09.21 12:56:29.748,0.95422,0.95454,1.35,1.13
2012.09.21 12:56:29.945,0.95412,0.95449,1.95,1.13
2012.09.21 12:56:30.017,0.95416,0.95449,1.35,1.13
2012.09.21 12:56:30.088,0.95416,0.95453,1.35,1.35
2012.09.21 12:56:30.288,0.95416,0.95456,1.35,1.58
2012.09.21 12:56:30.878,0.95416,0.95454,1.35,1.50
2012.09.21 12:56:31.328,0.95416,0.95453,1.35,1.13
2012.09.21 12:56:31.430,0.95416,0.95454,1.35,1.50
2012.09.21 12:56:32.420,0.95416,0.95456,1.35,1.58
2012.09.21 12:56:34.358,0.95416,0.95453,1.35,1.13
2012.09.21 12:56:34.867,0.95416,0.95453,1.35,1.13
2012.09.21 12:56:35.495,0.95416,0.95453,1.35,1.13
2012.09.21 12:56:36.119,0.95416,0.95456,1.35,1.58
2012.09.21 12:56:37.917,0.95416,0.95453,1.35,1.13
2012.09.21 12:56:38.347,0.95416,0.95454,1.13,1.50
2012.09.21 12:56:39.337,0.95416,0.95449,1.13,1.13
2012.09.21 12:56:40.510,0.95416,0.95453,1.13,1.13
2012.09.21 12:56:41.057,0.95416,0.95449,1.13,1.13
2012.09.21 12:56:42.508,0.95411,0.95444,1.35,1.13
2012.09.21 12:56:43.059,0.95411,0.95444,1.35,1.13
2012.09.21 12:56:43.269,0.95408,0.95443,1.35,1.13
2012.09.21 12:56:45.170,0.95407,0.95443,1.35,1.73
2012.09.21 12:56:45.298,0.95407,0.9544,1.35,1.13
2012.09.21 12:56:45.449,0.95407,0.9544,1.13,1.13
2012.09.21 12:56:45.677,0.95407,0.95442,1.13,1.20
2012.09.21 12:56:45.867,0.95406,0.9544,1.35,1.13
2012.09.21 12:56:46.049,0.95407,0.95443,1.35,1.73
2012.09.21 12:56:50.126,0.95406,0.95443,1.35,2.10
2012.09.21 12:56:51.101,0.95406,0.95443,1.35,2.33
2012.09.21 12:56:52.080,0.95406,0.95437,1.35,1.13
2012.09.21 12:56:52.207,0.95406,0.95443,1.35,1.58
2012.09.21 12:56:52.311,0.95406,0.95443,1.35,1.58
2012.09.21 12:56:53.288,0.95406,0.95443,1.35,2.33
2012.09.21 12:56:53.798,0.95406,0.95443,1.35,1.58
2012.09.21 12:56:54.719,0.95403,0.95442,1.20,1.35
2012.09.21 12:56:55.112,0.95406,0.95442,1.35,1.35
2012.09.21 12:56:56.449,0.95404,0.95438,1.35,1.13
2012.09.21 12:56:57.123,0.95407,0.95442,1.35,1.20
2012.09.21 12:56:57.707,0.95403,0.95441,1.95,1.35
2012.09.21 12:56:59.289,0.95403,0.95441,1.95,1.35
2012.09.21 12:56:59.596,0.95403,0.95441,1.95,1.35
2012.09.21 12:57:00.266,0.95403,0.95441,1.95,1.35
2012.09.21 12:57:00.813,0.95403,0.95441,1.95,1.35
2012.09.21 12:57:01.937,0.95403,0.95437,1.35,2.48
2012.09.21 12:57:02.199,0.95403,0.95437,1.35,2.48
2012.09.21 12:57:02.749,0.95396,0.95437,1.73,1.20
2012.09.21 12:57:03.724,0.95396,0.95435,1.35,1.35
2012.09.21 12:57:04.263,0.95397,0.95435,1.35,1.35
2012.09.21 12:57:04.396,0.95397,0.95435,1.35,1.35
2012.09.21 12:57:06.599,0.95397,0.95435,1.35,1.35
2012.09.21 12:57:06.727,0.954,0.95438,1.35,2.85
2012.09.21 12:57:07.809,0.954,0.95438,1.35,2.85
2012.09.21 12:57:07.877,0.954,0.95436,1.35,1.20
2012.09.21 12:57:07.947,0.954,0.95436,1.35,1.20
2012.09.21 12:57:08.077,0.95403,0.95439,1.13,1.35
2012.09.21 12:57:09.047,0.95403,0.95436,1.35,1.13
2012.09.21 12:57:09.669,0.95399,0.95433,1.13,1.13
2012.09.21 12:57:09.738,0.95396,0.95432,1.13,1.13
2012.09.21 12:57:11.027,0.95396,0.95432,1.35,1.13
2012.09.21 12:57:11.298,0.9537,0.95401,1.13,1.13
2012.09.21 12:57:11.547,0.95365,0.95401,1.35,1.35
2012.09.21 12:57:11.679,0.95366,0.95401,1.73,1.35
2012.09.21 12:57:11.748,0.95366,0.95405,1.35,1.95
2012.09.21 12:57:12.108,0.95362,0.95395,2.48,1.13
2012.09.21 12:57:12.179,0.9536,0.95395,1.20,1.13
2012.09.21 12:57:12.380,0.9536,0.95395,1.20,1.13
2012.09.21 12:57:12.727,0.9536,0.95395,1.20,1.13
2012.09.21 12:57:12.858,0.95359,0.95395,1.35,1.13
2012.09.21 12:57:12.999,0.95359,0.95399,1.35,1.35
2012.09.21 12:57:13.328,0.95364,0.954,1.13,1.58
2012.09.21 12:57:14.109,0.95364,0.954,1.35,1.35
2012.09.21 12:57:14.627,0.95364,0.954,1.35,1.35
2012.09.21 12:57:15.347,0.95364,0.954,1.35,1.35
2012.09.21 12:57:15.809,0.95368,0.9541,1.58,1.58
2012.09.21 12:57:15.880,0.95368,0.9541,1.95,1.35
2012.09.21 12:57:16.367,0.95377,0.95413,1.13,1.95
2012.09.21 12:57:16.498,0.95377,0.95413,1.95,1.13
2012.09.21 12:57:16.788,0.9538,0.95418,1.13,1.73
2012.09.21 12:57:18.368,0.9538,0.95414,1.13,1.13
2012.09.21 12:57:18.727,0.95386,0.95423,1.20,1.35
2012.09.21 12:57:19.167,0.95381,0.95419,1.73,1.58
2012.09.21 12:57:19.299,0.95381,0.95419,1.73,1.35
2012.09.21 12:57:19.608,0.95386,0.95422,1.13,1.58
2012.09.21 12:57:19.917,0.95386,0.95422,1.13,1.58
2012.09.21 12:57:23.048,0.95389,0.95423,1.35,1.73
2012.09.21 12:57:23.118,0.95389,0.95423,1.35,1.73
2012.09.21 12:57:23.758,0.95389,0.95424,1.13,1.73
2012.09.21 12:57:23.888,0.95389,0.95422,1.13,1.73
2012.09.21 12:57:24.078,0.95389,0.95423,1.35,1.73
2012.09.21 12:57:24.192,0.95389,0.95422,1.35,1.73
2012.09.21 12:57:26.749,0.95387,0.95422,1.35,1.73
2012.09.21 12:57:27.254,0.95387,0.95422,1.35,1.73
2012.09.21 12:57:28.239,0.95387,0.95422,1.35,1.95
2012.09.21 12:57:28.355,0.95387,0.95418,1.35,2.85
2012.09.21 12:57:28.478,0.95385,0.95418,1.35,3.23
2012.09.21 12:57:28.799,0.95381,0.95409,1.35,1.35
2012.09.21 12:57:28.878,0.95381,0.95409,1.13,1.35
2012.09.21 12:57:29.703,0.9538,0.95409,1.35,1.35
2012.09.21 12:57:29.780,0.9538,0.95409,1.35,2.85
2012.09.21 12:57:29.982,0.95376,0.95411,1.73,1.35
2012.09.21 12:57:30.170,0.95378,0.95411,1.20,1.13
2012.09.21 12:57:30.639,0.95377,0.95416,1.95,1.58
2012.09.21 12:57:31.238,0.95378,0.95416,1.58,1.58
2012.09.21 12:57:31.548,0.95378,0.95416,1.58,1.35
2012.09.21 12:57:31.738,0.95378,0.95416,1.58,1.35
2012.09.21 12:57:31.810,0.95378,0.95416,1.58,1.35
2012.09.21 12:57:32.588,0.95382,0.95418,1.35,1.73
2012.09.21 12:57:32.718,0.95383,0.95421,1.35,1.35
2012.09.21 12:57:33.036,0.95383,0.95419,1.20,1.73
2012.09.21 12:57:33.907,0.95381,0.95419,1.58,2.10
