2012.09.04 14:52:48.056,0.96831,0.96872,1.58,1.58
2012.09.04 14:52:48.125,0.96831,0.96872,1.58,1.58
2012.09.04 14:52:48.431,0.96831,0.96872,1.58,1.58
2012.09.04 14:52:54.159,0.9684,0.96878,2.10,1.58
2012.09.04 14:52:54.225,0.96844,0.96878,1.35,1.58
2012.09.04 14:52:54.345,0.96844,0.96878,1.35,1.58
2012.09.04 14:52:54.548,0.96844,0.96878,1.35,1.58
2012.09.04 14:52:54.675,0.96844,0.96878,1.58,1.58
2012.09.04 14:52:54.795,0.96844,0.96878,1.35,1.58
2012.09.04 14:52:54.915,0.96844,0.96878,1.35,1.58
2012.09.04 14:52:55.318,0.96846,0.96885,1.58,1.58
2012.09.04 14:52:55.506,0.96838,0.96877,1.35,1.58
2012.09.04 14:52:55.726,0.96838,0.96877,1.35,1.58
2012.09.04 14:52:57.739,0.96835,0.96877,1.58,1.58
2012.09.04 14:53:00.230,0.96835,0.96877,1.58,1.58
2012.09.04 14:53:02.416,0.96831,0.96877,1.58,1.58
2012.09.04 14:53:02.687,0.96835,0.96877,1.35,1.58
2012.09.04 14:53:02.876,0.96832,0.96868,1.58,1.58
2012.09.04 14:53:04.676,0.96832,0.96868,1.58,1.58
2012.09.04 14:53:04.915,0.96829,0.96869,1.58,1.58
2012.09.04 14:53:04.978,0.96829,0.96869,1.58,1.58
2012.09.04 14:53:05.525,0.96832,0.96866,1.95,1.35
2012.09.04 14:53:05.779,0.96832,0.96866,1.95,1.35
2012.09.04 14:53:07.337,0.96834,0.96865,1.35,1.35
2012.09.04 14:53:07.465,0.96834,0.96869,1.35,3.23
2012.09.04 14:53:07.656,0.96834,0.96865,1.35,1.35
2012.09.04 14:53:07.777,0.96834,0.96865,1.35,1.35
2012.09.04 14:53:12.027,0.96832,0.96865,1.58,1.35
2012.09.04 14:53:13.187,0.96831,0.9687,1.58,1.58
2012.09.04 14:53:14.711,0.96831,0.9687,1.58,1.58
2012.09.04 14:53:14.906,0.96837,0.96881,1.58,1.58
2012.09.04 14:53:15.273,0.96837,0.96881,1.58,1.58
2012.09.04 14:53:16.986,0.96837,0.96881,1.58,1.58
2012.09.04 14:53:17.246,0.96837,0.96881,1.58,1.58
2012.09.04 14:53:19.516,0.96837,0.96881,1.58,1.58
2012.09.04 14:53:19.968,0.96844,0.96883,1.58,1.58
2012.09.04 14:53:20.095,0.96844,0.96883,1.58,1.58
2012.09.04 14:53:20.396,0.96849,0.96891,1.58,1.58
2012.09.04 14:53:20.706,0.96842,0.96884,1.58,1.58
2012.09.04 14:53:20.825,0.96849,0.96883,1.35,1.58
2012.09.04 14:53:20.975,0.96849,0.96883,1.58,1.58
2012.09.04 14:53:21.708,0.96849,0.96883,1.58,1.58
2012.09.04 14:53:21.890,0.96846,0.96883,3.08,1.58
2012.09.04 14:53:22.597,0.96846,0.96883,3.08,1.58
2012.09.04 14:53:22.966,0.96844,0.9688,1.58,1.58
2012.09.04 14:53:23.745,0.96844,0.9688,1.58,1.58
2012.09.04 14:53:24.016,0.96847,0.96885,1.58,1.58
2012.09.04 14:53:24.815,0.96847,0.96885,1.58,1.58
2012.09.04 14:53:25.716,0.96847,0.96885,1.58,1.58
2012.09.04 14:53:25.775,0.96847,0.96885,1.58,1.58
2012.09.04 14:53:26.016,0.96847,0.96885,1.58,1.35
2012.09.04 14:53:26.445,0.96847,0.96885,1.58,1.35
2012.09.04 14:53:26.565,0.96847,0.96885,1.58,1.58
2012.09.04 14:53:26.695,0.96841,0.96882,1.95,1.58
2012.09.04 14:53:26.876,0.96841,0.96882,1.95,1.58
2012.09.04 14:53:27.326,0.96844,0.96886,1.58,1.58
2012.09.04 14:53:27.703,0.96844,0.96886,1.58,1.58
2012.09.04 14:53:27.939,0.96844,0.96886,1.58,1.58
2012.09.04 14:53:28.473,0.96844,0.96886,1.58,1.58
2012.09.04 14:53:28.916,0.96844,0.96886,1.58,1.58
2012.09.04 14:53:32.665,0.96844,0.96886,1.58,1.58
2012.09.04 14:53:32.845,0.9685,0.96884,1.58,1.58
2012.09.04 14:53:33.267,0.9685,0.96884,1.58,1.58
2012.09.04 14:53:36.676,0.9685,0.96884,1.58,1.58
2012.09.04 14:53:39.549,0.9685,0.96884,1.58,1.58
2012.09.04 14:53:39.871,0.9685,0.96884,1.58,1.35
2012.09.04 14:53:39.937,0.9685,0.96884,1.58,1.35
2012.09.04 14:53:40.137,0.9685,0.96884,1.58,1.35
2012.09.04 14:53:40.205,0.9685,0.96884,1.58,1.58
2012.09.04 14:53:40.467,0.9685,0.96884,1.58,1.58
2012.09.04 14:53:40.956,0.96844,0.96885,1.58,1.58
2012.09.04 14:53:41.075,0.96844,0.96885,1.58,1.58
2012.09.04 14:53:42.046,0.96844,0.96877,1.58,1.58
2012.09.04 14:53:42.589,0.96836,0.96874,1.58,1.58
2012.09.04 14:53:42.946,0.96838,0.96879,1.58,1.58
2012.09.04 14:53:43.006,0.96838,0.96879,1.58,1.58
2012.09.04 14:53:43.157,0.96838,0.96879,1.58,1.58
2012.09.04 14:53:47.286,0.96844,0.96884,1.58,1.58
2012.09.04 14:53:48.387,0.96844,0.96884,1.58,1.58
2012.09.04 14:53:55.593,0.96844,0.96884,1.58,1.58
2012.09.04 14:53:58.787,0.96844,0.96884,1.58,1.58
2012.09.04 14:53:59.315,0.96846,0.96882,1.35,1.58
2012.09.04 14:53:59.940,0.96846,0.96882,1.58,1.58
2012.09.04 14:54:00.166,0.96846,0.96882,1.58,1.58
2012.09.04 14:54:07.016,0.96846,0.96882,1.58,1.58
2012.09.04 14:54:09.679,0.96846,0.96882,1.58,1.58
2012.09.04 14:54:10.039,0.96849,0.96887,1.58,1.58
2012.09.04 14:54:10.404,0.96849,0.96887,1.58,1.58
2012.09.04 14:54:11.786,0.96846,0.96886,1.58,1.35
2012.09.04 14:54:12.085,0.96842,0.96875,1.58,1.35
2012.09.04 14:54:14.193,0.96842,0.96875,1.58,1.35
2012.09.04 14:54:15.699,0.96846,0.96882,1.58,1.58
2012.09.04 14:54:16.005,0.96849,0.96882,1.58,1.35
2012.09.04 14:54:16.358,0.96849,0.96883,1.58,1.58
2012.09.04 14:54:16.705,0.96849,0.96882,1.58,1.35
2012.09.04 14:54:16.825,0.96849,0.96882,1.58,1.35
2012.09.04 14:54:17.025,0.96844,0.96878,1.58,1.58
2012.09.04 14:54:20.458,0.96844,0.96878,1.58,1.58
2012.09.04 14:54:20.695,0.96844,0.96878,1.58,1.58
2012.09.04 14:54:22.485,0.96844,0.96878,1.58,1.58
2012.09.04 14:54:22.665,0.96844,0.96878,1.58,1.35
2012.09.04 14:54:22.875,0.96844,0.96879,1.58,1.35
2012.09.04 14:54:23.414,0.96851,0.96886,1.58,1.35
2012.09.04 14:54:23.925,0.96851,0.96886,1.58,1.35
2012.09.04 14:54:24.116,0.96845,0.96884,1.58,1.58
2012.09.04 14:54:25.626,0.96845,0.96884,1.58,1.58
2012.09.04 14:54:26.195,0.96851,0.96886,1.58,1.58
2012.09.04 14:54:26.618,0.96851,0.96886,1.58,1.35
2012.09.04 14:54:26.807,0.96844,0.96885,1.58,1.58
2012.09.04 14:54:28.157,0.96844,0.96885,1.58,1.58
2012.09.04 14:54:28.347,0.96844,0.96885,1.58,1.58
2012.09.04 14:54:28.415,0.96844,0.96885,1.58,1.58
2012.09.04 14:54:29.882,0.96843,0.96878,1.58,1.58
2012.09.04 14:54:30.351,0.96849,0.96882,1.58,1.35
2012.09.04 14:54:30.605,0.96849,0.96882,1.58,1.58
2012.09.04 14:54:34.695,0.96844,0.96886,1.58,1.58
2012.09.04 14:54:36.005,0.96851,0.96891,1.58,1.58
2012.09.04 14:54:36.693,0.96848,0.96882,1.58,1.35
2012.09.04 14:54:36.825,0.96848,0.96882,1.58,1.35
2012.09.04 14:54:37.127,0.96843,0.96883,1.58,1.35
2012.09.04 14:54:37.348,0.96843,0.96883,1.58,1.35
2012.09.04 14:54:37.596,0.96843,0.96884,1.58,1.35
2012.09.04 14:54:38.158,0.96851,0.96888,1.58,1.35
2012.09.04 14:54:38.855,0.96851,0.96888,1.58,1.35
2012.09.04 14:54:39.898,0.96851,0.96888,1.58,1.35
2012.09.04 14:54:40.046,0.96851,0.96888,1.58,1.58
2012.09.04 14:54:41.405,0.96852,0.96891,1.58,1.58
2012.09.04 14:54:42.386,0.96844,0.96886,1.58,1.58
2012.09.04 14:54:42.505,0.96854,0.96889,1.58,1.58
2012.09.04 14:54:42.814,0.96854,0.96889,1.58,1.35
2012.09.04 14:54:46.445,0.96854,0.96892,1.58,2.33
2012.09.04 14:54:46.565,0.9686,0.96896,1.58,1.35
2012.09.04 14:54:46.685,0.96857,0.96896,1.58,1.35
2012.09.04 14:54:46.865,0.96856,0.96889,1.58,1.35
2012.09.04 14:54:46.925,0.96856,0.96889,1.58,1.35
2012.09.04 14:54:47.105,0.96856,0.96889,1.58,1.35
2012.09.04 14:54:47.426,0.96856,0.96889,1.58,1.35
2012.09.04 14:54:47.817,0.96856,0.96894,1.58,3.08
2012.09.04 14:54:47.945,0.9686,0.96897,1.58,1.58
2012.09.04 14:54:48.205,0.9686,0.96897,1.58,1.35
2012.09.04 14:54:48.325,0.96855,0.96896,1.58,1.58
2012.09.04 14:54:49.255,0.96855,0.96896,1.58,1.58
2012.09.04 14:54:49.791,0.96855,0.96896,1.58,1.58
2012.09.04 14:54:56.190,0.96855,0.96896,1.58,1.58
2012.09.04 14:54:56.376,0.9685,0.9689,1.58,1.58
2012.09.04 14:54:56.567,0.96854,0.9689,1.58,1.58
2012.09.04 14:54:57.566,0.96862,0.96897,1.58,1.58
2012.09.04 14:54:58.138,0.96862,0.96897,1.58,1.58
2012.09.04 14:54:58.417,0.96862,0.96897,1.58,1.58
2012.09.04 14:55:01.105,0.96862,0.96897,1.58,1.58
2012.09.04 14:55:01.336,0.96861,0.96897,1.58,1.58
2012.09.04 14:55:01.455,0.96854,0.9689,1.58,1.35
2012.09.04 14:55:01.678,0.96854,0.9689,1.58,1.35
2012.09.04 14:55:02.765,0.96854,0.9689,1.58,1.35
2012.09.04 14:55:07.608,0.96854,0.96893,1.58,2.33
2012.09.04 14:55:07.925,0.96856,0.96894,1.58,1.35
2012.09.04 14:55:08.265,0.96856,0.96894,1.58,1.35
2012.09.04 14:55:08.566,0.96857,0.96895,1.58,2.10
2012.09.04 14:55:08.625,0.96866,0.969,1.58,1.58
2012.09.04 14:55:09.475,0.96859,0.96894,1.58,1.35
2012.09.04 14:55:10.846,0.96859,0.96894,1.58,1.35
2012.09.04 14:55:11.897,0.96856,0.96896,1.58,1.58
2012.09.04 14:55:14.875,0.96856,0.96896,1.58,1.58
2012.09.04 14:55:15.961,0.96856,0.96896,1.58,1.58
2012.09.04 14:55:20.367,0.96856,0.96896,1.58,1.58
2012.09.04 14:55:20.565,0.96856,0.96896,1.58,1.95
2012.09.04 14:55:21.215,0.96852,0.96888,1.58,1.35
2012.09.04 14:55:21.776,0.96855,0.96895,1.58,1.58
2012.09.04 14:55:22.081,0.96855,0.96895,1.58,1.58
2012.09.04 14:55:22.871,0.96855,0.96895,1.58,1.58
2012.09.04 14:55:23.476,0.96855,0.96895,1.58,1.58
2012.09.04 14:55:23.951,0.96855,0.96895,1.58,1.58
2012.09.04 14:55:27.967,0.96855,0.96895,1.58,1.58
2012.09.04 14:55:28.156,0.96855,0.96895,1.58,1.58
2012.09.04 14:55:30.415,0.96861,0.96894,1.35,1.58
2012.09.04 14:55:31.598,0.96861,0.96894,1.58,1.58
2012.09.04 14:55:31.750,0.96861,0.96894,1.58,1.58
2012.09.04 14:55:32.277,0.96861,0.96894,1.58,1.58
2012.09.04 14:55:32.807,0.96861,0.96894,1.58,1.58
2012.09.04 14:55:33.206,0.96861,0.96894,1.58,1.58
2012.09.04 14:55:33.755,0.96861,0.96894,1.58,1.58
2012.09.04 14:55:34.128,0.96865,0.96899,1.58,1.58
2012.09.04 14:55:38.160,0.96851,0.96893,1.58,1.35
2012.09.04 14:55:38.466,0.96851,0.96892,1.58,1.35
2012.09.04 14:55:38.586,0.96849,0.96885,1.58,1.35
2012.09.04 14:55:38.706,0.96849,0.96885,1.58,1.58
2012.09.04 14:55:39.290,0.96849,0.96885,1.58,1.35
2012.09.04 14:55:40.897,0.96849,0.96885,1.58,1.35
2012.09.04 14:55:42.929,0.96855,0.96889,1.58,1.58
2012.09.04 14:55:43.597,0.96856,0.96895,1.58,1.58
2012.09.04 14:55:46.516,0.96852,0.96894,1.58,1.58
2012.09.04 14:55:47.808,0.96852,0.96894,1.58,1.35
2012.09.04 14:55:48.707,0.96852,0.96893,1.58,1.35
2012.09.04 14:55:48.928,0.96852,0.96893,1.58,1.35
2012.09.04 14:55:50.065,0.96852,0.96894,1.58,1.35
2012.09.04 14:55:50.915,0.96852,0.96899,1.58,3.08
2012.09.04 14:55:50.975,0.96864,0.96899,1.58,1.58
2012.09.04 14:55:51.096,0.96864,0.96899,1.58,1.35
2012.09.04 14:55:51.551,0.96859,0.969,1.58,1.58
2012.09.04 14:55:51.996,0.96864,0.96898,1.58,1.58
2012.09.04 14:55:52.122,0.96862,0.96898,1.58,1.58
2012.09.04 14:55:52.246,0.96858,0.96892,1.35,1.58
2012.09.04 14:55:52.436,0.96858,0.96896,1.35,1.58
2012.09.04 14:55:52.787,0.96858,0.96896,1.58,1.35
2012.09.04 14:55:53.155,0.96858,0.96896,1.58,1.35
2012.09.04 14:55:53.465,0.96858,0.96896,1.58,1.58
2012.09.04 14:55:53.805,0.96858,0.96896,1.58,1.58
2012.09.04 14:55:54.525,0.96858,0.96896,1.58,1.58
2012.09.04 14:55:55.115,0.96858,0.96896,1.58,1.58
2012.09.04 14:55:55.235,0.96858,0.96896,1.58,1.58
2012.09.04 14:55:55.300,0.96858,0.96896,1.58,1.58
2012.09.04 14:55:55.406,0.96858,0.96896,1.58,1.58
2012.09.04 14:55:55.632,0.96858,0.96896,1.58,1.58
2012.09.04 14:55:55.980,0.96858,0.96896,1.58,1.58
2012.09.04 14:55:56.925,0.96865,0.96899,1.58,1.58
2012.09.04 14:55:56.985,0.96865,0.96899,1.58,1.58
2012.09.04 14:55:57.846,0.96865,0.96899,1.58,1.58
2012.09.04 14:55:59.257,0.96865,0.96899,1.58,1.58
2012.09.04 14:55:59.565,0.96861,0.96899,2.10,1.58
2012.09.04 14:55:59.626,0.96856,0.96892,1.35,1.58
2012.09.04 14:55:59.955,0.96859,0.96897,1.35,1.58
2012.09.04 14:56:00.711,0.96859,0.96897,1.58,1.58
2012.09.04 14:56:01.376,0.96859,0.96897,1.58,1.58
2012.09.04 14:56:03.226,0.96859,0.96897,1.58,1.58
2012.09.04 14:56:03.416,0.96859,0.96897,1.58,1.58
2012.09.04 14:56:03.596,0.96865,0.96907,1.58,1.58
2012.09.04 14:56:03.896,0.96865,0.96907,1.58,1.58
2012.09.04 14:56:04.256,0.96865,0.96907,1.58,1.58
2012.09.04 14:56:04.527,0.96865,0.96907,1.35,1.58
2012.09.04 14:56:05.336,0.96863,0.96897,1.35,1.58
2012.09.04 14:56:05.736,0.96863,0.96897,1.58,1.35
2012.09.04 14:56:07.596,0.96869,0.96903,1.35,1.58
2012.09.04 14:56:07.988,0.96869,0.96903,1.35,1.58
2012.09.04 14:56:08.435,0.96872,0.9691,1.35,1.58
2012.09.04 14:56:08.556,0.96871,0.9691,2.85,1.58
2012.09.04 14:56:08.617,0.9687,0.96903,1.35,1.58
2012.09.04 14:56:08.701,0.9687,0.96903,1.35,1.58
2012.09.04 14:56:08.887,0.96877,0.96913,1.35,1.58
2012.09.04 14:56:09.277,0.9687,0.96907,1.58,1.58
2012.09.04 14:56:09.987,0.9687,0.96907,1.58,1.58
2012.09.04 14:56:10.299,0.9687,0.96907,1.58,1.58
2012.09.04 14:56:10.635,0.9687,0.96907,1.58,1.58
2012.09.04 14:56:10.696,0.9686,0.96896,1.58,1.35
2012.09.04 14:56:11.830,0.96866,0.969,1.58,1.58
2012.09.04 14:56:12.380,0.96867,0.969,1.58,1.58
2012.09.04 14:56:12.856,0.96857,0.96896,3.08,1.58
2012.09.04 14:56:13.116,0.96852,0.96892,1.58,1.58
2012.09.04 14:56:14.445,0.96852,0.96892,1.58,1.58
2012.09.04 14:56:14.936,0.96849,0.96885,1.58,1.58
2012.09.04 14:56:15.092,0.96849,0.96885,1.58,1.58
2012.09.04 14:56:15.155,0.96852,0.96891,1.35,1.58
2012.09.04 14:56:15.409,0.96852,0.96891,1.58,1.58
2012.09.04 14:56:16.339,0.96852,0.96891,1.58,1.58
2012.09.04 14:56:17.377,0.96852,0.96891,1.58,1.58
2012.09.04 14:56:17.505,0.96852,0.96891,1.58,1.58
2012.09.04 14:56:18.795,0.96852,0.96891,1.58,1.58
2012.09.04 14:56:19.926,0.96852,0.96891,1.58,1.58
2012.09.04 14:56:20.568,0.96852,0.96891,1.58,1.58
2012.09.04 14:56:21.686,0.96852,0.96891,1.58,1.58
2012.09.04 14:56:21.806,0.96852,0.96891,1.58,1.58
2012.09.04 14:56:22.339,0.96852,0.96891,1.58,1.58
2012.09.04 14:56:22.655,0.96846,0.96885,1.58,1.35
2012.09.04 14:56:23.275,0.96846,0.96885,1.58,1.58
2012.09.04 14:56:23.926,0.96846,0.96885,1.58,1.58
2012.09.04 14:56:26.956,0.96846,0.96885,1.58,1.58
2012.09.04 14:56:27.147,0.96855,0.96889,1.58,1.58
2012.09.04 14:56:31.645,0.96855,0.96889,1.35,1.58
2012.09.04 14:56:31.705,0.96855,0.96889,1.58,1.35
2012.09.04 14:56:31.827,0.96856,0.96897,1.58,1.58
2012.09.04 14:56:32.146,0.96848,0.9689,1.58,1.58
2012.09.04 14:56:33.078,0.96848,0.9689,1.58,1.58
2012.09.04 14:56:33.936,0.96857,0.96893,1.35,1.58
2012.09.04 14:56:34.510,0.96851,0.96885,1.58,1.58
2012.09.04 14:56:36.896,0.96842,0.96881,3.08,1.58
2012.09.04 14:56:37.061,0.96837,0.96871,1.35,1.58
2012.09.04 14:56:37.446,0.96836,0.96871,1.58,1.58
2012.09.04 14:56:43.605,0.96831,0.96868,1.58,2.85
2012.09.04 14:56:43.786,0.96831,0.96868,1.58,2.85
2012.09.04 14:56:43.845,0.96836,0.9687,1.58,1.35
2012.09.04 14:56:45.239,0.96836,0.9687,1.58,1.35
2012.09.04 14:56:45.856,0.96836,0.9687,1.58,1.35
2012.09.04 14:56:47.988,0.96836,0.9687,1.58,1.35
2012.09.04 14:56:48.477,0.96836,0.9687,1.58,1.35
2012.09.04 14:56:49.467,0.96836,0.9687,1.58,1.35
2012.09.04 14:56:53.116,0.96843,0.96878,1.35,1.35
2012.09.04 14:56:53.176,0.96842,0.96879,1.58,1.58
2012.09.04 14:56:53.236,0.96842,0.96879,1.58,1.58
2012.09.04 14:56:53.358,0.96839,0.96875,1.58,1.58
2012.09.04 14:56:53.427,0.9684,0.9688,1.35,1.58
2012.09.04 14:56:53.756,0.9684,0.9688,1.58,1.58
2012.09.04 14:56:54.180,0.9684,0.9688,1.58,1.58
2012.09.04 14:56:54.735,0.9684,0.9688,1.58,1.58
2012.09.04 14:56:55.189,0.9684,0.9688,1.58,1.58
2012.09.04 14:56:55.611,0.9684,0.9688,1.58,1.58
2012.09.04 14:56:55.797,0.96844,0.96887,1.58,1.58
2012.09.04 14:56:58.850,0.96849,0.96882,1.35,1.35
2012.09.04 14:56:59.461,0.96849,0.96882,1.35,1.35
2012.09.04 14:57:00.139,0.96847,0.96882,1.35,1.35
2012.09.04 14:57:01.248,0.96847,0.96882,1.13,1.35
2012.09.04 14:57:03.435,0.96849,0.96882,1.13,1.35
2012.09.04 14:57:04.025,0.96846,0.96879,1.35,1.35
2012.09.04 14:57:05.378,0.96851,0.96883,1.13,1.35
2012.09.04 14:57:05.445,0.96852,0.96883,1.13,1.35
2012.09.04 14:57:05.695,0.96852,0.96883,1.13,1.35
2012.09.04 14:57:08.165,0.96852,0.96883,1.35,1.35
2012.09.04 14:57:09.496,0.96849,0.9688,1.35,1.13
2012.09.04 14:57:09.676,0.96849,0.9688,1.35,1.35
2012.09.04 14:57:10.265,0.96849,0.9688,1.35,1.35
2012.09.04 14:57:10.786,0.96849,0.9688,1.13,1.35
2012.09.04 14:57:10.955,0.96849,0.9688,1.35,1.35
2012.09.04 14:57:11.299,0.96849,0.9688,1.35,1.35
2012.09.04 14:57:11.867,0.96847,0.96878,1.58,1.13
2012.09.04 14:57:12.239,0.96847,0.96878,1.58,1.13
2012.09.04 14:57:12.716,0.96847,0.96878,1.58,1.13
2012.09.04 14:57:17.125,0.96847,0.96878,1.95,1.13
2012.09.04 14:57:17.426,0.96847,0.96883,1.95,1.35
2012.09.04 14:57:17.574,0.96847,0.96884,1.58,1.35
2012.09.04 14:57:17.696,0.9685,0.96885,1.58,1.58
2012.09.04 14:57:18.362,0.9685,0.96888,1.58,1.35
2012.09.04 14:57:18.507,0.9685,0.96885,1.58,1.35
2012.09.04 14:57:21.369,0.96856,0.9689,1.58,1.58
2012.09.04 14:57:21.756,0.96856,0.9689,1.58,1.58
2012.09.04 14:57:22.151,0.96856,0.9689,1.58,1.58
2012.09.04 14:57:22.407,0.96856,0.9689,1.58,1.58
2012.09.04 14:57:24.975,0.96856,0.9689,1.58,1.58
2012.09.04 14:57:25.415,0.96856,0.9689,1.58,1.58
2012.09.04 14:57:27.605,0.96856,0.9689,1.58,1.35
2012.09.04 14:57:29.469,0.96856,0.9689,1.58,1.35
2012.09.04 14:57:30.420,0.96856,0.9689,1.58,1.58
2012.09.04 14:57:31.047,0.96856,0.9689,1.58,1.58
2012.09.04 14:57:32.561,0.96856,0.9689,1.58,1.58
2012.09.04 14:57:34.979,0.96856,0.9689,1.58,1.58
2012.09.04 14:57:35.105,0.96856,0.9689,1.58,1.58
2012.09.04 14:57:35.465,0.96846,0.96882,1.58,1.58
2012.09.04 14:57:35.557,0.96852,0.96882,1.13,1.58
2012.09.04 14:57:36.457,0.96854,0.96887,1.13,1.95
2012.09.04 14:57:37.136,0.96849,0.9688,1.35,1.58
2012.09.04 14:57:38.547,0.96849,0.9688,1.35,1.58
2012.09.04 14:57:39.796,0.9685,0.96884,1.58,1.35
2012.09.04 14:57:39.866,0.9685,0.96882,1.58,1.13
2012.09.04 14:57:40.690,0.9685,0.96883,1.58,1.35
2012.09.04 14:57:41.396,0.96852,0.96884,1.58,1.13
2012.09.04 14:57:41.516,0.96856,0.96887,1.35,1.35
2012.09.04 14:57:42.207,0.96856,0.96887,1.35,1.13
2012.09.04 14:57:42.356,0.96856,0.96887,1.13,1.35
2012.09.04 14:57:42.508,0.96856,0.96887,1.13,1.35
2012.09.04 14:57:43.088,0.96856,0.96887,1.13,1.35
2012.09.04 14:57:43.617,0.96852,0.96884,1.58,1.13
2012.09.04 14:57:43.867,0.96861,0.96893,1.58,1.35
2012.09.04 14:57:45.282,0.96865,0.96893,1.35,1.35
2012.09.04 14:57:45.868,0.96865,0.96897,1.35,1.35
2012.09.04 14:57:47.092,0.96867,0.96901,1.13,1.58
2012.09.04 14:57:47.397,0.96864,0.96899,1.58,1.58
2012.09.04 14:57:48.445,0.96867,0.96894,1.13,1.58
2012.09.04 14:57:48.755,0.96854,0.96884,1.58,1.35
2012.09.04 14:57:49.016,0.96854,0.96889,1.58,1.73
2012.09.04 14:57:49.196,0.96854,0.96884,1.58,1.13
2012.09.04 14:57:49.376,0.96854,0.96884,1.58,1.13
2012.09.04 14:57:49.436,0.96854,0.96884,1.58,1.13
2012.09.04 14:57:49.567,0.96853,0.96884,1.95,1.13
2012.09.04 14:57:49.686,0.96853,0.96884,1.20,1.13
2012.09.04 14:57:49.806,0.96851,0.96884,1.35,1.35
2012.09.04 14:57:49.935,0.9685,0.96883,1.35,1.35
2012.09.04 14:57:49.996,0.9685,0.96883,1.35,1.13
2012.09.04 14:57:51.119,0.9685,0.96883,1.35,1.13
2012.09.04 14:57:51.246,0.96849,0.9688,1.13,1.35
2012.09.04 14:57:51.455,0.96849,0.9688,1.13,1.35
2012.09.04 14:57:51.777,0.96846,0.9688,1.35,1.95
2012.09.04 14:57:52.086,0.96844,0.96877,1.13,1.20
2012.09.04 14:57:52.326,0.96845,0.96878,1.58,1.13
2012.09.04 14:57:52.385,0.96845,0.96877,1.58,1.13
2012.09.04 14:57:52.566,0.96844,0.96877,1.35,1.35
2012.09.04 14:57:52.856,0.96841,0.96877,1.35,1.13
2012.09.04 14:57:53.037,0.96841,0.96871,1.13,1.58
2012.09.04 14:57:53.165,0.96838,0.96869,1.35,1.35
2012.09.04 14:57:53.286,0.96844,0.96873,1.58,1.13
2012.09.04 14:57:53.668,0.96844,0.96878,1.58,1.50
2012.09.04 14:57:53.737,0.96849,0.9688,1.35,1.13
2012.09.04 14:57:54.426,0.96849,0.9688,1.35,1.35
2012.09.04 14:57:54.613,0.96849,0.9688,1.35,1.13
2012.09.04 14:57:54.936,0.96845,0.96876,1.58,1.13
2012.09.04 14:57:55.491,0.96843,0.96878,1.95,1.13
2012.09.04 14:57:56.026,0.9685,0.96879,1.58,1.13
2012.09.04 14:57:56.086,0.9685,0.96873,1.58,1.13
2012.09.04 14:57:56.466,0.96852,0.96883,1.13,1.35
2012.09.04 14:57:56.646,0.96851,0.96883,1.35,1.35
2012.09.04 14:57:56.886,0.96851,0.96879,1.35,1.35
2012.09.04 14:57:56.946,0.96851,0.96883,1.35,1.95
2012.09.04 14:57:57.066,0.96851,0.96883,1.35,1.73
2012.09.04 14:57:57.126,0.96851,0.96883,1.35,1.95
2012.09.04 14:57:57.246,0.96851,0.96879,1.35,1.35
2012.09.04 14:57:57.576,0.96843,0.96873,1.58,1.13
2012.09.04 14:57:57.697,0.96843,0.96873,1.58,1.13
2012.09.04 14:57:58.139,0.96843,0.96874,1.58,1.13
2012.09.04 14:57:59.615,0.96843,0.96874,1.58,1.13
2012.09.04 14:57:59.967,0.96839,0.96872,1.35,1.35
2012.09.04 14:58:01.367,0.96846,0.96876,1.13,1.58
2012.09.04 14:58:01.556,0.96846,0.96879,1.35,1.35
2012.09.04 14:58:02.026,0.96846,0.96879,1.35,1.35
2012.09.04 14:58:02.356,0.96846,0.96879,1.13,1.35
2012.09.04 14:58:03.796,0.96843,0.96879,1.13,1.35
2012.09.04 14:58:04.306,0.96841,0.96876,1.13,1.58
2012.09.04 14:58:04.507,0.96836,0.96876,2.10,1.58
2012.09.04 14:58:04.845,0.96841,0.96876,1.13,1.58
2012.09.04 14:58:06.046,0.96843,0.96879,1.13,1.95
2012.09.04 14:58:06.707,0.96841,0.96879,1.35,1.95
2012.09.04 14:58:07.021,0.96843,0.96879,1.13,1.95
2012.09.04 14:58:07.378,0.96841,0.96878,1.35,1.35
2012.09.04 14:58:07.747,0.96832,0.96865,1.58,1.35
2012.09.04 14:58:07.972,0.96832,0.96865,1.58,1.35
2012.09.04 14:58:08.157,0.96832,0.96868,1.58,1.95
2012.09.04 14:58:08.735,0.96835,0.96868,1.58,1.35
2012.09.04 14:58:08.855,0.96837,0.96873,1.35,1.35
2012.09.04 14:58:09.295,0.96837,0.96873,1.35,1.35
2012.09.04 14:58:11.708,0.96837,0.96873,1.35,1.35
2012.09.04 14:58:11.776,0.96837,0.96873,1.13,1.35
2012.09.04 14:58:12.327,0.96837,0.96873,1.13,1.35
2012.09.04 14:58:12.887,0.96835,0.96867,1.58,1.35
2012.09.04 14:58:13.588,0.96836,0.9687,1.35,1.58
2012.09.04 14:58:13.656,0.96836,0.9687,1.35,1.58
2012.09.04 14:58:14.736,0.96839,0.9687,1.58,1.35
2012.09.04 14:58:15.287,0.96836,0.9687,1.95,1.35
2012.09.04 14:58:16.129,0.96839,0.9687,1.35,1.35
2012.09.04 14:58:18.988,0.96839,0.96879,1.58,1.58
