2012.09.21 14:49:32.824,0.95622,0.95665,1.35,1.95
2012.09.21 14:49:33.272,0.95622,0.95665,1.35,1.95
2012.09.21 14:49:33.487,0.95622,0.95665,1.35,1.20
2012.09.21 14:49:33.823,0.95628,0.95668,1.35,1.58
2012.09.21 14:49:33.893,0.95628,0.95667,1.35,1.58
2012.09.21 14:49:34.455,0.95627,0.95667,1.95,1.58
2012.09.21 14:49:34.523,0.95627,0.9566,1.13,1.58
2012.09.21 14:49:35.345,0.95623,0.9566,1.58,1.58
2012.09.21 14:49:35.713,0.95618,0.95659,1.95,1.58
2012.09.21 14:49:37.116,0.95618,0.95659,1.95,1.58
2012.09.21 14:49:37.668,0.95618,0.95658,1.35,1.58
2012.09.21 14:49:37.760,0.95616,0.95656,1.13,1.58
2012.09.21 14:49:37.894,0.95612,0.95649,1.73,1.58
2012.09.21 14:49:37.963,0.95608,0.95648,1.35,1.35
2012.09.21 14:49:38.633,0.95608,0.95648,1.35,1.35
2012.09.21 14:49:39.206,0.95601,0.95643,1.58,1.35
2012.09.21 14:49:39.644,0.95601,0.95643,1.58,1.35
2012.09.21 14:49:40.267,0.95601,0.95643,1.58,1.35
2012.09.21 14:49:40.563,0.95601,0.95643,1.58,1.35
2012.09.21 14:49:40.634,0.95601,0.95643,1.58,1.35
2012.09.21 14:49:40.893,0.95601,0.95643,1.58,1.35
2012.09.21 14:49:41.519,0.95593,0.95634,1.35,1.35
2012.09.21 14:49:42.044,0.95593,0.95634,1.35,1.13
2012.09.21 14:49:42.587,0.95593,0.95634,1.35,1.13
2012.09.21 14:49:42.984,0.95597,0.9564,1.35,1.35
2012.09.21 14:49:43.326,0.95591,0.95639,1.58,1.58
2012.09.21 14:49:43.574,0.95591,0.95636,1.58,1.58
2012.09.21 14:49:43.703,0.95591,0.95636,1.58,1.58
2012.09.21 14:49:44.122,0.95591,0.95639,1.58,1.58
2012.09.21 14:49:44.583,0.95591,0.95639,1.58,1.58
2012.09.21 14:49:45.002,0.95591,0.95636,1.58,1.58
2012.09.21 14:49:45.803,0.95591,0.95636,1.58,1.58
2012.09.21 14:49:46.532,0.95591,0.95636,1.58,1.58
2012.09.21 14:49:47.034,0.95591,0.95636,1.58,1.58
2012.09.21 14:49:48.223,0.95591,0.95638,1.58,1.58
2012.09.21 14:49:48.654,0.95593,0.9564,1.58,1.35
2012.09.21 14:49:48.725,0.95593,0.9564,1.58,1.35
2012.09.21 14:49:49.120,0.95589,0.95634,1.58,1.58
2012.09.21 14:49:50.297,0.95589,0.95638,1.58,3.08
2012.09.21 14:49:50.486,0.95596,0.95639,1.58,1.58
2012.09.21 14:49:51.115,0.95596,0.95639,1.58,1.58
2012.09.21 14:49:52.313,0.95596,0.95643,1.58,1.58
2012.09.21 14:49:52.383,0.95596,0.95643,1.58,1.58
2012.09.21 14:49:52.576,0.95596,0.95639,1.58,1.35
2012.09.21 14:49:53.143,0.95596,0.95639,1.58,1.58
2012.09.21 14:49:54.758,0.95596,0.95639,1.58,1.58
2012.09.21 14:49:54.834,0.95596,0.95639,1.58,1.58
2012.09.21 14:49:55.443,0.95596,0.95639,1.58,1.58
2012.09.21 14:49:55.808,0.95596,0.95639,1.58,1.58
2012.09.21 14:49:55.932,0.95596,0.95639,1.58,1.58
2012.09.21 14:49:59.773,0.95583,0.95626,1.35,2.10
2012.09.21 14:49:59.843,0.95583,0.95626,1.35,2.10
2012.09.21 14:50:00.103,0.95583,0.95624,1.35,1.35
2012.09.21 14:50:00.234,0.9558,0.95624,1.58,1.58
2012.09.21 14:50:01.112,0.9558,0.95621,1.58,1.58
2012.09.21 14:50:01.198,0.9558,0.95621,1.58,1.58
2012.09.21 14:50:01.535,0.95592,0.9563,1.35,2.33
2012.09.21 14:50:01.604,0.95592,0.9563,1.58,2.33
2012.09.21 14:50:01.675,0.95592,0.95629,1.58,1.35
2012.09.21 14:50:02.473,0.95592,0.95628,1.58,1.58
2012.09.21 14:50:03.376,0.95592,0.9563,1.58,2.33
2012.09.21 14:50:03.694,0.95592,0.95628,1.58,1.58
2012.09.21 14:50:04.441,0.95592,0.95628,1.58,1.58
2012.09.21 14:50:05.056,0.95586,0.95628,1.58,1.58
2012.09.21 14:50:05.713,0.95586,0.95628,1.58,1.58
2012.09.21 14:50:09.024,0.95586,0.95626,1.58,1.58
2012.09.21 14:50:09.542,0.95581,0.95624,1.35,1.35
2012.09.21 14:50:09.616,0.95584,0.95629,1.58,1.95
2012.09.21 14:50:10.915,0.95593,0.95629,1.35,1.35
2012.09.21 14:50:11.103,0.95593,0.95629,1.35,1.35
2012.09.21 14:50:11.234,0.95593,0.95629,1.35,1.35
2012.09.21 14:50:11.304,0.95593,0.95629,1.58,1.35
2012.09.21 14:50:11.624,0.95588,0.95629,1.58,1.35
2012.09.21 14:50:11.783,0.95588,0.95629,1.58,1.13
2012.09.21 14:50:12.093,0.95588,0.95633,1.58,1.13
2012.09.21 14:50:12.619,0.95588,0.95629,1.58,1.13
2012.09.21 14:50:12.803,0.95588,0.95635,1.58,1.58
2012.09.21 14:50:13.263,0.95588,0.95635,1.58,1.58
2012.09.21 14:50:13.789,0.95588,0.95635,1.58,1.58
2012.09.21 14:50:13.984,0.95588,0.95635,1.58,1.58
2012.09.21 14:50:14.054,0.95588,0.95635,1.58,1.58
2012.09.21 14:50:14.645,0.95588,0.95635,1.58,1.58
2012.09.21 14:50:15.704,0.95588,0.95635,1.58,1.58
2012.09.21 14:50:15.774,0.95588,0.95635,1.58,1.58
2012.09.21 14:50:16.115,0.95588,0.95635,1.58,1.58
2012.09.21 14:50:16.374,0.95588,0.95635,1.58,1.58
2012.09.21 14:50:16.522,0.95588,0.95635,1.58,1.58
2012.09.21 14:50:16.905,0.95588,0.95635,1.58,1.58
2012.09.21 14:50:18.347,0.95588,0.95635,1.58,1.58
2012.09.21 14:50:18.804,0.95588,0.95635,1.58,1.58
2012.09.21 14:50:19.853,0.95588,0.95635,1.58,1.58
2012.09.21 14:50:20.244,0.95588,0.95635,1.58,1.58
2012.09.21 14:50:21.443,0.95586,0.95624,1.58,1.58
2012.09.21 14:50:24.835,0.95586,0.95624,1.58,1.58
2012.09.21 14:50:25.363,0.95586,0.95624,1.58,1.58
2012.09.21 14:50:25.873,0.95586,0.95624,1.58,1.58
2012.09.21 14:50:26.445,0.95586,0.95624,1.58,1.58
2012.09.21 14:50:27.055,0.95584,0.95619,1.58,1.35
2012.09.21 14:50:27.871,0.95584,0.95618,1.58,1.35
2012.09.21 14:50:28.003,0.95579,0.95619,1.58,2.85
2012.09.21 14:50:28.474,0.95579,0.95618,1.58,1.58
2012.09.21 14:50:30.339,0.95583,0.95622,1.58,1.58
2012.09.21 14:50:31.175,0.95582,0.95622,1.58,1.58
2012.09.21 14:50:31.303,0.95578,0.95613,1.58,1.35
2012.09.21 14:50:31.645,0.95578,0.95613,1.58,1.35
2012.09.21 14:50:32.024,0.95578,0.95613,1.58,1.35
2012.09.21 14:50:32.673,0.95578,0.95613,1.58,1.58
2012.09.21 14:50:35.304,0.95566,0.95608,1.58,1.35
2012.09.21 14:50:35.734,0.95566,0.95609,1.58,1.35
2012.09.21 14:50:37.185,0.95574,0.95615,1.58,1.35
2012.09.21 14:50:37.495,0.95581,0.95624,1.58,1.73
2012.09.21 14:50:38.024,0.95581,0.95623,1.58,1.20
2012.09.21 14:50:38.363,0.95581,0.95623,1.58,1.58
2012.09.21 14:50:38.896,0.95573,0.95618,1.58,1.58
2012.09.21 14:50:39.323,0.9558,0.95617,1.35,1.35
2012.09.21 14:50:40.842,0.95575,0.95617,1.35,1.95
2012.09.21 14:50:40.975,0.95561,0.95609,1.58,1.35
2012.09.21 14:50:41.124,0.95561,0.95609,1.58,1.58
2012.09.21 14:50:41.255,0.95563,0.95605,1.35,1.35
2012.09.21 14:50:41.444,0.95563,0.95605,1.35,1.35
2012.09.21 14:50:41.514,0.95569,0.95605,1.58,1.13
2012.09.21 14:50:41.645,0.95569,0.95605,1.58,1.13
2012.09.21 14:50:42.504,0.95573,0.95611,1.58,1.13
2012.09.21 14:50:43.055,0.95573,0.95611,1.58,1.13
2012.09.21 14:50:43.122,0.95573,0.95611,1.58,1.13
2012.09.21 14:50:43.647,0.95573,0.95611,1.58,1.35
2012.09.21 14:50:45.845,0.95573,0.95611,1.58,1.35
2012.09.21 14:50:46.120,0.95573,0.95611,1.58,1.35
2012.09.21 14:50:46.894,0.95573,0.95611,1.58,1.35
2012.09.21 14:50:47.133,0.95573,0.95611,1.58,1.35
2012.09.21 14:50:47.383,0.95573,0.95611,1.58,1.35
2012.09.21 14:50:47.604,0.95573,0.95611,1.58,1.35
2012.09.21 14:50:49.005,0.95573,0.95613,1.58,1.35
2012.09.21 14:50:49.843,0.95573,0.95613,1.58,1.35
2012.09.21 14:50:51.395,0.95567,0.95608,1.58,1.58
2012.09.21 14:50:51.465,0.95567,0.95608,1.35,1.58
2012.09.21 14:50:51.535,0.95566,0.95608,1.95,1.58
2012.09.21 14:50:51.843,0.95568,0.95608,1.58,1.58
2012.09.21 14:50:51.914,0.95568,0.95608,1.58,1.58
2012.09.21 14:50:52.724,0.95568,0.95608,1.58,1.58
2012.09.21 14:50:53.062,0.95568,0.95608,1.58,1.58
2012.09.21 14:50:53.302,0.95568,0.95608,1.58,1.58
2012.09.21 14:50:54.255,0.95568,0.95608,1.58,1.58
2012.09.21 14:50:54.845,0.95568,0.95608,1.58,1.58
2012.09.21 14:50:55.537,0.95568,0.95609,1.58,1.58
2012.09.21 14:50:56.153,0.95568,0.95609,1.58,1.58
2012.09.21 14:50:56.716,0.95568,0.95608,1.58,1.58
2012.09.21 14:51:00.853,0.95566,0.95609,1.35,1.58
2012.09.21 14:51:01.331,0.95566,0.95608,1.35,1.58
2012.09.21 14:51:02.616,0.9557,0.95613,1.58,1.35
2012.09.21 14:51:02.744,0.9557,0.95613,1.58,1.35
2012.09.21 14:51:02.933,0.95571,0.95617,1.35,1.58
2012.09.21 14:51:03.304,0.95575,0.95617,1.13,1.58
2012.09.21 14:51:03.374,0.95575,0.95617,1.13,1.58
2012.09.21 14:51:03.444,0.95575,0.95617,1.35,1.58
2012.09.21 14:51:03.933,0.9557,0.95605,1.58,1.13
2012.09.21 14:51:04.063,0.95566,0.95604,1.35,1.58
2012.09.21 14:51:04.196,0.95566,0.95605,1.58,1.20
2012.09.21 14:51:04.383,0.95566,0.95608,1.58,1.73
2012.09.21 14:51:04.694,0.95574,0.95617,1.35,1.58
2012.09.21 14:51:05.245,0.95574,0.95617,1.35,1.58
2012.09.21 14:51:06.115,0.95574,0.95617,1.35,1.58
2012.09.21 14:51:06.834,0.95573,0.95615,1.58,1.35
2012.09.21 14:51:08.553,0.95572,0.95615,1.20,1.35
2012.09.21 14:51:08.683,0.95571,0.95615,1.73,1.35
2012.09.21 14:51:08.875,0.95575,0.95611,1.35,1.58
2012.09.21 14:51:09.387,0.95575,0.95611,1.58,1.58
2012.09.21 14:51:09.914,0.95575,0.95611,1.58,1.58
2012.09.21 14:51:10.475,0.95575,0.95611,1.58,1.58
2012.09.21 14:51:10.814,0.95575,0.95611,1.58,1.58
2012.09.21 14:51:11.493,0.95575,0.95611,1.58,1.58
2012.09.21 14:51:12.096,0.95575,0.95611,1.58,1.58
2012.09.21 14:51:14.104,0.95574,0.95616,1.35,1.58
2012.09.21 14:51:14.235,0.95575,0.95619,1.58,1.35
2012.09.21 14:51:14.304,0.95575,0.95619,1.58,1.13
2012.09.21 14:51:15.107,0.95575,0.95623,1.58,1.35
2012.09.21 14:51:15.234,0.95581,0.95624,1.35,1.58
2012.09.21 14:51:15.647,0.95581,0.95624,1.35,1.58
2012.09.21 14:51:16.015,0.95582,0.95625,1.58,1.95
2012.09.21 14:51:16.443,0.95578,0.95623,1.35,1.35
2012.09.21 14:51:17.865,0.95578,0.95621,1.35,1.13
2012.09.21 14:51:18.176,0.95578,0.95621,1.13,1.35
2012.09.21 14:51:18.475,0.95578,0.95621,1.35,1.35
2012.09.21 14:51:18.984,0.95578,0.95621,1.35,1.35
2012.09.21 14:51:20.303,0.95576,0.95621,1.35,1.35
2012.09.21 14:51:20.655,0.9557,0.95609,2.33,1.35
2012.09.21 14:51:20.783,0.95565,0.95609,1.95,1.95
2012.09.21 14:51:22.578,0.95562,0.95605,1.35,1.58
2012.09.21 14:51:22.883,0.95562,0.95605,1.35,1.58
2012.09.21 14:51:24.273,0.95557,0.95597,1.35,1.58
2012.09.21 14:51:24.645,0.95557,0.95597,1.35,1.58
2012.09.21 14:51:26.323,0.95555,0.95596,1.58,1.35
2012.09.21 14:51:26.664,0.9555,0.95593,1.35,1.58
2012.09.21 14:51:26.854,0.9555,0.95593,1.35,1.58
2012.09.21 14:51:27.784,0.9555,0.95594,1.35,1.58
2012.09.21 14:51:28.854,0.95554,0.95597,1.35,1.35
2012.09.21 14:51:29.244,0.95554,0.95597,1.35,1.35
2012.09.21 14:51:29.433,0.95554,0.95597,1.35,1.35
2012.09.21 14:51:29.564,0.95551,0.95595,1.35,1.35
2012.09.21 14:51:30.104,0.95551,0.95595,1.35,1.35
2012.09.21 14:51:30.572,0.95551,0.95595,1.35,1.35
2012.09.21 14:51:31.103,0.95551,0.95595,1.35,1.35
2012.09.21 14:51:31.395,0.95549,0.9559,1.35,1.58
2012.09.21 14:51:31.733,0.95557,0.95594,1.58,1.13
2012.09.21 14:51:31.805,0.95557,0.95594,1.58,1.13
2012.09.21 14:51:32.119,0.95557,0.95594,1.58,1.13
2012.09.21 14:51:32.243,0.95557,0.95594,1.58,1.35
2012.09.21 14:51:32.906,0.95554,0.95593,1.58,1.58
2012.09.21 14:51:32.987,0.95554,0.95593,1.35,1.58
2012.09.21 14:51:33.122,0.95554,0.95593,1.35,1.58
2012.09.21 14:51:35.210,0.95554,0.95593,1.58,1.58
2012.09.21 14:51:35.463,0.95552,0.95589,1.35,1.35
2012.09.21 14:51:35.674,0.95552,0.95589,1.35,1.35
2012.09.21 14:51:35.904,0.95552,0.95589,1.35,1.35
2012.09.21 14:51:37.453,0.95553,0.95597,1.35,1.58
2012.09.21 14:51:37.525,0.95553,0.95597,1.35,1.58
2012.09.21 14:51:38.017,0.95553,0.95597,1.35,1.58
2012.09.21 14:51:38.596,0.95553,0.95597,1.35,1.58
2012.09.21 14:51:39.033,0.95553,0.95597,1.35,1.58
2012.09.21 14:51:39.573,0.95553,0.95598,1.35,1.20
2012.09.21 14:51:39.645,0.95553,0.95598,1.35,1.20
2012.09.21 14:51:39.781,0.95564,0.95603,1.58,1.73
2012.09.21 14:51:40.335,0.95564,0.95599,1.58,1.13
2012.09.21 14:51:40.473,0.95558,0.95598,1.58,1.13
2012.09.21 14:51:40.602,0.95558,0.95599,1.58,1.13
2012.09.21 14:51:42.112,0.95562,0.956,1.35,1.58
2012.09.21 14:51:42.366,0.95563,0.95604,1.35,1.35
2012.09.21 14:51:42.676,0.95563,0.95604,1.35,1.58
2012.09.21 14:51:42.747,0.95563,0.95604,1.35,1.58
2012.09.21 14:51:43.294,0.95563,0.95604,1.35,1.58
2012.09.21 14:51:43.795,0.9557,0.95608,1.35,1.58
2012.09.21 14:51:43.865,0.9557,0.95611,1.35,1.58
2012.09.21 14:51:44.114,0.9557,0.95611,1.35,1.58
2012.09.21 14:51:44.706,0.9557,0.95611,1.35,1.58
2012.09.21 14:51:44.834,0.9557,0.95611,1.13,1.58
2012.09.21 14:51:44.903,0.95564,0.95608,1.58,1.35
2012.09.21 14:51:45.633,0.95567,0.95605,1.35,1.35
2012.09.21 14:51:45.704,0.95567,0.95605,1.58,1.13
2012.09.21 14:51:46.024,0.9557,0.95611,1.35,1.58
2012.09.21 14:51:46.465,0.9557,0.95613,1.35,1.20
2012.09.21 14:51:46.535,0.95573,0.95614,1.58,1.13
2012.09.21 14:51:47.373,0.95576,0.95619,1.35,1.95
2012.09.21 14:51:47.826,0.95576,0.95617,1.35,1.58
2012.09.21 14:51:48.943,0.95576,0.95617,1.35,1.58
2012.09.21 14:51:49.076,0.9559,0.9563,1.35,1.58
2012.09.21 14:51:49.566,0.95586,0.95623,1.58,1.58
2012.09.21 14:51:49.714,0.95581,0.95618,1.95,1.58
2012.09.21 14:51:50.024,0.95581,0.95618,1.73,1.58
2012.09.21 14:51:50.274,0.95581,0.95618,1.13,1.58
2012.09.21 14:51:50.439,0.95582,0.95618,1.13,1.58
2012.09.21 14:51:50.514,0.95578,0.95618,1.13,1.58
2012.09.21 14:51:50.585,0.95578,0.95618,1.35,1.58
2012.09.21 14:51:50.654,0.95578,0.95618,1.35,1.58
2012.09.21 14:51:50.860,0.95578,0.95618,1.35,1.58
2012.09.21 14:51:50.934,0.95578,0.95618,1.13,1.58
2012.09.21 14:51:51.236,0.95578,0.95618,1.13,1.58
2012.09.21 14:51:51.350,0.95577,0.95618,1.73,1.58
2012.09.21 14:51:51.857,0.95571,0.95614,1.58,1.58
2012.09.21 14:51:51.923,0.95571,0.95614,1.58,1.58
2012.09.21 14:51:53.013,0.95571,0.95614,1.58,1.58
2012.09.21 14:51:53.095,0.95575,0.95614,1.13,1.58
2012.09.21 14:51:53.814,0.95571,0.95614,1.95,1.95
2012.09.21 14:51:53.954,0.95571,0.95614,1.95,1.95
2012.09.21 14:51:54.305,0.9558,0.95614,1.35,1.35
2012.09.21 14:51:55.064,0.95574,0.95612,1.58,1.58
2012.09.21 14:51:55.735,0.95574,0.95612,1.58,1.58
2012.09.21 14:51:56.044,0.95585,0.95618,1.35,1.35
2012.09.21 14:51:56.563,0.95582,0.95618,1.95,1.58
2012.09.21 14:51:56.897,0.95581,0.95619,1.58,1.13
2012.09.21 14:51:57.832,0.95581,0.95619,1.58,1.13
2012.09.21 14:51:57.964,0.95582,0.95627,1.35,1.95
2012.09.21 14:51:58.033,0.95582,0.95627,1.35,1.95
2012.09.21 14:51:58.352,0.95582,0.95627,1.35,1.95
2012.09.21 14:51:59.057,0.95587,0.95631,1.58,1.35
2012.09.21 14:51:59.183,0.95587,0.95631,1.35,1.35
2012.09.21 14:51:59.834,0.95586,0.95631,1.20,1.35
2012.09.21 14:51:59.926,0.95583,0.9563,1.20,1.58
2012.09.21 14:52:00.574,0.95582,0.95624,1.58,1.35
2012.09.21 14:52:02.034,0.95577,0.9562,1.95,1.35
2012.09.21 14:52:02.104,0.95577,0.9562,1.95,1.35
2012.09.21 14:52:02.234,0.95577,0.9562,1.73,1.35
2012.09.21 14:52:02.463,0.95577,0.9562,1.73,1.35
2012.09.21 14:52:03.104,0.95577,0.9562,1.95,1.35
2012.09.21 14:52:04.474,0.95585,0.95625,1.35,1.35
2012.09.21 14:52:05.014,0.95585,0.95625,1.58,1.35
2012.09.21 14:52:05.646,0.95586,0.9563,1.35,1.58
2012.09.21 14:52:06.144,0.95577,0.95622,1.95,1.35
2012.09.21 14:52:06.215,0.95577,0.95622,1.95,1.35
2012.09.21 14:52:06.284,0.95577,0.95622,1.95,1.35
2012.09.21 14:52:06.664,0.95577,0.95622,1.73,1.35
2012.09.21 14:52:07.935,0.95576,0.95617,1.58,1.35
2012.09.21 14:52:08.006,0.95572,0.95617,2.70,1.35
2012.09.21 14:52:08.535,0.95572,0.95617,2.70,1.35
2012.09.21 14:52:09.267,0.95576,0.95621,1.20,1.35
2012.09.21 14:52:09.554,0.95577,0.95621,1.95,1.35
2012.09.21 14:52:09.688,0.95577,0.95622,1.95,1.35
2012.09.21 14:52:10.025,0.95575,0.95614,1.35,1.58
2012.09.21 14:52:10.216,0.95576,0.95615,3.60,1.58
2012.09.21 14:52:10.407,0.95576,0.95615,3.60,1.58
2012.09.21 14:52:11.484,0.95576,0.95615,2.10,1.58
2012.09.21 14:52:11.836,0.95576,0.95615,2.10,1.58
2012.09.21 14:52:12.327,0.95572,0.95615,1.95,1.58
2012.09.21 14:52:12.407,0.95567,0.95606,1.73,1.58
2012.09.21 14:52:12.833,0.95563,0.95606,1.20,1.95
2012.09.21 14:52:14.022,0.95562,0.95606,2.48,1.95
2012.09.21 14:52:14.530,0.95562,0.95606,3.23,1.95
2012.09.21 14:52:15.394,0.95562,0.95603,1.13,1.58
2012.09.21 14:52:15.523,0.95559,0.95602,1.20,1.35
2012.09.21 14:52:18.156,0.95557,0.95596,1.35,1.58
2012.09.21 14:52:18.706,0.95556,0.95596,2.33,1.58
2012.09.21 14:52:22.265,0.95556,0.95596,1.95,1.58
2012.09.21 14:52:22.344,0.95553,0.95587,1.58,1.58
2012.09.21 14:52:22.874,0.95553,0.95587,1.35,1.58
2012.09.21 14:52:23.007,0.95549,0.95587,2.70,1.58
2012.09.21 14:52:23.492,0.95549,0.95587,2.70,1.58
2012.09.21 14:52:24.430,0.95551,0.95587,1.73,1.58
2012.09.21 14:52:24.683,0.95549,0.95587,2.33,1.58
2012.09.21 14:52:24.754,0.95547,0.95585,1.35,1.58
2012.09.21 14:52:25.270,0.95547,0.95585,1.13,1.58
2012.09.21 14:52:25.664,0.95541,0.95584,3.45,1.35
2012.09.21 14:52:25.863,0.95541,0.95579,2.48,1.58
2012.09.21 14:52:25.934,0.95542,0.95579,1.35,1.58
2012.09.21 14:52:26.843,0.95542,0.95584,1.58,1.35
2012.09.21 14:52:27.616,0.95541,0.95584,2.70,1.35
2012.09.21 14:52:29.015,0.95549,0.95587,1.20,1.58
2012.09.21 14:52:30.807,0.95549,0.95587,1.20,1.58
2012.09.21 14:52:31.193,0.95551,0.95587,1.73,1.58
2012.09.21 14:52:31.265,0.95555,0.95592,2.10,1.58
2012.09.21 14:52:31.724,0.95555,0.95592,2.33,1.58
2012.09.21 14:52:31.973,0.9555,0.95586,1.20,1.58
2012.09.21 14:52:32.845,0.9555,0.95588,2.48,1.58
2012.09.21 14:52:33.666,0.9555,0.95588,2.48,1.58
2012.09.21 14:52:33.733,0.95554,0.95588,1.20,1.58
2012.09.21 14:52:34.135,0.95554,0.95588,1.20,1.58
2012.09.21 14:52:34.716,0.9555,0.95588,2.48,1.58
2012.09.21 14:52:36.152,0.95549,0.95583,1.20,1.58
2012.09.21 14:52:36.525,0.95533,0.95573,1.35,3.08
2012.09.21 14:52:36.715,0.95541,0.95574,1.35,1.35
2012.09.21 14:52:36.844,0.95542,0.95574,1.35,1.35
2012.09.21 14:52:36.974,0.95542,0.95574,1.35,1.13
2012.09.21 14:52:37.236,0.95542,0.9558,1.73,1.58
2012.09.21 14:52:37.726,0.95542,0.9558,1.73,1.58
2012.09.21 14:52:38.275,0.95536,0.95571,1.50,1.58
2012.09.21 14:52:38.564,0.95534,0.95571,1.95,1.58
2012.09.21 14:52:38.694,0.95534,0.95571,1.20,1.58
2012.09.21 14:52:39.325,0.95532,0.95569,1.13,1.58
2012.09.21 14:52:39.858,0.95528,0.95569,1.58,1.58
2012.09.21 14:52:40.105,0.95528,0.95569,1.58,1.58
2012.09.21 14:52:40.547,0.95528,0.95569,1.20,1.58
2012.09.21 14:52:40.614,0.95531,0.95569,1.13,1.58
2012.09.21 14:52:40.685,0.95531,0.95569,1.13,1.58
2012.09.21 14:52:41.617,0.95531,0.95571,1.35,1.58
2012.09.21 14:52:42.736,0.95531,0.95577,2.33,1.95
2012.09.21 14:52:43.116,0.95531,0.95577,1.58,1.95
2012.09.21 14:52:44.206,0.95532,0.95569,1.13,1.58
2012.09.21 14:52:44.334,0.95532,0.95569,1.13,1.58
2012.09.21 14:52:44.808,0.95533,0.95569,1.13,1.58
2012.09.21 14:52:45.205,0.95533,0.95569,1.13,1.58
2012.09.21 14:52:45.272,0.95533,0.95569,1.35,1.58
2012.09.21 14:52:46.144,0.95533,0.95574,1.95,1.35
2012.09.21 14:52:48.793,0.95539,0.95581,1.95,1.58
2012.09.21 14:52:48.925,0.95545,0.95582,1.58,1.13
2012.09.21 14:52:49.424,0.95545,0.95583,1.58,1.13
2012.09.21 14:52:50.824,0.95545,0.95582,1.58,1.13
2012.09.21 14:52:51.433,0.95545,0.95585,1.58,1.35
2012.09.21 14:52:51.644,0.95545,0.95585,1.35,1.35
2012.09.21 14:52:53.683,0.95543,0.95581,1.58,1.35
2012.09.21 14:52:53.753,0.95543,0.95581,1.58,1.35
2012.09.21 14:52:53.983,0.95542,0.95581,1.35,1.35
2012.09.21 14:52:54.113,0.95542,0.95581,1.35,1.58
2012.09.21 14:52:54.251,0.95541,0.95581,1.35,1.58
2012.09.21 14:52:54.467,0.95534,0.95581,1.95,1.58
2012.09.21 14:52:54.577,0.95534,0.95581,1.95,1.58
2012.09.21 14:52:54.705,0.95534,0.95581,1.58,1.58
2012.09.21 14:52:55.205,0.95534,0.95581,1.58,1.58
2012.09.21 14:52:55.775,0.95534,0.95581,1.58,1.58
2012.09.21 14:52:56.375,0.95534,0.95581,1.58,1.58
2012.09.21 14:52:56.754,0.95543,0.95584,1.58,1.35
2012.09.21 14:52:57.064,0.95543,0.95587,1.58,1.58
2012.09.21 14:52:57.927,0.95543,0.95587,1.58,1.58
2012.09.21 14:52:59.593,0.95543,0.95587,1.58,1.58
2012.09.21 14:52:59.725,0.95543,0.95587,1.58,1.58
2012.09.21 14:52:59.854,0.95534,0.9558,1.58,1.58
2012.09.21 14:53:00.303,0.95534,0.9558,1.58,1.58
2012.09.21 14:53:01.424,0.95534,0.9558,1.58,1.58
2012.09.21 14:53:02.029,0.95534,0.9558,1.58,1.58
2012.09.21 14:53:03.128,0.95534,0.9558,1.58,1.58
2012.09.21 14:53:03.193,0.95534,0.9558,1.58,1.58
2012.09.21 14:53:03.603,0.95534,0.9558,1.58,1.58
2012.09.21 14:53:04.883,0.95534,0.9558,1.58,1.58
2012.09.21 14:53:06.234,0.95534,0.9558,1.58,1.58
2012.09.21 14:53:06.760,0.95533,0.9558,1.20,1.58
2012.09.21 14:53:07.243,0.95533,0.9558,1.20,1.58
2012.09.21 14:53:07.374,0.95535,0.9558,1.35,1.58
2012.09.21 14:53:07.506,0.95539,0.95579,2.33,1.58
2012.09.21 14:53:07.849,0.95539,0.95579,2.33,1.58
2012.09.21 14:53:07.973,0.95539,0.95579,2.33,1.58
2012.09.21 14:53:08.043,0.95539,0.95579,2.33,1.58
2012.09.21 14:53:08.112,0.95539,0.95579,2.33,1.58
2012.09.21 14:53:10.154,0.95539,0.95579,2.33,1.58
2012.09.21 14:53:10.343,0.95536,0.95574,1.58,1.58
2012.09.21 14:53:10.413,0.95536,0.95574,1.58,1.58
2012.09.21 14:53:13.309,0.95536,0.95574,1.35,1.58
2012.09.21 14:53:13.444,0.95535,0.9558,1.58,1.35
2012.09.21 14:53:14.197,0.95535,0.9558,1.58,1.35
2012.09.21 14:53:14.586,0.95532,0.9558,1.58,1.35
2012.09.21 14:53:14.654,0.95532,0.95582,1.35,1.58
2012.09.21 14:53:14.725,0.95529,0.95573,1.35,1.58
2012.09.21 14:53:14.799,0.95526,0.95573,1.95,1.58
2012.09.21 14:53:15.441,0.95526,0.95573,1.95,1.58
2012.09.21 14:53:16.002,0.95527,0.95573,1.35,1.58
2012.09.21 14:53:18.003,0.95526,0.95573,1.58,1.58
2012.09.21 14:53:18.733,0.95526,0.95573,1.58,1.58
2012.09.21 14:53:19.023,0.95526,0.95573,1.58,1.58
2012.09.21 14:53:19.128,0.95526,0.95573,1.58,1.58
2012.09.21 14:53:19.603,0.95526,0.95573,1.58,1.58
2012.09.21 14:53:20.266,0.95526,0.95573,1.58,1.58
2012.09.21 14:53:20.955,0.95533,0.95581,1.58,1.58
2012.09.21 14:53:21.765,0.95533,0.95581,1.58,1.58
2012.09.21 14:53:22.244,0.95533,0.95581,1.20,1.58
2012.09.21 14:53:22.314,0.95533,0.95581,1.20,1.58
2012.09.21 14:53:22.984,0.95533,0.95581,1.20,1.58
2012.09.21 14:53:23.113,0.95533,0.95581,1.95,1.58
2012.09.21 14:53:23.188,0.95533,0.95581,1.95,1.58
