2012.09.25 15:57:53.523,0.95672,0.95707,1.35,1.20
2012.09.25 15:57:53.656,0.95672,0.95707,1.35,1.20
2012.09.25 15:57:54.507,0.95672,0.95707,1.35,1.20
2012.09.25 15:57:56.346,0.95672,0.95705,1.35,1.35
2012.09.25 15:57:57.035,0.95672,0.95709,1.35,1.95
2012.09.25 15:57:57.887,0.95669,0.95703,1.35,1.73
2012.09.25 15:57:58.443,0.95669,0.95702,1.35,1.20
2012.09.25 15:58:04.928,0.95669,0.95702,1.35,1.20
2012.09.25 15:58:06.928,0.95672,0.95709,1.58,2.33
2012.09.25 15:58:08.637,0.95672,0.95708,1.58,1.73
2012.09.25 15:58:08.708,0.95677,0.95708,1.35,1.35
2012.09.25 15:58:08.778,0.95678,0.95708,1.35,1.35
2012.09.25 15:58:09.096,0.95676,0.95709,1.35,1.35
2012.09.25 15:58:10.026,0.95676,0.95709,1.58,1.35
2012.09.25 15:58:10.229,0.95677,0.95707,1.35,1.13
2012.09.25 15:58:10.837,0.95674,0.95707,1.35,1.13
2012.09.25 15:58:13.056,0.95674,0.95708,1.35,1.13
2012.09.25 15:58:13.486,0.95674,0.95707,1.35,1.13
2012.09.25 15:58:13.736,0.95674,0.95712,1.35,1.58
2012.09.25 15:58:21.023,0.95671,0.95712,1.95,1.58
2012.09.25 15:58:21.536,0.95671,0.95714,1.35,1.73
2012.09.25 15:58:22.776,0.95669,0.95714,1.35,1.73
2012.09.25 15:58:23.027,0.95669,0.95704,1.35,1.35
2012.09.25 15:58:24.396,0.95666,0.95704,1.35,1.35
2012.09.25 15:58:26.436,0.95669,0.95703,1.35,1.35
2012.09.25 15:58:32.058,0.95669,0.95703,1.35,1.13
2012.09.25 15:58:32.367,0.95667,0.95703,1.35,1.50
2012.09.25 15:58:32.675,0.95673,0.95708,1.58,1.50
2012.09.25 15:58:32.807,0.95667,0.95698,1.73,1.13
2012.09.25 15:58:32.936,0.95668,0.95704,1.35,1.73
2012.09.25 15:58:33.126,0.95669,0.95704,1.35,1.13
2012.09.25 15:58:35.138,0.95671,0.95705,1.13,1.58
2012.09.25 15:58:39.816,0.95671,0.95704,1.13,1.58
2012.09.25 15:58:40.358,0.95671,0.95701,1.13,1.58
2012.09.25 15:58:40.796,0.95667,0.95698,1.50,1.58
2012.09.25 15:58:41.828,0.95671,0.95704,1.13,1.58
2012.09.25 15:58:42.107,0.95666,0.95699,1.35,1.35
2012.09.25 15:58:42.697,0.95668,0.95709,1.58,2.33
2012.09.25 15:58:43.291,0.95668,0.95703,1.58,1.50
2012.09.25 15:58:44.336,0.9567,0.95703,1.13,1.13
2012.09.25 15:58:45.348,0.95668,0.95701,1.20,1.13
2012.09.25 15:58:45.476,0.95667,0.95698,1.35,1.35
2012.09.25 15:58:45.726,0.95668,0.95703,1.35,1.73
2012.09.25 15:58:48.166,0.9567,0.95708,1.35,1.73
2012.09.25 15:58:48.431,0.9567,0.957,1.35,1.35
2012.09.25 15:58:49.396,0.9567,0.95701,1.13,1.20
2012.09.25 15:58:49.781,0.95664,0.957,1.58,1.58
2012.09.25 15:58:50.037,0.95664,0.95698,1.58,1.73
2012.09.25 15:58:51.237,0.95664,0.95698,1.58,1.50
2012.09.25 15:58:51.367,0.95664,0.95698,1.58,1.50
2012.09.25 15:58:51.437,0.95664,0.95698,1.58,1.50
2012.09.25 15:58:51.747,0.95665,0.95698,1.35,1.35
2012.09.25 15:58:52.928,0.95661,0.95698,1.35,1.95
2012.09.25 15:58:53.116,0.95661,0.95698,1.35,1.20
2012.09.25 15:58:54.874,0.95665,0.95702,1.58,1.58
2012.09.25 15:58:54.949,0.95665,0.95702,1.95,1.58
2012.09.25 15:59:11.706,0.95665,0.95702,1.58,1.58
2012.09.25 15:59:11.849,0.95665,0.95698,1.58,1.50
2012.09.25 15:59:12.528,0.95666,0.95701,1.58,1.58
2012.09.25 15:59:14.537,0.95667,0.95701,1.35,1.20
2012.09.25 15:59:14.667,0.95676,0.95709,1.13,1.58
2012.09.25 15:59:14.737,0.95677,0.95708,1.35,1.35
2012.09.25 15:59:19.057,0.95677,0.9571,1.35,1.20
2012.09.25 15:59:19.379,0.95677,0.95712,1.35,1.20
2012.09.25 15:59:20.032,0.95681,0.95714,1.35,1.73
2012.09.25 15:59:20.108,0.95682,0.95715,1.58,1.35
2012.09.25 15:59:20.896,0.95681,0.95714,1.58,1.13
2012.09.25 15:59:20.967,0.9568,0.95713,1.13,1.20
2012.09.25 15:59:21.208,0.9568,0.95713,1.13,1.20
2012.09.25 15:59:21.617,0.9568,0.95714,1.35,1.35
2012.09.25 15:59:22.427,0.9568,0.95719,1.35,2.33
2012.09.25 15:59:22.738,0.9568,0.95713,1.73,1.35
2012.09.25 15:59:23.301,0.9568,0.95713,1.58,1.13
2012.09.25 15:59:24.842,0.9568,0.95709,1.35,1.13
2012.09.25 15:59:25.021,0.95677,0.95709,1.20,1.13
2012.09.25 15:59:25.527,0.95676,0.95709,1.58,1.13
2012.09.25 15:59:25.806,0.95672,0.95709,1.95,1.35
2012.09.25 15:59:27.388,0.95672,0.95709,1.58,1.73
2012.09.25 15:59:27.457,0.95668,0.95704,1.35,1.50
2012.09.25 15:59:27.586,0.95668,0.95704,1.35,1.73
2012.09.25 15:59:33.806,0.95667,0.95699,1.13,1.35
2012.09.25 15:59:34.588,0.95664,0.95698,1.35,1.13
2012.09.25 15:59:34.926,0.95664,0.95696,1.35,1.13
2012.09.25 15:59:35.528,0.95664,0.95698,1.35,1.13
2012.09.25 15:59:36.849,0.95664,0.95703,1.35,2.33
2012.09.25 15:59:36.916,0.95666,0.95703,1.13,1.95
2012.09.25 15:59:37.287,0.95666,0.95699,1.35,1.13
2012.09.25 15:59:37.356,0.95666,0.95699,1.13,1.35
2012.09.25 15:59:46.358,0.95666,0.95703,1.13,1.20
2012.09.25 15:59:46.746,0.95666,0.95699,1.35,1.13
2012.09.25 15:59:47.418,0.95667,0.95703,1.50,1.95
2012.09.25 15:59:47.726,0.95672,0.95703,1.35,1.13
2012.09.25 15:59:48.387,0.95672,0.95703,1.13,1.13
2012.09.25 15:59:50.630,0.95672,0.95705,1.13,1.13
2012.09.25 15:59:51.018,0.95674,0.95709,1.35,1.13
2012.09.25 15:59:54.507,0.95674,0.95709,1.35,1.13
