2012.09.18 12:53:24.159,0.95146,0.95182,1.13,1.35
2012.09.18 12:53:24.511,0.95149,0.95183,1.13,1.95
2012.09.18 12:53:24.579,0.95149,0.95183,1.13,1.95
2012.09.18 12:53:27.240,0.95145,0.95177,1.13,1.20
2012.09.18 12:53:27.413,0.95145,0.95177,1.13,1.20
2012.09.18 12:53:27.539,0.95145,0.95183,1.73,1.58
2012.09.18 12:53:28.968,0.95151,0.95183,1.13,1.20
2012.09.18 12:53:29.471,0.95151,0.95183,1.13,1.20
2012.09.18 12:53:30.837,0.95151,0.95183,1.13,1.20
2012.09.18 12:53:31.740,0.95151,0.95183,1.13,1.20
2012.09.18 12:53:31.869,0.95151,0.95187,1.95,1.58
2012.09.18 12:53:32.092,0.95151,0.95184,1.95,1.35
2012.09.18 12:53:32.279,0.95151,0.95184,1.13,1.35
2012.09.18 12:53:36.230,0.95154,0.95188,1.13,1.20
2012.09.18 12:53:36.651,0.95151,0.95187,1.20,1.35
2012.09.18 12:53:36.780,0.95146,0.95179,1.50,1.58
2012.09.18 12:53:40.670,0.95147,0.95182,1.13,2.70
2012.09.18 12:53:40.799,0.95147,0.95183,1.13,1.35
2012.09.18 12:53:41.530,0.95151,0.95183,1.13,1.35
2012.09.18 12:53:42.111,0.95151,0.95183,1.13,1.35
2012.09.18 12:53:43.400,0.95151,0.95183,1.13,1.35
2012.09.18 12:53:43.779,0.95151,0.95184,1.13,1.95
2012.09.18 12:53:45.519,0.95151,0.95182,1.13,1.35
2012.09.18 12:53:46.032,0.95151,0.95184,1.13,1.95
2012.09.18 12:53:49.210,0.95151,0.95182,1.13,1.35
2012.09.18 12:53:49.720,0.95151,0.95184,1.13,1.95
2012.09.18 12:53:51.389,0.95151,0.95182,1.13,1.35
2012.09.18 12:53:51.909,0.95147,0.95182,1.13,1.35
2012.09.18 12:53:52.629,0.9515,0.95184,1.13,1.95
2012.09.18 12:53:52.700,0.9515,0.95184,1.13,1.95
2012.09.18 12:53:54.707,0.9515,0.95184,1.13,1.95
2012.09.18 12:53:54.782,0.9515,0.95184,1.35,1.95
2012.09.18 12:53:54.959,0.9515,0.95187,1.95,1.58
2012.09.18 12:53:55.269,0.9515,0.95183,1.35,1.35
2012.09.18 12:53:55.481,0.9515,0.95186,1.35,1.58
2012.09.18 12:53:57.169,0.95146,0.95184,1.35,1.73
2012.09.18 12:53:57.438,0.95146,0.95179,1.13,1.20
2012.09.18 12:53:59.434,0.95146,0.95178,1.13,1.58
2012.09.18 12:54:01.531,0.95146,0.95179,1.13,1.20
2012.09.18 12:54:02.841,0.95146,0.95179,1.13,1.95
2012.09.18 12:54:03.274,0.95146,0.95179,1.13,1.20
2012.09.18 12:54:03.820,0.95146,0.95179,1.13,1.95
2012.09.18 12:54:05.089,0.95146,0.95179,1.13,1.20
2012.09.18 12:54:05.929,0.95146,0.95178,1.13,1.58
2012.09.18 12:54:06.060,0.95145,0.95178,1.13,1.95
2012.09.18 12:54:06.581,0.95145,0.95177,1.13,2.33
2012.09.18 12:54:06.662,0.95145,0.95177,1.35,2.10
2012.09.18 12:54:06.971,0.95147,0.95181,1.58,1.20
2012.09.18 12:54:07.618,0.95147,0.95181,1.58,1.20
2012.09.18 12:54:07.818,0.95148,0.95181,1.35,1.20
2012.09.18 12:54:08.010,0.95148,0.95181,1.35,1.20
2012.09.18 12:54:08.173,0.95148,0.95182,1.35,1.20
2012.09.18 12:54:08.599,0.95147,0.95182,1.20,1.20
2012.09.18 12:54:08.669,0.95146,0.95181,1.20,1.20
2012.09.18 12:54:09.201,0.95147,0.95181,1.73,1.20
2012.09.18 12:54:09.870,0.95142,0.95178,1.50,1.58
2012.09.18 12:54:10.060,0.95146,0.95181,1.35,1.20
2012.09.18 12:54:11.158,0.95146,0.9518,1.13,1.58
2012.09.18 12:54:11.900,0.95142,0.95178,1.50,3.08
2012.09.18 12:54:12.330,0.95141,0.95177,1.73,1.20
2012.09.18 12:54:12.459,0.95143,0.9518,1.20,1.20
2012.09.18 12:54:15.640,0.95142,0.95178,1.35,2.70
2012.09.18 12:54:15.951,0.95145,0.95176,1.13,1.20
2012.09.18 12:54:16.144,0.95141,0.95176,1.13,1.20
2012.09.18 12:54:16.650,0.95141,0.95176,1.35,1.20
2012.09.18 12:54:17.471,0.95142,0.95176,1.13,1.20
2012.09.18 12:54:18.679,0.95145,0.95176,1.13,1.20
2012.09.18 12:54:18.929,0.95145,0.95176,1.35,1.20
2012.09.18 12:54:19.196,0.95145,0.95176,1.35,1.20
2012.09.18 12:54:19.721,0.9514,0.95174,1.35,1.95
2012.09.18 12:54:19.909,0.9514,0.95174,1.35,1.20
2012.09.18 12:54:20.419,0.9514,0.95174,1.35,1.20
2012.09.18 12:54:20.810,0.95138,0.95174,1.58,2.33
2012.09.18 12:54:21.360,0.95138,0.95174,1.35,2.33
2012.09.18 12:54:21.691,0.95136,0.95168,1.13,2.70
2012.09.18 12:54:22.061,0.95136,0.95168,1.13,2.70
2012.09.18 12:54:22.141,0.95129,0.95162,1.13,1.20
2012.09.18 12:54:22.717,0.95131,0.95165,1.35,1.20
2012.09.18 12:54:22.789,0.95131,0.95165,1.35,1.20
2012.09.18 12:54:23.769,0.95131,0.95165,1.35,1.20
2012.09.18 12:54:24.132,0.95131,0.95167,1.35,1.20
2012.09.18 12:54:24.360,0.95156,0.95194,1.13,1.58
2012.09.18 12:54:24.440,0.95159,0.95194,1.13,1.35
2012.09.18 12:54:24.509,0.95161,0.95195,1.35,1.35
2012.09.18 12:54:24.699,0.95158,0.95195,2.48,1.35
2012.09.18 12:54:24.771,0.95156,0.95193,1.13,1.35
2012.09.18 12:54:24.959,0.95156,0.95193,1.50,1.35
2012.09.18 12:54:25.149,0.95152,0.95188,1.35,1.13
2012.09.18 12:54:25.219,0.95154,0.95193,1.35,1.35
2012.09.18 12:54:25.312,0.95154,0.95193,1.35,1.35
2012.09.18 12:54:25.671,0.95151,0.95193,1.73,1.35
2012.09.18 12:54:26.182,0.95146,0.95192,2.10,1.35
2012.09.18 12:54:26.496,0.95146,0.95185,1.73,2.33
2012.09.18 12:54:26.640,0.95141,0.95179,1.58,1.95
2012.09.18 12:54:26.780,0.95141,0.95179,1.58,1.95
2012.09.18 12:54:26.911,0.95141,0.95179,1.58,1.20
2012.09.18 12:54:27.230,0.9514,0.95178,1.20,1.35
2012.09.18 12:54:27.419,0.95139,0.95178,1.20,1.35
2012.09.18 12:54:27.933,0.95139,0.95178,1.20,1.95
2012.09.18 12:54:28.000,0.95139,0.95176,1.20,1.20
2012.09.18 12:54:28.310,0.95137,0.95172,1.73,2.33
2012.09.18 12:54:28.623,0.95146,0.95183,1.35,1.20
2012.09.18 12:54:28.689,0.95146,0.95183,1.35,1.20
2012.09.18 12:54:28.881,0.95143,0.95181,1.58,2.10
2012.09.18 12:54:29.316,0.95145,0.95183,1.35,1.20
2012.09.18 12:54:29.391,0.95146,0.95182,1.35,2.33
2012.09.18 12:54:31.217,0.95145,0.95178,1.35,1.20
2012.09.18 12:54:32.422,0.95143,0.95178,1.35,1.20
2012.09.18 12:54:32.490,0.95143,0.95178,1.35,1.20
2012.09.18 12:54:32.991,0.95142,0.95178,1.95,1.20
2012.09.18 12:54:33.420,0.95143,0.95178,1.35,1.20
2012.09.18 12:54:34.360,0.95143,0.95178,1.35,1.20
2012.09.18 12:54:34.919,0.95143,0.95178,1.35,1.20
2012.09.18 12:54:34.991,0.95145,0.95178,1.35,1.20
2012.09.18 12:54:36.008,0.95145,0.95178,1.35,1.20
2012.09.18 12:54:36.511,0.95145,0.95178,1.35,1.20
2012.09.18 12:54:37.010,0.95142,0.95178,1.95,1.20
2012.09.18 12:54:37.400,0.95142,0.95178,1.95,1.20
2012.09.18 12:54:37.472,0.95145,0.95178,1.35,1.20
2012.09.18 12:54:38.060,0.95145,0.95178,1.35,1.20
2012.09.18 12:54:38.852,0.95145,0.95178,1.35,1.20
2012.09.18 12:54:39.089,0.95145,0.95178,1.35,1.20
2012.09.18 12:54:39.159,0.95141,0.95178,1.95,1.58
2012.09.18 12:54:39.290,0.95141,0.95178,1.95,1.58
2012.09.18 12:54:39.912,0.95141,0.95178,1.73,1.58
2012.09.18 12:54:40.419,0.95141,0.95175,1.35,1.20
2012.09.18 12:54:40.964,0.95141,0.95175,1.35,1.20
2012.09.18 12:54:44.056,0.95141,0.95175,1.13,1.20
2012.09.18 12:54:46.769,0.95141,0.95175,1.13,1.20
2012.09.18 12:54:47.429,0.95141,0.95179,1.73,1.73
2012.09.18 12:54:47.690,0.95139,0.95172,1.20,1.35
2012.09.18 12:54:48.000,0.95136,0.95172,1.50,1.35
2012.09.18 12:54:49.912,0.95133,0.95169,1.20,1.35
2012.09.18 12:54:50.102,0.95133,0.95169,1.20,1.35
2012.09.18 12:54:50.573,0.95133,0.95169,1.20,1.35
2012.09.18 12:54:52.777,0.95132,0.95165,1.20,1.35
2012.09.18 12:54:53.397,0.95132,0.95165,1.20,1.35
2012.09.18 12:54:53.550,0.95132,0.95165,1.20,1.35
2012.09.18 12:54:54.162,0.95133,0.95169,1.58,1.35
2012.09.18 12:54:54.260,0.95133,0.95169,1.58,1.35
2012.09.18 12:54:54.327,0.95133,0.95169,1.35,1.35
2012.09.18 12:54:56.458,0.95138,0.95173,1.20,1.35
2012.09.18 12:54:56.651,0.95138,0.95178,1.95,1.73
2012.09.18 12:54:58.157,0.95138,0.95179,1.95,1.73
2012.09.18 12:54:58.949,0.95138,0.95178,1.95,1.73
2012.09.18 12:55:00.447,0.95141,0.95179,1.13,1.73
2012.09.18 12:55:00.534,0.95141,0.95179,1.13,1.73
2012.09.18 12:55:01.627,0.95141,0.95179,1.13,1.35
2012.09.18 12:55:01.757,0.95141,0.95179,1.35,1.35
2012.09.18 12:55:02.947,0.9514,0.95179,1.35,1.73
2012.09.18 12:55:03.407,0.9514,0.95172,1.13,1.20
2012.09.18 12:55:03.647,0.9514,0.95172,1.13,1.20
2012.09.18 12:55:03.908,0.95142,0.95176,1.35,1.58
2012.09.18 12:55:04.327,0.95137,0.95173,1.95,1.95
2012.09.18 12:55:04.647,0.9514,0.95177,1.35,1.58
2012.09.18 12:55:05.634,0.9514,0.95177,1.35,1.58
2012.09.18 12:55:05.697,0.95141,0.95177,1.35,1.20
2012.09.18 12:55:09.418,0.95141,0.95179,1.73,1.58
2012.09.18 12:55:09.607,0.95147,0.95183,1.35,1.35
2012.09.18 12:55:09.910,0.95147,0.95183,1.35,1.35
2012.09.18 12:55:09.977,0.95147,0.95183,1.35,1.35
2012.09.18 12:55:10.898,0.95147,0.95183,1.35,1.35
2012.09.18 12:55:11.086,0.95147,0.95183,1.35,1.35
2012.09.18 12:55:11.677,0.95149,0.95184,1.35,1.35
2012.09.18 12:55:12.186,0.95149,0.95184,1.13,1.35
2012.09.18 12:55:12.696,0.95147,0.95183,1.35,1.35
2012.09.18 12:55:13.389,0.95145,0.95183,1.35,1.73
2012.09.18 12:55:14.077,0.95145,0.95183,1.35,1.73
2012.09.18 12:55:14.467,0.95145,0.95183,1.35,1.73
2012.09.18 12:55:14.997,0.95147,0.95179,1.35,1.35
2012.09.18 12:55:16.807,0.95146,0.95184,1.35,1.73
2012.09.18 12:55:17.636,0.95146,0.95184,1.35,1.73
2012.09.18 12:55:18.846,0.95146,0.95184,1.35,1.73
2012.09.18 12:55:19.756,0.95148,0.95184,1.35,1.73
2012.09.18 12:55:21.207,0.95147,0.95179,1.35,1.35
2012.09.18 12:55:21.527,0.95148,0.95183,1.13,1.35
2012.09.18 12:55:21.658,0.95148,0.95183,1.13,1.35
2012.09.18 12:55:21.969,0.95147,0.95183,1.13,1.35
2012.09.18 12:55:25.827,0.95146,0.95179,1.35,1.20
2012.09.18 12:55:26.136,0.95141,0.95176,1.95,1.20
2012.09.18 12:55:28.116,0.95141,0.95176,1.95,1.20
2012.09.18 12:55:29.467,0.95141,0.95176,1.95,1.20
2012.09.18 12:55:29.578,0.95142,0.95176,1.35,1.20
2012.09.18 12:55:30.079,0.95142,0.95176,1.35,1.20
2012.09.18 12:55:30.186,0.95142,0.95176,1.35,1.20
2012.09.18 12:55:30.625,0.95142,0.95176,1.35,1.20
2012.09.18 12:55:31.624,0.95142,0.95176,1.35,1.20
2012.09.18 12:55:37.821,0.95146,0.95179,1.13,1.95
2012.09.18 12:55:38.179,0.95146,0.95179,1.35,1.13
2012.09.18 12:55:38.307,0.95146,0.95179,1.35,1.35
2012.09.18 12:55:38.879,0.95146,0.95182,1.35,1.20
2012.09.18 12:55:39.413,0.95146,0.95179,1.35,1.35
2012.09.18 12:55:41.736,0.95146,0.95179,1.35,1.35
2012.09.18 12:55:45.507,0.95141,0.95179,2.33,1.35
2012.09.18 12:55:47.218,0.95146,0.95179,1.13,1.35
2012.09.18 12:55:49.267,0.95146,0.95179,1.13,1.35
2012.09.18 12:55:49.336,0.95146,0.95179,1.13,1.35
2012.09.18 12:55:49.467,0.95146,0.95179,1.35,1.13
2012.09.18 12:55:54.218,0.95146,0.95179,1.35,1.13
2012.09.18 12:55:54.408,0.95146,0.95179,1.35,1.35
2012.09.18 12:55:57.738,0.95142,0.95175,1.35,1.58
2012.09.18 12:55:58.047,0.95138,0.95173,1.13,1.35
2012.09.18 12:55:58.588,0.95138,0.95171,1.13,1.35
2012.09.18 12:55:59.630,0.95138,0.95173,1.13,1.35
2012.09.18 12:56:02.866,0.95138,0.95171,1.13,1.35
2012.09.18 12:56:03.788,0.95136,0.95169,1.35,1.35
2012.09.18 12:56:04.290,0.95133,0.95169,1.20,1.35
2012.09.18 12:56:07.605,0.95136,0.95169,1.13,1.35
2012.09.18 12:56:08.639,0.95133,0.95169,1.20,1.35
2012.09.18 12:56:08.767,0.95132,0.95163,1.35,1.13
2012.09.18 12:56:09.328,0.95132,0.95163,1.13,1.35
2012.09.18 12:56:10.037,0.95129,0.95163,1.20,1.35
2012.09.18 12:56:13.025,0.95131,0.95163,1.35,1.35
2012.09.18 12:56:13.087,0.95132,0.95163,1.35,1.35
2012.09.18 12:56:13.637,0.95131,0.95163,1.35,1.35
2012.09.18 12:56:13.706,0.95131,0.95163,1.35,1.95
2012.09.18 12:56:15.987,0.95132,0.95163,1.58,1.35
2012.09.18 12:56:18.057,0.95131,0.95162,1.95,1.13
2012.09.18 12:56:18.251,0.95131,0.95162,1.73,1.35
2012.09.18 12:56:19.157,0.95131,0.95164,1.73,1.35
2012.09.18 12:56:19.750,0.95132,0.95164,1.73,1.35
2012.09.18 12:56:20.268,0.95132,0.95163,1.35,1.35
2012.09.18 12:56:22.252,0.95131,0.95162,1.73,1.35
2012.09.18 12:56:25.579,0.9513,0.95162,1.20,1.35
2012.09.18 12:56:26.100,0.95127,0.95158,1.35,1.35
2012.09.18 12:56:26.167,0.95125,0.95158,1.58,1.35
2012.09.18 12:56:27.220,0.95122,0.95156,3.23,1.35
2012.09.18 12:56:27.467,0.95122,0.95153,1.35,1.35
2012.09.18 12:56:32.708,0.95122,0.95154,1.58,1.35
2012.09.18 12:56:33.267,0.95122,0.95154,1.58,1.35
2012.09.18 12:56:33.487,0.95121,0.95153,1.35,1.58
2012.09.18 12:56:33.779,0.95121,0.95153,1.35,1.58
2012.09.18 12:56:34.111,0.95121,0.95153,1.35,1.58
2012.09.18 12:56:34.444,0.95121,0.95153,1.35,1.58
2012.09.18 12:56:36.677,0.95121,0.95154,1.35,1.95
2012.09.18 12:56:37.434,0.95121,0.95154,1.35,1.95
2012.09.18 12:56:37.736,0.95121,0.95153,1.35,1.35
2012.09.18 12:56:38.567,0.95121,0.95154,1.35,1.20
2012.09.18 12:56:38.954,0.95121,0.95154,1.35,1.20
2012.09.18 12:56:39.136,0.95124,0.95155,1.35,2.10
2012.09.18 12:56:39.267,0.95124,0.95155,1.35,2.33
2012.09.18 12:56:42.527,0.95124,0.95155,1.35,2.10
2012.09.18 12:56:42.597,0.95127,0.95163,1.58,2.33
2012.09.18 12:56:42.667,0.95127,0.95163,1.58,2.33
2012.09.18 12:56:43.315,0.95129,0.95163,1.58,2.33
2012.09.18 12:56:43.799,0.95125,0.95157,2.33,1.13
2012.09.18 12:56:44.066,0.95121,0.95154,1.35,1.58
2012.09.18 12:56:44.137,0.95117,0.95151,1.58,1.35
2012.09.18 12:56:44.267,0.95112,0.95146,1.95,1.35
2012.09.18 12:56:46.890,0.9511,0.95142,1.35,1.20
2012.09.18 12:56:47.017,0.95107,0.95142,1.95,1.20
2012.09.18 12:56:47.099,0.9511,0.95142,1.13,1.20
2012.09.18 12:56:49.600,0.95112,0.95143,1.13,1.95
2012.09.18 12:56:49.907,0.95112,0.95146,1.35,2.70
2012.09.18 12:56:50.769,0.95107,0.95143,1.58,1.20
2012.09.18 12:56:51.279,0.95109,0.95142,1.13,1.20
2012.09.18 12:56:53.137,0.9511,0.95146,1.35,1.20
2012.09.18 12:56:54.110,0.95111,0.95149,1.35,1.73
2012.09.18 12:56:54.438,0.95117,0.95151,1.58,1.20
2012.09.18 12:56:55.238,0.9512,0.95151,1.35,1.20
2012.09.18 12:56:55.867,0.95122,0.95155,1.35,1.20
2012.09.18 12:56:56.300,0.95122,0.95156,1.58,1.58
2012.09.18 12:56:56.830,0.9512,0.95156,1.20,1.58
2012.09.18 12:56:57.398,0.95122,0.95155,1.58,1.20
2012.09.18 12:56:57.528,0.95122,0.95156,1.95,1.20
2012.09.18 12:56:58.026,0.95116,0.95156,2.33,1.35
2012.09.18 12:56:58.621,0.95116,0.95156,2.33,1.35
2012.09.18 12:56:58.699,0.95118,0.95151,1.35,1.35
2012.09.18 12:56:59.007,0.95118,0.95151,1.13,1.95
2012.09.18 12:56:59.147,0.95117,0.95151,1.13,1.95
2012.09.18 12:56:59.639,0.95118,0.95151,1.13,1.20
2012.09.18 12:57:00.167,0.95113,0.95152,1.35,1.58
2012.09.18 12:57:00.237,0.95113,0.95149,1.35,1.35
2012.09.18 12:57:01.098,0.95116,0.95151,1.35,1.35
2012.09.18 12:57:01.168,0.95118,0.95152,1.13,1.20
2012.09.18 12:57:01.297,0.95118,0.95152,1.35,1.20
2012.09.18 12:57:01.367,0.95117,0.95151,1.35,1.73
2012.09.18 12:57:01.737,0.95117,0.95151,1.35,1.35
2012.09.18 12:57:02.336,0.95115,0.95148,1.35,1.35
2012.09.18 12:57:03.358,0.95108,0.95148,1.58,1.35
2012.09.18 12:57:03.745,0.95108,0.95148,1.20,1.35
2012.09.18 12:57:04.277,0.95112,0.95148,1.35,1.35
2012.09.18 12:57:04.408,0.95112,0.95148,1.13,1.35
2012.09.18 12:57:04.978,0.95108,0.95149,1.58,1.35
2012.09.18 12:57:05.330,0.95116,0.95148,1.35,1.35
2012.09.18 12:57:06.089,0.95116,0.95149,1.35,1.35
2012.09.18 12:57:07.151,0.95116,0.95149,1.35,1.35
2012.09.18 12:57:08.248,0.95116,0.95149,1.35,1.35
2012.09.18 12:57:10.708,0.95116,0.95149,1.35,1.35
2012.09.18 12:57:10.968,0.95116,0.9515,1.13,1.20
2012.09.18 12:57:11.157,0.95116,0.9515,1.35,1.20
2012.09.18 12:57:11.374,0.95116,0.9515,1.35,1.20
2012.09.18 12:57:11.449,0.95122,0.95158,1.13,2.33
2012.09.18 12:57:11.518,0.95121,0.95154,1.35,1.35
2012.09.18 12:57:11.708,0.95122,0.95158,1.95,2.33
2012.09.18 12:57:12.029,0.95124,0.95164,1.58,1.73
2012.09.18 12:57:12.588,0.95124,0.95164,1.58,1.73
2012.09.18 12:57:12.659,0.95131,0.95164,1.35,1.35
2012.09.18 12:57:13.793,0.95131,0.95164,1.35,1.13
2012.09.18 12:57:13.917,0.95134,0.95167,1.35,1.20
2012.09.18 12:57:14.228,0.95134,0.95172,1.35,1.58
2012.09.18 12:57:14.805,0.95134,0.95168,1.35,1.35
2012.09.18 12:57:15.440,0.95133,0.95169,1.20,1.35
2012.09.18 12:57:17.148,0.95141,0.95174,1.13,1.35
2012.09.18 12:57:17.347,0.95141,0.95174,1.35,1.35
2012.09.18 12:57:19.166,0.9514,0.95173,1.58,1.35
2012.09.18 12:57:19.496,0.95136,0.95174,1.35,1.35
2012.09.18 12:57:22.163,0.95134,0.95174,1.58,1.73
2012.09.18 12:57:22.229,0.95132,0.95167,1.20,1.20
2012.09.18 12:57:24.968,0.95133,0.95167,1.35,1.20
2012.09.18 12:57:25.037,0.95133,0.95168,1.35,1.95
2012.09.18 12:57:25.107,0.95133,0.95166,1.35,1.13
2012.09.18 12:57:25.237,0.95133,0.95168,1.35,1.95
2012.09.18 12:57:25.919,0.95133,0.95166,1.35,1.35
2012.09.18 12:57:26.968,0.95133,0.95167,1.35,1.20
2012.09.18 12:57:27.703,0.95133,0.95168,1.35,1.73
2012.09.18 12:57:27.957,0.95133,0.95168,1.35,1.73
2012.09.18 12:57:28.087,0.95133,0.95167,1.35,1.20
2012.09.18 12:57:28.158,0.95133,0.95168,1.35,1.20
2012.09.18 12:57:28.287,0.95133,0.95168,1.35,1.20
2012.09.18 12:57:28.750,0.95133,0.95166,1.35,1.35
2012.09.18 12:57:29.844,0.95132,0.95166,1.20,1.35
2012.09.18 12:57:30.502,0.95132,0.95163,1.20,1.35
2012.09.18 12:57:38.827,0.95132,0.95164,1.20,1.35
2012.09.18 12:57:39.414,0.95132,0.95163,1.95,1.35
2012.09.18 12:57:43.028,0.95133,0.95166,1.35,1.13
2012.09.18 12:57:43.098,0.95133,0.95167,1.35,1.20
2012.09.18 12:57:43.652,0.95136,0.95169,1.35,1.73
2012.09.18 12:57:45.166,0.95137,0.95168,1.35,1.73
2012.09.18 12:57:45.441,0.95123,0.95157,1.35,1.35
2012.09.18 12:57:45.509,0.95122,0.95157,1.20,1.58
2012.09.18 12:57:45.578,0.95112,0.95149,1.20,1.35
2012.09.18 12:57:45.648,0.95117,0.95157,2.33,1.58
2012.09.18 12:57:45.717,0.95117,0.95157,2.10,1.58
2012.09.18 12:57:45.789,0.95113,0.95151,2.33,1.58
2012.09.18 12:57:45.918,0.95113,0.95154,2.33,1.58
2012.09.18 12:57:46.047,0.95113,0.95151,2.33,1.35
2012.09.18 12:57:47.394,0.95117,0.9515,1.20,1.13
2012.09.18 12:57:47.759,0.95119,0.95153,1.35,1.73
2012.09.18 12:57:47.828,0.95119,0.95155,1.35,2.70
2012.09.18 12:57:48.199,0.95119,0.95153,1.35,1.73
2012.09.18 12:57:49.681,0.95119,0.95153,1.35,1.73
2012.09.18 12:57:50.020,0.95119,0.95155,1.35,2.48
2012.09.18 12:57:50.207,0.95122,0.9516,1.58,1.58
2012.09.18 12:57:50.368,0.95119,0.95156,1.35,1.20
2012.09.18 12:57:51.106,0.9512,0.95156,1.35,1.20
2012.09.18 12:57:51.298,0.95121,0.9516,2.10,1.58
2012.09.18 12:57:51.368,0.95121,0.9516,2.33,1.58
2012.09.18 12:57:51.497,0.95121,0.9516,3.08,1.58
2012.09.18 12:57:51.628,0.9512,0.95157,1.13,1.20
2012.09.18 12:57:51.817,0.95116,0.95157,1.95,1.20
2012.09.18 12:57:52.487,0.9512,0.95153,1.13,2.70
2012.09.18 12:57:52.618,0.9512,0.95153,1.35,2.70
2012.09.18 12:57:52.808,0.95117,0.95153,1.35,2.70
2012.09.18 12:57:53.047,0.95117,0.9515,1.35,1.20
2012.09.18 12:57:53.267,0.95117,0.95159,1.35,1.58
2012.09.18 12:57:54.397,0.95117,0.95159,1.35,1.58
2012.09.18 12:57:54.587,0.95109,0.95149,1.58,1.35
2012.09.18 12:57:54.717,0.95109,0.95153,1.58,1.58
2012.09.18 12:57:54.788,0.95109,0.95153,1.58,1.58
2012.09.18 12:57:55.097,0.95109,0.95153,1.58,1.58
2012.09.18 12:57:56.118,0.95117,0.95155,1.35,1.20
2012.09.18 12:57:56.318,0.95117,0.95155,1.35,1.20
2012.09.18 12:57:56.611,0.95121,0.95155,1.35,1.20
2012.09.18 12:57:56.808,0.95121,0.95155,1.13,1.20
2012.09.18 12:57:57.118,0.95116,0.95155,1.73,1.20
2012.09.18 12:57:57.710,0.95117,0.95155,1.73,1.20
2012.09.18 12:57:58.189,0.95123,0.95163,1.20,1.58
2012.09.18 12:57:58.377,0.95125,0.95163,1.20,1.58
2012.09.18 12:57:58.959,0.95125,0.95163,1.20,2.33
2012.09.18 12:58:00.108,0.95125,0.95163,1.20,1.95
2012.09.18 12:58:00.671,0.95125,0.95163,1.58,1.58
2012.09.18 12:58:00.978,0.95131,0.95159,1.35,1.35
2012.09.18 12:58:01.049,0.95131,0.95159,1.13,1.58
2012.09.18 12:58:02.158,0.95121,0.95158,1.20,1.20
2012.09.18 12:58:02.227,0.95121,0.95158,1.20,1.20
2012.09.18 12:58:02.659,0.9512,0.95158,1.35,1.20
2012.09.18 12:58:03.300,0.95121,0.95158,1.20,1.20
2012.09.18 12:58:03.548,0.95121,0.95157,1.20,1.58
2012.09.18 12:58:04.043,0.95121,0.95158,1.20,1.95
2012.09.18 12:58:04.839,0.95121,0.95158,1.20,1.20
2012.09.18 12:58:06.953,0.95121,0.95158,1.20,1.20
2012.09.18 12:58:08.656,0.95121,0.95158,1.20,1.20
2012.09.18 12:58:09.261,0.95121,0.95158,1.20,1.20
2012.09.18 12:58:10.360,0.95121,0.95158,1.20,1.20
2012.09.18 12:58:19.097,0.95121,0.95159,1.58,1.20
2012.09.18 12:58:19.527,0.95121,0.95159,1.58,1.20
2012.09.18 12:58:20.147,0.95121,0.95159,1.58,1.20
2012.09.18 12:58:22.217,0.95121,0.95159,1.58,1.20
2012.09.18 12:58:24.646,0.95121,0.95159,1.58,1.20
2012.09.18 12:58:26.880,0.95121,0.95159,1.58,1.20
2012.09.18 12:58:31.817,0.95121,0.95158,1.20,1.20
2012.09.18 12:58:31.888,0.95121,0.95159,1.58,1.20
2012.09.18 12:58:32.439,0.95121,0.95159,1.58,1.20
2012.09.18 12:58:34.378,0.95126,0.95163,1.73,1.20
2012.09.18 12:58:34.507,0.95129,0.95163,1.20,1.20
2012.09.18 12:58:34.577,0.95126,0.95161,1.35,2.70
2012.09.18 12:58:35.178,0.95124,0.9516,1.58,1.20
2012.09.18 12:58:38.790,0.95126,0.95161,1.35,2.48
2012.09.18 12:58:39.617,0.95124,0.9516,1.58,1.20
2012.09.18 12:58:40.177,0.95124,0.9516,1.58,1.20
2012.09.18 12:58:44.077,0.95124,0.95159,1.20,1.20
2012.09.18 12:58:45.608,0.95124,0.95159,1.20,1.20
2012.09.18 12:58:45.957,0.95127,0.95164,1.20,1.58
2012.09.18 12:58:47.617,0.95127,0.95164,1.20,1.58
2012.09.18 12:58:47.691,0.95125,0.95164,1.20,1.58
2012.09.18 12:58:50.507,0.95128,0.95164,1.20,1.20
2012.09.18 12:58:53.615,0.95126,0.95164,1.20,1.58
2012.09.18 12:58:53.689,0.95125,0.95164,1.20,1.58
2012.09.18 12:58:55.408,0.95126,0.95164,1.20,1.58
2012.09.18 12:58:55.583,0.95126,0.95164,1.20,1.58
2012.09.18 12:58:56.167,0.95126,0.95164,1.20,1.58
2012.09.18 12:58:56.915,0.95126,0.95164,1.95,1.58
2012.09.18 12:58:56.988,0.95128,0.95164,1.20,1.20
2012.09.18 12:58:57.602,0.95128,0.95164,1.20,1.20
2012.09.18 12:58:58.430,0.95123,0.95162,1.58,1.20
2012.09.18 12:58:59.168,0.95123,0.95161,1.20,1.58
2012.09.18 12:58:59.718,0.95138,0.95175,2.10,1.58
2012.09.18 12:58:59.789,0.95138,0.95175,2.33,1.20
2012.09.18 12:59:00.049,0.9513,0.95172,2.33,1.20
2012.09.18 12:59:00.558,0.95132,0.95172,1.20,1.58
2012.09.18 12:59:00.687,0.95125,0.95168,1.58,1.20
2012.09.18 12:59:01.409,0.95125,0.95168,1.58,1.20
2012.09.18 12:59:01.537,0.95125,0.95168,1.58,1.20
