2012.09.12 07:53:10.486,0.96432,0.96471,2.10,1.20
2012.09.12 07:53:11.157,0.96437,0.96471,1.13,1.20
2012.09.12 07:53:11.586,0.96435,0.96476,1.73,1.35
2012.09.12 07:53:11.656,0.96435,0.96476,1.73,1.35
2012.09.12 07:53:11.920,0.96435,0.96476,1.95,1.35
2012.09.12 07:53:12.406,0.96437,0.96478,1.95,1.50
2012.09.12 07:53:12.716,0.96437,0.96476,1.13,2.48
2012.09.12 07:53:13.348,0.9644,0.96476,1.13,2.48
2012.09.12 07:53:15.499,0.96441,0.96476,1.13,2.48
2012.09.12 07:53:16.276,0.96441,0.96476,1.13,1.20
2012.09.12 07:53:16.798,0.96441,0.96479,1.73,1.95
2012.09.12 07:53:18.356,0.96442,0.9648,1.35,1.20
2012.09.12 07:53:18.476,0.96442,0.96483,1.35,2.48
2012.09.12 07:53:18.715,0.96447,0.96483,1.13,2.48
2012.09.12 07:53:19.847,0.96447,0.96483,1.35,2.48
2012.09.12 07:53:19.906,0.96447,0.96483,1.35,2.48
2012.09.12 07:53:20.063,0.96449,0.96484,1.58,1.13
2012.09.12 07:53:20.476,0.96449,0.96484,1.95,1.13
2012.09.12 07:53:20.778,0.96449,0.96482,1.35,1.13
2012.09.12 07:53:21.106,0.96449,0.96484,1.13,1.35
2012.09.12 07:53:22.256,0.96447,0.96484,1.35,1.13
2012.09.12 07:53:22.870,0.96447,0.96483,1.13,1.13
2012.09.12 07:53:23.236,0.96443,0.9648,1.20,1.35
2012.09.12 07:53:23.370,0.96447,0.96483,1.13,1.35
2012.09.12 07:53:23.859,0.96445,0.96484,1.13,1.73
2012.09.12 07:53:24.958,0.96444,0.96479,1.20,1.13
2012.09.12 07:53:25.683,0.96442,0.96483,1.95,1.73
2012.09.12 07:53:28.695,0.9644,0.96478,1.20,1.20
2012.09.12 07:53:29.166,0.96437,0.96476,1.58,1.20
2012.09.12 07:53:32.776,0.9644,0.96473,1.13,1.95
2012.09.12 07:53:33.200,0.9644,0.96471,1.13,1.35
2012.09.12 07:53:33.776,0.96437,0.96471,1.13,1.35
2012.09.12 07:53:34.282,0.9644,0.96471,1.13,1.35
2012.09.12 07:53:35.273,0.96437,0.96471,1.13,1.35
2012.09.12 07:53:36.186,0.96436,0.96468,1.73,1.13
2012.09.12 07:53:36.307,0.96436,0.96472,1.73,1.58
2012.09.12 07:53:36.777,0.96436,0.96468,1.13,1.73
2012.09.12 07:53:37.418,0.96436,0.9647,1.13,2.48
2012.09.12 07:53:38.006,0.96436,0.9647,1.13,2.48
2012.09.12 07:53:39.640,0.96437,0.96473,1.35,1.73
2012.09.12 07:53:40.241,0.96438,0.96474,1.35,2.33
2012.09.12 07:53:42.801,0.96438,0.96474,1.35,1.58
2012.09.12 07:53:46.468,0.96438,0.96474,1.35,1.20
2012.09.12 07:53:48.436,0.96436,0.96474,1.73,1.95
2012.09.12 07:53:54.819,0.96438,0.96474,1.35,1.20
2012.09.12 07:53:55.000,0.96434,0.9647,2.70,1.35
2012.09.12 07:53:55.519,0.96436,0.96474,1.73,1.95
2012.09.12 07:53:55.586,0.96436,0.9647,1.73,1.35
2012.09.12 07:53:55.886,0.96436,0.96467,1.13,1.35
2012.09.12 07:53:58.106,0.96436,0.96468,1.13,1.20
2012.09.12 07:53:59.466,0.96432,0.96467,1.73,1.13
2012.09.12 07:54:00.428,0.96432,0.96458,1.35,1.13
2012.09.12 07:54:00.498,0.96427,0.96458,1.58,1.13
2012.09.12 07:54:01.131,0.96427,0.96461,1.35,1.20
2012.09.12 07:54:01.588,0.96424,0.96459,2.48,1.35
2012.09.12 07:54:09.650,0.96427,0.96461,1.35,1.58
2012.09.12 07:54:09.896,0.96427,0.96463,2.33,1.35
2012.09.12 07:54:10.480,0.96432,0.96463,1.13,1.35
2012.09.12 07:54:10.608,0.96432,0.96462,1.13,1.35
2012.09.12 07:54:11.746,0.96424,0.96458,1.35,1.13
2012.09.12 07:54:23.877,0.96421,0.96454,1.35,1.13
2012.09.12 07:54:23.947,0.96421,0.96454,1.35,1.13
2012.09.12 07:54:24.480,0.96421,0.96454,1.13,1.35
2012.09.12 07:54:24.547,0.96421,0.96454,1.13,1.35
2012.09.12 07:54:27.180,0.96414,0.96455,1.73,1.58
2012.09.12 07:54:29.339,0.96414,0.96447,1.13,1.13
2012.09.12 07:54:29.466,0.96412,0.96447,1.13,1.13
2012.09.12 07:54:29.607,0.96414,0.96444,1.13,1.35
2012.09.12 07:54:31.269,0.96411,0.96446,1.95,1.13
2012.09.12 07:54:31.746,0.96409,0.96447,1.13,1.35
2012.09.12 07:54:32.300,0.96409,0.96447,1.13,1.35
2012.09.12 07:54:32.906,0.96409,0.96447,1.13,1.35
2012.09.12 07:54:33.338,0.96404,0.96443,1.58,1.13
2012.09.12 07:54:33.466,0.96401,0.96439,1.73,2.85
2012.09.12 07:54:33.767,0.96412,0.96443,1.13,1.73
2012.09.12 07:54:34.126,0.96412,0.96448,1.13,1.58
2012.09.12 07:54:36.131,0.96412,0.96441,1.13,2.10
2012.09.12 07:54:36.196,0.96402,0.96437,2.48,1.73
2012.09.12 07:54:36.256,0.96402,0.96437,1.13,1.95
2012.09.12 07:54:36.680,0.96404,0.96437,1.13,1.20
2012.09.12 07:54:36.748,0.96411,0.96445,1.35,1.73
2012.09.12 07:54:37.757,0.96411,0.96445,1.73,1.13
2012.09.12 07:54:38.307,0.96402,0.96448,2.33,1.35
2012.09.12 07:54:38.377,0.96402,0.96448,2.33,1.35
2012.09.12 07:54:38.797,0.96402,0.96448,2.33,1.35
2012.09.12 07:54:39.186,0.96402,0.96445,1.58,1.35
2012.09.12 07:54:39.256,0.96402,0.96441,1.58,1.13
2012.09.12 07:54:39.790,0.96406,0.96444,1.13,1.35
2012.09.12 07:54:40.346,0.96407,0.9645,1.13,1.58
2012.09.12 07:54:46.477,0.96402,0.96443,2.33,1.13
2012.09.12 07:54:47.728,0.96402,0.96438,1.13,1.13
2012.09.12 07:54:51.956,0.96402,0.96438,1.13,1.50
2012.09.12 07:54:52.307,0.96402,0.9644,1.13,1.35
2012.09.12 07:54:52.627,0.96402,0.9644,1.13,1.35
2012.09.12 07:54:53.206,0.96401,0.96441,1.13,1.58
2012.09.12 07:54:54.298,0.96401,0.96442,1.50,1.20
2012.09.12 07:54:54.898,0.96401,0.9644,1.50,1.35
2012.09.12 07:54:57.116,0.96401,0.96443,1.73,1.20
2012.09.12 07:54:59.457,0.96407,0.96445,1.35,1.35
2012.09.12 07:54:59.666,0.96407,0.96448,2.10,1.73
2012.09.12 07:55:02.556,0.96407,0.96445,2.33,1.13
2012.09.12 07:55:03.647,0.96409,0.96447,1.35,1.35
2012.09.12 07:55:03.777,0.96409,0.96448,1.58,1.95
2012.09.12 07:55:03.966,0.9641,0.96447,1.20,1.13
2012.09.12 07:55:05.851,0.96412,0.96448,1.13,1.35
2012.09.12 07:55:07.109,0.96409,0.96447,1.58,1.35
2012.09.12 07:55:07.549,0.96411,0.96449,1.35,1.35
2012.09.12 07:55:07.676,0.96411,0.9645,1.73,1.35
2012.09.12 07:55:07.737,0.96411,0.9645,1.50,1.13
2012.09.12 07:55:15.323,0.96411,0.96449,1.73,1.13
2012.09.12 07:55:16.286,0.96411,0.96449,1.50,1.35
2012.09.12 07:55:16.411,0.9641,0.96448,1.58,1.13
2012.09.12 07:55:16.727,0.96405,0.96441,1.73,1.58
2012.09.12 07:55:17.086,0.96405,0.96441,1.50,1.58
2012.09.12 07:55:17.669,0.96404,0.96428,1.88,1.13
2012.09.12 07:55:17.740,0.96395,0.96428,1.13,1.13
2012.09.12 07:55:23.357,0.96397,0.96434,1.13,1.35
2012.09.12 07:55:23.676,0.96405,0.96436,1.13,1.20
2012.09.12 07:55:24.303,0.96396,0.96435,1.50,1.58
2012.09.12 07:55:24.617,0.96393,0.96435,1.35,1.58
2012.09.12 07:55:25.686,0.96393,0.96435,1.35,2.70
2012.09.12 07:55:25.800,0.96391,0.96434,1.73,1.73
2012.09.12 07:55:28.338,0.9639,0.96429,1.13,1.50
2012.09.12 07:55:30.087,0.96391,0.9643,1.13,2.48
2012.09.12 07:55:38.137,0.96387,0.96428,1.73,1.50
2012.09.12 07:55:38.537,0.9639,0.96426,1.13,1.20
2012.09.12 07:55:39.047,0.9639,0.96427,1.13,1.20
2012.09.12 07:55:42.950,0.96386,0.96427,1.73,1.20
2012.09.12 07:55:43.496,0.96391,0.96426,1.35,1.20
2012.09.12 07:55:44.490,0.96391,0.96431,2.10,2.33
2012.09.12 07:55:44.616,0.96396,0.96433,1.13,1.20
2012.09.12 07:55:45.587,0.96399,0.96433,1.13,1.20
2012.09.12 07:55:46.126,0.96399,0.96433,1.13,1.20
2012.09.12 07:55:48.288,0.96397,0.96433,1.13,1.20
2012.09.12 07:55:49.099,0.96394,0.96432,1.35,1.35
2012.09.12 07:55:49.971,0.96394,0.96433,1.35,1.95
2012.09.12 07:55:50.748,0.96394,0.96432,1.35,1.35
2012.09.12 07:55:51.302,0.96394,0.96433,1.35,1.20
2012.09.12 07:55:57.117,0.96399,0.96433,1.13,1.20
2012.09.12 07:55:59.551,0.96399,0.96433,1.13,1.20
2012.09.12 07:56:01.219,0.96394,0.96433,1.58,1.58
2012.09.12 07:56:04.406,0.96394,0.96433,1.58,1.58
2012.09.12 07:56:15.233,0.96393,0.96431,1.13,1.35
2012.09.12 07:56:16.497,0.96393,0.96431,1.13,1.35
2012.09.12 07:56:17.287,0.96393,0.96431,1.35,1.35
2012.09.12 07:56:17.527,0.96393,0.96431,1.13,1.35
2012.09.12 07:56:18.026,0.96394,0.9643,1.13,1.35
2012.09.12 07:56:18.756,0.96394,0.9643,1.13,1.35
2012.09.12 07:56:21.377,0.96394,0.9643,1.13,1.35
2012.09.12 07:56:21.989,0.96394,0.9643,1.13,1.35
2012.09.12 07:56:22.647,0.96394,0.9643,1.13,1.35
2012.09.12 07:56:24.347,0.96394,0.9643,1.13,1.35
2012.09.12 07:56:27.126,0.96392,0.9643,1.13,1.35
2012.09.12 07:56:27.378,0.96394,0.9643,1.13,1.35
2012.09.12 07:56:27.755,0.9639,0.9643,1.13,1.35
2012.09.12 07:56:28.306,0.9639,0.96426,1.13,1.35
2012.09.12 07:56:30.129,0.9639,0.96426,1.13,1.35
2012.09.12 07:56:31.230,0.96391,0.96428,1.13,2.48
2012.09.12 07:56:32.110,0.96391,0.96429,1.13,2.10
2012.09.12 07:56:32.788,0.96386,0.96424,1.50,1.73
2012.09.12 07:56:33.456,0.96386,0.96423,1.13,1.35
2012.09.12 07:56:44.596,0.96377,0.96418,1.50,1.73
2012.09.12 07:56:46.158,0.96383,0.96423,1.73,2.10
2012.09.12 07:56:46.820,0.96387,0.96426,1.13,1.20
2012.09.12 07:56:48.709,0.96387,0.96423,1.13,1.35
2012.09.12 07:56:52.088,0.96382,0.96419,1.13,1.35
2012.09.12 07:56:52.757,0.96383,0.96419,1.13,1.35
2012.09.12 07:56:53.678,0.96383,0.96418,1.13,1.73
2012.09.12 07:56:54.690,0.96382,0.96418,1.13,1.35
2012.09.12 07:56:55.328,0.96381,0.96418,1.13,1.35
2012.09.12 07:56:57.359,0.96379,0.96417,1.13,1.35
2012.09.12 07:56:58.577,0.96379,0.96417,1.13,1.35
2012.09.12 07:56:59.128,0.96379,0.96417,1.13,1.35
2012.09.12 07:57:01.120,0.96379,0.96417,1.13,1.35
2012.09.12 07:57:01.769,0.96379,0.96417,1.13,1.35
2012.09.12 07:57:02.052,0.96379,0.96417,1.13,1.35
2012.09.12 07:57:03.479,0.96377,0.9641,1.13,1.13
2012.09.12 07:57:03.668,0.96372,0.96408,1.35,1.13
2012.09.12 07:57:04.150,0.96372,0.96411,1.13,1.35
2012.09.12 07:57:04.718,0.96372,0.96411,1.35,1.35
2012.09.12 07:57:05.217,0.96372,0.96411,1.35,1.35
2012.09.12 07:57:05.899,0.96375,0.96411,1.13,1.35
2012.09.12 07:57:06.386,0.96378,0.96414,1.13,1.35
2012.09.12 07:57:06.450,0.96378,0.96414,1.13,1.35
2012.09.12 07:57:08.386,0.96381,0.96417,1.13,1.35
2012.09.12 07:57:09.598,0.96381,0.96422,1.73,1.58
2012.09.12 07:57:09.727,0.96382,0.96422,1.13,1.58
2012.09.12 07:57:11.189,0.96386,0.96422,1.13,2.48
2012.09.12 07:57:11.256,0.96386,0.96423,1.13,1.20
2012.09.12 07:57:11.517,0.96386,0.96423,1.13,1.73
2012.09.12 07:57:12.218,0.96386,0.96424,1.13,2.10
2012.09.12 07:57:12.666,0.96386,0.96423,1.13,1.73
2012.09.12 07:57:13.037,0.96386,0.96424,1.13,2.10
2012.09.12 07:57:13.588,0.96386,0.96423,1.13,1.73
2012.09.12 07:57:15.847,0.96387,0.96423,1.13,1.73
2012.09.12 07:57:21.129,0.96387,0.96423,1.73,1.13
2012.09.12 07:57:23.606,0.96388,0.96428,1.35,2.33
2012.09.12 07:57:23.719,0.96386,0.96424,1.73,1.13
2012.09.12 07:57:24.539,0.96388,0.96428,1.35,1.58
2012.09.12 07:57:25.088,0.96386,0.96424,1.73,1.13
2012.09.12 07:57:28.626,0.96383,0.96424,2.70,1.50
2012.09.12 07:57:28.688,0.96381,0.9642,1.35,1.35
2012.09.12 07:57:28.807,0.96383,0.9642,1.13,1.35
2012.09.12 07:57:29.377,0.96383,0.9642,1.13,1.35
2012.09.12 07:57:30.546,0.96382,0.9642,1.13,1.35
2012.09.12 07:57:35.587,0.96383,0.9642,1.13,1.35
2012.09.12 07:57:36.596,0.96383,0.9642,1.13,1.35
2012.09.12 07:57:37.366,0.96383,0.9642,1.13,1.35
2012.09.12 07:57:37.647,0.96383,0.9642,1.13,1.35
2012.09.12 07:57:38.047,0.96383,0.9642,1.13,1.35
2012.09.12 07:57:38.448,0.96383,0.9642,1.13,1.35
2012.09.12 07:57:40.047,0.96382,0.9642,1.13,1.35
2012.09.12 07:57:40.218,0.96383,0.9642,1.13,1.35
2012.09.12 07:57:40.596,0.96381,0.9642,1.13,1.35
2012.09.12 07:57:43.706,0.96379,0.96419,1.35,1.13
2012.09.12 07:57:44.388,0.96382,0.96422,1.13,1.20
2012.09.12 07:57:48.966,0.96386,0.96423,1.73,2.33
2012.09.12 07:57:49.267,0.96381,0.96418,1.35,1.58
2012.09.12 07:57:49.681,0.96377,0.96416,2.10,2.10
2012.09.12 07:57:50.118,0.96377,0.96416,2.10,2.48
2012.09.12 07:57:50.428,0.96383,0.96419,1.13,1.35
2012.09.12 07:57:50.778,0.96377,0.96418,1.73,1.73
2012.09.12 07:57:51.093,0.96375,0.96413,1.13,1.50
2012.09.12 07:57:51.397,0.96375,0.96416,1.13,1.35
2012.09.12 07:57:52.289,0.96375,0.96413,1.13,1.50
2012.09.12 07:57:53.609,0.96377,0.96416,1.13,2.48
2012.09.12 07:57:53.738,0.96377,0.96416,1.13,2.48
2012.09.12 07:57:54.047,0.96377,0.96416,1.13,1.35
2012.09.12 07:57:54.547,0.96377,0.96416,1.13,1.35
2012.09.12 07:57:58.176,0.96374,0.96416,1.13,1.58
2012.09.12 07:58:01.773,0.96374,0.96416,1.13,1.58
2012.09.12 07:58:02.513,0.96377,0.96416,1.13,1.58
2012.09.12 07:58:02.758,0.96378,0.96418,1.35,1.88
2012.09.12 07:58:03.307,0.96378,0.96421,1.58,1.35
2012.09.12 07:58:03.761,0.96378,0.96421,1.58,1.35
2012.09.12 07:58:04.002,0.96382,0.96421,1.13,1.35
2012.09.12 07:58:04.558,0.96382,0.96421,1.13,1.35
2012.09.12 07:58:06.257,0.96382,0.96421,1.13,1.35
2012.09.12 07:58:07.259,0.96382,0.96421,1.13,1.35
2012.09.12 07:58:07.637,0.96382,0.96421,1.13,1.35
2012.09.12 07:58:07.828,0.96386,0.96424,1.13,1.35
2012.09.12 07:58:19.648,0.96386,0.96429,1.73,1.58
2012.09.12 07:58:21.238,0.96383,0.96429,1.20,1.58
2012.09.12 07:58:22.058,0.96382,0.96421,1.35,1.35
2012.09.12 07:58:22.600,0.96382,0.96421,1.13,1.35
2012.09.12 07:58:22.957,0.96382,0.96425,1.95,1.88
2012.09.12 07:58:23.893,0.96384,0.96428,1.35,1.35
2012.09.12 07:58:24.137,0.96386,0.96428,1.13,1.35
2012.09.12 07:58:26.677,0.96388,0.96428,1.35,1.35
2012.09.12 07:58:26.751,0.96391,0.96432,1.73,1.35
2012.09.12 07:58:29.298,0.96391,0.96432,1.73,1.35
2012.09.12 07:58:40.787,0.96387,0.96432,1.20,2.70
2012.09.12 07:58:41.337,0.96385,0.96427,1.58,1.35
2012.09.12 07:58:44.096,0.96385,0.96428,1.58,1.35
2012.09.12 07:58:44.607,0.9639,0.96428,1.20,1.35
2012.09.12 07:58:47.357,0.96386,0.96428,1.58,1.35
2012.09.12 07:58:51.026,0.96386,0.96427,1.20,1.35
2012.09.12 07:58:54.946,0.9639,0.96427,1.35,1.35
2012.09.12 07:58:57.536,0.96391,0.96434,1.35,1.58
2012.09.12 07:58:57.597,0.96391,0.96434,1.73,1.58
2012.09.12 07:59:00.187,0.96388,0.9643,1.58,1.35
2012.09.12 07:59:07.532,0.96388,0.96432,1.58,1.35
2012.09.12 07:59:12.646,0.96387,0.9643,1.35,1.35
2012.09.12 07:59:14.006,0.96388,0.9643,1.35,1.35
2012.09.12 07:59:27.277,0.96393,0.96436,1.35,1.35
2012.09.12 07:59:29.337,0.96394,0.96438,1.35,1.35
2012.09.12 07:59:33.559,0.96406,0.96441,2.10,1.50
2012.09.12 07:59:33.627,0.96406,0.96445,2.48,1.13
2012.09.12 07:59:33.866,0.96404,0.96454,1.35,1.35
2012.09.12 07:59:34.048,0.96402,0.96447,1.50,2.10
2012.09.12 07:59:34.487,0.96397,0.96438,1.50,1.35
2012.09.12 07:59:34.797,0.96399,0.9644,2.48,1.35
2012.09.12 07:59:34.917,0.96395,0.96437,2.48,2.85
2012.09.12 07:59:35.709,0.96394,0.96432,1.35,2.48
2012.09.12 07:59:35.860,0.96392,0.96432,1.35,2.10
2012.09.12 07:59:36.186,0.96393,0.96439,2.48,1.35
2012.09.12 07:59:38.800,0.96394,0.96441,2.10,2.48
2012.09.12 07:59:40.385,0.96393,0.9644,3.60,1.35
2012.09.12 07:59:40.566,0.96393,0.96437,1.50,2.48
2012.09.12 07:59:42.148,0.9639,0.96437,1.50,2.48
2012.09.12 07:59:45.026,0.96391,0.96437,1.13,2.48
2012.09.12 07:59:45.577,0.9639,0.96436,1.13,1.35
2012.09.12 07:59:45.637,0.9639,0.96433,1.85,2.10
2012.09.12 07:59:45.757,0.9639,0.96434,1.32,1.32
2012.09.12 07:59:48.706,0.96391,0.96437,1.32,2.45
2012.09.12 07:59:50.247,0.96386,0.96434,2.82,1.32
2012.09.12 07:59:50.366,0.96384,0.9643,1.47,1.32
2012.09.12 07:59:51.460,0.96383,0.96432,2.42,1.29
2012.09.12 07:59:53.097,0.96384,0.96437,1.13,3.23
2012.09.12 07:59:53.336,0.96383,0.96429,1.13,2.10
2012.09.12 07:59:53.457,0.96369,0.9642,1.73,1.35
2012.09.12 07:59:54.076,0.96366,0.96418,3.23,1.73
2012.09.12 07:59:54.606,0.96369,0.96422,1.73,1.73
2012.09.12 07:59:57.066,0.96372,0.96423,1.13,1.35
2012.09.12 07:59:57.637,0.96375,0.96425,2.10,1.13
2012.09.12 07:59:57.696,0.96382,0.96433,1.13,1.73
2012.09.12 07:59:57.816,0.96382,0.96433,3.23,1.73
2012.09.12 07:59:59.657,0.96385,0.96433,1.13,2.10
2012.09.12 07:59:59.941,0.96382,0.96433,1.13,2.10
