2012.09.25 12:49:29.769,0.95559,0.95593,1.20,1.73
2012.09.25 12:49:30.032,0.95559,0.95592,1.20,1.35
2012.09.25 12:49:30.900,0.95559,0.95593,1.20,1.73
2012.09.25 12:49:30.998,0.95559,0.95592,1.20,1.35
2012.09.25 12:49:31.348,0.95559,0.95592,1.20,1.35
2012.09.25 12:49:31.547,0.95559,0.95592,1.20,1.58
2012.09.25 12:49:31.951,0.95553,0.95589,1.58,1.35
2012.09.25 12:49:32.080,0.95558,0.9559,1.20,1.13
2012.09.25 12:49:32.148,0.95558,0.9559,1.20,1.13
2012.09.25 12:49:32.222,0.95558,0.9559,1.20,1.35
2012.09.25 12:49:32.548,0.95558,0.95592,1.20,1.35
2012.09.25 12:49:32.619,0.95558,0.95592,1.20,1.35
2012.09.25 12:49:32.687,0.95551,0.95588,1.58,1.35
2012.09.25 12:49:33.177,0.95552,0.95588,1.73,1.58
2012.09.25 12:49:33.809,0.95555,0.95593,1.58,1.35
2012.09.25 12:49:34.002,0.95555,0.95593,1.58,1.35
2012.09.25 12:49:34.507,0.95556,0.95593,1.73,1.35
2012.09.25 12:49:35.167,0.95557,0.95593,1.73,1.35
2012.09.25 12:49:35.531,0.95557,0.95591,1.35,1.35
2012.09.25 12:49:36.607,0.95556,0.95589,1.35,1.13
2012.09.25 12:49:36.961,0.95552,0.95587,1.20,1.58
2012.09.25 12:49:37.632,0.95552,0.95588,1.95,1.58
2012.09.25 12:49:37.937,0.95556,0.95589,1.20,1.13
2012.09.25 12:49:38.286,0.95556,0.9559,1.58,1.35
2012.09.25 12:49:38.357,0.95556,0.9559,1.58,1.58
2012.09.25 12:49:39.940,0.95552,0.95591,2.33,1.58
2012.09.25 12:49:44.829,0.95552,0.95591,2.33,1.58
2012.09.25 12:49:45.315,0.95562,0.95593,1.13,1.20
2012.09.25 12:49:46.408,0.95562,0.95594,1.35,1.20
2012.09.25 12:49:46.597,0.95561,0.95597,1.35,1.20
2012.09.25 12:49:47.117,0.95561,0.95598,1.35,1.73
2012.09.25 12:49:48.318,0.95556,0.95594,1.73,1.35
2012.09.25 12:49:48.387,0.95556,0.95594,1.35,1.73
2012.09.25 12:49:48.829,0.95556,0.95594,1.35,1.50
2012.09.25 12:49:51.387,0.95556,0.95589,1.35,1.13
2012.09.25 12:49:51.457,0.95557,0.95595,1.35,1.58
2012.09.25 12:49:55.487,0.95556,0.95594,1.35,1.50
2012.09.25 12:49:57.008,0.95561,0.95594,1.35,1.13
2012.09.25 12:49:57.136,0.95556,0.95594,1.73,1.35
2012.09.25 12:49:59.116,0.95556,0.95595,1.73,1.35
2012.09.25 12:49:59.450,0.95556,0.95595,1.73,1.13
2012.09.25 12:50:00.527,0.95563,0.95598,1.20,1.95
2012.09.25 12:50:00.880,0.95563,0.95598,1.20,1.73
2012.09.25 12:50:01.670,0.95563,0.95598,1.58,1.35
2012.09.25 12:50:02.787,0.95563,0.95598,1.20,1.73
2012.09.25 12:50:03.037,0.95562,0.95595,1.35,1.35
2012.09.25 12:50:03.170,0.95562,0.95595,1.35,1.13
2012.09.25 12:50:03.297,0.95562,0.95595,1.35,1.13
2012.09.25 12:50:03.367,0.95557,0.95594,1.58,2.85
2012.09.25 12:50:03.498,0.95561,0.95595,1.35,1.95
2012.09.25 12:50:03.688,0.95556,0.95595,1.73,1.13
2012.09.25 12:50:11.234,0.95556,0.95589,1.35,1.13
2012.09.25 12:50:11.706,0.95553,0.95589,1.20,1.13
2012.09.25 12:50:11.777,0.95551,0.95589,1.73,1.35
2012.09.25 12:50:12.138,0.95556,0.95589,1.13,1.35
2012.09.25 12:50:12.767,0.95556,0.95589,1.35,1.13
2012.09.25 12:50:13.087,0.95556,0.95589,1.35,1.35
2012.09.25 12:50:13.290,0.95552,0.95585,1.35,1.35
2012.09.25 12:50:15.387,0.95552,0.95588,1.35,1.35
2012.09.25 12:50:16.141,0.95552,0.95588,1.35,1.13
2012.09.25 12:50:16.813,0.95551,0.95585,1.35,1.13
2012.09.25 12:50:18.149,0.95549,0.95584,1.95,1.13
2012.09.25 12:50:18.279,0.95547,0.9558,1.35,1.13
2012.09.25 12:50:23.638,0.95547,0.9558,1.35,1.13
2012.09.25 12:50:23.967,0.95547,0.95583,1.73,1.73
2012.09.25 12:50:24.038,0.95552,0.95583,1.35,1.73
2012.09.25 12:50:24.168,0.95552,0.95583,1.35,1.13
2012.09.25 12:50:24.437,0.95551,0.95583,1.95,1.13
2012.09.25 12:50:24.868,0.95547,0.9558,1.35,1.35
2012.09.25 12:50:25.247,0.95542,0.95576,1.58,1.35
2012.09.25 12:50:26.017,0.9554,0.95571,1.58,1.35
2012.09.25 12:50:27.687,0.95538,0.95574,1.95,1.95
2012.09.25 12:50:28.107,0.9554,0.95573,1.35,1.35
2012.09.25 12:50:29.749,0.9554,0.95573,1.35,2.70
2012.09.25 12:50:31.105,0.95541,0.95574,1.58,1.35
2012.09.25 12:50:31.658,0.95541,0.95575,1.95,1.73
2012.09.25 12:50:32.209,0.95544,0.95575,1.35,1.95
2012.09.25 12:50:32.600,0.95541,0.95575,1.95,1.95
2012.09.25 12:50:32.947,0.95541,0.95573,1.35,2.10
2012.09.25 12:50:33.498,0.95537,0.95569,1.73,1.35
2012.09.25 12:50:39.969,0.95542,0.95573,1.13,3.08
2012.09.25 12:50:40.691,0.95541,0.95569,1.35,1.35
2012.09.25 12:50:41.207,0.95544,0.95574,1.35,1.35
2012.09.25 12:50:43.186,0.95544,0.95578,1.95,1.35
2012.09.25 12:50:43.757,0.95544,0.95575,1.95,1.13
2012.09.25 12:50:44.001,0.95544,0.95578,1.95,1.35
2012.09.25 12:50:44.759,0.95544,0.95575,1.95,1.13
2012.09.25 12:50:46.251,0.95546,0.95577,1.95,1.35
2012.09.25 12:50:47.037,0.95546,0.95579,1.95,1.35
2012.09.25 12:50:47.231,0.95547,0.95577,1.58,1.35
2012.09.25 12:50:47.794,0.95543,0.95577,1.20,1.35
2012.09.25 12:50:48.320,0.95543,0.95575,1.20,1.35
2012.09.25 12:50:51.467,0.95544,0.95575,1.35,1.13
2012.09.25 12:50:53.978,0.95544,0.95579,1.35,1.95
2012.09.25 12:50:54.047,0.95546,0.95579,1.35,1.95
2012.09.25 12:50:54.116,0.95546,0.95577,1.35,1.13
2012.09.25 12:50:54.308,0.95546,0.95578,1.35,1.35
2012.09.25 12:50:54.929,0.95546,0.95578,1.35,1.35
2012.09.25 12:50:56.760,0.95546,0.95577,1.35,1.13
2012.09.25 12:50:56.937,0.95543,0.95577,1.20,1.13
2012.09.25 12:50:57.306,0.95543,0.95577,1.20,1.35
2012.09.25 12:50:57.406,0.95543,0.95577,1.20,1.35
2012.09.25 12:50:57.626,0.95543,0.95577,1.20,1.35
2012.09.25 12:50:58.449,0.95543,0.95577,1.20,1.35
2012.09.25 12:50:59.527,0.95543,0.95576,1.20,1.35
2012.09.25 12:50:59.657,0.95543,0.95576,1.95,1.35
2012.09.25 12:51:00.488,0.95543,0.95576,1.95,1.35
2012.09.25 12:51:02.198,0.95543,0.95576,1.95,1.13
2012.09.25 12:51:03.652,0.95543,0.95576,1.95,1.35
2012.09.25 12:51:07.326,0.95543,0.95576,1.95,1.13
2012.09.25 12:51:07.706,0.95548,0.95579,1.13,1.58
2012.09.25 12:51:07.840,0.95548,0.95579,1.35,1.58
2012.09.25 12:51:08.328,0.95546,0.95581,1.35,1.35
2012.09.25 12:51:11.175,0.95546,0.95581,1.35,1.35
2012.09.25 12:51:11.950,0.95543,0.95577,1.35,1.20
2012.09.25 12:51:12.379,0.95538,0.95576,1.35,1.35
2012.09.25 12:51:12.599,0.95538,0.95574,1.35,1.35
2012.09.25 12:51:29.969,0.95537,0.95571,1.20,1.73
2012.09.25 12:51:30.037,0.95537,0.95574,1.20,3.45
2012.09.25 12:51:30.387,0.95537,0.95572,1.20,1.20
2012.09.25 12:51:30.985,0.95537,0.95573,1.20,1.20
2012.09.25 12:51:32.803,0.95537,0.95571,1.20,1.20
2012.09.25 12:51:33.266,0.95537,0.95571,1.20,1.95
2012.09.25 12:51:33.487,0.95533,0.95565,2.70,1.35
2012.09.25 12:51:33.558,0.95531,0.95565,1.95,1.35
2012.09.25 12:51:34.979,0.95531,0.95567,2.33,1.95
2012.09.25 12:51:35.553,0.95531,0.95567,2.33,1.95
2012.09.25 12:51:36.106,0.95536,0.95567,1.20,1.35
2012.09.25 12:51:36.177,0.95536,0.95568,1.95,1.35
2012.09.25 12:51:41.498,0.95536,0.9557,1.95,1.20
2012.09.25 12:51:41.642,0.95536,0.9557,1.95,1.20
2012.09.25 12:51:41.707,0.95536,0.95572,1.95,1.58
2012.09.25 12:51:41.847,0.95536,0.9557,1.95,1.20
2012.09.25 12:51:41.977,0.95536,0.95568,1.20,1.13
2012.09.25 12:51:42.728,0.95536,0.9557,1.58,1.35
2012.09.25 12:51:42.797,0.95542,0.95573,1.35,2.10
2012.09.25 12:51:42.987,0.95542,0.95578,1.35,1.73
2012.09.25 12:51:43.506,0.95541,0.95575,1.95,1.35
2012.09.25 12:51:44.041,0.95542,0.95577,1.35,1.20
2012.09.25 12:51:44.169,0.95541,0.95577,1.58,1.58
2012.09.25 12:51:44.356,0.95536,0.95575,1.35,1.20
2012.09.25 12:51:45.257,0.95536,0.95572,1.35,1.35
2012.09.25 12:51:46.699,0.95534,0.95572,1.58,1.35
2012.09.25 12:51:47.306,0.95532,0.95567,1.35,1.95
2012.09.25 12:51:47.807,0.95534,0.95567,1.35,1.20
2012.09.25 12:51:47.930,0.95534,0.95567,1.35,1.20
2012.09.25 12:51:48.609,0.95532,0.95567,1.35,1.95
2012.09.25 12:51:48.920,0.95532,0.95563,1.13,1.58
2012.09.25 12:51:49.237,0.95527,0.95561,1.13,1.58
2012.09.25 12:51:52.848,0.95526,0.95561,1.50,1.58
2012.09.25 12:51:53.440,0.95526,0.95559,1.73,3.08
2012.09.25 12:51:55.072,0.95526,0.9556,1.73,1.58
2012.09.25 12:51:55.708,0.95526,0.9556,1.73,1.58
2012.09.25 12:51:55.997,0.95525,0.95562,1.58,1.20
2012.09.25 12:51:56.148,0.95525,0.95562,1.58,1.20
2012.09.25 12:51:56.217,0.95525,0.9556,1.20,1.20
2012.09.25 12:51:56.358,0.95525,0.9556,1.20,1.20
2012.09.25 12:51:56.489,0.95525,0.9556,1.20,1.95
2012.09.25 12:51:56.617,0.95525,0.9556,1.20,1.20
2012.09.25 12:51:58.127,0.95525,0.9556,1.20,1.95
2012.09.25 12:51:58.759,0.95524,0.9556,1.20,1.95
2012.09.25 12:51:59.279,0.95525,0.9556,1.20,1.95
2012.09.25 12:51:59.960,0.95522,0.9556,1.35,1.95
2012.09.25 12:52:00.467,0.95525,0.9556,1.20,1.95
2012.09.25 12:52:02.359,0.95525,0.9556,1.20,1.95
2012.09.25 12:52:02.488,0.95522,0.95552,1.35,1.35
2012.09.25 12:52:02.661,0.95521,0.95552,1.13,1.35
2012.09.25 12:52:04.348,0.95512,0.95546,1.58,1.35
2012.09.25 12:52:04.479,0.95516,0.95546,1.35,1.35
2012.09.25 12:52:04.549,0.95516,0.95546,1.13,1.58
2012.09.25 12:52:05.211,0.95516,0.95549,1.95,1.35
2012.09.25 12:52:05.608,0.95516,0.95549,1.95,1.35
2012.09.25 12:52:05.717,0.95516,0.95552,1.95,1.20
2012.09.25 12:52:06.028,0.95516,0.95553,1.95,1.73
2012.09.25 12:52:06.158,0.95521,0.95553,1.35,1.58
2012.09.25 12:52:06.288,0.95517,0.95553,1.13,1.58
2012.09.25 12:52:06.608,0.95512,0.95549,1.58,1.58
2012.09.25 12:52:06.680,0.95511,0.95546,1.95,1.20
2012.09.25 12:52:07.145,0.95512,0.95546,1.58,1.20
2012.09.25 12:52:07.326,0.95512,0.95546,1.58,1.20
2012.09.25 12:52:07.457,0.95516,0.95544,1.35,1.13
2012.09.25 12:52:10.207,0.95516,0.95548,1.13,1.20
2012.09.25 12:52:10.737,0.95516,0.95547,1.13,1.58
2012.09.25 12:52:10.820,0.95516,0.95544,1.13,1.58
2012.09.25 12:52:12.749,0.95509,0.95542,1.35,1.20
2012.09.25 12:52:13.281,0.95509,0.95548,1.20,1.73
2012.09.25 12:52:13.349,0.95509,0.95548,1.20,1.73
2012.09.25 12:52:13.478,0.95513,0.95552,2.33,1.58
2012.09.25 12:52:13.808,0.95517,0.95553,1.58,1.58
2012.09.25 12:52:13.998,0.95521,0.95556,1.20,1.35
2012.09.25 12:52:14.957,0.95518,0.95553,1.58,1.58
2012.09.25 12:52:15.146,0.95518,0.95553,1.20,1.58
2012.09.25 12:52:18.326,0.95512,0.95551,1.58,1.35
2012.09.25 12:52:19.637,0.95512,0.95551,1.58,1.35
2012.09.25 12:52:19.886,0.95519,0.95553,1.20,1.58
2012.09.25 12:52:21.117,0.95517,0.95553,1.20,1.58
2012.09.25 12:52:21.202,0.95519,0.95553,1.20,1.58
2012.09.25 12:52:21.268,0.95519,0.95553,1.20,1.58
2012.09.25 12:52:24.361,0.95519,0.95553,1.20,1.58
2012.09.25 12:52:28.392,0.95516,0.95553,2.33,1.58
2012.09.25 12:52:28.727,0.95516,0.95553,1.58,1.58
2012.09.25 12:52:29.436,0.95516,0.95548,1.20,1.35
2012.09.25 12:52:29.747,0.95515,0.95548,2.70,1.35
2012.09.25 12:52:29.817,0.95515,0.95548,2.70,1.35
2012.09.25 12:52:29.888,0.95512,0.95545,1.58,1.58
2012.09.25 12:52:30.987,0.95515,0.95548,1.20,1.35
2012.09.25 12:52:41.478,0.95515,0.95548,1.20,1.35
2012.09.25 12:52:42.192,0.95514,0.95548,2.48,1.35
2012.09.25 12:52:44.891,0.95517,0.95551,1.20,1.58
2012.09.25 12:52:49.027,0.95516,0.95551,1.13,1.58
2012.09.25 12:52:49.132,0.95516,0.95551,1.35,1.58
2012.09.25 12:52:49.477,0.95513,0.95551,1.58,1.58
2012.09.25 12:52:50.488,0.95516,0.95551,1.35,1.58
2012.09.25 12:52:50.771,0.95516,0.95551,1.35,1.58
2012.09.25 12:52:51.500,0.95516,0.95552,3.45,1.35
2012.09.25 12:52:51.772,0.95516,0.95552,3.45,1.35
2012.09.25 12:52:52.303,0.95516,0.95551,1.35,1.58
2012.09.25 12:52:54.842,0.95521,0.95557,1.95,1.20
2012.09.25 12:52:55.278,0.9552,0.95557,1.20,1.20
2012.09.25 12:52:56.071,0.95521,0.95554,1.20,1.35
2012.09.25 12:52:56.739,0.95517,0.95554,1.20,3.45
2012.09.25 12:52:58.256,0.95521,0.95554,1.20,1.35
2012.09.25 12:52:59.988,0.95517,0.95552,1.20,1.20
2012.09.25 12:53:00.608,0.9552,0.95552,1.13,1.20
2012.09.25 12:53:00.919,0.95525,0.95559,1.58,2.33
2012.09.25 12:53:04.577,0.95523,0.95559,1.35,2.33
2012.09.25 12:53:04.767,0.95523,0.95559,1.58,2.33
2012.09.25 12:53:06.855,0.95523,0.95559,1.35,2.33
2012.09.25 12:53:07.097,0.9552,0.95553,1.95,1.20
2012.09.25 12:53:07.857,0.9552,0.95553,1.95,1.20
2012.09.25 12:53:08.108,0.95524,0.95559,1.20,1.95
2012.09.25 12:53:08.358,0.95526,0.95557,1.35,2.10
2012.09.25 12:53:08.547,0.95526,0.95557,1.13,2.33
2012.09.25 12:53:08.677,0.95526,0.95558,1.35,1.20
2012.09.25 12:53:09.405,0.95523,0.95557,1.20,1.58
2012.09.25 12:53:09.738,0.95522,0.95553,1.58,1.13
2012.09.25 12:53:10.172,0.95522,0.95553,1.58,1.35
2012.09.25 12:53:13.634,0.95521,0.95554,1.35,1.95
2012.09.25 12:53:18.595,0.95514,0.95548,1.35,1.13
2012.09.25 12:53:18.668,0.95514,0.95548,1.13,1.35
2012.09.25 12:53:18.750,0.95512,0.95547,1.95,1.35
2012.09.25 12:53:21.814,0.95512,0.95543,1.73,1.13
2012.09.25 12:53:21.997,0.95512,0.95543,1.95,1.13
2012.09.25 12:53:22.518,0.95509,0.95548,1.35,1.73
2012.09.25 12:53:27.651,0.95511,0.95543,1.35,1.35
2012.09.25 12:53:28.417,0.95511,0.95543,1.13,1.13
2012.09.25 12:53:37.068,0.95511,0.95548,1.35,1.73
2012.09.25 12:53:37.140,0.95511,0.95548,1.35,1.73
2012.09.25 12:53:38.207,0.95512,0.95548,1.13,1.35
2012.09.25 12:53:38.380,0.95512,0.95545,1.13,1.35
2012.09.25 12:53:38.930,0.95506,0.95545,1.73,1.35
2012.09.25 12:53:38.998,0.95506,0.95539,1.35,1.13
2012.09.25 12:53:39.512,0.95507,0.95544,1.13,1.73
2012.09.25 12:53:41.301,0.95507,0.95549,1.35,1.73
2012.09.25 12:53:41.622,0.95507,0.95548,1.35,1.73
2012.09.25 12:53:42.787,0.95517,0.95548,2.85,1.73
2012.09.25 12:53:42.857,0.95517,0.95552,2.85,1.35
2012.09.25 12:53:43.001,0.95514,0.95552,1.35,1.35
2012.09.25 12:53:43.188,0.95514,0.95554,1.58,1.35
2012.09.25 12:53:43.780,0.95514,0.95553,1.58,1.35
2012.09.25 12:53:44.055,0.95514,0.95553,1.58,1.35
2012.09.25 12:53:45.468,0.95514,0.95552,1.58,1.35
2012.09.25 12:53:46.253,0.95511,0.95549,1.35,1.35
2012.09.25 12:53:46.478,0.95513,0.95549,1.35,1.35
2012.09.25 12:53:47.029,0.95513,0.95553,1.95,1.73
2012.09.25 12:53:47.317,0.95517,0.95553,1.35,1.35
2012.09.25 12:53:47.684,0.95519,0.95553,1.13,1.35
2012.09.25 12:53:53.467,0.95519,0.95553,1.13,1.35
2012.09.25 12:53:54.080,0.95516,0.95553,1.35,1.35
2012.09.25 12:53:56.479,0.95516,0.95553,1.35,1.35
2012.09.25 12:53:57.252,0.95516,0.95553,1.35,1.35
2012.09.25 12:53:57.473,0.95516,0.95554,1.35,1.73
2012.09.25 12:53:58.080,0.95516,0.95554,1.35,1.73
2012.09.25 12:53:58.427,0.95512,0.95547,1.58,1.20
2012.09.25 12:53:58.807,0.95512,0.95547,1.58,1.20
2012.09.25 12:53:59.455,0.95511,0.95544,1.95,1.35
2012.09.25 12:53:59.597,0.95511,0.95544,1.13,1.35
2012.09.25 12:53:59.908,0.95508,0.95539,1.13,1.35
2012.09.25 12:54:00.939,0.95508,0.95539,1.13,1.20
2012.09.25 12:54:01.127,0.95508,0.95539,1.35,1.20
2012.09.25 12:54:02.177,0.95508,0.95539,1.35,1.20
2012.09.25 12:54:02.246,0.95508,0.95539,1.13,1.20
2012.09.25 12:54:02.458,0.95502,0.95538,1.35,1.35
2012.09.25 12:54:02.527,0.95502,0.95538,1.35,1.35
2012.09.25 12:54:02.887,0.95502,0.95539,1.35,1.20
2012.09.25 12:54:03.458,0.95502,0.95535,1.35,1.13
2012.09.25 12:54:03.647,0.95502,0.95535,1.13,1.35
2012.09.25 12:54:03.717,0.95502,0.95539,1.13,1.95
2012.09.25 12:54:04.031,0.95501,0.95539,1.35,1.95
2012.09.25 12:54:04.097,0.95501,0.95539,1.13,1.35
2012.09.25 12:54:04.487,0.95497,0.95535,1.50,1.35
2012.09.25 12:54:05.022,0.95502,0.95535,1.13,1.35
2012.09.25 12:54:12.678,0.95502,0.95533,1.13,1.58
2012.09.25 12:54:13.049,0.955,0.95532,1.35,1.20
2012.09.25 12:54:13.566,0.955,0.95533,1.35,1.20
2012.09.25 12:54:14.937,0.95504,0.95539,1.35,1.95
2012.09.25 12:54:18.701,0.95497,0.95539,1.95,2.33
2012.09.25 12:54:18.978,0.95497,0.95534,1.35,1.73
2012.09.25 12:54:19.080,0.95497,0.95532,1.35,1.20
2012.09.25 12:54:19.438,0.95497,0.95532,1.35,1.20
2012.09.25 12:54:19.768,0.95497,0.95532,1.35,1.20
2012.09.25 12:54:21.378,0.95497,0.95532,1.35,1.20
2012.09.25 12:54:22.607,0.95496,0.95529,1.35,1.73
2012.09.25 12:54:22.858,0.95491,0.95526,1.35,1.73
2012.09.25 12:54:22.928,0.95492,0.95526,1.35,1.73
2012.09.25 12:54:22.998,0.95492,0.95526,1.35,1.73
2012.09.25 12:54:23.068,0.95492,0.95526,1.13,1.95
2012.09.25 12:54:23.198,0.95492,0.95526,1.13,1.95
2012.09.25 12:54:23.917,0.95492,0.95523,1.13,1.35
2012.09.25 12:54:27.787,0.95492,0.95523,1.35,1.35
2012.09.25 12:54:30.707,0.95492,0.95523,1.13,1.35
2012.09.25 12:54:35.967,0.95486,0.95523,2.33,1.35
2012.09.25 12:54:36.276,0.95486,0.9552,1.50,1.58
2012.09.25 12:54:37.240,0.95486,0.95519,1.13,1.35
2012.09.25 12:54:38.058,0.95485,0.95519,1.35,1.35
2012.09.25 12:54:38.129,0.95485,0.9552,1.35,1.20
2012.09.25 12:54:38.198,0.95485,0.95519,1.35,1.35
2012.09.25 12:54:38.468,0.95485,0.95518,1.35,1.35
2012.09.25 12:54:39.559,0.95485,0.95518,1.13,1.35
2012.09.25 12:54:40.070,0.95488,0.95518,1.58,1.35
2012.09.25 12:54:45.577,0.95484,0.95518,1.35,1.73
2012.09.25 12:54:45.959,0.9549,0.95523,1.35,1.95
2012.09.25 12:54:46.397,0.9549,0.95523,1.35,1.20
2012.09.25 12:54:47.800,0.9549,0.95523,1.35,1.20
2012.09.25 12:54:48.270,0.9549,0.95521,1.35,1.35
2012.09.25 12:54:48.648,0.95489,0.95523,1.58,1.58
2012.09.25 12:54:49.137,0.95489,0.95523,1.58,2.33
2012.09.25 12:54:50.255,0.95489,0.95523,1.58,2.33
2012.09.25 12:54:51.970,0.95481,0.95513,1.58,1.50
2012.09.25 12:54:52.097,0.95481,0.95513,1.58,1.73
2012.09.25 12:54:52.168,0.95486,0.95519,1.35,1.58
2012.09.25 12:54:56.230,0.95486,0.95519,1.58,1.35
2012.09.25 12:54:57.347,0.95486,0.95519,1.58,1.35
2012.09.25 12:54:57.847,0.9549,0.95524,1.35,1.20
2012.09.25 12:54:59.228,0.95498,0.95528,1.58,1.35
2012.09.25 12:54:59.788,0.95498,0.95528,1.58,1.13
2012.09.25 12:55:00.461,0.95501,0.95528,1.58,1.13
2012.09.25 12:55:01.949,0.95494,0.95527,1.35,1.35
2012.09.25 12:55:02.138,0.95494,0.95529,1.13,1.35
2012.09.25 12:55:02.657,0.95495,0.95527,1.35,1.35
2012.09.25 12:55:03.049,0.95487,0.95523,1.35,1.50
2012.09.25 12:55:03.117,0.95487,0.95522,1.35,2.48
2012.09.25 12:55:03.543,0.95486,0.9552,1.35,1.20
2012.09.25 12:55:03.709,0.95487,0.9552,1.35,1.20
2012.09.25 12:55:03.777,0.95487,0.9552,1.35,1.20
2012.09.25 12:55:03.847,0.95487,0.95518,1.35,1.20
2012.09.25 12:55:08.167,0.95482,0.95518,1.35,2.33
2012.09.25 12:55:08.298,0.95482,0.95518,1.35,2.33
2012.09.25 12:55:08.429,0.95482,0.95518,1.35,1.58
2012.09.25 12:55:08.969,0.95482,0.95518,1.35,1.35
2012.09.25 12:55:10.699,0.95484,0.95518,1.35,1.95
2012.09.25 12:55:13.111,0.95481,0.95518,1.95,1.95
2012.09.25 12:55:13.962,0.95477,0.95511,1.35,1.35
2012.09.25 12:55:14.041,0.95481,0.95514,1.95,1.35
2012.09.25 12:55:15.150,0.95481,0.95514,1.95,1.35
2012.09.25 12:55:15.217,0.95481,0.95514,1.58,1.35
2012.09.25 12:55:15.347,0.95481,0.95514,1.35,1.35
2012.09.25 12:55:15.417,0.95481,0.95514,1.35,1.35
2012.09.25 12:55:15.488,0.95481,0.95517,1.58,1.58
2012.09.25 12:55:23.498,0.95481,0.95517,1.58,1.58
2012.09.25 12:55:24.154,0.95481,0.95517,1.58,1.58
2012.09.25 12:55:26.171,0.95481,0.95514,1.58,1.13
2012.09.25 12:55:26.237,0.95481,0.95514,1.58,1.50
2012.09.25 12:55:26.368,0.95475,0.9551,1.35,1.20
2012.09.25 12:55:28.578,0.95486,0.95519,1.13,1.35
2012.09.25 12:55:28.648,0.95486,0.95519,1.35,1.35
2012.09.25 12:55:28.858,0.95486,0.95519,1.13,1.35
2012.09.25 12:55:28.988,0.95486,0.95519,1.35,1.35
2012.09.25 12:55:33.517,0.95487,0.95518,1.35,1.35
2012.09.25 12:55:33.611,0.95487,0.95518,1.35,1.35
2012.09.25 12:55:33.679,0.95487,0.95522,1.35,1.35
2012.09.25 12:55:34.407,0.95487,0.95522,1.13,1.35
2012.09.25 12:55:34.749,0.95489,0.95522,1.13,1.35
2012.09.25 12:55:34.818,0.95489,0.95522,1.35,1.35
2012.09.25 12:55:35.409,0.95494,0.95524,1.35,1.35
2012.09.25 12:55:35.613,0.95494,0.95524,1.58,1.35
2012.09.25 12:55:36.208,0.9549,0.95524,1.58,1.35
2012.09.25 12:55:36.808,0.9549,0.95522,1.58,1.35
2012.09.25 12:55:36.901,0.9549,0.95524,1.58,1.35
2012.09.25 12:55:37.902,0.95492,0.95524,2.33,1.35
2012.09.25 12:55:39.589,0.95492,0.95522,3.08,1.35
2012.09.25 12:55:40.609,0.95489,0.95522,1.20,1.35
2012.09.25 12:55:41.001,0.95489,0.95518,1.58,1.13
2012.09.25 12:55:43.267,0.95487,0.95518,1.35,1.13
2012.09.25 12:55:43.770,0.95487,0.9552,1.35,1.35
2012.09.25 12:55:46.419,0.95489,0.95524,1.13,1.35
2012.09.25 12:55:46.487,0.95492,0.95524,1.35,1.35
2012.09.25 12:55:47.207,0.95487,0.95523,1.58,1.35
2012.09.25 12:55:47.760,0.95487,0.95523,1.58,1.35
2012.09.25 12:55:49.913,0.95487,0.95523,1.58,1.35
2012.09.25 12:55:50.772,0.95492,0.95523,1.13,1.35
2012.09.25 12:55:50.898,0.95492,0.95523,1.35,1.35
2012.09.25 12:55:55.478,0.95494,0.95527,1.35,1.13
2012.09.25 12:55:58.318,0.95494,0.95529,1.35,1.35
2012.09.25 12:55:58.399,0.95499,0.95532,1.35,1.13
2012.09.25 12:56:00.941,0.95498,0.95532,1.20,1.13
2012.09.25 12:56:01.201,0.95492,0.95523,1.95,1.35
2012.09.25 12:56:03.788,0.95492,0.95523,1.73,1.35
2012.09.25 12:56:03.859,0.95488,0.95519,2.33,1.13
2012.09.25 12:56:03.929,0.95487,0.95519,1.58,1.35
2012.09.25 12:56:03.999,0.95488,0.95519,2.33,1.35
2012.09.25 12:56:04.650,0.95493,0.95532,1.58,1.95
2012.09.25 12:56:04.729,0.95493,0.95532,1.58,1.20
2012.09.25 12:56:05.060,0.95492,0.95532,1.95,1.58
2012.09.25 12:56:05.468,0.95492,0.95523,1.20,1.13
2012.09.25 12:56:05.997,0.95492,0.95528,1.95,1.73
2012.09.25 12:56:07.958,0.95489,0.95523,1.58,1.35
2012.09.25 12:56:08.087,0.95487,0.95523,1.20,1.58
2012.09.25 12:56:08.538,0.95481,0.95522,2.33,1.20
2012.09.25 12:56:14.067,0.95486,0.95519,1.35,1.35
2012.09.25 12:56:15.158,0.95487,0.95518,1.35,1.20
2012.09.25 12:56:16.028,0.95487,0.95522,1.73,2.33
2012.09.25 12:56:16.157,0.95492,0.95523,1.35,1.13
2012.09.25 12:56:16.228,0.95492,0.95523,1.35,1.13
2012.09.25 12:56:16.368,0.95492,0.95523,1.13,1.35
2012.09.25 12:56:16.439,0.95492,0.95522,1.13,2.10
2012.09.25 12:56:16.968,0.95487,0.95523,1.50,1.35
2012.09.25 12:56:17.097,0.95487,0.95523,1.35,1.35
2012.09.25 12:56:17.652,0.95487,0.95523,1.35,1.13
2012.09.25 12:56:23.255,0.95487,0.95524,1.35,1.35
2012.09.25 12:56:23.578,0.95487,0.95523,1.13,1.73
2012.09.25 12:56:23.990,0.95487,0.95524,1.35,1.73
2012.09.25 12:56:25.690,0.95487,0.95523,1.35,1.73
2012.09.25 12:56:26.889,0.95487,0.95523,1.35,1.73
