2012.09.21 11:50:29.422,0.95736,0.95773,1.73,1.20
2012.09.21 11:50:29.494,0.95736,0.95772,1.35,1.20
2012.09.21 11:50:29.825,0.95738,0.95774,1.20,1.35
2012.09.21 11:50:29.951,0.95738,0.95774,1.20,1.35
2012.09.21 11:50:42.953,0.95739,0.95774,1.13,1.95
2012.09.21 11:50:43.329,0.95737,0.95773,1.35,1.35
2012.09.21 11:50:44.141,0.95742,0.95775,1.13,1.35
2012.09.21 11:50:44.312,0.95742,0.95775,1.35,1.13
2012.09.21 11:50:44.440,0.95742,0.95781,1.35,1.58
2012.09.21 11:50:46.441,0.95742,0.95781,1.35,1.20
2012.09.21 11:50:46.751,0.95741,0.95777,1.73,2.70
2012.09.21 11:50:47.121,0.95733,0.95773,1.20,2.33
2012.09.21 11:50:47.771,0.95734,0.95768,1.20,1.13
2012.09.21 11:50:48.150,0.95734,0.95767,1.20,1.13
2012.09.21 11:50:48.280,0.95737,0.95778,1.73,1.35
2012.09.21 11:50:48.410,0.95737,0.95778,1.73,1.35
2012.09.21 11:50:48.481,0.95736,0.95774,1.58,1.35
2012.09.21 11:50:49.194,0.95736,0.95774,1.50,1.35
2012.09.21 11:50:49.352,0.95739,0.95775,1.35,1.35
2012.09.21 11:50:49.956,0.95739,0.95775,1.35,1.35
2012.09.21 11:50:50.138,0.95742,0.95775,1.13,1.35
2012.09.21 11:50:51.490,0.95744,0.95775,1.13,1.35
2012.09.21 11:50:51.999,0.95746,0.95778,1.13,1.35
2012.09.21 11:50:57.070,0.95741,0.95781,2.10,1.58
2012.09.21 11:50:57.370,0.95741,0.95781,2.33,1.58
2012.09.21 11:51:04.490,0.95747,0.95783,1.13,1.35
2012.09.21 11:51:05.351,0.95747,0.95786,1.50,1.35
2012.09.21 11:51:05.880,0.95746,0.95786,2.10,1.35
2012.09.21 11:51:09.980,0.95751,0.95784,1.13,1.35
2012.09.21 11:51:11.491,0.95751,0.95787,1.50,1.95
2012.09.21 11:51:12.135,0.95751,0.95787,1.50,1.95
2012.09.21 11:51:14.130,0.95751,0.95784,1.13,1.13
2012.09.21 11:51:14.200,0.95746,0.95782,1.58,1.13
2012.09.21 11:51:19.185,0.95746,0.95779,1.50,1.58
2012.09.21 11:51:19.250,0.95746,0.95779,1.13,1.95
2012.09.21 11:51:19.847,0.95746,0.95779,1.13,1.95
2012.09.21 11:51:20.518,0.95746,0.95779,1.13,1.95
2012.09.21 11:51:24.705,0.95746,0.95779,1.13,1.95
2012.09.21 11:51:29.464,0.95742,0.95777,1.13,1.35
2012.09.21 11:51:34.061,0.95741,0.95777,1.50,1.35
2012.09.21 11:51:34.430,0.9574,0.95777,1.35,1.35
2012.09.21 11:51:35.311,0.95741,0.95777,1.50,1.35
2012.09.21 11:51:35.977,0.95741,0.95779,1.50,1.95
2012.09.21 11:51:36.850,0.95741,0.95779,1.73,1.95
2012.09.21 11:51:37.581,0.95742,0.95777,1.35,1.35
2012.09.21 11:51:37.892,0.95733,0.95775,1.35,1.58
2012.09.21 11:51:38.143,0.95732,0.95765,1.20,1.13
2012.09.21 11:51:38.921,0.95734,0.95769,1.13,1.35
2012.09.21 11:51:39.471,0.95732,0.95766,1.20,1.13
2012.09.21 11:51:39.782,0.95735,0.95774,1.13,1.73
2012.09.21 11:51:39.851,0.95735,0.95774,1.35,1.73
2012.09.21 11:51:39.921,0.95733,0.95769,1.20,1.13
2012.09.21 11:51:40.446,0.95731,0.95769,1.73,1.13
2012.09.21 11:51:40.510,0.95733,0.9577,1.35,1.13
2012.09.21 11:51:43.441,0.95731,0.95769,1.73,1.13
2012.09.21 11:51:43.630,0.9573,0.95766,1.35,1.13
2012.09.21 11:51:45.851,0.95728,0.95766,1.35,1.35
2012.09.21 11:51:53.797,0.95728,0.95766,1.35,1.35
2012.09.21 11:51:57.751,0.95727,0.9576,1.73,1.13
2012.09.21 11:51:57.824,0.95726,0.9576,1.20,1.13
2012.09.21 11:51:58.131,0.95728,0.9576,2.48,1.35
2012.09.21 11:51:58.674,0.95727,0.9576,1.73,1.35
2012.09.21 11:51:59.151,0.95726,0.95759,1.73,1.35
2012.09.21 11:51:59.222,0.95728,0.95759,2.10,1.35
2012.09.21 11:51:59.291,0.95728,0.95759,2.10,1.35
2012.09.21 11:51:59.422,0.95728,0.95759,2.10,1.13
2012.09.21 11:51:59.491,0.95726,0.95759,1.20,1.13
2012.09.21 11:51:59.692,0.95726,0.95758,1.13,1.35
2012.09.21 11:51:59.971,0.95721,0.95757,1.73,1.20
2012.09.21 11:52:00.342,0.95723,0.95764,1.58,1.58
2012.09.21 11:52:00.611,0.95722,0.95764,1.20,1.58
2012.09.21 11:52:01.442,0.95723,0.95764,1.58,1.58
2012.09.21 11:52:01.700,0.95726,0.95764,1.13,1.58
2012.09.21 11:52:05.600,0.95723,0.95759,1.58,1.13
2012.09.21 11:52:06.840,0.95723,0.95764,1.58,2.33
2012.09.21 11:52:09.833,0.95723,0.95759,1.58,1.13
2012.09.21 11:52:11.911,0.95721,0.95759,1.20,1.50
2012.09.21 11:52:11.981,0.95716,0.95754,1.73,1.35
2012.09.21 11:52:12.112,0.95714,0.95752,1.58,1.35
2012.09.21 11:52:12.241,0.95714,0.95753,1.58,1.35
2012.09.21 11:52:12.560,0.95714,0.95753,1.58,1.35
2012.09.21 11:52:14.771,0.95714,0.95753,1.20,1.73
2012.09.21 11:52:15.022,0.95714,0.95752,1.73,1.58
2012.09.21 11:52:15.092,0.95711,0.9575,1.35,1.35
2012.09.21 11:52:18.711,0.95714,0.95754,1.20,1.73
2012.09.21 11:52:18.804,0.95715,0.95754,1.35,1.35
2012.09.21 11:52:19.061,0.95717,0.95757,1.73,1.20
2012.09.21 11:52:20.073,0.95716,0.95757,1.35,1.58
2012.09.21 11:52:22.803,0.95716,0.95757,1.73,1.20
2012.09.21 11:52:28.348,0.95721,0.95757,1.13,1.20
2012.09.21 11:52:28.459,0.95722,0.95758,1.13,1.58
2012.09.21 11:52:28.773,0.95723,0.95759,1.20,1.35
2012.09.21 11:52:29.780,0.95723,0.95764,1.20,1.73
2012.09.21 11:52:34.210,0.95722,0.95763,1.95,1.35
2012.09.21 11:52:35.710,0.95722,0.9576,1.35,1.20
2012.09.21 11:52:37.311,0.95722,0.9576,1.50,1.20
2012.09.21 11:52:38.245,0.95716,0.95758,1.73,1.20
2012.09.21 11:52:40.731,0.95721,0.95759,1.50,2.33
2012.09.21 11:52:40.862,0.95724,0.95764,1.20,1.35
2012.09.21 11:52:41.444,0.95724,0.95764,1.20,1.35
2012.09.21 11:52:46.383,0.95727,0.95766,1.35,1.20
2012.09.21 11:52:46.571,0.95727,0.95763,1.35,1.20
2012.09.21 11:52:46.990,0.95718,0.95759,1.58,1.58
2012.09.21 11:52:47.407,0.95718,0.95759,1.35,1.58
2012.09.21 11:52:49.694,0.95717,0.95757,1.20,1.20
2012.09.21 11:52:50.052,0.95722,0.95761,1.35,1.20
2012.09.21 11:52:54.063,0.95722,0.95761,1.73,1.20
2012.09.21 11:53:00.731,0.95722,0.95761,1.95,1.20
2012.09.21 11:53:01.772,0.95722,0.95759,1.20,1.35
2012.09.21 11:53:02.299,0.95717,0.95757,1.50,1.20
2012.09.21 11:53:02.506,0.95717,0.95756,1.73,1.58
2012.09.21 11:53:02.581,0.95717,0.95756,1.50,1.58
2012.09.21 11:53:03.191,0.95717,0.95753,1.13,1.35
2012.09.21 11:53:03.916,0.95717,0.95753,1.13,1.35
2012.09.21 11:53:04.040,0.95717,0.95753,1.35,1.13
2012.09.21 11:53:04.471,0.95717,0.95756,1.73,1.95
2012.09.21 11:53:04.602,0.95716,0.95756,2.33,1.20
2012.09.21 11:53:05.141,0.95721,0.95758,1.35,1.20
2012.09.21 11:53:06.171,0.95722,0.95758,1.50,1.58
2012.09.21 11:53:07.018,0.95722,0.95763,2.33,1.95
2012.09.21 11:53:07.521,0.95727,0.95763,1.13,1.95
2012.09.21 11:53:08.501,0.95727,0.95763,1.13,1.95
2012.09.21 11:53:11.413,0.95726,0.95763,1.13,1.20
2012.09.21 11:53:11.601,0.95726,0.95763,1.13,1.20
2012.09.21 11:53:13.240,0.95727,0.95763,1.13,1.20
2012.09.21 11:53:13.771,0.95722,0.95763,2.10,1.95
2012.09.21 11:53:15.920,0.95721,0.95758,1.35,1.20
2012.09.21 11:53:16.495,0.95721,0.95758,1.35,1.20
2012.09.21 11:53:16.654,0.95721,0.95758,1.13,1.20
2012.09.21 11:53:17.171,0.95721,0.95757,1.13,1.35
2012.09.21 11:53:18.110,0.95722,0.95758,1.13,1.20
2012.09.21 11:53:19.770,0.95722,0.95758,1.50,1.95
2012.09.21 11:53:20.418,0.95722,0.95758,1.50,1.95
2012.09.21 11:53:24.373,0.95722,0.95758,1.50,1.95
2012.09.21 11:53:29.131,0.95722,0.95758,1.13,1.95
2012.09.21 11:53:29.330,0.95722,0.95758,1.13,1.95
2012.09.21 11:53:32.710,0.95722,0.95758,1.13,1.95
2012.09.21 11:53:33.327,0.95722,0.95758,1.13,1.95
2012.09.21 11:53:33.800,0.9572,0.95758,1.35,2.33
2012.09.21 11:53:33.871,0.95718,0.95754,1.20,1.13
2012.09.21 11:53:34.061,0.95716,0.95754,1.73,1.35
2012.09.21 11:53:37.201,0.95722,0.95758,1.13,1.58
2012.09.21 11:53:37.345,0.95722,0.95758,1.13,1.58
2012.09.21 11:53:37.650,0.95722,0.95758,1.13,1.58
2012.09.21 11:53:42.621,0.95726,0.95759,1.13,1.20
2012.09.21 11:53:43.188,0.95726,0.95763,1.13,1.35
2012.09.21 11:53:43.833,0.95726,0.95763,1.13,1.35
2012.09.21 11:53:46.851,0.95721,0.95759,2.33,1.35
2012.09.21 11:53:48.323,0.95721,0.95759,2.33,1.35
2012.09.21 11:53:48.391,0.95721,0.95759,2.10,1.35
2012.09.21 11:53:49.381,0.95722,0.95757,1.73,1.13
2012.09.21 11:53:49.531,0.95722,0.95753,1.73,1.13
2012.09.21 11:53:49.961,0.95723,0.95761,1.35,1.58
2012.09.21 11:53:51.611,0.95726,0.95761,1.13,1.20
2012.09.21 11:53:51.683,0.95721,0.95757,2.10,1.35
2012.09.21 11:53:51.891,0.95721,0.95754,1.50,1.35
2012.09.21 11:53:52.171,0.95722,0.95757,1.73,1.20
2012.09.21 11:53:53.127,0.95726,0.95757,1.13,1.20
2012.09.21 11:53:55.359,0.95727,0.95758,1.35,1.35
2012.09.21 11:53:55.705,0.9573,0.95763,1.13,1.95
2012.09.21 11:53:55.833,0.9573,0.95763,1.13,1.95
2012.09.21 11:53:56.241,0.95727,0.95763,1.73,1.95
2012.09.21 11:53:56.751,0.95727,0.9576,1.73,1.35
2012.09.21 11:53:57.453,0.95724,0.9576,1.35,1.35
2012.09.21 11:53:58.085,0.95724,0.9576,1.35,1.35
2012.09.21 11:53:58.857,0.95726,0.9576,1.73,1.35
2012.09.21 11:53:59.538,0.95724,0.9576,1.35,1.35
2012.09.21 11:54:00.275,0.95726,0.9576,1.73,1.35
2012.09.21 11:54:00.721,0.95726,0.95759,1.73,1.35
2012.09.21 11:54:01.251,0.95727,0.95763,1.35,1.50
2012.09.21 11:54:01.771,0.95727,0.95763,1.73,1.35
2012.09.21 11:54:02.672,0.95721,0.95759,1.50,1.58
2012.09.21 11:54:02.973,0.95716,0.95758,1.35,1.58
2012.09.21 11:54:03.680,0.95717,0.95758,1.50,1.58
2012.09.21 11:54:04.121,0.95717,0.95755,1.50,1.35
2012.09.21 11:54:04.251,0.95717,0.95755,1.73,1.35
2012.09.21 11:54:04.321,0.95722,0.95758,1.13,1.95
2012.09.21 11:54:08.247,0.95716,0.95755,1.58,1.13
2012.09.21 11:54:08.575,0.95708,0.95747,1.35,1.58
2012.09.21 11:54:09.762,0.95706,0.95744,1.73,1.73
2012.09.21 11:54:10.191,0.95702,0.95739,1.95,1.13
2012.09.21 11:54:10.732,0.95706,0.95744,1.73,1.73
2012.09.21 11:54:11.041,0.95708,0.95744,1.58,1.13
2012.09.21 11:54:11.645,0.95708,0.95744,1.35,1.35
2012.09.21 11:54:23.142,0.95706,0.95744,1.35,1.73
2012.09.21 11:54:23.572,0.95702,0.95739,2.10,1.35
2012.09.21 11:54:24.471,0.95699,0.95735,1.35,1.35
2012.09.21 11:54:24.910,0.95699,0.95735,1.35,1.35
2012.09.21 11:54:25.231,0.95697,0.95735,2.10,1.35
2012.09.21 11:54:25.300,0.95697,0.95735,2.10,1.35
2012.09.21 11:54:26.291,0.95697,0.95733,1.73,1.35
2012.09.21 11:54:26.804,0.95694,0.9573,1.35,1.35
2012.09.21 11:54:27.389,0.95699,0.95738,1.13,1.73
2012.09.21 11:54:27.461,0.95697,0.95733,1.73,1.13
2012.09.21 11:54:27.623,0.95697,0.95733,1.35,1.50
2012.09.21 11:54:27.692,0.95692,0.95728,1.95,1.13
2012.09.21 11:54:29.170,0.95695,0.95733,1.13,1.73
2012.09.21 11:54:29.651,0.95697,0.95733,1.35,1.73
2012.09.21 11:54:30.232,0.95697,0.95733,1.73,1.35
2012.09.21 11:54:30.302,0.95697,0.95733,1.73,1.35
2012.09.21 11:54:31.712,0.95696,0.95739,1.73,1.73
2012.09.21 11:54:31.781,0.95696,0.95739,2.10,1.73
2012.09.21 11:54:32.356,0.95701,0.95741,1.13,1.58
2012.09.21 11:54:33.250,0.95702,0.95741,1.13,1.58
2012.09.21 11:54:33.780,0.95702,0.95741,1.13,1.58
2012.09.21 11:54:34.660,0.95705,0.95741,1.13,1.20
2012.09.21 11:54:36.840,0.95706,0.95741,1.13,1.20
2012.09.21 11:54:37.353,0.95706,0.95744,1.73,1.73
2012.09.21 11:54:39.091,0.95707,0.95748,1.35,1.73
2012.09.21 11:54:39.162,0.95701,0.95743,1.35,2.48
2012.09.21 11:54:39.504,0.95699,0.95738,1.35,1.58
2012.09.21 11:54:39.884,0.95699,0.95739,1.35,1.58
2012.09.21 11:54:42.233,0.95697,0.95738,1.35,1.20
2012.09.21 11:54:42.360,0.95697,0.95738,1.35,1.20
2012.09.21 11:54:43.963,0.95697,0.95738,1.35,1.20
2012.09.21 11:54:44.030,0.95696,0.95734,1.73,1.35
2012.09.21 11:54:44.223,0.95696,0.95733,1.13,1.20
2012.09.21 11:54:45.820,0.95694,0.95729,1.13,1.35
2012.09.21 11:54:46.070,0.95694,0.95729,1.13,1.35
2012.09.21 11:54:48.021,0.95691,0.95729,1.35,1.73
2012.09.21 11:54:48.401,0.95687,0.95723,1.73,1.35
2012.09.21 11:54:51.767,0.95687,0.95723,1.35,1.73
2012.09.21 11:54:52.366,0.95681,0.95719,1.13,1.20
2012.09.21 11:54:52.442,0.95682,0.95718,1.13,1.35
2012.09.21 11:54:52.971,0.95677,0.95714,1.13,1.20
2012.09.21 11:54:54.823,0.95677,0.95713,1.35,1.13
2012.09.21 11:54:54.891,0.95677,0.95713,1.13,1.35
2012.09.21 11:54:55.481,0.9568,0.95719,1.13,1.73
2012.09.21 11:54:56.121,0.95676,0.95714,1.73,1.35
2012.09.21 11:54:56.211,0.95676,0.95714,1.73,1.35
2012.09.21 11:54:56.461,0.95678,0.9572,1.35,1.58
2012.09.21 11:54:56.621,0.95677,0.95718,1.73,1.73
2012.09.21 11:54:57.125,0.95677,0.95718,1.73,1.73
2012.09.21 11:54:58.171,0.95678,0.9571,1.35,1.35
2012.09.21 11:54:58.301,0.95676,0.9571,1.73,1.35
2012.09.21 11:54:58.373,0.95674,0.95709,1.13,1.95
2012.09.21 11:54:58.953,0.95674,0.95709,1.13,1.20
2012.09.21 11:55:00.551,0.95674,0.95709,1.13,1.20
2012.09.21 11:55:03.692,0.95678,0.95711,1.13,1.20
2012.09.21 11:55:03.822,0.95678,0.95718,1.73,1.58
2012.09.21 11:55:03.971,0.95678,0.95718,1.73,1.58
2012.09.21 11:55:04.102,0.95678,0.95718,1.73,1.58
2012.09.21 11:55:06.471,0.95678,0.95711,1.13,1.20
2012.09.21 11:55:07.026,0.95677,0.95711,1.13,1.20
2012.09.21 11:55:09.412,0.95677,0.95711,1.13,1.20
2012.09.21 11:55:09.721,0.95678,0.95712,1.13,1.20
2012.09.21 11:55:09.851,0.95678,0.95711,1.13,1.20
2012.09.21 11:55:10.553,0.95678,0.95709,1.13,2.70
2012.09.21 11:55:14.040,0.95678,0.95709,1.13,2.70
2012.09.21 11:55:14.285,0.95671,0.95707,1.13,1.20
2012.09.21 11:55:18.582,0.95671,0.95706,1.13,1.20
2012.09.21 11:55:18.892,0.95671,0.95706,1.13,1.20
2012.09.21 11:55:19.082,0.95677,0.95713,1.13,1.58
2012.09.21 11:55:19.640,0.95677,0.95713,1.13,1.58
2012.09.21 11:55:20.171,0.95677,0.95713,1.13,2.33
2012.09.21 11:55:20.241,0.95674,0.95713,1.35,2.33
2012.09.21 11:55:20.791,0.95671,0.95709,1.13,1.95
2012.09.21 11:55:21.853,0.95671,0.95709,1.50,1.58
2012.09.21 11:55:21.922,0.95675,0.95712,1.20,1.35
2012.09.21 11:55:22.181,0.95676,0.95712,1.13,1.20
2012.09.21 11:55:22.252,0.95676,0.95712,1.13,1.20
2012.09.21 11:55:27.183,0.95672,0.95708,1.13,1.20
2012.09.21 11:55:27.433,0.95672,0.95708,1.13,1.20
2012.09.21 11:55:30.441,0.95669,0.95708,1.35,1.58
2012.09.21 11:55:38.353,0.95668,0.95705,1.13,1.58
2012.09.21 11:55:43.501,0.95668,0.95705,1.13,1.58
2012.09.21 11:55:45.572,0.95668,0.95705,1.13,1.58
2012.09.21 11:55:46.031,0.95663,0.95703,1.58,1.73
2012.09.21 11:55:46.365,0.95663,0.95703,1.35,1.73
2012.09.21 11:55:46.983,0.95663,0.95703,1.35,1.73
2012.09.21 11:55:47.458,0.95663,0.95704,1.35,1.73
2012.09.21 11:55:50.591,0.95663,0.95703,1.35,1.73
2012.09.21 11:55:52.175,0.95663,0.95705,1.35,1.58
2012.09.21 11:55:52.491,0.95665,0.95702,1.13,1.20
2012.09.21 11:55:52.622,0.95665,0.95702,1.13,1.20
2012.09.21 11:55:54.984,0.95665,0.95703,1.35,2.85
2012.09.21 11:55:55.509,0.95665,0.95706,1.35,1.58
2012.09.21 11:55:56.323,0.95665,0.95706,1.35,1.58
2012.09.21 11:55:56.392,0.95671,0.95706,1.13,1.20
2012.09.21 11:55:56.601,0.95672,0.95706,1.13,1.20
2012.09.21 11:55:58.518,0.95672,0.95705,1.13,1.20
2012.09.21 11:55:58.830,0.95673,0.95713,1.35,1.73
2012.09.21 11:55:58.901,0.95673,0.95709,1.35,1.73
2012.09.21 11:55:59.930,0.95668,0.95705,1.35,2.70
2012.09.21 11:56:00.672,0.95672,0.95709,2.10,2.33
2012.09.21 11:56:00.741,0.95668,0.95705,1.35,2.48
2012.09.21 11:56:01.182,0.95671,0.95702,1.13,1.20
2012.09.21 11:56:01.721,0.95671,0.95707,1.13,1.58
2012.09.21 11:56:02.651,0.95671,0.95703,1.13,1.13
2012.09.21 11:56:02.721,0.95665,0.95701,1.35,2.48
2012.09.21 11:56:03.903,0.95663,0.95698,1.35,1.20
2012.09.21 11:56:09.450,0.95663,0.95698,1.35,1.20
2012.09.21 11:56:10.102,0.95663,0.95698,1.35,1.20
2012.09.21 11:56:10.714,0.95663,0.957,1.58,1.35
2012.09.21 11:56:12.303,0.95667,0.95701,1.13,2.48
2012.09.21 11:56:12.691,0.95667,0.95701,1.13,2.48
2012.09.21 11:56:12.890,0.95667,0.95701,1.35,2.48
2012.09.21 11:56:12.960,0.95667,0.95701,1.35,2.48
2012.09.21 11:56:13.525,0.95668,0.95703,1.35,1.58
2012.09.21 11:56:19.135,0.95668,0.95703,1.35,1.58
2012.09.21 11:56:19.261,0.95668,0.95704,1.73,1.20
2012.09.21 11:56:22.201,0.9567,0.95704,1.13,1.20
2012.09.21 11:56:24.111,0.95676,0.9571,1.73,1.20
2012.09.21 11:56:24.181,0.95676,0.9571,1.73,1.20
2012.09.21 11:56:24.551,0.95676,0.95707,1.13,1.20
2012.09.21 11:56:27.341,0.95676,0.95708,1.13,1.20
2012.09.21 11:56:27.621,0.95676,0.95708,1.13,1.20
2012.09.21 11:56:31.592,0.95676,0.95708,1.13,1.20
2012.09.21 11:56:32.175,0.95676,0.95708,1.13,1.20
2012.09.21 11:56:35.793,0.95676,0.95708,1.13,1.20
2012.09.21 11:56:36.843,0.95676,0.95708,1.13,1.20
2012.09.21 11:56:37.472,0.95676,0.95712,1.35,1.58
2012.09.21 11:56:38.383,0.95676,0.95711,1.35,2.48
2012.09.21 11:56:40.000,0.95676,0.95708,1.13,1.20
2012.09.21 11:56:40.394,0.95673,0.95706,1.13,1.20
2012.09.21 11:56:41.055,0.95673,0.95709,1.13,1.20
2012.09.21 11:56:41.253,0.95673,0.95709,1.13,1.95
2012.09.21 11:56:41.804,0.95673,0.95709,1.13,1.20
2012.09.21 11:56:42.207,0.95677,0.9571,1.13,1.20
2012.09.21 11:56:43.371,0.9567,0.95709,1.58,1.58
2012.09.21 11:56:43.441,0.95668,0.95703,1.35,2.48
2012.09.21 11:56:43.701,0.95668,0.95703,1.13,3.45
2012.09.21 11:56:43.952,0.95667,0.95698,1.13,1.58
2012.09.21 11:56:44.022,0.95667,0.95698,1.13,1.58
2012.09.21 11:56:44.330,0.95668,0.95695,1.13,2.33
2012.09.21 11:56:44.462,0.95666,0.95697,1.13,2.33
2012.09.21 11:56:44.532,0.95658,0.95691,1.13,1.20
2012.09.21 11:56:44.660,0.95658,0.95691,1.13,1.20
2012.09.21 11:56:44.862,0.95658,0.95692,1.13,1.20
2012.09.21 11:56:45.171,0.95658,0.95691,1.13,1.20
2012.09.21 11:56:45.619,0.95657,0.95691,1.13,1.20
2012.09.21 11:56:45.694,0.95658,0.95691,1.13,1.20
2012.09.21 11:56:46.174,0.95656,0.95689,1.13,1.35
2012.09.21 11:56:46.670,0.95658,0.95691,1.13,1.20
2012.09.21 11:56:54.103,0.95658,0.95689,1.13,1.20
2012.09.21 11:56:55.026,0.95657,0.95689,1.13,1.20
2012.09.21 11:56:55.253,0.95658,0.95689,1.13,1.20
2012.09.21 11:56:57.891,0.95658,0.95693,1.13,1.20
2012.09.21 11:56:57.961,0.95658,0.95693,1.13,1.20
2012.09.21 11:57:00.281,0.95657,0.95693,1.13,1.20
2012.09.21 11:57:04.174,0.95657,0.95693,1.13,1.20
2012.09.21 11:57:04.301,0.95654,0.95693,1.13,1.58
2012.09.21 11:57:05.107,0.95654,0.95693,1.13,2.33
2012.09.21 11:57:06.862,0.95652,0.95688,1.73,1.35
2012.09.21 11:57:07.445,0.95648,0.95684,3.08,1.35
2012.09.21 11:57:08.300,0.95648,0.95684,2.85,1.35
2012.09.21 11:57:12.074,0.95653,0.95687,1.13,1.20
2012.09.21 11:57:12.310,0.95654,0.95688,1.13,1.20
2012.09.21 11:57:12.869,0.95654,0.95688,1.13,1.20
2012.09.21 11:57:13.572,0.95646,0.95688,2.33,1.20
2012.09.21 11:57:14.111,0.95646,0.95687,2.33,1.20
2012.09.21 11:57:16.131,0.95646,0.95689,2.33,1.58
2012.09.21 11:57:16.918,0.95651,0.9569,1.50,1.20
2012.09.21 11:57:27.402,0.95646,0.95687,2.33,1.20
2012.09.21 11:57:27.471,0.95646,0.95687,2.33,1.20
2012.09.21 11:57:30.030,0.95654,0.95694,1.35,1.35
2012.09.21 11:57:30.100,0.95654,0.95694,1.35,1.35
2012.09.21 11:57:30.481,0.95657,0.95692,1.13,1.20
2012.09.21 11:57:34.283,0.95651,0.95692,1.13,1.58
2012.09.21 11:57:34.840,0.95648,0.95688,1.35,1.35
2012.09.21 11:57:42.541,0.9565,0.95692,1.35,1.58
2012.09.21 11:57:42.672,0.95647,0.95684,1.95,1.58
2012.09.21 11:57:43.211,0.95649,0.95684,1.35,1.58
2012.09.21 11:57:44.754,0.95652,0.95685,1.13,1.20
2012.09.21 11:57:45.155,0.95649,0.95685,1.35,1.20
2012.09.21 11:57:47.594,0.95647,0.95682,1.50,2.33
2012.09.21 11:57:49.301,0.95647,0.95681,1.13,1.20
2012.09.21 11:58:03.371,0.95648,0.9568,1.13,1.20
2012.09.21 11:58:07.622,0.95648,0.95681,1.13,1.20
2012.09.21 11:58:10.192,0.95651,0.95685,1.35,1.58
2012.09.21 11:58:10.542,0.95651,0.95684,1.35,1.35
2012.09.21 11:58:11.142,0.95651,0.95685,1.35,1.58
2012.09.21 11:58:11.461,0.95653,0.95686,1.13,1.20
2012.09.21 11:58:11.591,0.95653,0.95692,1.13,1.58
2012.09.21 11:58:13.000,0.95651,0.95692,1.73,1.58
2012.09.21 11:58:13.071,0.95653,0.95692,1.13,1.58
2012.09.21 11:58:13.260,0.95653,0.95692,1.35,1.58
2012.09.21 11:58:13.572,0.95653,0.95692,1.35,1.58
2012.09.21 11:58:14.124,0.95653,0.95692,1.35,1.58
2012.09.21 11:58:14.261,0.95659,0.95692,1.13,1.20
2012.09.21 11:58:14.883,0.95659,0.95692,1.13,1.20
2012.09.21 11:58:15.271,0.95659,0.95692,1.13,1.20
2012.09.21 11:58:18.744,0.95659,0.95692,1.13,1.20
2012.09.21 11:58:20.481,0.95657,0.95692,1.13,1.20
2012.09.21 11:58:23.941,0.95659,0.95693,1.13,1.35
2012.09.21 11:58:24.411,0.95659,0.95696,1.13,1.20
2012.09.21 11:58:24.664,0.95659,0.95696,1.35,1.20
2012.09.21 11:58:25.302,0.95656,0.95696,1.58,1.58
2012.09.21 11:58:25.863,0.95657,0.95691,1.58,1.35
2012.09.21 11:58:26.651,0.9566,0.95695,1.13,2.48
2012.09.21 11:58:31.060,0.9566,0.95695,1.13,2.48
2012.09.21 11:58:34.474,0.9566,0.95695,1.13,2.48
2012.09.21 11:58:34.916,0.9566,0.95693,1.13,1.20
2012.09.21 11:58:35.042,0.9566,0.95691,1.13,1.73
2012.09.21 11:58:35.362,0.95654,0.95688,1.58,2.10
2012.09.21 11:58:36.025,0.95654,0.95694,1.35,1.73
2012.09.21 11:58:37.963,0.95654,0.95693,1.35,1.73
2012.09.21 11:58:39.063,0.95662,0.95695,1.13,1.20
2012.09.21 11:58:39.192,0.95662,0.95696,1.13,1.20
2012.09.21 11:58:39.382,0.95662,0.95702,1.13,1.58
2012.09.21 11:58:40.461,0.95667,0.95702,1.13,1.20
2012.09.21 11:58:41.246,0.95667,0.95702,1.13,1.20
2012.09.21 11:58:42.102,0.95667,0.95702,1.13,1.20
2012.09.21 11:58:46.103,0.95667,0.95702,1.13,1.20
2012.09.21 11:58:46.291,0.95672,0.95703,1.13,1.35
2012.09.21 11:58:52.011,0.95671,0.957,1.13,2.10
2012.09.21 11:58:52.446,0.95662,0.95697,1.35,1.20
2012.09.21 11:58:54.541,0.95662,0.95695,1.35,2.48
2012.09.21 11:58:55.128,0.9566,0.95695,1.13,2.70
2012.09.21 11:58:55.931,0.9566,0.95695,1.13,2.70
2012.09.21 11:58:56.515,0.95662,0.95695,1.13,2.48
2012.09.21 11:58:57.109,0.95662,0.95695,1.13,2.48
2012.09.21 11:58:57.840,0.95662,0.95695,1.13,2.48
2012.09.21 11:59:00.962,0.95662,0.95697,1.13,1.20
2012.09.21 11:59:09.411,0.95664,0.95697,1.13,1.20
2012.09.21 11:59:12.231,0.95661,0.95698,1.95,1.95
2012.09.21 11:59:18.994,0.95665,0.95699,1.13,1.20
2012.09.21 11:59:19.181,0.95665,0.95701,1.13,1.58
2012.09.21 11:59:21.213,0.9566,0.95701,1.58,1.58
2012.09.21 11:59:21.352,0.9566,0.95694,1.58,1.13
2012.09.21 11:59:21.601,0.95659,0.9569,1.13,1.20
2012.09.21 11:59:24.036,0.95661,0.95694,1.13,1.58
2012.09.21 11:59:24.551,0.95661,0.95694,1.13,1.58
2012.09.21 11:59:25.404,0.95659,0.95692,1.13,1.20
