2012.09.28 16:45:46.659,0.95413,0.95447,1.35,1.13
2012.09.28 16:45:46.729,0.95414,0.95447,1.35,1.13
2012.09.28 16:45:47.547,0.95414,0.95448,1.35,1.50
2012.09.28 16:45:48.456,0.95413,0.95448,1.35,1.50
2012.09.28 16:45:50.899,0.95415,0.9545,1.50,1.13
2012.09.28 16:45:51.581,0.95416,0.9545,1.50,1.13
2012.09.28 16:45:54.577,0.95415,0.95448,1.50,1.13
2012.09.28 16:45:59.698,0.95415,0.95448,1.50,1.13
2012.09.28 16:46:00.179,0.95418,0.95451,1.50,1.73
2012.09.28 16:46:00.770,0.95419,0.95451,1.50,1.73
2012.09.28 16:46:01.572,0.9542,0.95451,1.50,1.73
2012.09.28 16:46:02.831,0.9542,0.95451,1.50,1.73
2012.09.28 16:46:02.919,0.95422,0.95459,1.50,1.13
2012.09.28 16:46:04.088,0.95425,0.95459,1.50,1.13
2012.09.28 16:46:05.288,0.95425,0.95459,1.50,1.13
2012.09.28 16:46:08.153,0.95421,0.95459,1.50,1.13
2012.09.28 16:46:14.927,0.95421,0.95459,1.50,1.13
2012.09.28 16:46:16.589,0.95421,0.9546,1.50,1.35
2012.09.28 16:46:16.788,0.95427,0.95462,1.35,1.13
2012.09.28 16:46:17.116,0.95431,0.95462,1.35,1.13
2012.09.28 16:46:17.247,0.9543,0.95462,1.50,1.13
2012.09.28 16:46:17.458,0.95429,0.95462,1.50,1.13
2012.09.28 16:46:17.526,0.95426,0.95462,1.50,1.13
2012.09.28 16:46:17.597,0.95426,0.95462,1.50,1.13
2012.09.28 16:46:17.667,0.95429,0.95466,1.13,1.35
2012.09.28 16:46:18.181,0.95436,0.95474,1.50,1.13
2012.09.28 16:46:21.479,0.95436,0.95474,1.50,1.13
2012.09.28 16:46:23.729,0.95437,0.95477,1.50,1.13
2012.09.28 16:46:25.459,0.95437,0.95477,1.50,1.13
2012.09.28 16:46:32.016,0.95436,0.95475,1.50,1.50
2012.09.28 16:46:37.146,0.95435,0.95472,1.50,1.13
2012.09.28 16:46:38.937,0.95435,0.95465,1.50,1.73
2012.09.28 16:46:39.248,0.95429,0.95464,1.50,1.13
2012.09.28 16:46:40.111,0.95429,0.95464,1.50,1.13
2012.09.28 16:46:41.508,0.95428,0.95464,1.50,1.13
2012.09.28 16:46:43.827,0.9543,0.95468,1.50,1.13
2012.09.28 16:46:43.897,0.9543,0.95468,1.50,1.13
2012.09.28 16:46:44.405,0.95434,0.95468,1.50,1.13
2012.09.28 16:46:44.708,0.95437,0.95468,1.50,1.13
2012.09.28 16:46:44.909,0.95437,0.95468,1.50,1.13
2012.09.28 16:46:44.977,0.95435,0.95472,1.50,1.13
2012.09.28 16:46:48.381,0.95434,0.95468,1.50,1.35
2012.09.28 16:46:49.004,0.95434,0.95468,1.50,1.35
2012.09.28 16:46:51.552,0.95434,0.95468,1.50,1.35
2012.09.28 16:47:02.425,0.9543,0.95468,1.50,1.35
2012.09.28 16:47:03.136,0.95434,0.95468,1.50,1.35
2012.09.28 16:47:06.677,0.95434,0.95474,1.88,3.30
2012.09.28 16:47:06.747,0.95434,0.95474,1.88,3.30
2012.09.28 16:47:06.817,0.95434,0.95474,1.88,3.30
2012.09.28 16:47:06.904,0.95436,0.95474,1.50,1.35
2012.09.28 16:47:07.475,0.95434,0.95473,1.13,1.65
2012.09.28 16:47:15.877,0.9543,0.95466,2.10,1.50
2012.09.28 16:47:16.107,0.9543,0.95466,1.35,1.50
2012.09.28 16:47:16.794,0.95426,0.95466,1.13,2.03
2012.09.28 16:47:20.936,0.95426,0.95465,1.13,2.85
2012.09.28 16:47:21.008,0.95422,0.95462,2.10,1.13
2012.09.28 16:47:21.078,0.95422,0.95462,1.35,1.13
2012.09.28 16:47:21.207,0.95424,0.95462,1.50,1.13
2012.09.28 16:47:22.407,0.95424,0.95462,1.50,1.13
2012.09.28 16:47:22.918,0.95424,0.95462,1.50,1.13
2012.09.28 16:47:25.498,0.95424,0.95462,1.50,1.13
2012.09.28 16:47:34.238,0.95424,0.95462,1.50,1.13
2012.09.28 16:47:34.437,0.95422,0.95457,1.50,1.50
2012.09.28 16:47:34.737,0.95422,0.95458,1.50,1.50
2012.09.28 16:47:35.355,0.95422,0.9546,1.50,1.50
2012.09.28 16:47:35.669,0.9542,0.95461,1.50,1.35
2012.09.28 16:47:36.047,0.95418,0.95456,1.50,1.13
2012.09.28 16:47:38.146,0.95418,0.95456,1.50,1.13
2012.09.28 16:47:41.619,0.95422,0.95463,1.50,1.95
2012.09.28 16:47:41.977,0.95423,0.95458,1.50,1.35
2012.09.28 16:47:42.157,0.9542,0.95458,1.88,1.35
2012.09.28 16:47:43.747,0.95423,0.95458,1.50,1.73
2012.09.28 16:47:44.365,0.9542,0.95458,1.50,1.73
2012.09.28 16:47:44.937,0.95423,0.95458,1.50,1.13
2012.09.28 16:47:48.156,0.95422,0.95458,2.10,1.13
2012.09.28 16:47:51.426,0.95419,0.95453,1.35,1.88
2012.09.28 16:47:51.497,0.95412,0.9545,2.10,1.35
2012.09.28 16:47:51.569,0.95412,0.9545,2.10,1.35
2012.09.28 16:47:51.697,0.95416,0.9545,1.50,1.35
2012.09.28 16:47:52.897,0.95415,0.9545,1.50,1.13
2012.09.28 16:47:53.287,0.95416,0.9545,1.50,1.13
2012.09.28 16:48:01.470,0.95416,0.9545,1.50,1.13
2012.09.28 16:48:11.382,0.95415,0.9545,1.50,1.13
2012.09.28 16:48:12.126,0.95416,0.9545,1.50,1.13
2012.09.28 16:48:12.789,0.95416,0.9545,1.50,1.13
2012.09.28 16:48:21.646,0.95414,0.9545,1.50,1.13
2012.09.28 16:48:31.607,0.95415,0.9545,1.50,1.13
2012.09.28 16:48:32.402,0.95414,0.9545,1.50,1.13
2012.09.28 16:48:39.497,0.95409,0.9545,1.50,1.13
2012.09.28 16:48:41.423,0.95409,0.9545,1.50,1.13
2012.09.28 16:48:41.578,0.95411,0.9545,1.50,1.13
2012.09.28 16:48:44.842,0.95414,0.9545,1.50,1.13
2012.09.28 16:48:45.171,0.95416,0.95451,1.50,1.35
2012.09.28 16:48:51.636,0.95415,0.95451,1.50,1.35
2012.09.28 16:48:52.244,0.95411,0.95451,1.13,1.35
2012.09.28 16:48:53.420,0.95415,0.95451,1.50,1.35
2012.09.28 16:48:53.737,0.9541,0.95449,1.50,1.13
2012.09.28 16:48:54.247,0.9541,0.95446,1.50,1.50
2012.09.28 16:48:54.868,0.95407,0.95444,1.50,1.73
2012.09.28 16:49:09.138,0.95407,0.95444,1.50,1.35
2012.09.28 16:49:09.328,0.95413,0.95446,1.50,1.13
2012.09.28 16:49:10.192,0.95412,0.95446,1.50,1.13
2012.09.28 16:49:12.048,0.95407,0.95444,1.50,1.73
2012.09.28 16:49:12.188,0.95407,0.95444,1.50,1.73
2012.09.28 16:49:16.539,0.95409,0.95444,1.50,1.13
2012.09.28 16:49:18.769,0.95409,0.95444,1.50,1.13
2012.09.28 16:49:21.566,0.95408,0.95444,1.50,1.13
2012.09.28 16:49:31.529,0.95408,0.95446,1.50,1.13
2012.09.28 16:49:38.796,0.95408,0.95446,1.50,1.13
2012.09.28 16:49:41.452,0.95407,0.95446,1.50,1.13
2012.09.28 16:49:42.221,0.95411,0.95446,1.50,1.13
2012.09.28 16:49:42.464,0.95412,0.95451,1.50,1.13
2012.09.28 16:49:43.507,0.95415,0.95451,1.50,1.13
2012.09.28 16:49:48.865,0.95417,0.95453,1.50,1.50
2012.09.28 16:49:48.938,0.95417,0.95457,1.50,1.88
2012.09.28 16:49:57.058,0.95417,0.95457,1.50,1.88
2012.09.28 16:49:58.496,0.95417,0.95453,1.50,1.50
2012.09.28 16:50:00.371,0.95417,0.95453,1.50,1.50
2012.09.28 16:50:01.361,0.95416,0.95453,1.50,1.50
2012.09.28 16:50:01.757,0.95414,0.95453,1.50,1.50
2012.09.28 16:50:02.168,0.95412,0.95448,1.50,2.10
2012.09.28 16:50:02.238,0.95411,0.95448,1.50,2.10
2012.09.28 16:50:02.607,0.95413,0.95451,1.50,1.13
2012.09.28 16:50:03.551,0.95411,0.95449,1.50,1.50
2012.09.28 16:50:05.187,0.95411,0.95449,1.50,1.50
2012.09.28 16:50:11.437,0.95411,0.95449,1.50,1.88
2012.09.28 16:50:14.830,0.95411,0.95449,1.50,1.88
2012.09.28 16:50:19.141,0.95418,0.95454,1.50,1.13
2012.09.28 16:50:19.427,0.95416,0.95449,1.50,1.13
2012.09.28 16:50:19.559,0.95415,0.95449,1.50,1.13
2012.09.28 16:50:20.035,0.95415,0.95448,1.50,1.35
2012.09.28 16:50:20.369,0.95415,0.95448,1.50,1.35
2012.09.28 16:50:22.345,0.95415,0.95448,1.50,2.10
2012.09.28 16:50:23.957,0.95415,0.95448,1.50,1.35
2012.09.28 16:50:24.028,0.95416,0.95452,1.50,1.13
2012.09.28 16:50:24.327,0.95416,0.95452,1.50,1.13
2012.09.28 16:50:24.578,0.95416,0.95452,1.50,1.13
2012.09.28 16:50:24.708,0.95418,0.95452,1.50,1.13
2012.09.28 16:50:24.898,0.95418,0.95452,2.10,1.13
2012.09.28 16:50:24.969,0.9542,0.95452,1.50,1.13
2012.09.28 16:50:26.917,0.95423,0.95452,1.50,1.13
2012.09.28 16:50:28.198,0.9542,0.95452,1.50,1.13
2012.09.28 16:50:28.477,0.9542,0.95452,1.50,1.13
2012.09.28 16:50:30.468,0.9542,0.95452,1.50,1.13
2012.09.28 16:50:31.317,0.9542,0.95452,1.50,1.13
2012.09.28 16:50:31.463,0.95421,0.95452,1.50,1.13
2012.09.28 16:50:32.897,0.95424,0.95461,1.50,1.35
2012.09.28 16:50:33.316,0.95424,0.95461,1.50,1.35
2012.09.28 16:50:41.563,0.95424,0.95461,1.50,1.35
2012.09.28 16:50:43.277,0.9543,0.95462,1.50,1.13
2012.09.28 16:50:47.630,0.95425,0.95462,1.50,1.13
2012.09.28 16:50:53.097,0.95426,0.95462,1.50,1.13
2012.09.28 16:51:00.607,0.95426,0.95464,1.50,1.35
2012.09.28 16:51:00.776,0.95432,0.95467,2.10,1.73
2012.09.28 16:51:02.593,0.95434,0.95467,1.50,1.73
2012.09.28 16:51:02.978,0.95432,0.95467,2.10,1.73
2012.09.28 16:51:03.110,0.95428,0.95462,2.10,1.35
2012.09.28 16:51:03.392,0.95431,0.95462,1.50,1.35
2012.09.28 16:51:04.006,0.95432,0.95466,1.35,1.35
2012.09.28 16:51:08.787,0.95432,0.95466,2.10,1.35
2012.09.28 16:51:11.498,0.95432,0.95466,2.10,1.35
2012.09.28 16:51:17.802,0.95432,0.95465,1.35,1.13
2012.09.28 16:51:19.526,0.95432,0.95465,1.35,1.13
2012.09.28 16:51:19.658,0.95431,0.95465,1.35,1.13
2012.09.28 16:51:19.788,0.95425,0.95461,1.50,1.35
2012.09.28 16:51:27.229,0.95423,0.95461,2.10,1.35
2012.09.28 16:51:31.366,0.95423,0.95461,2.10,1.35
2012.09.28 16:51:32.003,0.95424,0.95461,1.50,1.35
2012.09.28 16:51:54.233,0.95429,0.95462,1.35,1.35
2012.09.28 16:51:54.308,0.95431,0.95462,1.50,1.35
2012.09.28 16:51:54.402,0.95431,0.95462,1.50,1.35
2012.09.28 16:51:55.103,0.95429,0.95462,1.35,1.35
2012.09.28 16:51:55.179,0.95429,0.95464,1.35,1.35
2012.09.28 16:51:56.377,0.95428,0.95462,1.13,2.10
2012.09.28 16:51:59.629,0.95428,0.95463,1.73,1.43
2012.09.28 16:51:59.851,0.95428,0.95466,1.13,1.38
2012.09.28 16:52:00.628,0.95428,0.95467,1.13,1.17
2012.09.28 16:52:01.638,0.95428,0.95469,1.13,1.73
2012.09.28 16:52:12.144,0.95428,0.95469,1.13,1.52
2012.09.28 16:52:17.406,0.95428,0.95466,1.13,1.35
2012.09.28 16:52:17.536,0.95428,0.95467,1.13,1.35
2012.09.28 16:52:21.371,0.95421,0.95468,1.13,1.35
2012.09.28 16:52:21.587,0.95423,0.95469,1.13,1.73
2012.09.28 16:52:21.715,0.95415,0.95466,1.73,1.35
2012.09.28 16:52:22.034,0.95415,0.95466,1.73,1.35
2012.09.28 16:52:22.144,0.95415,0.95466,1.73,1.35
2012.09.28 16:52:22.364,0.95415,0.95464,1.73,1.50
2012.09.28 16:52:22.750,0.95415,0.95464,1.73,1.50
2012.09.28 16:52:23.533,0.95415,0.95463,1.73,1.13
2012.09.28 16:52:32.993,0.95415,0.95466,2.48,1.35
2012.09.28 16:52:39.286,0.9542,0.95469,1.13,2.10
2012.09.28 16:52:39.666,0.9542,0.95469,1.13,1.35
2012.09.28 16:52:42.915,0.95425,0.95473,1.35,2.10
2012.09.28 16:52:43.215,0.95417,0.95469,1.35,1.35
2012.09.28 16:52:45.956,0.95426,0.95472,1.35,1.35
2012.09.28 16:52:46.926,0.95426,0.9547,1.35,1.35
2012.09.28 16:52:49.971,0.95419,0.95469,1.13,2.10
2012.09.28 16:52:52.907,0.95419,0.95469,1.13,1.35
2012.09.28 16:52:52.976,0.95425,0.95472,1.35,1.35
2012.09.28 16:52:53.618,0.95425,0.95468,1.35,1.13
2012.09.28 16:52:54.297,0.95422,0.95468,1.13,1.73
2012.09.28 16:52:57.358,0.95422,0.95466,1.13,1.35
2012.09.28 16:52:57.909,0.95426,0.95469,1.35,1.73
2012.09.28 16:52:57.977,0.95422,0.95469,1.13,2.48
2012.09.28 16:53:06.859,0.95417,0.95463,1.35,1.13
2012.09.28 16:53:08.040,0.95417,0.9546,1.35,1.13
2012.09.28 16:53:08.662,0.95417,0.95461,1.35,1.13
2012.09.28 16:53:08.908,0.95417,0.9546,1.35,1.13
2012.09.28 16:53:09.298,0.95417,0.95461,1.35,1.13
2012.09.28 16:53:09.657,0.95425,0.9546,1.35,1.13
2012.09.28 16:53:09.906,0.95425,0.95469,1.35,1.50
2012.09.28 16:53:10.008,0.95425,0.95469,1.35,1.50
2012.09.28 16:53:14.026,0.95425,0.95469,1.35,1.50
2012.09.28 16:53:14.436,0.95431,0.95478,1.35,1.50
2012.09.28 16:53:19.088,0.95431,0.95474,1.35,1.13
2012.09.28 16:53:19.796,0.95431,0.95475,1.35,1.13
2012.09.28 16:53:20.197,0.95431,0.95475,1.35,1.13
2012.09.28 16:53:23.085,0.95431,0.95475,1.35,1.13
2012.09.28 16:53:27.346,0.95431,0.95473,1.35,1.88
2012.09.28 16:53:27.597,0.95431,0.95471,1.35,1.13
2012.09.28 16:53:28.223,0.95428,0.95468,1.13,1.35
2012.09.28 16:53:37.116,0.95428,0.95472,1.13,1.73
2012.09.28 16:53:37.190,0.95428,0.95472,1.13,1.73
2012.09.28 16:53:37.258,0.95431,0.95474,1.35,1.13
2012.09.28 16:53:37.446,0.95427,0.95473,1.13,2.48
2012.09.28 16:53:42.006,0.95419,0.95467,1.35,1.35
2012.09.28 16:53:45.975,0.95421,0.95469,1.13,1.35
2012.09.28 16:54:12.241,0.95422,0.95468,1.13,1.35
2012.09.28 16:54:37.664,0.95417,0.95468,1.35,1.35
2012.09.28 16:54:38.395,0.95421,0.95469,1.35,2.48
2012.09.28 16:54:38.747,0.95428,0.95473,1.35,3.23
2012.09.28 16:54:40.776,0.95428,0.95473,1.35,2.48
2012.09.28 16:54:45.648,0.95428,0.9547,1.35,1.35
2012.09.28 16:54:45.718,0.95426,0.95465,1.35,1.13
2012.09.28 16:54:45.786,0.95426,0.95464,1.35,1.35
2012.09.28 16:54:46.087,0.95423,0.95462,2.48,1.35
2012.09.28 16:54:48.657,0.95427,0.95466,1.35,2.48
2012.09.28 16:54:49.579,0.95428,0.95466,1.35,2.10
2012.09.28 16:54:57.207,0.95421,0.95463,1.73,1.35
2012.09.28 16:54:57.658,0.95421,0.95464,1.73,2.48
2012.09.28 16:55:03.997,0.95426,0.95464,1.35,2.48
2012.09.28 16:55:08.257,0.95426,0.95464,1.73,2.10
2012.09.28 16:55:08.946,0.95426,0.95464,1.73,2.85
2012.09.28 16:55:11.947,0.95426,0.95469,1.73,1.73
2012.09.28 16:55:15.901,0.95426,0.95469,1.35,1.73
2012.09.28 16:55:18.106,0.95427,0.95466,1.35,2.48
2012.09.28 16:55:18.729,0.95427,0.95468,1.73,1.73
2012.09.28 16:55:19.179,0.95429,0.95471,1.35,2.48
2012.09.28 16:55:19.617,0.95424,0.95469,2.48,1.73
2012.09.28 16:55:19.746,0.95421,0.95469,1.73,1.73
2012.09.28 16:55:20.169,0.95423,0.95466,1.13,1.73
2012.09.28 16:55:20.531,0.95426,0.95471,1.35,1.35
2012.09.28 16:55:33.440,0.95428,0.95471,1.35,1.35
2012.09.28 16:56:02.391,0.95428,0.9547,1.35,1.35
2012.09.28 16:56:06.119,0.95427,0.95468,1.35,1.73
2012.09.28 16:56:09.176,0.95428,0.9547,1.35,1.35
2012.09.28 16:56:09.247,0.95431,0.95473,1.35,1.13
2012.09.28 16:56:10.109,0.95431,0.95475,1.35,1.73
2012.09.28 16:56:10.176,0.95435,0.95475,1.13,1.35
2012.09.28 16:56:13.568,0.95434,0.95472,1.35,1.35
2012.09.28 16:56:15.169,0.95434,0.95473,1.35,2.10
2012.09.28 16:56:15.237,0.95437,0.95482,1.73,1.73
2012.09.28 16:56:21.635,0.95437,0.95481,1.35,1.35
2012.09.28 16:56:21.696,0.95433,0.95473,1.73,2.85
2012.09.28 16:56:25.398,0.95437,0.95473,1.35,1.35
2012.09.28 16:56:33.443,0.95435,0.95472,2.10,1.35
2012.09.28 16:56:33.518,0.95427,0.95468,1.50,1.35
2012.09.28 16:56:33.717,0.95427,0.95468,1.50,1.35
2012.09.28 16:56:33.787,0.95423,0.95468,1.13,1.35
2012.09.28 16:56:33.857,0.95423,0.95469,1.13,1.35
2012.09.28 16:56:33.987,0.95423,0.95473,1.13,1.50
2012.09.28 16:56:34.116,0.95422,0.95469,1.73,1.50
2012.09.28 16:56:34.187,0.95421,0.95469,1.73,1.50
2012.09.28 16:56:34.438,0.95423,0.95475,1.13,1.50
2012.09.28 16:56:34.767,0.95423,0.95475,1.13,1.50
2012.09.28 16:56:35.497,0.95423,0.95475,1.13,1.50
2012.09.28 16:56:36.810,0.9542,0.95463,1.73,1.13
2012.09.28 16:56:37.322,0.9542,0.95468,1.73,1.50
2012.09.28 16:56:37.387,0.9542,0.95468,1.73,1.50
2012.09.28 16:56:39.467,0.95422,0.95469,1.50,1.13
2012.09.28 16:56:42.599,0.95423,0.95469,1.35,1.13
2012.09.28 16:56:44.359,0.95427,0.95469,1.73,1.13
2012.09.28 16:56:44.427,0.95427,0.95471,1.73,1.35
2012.09.28 16:56:44.818,0.9543,0.9547,2.48,1.35
2012.09.28 16:56:45.577,0.95431,0.9547,1.73,1.35
2012.09.28 16:56:46.519,0.9543,0.9547,2.48,1.35
2012.09.28 16:56:46.647,0.95431,0.95471,1.73,2.10
2012.09.28 16:56:46.777,0.95431,0.95475,1.13,1.35
2012.09.28 16:56:47.308,0.95427,0.95475,1.73,2.10
2012.09.28 16:56:48.216,0.9543,0.95469,1.35,1.13
2012.09.28 16:56:48.940,0.95427,0.95469,1.35,1.73
2012.09.28 16:56:52.330,0.95426,0.95469,1.35,1.73
2012.09.28 16:56:55.371,0.95426,0.95467,1.35,1.35
2012.09.28 16:56:57.500,0.95426,0.95469,1.35,1.73
2012.09.28 16:56:57.717,0.95427,0.95468,1.35,1.73
2012.09.28 16:56:57.846,0.95426,0.95469,1.35,1.73
2012.09.28 16:56:58.160,0.95427,0.95468,1.35,1.73
2012.09.28 16:57:00.653,0.95427,0.95472,1.35,2.48
2012.09.28 16:57:00.728,0.95434,0.95475,1.73,1.35
2012.09.28 16:57:01.437,0.95432,0.95473,2.48,1.35
2012.09.28 16:57:04.370,0.95434,0.95478,1.73,2.48
2012.09.28 16:57:05.970,0.95434,0.95478,1.73,3.23
2012.09.28 16:57:06.568,0.95437,0.95478,1.13,1.35
2012.09.28 16:57:12.619,0.95436,0.95479,1.73,1.35
2012.09.28 16:57:13.167,0.95436,0.95479,1.35,1.73
2012.09.28 16:57:21.261,0.95436,0.95479,1.73,1.35
2012.09.28 16:57:21.698,0.95433,0.95476,1.73,1.35
2012.09.28 16:57:22.354,0.95437,0.95478,1.13,2.10
2012.09.28 16:57:22.689,0.95432,0.95476,2.25,1.35
2012.09.28 16:57:24.466,0.95437,0.95478,1.13,1.35
2012.09.28 16:57:24.716,0.95432,0.95476,1.50,1.35
2012.09.28 16:57:25.456,0.95437,0.95478,1.13,1.35
2012.09.28 16:57:25.747,0.95431,0.95476,1.50,1.35
2012.09.28 16:57:26.447,0.95437,0.95478,1.13,1.35
2012.09.28 16:57:26.517,0.95437,0.95478,1.13,1.35
2012.09.28 16:57:31.047,0.95437,0.95478,1.13,1.35
2012.09.28 16:57:32.542,0.95434,0.95479,1.73,1.73
2012.09.28 16:57:34.696,0.95434,0.95477,1.73,1.13
2012.09.28 16:57:40.257,0.95432,0.95474,1.13,1.35
2012.09.28 16:57:41.664,0.95431,0.95473,1.13,2.10
2012.09.28 16:57:53.308,0.95425,0.95468,1.35,1.73
2012.09.28 16:57:53.687,0.95421,0.95465,1.73,1.13
2012.09.28 16:58:00.339,0.95421,0.95464,1.13,1.35
2012.09.28 16:58:05.228,0.95421,0.95464,3.60,1.35
2012.09.28 16:58:15.748,0.95426,0.95464,1.73,1.35
2012.09.28 16:58:15.877,0.95426,0.95469,1.73,1.35
2012.09.28 16:58:16.750,0.9543,0.95469,1.35,1.35
2012.09.28 16:58:17.434,0.95427,0.95468,1.73,1.35
2012.09.28 16:58:18.637,0.95427,0.95473,1.13,1.73
2012.09.28 16:58:18.709,0.95427,0.95473,1.13,1.35
2012.09.28 16:58:18.778,0.95431,0.95475,1.13,1.13
2012.09.28 16:58:19.787,0.95419,0.95473,1.35,1.13
2012.09.28 16:58:19.879,0.95421,0.95474,1.50,1.13
2012.09.28 16:58:20.446,0.95429,0.95479,1.13,2.10
2012.09.28 16:58:21.487,0.95436,0.95479,1.35,1.13
2012.09.28 16:58:22.856,0.95436,0.9548,1.73,1.13
2012.09.28 16:58:24.148,0.95436,0.95479,1.35,1.13
2012.09.28 16:58:28.878,0.95436,0.9548,1.73,1.13
2012.09.28 16:58:33.610,0.95431,0.9548,1.35,1.13
2012.09.28 16:58:33.737,0.95427,0.95473,1.73,1.13
2012.09.28 16:58:36.696,0.95429,0.95473,1.13,1.13
2012.09.28 16:58:36.949,0.95427,0.95473,1.73,1.13
2012.09.28 16:58:37.179,0.95429,0.95473,1.13,1.13
2012.09.28 16:58:37.426,0.95432,0.95476,1.35,1.13
2012.09.28 16:58:39.777,0.95432,0.95478,1.73,1.13
2012.09.28 16:58:44.707,0.95433,0.95478,1.13,1.13
2012.09.28 16:58:45.706,0.95436,0.9548,1.13,1.13
2012.09.28 16:58:46.641,0.95431,0.9548,2.10,1.13
2012.09.28 16:58:47.190,0.95431,0.95475,1.13,1.13
2012.09.28 16:58:47.437,0.95431,0.95479,1.73,1.13
2012.09.28 16:58:49.327,0.95433,0.95479,1.13,1.13
2012.09.28 16:58:49.917,0.95432,0.95477,1.13,1.13
2012.09.28 16:58:50.427,0.95433,0.95479,1.13,1.73
2012.09.28 16:58:50.497,0.95435,0.95479,1.13,1.35
2012.09.28 16:58:51.248,0.95431,0.95481,1.73,1.73
2012.09.28 16:58:51.477,0.95435,0.95481,1.13,1.73
2012.09.28 16:58:51.667,0.95433,0.95479,1.35,1.13
2012.09.28 16:58:51.736,0.95432,0.95475,1.35,1.13
2012.09.28 16:58:52.370,0.95431,0.95475,1.13,1.13
2012.09.28 16:58:52.691,0.95426,0.95475,1.50,1.13
2012.09.28 16:58:52.758,0.95423,0.95469,1.13,1.13
2012.09.28 16:58:52.949,0.95426,0.95469,1.35,1.13
2012.09.28 16:58:53.679,0.95421,0.95469,1.73,1.73
2012.09.28 16:58:59.292,0.95423,0.95469,1.13,1.73
2012.09.28 16:59:02.497,0.95425,0.95469,1.13,1.35
2012.09.28 16:59:06.916,0.95421,0.95469,1.73,1.73
2012.09.28 16:59:08.855,0.95421,0.95464,1.13,1.35
2012.09.28 16:59:16.689,0.95421,0.95461,1.13,1.35
2012.09.28 16:59:16.939,0.95412,0.95458,1.13,2.48
2012.09.28 16:59:17.068,0.95413,0.95465,1.13,2.10
2012.09.28 16:59:17.138,0.95422,0.95473,1.35,1.13
2012.09.28 16:59:17.208,0.95426,0.95473,1.35,1.13
2012.09.28 16:59:17.277,0.95427,0.95473,1.35,1.13
2012.09.28 16:59:17.491,0.95427,0.95473,1.35,1.13
2012.09.28 16:59:17.677,0.95427,0.95473,1.35,1.13
2012.09.28 16:59:17.808,0.95423,0.95469,1.35,1.35
2012.09.28 16:59:18.157,0.95423,0.95469,1.35,1.73
2012.09.28 16:59:18.287,0.95422,0.95468,1.35,1.13
2012.09.28 16:59:20.351,0.95423,0.95466,1.35,1.13
2012.09.28 16:59:20.669,0.95423,0.95474,1.13,1.50
2012.09.28 16:59:21.627,0.95422,0.95473,1.13,1.50
2012.09.28 16:59:24.326,0.95423,0.95474,1.13,1.50
2012.09.28 16:59:24.577,0.95426,0.95474,1.13,1.13
2012.09.28 16:59:25.646,0.95428,0.95478,1.13,2.10
2012.09.28 16:59:25.957,0.95425,0.95473,1.13,1.13
2012.09.28 16:59:30.297,0.95423,0.95473,1.13,1.13
2012.09.28 16:59:30.844,0.95423,0.95469,1.13,1.13
2012.09.28 16:59:31.420,0.95426,0.95469,1.35,1.73
2012.09.28 16:59:33.318,0.95422,0.95465,1.35,1.13
2012.09.28 16:59:33.393,0.95422,0.95463,1.35,1.35
2012.09.28 16:59:33.587,0.95424,0.95463,1.35,1.35
2012.09.28 16:59:33.777,0.95424,0.95469,2.10,1.73
2012.09.28 16:59:35.488,0.95424,0.95468,1.35,1.73
2012.09.28 16:59:35.963,0.95427,0.95464,1.50,1.35
2012.09.28 16:59:37.440,0.95427,0.95468,1.50,2.10
2012.09.28 16:59:41.362,0.95427,0.95468,1.50,2.10
2012.09.28 16:59:44.440,0.95427,0.95461,1.50,1.13
2012.09.28 16:59:44.508,0.95425,0.9546,2.10,1.13
2012.09.28 16:59:44.710,0.95427,0.9546,1.50,1.13
2012.09.28 16:59:46.104,0.95425,0.95464,1.13,1.50
2012.09.28 16:59:46.192,0.95431,0.95468,1.50,1.35
2012.09.28 16:59:46.728,0.9543,0.95468,1.50,1.35
2012.09.28 16:59:47.364,0.95431,0.95468,1.50,1.35
2012.09.28 16:59:47.619,0.95427,0.95468,1.50,4.28
2012.09.28 16:59:48.006,0.95427,0.95468,1.50,2.10
2012.09.28 16:59:48.527,0.95427,0.95468,1.50,2.10
2012.09.28 16:59:49.768,0.95427,0.95468,1.50,2.10
2012.09.28 16:59:51.022,0.9542,0.95463,1.13,1.50
2012.09.28 16:59:51.394,0.9542,0.95463,1.13,2.40
2012.09.28 16:59:52.769,0.95417,0.95456,1.50,1.13
2012.09.28 16:59:55.231,0.95409,0.95453,1.13,1.13
2012.09.28 16:59:55.371,0.95409,0.95453,1.13,1.13
2012.09.28 16:59:55.450,0.95417,0.95453,1.50,1.13
2012.09.28 16:59:56.322,0.95422,0.95453,1.13,2.93
2012.09.28 16:59:56.410,0.95422,0.95463,1.13,2.85
2012.09.28 16:59:56.489,0.95419,0.9546,1.13,2.18
2012.09.28 16:59:57.732,0.9542,0.95459,1.13,2.33
2012.09.28 16:59:57.858,0.95418,0.95453,1.35,1.13
2012.09.28 16:59:57.931,0.95416,0.95453,2.10,1.13
2012.09.28 16:59:58.068,0.95416,0.95453,1.50,1.13
