2012.09.05 12:48:45.509,0.96472,0.96506,1.35,1.35
2012.09.05 12:48:45.889,0.96472,0.96506,1.35,1.35
2012.09.05 12:48:49.737,0.96469,0.96506,1.35,1.35
2012.09.05 12:48:49.816,0.96469,0.96506,1.35,1.58
2012.09.05 12:48:50.111,0.96469,0.96506,1.35,1.58
2012.09.05 12:48:50.649,0.96472,0.96506,1.35,1.35
2012.09.05 12:48:51.390,0.96472,0.96506,1.35,1.35
2012.09.05 12:48:52.449,0.96472,0.96506,1.35,1.35
2012.09.05 12:48:52.509,0.96472,0.96506,1.35,1.58
2012.09.05 12:48:52.570,0.96471,0.96506,1.35,1.58
2012.09.05 12:48:52.795,0.96471,0.965,1.35,1.35
2012.09.05 12:48:54.371,0.96466,0.965,1.35,1.58
2012.09.05 12:48:54.439,0.96466,0.965,1.35,1.58
2012.09.05 12:48:59.728,0.96469,0.96503,1.35,2.33
2012.09.05 12:49:00.149,0.96471,0.965,1.13,1.35
2012.09.05 12:49:00.611,0.96471,0.965,1.13,1.35
2012.09.05 12:49:01.130,0.96468,0.965,1.35,1.35
2012.09.05 12:49:01.839,0.96468,0.965,1.35,1.35
2012.09.05 12:49:02.348,0.96468,0.96503,1.35,2.10
2012.09.05 12:49:04.259,0.96468,0.96503,1.35,2.33
2012.09.05 12:49:04.832,0.96466,0.965,1.35,1.58
2012.09.05 12:49:05.073,0.96466,0.965,1.35,1.58
2012.09.05 12:49:05.879,0.96462,0.965,1.35,1.58
2012.09.05 12:49:05.939,0.96462,0.965,1.35,1.58
2012.09.05 12:49:06.451,0.96462,0.96495,1.13,1.58
2012.09.05 12:49:06.812,0.96461,0.96495,1.13,1.58
2012.09.05 12:49:07.389,0.96461,0.96495,1.35,1.58
2012.09.05 12:49:07.450,0.96461,0.96495,1.35,1.58
2012.09.05 12:49:07.761,0.96461,0.96495,1.35,1.58
2012.09.05 12:49:08.284,0.96461,0.96495,1.35,1.58
2012.09.05 12:49:08.909,0.96461,0.96495,1.35,1.58
2012.09.05 12:49:10.709,0.96463,0.96495,1.35,1.35
2012.09.05 12:49:10.951,0.96463,0.96499,1.35,1.58
2012.09.05 12:49:15.192,0.96463,0.96499,1.35,1.58
2012.09.05 12:49:19.496,0.96463,0.96499,1.35,1.58
2012.09.05 12:49:19.819,0.96463,0.96499,1.35,1.58
2012.09.05 12:49:19.879,0.96463,0.96499,1.35,1.58
2012.09.05 12:49:22.577,0.96466,0.96499,1.35,1.20
2012.09.05 12:49:23.119,0.96469,0.96499,1.35,1.35
2012.09.05 12:49:23.760,0.96469,0.96499,1.35,1.58
2012.09.05 12:49:24.949,0.96469,0.96499,1.35,1.35
2012.09.05 12:49:25.261,0.96469,0.96502,1.35,1.20
2012.09.05 12:49:25.761,0.96469,0.96502,1.35,1.20
2012.09.05 12:49:27.473,0.96469,0.96502,1.35,1.20
2012.09.05 12:49:29.038,0.96469,0.96502,1.35,1.20
2012.09.05 12:49:29.390,0.96469,0.96502,1.35,1.20
2012.09.05 12:49:30.150,0.96469,0.96502,1.35,1.20
2012.09.05 12:49:30.711,0.96469,0.96502,1.35,1.20
2012.09.05 12:49:32.430,0.96469,0.96504,1.13,1.20
2012.09.05 12:49:32.799,0.96469,0.96504,1.35,1.95
2012.09.05 12:49:33.070,0.96473,0.96504,1.13,1.95
2012.09.05 12:49:33.129,0.96473,0.96504,1.13,1.95
2012.09.05 12:49:33.248,0.96473,0.96504,1.13,1.95
2012.09.05 12:49:33.369,0.96473,0.96504,1.13,1.95
2012.09.05 12:49:33.489,0.96473,0.96504,1.13,1.20
2012.09.05 12:49:33.609,0.96473,0.96504,1.13,1.95
2012.09.05 12:49:34.172,0.96474,0.96507,1.13,1.20
2012.09.05 12:49:36.861,0.96476,0.96504,1.13,1.58
2012.09.05 12:49:37.962,0.96476,0.96504,1.13,1.58
2012.09.05 12:49:39.809,0.96476,0.96504,1.13,1.58
2012.09.05 12:49:39.868,0.96476,0.96504,1.13,1.58
2012.09.05 12:49:41.649,0.96476,0.96504,1.13,1.58
2012.09.05 12:49:42.498,0.96476,0.96504,1.13,1.58
2012.09.05 12:49:44.619,0.96476,0.96504,1.13,1.58
2012.09.05 12:49:44.939,0.9648,0.96509,1.13,1.58
2012.09.05 12:49:46.871,0.96481,0.96513,1.50,1.58
2012.09.05 12:49:47.109,0.96488,0.96516,1.13,1.58
2012.09.05 12:49:47.200,0.96487,0.96516,1.35,1.58
2012.09.05 12:49:47.659,0.96487,0.96516,1.13,1.73
2012.09.05 12:49:48.185,0.96487,0.96516,1.13,1.73
2012.09.05 12:49:48.369,0.96481,0.96516,1.73,1.73
2012.09.05 12:49:48.767,0.96481,0.96511,1.13,1.58
2012.09.05 12:49:49.958,0.9648,0.96511,1.35,1.95
2012.09.05 12:49:50.989,0.96476,0.96505,1.13,1.58
2012.09.05 12:49:51.173,0.96475,0.96505,1.35,1.58
2012.09.05 12:49:51.792,0.96475,0.96505,1.13,1.58
2012.09.05 12:49:52.449,0.96476,0.96505,1.13,1.58
2012.09.05 12:49:52.830,0.9648,0.96505,1.13,1.58
2012.09.05 12:49:53.010,0.96477,0.96505,1.13,1.58
2012.09.05 12:49:53.318,0.96472,0.96505,1.73,1.58
2012.09.05 12:49:53.499,0.96469,0.96501,1.58,1.35
2012.09.05 12:49:53.959,0.96468,0.96501,1.35,1.20
2012.09.05 12:49:54.149,0.96468,0.96504,1.35,1.35
2012.09.05 12:49:56.004,0.96474,0.96506,1.13,1.58
2012.09.05 12:49:56.069,0.96472,0.96506,1.35,1.58
2012.09.05 12:49:56.609,0.96472,0.96505,1.13,1.73
2012.09.05 12:49:57.170,0.96472,0.96505,1.13,1.73
2012.09.05 12:49:57.493,0.96474,0.96505,1.13,1.73
2012.09.05 12:49:58.690,0.96471,0.96505,1.35,1.73
2012.09.05 12:49:58.910,0.96474,0.96505,1.13,1.73
2012.09.05 12:49:59.649,0.96474,0.96505,1.13,1.73
2012.09.05 12:50:00.011,0.96471,0.96505,1.13,1.73
2012.09.05 12:50:00.253,0.96471,0.96505,1.13,1.73
2012.09.05 12:50:00.801,0.96471,0.96505,1.13,1.73
2012.09.05 12:50:01.180,0.96472,0.96505,1.13,1.73
2012.09.05 12:50:02.065,0.96472,0.96505,1.13,1.73
2012.09.05 12:50:02.469,0.96472,0.96505,1.13,1.73
2012.09.05 12:50:02.723,0.96471,0.96505,1.13,1.73
2012.09.05 12:50:02.861,0.96471,0.96499,1.13,2.33
2012.09.05 12:50:03.239,0.96472,0.96499,1.13,2.33
2012.09.05 12:50:03.308,0.96472,0.96499,1.13,2.33
2012.09.05 12:50:03.372,0.96472,0.96504,1.13,1.58
2012.09.05 12:50:03.439,0.96471,0.96502,1.13,1.58
2012.09.05 12:50:03.500,0.96471,0.96502,1.35,1.58
2012.09.05 12:50:04.101,0.9647,0.96501,1.13,1.35
2012.09.05 12:50:04.404,0.9647,0.96498,1.13,2.10
2012.09.05 12:50:04.936,0.96467,0.96494,1.13,1.58
2012.09.05 12:50:05.213,0.96466,0.96494,1.13,1.58
2012.09.05 12:50:05.429,0.96464,0.96493,1.13,2.85
2012.09.05 12:50:05.609,0.96464,0.96494,1.13,1.58
2012.09.05 12:50:06.607,0.96461,0.96494,1.35,1.58
2012.09.05 12:50:06.819,0.9646,0.96494,1.58,1.58
2012.09.05 12:50:07.199,0.96459,0.96489,1.13,1.58
2012.09.05 12:50:07.813,0.96459,0.96489,1.35,1.58
2012.09.05 12:50:07.901,0.96459,0.96489,1.35,1.58
2012.09.05 12:50:08.089,0.96457,0.96489,1.35,1.58
2012.09.05 12:50:09.189,0.96461,0.96493,1.13,3.08
2012.09.05 12:50:09.539,0.96461,0.96496,1.95,1.35
2012.09.05 12:50:09.929,0.96466,0.96498,1.58,1.35
2012.09.05 12:50:11.462,0.96466,0.96497,1.58,1.13
2012.09.05 12:50:12.181,0.96466,0.96499,1.58,1.35
2012.09.05 12:50:12.709,0.96466,0.965,1.35,1.58
2012.09.05 12:50:14.886,0.96461,0.96496,1.35,1.58
2012.09.05 12:50:15.040,0.96461,0.96496,1.35,1.58
2012.09.05 12:50:15.169,0.96461,0.96495,1.13,1.73
2012.09.05 12:50:17.369,0.96456,0.9649,1.35,1.58
2012.09.05 12:50:18.929,0.9645,0.96488,1.35,1.58
2012.09.05 12:50:19.460,0.96453,0.96489,1.58,1.95
2012.09.05 12:50:20.499,0.96458,0.96493,1.35,1.73
2012.09.05 12:50:20.571,0.96458,0.96494,1.58,1.95
2012.09.05 12:50:21.211,0.96456,0.96493,1.58,2.33
2012.09.05 12:50:21.280,0.9646,0.96494,1.58,1.20
2012.09.05 12:50:21.409,0.96463,0.96492,1.13,2.33
2012.09.05 12:50:21.529,0.96463,0.96492,1.13,2.33
2012.09.05 12:50:21.650,0.96462,0.96498,1.13,2.33
2012.09.05 12:50:21.780,0.96462,0.96498,1.13,1.58
2012.09.05 12:50:22.292,0.96459,0.96496,1.13,1.20
2012.09.05 12:50:22.659,0.96459,0.96495,1.13,1.58
2012.09.05 12:50:22.790,0.96456,0.96495,1.13,1.58
2012.09.05 12:50:22.854,0.96459,0.96496,1.13,1.20
2012.09.05 12:50:22.979,0.96459,0.96496,1.13,1.20
2012.09.05 12:50:23.161,0.96459,0.96496,1.13,1.20
2012.09.05 12:50:23.689,0.96459,0.96495,1.35,2.33
2012.09.05 12:50:23.749,0.96459,0.96495,1.13,2.33
2012.09.05 12:50:23.939,0.96459,0.96495,1.35,1.58
2012.09.05 12:50:23.999,0.96462,0.96499,1.35,1.95
2012.09.05 12:50:24.348,0.96462,0.96499,1.35,1.20
2012.09.05 12:50:24.689,0.96462,0.96499,1.58,1.20
2012.09.05 12:50:24.999,0.96466,0.96503,1.35,1.58
2012.09.05 12:50:25.179,0.96466,0.96503,1.35,1.58
2012.09.05 12:50:25.913,0.96466,0.96504,1.35,1.58
2012.09.05 12:50:26.140,0.96466,0.96502,1.35,1.58
2012.09.05 12:50:26.349,0.96463,0.96498,1.13,1.58
2012.09.05 12:50:26.690,0.96466,0.96503,1.58,1.20
2012.09.05 12:50:27.464,0.96466,0.96503,1.58,1.20
2012.09.05 12:50:29.440,0.96474,0.96507,1.13,2.33
2012.09.05 12:50:29.523,0.96474,0.96507,1.35,2.33
2012.09.05 12:50:29.590,0.96474,0.96507,1.35,2.33
2012.09.05 12:50:29.921,0.96474,0.96503,1.13,1.58
2012.09.05 12:50:30.539,0.96474,0.96507,1.13,2.33
2012.09.05 12:50:30.981,0.96466,0.96504,1.95,1.58
2012.09.05 12:50:31.038,0.96466,0.96504,1.95,1.58
2012.09.05 12:50:32.081,0.96466,0.96505,1.35,1.35
2012.09.05 12:50:32.148,0.96466,0.96505,1.35,1.35
2012.09.05 12:50:35.210,0.96466,0.96507,1.35,1.20
2012.09.05 12:50:37.599,0.96466,0.96507,1.35,1.20
2012.09.05 12:50:37.719,0.96466,0.96507,1.35,1.20
2012.09.05 12:50:38.224,0.96469,0.96508,1.35,1.20
2012.09.05 12:50:38.310,0.96469,0.96507,1.35,1.58
2012.09.05 12:50:38.650,0.96469,0.96508,1.35,1.20
2012.09.05 12:50:38.770,0.96473,0.96509,1.35,1.95
2012.09.05 12:50:38.890,0.96473,0.96509,1.58,1.95
2012.09.05 12:50:39.369,0.96473,0.96509,1.58,1.20
2012.09.05 12:50:39.860,0.96473,0.9651,1.95,1.20
2012.09.05 12:50:40.390,0.96471,0.96504,1.35,1.58
2012.09.05 12:50:40.520,0.96466,0.96502,1.35,2.10
2012.09.05 12:50:40.829,0.96466,0.96499,1.13,1.58
2012.09.05 12:50:40.890,0.96466,0.96499,1.13,1.58
2012.09.05 12:50:41.509,0.96466,0.96499,1.13,1.58
2012.09.05 12:50:41.623,0.96466,0.96499,1.13,1.58
2012.09.05 12:50:43.620,0.96462,0.96499,1.58,1.58
2012.09.05 12:50:43.740,0.96462,0.96499,1.35,1.58
2012.09.05 12:50:44.131,0.96462,0.96499,1.58,1.58
2012.09.05 12:50:44.444,0.96462,0.96499,1.58,1.58
2012.09.05 12:50:45.504,0.96462,0.96499,1.58,1.58
2012.09.05 12:50:46.078,0.96462,0.965,1.58,1.20
2012.09.05 12:50:47.507,0.96462,0.965,1.35,1.20
2012.09.05 12:50:48.090,0.96462,0.96499,1.35,1.58
2012.09.05 12:50:48.211,0.96472,0.96503,1.13,1.58
2012.09.05 12:50:48.420,0.96472,0.96503,1.13,1.58
2012.09.05 12:50:48.890,0.96472,0.96503,1.13,1.58
2012.09.05 12:50:49.379,0.96472,0.96503,1.13,1.58
2012.09.05 12:50:49.949,0.96466,0.96503,1.95,1.58
2012.09.05 12:50:57.419,0.96469,0.96505,1.35,2.33
2012.09.05 12:50:57.802,0.96469,0.96505,1.35,2.33
2012.09.05 12:50:58.164,0.96471,0.96508,1.58,1.20
2012.09.05 12:50:58.959,0.96478,0.96512,1.35,1.20
2012.09.05 12:50:59.079,0.96481,0.96513,1.35,1.58
2012.09.05 12:50:59.434,0.96481,0.96513,1.13,1.58
2012.09.05 12:50:59.620,0.96481,0.96511,1.13,1.58
2012.09.05 12:51:01.069,0.96477,0.96511,1.35,1.58
2012.09.05 12:51:01.752,0.96477,0.96516,1.35,1.35
2012.09.05 12:51:02.249,0.96483,0.96519,1.13,1.58
2012.09.05 12:51:02.381,0.96483,0.96519,1.35,1.58
2012.09.05 12:51:02.439,0.96482,0.96509,1.35,1.35
2012.09.05 12:51:02.999,0.96483,0.96517,1.13,2.33
2012.09.05 12:51:08.711,0.96486,0.96519,1.58,1.35
2012.09.05 12:51:08.780,0.9648,0.96519,1.35,1.35
2012.09.05 12:51:09.092,0.9649,0.96523,1.13,1.58
2012.09.05 12:51:09.160,0.9649,0.96523,1.13,1.58
2012.09.05 12:51:09.220,0.9649,0.96523,1.35,1.58
2012.09.05 12:51:09.322,0.9649,0.96523,1.13,1.58
2012.09.05 12:51:11.981,0.96485,0.96523,1.35,1.20
2012.09.05 12:51:12.301,0.96492,0.96532,1.35,1.58
2012.09.05 12:51:12.374,0.96492,0.96529,1.35,1.73
2012.09.05 12:51:12.439,0.96492,0.96529,1.35,1.50
2012.09.05 12:51:12.500,0.96492,0.96532,1.35,1.58
2012.09.05 12:51:12.620,0.96492,0.96533,1.58,1.58
2012.09.05 12:51:12.805,0.96492,0.96533,1.58,1.58
2012.09.05 12:51:12.870,0.96492,0.96534,1.58,1.95
2012.09.05 12:51:12.930,0.96492,0.96534,1.58,1.95
2012.09.05 12:51:13.049,0.96492,0.96534,1.58,1.20
2012.09.05 12:51:13.576,0.96492,0.96534,1.35,1.95
2012.09.05 12:51:13.643,0.96487,0.9653,1.58,2.33
2012.09.05 12:51:14.211,0.9649,0.96529,1.35,1.20
2012.09.05 12:51:14.769,0.96496,0.9653,1.35,2.33
2012.09.05 12:51:15.209,0.96496,0.96534,1.13,1.58
2012.09.05 12:51:16.088,0.96493,0.96533,1.35,1.20
2012.09.05 12:51:16.689,0.96493,0.96532,1.35,1.35
2012.09.05 12:51:17.319,0.96493,0.96532,1.35,1.35
2012.09.05 12:51:18.049,0.96492,0.96528,1.35,1.58
2012.09.05 12:51:18.189,0.96492,0.96528,1.35,1.58
2012.09.05 12:51:18.249,0.96492,0.96527,1.35,1.58
2012.09.05 12:51:18.429,0.96492,0.96528,1.13,2.33
2012.09.05 12:51:18.800,0.96492,0.96528,1.13,1.58
2012.09.05 12:51:19.334,0.96492,0.96527,1.13,1.58
2012.09.05 12:51:20.668,0.96488,0.96527,1.35,1.95
2012.09.05 12:51:20.811,0.96487,0.96525,1.58,1.35
2012.09.05 12:51:21.009,0.96487,0.96525,1.58,1.35
2012.09.05 12:51:21.339,0.96487,0.96525,1.58,1.35
2012.09.05 12:51:21.841,0.96487,0.96525,1.58,1.35
2012.09.05 12:51:23.342,0.96487,0.96525,1.58,1.35
2012.09.05 12:51:23.469,0.96487,0.96525,1.35,1.35
2012.09.05 12:51:23.624,0.96482,0.96521,1.35,1.20
2012.09.05 12:51:24.159,0.96482,0.96521,1.35,1.20
2012.09.05 12:51:24.405,0.96482,0.96521,1.35,1.20
2012.09.05 12:51:24.915,0.96482,0.96521,1.35,1.20
2012.09.05 12:51:25.470,0.96482,0.96521,1.35,1.20
2012.09.05 12:51:26.866,0.96482,0.96518,1.35,1.58
2012.09.05 12:51:27.409,0.96482,0.96518,1.13,1.58
2012.09.05 12:51:27.919,0.96482,0.96518,1.13,1.58
2012.09.05 12:51:28.221,0.9648,0.96514,1.13,1.58
2012.09.05 12:51:28.289,0.9648,0.96514,1.13,1.58
2012.09.05 12:51:28.470,0.96477,0.96513,1.13,1.58
2012.09.05 12:51:29.032,0.9648,0.96509,1.13,1.58
2012.09.05 12:51:30.950,0.96473,0.96511,1.58,1.20
2012.09.05 12:51:31.289,0.96479,0.96514,1.35,1.20
2012.09.05 12:51:31.409,0.96479,0.96514,1.35,1.20
2012.09.05 12:51:31.470,0.96479,0.96514,1.35,1.20
2012.09.05 12:51:32.029,0.96487,0.96523,1.13,1.58
2012.09.05 12:51:32.479,0.96487,0.96523,1.13,1.58
2012.09.05 12:51:32.539,0.96487,0.96523,1.35,1.58
2012.09.05 12:51:32.684,0.96487,0.96524,1.35,1.20
2012.09.05 12:51:32.990,0.96486,0.96519,1.13,1.50
2012.09.05 12:51:33.310,0.96489,0.96518,1.13,1.50
2012.09.05 12:51:33.809,0.96487,0.96518,1.13,1.58
2012.09.05 12:51:34.309,0.96481,0.96518,1.35,1.95
2012.09.05 12:51:34.623,0.96481,0.96518,1.35,1.95
2012.09.05 12:51:34.909,0.96481,0.96518,1.35,1.95
2012.09.05 12:51:35.511,0.96482,0.96516,1.35,1.58
2012.09.05 12:51:36.140,0.96482,0.96519,1.35,1.58
2012.09.05 12:51:36.234,0.96482,0.96519,1.35,1.58
2012.09.05 12:51:36.562,0.96482,0.96519,1.35,1.58
2012.09.05 12:51:37.161,0.96479,0.96516,1.35,1.58
2012.09.05 12:51:37.470,0.96479,0.96513,1.35,1.58
2012.09.05 12:51:37.980,0.96478,0.96515,1.35,1.35
2012.09.05 12:51:38.050,0.96478,0.96515,1.35,1.35
2012.09.05 12:51:38.210,0.96478,0.96517,1.35,1.20
2012.09.05 12:51:38.549,0.96476,0.96515,1.95,1.35
2012.09.05 12:51:38.790,0.96478,0.96518,1.35,1.95
2012.09.05 12:51:38.910,0.96479,0.96518,1.35,1.73
2012.09.05 12:51:38.969,0.96479,0.96518,1.35,1.73
2012.09.05 12:51:39.398,0.96479,0.96516,1.13,1.58
2012.09.05 12:51:39.459,0.96479,0.96516,1.35,1.58
2012.09.05 12:51:39.670,0.96479,0.96514,1.35,3.08
2012.09.05 12:51:39.971,0.96476,0.96513,1.35,1.20
2012.09.05 12:51:40.040,0.96476,0.96514,1.35,1.35
2012.09.05 12:51:40.219,0.96476,0.96514,1.35,1.13
2012.09.05 12:51:40.479,0.96482,0.96516,1.58,1.20
2012.09.05 12:51:40.811,0.96487,0.96523,1.13,1.58
2012.09.05 12:51:40.880,0.96487,0.96522,1.35,1.58
2012.09.05 12:51:41.110,0.96487,0.96522,1.13,1.58
2012.09.05 12:51:42.411,0.96483,0.96518,1.58,1.58
2012.09.05 12:51:42.670,0.96483,0.96518,1.35,1.58
2012.09.05 12:51:42.789,0.96483,0.96518,1.58,1.58
2012.09.05 12:51:43.510,0.96483,0.96518,1.58,1.58
2012.09.05 12:51:44.070,0.96482,0.96513,1.35,1.35
2012.09.05 12:51:44.319,0.96483,0.96519,1.58,1.35
2012.09.05 12:51:47.709,0.96481,0.96518,1.35,2.33
2012.09.05 12:51:47.769,0.96481,0.96518,1.35,3.08
2012.09.05 12:51:50.798,0.96481,0.96518,1.35,3.08
2012.09.05 12:51:51.219,0.96479,0.96516,1.58,1.20
2012.09.05 12:51:51.469,0.96479,0.96516,1.58,1.20
2012.09.05 12:51:51.621,0.96479,0.96516,1.58,1.20
2012.09.05 12:51:51.809,0.96479,0.96514,1.58,1.58
2012.09.05 12:51:52.229,0.96482,0.96518,1.95,1.58
2012.09.05 12:51:52.539,0.96482,0.96518,1.95,1.58
2012.09.05 12:51:54.412,0.96489,0.96523,1.58,1.35
2012.09.05 12:51:54.700,0.96489,0.96524,1.58,1.35
2012.09.05 12:51:54.759,0.96489,0.96524,1.35,1.35
2012.09.05 12:51:54.924,0.96489,0.96524,1.35,1.35
2012.09.05 12:51:55.110,0.96489,0.96523,1.35,1.35
2012.09.05 12:51:55.662,0.96487,0.96513,1.13,1.35
2012.09.05 12:51:56.209,0.96482,0.96516,1.58,1.35
2012.09.05 12:51:56.721,0.96478,0.96513,1.58,1.58
2012.09.05 12:51:57.950,0.96481,0.96513,1.35,1.58
2012.09.05 12:51:58.542,0.96481,0.96518,1.35,2.33
2012.09.05 12:51:59.481,0.96488,0.96521,1.35,1.58
2012.09.05 12:51:59.679,0.96488,0.96521,1.58,1.58
2012.09.05 12:51:59.930,0.96487,0.96521,1.35,1.58
2012.09.05 12:52:00.480,0.96486,0.96515,1.13,1.58
2012.09.05 12:52:00.840,0.96486,0.96519,1.58,2.10
2012.09.05 12:52:01.390,0.96489,0.96524,1.35,1.73
2012.09.05 12:52:01.545,0.96489,0.96525,1.35,1.73
2012.09.05 12:52:02.349,0.96489,0.96526,1.35,1.35
2012.09.05 12:52:02.864,0.96489,0.96524,1.35,1.58
2012.09.05 12:52:03.869,0.96487,0.96524,1.35,1.58
2012.09.05 12:52:04.059,0.96485,0.96522,1.35,1.35
2012.09.05 12:52:04.720,0.96485,0.96518,1.13,1.58
2012.09.05 12:52:05.972,0.96485,0.96519,1.73,1.58
2012.09.05 12:52:06.039,0.96485,0.96519,1.95,1.58
2012.09.05 12:52:06.588,0.96485,0.96522,1.95,1.20
2012.09.05 12:52:07.100,0.96485,0.96519,1.95,1.58
2012.09.05 12:52:07.909,0.96485,0.96522,1.95,1.20
2012.09.05 12:52:08.454,0.96485,0.96519,1.95,1.58
2012.09.05 12:52:08.519,0.96485,0.96519,1.95,1.58
2012.09.05 12:52:08.896,0.96485,0.96522,1.95,1.20
2012.09.05 12:52:08.959,0.96485,0.96522,1.95,1.20
2012.09.05 12:52:09.020,0.96485,0.96522,1.95,1.20
2012.09.05 12:52:09.169,0.96485,0.96522,1.95,1.20
2012.09.05 12:52:09.470,0.96489,0.96524,1.58,1.58
2012.09.05 12:52:10.050,0.96489,0.96525,1.58,1.20
2012.09.05 12:52:11.114,0.96492,0.96528,1.35,1.58
2012.09.05 12:52:11.999,0.96492,0.96528,1.35,1.58
2012.09.05 12:52:12.290,0.96492,0.96529,1.35,2.70
2012.09.05 12:52:12.679,0.96492,0.96528,1.35,1.35
2012.09.05 12:52:13.293,0.96492,0.96529,1.35,1.95
2012.09.05 12:52:13.420,0.96492,0.96529,1.35,1.95
2012.09.05 12:52:13.899,0.96492,0.96525,1.13,1.58
2012.09.05 12:52:14.854,0.96492,0.96525,1.13,1.58
2012.09.05 12:52:15.040,0.96491,0.96525,1.13,1.58
2012.09.05 12:52:15.448,0.96492,0.96525,1.35,1.58
2012.09.05 12:52:15.887,0.96492,0.96525,1.35,1.58
2012.09.05 12:52:16.441,0.96492,0.96525,1.35,1.58
2012.09.05 12:52:17.002,0.96492,0.96525,1.35,1.58
2012.09.05 12:52:17.450,0.96491,0.96525,1.13,1.58
2012.09.05 12:52:18.044,0.96491,0.96525,1.13,1.58
2012.09.05 12:52:18.439,0.96486,0.96523,1.35,3.08
2012.09.05 12:52:19.030,0.96486,0.96521,1.35,1.58
2012.09.05 12:52:21.060,0.96486,0.96521,1.35,1.58
2012.09.05 12:52:21.509,0.96486,0.96521,1.35,1.58
2012.09.05 12:52:22.790,0.96482,0.96521,1.35,1.95
2012.09.05 12:52:23.169,0.96486,0.9652,1.35,1.58
2012.09.05 12:52:23.229,0.96486,0.9652,1.58,1.58
2012.09.05 12:52:23.929,0.96489,0.96523,1.58,1.35
2012.09.05 12:52:24.260,0.96486,0.96523,1.58,1.13
2012.09.05 12:52:24.479,0.96493,0.96524,1.58,1.13
2012.09.05 12:52:24.541,0.96493,0.96525,1.58,1.50
2012.09.05 12:52:24.610,0.96491,0.96524,1.35,1.35
2012.09.05 12:52:24.969,0.96491,0.96524,1.13,1.58
2012.09.05 12:52:25.100,0.96491,0.96522,1.13,1.58
2012.09.05 12:52:25.579,0.96491,0.96524,1.13,1.58
2012.09.05 12:52:26.381,0.96491,0.96524,1.35,1.58
2012.09.05 12:52:26.746,0.96494,0.96524,1.13,1.58
2012.09.05 12:52:27.700,0.96494,0.96522,1.13,1.58
2012.09.05 12:52:27.889,0.96487,0.96522,1.58,1.58
2012.09.05 12:52:29.520,0.96486,0.9652,1.35,1.58
2012.09.05 12:52:29.640,0.96486,0.9652,1.35,1.58
2012.09.05 12:52:30.081,0.96486,0.9652,1.35,1.35
2012.09.05 12:52:30.640,0.96486,0.96523,1.35,1.58
2012.09.05 12:52:31.912,0.96491,0.96523,1.35,1.58
2012.09.05 12:52:32.039,0.96491,0.96529,1.13,1.58
2012.09.05 12:52:32.453,0.96491,0.96529,1.13,1.58
2012.09.05 12:52:32.699,0.96491,0.96524,1.35,1.58
2012.09.05 12:52:32.829,0.96492,0.96527,1.58,1.58
2012.09.05 12:52:34.769,0.96487,0.96524,1.35,1.58
2012.09.05 12:52:35.100,0.96487,0.96526,1.95,1.20
2012.09.05 12:52:35.712,0.96487,0.96528,1.95,1.73
2012.09.05 12:52:36.073,0.9649,0.96526,1.35,1.58
2012.09.05 12:52:36.139,0.9649,0.96528,1.35,1.58
2012.09.05 12:52:36.200,0.9649,0.96528,1.35,1.58
2012.09.05 12:52:36.640,0.96494,0.96529,1.58,1.95
2012.09.05 12:52:37.177,0.96494,0.96529,1.58,1.95
2012.09.05 12:52:37.451,0.96494,0.96529,1.58,1.95
2012.09.05 12:52:37.569,0.96494,0.96529,1.58,1.20
2012.09.05 12:52:38.880,0.96495,0.96532,1.35,1.20
2012.09.05 12:52:39.440,0.96495,0.96532,1.35,1.20
2012.09.05 12:52:39.603,0.96495,0.96532,1.35,1.20
2012.09.05 12:52:39.670,0.96495,0.96529,1.35,1.58
2012.09.05 12:52:39.850,0.96495,0.96527,1.35,2.33
2012.09.05 12:52:40.419,0.96492,0.96527,1.35,2.33
2012.09.05 12:52:40.672,0.96493,0.96529,1.58,1.20
2012.09.05 12:52:41.221,0.96492,0.96528,1.35,2.33
2012.09.05 12:52:42.460,0.96494,0.96528,1.35,3.08
2012.09.05 12:52:42.523,0.96494,0.96528,1.35,2.33
2012.09.05 12:52:42.953,0.96494,0.96528,1.13,2.33
2012.09.05 12:52:43.393,0.96494,0.96533,1.13,1.20
2012.09.05 12:52:43.581,0.96494,0.96533,1.35,1.20
2012.09.05 12:52:43.641,0.96494,0.96533,1.35,1.20
2012.09.05 12:52:43.701,0.96499,0.96537,1.35,1.20
2012.09.05 12:52:44.003,0.96499,0.96537,1.35,1.20
2012.09.05 12:52:44.125,0.96499,0.96536,1.35,1.35
2012.09.05 12:52:44.734,0.96501,0.96537,1.35,1.58
2012.09.05 12:52:45.032,0.96501,0.96538,1.35,1.35
2012.09.05 12:52:45.161,0.96501,0.96541,1.35,1.20
2012.09.05 12:52:45.341,0.96501,0.96543,1.35,1.58
2012.09.05 12:52:45.864,0.96501,0.96538,1.35,1.13
2012.09.05 12:52:46.051,0.96508,0.96544,1.35,1.58
2012.09.05 12:52:47.062,0.96508,0.96547,1.35,1.20
2012.09.05 12:52:47.122,0.96508,0.96547,1.35,1.20
2012.09.05 12:52:47.251,0.96508,0.96547,1.35,1.95
2012.09.05 12:52:47.461,0.96506,0.96547,1.95,1.95
2012.09.05 12:52:47.661,0.96506,0.96544,1.13,1.58
2012.09.05 12:52:47.731,0.96508,0.96543,1.13,1.58
