2012.09.17 12:54:37.303,0.95448,0.95487,1.20,1.35
2012.09.17 12:54:37.643,0.95447,0.95486,1.20,1.13
2012.09.17 12:54:37.713,0.95451,0.95486,2.33,1.13
2012.09.17 12:54:38.253,0.95451,0.95486,2.33,1.13
2012.09.17 12:54:39.173,0.95447,0.95486,1.20,1.73
2012.09.17 12:54:39.303,0.95447,0.95486,1.20,1.73
2012.09.17 12:54:39.374,0.95447,0.95486,1.20,1.73
2012.09.17 12:54:40.267,0.95447,0.95486,1.20,1.13
2012.09.17 12:54:40.394,0.95449,0.95488,1.20,1.13
2012.09.17 12:54:41.062,0.95449,0.95485,1.20,1.35
2012.09.17 12:54:41.145,0.95449,0.95485,1.20,1.35
2012.09.17 12:54:41.682,0.95449,0.95485,1.20,1.35
2012.09.17 12:54:43.139,0.95452,0.9549,2.33,1.13
2012.09.17 12:54:43.495,0.95452,0.9549,2.33,1.13
2012.09.17 12:54:44.074,0.95452,0.9549,2.33,1.13
2012.09.17 12:54:45.004,0.95447,0.95486,1.35,1.35
2012.09.17 12:54:45.133,0.95447,0.95486,1.35,1.35
2012.09.17 12:54:45.274,0.95447,0.95486,1.35,1.35
2012.09.17 12:54:45.519,0.95451,0.95489,1.35,1.35
2012.09.17 12:54:45.595,0.95451,0.95489,1.35,1.35
2012.09.17 12:54:45.894,0.9545,0.95489,1.20,1.58
2012.09.17 12:54:46.024,0.95448,0.95487,1.20,1.13
2012.09.17 12:54:46.604,0.95448,0.95486,1.20,1.35
2012.09.17 12:54:47.294,0.95439,0.95475,1.58,1.35
2012.09.17 12:54:47.438,0.95439,0.95475,1.58,1.35
2012.09.17 12:54:47.775,0.95445,0.95478,1.20,1.35
2012.09.17 12:54:48.014,0.95448,0.95487,1.20,1.35
2012.09.17 12:54:48.174,0.95448,0.95487,1.20,1.13
2012.09.17 12:54:49.654,0.95448,0.95489,1.95,1.73
2012.09.17 12:54:49.724,0.95454,0.95489,2.33,1.13
2012.09.17 12:54:49.913,0.95456,0.95498,2.33,1.58
2012.09.17 12:54:50.067,0.95458,0.95498,1.20,1.35
2012.09.17 12:54:50.422,0.95458,0.95498,1.20,1.35
2012.09.17 12:54:50.734,0.95458,0.95498,1.20,1.35
2012.09.17 12:54:51.083,0.95461,0.95498,1.35,1.35
2012.09.17 12:54:51.497,0.95461,0.95498,1.35,1.35
2012.09.17 12:54:51.743,0.95466,0.95503,1.35,1.73
2012.09.17 12:54:51.905,0.95467,0.95503,1.58,1.13
2012.09.17 12:54:52.224,0.95464,0.95502,1.20,1.13
2012.09.17 12:54:52.509,0.95464,0.95502,1.20,1.13
2012.09.17 12:54:52.645,0.95464,0.95502,1.20,1.13
2012.09.17 12:54:52.836,0.95464,0.95502,1.20,1.13
2012.09.17 12:54:53.255,0.95464,0.95502,1.20,1.13
2012.09.17 12:54:53.383,0.95464,0.95502,1.20,1.13
2012.09.17 12:54:53.937,0.95464,0.95499,1.58,1.13
2012.09.17 12:54:54.463,0.95464,0.95499,1.58,1.13
2012.09.17 12:54:54.684,0.95466,0.95505,1.35,1.35
2012.09.17 12:54:54.954,0.95466,0.95508,1.95,1.13
2012.09.17 12:54:56.117,0.95467,0.9551,1.73,1.35
2012.09.17 12:54:56.613,0.95471,0.9551,1.35,1.35
2012.09.17 12:54:56.803,0.95472,0.9551,1.20,1.35
2012.09.17 12:54:57.468,0.95472,0.9551,1.20,1.35
2012.09.17 12:54:57.954,0.95472,0.9551,1.20,1.35
2012.09.17 12:54:58.593,0.95472,0.9551,1.95,1.35
2012.09.17 12:54:58.896,0.95472,0.95509,1.58,1.13
2012.09.17 12:54:59.404,0.95466,0.95502,1.95,1.35
2012.09.17 12:54:59.773,0.95466,0.95502,1.95,1.35
2012.09.17 12:54:59.844,0.95466,0.95502,1.95,1.35
2012.09.17 12:55:00.684,0.95469,0.95505,2.33,1.13
2012.09.17 12:55:01.516,0.95469,0.95505,2.33,1.13
2012.09.17 12:55:02.033,0.95468,0.95503,1.20,1.35
2012.09.17 12:55:02.464,0.95466,0.95498,1.35,1.35
2012.09.17 12:55:02.533,0.95466,0.95498,1.35,1.35
2012.09.17 12:55:02.603,0.95467,0.95498,1.35,1.35
2012.09.17 12:55:03.665,0.95467,0.95499,1.35,1.35
2012.09.17 12:55:04.382,0.95463,0.95499,1.20,1.35
2012.09.17 12:55:04.733,0.95463,0.95499,1.20,1.35
2012.09.17 12:55:06.193,0.95463,0.95499,1.20,1.35
2012.09.17 12:55:06.646,0.95463,0.95499,1.20,1.35
2012.09.17 12:55:07.127,0.95463,0.95499,1.20,1.35
2012.09.17 12:55:08.173,0.95463,0.95499,1.20,1.35
2012.09.17 12:55:08.334,0.95459,0.95497,1.20,1.13
2012.09.17 12:55:09.972,0.95456,0.95493,1.20,1.35
2012.09.17 12:55:10.104,0.95455,0.95492,1.20,1.13
2012.09.17 12:55:10.173,0.95455,0.95492,1.20,1.13
2012.09.17 12:55:10.595,0.95455,0.95492,1.20,1.13
2012.09.17 12:55:12.586,0.95455,0.95492,1.20,1.13
2012.09.17 12:55:12.653,0.95456,0.95492,1.58,1.13
2012.09.17 12:55:13.182,0.95456,0.95492,1.58,1.13
2012.09.17 12:55:14.945,0.95456,0.95496,1.20,1.13
2012.09.17 12:55:15.526,0.95451,0.95489,1.73,1.35
2012.09.17 12:55:15.653,0.95456,0.9549,1.35,1.35
2012.09.17 12:55:16.194,0.95454,0.9549,1.58,1.35
2012.09.17 12:55:17.266,0.95454,0.9549,1.20,1.35
2012.09.17 12:55:17.886,0.95454,0.95493,2.70,1.13
2012.09.17 12:55:18.333,0.95458,0.95494,1.20,1.35
2012.09.17 12:55:18.695,0.95459,0.95495,2.70,1.13
2012.09.17 12:55:19.056,0.95458,0.95492,1.20,1.35
2012.09.17 12:55:19.371,0.95458,0.95492,1.20,1.35
2012.09.17 12:55:20.883,0.9545,0.95486,1.95,1.35
2012.09.17 12:55:20.954,0.95461,0.95489,1.13,2.10
2012.09.17 12:55:21.022,0.95461,0.95496,1.73,1.58
2012.09.17 12:55:21.094,0.95462,0.95496,1.20,1.35
2012.09.17 12:55:21.165,0.95462,0.95496,1.20,1.35
2012.09.17 12:55:21.293,0.95462,0.95496,1.20,1.35
2012.09.17 12:55:21.543,0.95462,0.95496,1.20,1.35
2012.09.17 12:55:22.083,0.95462,0.95496,1.20,1.35
2012.09.17 12:55:22.498,0.95462,0.95496,1.20,1.35
2012.09.17 12:55:23.414,0.95462,0.955,1.20,1.13
2012.09.17 12:55:23.787,0.95462,0.955,1.20,1.13
2012.09.17 12:55:24.348,0.95457,0.95497,1.20,1.35
2012.09.17 12:55:24.443,0.95457,0.95497,1.20,1.35
2012.09.17 12:55:24.697,0.95457,0.95497,1.20,1.35
2012.09.17 12:55:25.804,0.95461,0.95497,1.35,1.35
2012.09.17 12:55:25.934,0.95461,0.95497,1.35,1.35
2012.09.17 12:55:26.274,0.95457,0.95497,1.20,1.35
2012.09.17 12:55:26.658,0.95457,0.95497,1.20,1.35
2012.09.17 12:55:26.728,0.95457,0.95497,1.20,1.35
2012.09.17 12:55:27.241,0.95457,0.95497,1.20,1.35
2012.09.17 12:55:27.783,0.95457,0.95497,1.20,1.35
2012.09.17 12:55:28.305,0.95461,0.95501,1.35,2.70
2012.09.17 12:55:28.433,0.95481,0.95517,1.35,1.58
2012.09.17 12:55:28.563,0.95481,0.95517,1.58,1.35
2012.09.17 12:55:28.754,0.95475,0.95514,1.58,2.85
2012.09.17 12:55:28.884,0.95471,0.9551,2.33,1.35
2012.09.17 12:55:29.133,0.95475,0.9551,1.20,1.35
2012.09.17 12:55:29.749,0.95474,0.95516,1.20,1.13
2012.09.17 12:55:30.073,0.95474,0.95516,1.20,1.13
2012.09.17 12:55:31.078,0.95471,0.95511,1.58,1.35
2012.09.17 12:55:31.364,0.95471,0.95511,1.20,1.73
2012.09.17 12:55:31.543,0.95471,0.95511,1.20,1.73
2012.09.17 12:55:32.046,0.95471,0.95511,1.20,1.73
2012.09.17 12:55:32.524,0.95471,0.95511,1.20,1.73
2012.09.17 12:55:32.631,0.95471,0.95511,1.20,1.95
2012.09.17 12:55:32.704,0.95471,0.95511,1.20,1.95
2012.09.17 12:55:33.097,0.95471,0.95511,1.20,1.95
2012.09.17 12:55:33.223,0.95471,0.95511,1.20,1.95
2012.09.17 12:55:33.309,0.95471,0.95511,1.20,1.58
2012.09.17 12:55:34.474,0.95463,0.95503,1.20,1.13
2012.09.17 12:55:34.602,0.95466,0.95503,1.20,1.13
2012.09.17 12:55:34.743,0.95466,0.95503,1.20,1.13
2012.09.17 12:55:35.272,0.95466,0.95504,1.95,1.13
2012.09.17 12:55:35.645,0.95466,0.95504,1.95,1.13
2012.09.17 12:55:36.244,0.95469,0.9551,1.58,1.35
2012.09.17 12:55:36.554,0.95464,0.95507,2.33,1.35
2012.09.17 12:55:36.628,0.95453,0.95497,1.95,1.35
2012.09.17 12:55:36.767,0.95453,0.95497,1.20,1.35
2012.09.17 12:55:36.964,0.95453,0.95494,1.20,1.13
2012.09.17 12:55:37.653,0.95457,0.95498,1.58,1.13
2012.09.17 12:55:37.963,0.95462,0.95505,1.58,1.13
2012.09.17 12:55:38.684,0.95462,0.95505,1.58,1.13
2012.09.17 12:55:38.753,0.95462,0.95505,1.58,1.13
2012.09.17 12:55:38.823,0.95462,0.95505,1.58,1.13
2012.09.17 12:55:39.343,0.95462,0.95501,1.20,1.13
2012.09.17 12:55:39.590,0.95462,0.95503,1.20,1.13
2012.09.17 12:55:41.913,0.95461,0.95504,1.35,1.73
2012.09.17 12:55:42.503,0.95461,0.95509,2.33,2.10
2012.09.17 12:55:45.697,0.95462,0.95504,1.73,1.13
2012.09.17 12:55:46.823,0.95462,0.95509,1.73,1.35
2012.09.17 12:55:47.133,0.95463,0.95504,1.58,1.35
2012.09.17 12:55:47.654,0.9547,0.95507,1.20,1.35
2012.09.17 12:55:48.093,0.95464,0.955,1.20,1.13
2012.09.17 12:55:48.163,0.95464,0.955,1.20,1.13
2012.09.17 12:55:49.192,0.95465,0.95502,1.20,1.35
2012.09.17 12:55:49.263,0.95465,0.95502,1.20,1.35
2012.09.17 12:55:49.394,0.95465,0.95505,1.20,1.13
2012.09.17 12:55:49.616,0.95465,0.95505,1.20,1.13
2012.09.17 12:55:50.265,0.95465,0.95505,1.20,1.13
2012.09.17 12:55:50.543,0.95465,0.95505,1.20,1.13
2012.09.17 12:55:50.614,0.95465,0.95504,1.20,1.13
2012.09.17 12:55:51.035,0.95465,0.95504,1.20,1.13
2012.09.17 12:55:51.104,0.95465,0.95504,1.20,1.13
2012.09.17 12:55:51.636,0.95465,0.95504,1.20,1.13
2012.09.17 12:55:53.478,0.95465,0.95504,1.20,1.13
2012.09.17 12:55:54.044,0.95461,0.95501,1.95,1.35
2012.09.17 12:55:54.653,0.95461,0.95501,1.95,1.35
2012.09.17 12:55:54.843,0.95461,0.95501,1.95,1.35
2012.09.17 12:55:55.536,0.95467,0.95501,1.58,1.35
2012.09.17 12:55:56.205,0.95465,0.95501,1.20,1.35
2012.09.17 12:55:56.792,0.95467,0.95501,1.58,1.35
2012.09.17 12:55:57.236,0.95461,0.95495,1.58,1.35
2012.09.17 12:55:57.363,0.95461,0.955,1.58,1.13
2012.09.17 12:55:58.694,0.9546,0.95502,1.20,1.35
2012.09.17 12:55:58.783,0.9546,0.95502,1.20,1.58
2012.09.17 12:55:58.973,0.95458,0.955,1.20,1.58
2012.09.17 12:55:59.045,0.95459,0.955,1.20,1.35
2012.09.17 12:55:59.389,0.95457,0.95494,1.20,1.35
2012.09.17 12:56:00.664,0.95453,0.95494,2.70,1.35
2012.09.17 12:56:00.885,0.95452,0.95488,1.20,1.35
2012.09.17 12:56:00.954,0.95452,0.95488,1.20,1.35
2012.09.17 12:56:01.266,0.95452,0.95488,1.73,1.58
2012.09.17 12:56:01.336,0.95452,0.95488,1.95,1.35
2012.09.17 12:56:01.644,0.95452,0.95488,1.58,1.35
2012.09.17 12:56:01.893,0.95446,0.95482,1.95,1.35
2012.09.17 12:56:03.293,0.95448,0.95485,1.20,1.35
2012.09.17 12:56:03.664,0.95448,0.95485,1.20,1.35
2012.09.17 12:56:03.734,0.95448,0.95485,1.20,1.35
2012.09.17 12:56:03.804,0.95448,0.95485,1.20,1.35
2012.09.17 12:56:04.005,0.95442,0.95479,2.33,1.35
2012.09.17 12:56:04.334,0.95438,0.95479,2.70,1.35
2012.09.17 12:56:04.484,0.95438,0.95479,2.70,1.35
2012.09.17 12:56:04.923,0.95438,0.95479,2.70,1.58
2012.09.17 12:56:05.868,0.95438,0.95478,1.20,1.35
2012.09.17 12:56:05.935,0.95438,0.95478,1.20,1.35
2012.09.17 12:56:06.687,0.95438,0.95478,1.20,1.35
2012.09.17 12:56:07.386,0.95438,0.95478,1.20,1.35
2012.09.17 12:56:08.119,0.95438,0.95478,1.20,1.35
2012.09.17 12:56:08.453,0.95442,0.95483,2.33,1.73
2012.09.17 12:56:08.524,0.95441,0.95477,1.58,1.35
2012.09.17 12:56:09.933,0.95441,0.95477,1.58,1.35
2012.09.17 12:56:10.263,0.95445,0.95483,2.33,1.35
2012.09.17 12:56:10.794,0.95445,0.95483,2.33,1.35
2012.09.17 12:56:11.415,0.95447,0.95483,1.58,1.35
2012.09.17 12:56:11.839,0.95446,0.95483,1.95,1.35
2012.09.17 12:56:11.973,0.95446,0.95483,1.95,1.35
2012.09.17 12:56:12.045,0.95449,0.95488,1.58,1.35
2012.09.17 12:56:12.114,0.95449,0.95488,1.58,1.35
2012.09.17 12:56:12.445,0.95449,0.95488,1.20,1.35
2012.09.17 12:56:12.653,0.95449,0.95488,1.20,1.35
2012.09.17 12:56:13.258,0.95446,0.95485,1.73,1.35
2012.09.17 12:56:13.367,0.95451,0.95485,1.35,1.35
2012.09.17 12:56:13.553,0.95452,0.95489,1.20,1.35
2012.09.17 12:56:13.864,0.95452,0.95489,1.20,1.35
2012.09.17 12:56:14.055,0.95452,0.95487,1.35,1.35
2012.09.17 12:56:14.319,0.95452,0.95487,1.35,1.35
2012.09.17 12:56:14.846,0.95453,0.95493,1.20,1.35
2012.09.17 12:56:15.685,0.95453,0.95493,1.20,1.35
2012.09.17 12:56:16.168,0.95453,0.95493,1.20,1.35
2012.09.17 12:56:16.444,0.95453,0.95493,1.20,1.35
2012.09.17 12:56:17.064,0.95453,0.95493,1.20,1.35
2012.09.17 12:56:17.364,0.95451,0.9549,1.35,1.35
2012.09.17 12:56:18.394,0.95446,0.9549,2.33,1.35
2012.09.17 12:56:18.582,0.95446,0.9549,2.33,1.35
2012.09.17 12:56:20.123,0.95446,0.9549,1.95,1.35
2012.09.17 12:56:20.424,0.95448,0.95493,2.70,1.13
2012.09.17 12:56:20.773,0.95452,0.95493,1.58,1.13
2012.09.17 12:56:20.922,0.95452,0.95493,1.58,1.13
2012.09.17 12:56:21.419,0.95453,0.95493,1.58,1.13
2012.09.17 12:56:21.484,0.95453,0.95493,1.58,1.13
2012.09.17 12:56:21.673,0.95461,0.95503,1.35,1.35
2012.09.17 12:56:22.164,0.95466,0.95503,1.58,1.35
2012.09.17 12:56:22.592,0.95466,0.95503,1.58,1.35
2012.09.17 12:56:23.007,0.95466,0.95503,1.58,1.35
2012.09.17 12:56:24.865,0.95464,0.95503,1.20,1.35
2012.09.17 12:56:25.187,0.95459,0.955,1.58,1.58
2012.09.17 12:56:25.254,0.95459,0.955,1.58,1.58
2012.09.17 12:56:25.725,0.95457,0.95492,1.35,1.35
2012.09.17 12:56:25.794,0.9546,0.95501,1.20,1.35
2012.09.17 12:56:25.863,0.9546,0.95501,1.20,1.35
2012.09.17 12:56:26.375,0.95462,0.95496,1.58,1.35
2012.09.17 12:56:26.890,0.95462,0.95496,1.58,1.35
2012.09.17 12:56:26.964,0.95462,0.95496,1.95,1.35
2012.09.17 12:56:27.413,0.95462,0.95497,1.35,1.35
2012.09.17 12:56:27.521,0.95462,0.95497,1.35,1.35
2012.09.17 12:56:27.680,0.95461,0.95497,1.35,1.35
2012.09.17 12:56:28.198,0.95461,0.95497,1.35,1.35
2012.09.17 12:56:28.505,0.95466,0.95501,1.58,1.35
2012.09.17 12:56:28.694,0.95461,0.95497,1.95,1.35
2012.09.17 12:56:29.335,0.95461,0.95497,1.20,1.35
2012.09.17 12:56:29.644,0.95465,0.95503,2.33,1.13
2012.09.17 12:56:29.954,0.95462,0.95499,1.58,1.35
2012.09.17 12:56:30.235,0.95464,0.95499,1.58,1.35
2012.09.17 12:56:30.914,0.95458,0.95496,2.33,1.35
2012.09.17 12:56:31.153,0.95458,0.95496,2.33,1.35
2012.09.17 12:56:31.463,0.95461,0.95496,1.35,1.35
2012.09.17 12:56:31.594,0.95461,0.95496,1.58,1.35
2012.09.17 12:56:32.216,0.95458,0.95496,2.33,1.35
2012.09.17 12:56:32.283,0.95458,0.95496,2.33,1.35
2012.09.17 12:56:32.963,0.95454,0.95492,2.70,1.35
2012.09.17 12:56:33.557,0.95454,0.95492,2.33,1.35
2012.09.17 12:56:33.942,0.95454,0.95492,2.33,1.35
2012.09.17 12:56:34.447,0.95454,0.95492,2.33,1.35
2012.09.17 12:56:39.416,0.95451,0.95485,1.20,1.35
2012.09.17 12:56:39.783,0.95444,0.95485,1.58,1.35
2012.09.17 12:56:39.924,0.95444,0.95485,1.58,1.35
2012.09.17 12:56:40.147,0.95444,0.95485,1.58,1.35
2012.09.17 12:56:40.683,0.95446,0.95485,1.73,1.58
2012.09.17 12:56:41.476,0.9545,0.95485,1.20,1.35
2012.09.17 12:56:41.607,0.95446,0.95485,2.70,1.35
2012.09.17 12:56:44.645,0.95445,0.95479,1.20,1.35
2012.09.17 12:56:44.715,0.95443,0.95479,1.20,1.35
2012.09.17 12:56:44.904,0.95441,0.95476,1.35,1.35
2012.09.17 12:56:45.116,0.95442,0.95481,1.20,1.35
2012.09.17 12:56:45.294,0.95443,0.95481,1.35,1.35
2012.09.17 12:56:45.811,0.95442,0.95481,1.95,1.35
2012.09.17 12:56:45.942,0.95443,0.95481,1.35,1.35
2012.09.17 12:56:46.454,0.95442,0.95481,1.20,1.35
2012.09.17 12:56:46.703,0.95442,0.95481,1.20,1.35
2012.09.17 12:56:47.104,0.95442,0.95481,1.20,1.35
2012.09.17 12:56:48.117,0.95442,0.95481,1.20,1.35
2012.09.17 12:56:48.515,0.95442,0.95481,1.20,1.35
2012.09.17 12:56:48.583,0.95442,0.95481,1.20,1.35
2012.09.17 12:56:50.345,0.95443,0.95483,1.35,1.35
2012.09.17 12:56:50.533,0.95443,0.95483,1.35,1.35
2012.09.17 12:56:51.274,0.95447,0.95488,1.35,1.35
2012.09.17 12:56:51.553,0.95446,0.95488,1.35,1.35
2012.09.17 12:56:52.155,0.95446,0.95488,1.35,1.35
2012.09.17 12:56:54.887,0.95446,0.95488,1.35,1.35
2012.09.17 12:56:55.134,0.95446,0.95488,1.35,1.35
2012.09.17 12:56:55.627,0.95446,0.95488,1.35,1.35
2012.09.17 12:56:56.197,0.95447,0.95488,1.35,1.35
2012.09.17 12:56:56.820,0.95445,0.95485,1.58,1.13
2012.09.17 12:56:57.143,0.95445,0.95485,1.58,1.13
2012.09.17 12:56:58.473,0.95443,0.95485,1.20,1.13
2012.09.17 12:56:58.544,0.95443,0.95485,1.20,1.35
2012.09.17 12:56:58.613,0.95443,0.95485,1.20,1.35
2012.09.17 12:56:59.426,0.95443,0.95482,1.20,1.35
2012.09.17 12:56:59.493,0.95443,0.95482,1.20,1.35
2012.09.17 12:56:59.858,0.95445,0.95482,1.58,1.35
2012.09.17 12:56:59.983,0.95446,0.95484,1.58,1.13
2012.09.17 12:57:04.817,0.95446,0.95484,1.58,1.13
2012.09.17 12:57:05.035,0.95446,0.95484,1.58,1.13
2012.09.17 12:57:05.478,0.95446,0.95484,1.58,1.13
2012.09.17 12:57:05.604,0.95446,0.95486,1.95,1.35
2012.09.17 12:57:06.655,0.95447,0.95489,1.35,1.73
2012.09.17 12:57:07.933,0.95447,0.95486,1.35,1.35
2012.09.17 12:57:08.333,0.95449,0.95493,1.58,1.35
2012.09.17 12:57:08.464,0.95449,0.95493,1.58,1.35
2012.09.17 12:57:08.534,0.95449,0.95493,1.58,1.35
2012.09.17 12:57:09.053,0.95447,0.95484,1.73,1.35
2012.09.17 12:57:09.557,0.95441,0.95484,1.73,1.35
2012.09.17 12:57:10.334,0.9544,0.95484,1.58,1.35
2012.09.17 12:57:10.565,0.95442,0.95484,1.35,1.35
2012.09.17 12:57:11.122,0.95445,0.95484,1.35,1.35
2012.09.17 12:57:13.403,0.95445,0.95484,1.35,1.35
2012.09.17 12:57:13.533,0.95445,0.95484,1.35,1.35
2012.09.17 12:57:13.783,0.95442,0.95484,1.35,1.35
2012.09.17 12:57:14.263,0.95445,0.95484,1.35,1.35
2012.09.17 12:57:15.064,0.95445,0.95484,1.35,1.35
2012.09.17 12:57:15.805,0.95446,0.95487,1.58,1.13
2012.09.17 12:57:16.085,0.95452,0.9549,1.35,1.35
2012.09.17 12:57:16.154,0.95452,0.9549,1.35,1.35
2012.09.17 12:57:16.737,0.95451,0.95496,1.95,1.35
2012.09.17 12:57:16.829,0.95454,0.95499,1.35,1.20
2012.09.17 12:57:17.014,0.95454,0.95498,1.35,1.35
2012.09.17 12:57:18.220,0.95457,0.95499,1.58,1.13
2012.09.17 12:57:18.522,0.95457,0.95499,1.58,1.35
2012.09.17 12:57:18.654,0.95457,0.95499,1.58,1.13
2012.09.17 12:57:20.513,0.95454,0.95499,1.20,1.13
2012.09.17 12:57:20.653,0.95456,0.95499,1.58,1.13
2012.09.17 12:57:20.724,0.95457,0.955,1.20,1.35
2012.09.17 12:57:23.166,0.95467,0.95503,1.58,1.13
2012.09.17 12:57:23.495,0.95463,0.95501,2.33,1.13
2012.09.17 12:57:24.045,0.95466,0.95501,1.58,1.13
2012.09.17 12:57:24.113,0.95468,0.9551,1.58,1.35
2012.09.17 12:57:24.263,0.95471,0.95516,1.95,1.95
2012.09.17 12:57:24.334,0.95471,0.95516,1.20,1.73
2012.09.17 12:57:24.663,0.95471,0.95516,1.20,1.73
2012.09.17 12:57:24.974,0.95471,0.95514,1.20,1.35
2012.09.17 12:57:25.103,0.95471,0.95514,1.20,1.35
2012.09.17 12:57:25.234,0.95471,0.95514,1.20,1.35
2012.09.17 12:57:25.773,0.95471,0.95514,1.20,1.35
2012.09.17 12:57:26.094,0.95471,0.95519,1.95,1.73
2012.09.17 12:57:29.044,0.95476,0.95518,1.35,1.73
2012.09.17 12:57:30.035,0.95476,0.95518,1.35,1.73
2012.09.17 12:57:30.103,0.95477,0.95523,1.58,3.08
2012.09.17 12:57:30.232,0.95477,0.95519,1.58,1.73
2012.09.17 12:57:30.555,0.95477,0.95518,1.58,1.13
2012.09.17 12:57:30.625,0.95477,0.95519,1.58,1.73
2012.09.17 12:57:30.695,0.95477,0.95519,1.58,1.73
2012.09.17 12:57:31.007,0.95477,0.95519,1.58,1.73
2012.09.17 12:57:31.525,0.95477,0.95519,1.20,1.35
2012.09.17 12:57:34.384,0.95477,0.95519,1.20,1.35
2012.09.17 12:57:34.514,0.95477,0.95519,1.20,1.35
2012.09.17 12:57:35.986,0.95477,0.95519,1.20,1.35
2012.09.17 12:57:37.083,0.95477,0.95519,1.20,1.35
2012.09.17 12:57:37.474,0.95477,0.95519,1.20,1.35
2012.09.17 12:57:37.696,0.95477,0.95519,1.20,1.35
2012.09.17 12:57:38.257,0.95477,0.95519,1.20,1.35
2012.09.17 12:57:38.832,0.95477,0.95519,1.20,1.35
2012.09.17 12:57:39.895,0.95477,0.95519,1.20,1.35
2012.09.17 12:57:40.046,0.95477,0.95519,1.20,1.35
2012.09.17 12:57:40.259,0.95477,0.95519,1.20,1.35
2012.09.17 12:57:40.788,0.95477,0.95519,1.20,1.35
2012.09.17 12:57:41.907,0.95477,0.95519,1.20,1.35
2012.09.17 12:57:41.974,0.95477,0.95519,1.95,1.35
2012.09.17 12:57:42.283,0.95477,0.95519,1.20,1.35
2012.09.17 12:57:47.718,0.95477,0.95519,1.20,1.35
2012.09.17 12:57:48.313,0.95481,0.95519,1.35,1.35
2012.09.17 12:57:48.717,0.95481,0.95525,1.95,1.73
2012.09.17 12:57:49.148,0.95481,0.95525,1.20,1.95
2012.09.17 12:57:51.146,0.95481,0.95525,1.95,1.73
2012.09.17 12:57:51.213,0.95481,0.95525,1.95,1.73
2012.09.17 12:57:54.233,0.95481,0.95525,1.95,1.73
2012.09.17 12:57:54.428,0.95481,0.95525,1.95,1.73
2012.09.17 12:57:55.589,0.95486,0.95525,1.35,1.35
2012.09.17 12:57:56.155,0.95487,0.95527,1.20,1.35
2012.09.17 12:57:56.856,0.95487,0.95527,1.20,1.35
2012.09.17 12:57:56.957,0.95481,0.95521,1.73,1.35
2012.09.17 12:57:57.922,0.95482,0.95521,1.73,1.35
2012.09.17 12:57:58.826,0.95482,0.95521,1.73,1.35
2012.09.17 12:57:59.425,0.95486,0.95521,1.35,1.35
2012.09.17 12:57:59.495,0.95482,0.95521,1.73,1.35
2012.09.17 12:58:00.023,0.95484,0.95521,1.35,1.35
2012.09.17 12:58:00.553,0.95487,0.95529,1.58,1.73
2012.09.17 12:58:00.624,0.95487,0.95529,1.95,1.35
2012.09.17 12:58:00.984,0.95493,0.95537,1.58,2.85
2012.09.17 12:58:01.054,0.95493,0.95537,1.58,2.85
2012.09.17 12:58:01.226,0.95493,0.95537,1.58,2.85
2012.09.17 12:58:01.733,0.95493,0.95537,1.58,2.85
2012.09.17 12:58:02.620,0.95493,0.95537,1.20,2.10
2012.09.17 12:58:04.599,0.95497,0.95537,1.35,2.10
2012.09.17 12:58:04.793,0.95493,0.95534,1.20,1.35
2012.09.17 12:58:05.673,0.95492,0.95533,1.58,1.73
2012.09.17 12:58:06.204,0.95493,0.95537,1.58,2.48
2012.09.17 12:58:06.733,0.95493,0.95537,1.58,2.48
2012.09.17 12:58:08.155,0.95493,0.95533,1.58,1.73
2012.09.17 12:58:10.019,0.95496,0.95537,1.35,2.10
2012.09.17 12:58:10.413,0.95496,0.95537,1.35,2.10
2012.09.17 12:58:11.173,0.95496,0.95537,1.35,2.10
2012.09.17 12:58:11.544,0.95502,0.9554,1.58,2.48
2012.09.17 12:58:11.613,0.95502,0.9554,1.58,2.48
2012.09.17 12:58:12.254,0.95502,0.95538,1.58,1.73
2012.09.17 12:58:16.196,0.95501,0.9554,1.58,2.48
2012.09.17 12:58:16.502,0.95498,0.95535,1.95,2.10
2012.09.17 12:58:16.633,0.95499,0.95543,1.58,2.48
2012.09.17 12:58:20.226,0.95499,0.95543,1.58,2.48
2012.09.17 12:58:20.354,0.95506,0.95543,1.35,2.10
2012.09.17 12:58:20.425,0.95512,0.95551,1.35,1.20
2012.09.17 12:58:20.838,0.9552,0.95556,1.58,1.35
2012.09.17 12:58:21.174,0.9552,0.95558,1.95,2.85
2012.09.17 12:58:21.834,0.9552,0.95558,1.95,2.10
2012.09.17 12:58:24.493,0.95516,0.95558,3.08,2.10
2012.09.17 12:58:31.183,0.95517,0.95554,1.58,1.35
2012.09.17 12:58:31.253,0.95512,0.95553,1.35,1.35
2012.09.17 12:58:31.346,0.95512,0.95553,1.35,1.35
2012.09.17 12:58:32.644,0.9551,0.95549,1.95,1.35
2012.09.17 12:58:32.714,0.9551,0.95546,1.35,2.10
2012.09.17 12:58:35.354,0.95507,0.95546,1.58,2.10
2012.09.17 12:58:35.914,0.95507,0.95546,1.58,2.10
2012.09.17 12:58:39.883,0.95507,0.95543,1.58,1.35
2012.09.17 12:58:39.954,0.95503,0.9554,1.95,2.10
2012.09.17 12:58:41.373,0.95503,0.9554,1.95,2.10
2012.09.17 12:58:41.675,0.95503,0.95537,1.20,1.35
