2012.09.06 11:54:18.738,0.9645,0.96484,1.35,1.73
2012.09.06 11:54:21.874,0.9645,0.96484,1.35,1.73
2012.09.06 11:54:22.585,0.9645,0.96487,1.35,1.20
2012.09.06 11:54:25.930,0.96455,0.96488,1.35,3.45
2012.09.06 11:54:25.995,0.96455,0.96488,1.35,2.70
2012.09.06 11:54:26.056,0.96455,0.96492,1.35,1.20
2012.09.06 11:54:26.438,0.96455,0.96493,1.35,2.10
2012.09.06 11:54:27.909,0.96455,0.96488,1.35,1.13
2012.09.06 11:54:28.035,0.96455,0.96488,1.35,1.13
2012.09.06 11:54:28.225,0.96455,0.96485,1.35,1.35
2012.09.06 11:54:28.415,0.96451,0.96485,1.35,1.35
2012.09.06 11:54:28.925,0.96455,0.96485,1.35,1.35
2012.09.06 11:54:29.536,0.96455,0.96488,1.35,1.73
2012.09.06 11:54:31.961,0.96451,0.96488,1.35,1.73
2012.09.06 11:54:34.188,0.96451,0.96488,1.35,1.73
2012.09.06 11:54:34.897,0.96451,0.96484,1.35,1.13
2012.09.06 11:54:35.315,0.96451,0.96484,1.35,1.13
2012.09.06 11:54:35.616,0.96451,0.96484,1.35,1.13
2012.09.06 11:54:36.149,0.96451,0.96483,1.35,1.13
2012.09.06 11:54:38.765,0.96451,0.96483,1.35,1.13
2012.09.06 11:54:39.015,0.96452,0.96486,1.35,1.58
2012.09.06 11:54:39.145,0.96452,0.96486,1.35,1.35
2012.09.06 11:54:39.430,0.96452,0.96486,1.35,1.35
2012.09.06 11:54:40.166,0.96454,0.96486,1.35,1.35
2012.09.06 11:54:40.387,0.96454,0.96488,1.35,1.95
2012.09.06 11:54:40.515,0.96459,0.9649,1.13,1.35
2012.09.06 11:54:40.766,0.96456,0.9649,1.35,1.35
2012.09.06 11:54:41.265,0.96456,0.9649,1.35,1.35
2012.09.06 11:54:48.201,0.96454,0.96485,1.35,1.13
2012.09.06 11:54:48.625,0.96452,0.96485,1.35,1.13
2012.09.06 11:54:48.847,0.96452,0.96485,1.35,1.35
2012.09.06 11:54:48.915,0.96442,0.96486,1.58,1.35
2012.09.06 11:54:48.975,0.96434,0.96479,1.35,1.35
2012.09.06 11:54:49.165,0.96434,0.96484,1.35,1.58
2012.09.06 11:54:49.287,0.96448,0.96484,1.35,1.13
2012.09.06 11:54:49.595,0.96446,0.96484,1.35,1.13
2012.09.06 11:54:49.726,0.96446,0.96484,1.35,1.13
2012.09.06 11:54:51.150,0.96446,0.96484,1.35,1.13
2012.09.06 11:54:51.355,0.96451,0.96488,1.35,1.20
2012.09.06 11:54:51.496,0.96451,0.96487,1.35,1.20
2012.09.06 11:54:53.347,0.96456,0.96489,1.35,1.35
2012.09.06 11:54:53.657,0.96456,0.96489,1.35,1.35
2012.09.06 11:54:54.031,0.96456,0.96477,1.35,2.10
2012.09.06 11:54:54.119,0.96448,0.96482,1.13,1.20
2012.09.06 11:54:54.185,0.96448,0.96482,1.35,1.20
2012.09.06 11:54:54.426,0.9645,0.96488,1.58,1.58
2012.09.06 11:54:54.677,0.96458,0.96494,1.35,1.95
2012.09.06 11:54:54.745,0.96458,0.96494,1.35,1.20
2012.09.06 11:54:55.705,0.96461,0.96496,1.35,2.48
2012.09.06 11:54:56.146,0.96461,0.96492,1.35,1.20
2012.09.06 11:54:56.666,0.96461,0.96496,1.35,2.70
2012.09.06 11:54:56.796,0.96464,0.96498,1.35,1.35
2012.09.06 11:54:57.315,0.96462,0.96497,1.35,1.20
2012.09.06 11:54:57.386,0.96462,0.96497,1.35,1.20
2012.09.06 11:54:57.918,0.96462,0.96496,1.35,1.58
2012.09.06 11:54:59.225,0.96464,0.96497,1.35,1.20
2012.09.06 11:54:59.345,0.96464,0.96498,1.35,1.20
2012.09.06 11:55:00.015,0.96458,0.96497,1.58,1.73
2012.09.06 11:55:00.371,0.96447,0.9648,1.73,1.58
2012.09.06 11:55:00.496,0.96445,0.96478,1.35,1.13
2012.09.06 11:55:01.100,0.96441,0.96479,1.35,1.95
2012.09.06 11:55:01.287,0.96433,0.96473,1.35,1.35
2012.09.06 11:55:01.501,0.96433,0.96473,1.35,1.35
2012.09.06 11:55:02.089,0.96433,0.96473,1.35,1.58
2012.09.06 11:55:02.337,0.96439,0.96473,1.35,1.20
2012.09.06 11:55:03.100,0.96439,0.96475,1.35,1.35
2012.09.06 11:55:03.636,0.96439,0.96476,1.35,1.35
2012.09.06 11:55:03.807,0.9644,0.96477,1.35,1.20
2012.09.06 11:55:03.995,0.9644,0.96476,1.35,1.20
2012.09.06 11:55:04.716,0.96436,0.96473,1.20,1.35
2012.09.06 11:55:05.270,0.96437,0.96472,1.35,1.35
2012.09.06 11:55:05.547,0.96437,0.96473,1.35,1.13
2012.09.06 11:55:05.997,0.96436,0.96472,1.35,1.13
2012.09.06 11:55:06.437,0.96436,0.96474,1.35,1.13
2012.09.06 11:55:07.309,0.96436,0.96472,1.35,1.13
2012.09.06 11:55:08.259,0.96436,0.96475,1.73,1.35
2012.09.06 11:55:08.647,0.96432,0.96475,1.58,1.35
2012.09.06 11:55:08.895,0.96432,0.96475,2.33,1.58
2012.09.06 11:55:09.026,0.96432,0.96475,2.33,1.58
2012.09.06 11:55:09.155,0.96432,0.96468,1.95,1.13
2012.09.06 11:55:09.286,0.96427,0.96466,1.58,1.35
2012.09.06 11:55:11.388,0.96427,0.96466,1.58,1.35
2012.09.06 11:55:12.486,0.96427,0.96466,1.58,1.35
2012.09.06 11:55:13.035,0.96427,0.96464,1.58,1.35
2012.09.06 11:55:13.095,0.96427,0.96463,1.58,1.13
2012.09.06 11:55:13.745,0.96427,0.96464,1.58,1.35
2012.09.06 11:55:14.601,0.96427,0.96464,1.58,1.35
2012.09.06 11:55:16.335,0.96433,0.96469,1.20,1.35
2012.09.06 11:55:16.645,0.96439,0.96479,1.58,2.33
2012.09.06 11:55:17.106,0.96432,0.96468,1.73,1.13
2012.09.06 11:55:17.235,0.96432,0.96468,1.73,1.13
2012.09.06 11:55:17.296,0.96432,0.96468,1.73,1.35
2012.09.06 11:55:17.656,0.96429,0.96464,1.20,1.13
2012.09.06 11:55:17.726,0.96429,0.96464,1.20,1.13
2012.09.06 11:55:18.300,0.96431,0.96468,1.35,1.13
2012.09.06 11:55:18.685,0.96432,0.96468,1.35,1.13
2012.09.06 11:55:18.865,0.96429,0.96467,1.58,1.13
2012.09.06 11:55:19.158,0.96431,0.96469,1.35,1.35
2012.09.06 11:55:19.632,0.96434,0.96473,1.35,1.58
2012.09.06 11:55:19.917,0.96436,0.96473,1.73,1.20
2012.09.06 11:55:20.105,0.96441,0.96476,1.35,1.20
2012.09.06 11:55:20.919,0.96441,0.96475,1.35,1.20
2012.09.06 11:55:21.295,0.96441,0.96475,1.35,1.20
2012.09.06 11:55:22.070,0.96441,0.96475,1.35,1.20
2012.09.06 11:55:22.376,0.96442,0.96483,1.95,1.35
2012.09.06 11:55:22.890,0.96442,0.96483,1.95,1.35
2012.09.06 11:55:22.979,0.96456,0.96494,1.35,1.73
2012.09.06 11:55:23.626,0.96452,0.96487,1.35,1.20
2012.09.06 11:55:23.695,0.96452,0.96487,1.35,1.95
2012.09.06 11:55:24.233,0.96452,0.96487,1.35,1.20
2012.09.06 11:55:24.356,0.96453,0.96488,1.20,1.13
2012.09.06 11:55:25.425,0.96456,0.96492,1.13,1.58
2012.09.06 11:55:30.556,0.96456,0.96492,1.35,1.58
2012.09.06 11:55:30.886,0.96457,0.96494,1.58,1.50
2012.09.06 11:55:31.507,0.96461,0.96498,1.35,1.20
2012.09.06 11:55:33.956,0.96461,0.96499,1.35,2.10
2012.09.06 11:55:34.295,0.96461,0.96495,1.35,1.95
2012.09.06 11:55:34.446,0.96462,0.96495,1.35,1.95
2012.09.06 11:55:34.996,0.96461,0.96495,1.35,1.95
2012.09.06 11:55:35.391,0.96461,0.96489,1.35,2.10
2012.09.06 11:55:35.566,0.96456,0.96489,1.50,3.08
2012.09.06 11:55:35.696,0.96451,0.96488,1.58,1.58
2012.09.06 11:55:35.766,0.96451,0.96488,1.58,1.58
2012.09.06 11:55:36.186,0.96446,0.96487,1.58,2.33
2012.09.06 11:55:36.826,0.96446,0.96483,1.58,1.58
2012.09.06 11:55:37.030,0.96444,0.96483,1.35,1.58
2012.09.06 11:55:37.907,0.96444,0.96487,1.35,2.33
2012.09.06 11:55:38.238,0.96447,0.96483,1.35,1.20
2012.09.06 11:55:38.966,0.96447,0.96485,1.35,1.58
2012.09.06 11:55:39.416,0.9645,0.96489,1.35,1.58
2012.09.06 11:55:39.545,0.9645,0.96489,1.35,1.58
2012.09.06 11:55:39.946,0.9645,0.96489,1.35,1.58
2012.09.06 11:55:40.109,0.9645,0.96489,1.35,1.35
2012.09.06 11:55:41.265,0.96445,0.96492,1.58,1.58
2012.09.06 11:55:41.335,0.96445,0.96489,1.58,1.20
2012.09.06 11:55:42.061,0.96445,0.96489,1.58,1.20
2012.09.06 11:55:45.966,0.96446,0.96491,1.73,1.20
2012.09.06 11:55:47.875,0.96457,0.96492,1.35,1.20
2012.09.06 11:55:48.671,0.96457,0.96493,1.35,1.58
2012.09.06 11:55:48.737,0.96445,0.9649,1.58,1.20
2012.09.06 11:55:48.870,0.96445,0.96489,1.58,1.20
2012.09.06 11:55:49.458,0.96445,0.96488,1.58,1.35
2012.09.06 11:55:50.145,0.9645,0.96489,1.13,2.33
2012.09.06 11:55:50.405,0.96447,0.96483,1.35,1.13
2012.09.06 11:55:50.526,0.96447,0.96483,1.35,1.13
2012.09.06 11:55:50.895,0.96439,0.96487,1.58,1.58
2012.09.06 11:55:57.520,0.96439,0.96487,1.20,1.58
2012.09.06 11:55:57.705,0.96439,0.96483,1.20,1.73
2012.09.06 11:55:57.955,0.96439,0.96487,1.20,1.58
2012.09.06 11:55:58.940,0.96442,0.96487,1.35,1.58
2012.09.06 11:55:59.065,0.96446,0.96487,1.35,1.58
2012.09.06 11:55:59.185,0.96446,0.96484,1.95,1.58
2012.09.06 11:55:59.616,0.96446,0.96484,1.20,1.58
2012.09.06 11:56:00.489,0.96446,0.96484,1.20,1.58
2012.09.06 11:56:01.366,0.96446,0.96484,1.20,1.35
2012.09.06 11:56:01.602,0.96446,0.96485,1.20,1.20
2012.09.06 11:56:02.266,0.96441,0.96483,2.33,1.20
2012.09.06 11:56:03.276,0.96438,0.96479,1.58,2.10
2012.09.06 11:56:03.606,0.96445,0.96483,1.58,1.58
2012.09.06 11:56:03.925,0.96441,0.96483,2.70,1.35
2012.09.06 11:56:03.985,0.96441,0.96483,3.45,1.58
2012.09.06 11:56:04.356,0.96437,0.9648,1.35,1.58
2012.09.06 11:56:04.580,0.96437,0.9648,1.35,1.58
2012.09.06 11:56:04.848,0.96437,0.96474,1.35,1.20
2012.09.06 11:56:05.267,0.9644,0.96474,1.35,1.20
2012.09.06 11:56:05.576,0.9644,0.96481,1.35,1.58
2012.09.06 11:56:05.906,0.96437,0.96478,1.35,1.73
2012.09.06 11:56:05.977,0.96437,0.96474,1.35,1.20
2012.09.06 11:56:06.417,0.96436,0.96473,1.73,1.20
2012.09.06 11:56:06.996,0.96436,0.96474,1.73,1.95
2012.09.06 11:56:07.546,0.96438,0.96478,1.35,1.73
2012.09.06 11:56:07.999,0.96438,0.96478,1.35,1.50
2012.09.06 11:56:08.380,0.96438,0.96478,1.35,1.73
2012.09.06 11:56:08.446,0.9644,0.96478,1.35,1.73
2012.09.06 11:56:08.516,0.9644,0.96478,1.35,1.73
2012.09.06 11:56:09.545,0.96431,0.9648,1.20,1.58
2012.09.06 11:56:09.606,0.96431,0.9648,1.20,1.58
2012.09.06 11:56:10.097,0.96422,0.96468,1.58,1.20
2012.09.06 11:56:10.545,0.96429,0.96468,1.58,1.20
2012.09.06 11:56:11.151,0.96422,0.96464,1.58,1.20
2012.09.06 11:56:11.485,0.9643,0.96477,2.33,1.58
2012.09.06 11:56:11.796,0.96434,0.96481,2.10,1.35
2012.09.06 11:56:12.106,0.96445,0.96478,1.13,1.20
2012.09.06 11:56:12.300,0.96434,0.96475,1.35,1.58
2012.09.06 11:56:12.436,0.96424,0.96472,1.58,1.58
2012.09.06 11:56:12.565,0.96434,0.96472,1.35,1.35
2012.09.06 11:56:13.206,0.96432,0.96472,1.35,1.58
2012.09.06 11:56:13.456,0.96431,0.96476,1.58,1.58
2012.09.06 11:56:14.404,0.96431,0.96476,1.58,1.58
2012.09.06 11:56:14.729,0.96431,0.96476,1.20,1.58
2012.09.06 11:56:14.797,0.96425,0.9647,1.58,1.58
2012.09.06 11:56:15.379,0.96425,0.9647,1.58,1.58
2012.09.06 11:56:15.637,0.96425,0.9647,1.58,1.58
2012.09.06 11:56:16.107,0.96425,0.9647,1.58,1.58
2012.09.06 11:56:16.296,0.96418,0.96463,1.58,1.20
2012.09.06 11:56:16.775,0.96422,0.96463,1.73,2.33
2012.09.06 11:56:17.317,0.96416,0.9646,1.73,1.20
2012.09.06 11:56:17.585,0.9642,0.96458,1.58,1.13
2012.09.06 11:56:17.946,0.96421,0.96463,1.35,1.58
2012.09.06 11:56:18.256,0.96421,0.96459,1.35,1.58
2012.09.06 11:56:18.506,0.96415,0.96461,1.58,1.58
2012.09.06 11:56:19.408,0.96421,0.96461,1.35,1.58
2012.09.06 11:56:19.535,0.96426,0.96462,1.13,1.20
2012.09.06 11:56:19.876,0.96426,0.96464,1.35,1.73
2012.09.06 11:56:20.055,0.96429,0.96462,1.35,1.20
2012.09.06 11:56:20.467,0.96417,0.96462,1.73,1.20
2012.09.06 11:56:22.416,0.96422,0.96461,1.35,1.20
2012.09.06 11:56:25.477,0.96425,0.96468,1.35,1.35
2012.09.06 11:56:25.835,0.96422,0.96468,1.35,2.33
2012.09.06 11:56:25.955,0.96418,0.96463,1.58,1.73
2012.09.06 11:56:26.386,0.96412,0.96461,1.73,1.58
2012.09.06 11:56:27.877,0.96416,0.96461,1.73,1.58
2012.09.06 11:56:28.376,0.96412,0.96458,1.73,1.73
2012.09.06 11:56:28.766,0.96412,0.96458,1.73,1.73
2012.09.06 11:56:29.268,0.96412,0.96458,1.73,1.73
2012.09.06 11:56:29.336,0.96412,0.96458,1.73,1.73
2012.09.06 11:56:29.467,0.96416,0.96461,1.35,1.58
2012.09.06 11:56:31.023,0.96419,0.96457,1.20,1.20
2012.09.06 11:56:31.886,0.96421,0.96457,1.35,1.20
2012.09.06 11:56:34.348,0.96419,0.96457,1.58,1.58
2012.09.06 11:56:34.536,0.96417,0.96457,1.58,1.58
2012.09.06 11:56:35.075,0.96419,0.96457,1.58,1.58
2012.09.06 11:56:35.364,0.96419,0.96457,1.58,1.58
2012.09.06 11:56:35.435,0.9642,0.96457,1.35,1.20
2012.09.06 11:56:35.966,0.9642,0.96458,1.35,1.35
2012.09.06 11:56:36.466,0.9642,0.96458,1.35,1.35
2012.09.06 11:56:36.596,0.96427,0.96461,1.35,2.48
2012.09.06 11:56:36.666,0.96427,0.96465,1.35,1.58
2012.09.06 11:56:37.237,0.96426,0.96465,1.95,1.58
2012.09.06 11:56:37.987,0.96426,0.96465,1.95,1.58
2012.09.06 11:56:39.199,0.96422,0.96464,1.20,1.73
2012.09.06 11:56:39.386,0.96421,0.96457,1.35,1.20
2012.09.06 11:56:41.079,0.96422,0.96457,1.35,1.20
2012.09.06 11:56:41.266,0.96429,0.96462,1.35,2.48
2012.09.06 11:56:41.336,0.96431,0.96467,1.58,1.35
2012.09.06 11:56:41.996,0.96434,0.96473,1.58,2.33
2012.09.06 11:56:42.325,0.96434,0.96468,1.58,1.50
2012.09.06 11:56:42.396,0.96434,0.96468,1.95,1.13
2012.09.06 11:56:42.466,0.96434,0.96471,1.35,1.20
2012.09.06 11:56:43.012,0.96434,0.96472,1.35,1.35
2012.09.06 11:56:43.958,0.96434,0.96471,1.35,1.20
2012.09.06 11:56:44.545,0.96434,0.96468,1.35,1.13
2012.09.06 11:56:44.729,0.96432,0.96468,1.35,1.13
2012.09.06 11:56:45.496,0.96436,0.96473,1.58,2.33
2012.09.06 11:56:45.836,0.96436,0.96473,1.58,2.33
2012.09.06 11:56:46.241,0.96438,0.96473,1.35,1.95
2012.09.06 11:56:46.767,0.96438,0.96473,1.35,1.73
2012.09.06 11:56:46.966,0.96438,0.96474,1.35,1.35
2012.09.06 11:56:47.738,0.96439,0.96475,1.35,1.35
2012.09.06 11:56:48.266,0.96439,0.96474,1.35,1.73
2012.09.06 11:56:48.351,0.96439,0.96473,1.35,1.20
2012.09.06 11:56:50.258,0.96437,0.96472,1.35,1.20
2012.09.06 11:56:50.625,0.96437,0.96473,1.35,1.35
2012.09.06 11:56:50.926,0.96437,0.96479,1.35,1.73
2012.09.06 11:56:51.755,0.96437,0.96482,1.35,1.58
2012.09.06 11:56:51.815,0.96448,0.96482,1.35,1.20
2012.09.06 11:56:51.886,0.96447,0.96481,1.35,1.35
2012.09.06 11:56:51.957,0.96447,0.96481,1.35,1.13
2012.09.06 11:56:52.025,0.96447,0.96481,1.35,1.35
2012.09.06 11:56:52.331,0.96447,0.96481,1.35,1.35
2012.09.06 11:56:53.105,0.96447,0.96481,1.35,1.13
2012.09.06 11:56:53.655,0.96448,0.96483,1.35,1.35
2012.09.06 11:56:53.915,0.96448,0.96486,1.35,1.58
2012.09.06 11:56:54.457,0.96448,0.96486,1.35,1.35
2012.09.06 11:56:55.745,0.96448,0.96484,1.35,1.13
2012.09.06 11:56:56.534,0.96448,0.96486,1.35,1.35
2012.09.06 11:56:57.116,0.96451,0.96487,1.35,1.20
2012.09.06 11:56:57.548,0.96451,0.96492,1.35,1.58
2012.09.06 11:56:57.616,0.96451,0.96488,1.35,1.35
2012.09.06 11:56:57.746,0.96451,0.96488,1.35,1.13
2012.09.06 11:56:57.865,0.96451,0.96488,1.35,1.35
2012.09.06 11:56:58.906,0.96456,0.96489,1.35,1.35
2012.09.06 11:56:58.975,0.96456,0.96489,1.35,1.13
2012.09.06 11:56:59.497,0.96456,0.96492,1.35,1.20
2012.09.06 11:57:01.096,0.96456,0.96492,1.35,1.20
2012.09.06 11:57:01.166,0.96456,0.96492,1.35,1.58
2012.09.06 11:57:02.327,0.96457,0.9649,1.35,1.35
2012.09.06 11:57:02.420,0.96457,0.96492,1.35,1.20
2012.09.06 11:57:02.636,0.96457,0.96489,1.35,2.10
2012.09.06 11:57:03.193,0.96457,0.96493,1.35,1.20
2012.09.06 11:57:03.265,0.96451,0.9649,1.73,1.35
2012.09.06 11:57:03.396,0.96451,0.96486,1.35,1.35
2012.09.06 11:57:03.674,0.96451,0.96486,1.35,1.35
2012.09.06 11:57:03.736,0.96451,0.96486,1.35,1.35
2012.09.06 11:57:04.136,0.96451,0.96486,1.35,1.35
2012.09.06 11:57:04.456,0.96455,0.96488,1.35,1.35
2012.09.06 11:57:05.995,0.96455,0.96488,1.35,1.13
2012.09.06 11:57:06.515,0.96451,0.96486,1.35,1.13
2012.09.06 11:57:06.645,0.96456,0.96489,1.35,1.13
2012.09.06 11:57:06.705,0.96456,0.96489,1.35,1.35
2012.09.06 11:57:06.826,0.96456,0.96489,1.35,1.35
2012.09.06 11:57:07.330,0.96456,0.96489,1.35,1.13
2012.09.06 11:57:07.859,0.96456,0.96493,1.35,1.20
2012.09.06 11:57:08.960,0.96456,0.96489,1.35,1.13
2012.09.06 11:57:10.947,0.96456,0.96489,1.35,1.13
2012.09.06 11:57:11.481,0.96454,0.96488,1.35,1.13
2012.09.06 11:57:13.095,0.96454,0.96489,1.35,1.13
2012.09.06 11:57:15.905,0.96459,0.9649,1.58,1.13
2012.09.06 11:57:16.036,0.96459,0.96494,1.58,1.13
2012.09.06 11:57:16.555,0.96459,0.96493,1.58,1.13
2012.09.06 11:57:17.025,0.96459,0.96494,1.58,1.13
2012.09.06 11:57:17.156,0.96461,0.96499,1.35,1.73
2012.09.06 11:57:17.329,0.96461,0.96499,1.35,1.50
2012.09.06 11:57:17.871,0.96461,0.96494,1.35,1.13
2012.09.06 11:57:19.248,0.96461,0.96494,1.35,1.13
2012.09.06 11:57:20.366,0.96461,0.96496,1.35,1.20
2012.09.06 11:57:20.498,0.9646,0.96494,1.35,1.13
2012.09.06 11:57:20.567,0.9646,0.96494,1.35,1.13
2012.09.06 11:57:21.289,0.9646,0.96494,1.35,1.35
2012.09.06 11:57:21.497,0.9646,0.96494,1.35,1.13
2012.09.06 11:57:22.675,0.96464,0.96495,1.35,1.35
2012.09.06 11:57:23.387,0.96462,0.96495,1.35,1.35
2012.09.06 11:57:28.813,0.96461,0.96493,1.35,1.13
2012.09.06 11:57:29.995,0.96462,0.96495,1.35,1.35
2012.09.06 11:57:30.519,0.96464,0.96495,1.35,1.35
2012.09.06 11:57:31.098,0.96461,0.96495,1.35,1.35
2012.09.06 11:57:34.059,0.96455,0.96494,1.35,1.73
2012.09.06 11:57:34.245,0.96455,0.96491,1.35,1.20
2012.09.06 11:57:35.607,0.96452,0.96488,1.20,1.13
2012.09.06 11:57:35.676,0.96452,0.96488,1.20,1.35
2012.09.06 11:57:37.556,0.96455,0.96489,1.35,1.95
2012.09.06 11:57:37.675,0.96455,0.96489,1.35,1.73
2012.09.06 11:57:37.795,0.96455,0.96489,1.35,1.95
2012.09.06 11:57:37.915,0.96455,0.96489,1.35,1.95
2012.09.06 11:57:38.347,0.96455,0.96489,1.35,1.13
2012.09.06 11:57:38.416,0.96443,0.96489,1.35,1.58
2012.09.06 11:57:38.729,0.96452,0.96485,1.35,1.13
2012.09.06 11:57:39.445,0.96452,0.96485,1.35,1.13
2012.09.06 11:57:40.928,0.96452,0.96485,1.35,1.13
2012.09.06 11:57:45.783,0.96454,0.96485,1.35,1.35
2012.09.06 11:57:46.106,0.96451,0.96482,1.13,1.58
2012.09.06 11:57:46.768,0.96447,0.96485,1.73,1.35
2012.09.06 11:57:50.546,0.96443,0.96478,1.35,1.13
2012.09.06 11:57:50.615,0.96443,0.96479,1.35,1.35
2012.09.06 11:57:51.045,0.96443,0.96478,1.35,1.35
2012.09.06 11:57:51.789,0.96437,0.96478,1.58,1.73
2012.09.06 11:57:51.927,0.96436,0.96474,1.35,2.10
2012.09.06 11:57:51.997,0.96436,0.96469,1.35,1.13
2012.09.06 11:57:52.186,0.96436,0.96473,1.35,1.95
2012.09.06 11:57:52.416,0.96436,0.96473,1.35,1.35
2012.09.06 11:57:54.096,0.9644,0.96473,1.35,1.13
2012.09.06 11:57:55.086,0.9644,0.96471,1.35,1.13
2012.09.06 11:57:56.195,0.9644,0.96474,1.35,1.35
2012.09.06 11:57:56.490,0.9644,0.96471,1.35,1.35
2012.09.06 11:57:59.568,0.96437,0.9647,1.35,1.13
2012.09.06 11:57:59.636,0.96432,0.96468,1.35,1.50
2012.09.06 11:58:00.196,0.96432,0.96464,1.35,1.13
2012.09.06 11:58:00.446,0.96432,0.96463,1.35,1.35
2012.09.06 11:58:01.168,0.96429,0.96464,1.35,1.35
2012.09.06 11:58:01.507,0.96432,0.96468,1.58,1.73
2012.09.06 11:58:03.917,0.96436,0.96469,1.35,1.73
2012.09.06 11:58:04.517,0.96436,0.96469,1.35,1.73
2012.09.06 11:58:04.848,0.96436,0.96467,1.35,1.13
2012.09.06 11:58:05.525,0.96436,0.96467,1.13,1.95
2012.09.06 11:58:06.486,0.96432,0.96467,1.35,1.95
2012.09.06 11:58:06.938,0.96427,0.96467,1.73,1.95
2012.09.06 11:58:07.006,0.96426,0.96459,1.35,1.13
2012.09.06 11:58:07.126,0.96426,0.96459,1.35,1.13
2012.09.06 11:58:07.740,0.96426,0.96459,1.35,1.13
2012.09.06 11:58:09.845,0.96427,0.96459,1.35,1.13
2012.09.06 11:58:10.396,0.96432,0.9647,1.73,1.35
2012.09.06 11:58:10.977,0.96436,0.9647,1.35,1.35
2012.09.06 11:58:11.598,0.96429,0.96474,1.58,1.58
2012.09.06 11:58:12.427,0.96434,0.96468,1.35,1.20
2012.09.06 11:58:13.143,0.96434,0.96468,1.35,1.95
2012.09.06 11:58:13.227,0.96434,0.96467,1.35,1.35
2012.09.06 11:58:13.601,0.96434,0.96467,1.35,1.35
2012.09.06 11:58:15.795,0.96434,0.96467,1.35,1.13
2012.09.06 11:58:16.126,0.96434,0.96467,1.35,1.35
2012.09.06 11:58:16.746,0.96434,0.96467,1.35,1.13
2012.09.06 11:58:16.891,0.96434,0.96467,1.35,1.35
2012.09.06 11:58:18.268,0.96434,0.96467,1.35,1.35
2012.09.06 11:58:21.776,0.96434,0.96467,1.35,1.13
2012.09.06 11:58:22.362,0.96434,0.96467,1.35,1.13
2012.09.06 11:58:23.815,0.96434,0.96467,1.35,1.13
2012.09.06 11:58:25.139,0.96434,0.96467,1.35,1.13
2012.09.06 11:58:25.916,0.96434,0.96468,1.35,1.13
2012.09.06 11:58:26.186,0.96437,0.96473,1.35,1.35
2012.09.06 11:58:26.707,0.96437,0.96473,1.35,1.35
2012.09.06 11:58:27.775,0.96437,0.96473,1.35,1.35
2012.09.06 11:58:28.086,0.96435,0.96469,1.35,1.35
2012.09.06 11:58:28.589,0.96435,0.96469,1.35,1.13
2012.09.06 11:58:29.389,0.96435,0.96469,1.35,1.13
2012.09.06 11:58:29.459,0.96439,0.9647,1.35,1.13
2012.09.06 11:58:30.007,0.96439,0.96473,1.35,1.35
2012.09.06 11:58:30.553,0.96437,0.96473,1.35,1.50
2012.09.06 11:58:30.925,0.96437,0.96473,1.35,1.50
2012.09.06 11:58:31.626,0.96445,0.96476,1.35,1.13
2012.09.06 11:58:31.746,0.96445,0.96479,1.35,1.35
2012.09.06 11:58:32.681,0.96445,0.96479,1.35,1.13
2012.09.06 11:58:32.760,0.96446,0.9648,1.35,1.95
2012.09.06 11:58:32.946,0.96447,0.9648,1.35,1.20
2012.09.06 11:58:34.181,0.96449,0.96483,1.35,1.73
2012.09.06 11:58:34.977,0.96449,0.96486,1.35,2.48
2012.09.06 11:58:38.621,0.96449,0.96485,1.35,1.20
2012.09.06 11:58:39.270,0.96449,0.96487,1.95,1.35
2012.09.06 11:58:40.086,0.96449,0.96487,1.95,1.35
2012.09.06 11:58:40.429,0.96457,0.96489,1.35,1.20
2012.09.06 11:58:40.496,0.96459,0.96493,1.58,1.73
2012.09.06 11:58:40.839,0.96459,0.96493,1.58,1.50
2012.09.06 11:58:42.675,0.96459,0.96493,1.58,1.13
2012.09.06 11:58:45.367,0.96459,0.9649,1.58,1.13
2012.09.06 11:58:47.957,0.96459,0.96494,1.58,1.13
2012.09.06 11:58:49.495,0.96459,0.96494,1.58,1.13
2012.09.06 11:58:53.927,0.9646,0.96494,1.35,1.13
2012.09.06 11:58:54.126,0.96464,0.96499,1.58,1.73
2012.09.06 11:58:54.478,0.96464,0.96503,1.58,1.50
2012.09.06 11:58:54.612,0.96464,0.96503,1.58,1.50
2012.09.06 11:58:57.905,0.96468,0.96499,1.35,1.13
2012.09.06 11:59:00.026,0.96468,0.96503,1.35,1.95
2012.09.06 11:59:01.507,0.9647,0.96504,1.35,1.73
2012.09.06 11:59:02.557,0.9647,0.96503,1.35,1.73
2012.09.06 11:59:03.910,0.96467,0.96503,1.35,1.73
2012.09.06 11:59:04.035,0.96467,0.965,1.35,1.13
2012.09.06 11:59:04.182,0.96467,0.965,1.35,1.13
2012.09.06 11:59:04.290,0.96467,0.965,1.35,1.13
2012.09.06 11:59:08.483,0.96465,0.96499,1.35,1.13
2012.09.06 11:59:08.955,0.96465,0.96497,1.35,2.10
2012.09.06 11:59:09.096,0.96465,0.96497,1.13,2.10
2012.09.06 11:59:09.168,0.96465,0.96497,1.35,2.10
2012.09.06 11:59:09.396,0.96466,0.96501,1.58,1.20
2012.09.06 11:59:09.595,0.96468,0.96504,1.35,2.85
2012.09.06 11:59:09.898,0.96468,0.96504,1.35,2.85
2012.09.06 11:59:10.406,0.96468,0.96504,1.35,2.85
