2012.09.11 14:55:11.800,0.96685,0.96721,1.58,1.13
2012.09.11 14:55:12.043,0.96679,0.96721,2.10,1.35
2012.09.11 14:55:12.352,0.96678,0.96721,1.35,1.13
2012.09.11 14:55:12.467,0.96678,0.96721,1.35,1.13
2012.09.11 14:55:13.614,0.96678,0.96721,2.48,1.13
2012.09.11 14:55:16.064,0.96679,0.96713,1.35,1.35
2012.09.11 14:55:16.135,0.96676,0.96712,1.88,1.20
2012.09.11 14:55:16.283,0.96676,0.96705,1.88,1.35
2012.09.11 14:55:19.839,0.96677,0.96712,2.33,1.13
2012.09.11 14:55:19.926,0.96681,0.96713,1.58,1.13
2012.09.11 14:55:20.304,0.96681,0.96716,1.58,1.20
2012.09.11 14:55:20.382,0.96681,0.96716,1.58,1.20
2012.09.11 14:55:20.539,0.96677,0.96715,2.33,1.35
2012.09.11 14:55:20.794,0.96676,0.96713,1.58,2.10
2012.09.11 14:55:21.104,0.96677,0.96719,1.35,1.95
2012.09.11 14:55:21.287,0.96677,0.96719,1.58,1.95
2012.09.11 14:55:21.414,0.96677,0.96718,1.58,1.35
2012.09.11 14:55:21.817,0.96677,0.96716,1.58,1.35
2012.09.11 14:55:23.725,0.96677,0.96719,1.58,1.95
2012.09.11 14:55:23.991,0.96677,0.96719,1.58,1.95
2012.09.11 14:55:24.557,0.96677,0.96719,1.58,1.73
2012.09.11 14:55:24.948,0.96677,0.96719,1.58,1.95
2012.09.11 14:55:25.437,0.96677,0.96719,1.58,1.73
2012.09.11 14:55:26.174,0.96674,0.96719,1.35,3.23
2012.09.11 14:55:26.671,0.96677,0.96722,1.58,1.20
2012.09.11 14:55:27.223,0.96677,0.96719,1.58,1.73
2012.09.11 14:55:27.584,0.96677,0.96719,1.58,1.95
2012.09.11 14:55:29.111,0.96677,0.96719,1.58,1.58
2012.09.11 14:55:29.683,0.96683,0.96723,1.58,1.35
2012.09.11 14:55:30.704,0.96683,0.96724,1.58,1.95
2012.09.11 14:55:31.194,0.96683,0.96723,1.58,1.35
2012.09.11 14:55:31.587,0.96683,0.96724,1.58,1.95
2012.09.11 14:55:32.043,0.96676,0.96721,1.73,1.20
2012.09.11 14:55:32.234,0.9668,0.96722,1.58,1.20
2012.09.11 14:55:32.521,0.9668,0.96721,1.58,1.35
2012.09.11 14:55:32.966,0.9668,0.96722,1.58,1.20
2012.09.11 14:55:33.135,0.9668,0.96722,1.58,1.58
2012.09.11 14:55:33.787,0.9668,0.96722,1.58,1.58
2012.09.11 14:55:34.034,0.9668,0.96719,1.58,1.13
2012.09.11 14:55:34.360,0.9668,0.96719,1.58,1.50
2012.09.11 14:55:35.007,0.96679,0.96721,1.58,1.35
2012.09.11 14:55:35.583,0.96679,0.96721,1.58,1.35
2012.09.11 14:55:36.368,0.96679,0.96723,1.58,1.35
2012.09.11 14:55:36.433,0.96679,0.96719,1.58,1.13
2012.09.11 14:55:36.562,0.96679,0.96719,1.58,1.35
2012.09.11 14:55:36.743,0.96679,0.96718,1.58,1.13
2012.09.11 14:55:38.214,0.96679,0.96721,1.58,1.20
2012.09.11 14:55:38.342,0.96679,0.96723,1.58,1.73
2012.09.11 14:55:39.513,0.96685,0.96721,1.58,1.13
2012.09.11 14:55:40.340,0.96685,0.96723,1.58,1.13
2012.09.11 14:55:41.046,0.96685,0.96725,1.58,1.35
2012.09.11 14:55:42.914,0.96685,0.96725,1.58,1.35
2012.09.11 14:55:43.414,0.96685,0.96725,1.58,1.35
2012.09.11 14:55:43.854,0.96685,0.96725,1.58,1.35
2012.09.11 14:55:45.492,0.96685,0.96725,1.58,1.13
2012.09.11 14:55:45.803,0.96685,0.96724,1.58,1.13
2012.09.11 14:55:47.315,0.96685,0.96724,1.58,1.13
2012.09.11 14:55:47.383,0.96685,0.96727,1.58,1.35
2012.09.11 14:55:47.976,0.96688,0.96729,1.35,1.35
2012.09.11 14:55:48.043,0.96692,0.96733,1.58,1.13
2012.09.11 14:55:50.959,0.96692,0.96734,1.95,1.35
2012.09.11 14:55:51.143,0.96692,0.96734,1.95,1.58
2012.09.11 14:55:51.443,0.96692,0.96734,3.08,1.58
2012.09.11 14:55:53.894,0.96692,0.96734,1.95,1.58
2012.09.11 14:55:54.453,0.96692,0.96734,1.95,1.58
2012.09.11 14:55:54.855,0.96692,0.96734,1.95,1.58
2012.09.11 14:55:55.421,0.96692,0.96734,1.95,1.58
2012.09.11 14:55:57.656,0.96692,0.96734,1.95,1.58
2012.09.11 14:55:58.213,0.96697,0.96737,1.95,1.35
2012.09.11 14:55:58.333,0.96697,0.96737,1.95,1.58
2012.09.11 14:55:58.395,0.96702,0.9674,1.35,1.35
2012.09.11 14:55:58.643,0.96699,0.96739,1.58,1.35
2012.09.11 14:55:58.719,0.96699,0.96739,1.58,1.35
2012.09.11 14:55:59.783,0.96699,0.96737,1.58,1.13
2012.09.11 14:56:00.415,0.96699,0.96737,1.58,1.35
2012.09.11 14:56:04.179,0.96696,0.96734,1.58,1.35
2012.09.11 14:56:05.703,0.96699,0.96739,1.35,1.58
2012.09.11 14:56:06.395,0.96702,0.9674,1.58,1.35
2012.09.11 14:56:06.743,0.96705,0.9674,1.35,1.35
2012.09.11 14:56:07.112,0.96705,0.9674,1.58,1.13
2012.09.11 14:56:07.453,0.96702,0.9674,1.58,1.13
2012.09.11 14:56:07.826,0.96701,0.9674,3.08,1.35
2012.09.11 14:56:08.234,0.96699,0.96738,1.58,1.58
2012.09.11 14:56:08.423,0.96699,0.96739,1.58,1.58
2012.09.11 14:56:08.603,0.96709,0.9674,1.58,1.13
2012.09.11 14:56:08.724,0.96705,0.9674,2.10,1.35
2012.09.11 14:56:09.135,0.96702,0.96738,1.35,1.58
2012.09.11 14:56:09.873,0.96707,0.9674,2.10,1.35
2012.09.11 14:56:09.935,0.96711,0.96742,1.58,1.88
2012.09.11 14:56:13.504,0.96711,0.96745,1.58,1.73
2012.09.11 14:56:14.343,0.96711,0.96745,1.58,1.35
2012.09.11 14:56:15.694,0.96706,0.9674,1.58,1.35
2012.09.11 14:56:16.338,0.96706,0.9674,1.35,1.35
2012.09.11 14:56:17.743,0.96702,0.9674,3.08,1.35
2012.09.11 14:56:17.984,0.96699,0.96738,1.58,1.58
2012.09.11 14:56:18.079,0.96699,0.96738,1.58,1.58
2012.09.11 14:56:18.983,0.96699,0.96738,1.58,1.35
2012.09.11 14:56:19.811,0.96699,0.96738,1.58,1.35
2012.09.11 14:56:20.134,0.96699,0.96738,1.58,1.35
2012.09.11 14:56:20.485,0.96699,0.96738,1.58,1.35
2012.09.11 14:56:20.815,0.96705,0.96744,1.58,1.35
2012.09.11 14:56:21.004,0.96705,0.96746,1.58,1.88
2012.09.11 14:56:22.564,0.96708,0.96742,1.58,1.13
2012.09.11 14:56:22.634,0.96704,0.96742,1.73,1.13
2012.09.11 14:56:27.053,0.96703,0.96745,2.10,1.35
2012.09.11 14:56:27.475,0.96703,0.96745,2.10,1.35
2012.09.11 14:56:30.111,0.96707,0.96745,1.58,1.13
2012.09.11 14:56:30.563,0.96707,0.96747,1.58,1.58
2012.09.11 14:56:31.304,0.96708,0.96747,1.35,1.58
2012.09.11 14:56:33.444,0.96713,0.96753,1.35,1.58
2012.09.11 14:56:33.853,0.96711,0.96753,2.48,1.35
2012.09.11 14:56:33.973,0.96711,0.96753,2.48,1.58
2012.09.11 14:56:34.415,0.96711,0.96753,1.35,1.58
2012.09.11 14:56:35.396,0.96707,0.96753,2.33,1.58
2012.09.11 14:56:35.546,0.96707,0.96747,1.58,1.35
2012.09.11 14:56:36.605,0.96707,0.96749,1.58,1.35
2012.09.11 14:56:36.794,0.96716,0.96753,1.58,1.73
2012.09.11 14:56:36.983,0.96713,0.96753,2.33,1.73
2012.09.11 14:56:37.044,0.96713,0.96753,2.33,1.95
2012.09.11 14:56:37.173,0.96717,0.96753,1.35,1.95
2012.09.11 14:56:37.353,0.96717,0.96753,1.58,1.73
2012.09.11 14:56:37.658,0.96717,0.96753,1.35,1.95
2012.09.11 14:56:37.731,0.96717,0.96753,1.58,1.13
2012.09.11 14:56:38.078,0.96716,0.96755,1.20,1.58
2012.09.11 14:56:38.324,0.96717,0.96755,1.95,1.58
2012.09.11 14:56:40.955,0.96719,0.96755,1.35,1.58
2012.09.11 14:56:41.672,0.96717,0.96754,1.58,1.35
2012.09.11 14:56:42.043,0.96719,0.96755,1.35,1.20
2012.09.11 14:56:42.666,0.96719,0.96757,1.58,1.20
2012.09.11 14:56:42.853,0.96718,0.96759,1.58,1.35
2012.09.11 14:56:43.256,0.96715,0.96758,1.35,2.70
2012.09.11 14:56:43.704,0.96715,0.96753,1.35,1.58
2012.09.11 14:56:43.773,0.96715,0.96758,1.35,2.70
2012.09.11 14:56:44.014,0.96716,0.96758,1.58,1.20
2012.09.11 14:56:44.203,0.96716,0.96755,1.58,1.35
2012.09.11 14:56:44.420,0.96715,0.96755,1.58,1.20
2012.09.11 14:56:44.934,0.96715,0.96756,1.58,2.48
2012.09.11 14:56:45.254,0.96721,0.96758,1.35,1.20
2012.09.11 14:56:45.513,0.96715,0.96759,1.58,1.73
2012.09.11 14:56:45.714,0.96723,0.96758,1.35,1.20
2012.09.11 14:56:46.242,0.96723,0.96762,1.58,2.85
2012.09.11 14:56:46.755,0.96723,0.96762,1.58,2.85
2012.09.11 14:56:47.326,0.96723,0.96762,1.58,2.48
2012.09.11 14:56:47.919,0.96723,0.96759,1.58,1.35
2012.09.11 14:56:49.494,0.96723,0.96759,1.58,1.20
2012.09.11 14:56:50.068,0.96723,0.96763,1.58,2.48
2012.09.11 14:56:52.374,0.96729,0.96766,1.58,2.10
2012.09.11 14:56:52.433,0.96732,0.96769,1.35,1.58
2012.09.11 14:56:52.986,0.96728,0.96767,1.58,2.33
2012.09.11 14:56:53.313,0.96725,0.96762,2.10,2.10
2012.09.11 14:56:54.076,0.96724,0.96759,1.58,1.35
2012.09.11 14:56:54.505,0.96724,0.96758,1.58,1.35
2012.09.11 14:56:56.655,0.96724,0.96758,1.58,1.35
2012.09.11 14:56:57.145,0.96724,0.96759,1.58,1.35
2012.09.11 14:56:57.944,0.96717,0.96756,1.58,1.35
2012.09.11 14:56:58.073,0.96717,0.96756,1.58,1.35
2012.09.11 14:56:58.287,0.96717,0.96756,1.58,1.35
2012.09.11 14:56:58.354,0.96717,0.96756,1.58,1.35
2012.09.11 14:56:58.903,0.96716,0.96756,1.58,1.35
2012.09.11 14:56:59.082,0.96716,0.96756,1.58,1.58
2012.09.11 14:56:59.143,0.96724,0.9676,1.35,1.95
2012.09.11 14:56:59.323,0.96724,0.9676,1.58,1.35
2012.09.11 14:56:59.695,0.96717,0.96757,1.35,1.35
2012.09.11 14:56:59.765,0.96717,0.96757,1.35,1.35
2012.09.11 14:57:00.453,0.96717,0.96757,1.35,1.35
2012.09.11 14:57:01.784,0.96725,0.96762,1.58,1.35
2012.09.11 14:57:02.824,0.96725,0.96764,1.58,1.35
2012.09.11 14:57:03.314,0.96719,0.96759,1.58,1.35
2012.09.11 14:57:03.936,0.96719,0.96759,1.58,1.35
2012.09.11 14:57:04.175,0.96723,0.9676,1.58,1.13
2012.09.11 14:57:04.647,0.96723,0.96764,1.58,1.13
2012.09.11 14:57:05.194,0.96723,0.96768,1.58,1.73
2012.09.11 14:57:05.264,0.9673,0.96768,1.58,1.13
2012.09.11 14:57:05.683,0.9673,0.96767,1.58,1.13
2012.09.11 14:57:06.193,0.9673,0.96767,1.58,1.13
2012.09.11 14:57:06.944,0.9673,0.96762,1.58,1.13
2012.09.11 14:57:07.184,0.96725,0.96762,2.33,1.13
2012.09.11 14:57:07.719,0.96725,0.96762,1.58,1.13
2012.09.11 14:57:08.427,0.96725,0.96762,1.58,1.13
2012.09.11 14:57:10.069,0.96725,0.96764,1.58,1.13
2012.09.11 14:57:12.557,0.96725,0.96762,1.58,1.13
2012.09.11 14:57:12.876,0.96725,0.96762,1.58,1.13
2012.09.11 14:57:13.427,0.96725,0.96762,1.58,1.13
2012.09.11 14:57:13.978,0.96725,0.96762,1.58,1.13
2012.09.11 14:57:14.417,0.96725,0.96762,1.58,1.13
2012.09.11 14:57:15.093,0.96725,0.96762,1.58,1.13
2012.09.11 14:57:15.682,0.96725,0.96762,1.58,1.13
2012.09.11 14:57:15.755,0.96725,0.96762,1.58,1.13
2012.09.11 14:57:15.893,0.96725,0.96762,1.58,1.13
2012.09.11 14:57:16.453,0.9673,0.96766,1.58,1.35
2012.09.11 14:57:16.515,0.96725,0.96761,1.58,1.35
2012.09.11 14:57:16.784,0.96725,0.96761,1.58,1.35
2012.09.11 14:57:17.007,0.96725,0.96761,1.58,1.35
2012.09.11 14:57:17.506,0.96725,0.96763,1.58,1.35
2012.09.11 14:57:17.783,0.96731,0.96767,1.58,1.35
2012.09.11 14:57:18.132,0.96737,0.96769,1.35,1.35
2012.09.11 14:57:20.599,0.96734,0.96768,1.58,1.73
2012.09.11 14:57:21.055,0.96734,0.96768,1.58,1.73
2012.09.11 14:57:21.678,0.96734,0.96768,1.58,1.73
2012.09.11 14:57:22.285,0.96734,0.96768,1.58,1.73
2012.09.11 14:57:22.354,0.96734,0.96768,1.58,1.73
2012.09.11 14:57:23.353,0.96732,0.96768,1.58,1.73
2012.09.11 14:57:23.484,0.96734,0.96768,1.58,1.73
2012.09.11 14:57:23.613,0.96732,0.96768,1.58,1.13
2012.09.11 14:57:24.085,0.96732,0.96769,1.58,1.13
2012.09.11 14:57:24.866,0.9674,0.96769,1.58,1.13
2012.09.11 14:57:25.242,0.9674,0.9677,1.58,1.13
2012.09.11 14:57:26.907,0.96739,0.9677,1.35,1.13
2012.09.11 14:57:28.066,0.96732,0.96765,1.95,1.13
2012.09.11 14:57:28.744,0.96732,0.96762,1.58,1.13
2012.09.11 14:57:29.397,0.96732,0.96768,1.58,1.73
2012.09.11 14:57:29.812,0.96732,0.96763,1.58,1.13
2012.09.11 14:57:30.125,0.96732,0.96768,1.58,1.50
2012.09.11 14:57:30.735,0.96732,0.96764,1.58,1.13
2012.09.11 14:57:31.435,0.96732,0.96763,1.58,1.13
2012.09.11 14:57:32.075,0.96732,0.96763,1.58,1.13
2012.09.11 14:57:33.893,0.96732,0.96763,1.95,1.13
2012.09.11 14:57:33.957,0.96732,0.96763,1.20,1.13
2012.09.11 14:57:34.183,0.96732,0.96763,1.20,1.13
2012.09.11 14:57:34.439,0.96732,0.96758,1.58,1.13
2012.09.11 14:57:34.943,0.96731,0.96767,1.58,1.35
2012.09.11 14:57:35.064,0.96736,0.96769,1.58,1.50
2012.09.11 14:57:35.596,0.96736,0.96769,1.58,1.50
2012.09.11 14:57:35.984,0.96736,0.96768,1.58,1.50
2012.09.11 14:57:36.425,0.96736,0.96768,1.58,1.50
2012.09.11 14:57:36.759,0.96736,0.96768,1.58,1.13
2012.09.11 14:57:36.884,0.96736,0.96772,1.58,1.35
2012.09.11 14:57:37.403,0.96736,0.96769,1.58,1.13
2012.09.11 14:57:37.637,0.96734,0.96767,1.20,1.13
2012.09.11 14:57:37.703,0.96734,0.96767,1.20,1.13
2012.09.11 14:57:38.186,0.96734,0.96768,1.20,1.13
2012.09.11 14:57:38.973,0.96734,0.96767,1.20,1.13
2012.09.11 14:57:39.153,0.96734,0.96769,1.20,1.13
2012.09.11 14:57:39.274,0.96736,0.96769,1.58,1.13
2012.09.11 14:57:39.487,0.96736,0.96769,1.58,1.13
2012.09.11 14:57:39.614,0.96736,0.96769,1.58,1.13
2012.09.11 14:57:40.657,0.96734,0.96767,1.20,1.13
2012.09.11 14:57:40.784,0.96734,0.96767,1.20,1.13
2012.09.11 14:57:40.973,0.96734,0.96767,1.20,1.13
2012.09.11 14:57:42.475,0.96732,0.96769,2.48,1.35
2012.09.11 14:57:42.796,0.96734,0.96767,1.20,1.13
2012.09.11 14:57:42.864,0.96734,0.96768,1.20,1.13
2012.09.11 14:57:43.347,0.96733,0.96767,1.20,1.13
2012.09.11 14:57:43.853,0.96732,0.96765,1.95,1.13
2012.09.11 14:57:44.304,0.96732,0.96765,1.95,1.13
2012.09.11 14:57:44.625,0.96732,0.96763,1.58,1.13
2012.09.11 14:57:44.894,0.96727,0.96763,1.35,1.35
2012.09.11 14:57:45.216,0.9673,0.96763,1.13,1.35
2012.09.11 14:57:46.487,0.96726,0.96763,1.58,1.73
2012.09.11 14:57:47.564,0.96726,0.96762,1.35,1.35
2012.09.11 14:57:47.816,0.96726,0.96764,1.35,1.50
2012.09.11 14:57:49.577,0.96725,0.96764,1.58,1.50
2012.09.11 14:57:49.643,0.96721,0.9676,1.35,1.35
2012.09.11 14:57:49.882,0.96723,0.96764,1.58,1.50
2012.09.11 14:57:54.854,0.96723,0.96755,1.20,1.13
2012.09.11 14:57:55.934,0.96721,0.96753,1.20,1.13
2012.09.11 14:57:57.083,0.96721,0.96752,1.20,1.13
2012.09.11 14:57:57.408,0.96721,0.96752,1.20,1.13
2012.09.11 14:57:58.476,0.96721,0.96752,1.20,1.13
2012.09.11 14:57:59.357,0.96721,0.96752,1.20,1.13
2012.09.11 14:57:59.484,0.96718,0.9675,1.20,1.13
2012.09.11 14:58:05.426,0.96716,0.9675,1.20,1.73
2012.09.11 14:58:07.503,0.96716,0.9675,1.20,1.73
2012.09.11 14:58:07.953,0.96718,0.9675,1.20,1.13
2012.09.11 14:58:08.205,0.96716,0.96748,1.35,1.13
2012.09.11 14:58:08.275,0.96715,0.96744,1.13,1.35
2012.09.11 14:58:08.464,0.96712,0.96748,1.20,1.73
2012.09.11 14:58:12.393,0.96721,0.96748,2.10,1.13
2012.09.11 14:58:12.703,0.96722,0.96758,1.35,1.35
2012.09.11 14:58:13.148,0.96715,0.96749,1.58,1.35
2012.09.11 14:58:13.226,0.96715,0.96748,1.20,1.13
2012.09.11 14:58:13.353,0.96708,0.96738,1.88,1.50
2012.09.11 14:58:14.586,0.96706,0.96734,1.58,1.13
2012.09.11 14:58:15.013,0.96708,0.96741,1.58,1.13
2012.09.11 14:58:15.304,0.96704,0.96741,2.70,1.13
2012.09.11 14:58:15.484,0.96704,0.96741,1.20,1.13
2012.09.11 14:58:15.554,0.96704,0.96741,1.20,1.13
2012.09.11 14:58:16.423,0.96696,0.96724,1.35,1.13
2012.09.11 14:58:16.553,0.96686,0.96722,1.20,1.35
2012.09.11 14:58:16.674,0.96687,0.96724,1.20,1.13
2012.09.11 14:58:17.043,0.96687,0.96724,1.20,1.13
2012.09.11 14:58:17.887,0.96687,0.96724,1.20,1.13
2012.09.11 14:58:18.014,0.9669,0.9673,1.20,1.35
2012.09.11 14:58:18.134,0.96691,0.9673,1.35,1.13
2012.09.11 14:58:18.324,0.96691,0.9673,1.35,1.13
2012.09.11 14:58:18.821,0.96693,0.9673,2.33,1.13
2012.09.11 14:58:19.487,0.96693,0.9673,2.33,1.13
2012.09.11 14:58:19.894,0.96693,0.96725,2.33,1.13
2012.09.11 14:58:20.083,0.96687,0.96723,1.95,1.35
2012.09.11 14:58:20.204,0.96692,0.96725,1.35,1.13
2012.09.11 14:58:20.274,0.96692,0.96725,1.58,1.13
2012.09.11 14:58:20.603,0.96685,0.96723,2.70,1.35
2012.09.11 14:58:20.674,0.96685,0.96725,2.70,1.13
2012.09.11 14:58:21.039,0.96686,0.96725,1.58,1.13
2012.09.11 14:58:21.465,0.9669,0.96729,1.20,1.35
2012.09.11 14:58:21.954,0.96689,0.9673,1.20,1.35
2012.09.11 14:58:22.078,0.96689,0.96729,1.20,1.35
2012.09.11 14:58:22.613,0.96689,0.96729,1.20,1.35
2012.09.11 14:58:24.388,0.96687,0.96726,1.20,1.13
2012.09.11 14:58:24.514,0.96687,0.96726,1.20,1.13
2012.09.11 14:58:24.867,0.9669,0.96726,2.33,1.13
2012.09.11 14:58:25.237,0.96687,0.96726,1.95,1.73
2012.09.11 14:58:25.303,0.96687,0.96726,1.95,1.73
2012.09.11 14:58:27.668,0.96691,0.96726,2.33,1.13
2012.09.11 14:58:28.247,0.96691,0.9673,2.70,1.13
2012.09.11 14:58:28.335,0.96692,0.9673,1.58,1.13
2012.09.11 14:58:28.873,0.96695,0.9673,1.58,1.13
2012.09.11 14:58:31.385,0.96691,0.96727,3.08,1.13
2012.09.11 14:58:31.944,0.96691,0.96727,2.85,1.13
2012.09.11 14:58:32.907,0.96691,0.96727,2.10,1.13
2012.09.11 14:58:33.105,0.96686,0.96722,1.58,1.13
2012.09.11 14:58:33.424,0.96691,0.96722,1.35,1.13
2012.09.11 14:58:36.325,0.9669,0.96723,1.58,1.13
2012.09.11 14:58:36.937,0.96696,0.96729,1.35,1.13
2012.09.11 14:58:38.288,0.96696,0.96733,1.58,1.73
2012.09.11 14:58:38.624,0.96696,0.96733,1.58,1.73
2012.09.11 14:58:38.982,0.96694,0.96731,1.20,1.13
2012.09.11 14:58:39.044,0.96687,0.96723,1.73,1.35
2012.09.11 14:58:39.554,0.96687,0.96722,1.73,1.35
2012.09.11 14:58:39.744,0.9668,0.96717,1.58,1.13
2012.09.11 14:58:39.848,0.9668,0.96719,1.58,1.73
2012.09.11 14:58:40.315,0.96682,0.96719,2.33,1.13
2012.09.11 14:58:40.814,0.96686,0.96722,1.58,1.35
2012.09.11 14:58:40.935,0.96686,0.96722,1.58,1.35
2012.09.11 14:58:41.823,0.96686,0.96721,1.58,1.13
2012.09.11 14:58:42.351,0.96683,0.96721,1.20,1.13
2012.09.11 14:58:43.223,0.96685,0.96724,1.95,1.13
2012.09.11 14:58:43.562,0.96685,0.96724,1.95,1.13
2012.09.11 14:58:43.875,0.9669,0.96728,1.58,1.50
2012.09.11 14:58:44.004,0.9669,0.96724,1.58,1.13
2012.09.11 14:58:44.305,0.96691,0.96726,1.58,1.13
2012.09.11 14:58:44.815,0.96691,0.96726,1.58,1.13
2012.09.11 14:58:45.994,0.96691,0.96728,1.58,1.13
2012.09.11 14:58:46.365,0.96696,0.96734,1.58,2.10
2012.09.11 14:58:46.713,0.96696,0.96728,1.58,1.13
2012.09.11 14:58:47.003,0.96696,0.96729,1.58,1.13
2012.09.11 14:58:47.544,0.96696,0.96728,1.58,1.13
2012.09.11 14:58:48.080,0.96689,0.96728,1.35,1.13
2012.09.11 14:58:48.156,0.96689,0.96728,1.35,1.13
2012.09.11 14:58:48.284,0.96689,0.96728,1.35,1.13
2012.09.11 14:58:48.814,0.96689,0.96728,1.35,1.13
2012.09.11 14:58:49.183,0.96688,0.96722,1.58,1.13
2012.09.11 14:58:49.304,0.96688,0.96722,1.58,1.13
2012.09.11 14:58:50.303,0.96685,0.96722,1.35,1.73
2012.09.11 14:58:50.727,0.96685,0.96722,1.35,1.73
2012.09.11 14:58:51.243,0.96685,0.96722,1.35,1.73
2012.09.11 14:58:52.325,0.96688,0.96722,1.58,1.13
2012.09.11 14:58:53.454,0.96692,0.96729,1.95,1.13
2012.09.11 14:58:53.573,0.96692,0.96729,1.95,1.13
2012.09.11 14:58:53.874,0.96694,0.96729,1.58,1.13
2012.09.11 14:58:53.944,0.96692,0.96729,1.95,1.13
2012.09.11 14:58:54.015,0.96692,0.96729,1.35,1.13
2012.09.11 14:58:54.187,0.96692,0.96729,1.35,1.13
2012.09.11 14:58:55.540,0.96691,0.96723,1.58,1.13
2012.09.11 14:58:55.635,0.96692,0.96723,1.35,1.13
2012.09.11 14:58:55.974,0.96692,0.96728,1.58,1.35
2012.09.11 14:58:57.763,0.96692,0.96729,1.95,1.35
2012.09.11 14:58:59.034,0.96697,0.96728,1.35,1.35
2012.09.11 14:58:59.353,0.96697,0.96733,1.35,1.13
2012.09.11 14:59:00.801,0.96702,0.96738,1.58,2.10
2012.09.11 14:59:00.933,0.96703,0.96738,1.35,1.35
2012.09.11 14:59:00.993,0.96703,0.96738,1.35,1.35
2012.09.11 14:59:01.934,0.96703,0.96738,1.35,1.35
2012.09.11 14:59:02.279,0.96701,0.96737,1.58,1.13
2012.09.11 14:59:02.348,0.96701,0.96737,1.58,1.13
2012.09.11 14:59:03.995,0.96701,0.96737,1.58,1.13
2012.09.11 14:59:04.334,0.96696,0.96735,1.73,1.58
2012.09.11 14:59:05.193,0.96699,0.96731,1.13,1.35
2012.09.11 14:59:05.684,0.96694,0.96731,1.58,1.73
2012.09.11 14:59:06.216,0.96694,0.96731,1.58,1.73
2012.09.11 14:59:08.744,0.96696,0.96729,1.58,1.13
2012.09.11 14:59:09.053,0.96696,0.96729,1.58,1.13
2012.09.11 14:59:09.253,0.96696,0.96729,1.58,1.13
2012.09.11 14:59:09.754,0.96696,0.96732,1.58,1.13
2012.09.11 14:59:09.943,0.96696,0.96732,1.58,1.13
2012.09.11 14:59:10.243,0.96696,0.96732,1.58,1.13
2012.09.11 14:59:10.303,0.96696,0.96732,1.58,1.13
2012.09.11 14:59:11.077,0.96702,0.96739,1.95,1.73
2012.09.11 14:59:11.264,0.96702,0.96739,1.95,1.73
2012.09.11 14:59:11.384,0.96707,0.96739,1.58,1.13
2012.09.11 14:59:11.694,0.96702,0.96739,1.95,1.13
2012.09.11 14:59:12.085,0.96702,0.96739,1.20,1.13
2012.09.11 14:59:12.294,0.96702,0.96739,1.95,1.13
2012.09.11 14:59:13.823,0.96702,0.96739,1.95,1.13
2012.09.11 14:59:14.577,0.96702,0.96739,1.95,1.13
2012.09.11 14:59:14.679,0.96702,0.96739,1.95,1.13
2012.09.11 14:59:16.505,0.96697,0.96733,1.73,1.35
2012.09.11 14:59:16.824,0.96702,0.96733,1.35,1.35
2012.09.11 14:59:17.494,0.96697,0.96734,1.35,1.35
2012.09.11 14:59:17.998,0.96702,0.96735,1.58,1.13
2012.09.11 14:59:19.069,0.96702,0.96737,1.58,1.35
2012.09.11 14:59:19.134,0.96701,0.96737,1.95,1.35
2012.09.11 14:59:20.193,0.96701,0.9673,1.58,1.13
2012.09.11 14:59:20.646,0.96699,0.9673,2.33,1.13
2012.09.11 14:59:20.833,0.96692,0.96728,2.33,1.35
2012.09.11 14:59:24.409,0.96692,0.96728,1.95,1.35
2012.09.11 14:59:24.964,0.96692,0.96728,1.95,1.35
2012.09.11 14:59:26.688,0.96692,0.96722,1.58,1.13
2012.09.11 14:59:27.087,0.96692,0.96722,1.58,1.13
2012.09.11 14:59:27.213,0.96692,0.96722,1.58,1.13
2012.09.11 14:59:27.697,0.96692,0.96724,1.58,1.13
2012.09.11 14:59:29.133,0.96688,0.96724,2.33,1.13
2012.09.11 14:59:29.277,0.96688,0.96724,2.33,1.13
2012.09.11 14:59:29.973,0.96688,0.96722,2.33,1.13
2012.09.11 14:59:30.386,0.96688,0.96723,2.33,1.13
2012.09.11 14:59:31.994,0.96692,0.96728,1.58,2.10
2012.09.11 14:59:32.128,0.96692,0.96728,1.58,1.73
2012.09.11 14:59:32.314,0.96697,0.96728,1.58,1.13
2012.09.11 14:59:32.851,0.96697,0.96729,1.58,1.13
2012.09.11 14:59:33.417,0.96702,0.96733,1.58,1.50
2012.09.11 14:59:33.537,0.96691,0.96725,1.35,1.35
2012.09.11 14:59:33.903,0.96686,0.96724,1.35,2.85
2012.09.11 14:59:33.964,0.96686,0.96724,1.35,2.85
2012.09.11 14:59:34.166,0.96686,0.96724,1.35,2.85
2012.09.11 14:59:34.428,0.96686,0.96726,1.35,1.73
2012.09.11 14:59:34.495,0.96686,0.96726,1.35,1.73
2012.09.11 14:59:34.563,0.96685,0.96724,1.58,1.50
2012.09.11 14:59:34.684,0.96685,0.96724,1.58,1.50
2012.09.11 14:59:34.865,0.9668,0.96719,1.35,3.23
2012.09.11 14:59:35.304,0.9668,0.96716,1.35,1.13
2012.09.11 14:59:35.615,0.96677,0.96708,1.35,1.35
2012.09.11 14:59:35.782,0.96677,0.96708,1.35,1.35
2012.09.11 14:59:36.897,0.96671,0.96709,1.58,1.73
2012.09.11 14:59:37.646,0.96671,0.96708,1.58,1.73
