2012.09.07 12:50:32.606,0.96886,0.96931,1.35,2.10
2012.09.07 12:50:32.736,0.96885,0.96927,1.58,1.35
2012.09.07 12:50:32.926,0.96885,0.96931,1.58,2.33
2012.09.07 12:50:33.718,0.96885,0.96928,1.58,1.35
2012.09.07 12:50:34.380,0.96885,0.96928,1.58,1.35
2012.09.07 12:50:34.706,0.96885,0.96928,1.58,1.35
2012.09.07 12:50:35.376,0.96885,0.96928,1.58,1.35
2012.09.07 12:50:35.885,0.96885,0.96928,1.58,1.35
2012.09.07 12:50:36.326,0.96885,0.96928,1.58,1.35
2012.09.07 12:50:36.836,0.96885,0.96927,1.58,1.35
2012.09.07 12:50:36.975,0.96885,0.96927,1.58,1.35
2012.09.07 12:50:37.046,0.96885,0.96927,1.58,2.33
2012.09.07 12:50:37.295,0.96885,0.96927,1.58,2.33
2012.09.07 12:50:37.637,0.96885,0.96927,1.58,1.58
2012.09.07 12:50:37.706,0.96885,0.96931,1.58,2.33
2012.09.07 12:50:37.966,0.96885,0.96933,1.58,1.20
2012.09.07 12:50:38.740,0.96885,0.96933,1.58,1.20
2012.09.07 12:50:39.898,0.96885,0.96933,1.58,1.20
2012.09.07 12:50:40.177,0.96885,0.96933,1.58,1.20
2012.09.07 12:50:40.338,0.96885,0.96933,1.58,1.95
2012.09.07 12:50:40.506,0.96885,0.96932,1.58,1.35
2012.09.07 12:50:41.083,0.96885,0.96932,1.58,1.35
2012.09.07 12:50:41.495,0.96885,0.96929,1.58,2.33
2012.09.07 12:50:42.020,0.96885,0.96928,1.58,1.58
2012.09.07 12:50:42.240,0.96885,0.96924,1.58,1.58
2012.09.07 12:50:42.496,0.96885,0.96925,1.58,1.58
2012.09.07 12:50:42.908,0.96878,0.96919,1.58,1.35
2012.09.07 12:50:43.436,0.96878,0.96923,1.58,3.08
2012.09.07 12:50:44.146,0.96878,0.96919,1.58,1.35
2012.09.07 12:50:44.547,0.96878,0.96923,1.58,2.10
2012.09.07 12:50:45.255,0.96878,0.96919,1.58,1.35
2012.09.07 12:50:45.327,0.96872,0.96916,1.58,2.10
2012.09.07 12:50:45.886,0.96872,0.96916,1.58,2.10
2012.09.07 12:50:47.888,0.96866,0.96917,1.95,2.33
2012.09.07 12:50:47.958,0.96876,0.96918,1.58,1.35
2012.09.07 12:50:48.435,0.96876,0.96918,1.58,1.35
2012.09.07 12:50:48.757,0.96868,0.96916,1.58,1.35
2012.09.07 12:50:49.826,0.96868,0.96919,1.58,1.20
2012.09.07 12:50:50.216,0.96868,0.96919,1.58,1.20
2012.09.07 12:50:50.846,0.96869,0.96918,1.35,1.20
2012.09.07 12:50:50.916,0.96868,0.96917,1.58,1.35
2012.09.07 12:50:51.036,0.96864,0.9692,1.35,1.58
2012.09.07 12:50:51.106,0.96864,0.9692,1.35,1.58
2012.09.07 12:50:51.416,0.96864,0.96913,1.35,1.35
2012.09.07 12:50:51.550,0.96864,0.96913,1.35,1.35
2012.09.07 12:50:51.857,0.96864,0.96918,1.35,1.73
2012.09.07 12:50:51.925,0.96864,0.96918,1.35,1.73
2012.09.07 12:50:51.986,0.96862,0.96918,1.35,1.73
2012.09.07 12:50:52.287,0.96874,0.96918,1.58,2.10
2012.09.07 12:50:52.477,0.96879,0.96924,1.58,1.50
2012.09.07 12:50:52.546,0.96879,0.96925,1.58,1.35
2012.09.07 12:50:53.027,0.96879,0.96927,1.58,1.95
2012.09.07 12:50:53.216,0.96878,0.96923,1.35,2.10
2012.09.07 12:50:53.749,0.96878,0.96923,1.35,2.10
2012.09.07 12:50:53.817,0.96877,0.9692,1.58,1.20
2012.09.07 12:50:54.917,0.96877,0.9692,1.58,1.20
2012.09.07 12:50:55.118,0.96882,0.96925,1.58,2.10
2012.09.07 12:50:55.186,0.96882,0.96925,1.58,1.35
2012.09.07 12:50:55.437,0.96882,0.96927,1.58,2.70
2012.09.07 12:50:55.997,0.96882,0.96924,1.58,1.35
2012.09.07 12:50:56.128,0.96882,0.96923,1.58,1.50
2012.09.07 12:50:56.196,0.96882,0.96923,1.58,1.73
2012.09.07 12:50:56.266,0.96875,0.96918,1.58,1.20
2012.09.07 12:50:56.336,0.96875,0.96918,1.58,1.95
2012.09.07 12:50:56.466,0.96875,0.96918,1.58,1.95
2012.09.07 12:50:56.776,0.96873,0.96919,1.58,2.70
2012.09.07 12:50:57.763,0.96879,0.96922,1.58,1.20
2012.09.07 12:50:57.896,0.96879,0.96922,1.58,1.20
2012.09.07 12:50:59.455,0.96872,0.96918,1.95,2.48
2012.09.07 12:50:59.697,0.96872,0.96922,1.95,1.20
2012.09.07 12:50:59.977,0.96872,0.96923,1.95,2.10
2012.09.07 12:51:00.107,0.96872,0.96922,1.95,1.20
2012.09.07 12:51:00.679,0.96872,0.96919,1.95,1.73
2012.09.07 12:51:00.806,0.96872,0.96919,1.95,1.73
2012.09.07 12:51:00.876,0.96872,0.96918,1.95,1.20
2012.09.07 12:51:01.191,0.96862,0.9691,1.58,1.20
2012.09.07 12:51:01.496,0.96874,0.96919,1.58,1.73
2012.09.07 12:51:01.989,0.96883,0.96925,1.58,1.58
2012.09.07 12:51:02.058,0.96883,0.96929,1.58,1.95
2012.09.07 12:51:02.216,0.96883,0.96929,1.58,1.95
2012.09.07 12:51:02.347,0.96883,0.96928,1.58,1.35
2012.09.07 12:51:02.477,0.96883,0.96929,1.58,1.58
2012.09.07 12:51:02.806,0.96883,0.96925,1.58,1.35
2012.09.07 12:51:02.936,0.96883,0.96925,1.58,1.35
2012.09.07 12:51:03.209,0.96883,0.96927,1.58,1.58
2012.09.07 12:51:03.840,0.96883,0.96924,1.58,1.35
2012.09.07 12:51:04.026,0.96877,0.96922,1.58,2.33
2012.09.07 12:51:04.446,0.96878,0.96922,1.73,2.33
2012.09.07 12:51:04.637,0.96885,0.96928,1.58,1.73
2012.09.07 12:51:04.841,0.96878,0.96926,1.58,1.58
2012.09.07 12:51:05.428,0.96878,0.96926,1.58,1.58
2012.09.07 12:51:05.816,0.9688,0.96928,1.35,1.58
2012.09.07 12:51:06.205,0.9688,0.96928,1.35,1.58
2012.09.07 12:51:06.278,0.9688,0.96928,1.35,1.58
2012.09.07 12:51:06.838,0.9688,0.96929,1.35,1.58
2012.09.07 12:51:06.967,0.96886,0.96928,1.58,1.35
2012.09.07 12:51:07.369,0.96886,0.96926,1.58,1.35
2012.09.07 12:51:07.496,0.96886,0.96926,1.58,1.58
2012.09.07 12:51:07.866,0.96879,0.96926,1.58,1.58
2012.09.07 12:51:08.168,0.96877,0.96919,1.35,1.58
2012.09.07 12:51:08.296,0.96877,0.96919,1.35,1.58
2012.09.07 12:51:08.426,0.96877,0.96919,1.35,1.58
2012.09.07 12:51:08.978,0.96877,0.96915,1.35,1.58
2012.09.07 12:51:09.694,0.96874,0.96915,1.58,1.58
2012.09.07 12:51:09.836,0.96874,0.96915,1.58,1.58
2012.09.07 12:51:10.377,0.96874,0.96915,1.58,1.58
2012.09.07 12:51:10.696,0.96861,0.96907,1.58,1.35
2012.09.07 12:51:10.900,0.96861,0.96907,1.58,1.58
2012.09.07 12:51:11.298,0.96861,0.96907,1.58,1.58
2012.09.07 12:51:11.367,0.96861,0.96907,1.58,1.35
2012.09.07 12:51:11.436,0.96861,0.96909,1.58,1.58
2012.09.07 12:51:11.626,0.96861,0.96908,1.58,1.58
2012.09.07 12:51:11.816,0.96861,0.96909,1.58,1.58
2012.09.07 12:51:12.357,0.96869,0.96909,1.58,2.33
2012.09.07 12:51:12.902,0.96869,0.96909,1.58,1.58
2012.09.07 12:51:13.229,0.96864,0.96908,1.58,2.10
2012.09.07 12:51:13.766,0.96864,0.96908,1.58,2.33
2012.09.07 12:51:14.515,0.96864,0.96908,1.58,2.33
2012.09.07 12:51:14.645,0.96864,0.96908,1.58,2.33
2012.09.07 12:51:14.706,0.96864,0.96908,1.58,2.33
2012.09.07 12:51:15.415,0.9687,0.96909,1.58,2.33
2012.09.07 12:51:15.537,0.9687,0.96909,1.58,2.33
2012.09.07 12:51:15.786,0.9687,0.96909,1.58,1.58
2012.09.07 12:51:16.136,0.96863,0.96907,1.95,2.33
2012.09.07 12:51:16.266,0.96863,0.96904,1.95,1.58
2012.09.07 12:51:16.335,0.96863,0.96904,1.95,1.58
2012.09.07 12:51:16.516,0.96863,0.96909,1.95,1.58
2012.09.07 12:51:16.577,0.96863,0.96909,1.95,1.58
2012.09.07 12:51:16.707,0.96863,0.96909,1.95,1.58
2012.09.07 12:51:17.016,0.96864,0.96911,1.73,1.20
2012.09.07 12:51:17.639,0.96865,0.96908,1.35,1.58
2012.09.07 12:51:18.106,0.96865,0.96909,1.35,1.58
2012.09.07 12:51:18.236,0.96863,0.96908,1.58,1.58
2012.09.07 12:51:18.650,0.96863,0.96908,1.58,1.58
2012.09.07 12:51:18.718,0.96863,0.96908,1.58,1.58
2012.09.07 12:51:18.995,0.96863,0.96908,1.58,1.58
2012.09.07 12:51:19.115,0.96863,0.96908,1.58,1.58
2012.09.07 12:51:19.580,0.96863,0.96909,1.58,1.58
2012.09.07 12:51:20.391,0.96863,0.96909,1.58,2.33
2012.09.07 12:51:20.516,0.96863,0.96909,1.58,1.58
2012.09.07 12:51:20.843,0.96863,0.96908,1.58,1.58
2012.09.07 12:51:20.906,0.96863,0.96908,1.58,1.58
2012.09.07 12:51:21.555,0.96863,0.96909,1.95,1.58
2012.09.07 12:51:21.677,0.96863,0.96909,1.95,1.58
2012.09.07 12:51:22.875,0.96863,0.96909,1.95,1.58
2012.09.07 12:51:23.927,0.96863,0.96909,1.95,1.58
2012.09.07 12:51:24.293,0.96863,0.96909,1.95,1.58
2012.09.07 12:51:24.398,0.96863,0.96909,1.95,1.58
2012.09.07 12:51:24.766,0.96863,0.96908,1.20,1.58
2012.09.07 12:51:24.897,0.96863,0.96908,1.20,1.58
2012.09.07 12:51:25.935,0.96863,0.96908,1.95,1.58
2012.09.07 12:51:26.386,0.96863,0.96909,1.95,1.58
2012.09.07 12:51:28.369,0.96863,0.96909,1.58,1.95
2012.09.07 12:51:28.703,0.96863,0.96909,1.58,1.20
2012.09.07 12:51:28.917,0.96863,0.96909,1.58,1.20
2012.09.07 12:51:29.326,0.96867,0.96916,1.58,1.20
2012.09.07 12:51:29.798,0.96867,0.96916,1.58,1.95
2012.09.07 12:51:30.000,0.96867,0.96916,1.58,1.95
2012.09.07 12:51:30.446,0.96867,0.96916,1.58,1.95
2012.09.07 12:51:30.818,0.96867,0.96916,1.58,1.95
2012.09.07 12:51:31.356,0.96867,0.96916,1.58,1.20
2012.09.07 12:51:32.237,0.96867,0.96916,1.58,1.20
2012.09.07 12:51:32.320,0.96867,0.96916,1.58,1.20
2012.09.07 12:51:32.386,0.96867,0.96916,1.58,1.20
2012.09.07 12:51:32.516,0.96867,0.96916,1.58,1.95
2012.09.07 12:51:32.575,0.96867,0.96916,1.58,1.95
2012.09.07 12:51:32.947,0.96867,0.96916,1.58,1.20
2012.09.07 12:51:33.175,0.96867,0.96914,1.58,1.35
2012.09.07 12:51:33.236,0.96867,0.96914,1.58,1.35
2012.09.07 12:51:33.426,0.96867,0.96914,1.58,1.35
2012.09.07 12:51:33.555,0.96867,0.96914,1.58,1.35
2012.09.07 12:51:33.735,0.96867,0.96916,1.58,1.20
2012.09.07 12:51:34.346,0.96867,0.96914,1.58,1.35
2012.09.07 12:51:34.417,0.96867,0.96914,1.58,1.35
2012.09.07 12:51:34.725,0.96868,0.96916,1.35,1.20
2012.09.07 12:51:35.405,0.96868,0.96916,1.35,1.20
2012.09.07 12:51:36.266,0.96869,0.96916,1.35,1.58
2012.09.07 12:51:36.695,0.96869,0.96916,1.35,1.58
2012.09.07 12:51:36.755,0.96869,0.96916,1.35,1.58
2012.09.07 12:51:38.536,0.96874,0.96915,1.58,1.58
2012.09.07 12:51:38.606,0.96874,0.96915,1.58,1.58
2012.09.07 12:51:39.139,0.96874,0.96915,1.58,1.58
2012.09.07 12:51:39.207,0.96874,0.96915,1.58,1.58
2012.09.07 12:51:39.975,0.96874,0.96915,1.58,1.58
2012.09.07 12:51:40.186,0.96874,0.96915,1.58,1.58
2012.09.07 12:51:40.579,0.96869,0.96915,1.35,1.58
2012.09.07 12:51:40.708,0.96869,0.96915,1.35,1.58
2012.09.07 12:51:40.799,0.96869,0.96915,1.35,1.58
2012.09.07 12:51:41.136,0.96876,0.96919,1.58,1.20
2012.09.07 12:51:41.666,0.96876,0.96919,1.58,1.20
2012.09.07 12:51:42.174,0.96876,0.96919,1.58,1.20
2012.09.07 12:51:42.247,0.96876,0.96919,1.58,1.20
2012.09.07 12:51:42.907,0.96876,0.96919,1.58,1.20
2012.09.07 12:51:42.978,0.96876,0.96922,1.58,2.33
2012.09.07 12:51:43.397,0.96876,0.96919,1.58,1.58
2012.09.07 12:51:43.948,0.96876,0.96922,1.58,2.33
2012.09.07 12:51:44.371,0.96876,0.96919,1.58,1.58
2012.09.07 12:51:44.948,0.96876,0.96919,1.58,1.35
2012.09.07 12:51:45.457,0.96876,0.96922,1.58,2.33
2012.09.07 12:51:47.207,0.96884,0.96923,1.58,1.20
2012.09.07 12:51:47.665,0.96884,0.96923,1.58,1.95
2012.09.07 12:51:47.727,0.96884,0.96923,1.58,1.73
2012.09.07 12:51:47.856,0.96884,0.96923,1.58,1.95
2012.09.07 12:51:48.197,0.96884,0.96924,1.58,1.58
2012.09.07 12:51:49.627,0.96884,0.96924,1.58,1.58
2012.09.07 12:51:50.684,0.96884,0.96924,1.58,1.58
2012.09.07 12:51:50.773,0.96884,0.96927,1.58,2.33
2012.09.07 12:51:50.906,0.96884,0.96927,1.58,2.33
2012.09.07 12:51:51.467,0.96884,0.96923,1.58,1.58
2012.09.07 12:51:51.536,0.96884,0.96923,1.58,1.58
2012.09.07 12:51:52.478,0.96884,0.96923,1.58,1.58
2012.09.07 12:51:52.918,0.96884,0.96923,1.58,1.58
2012.09.07 12:51:53.138,0.96884,0.96923,1.58,1.58
2012.09.07 12:51:53.446,0.96884,0.96923,1.58,1.35
2012.09.07 12:51:53.746,0.96884,0.96924,1.58,1.35
2012.09.07 12:51:53.877,0.96884,0.96923,1.58,1.35
2012.09.07 12:51:53.946,0.96884,0.96923,1.58,1.58
2012.09.07 12:51:54.256,0.96884,0.96923,1.58,1.35
2012.09.07 12:51:54.446,0.96884,0.96923,1.58,1.35
2012.09.07 12:51:54.806,0.96884,0.96923,1.58,1.58
2012.09.07 12:51:54.866,0.96884,0.96923,1.58,1.58
2012.09.07 12:51:54.995,0.96884,0.96924,1.58,1.58
2012.09.07 12:51:55.236,0.96884,0.96924,1.58,1.58
2012.09.07 12:51:55.318,0.96884,0.96924,1.58,1.58
2012.09.07 12:51:55.449,0.96884,0.96923,1.58,1.58
2012.09.07 12:51:55.949,0.96884,0.96923,1.58,1.58
2012.09.07 12:51:56.664,0.96884,0.96923,1.58,1.58
2012.09.07 12:51:57.045,0.96884,0.96924,1.58,1.58
2012.09.07 12:51:57.529,0.96884,0.96923,1.58,1.58
2012.09.07 12:51:58.547,0.96884,0.96923,1.58,1.58
2012.09.07 12:51:59.819,0.96884,0.96923,1.58,1.58
2012.09.07 12:52:00.356,0.96884,0.96923,1.58,1.58
2012.09.07 12:52:00.617,0.96884,0.96923,1.58,1.58
2012.09.07 12:52:00.837,0.96884,0.96923,1.58,1.58
2012.09.07 12:52:01.447,0.96884,0.96923,1.58,1.58
2012.09.07 12:52:01.865,0.96884,0.96923,1.58,1.58
2012.09.07 12:52:02.378,0.96884,0.96923,1.58,1.58
2012.09.07 12:52:02.446,0.96884,0.96923,1.58,1.58
2012.09.07 12:52:02.516,0.96884,0.96923,1.58,1.58
2012.09.07 12:52:02.656,0.96877,0.96923,1.58,1.58
2012.09.07 12:52:03.107,0.96877,0.96923,1.58,1.58
2012.09.07 12:52:05.247,0.96877,0.96923,1.58,1.58
2012.09.07 12:52:05.375,0.96877,0.96923,1.58,1.58
2012.09.07 12:52:06.008,0.96877,0.96923,1.58,1.58
2012.09.07 12:52:06.076,0.96877,0.96923,1.58,1.58
2012.09.07 12:52:06.605,0.96877,0.96923,1.58,1.58
2012.09.07 12:52:07.147,0.96877,0.96923,1.58,1.58
2012.09.07 12:52:07.756,0.96877,0.96923,1.58,1.58
2012.09.07 12:52:08.376,0.96877,0.96923,1.58,1.58
2012.09.07 12:52:08.949,0.96877,0.96921,1.58,1.35
2012.09.07 12:52:09.766,0.96874,0.96914,1.58,1.58
2012.09.07 12:52:10.316,0.96874,0.96914,1.58,1.58
2012.09.07 12:52:10.430,0.96874,0.96914,1.58,1.58
2012.09.07 12:52:12.077,0.96874,0.96914,1.58,1.58
2012.09.07 12:52:12.587,0.96874,0.96914,1.58,1.58
2012.09.07 12:52:14.746,0.96874,0.96914,1.58,1.58
2012.09.07 12:52:15.299,0.96874,0.96918,1.58,1.58
2012.09.07 12:52:15.658,0.96874,0.96919,1.58,3.08
2012.09.07 12:52:16.251,0.96874,0.96919,1.58,3.08
2012.09.07 12:52:16.798,0.96874,0.96919,1.58,3.08
2012.09.07 12:52:16.986,0.96874,0.96918,1.58,1.58
2012.09.07 12:52:17.926,0.96874,0.96919,1.58,3.08
2012.09.07 12:52:18.177,0.96879,0.9692,1.58,1.58
2012.09.07 12:52:18.686,0.96879,0.9692,1.58,1.58
2012.09.07 12:52:18.875,0.96879,0.9692,1.58,1.58
2012.09.07 12:52:19.228,0.96879,0.9692,1.58,1.58
2012.09.07 12:52:19.355,0.96879,0.9692,1.58,1.58
2012.09.07 12:52:19.496,0.96879,0.9692,1.58,1.58
2012.09.07 12:52:19.957,0.96879,0.9692,1.58,1.58
2012.09.07 12:52:20.326,0.96879,0.9692,1.58,1.58
2012.09.07 12:52:21.309,0.96879,0.96923,1.58,1.58
2012.09.07 12:52:21.376,0.96879,0.96923,1.58,1.58
2012.09.07 12:52:21.629,0.96879,0.96923,1.58,1.58
2012.09.07 12:52:21.696,0.96879,0.9692,1.58,1.58
2012.09.07 12:52:22.253,0.96879,0.9692,1.58,1.58
2012.09.07 12:52:22.436,0.96879,0.9692,1.58,1.58
2012.09.07 12:52:22.776,0.96879,0.96923,1.58,1.58
2012.09.07 12:52:23.348,0.96879,0.96923,1.58,1.58
2012.09.07 12:52:23.839,0.96879,0.9692,1.58,1.58
2012.09.07 12:52:23.966,0.96879,0.9692,1.58,1.58
2012.09.07 12:52:24.296,0.96879,0.96923,1.58,1.58
2012.09.07 12:52:24.697,0.96879,0.96923,1.58,1.58
2012.09.07 12:52:24.766,0.96879,0.96923,1.58,1.58
2012.09.07 12:52:26.386,0.96879,0.96923,1.58,1.58
2012.09.07 12:52:28.746,0.96884,0.96928,1.58,1.58
2012.09.07 12:52:28.937,0.96884,0.96928,1.58,1.58
2012.09.07 12:52:29.007,0.96884,0.96925,1.58,1.35
2012.09.07 12:52:29.386,0.96889,0.96929,1.58,1.95
2012.09.07 12:52:29.457,0.96882,0.96923,1.58,1.58
2012.09.07 12:52:30.437,0.96882,0.96923,1.58,1.58
2012.09.07 12:52:31.468,0.96882,0.96923,1.58,1.58
2012.09.07 12:52:31.746,0.96882,0.96923,1.58,1.95
2012.09.07 12:52:31.936,0.96876,0.96922,1.58,1.58
2012.09.07 12:52:32.096,0.96876,0.96922,1.58,1.58
2012.09.07 12:52:32.996,0.96876,0.96922,1.58,1.58
2012.09.07 12:52:33.356,0.96884,0.96932,1.58,1.95
2012.09.07 12:52:33.837,0.96884,0.96932,1.58,1.95
2012.09.07 12:52:33.948,0.96884,0.96932,1.58,1.95
2012.09.07 12:52:34.517,0.96885,0.96932,1.35,1.58
2012.09.07 12:52:34.658,0.96885,0.96932,1.35,1.58
2012.09.07 12:52:34.786,0.96885,0.96932,1.35,1.58
2012.09.07 12:52:35.361,0.96885,0.96932,1.35,1.58
2012.09.07 12:52:35.427,0.96884,0.96932,1.58,1.95
2012.09.07 12:52:35.496,0.96884,0.96932,1.58,1.95
2012.09.07 12:52:36.389,0.96884,0.96932,1.58,1.95
2012.09.07 12:52:36.985,0.96884,0.96929,1.58,1.35
2012.09.07 12:52:37.537,0.96878,0.96927,1.58,1.20
2012.09.07 12:52:38.781,0.96884,0.96929,1.58,1.35
2012.09.07 12:52:38.907,0.96884,0.96932,1.95,1.58
2012.09.07 12:52:39.349,0.96884,0.96933,1.95,1.58
2012.09.07 12:52:39.616,0.96884,0.96933,1.95,1.58
2012.09.07 12:52:39.736,0.96884,0.96933,1.95,1.58
2012.09.07 12:52:43.859,0.96893,0.96938,1.35,1.58
2012.09.07 12:52:43.925,0.96893,0.96939,1.35,1.58
2012.09.07 12:52:44.256,0.96892,0.96938,1.58,1.58
2012.09.07 12:52:44.707,0.96892,0.96938,1.58,1.58
2012.09.07 12:52:46.186,0.96892,0.96938,1.58,1.58
2012.09.07 12:52:47.396,0.96899,0.96942,1.58,1.58
2012.09.07 12:52:47.706,0.96892,0.96938,1.58,1.35
2012.09.07 12:52:48.040,0.96892,0.96937,1.58,1.58
2012.09.07 12:52:48.106,0.96892,0.96937,1.58,1.58
2012.09.07 12:52:48.636,0.96892,0.96939,1.58,1.58
2012.09.07 12:52:49.159,0.96892,0.96939,1.58,1.58
2012.09.07 12:52:49.698,0.96892,0.96939,1.58,1.58
2012.09.07 12:52:49.766,0.96892,0.96942,1.58,2.33
2012.09.07 12:52:50.485,0.96895,0.96942,1.35,2.33
2012.09.07 12:52:50.726,0.96895,0.96942,1.35,2.33
2012.09.07 12:52:50.796,0.96895,0.96942,1.35,2.33
2012.09.07 12:52:50.989,0.96895,0.96942,1.35,2.33
2012.09.07 12:52:51.056,0.969,0.96943,1.58,1.58
2012.09.07 12:52:51.618,0.969,0.96947,1.58,2.70
2012.09.07 12:52:51.686,0.969,0.96947,1.95,2.33
2012.09.07 12:52:51.806,0.969,0.96947,1.95,2.33
2012.09.07 12:52:52.373,0.969,0.96947,1.95,2.33
2012.09.07 12:52:52.987,0.96906,0.96949,1.58,1.58
2012.09.07 12:52:53.056,0.96906,0.96949,1.58,1.58
2012.09.07 12:52:53.370,0.96906,0.96949,1.58,1.58
2012.09.07 12:52:53.876,0.96906,0.96949,1.58,1.58
2012.09.07 12:52:53.997,0.96906,0.96954,1.58,1.20
2012.09.07 12:52:54.565,0.9692,0.96963,1.35,1.58
2012.09.07 12:52:54.638,0.9692,0.96963,1.58,1.20
2012.09.07 12:52:55.029,0.9692,0.96963,1.58,1.95
2012.09.07 12:52:55.130,0.9692,0.96963,1.58,1.95
2012.09.07 12:52:55.208,0.9692,0.96963,1.58,1.95
2012.09.07 12:52:55.361,0.9692,0.96963,1.58,1.95
2012.09.07 12:52:55.706,0.96913,0.96959,1.58,1.35
2012.09.07 12:52:55.790,0.96913,0.96959,1.58,1.35
2012.09.07 12:52:56.112,0.96913,0.96959,1.58,1.35
2012.09.07 12:52:56.436,0.96913,0.96958,1.58,1.35
2012.09.07 12:52:56.507,0.96913,0.96958,1.58,1.35
2012.09.07 12:52:57.357,0.96906,0.96953,1.58,1.58
2012.09.07 12:52:58.060,0.96906,0.96954,1.58,1.95
2012.09.07 12:52:58.125,0.96906,0.96954,1.58,1.95
2012.09.07 12:52:58.566,0.96906,0.96953,1.58,1.58
2012.09.07 12:52:58.876,0.96906,0.96949,1.95,1.35
2012.09.07 12:52:58.946,0.96906,0.96949,1.95,1.58
2012.09.07 12:52:59.342,0.96906,0.96955,1.95,2.33
2012.09.07 12:52:59.656,0.96906,0.96955,1.95,2.33
2012.09.07 12:52:59.786,0.96906,0.96955,1.95,2.33
2012.09.07 12:52:59.906,0.96911,0.96959,1.58,1.95
2012.09.07 12:53:00.299,0.96911,0.96959,1.58,1.95
2012.09.07 12:53:00.726,0.96911,0.96959,1.58,1.20
2012.09.07 12:53:01.237,0.96911,0.96959,1.58,1.20
2012.09.07 12:53:01.614,0.96911,0.96962,1.35,2.48
2012.09.07 12:53:01.737,0.96911,0.96962,1.35,2.48
2012.09.07 12:53:01.807,0.96911,0.96958,1.58,1.58
2012.09.07 12:53:02.181,0.96911,0.96959,1.58,1.20
2012.09.07 12:53:03.798,0.96911,0.96959,1.58,1.95
2012.09.07 12:53:03.866,0.96911,0.96959,1.58,1.20
2012.09.07 12:53:03.925,0.96911,0.9696,1.58,1.20
2012.09.07 12:53:04.428,0.9692,0.96968,1.58,1.58
2012.09.07 12:53:04.626,0.96914,0.96968,1.58,3.08
2012.09.07 12:53:05.186,0.96914,0.96964,1.58,1.58
2012.09.07 12:53:05.487,0.96914,0.96962,1.58,1.20
2012.09.07 12:53:06.046,0.96914,0.96962,1.58,1.20
2012.09.07 12:53:06.598,0.96914,0.96961,1.58,1.20
2012.09.07 12:53:06.905,0.96919,0.96963,1.58,1.35
2012.09.07 12:53:07.386,0.96919,0.96968,1.58,1.58
2012.09.07 12:53:08.436,0.96919,0.96971,1.58,2.33
2012.09.07 12:53:09.267,0.96925,0.96972,1.58,1.20
2012.09.07 12:53:09.636,0.96925,0.96972,1.58,1.20
2012.09.07 12:53:09.826,0.96925,0.96973,1.58,1.58
2012.09.07 12:53:10.007,0.96925,0.96973,1.58,1.58
2012.09.07 12:53:10.136,0.96925,0.96973,1.58,1.58
2012.09.07 12:53:11.476,0.96925,0.96976,1.58,2.33
2012.09.07 12:53:11.607,0.96925,0.96973,1.58,1.58
2012.09.07 12:53:12.019,0.96925,0.96976,1.58,2.33
2012.09.07 12:53:12.326,0.96931,0.96977,1.58,1.20
2012.09.07 12:53:12.889,0.96931,0.96977,1.58,1.20
2012.09.07 12:53:13.196,0.96925,0.96974,1.58,1.20
2012.09.07 12:53:13.317,0.96925,0.96974,1.58,1.20
2012.09.07 12:53:13.866,0.96925,0.96975,1.58,1.20
2012.09.07 12:53:14.226,0.96931,0.96978,1.58,1.20
2012.09.07 12:53:14.736,0.96931,0.96978,1.58,1.20
2012.09.07 12:53:14.866,0.96938,0.96983,1.58,1.58
2012.09.07 12:53:15.200,0.9694,0.96984,1.35,1.58
2012.09.07 12:53:15.387,0.96944,0.9699,1.58,1.35
2012.09.07 12:53:15.917,0.96944,0.9699,1.58,1.35
2012.09.07 12:53:16.077,0.9694,0.9699,1.20,1.35
2012.09.07 12:53:16.207,0.96936,0.96986,1.95,1.58
2012.09.07 12:53:16.276,0.96936,0.96984,1.58,1.35
2012.09.07 12:53:16.602,0.96936,0.96984,1.58,1.35
2012.09.07 12:53:16.726,0.96935,0.96984,1.20,1.35
2012.09.07 12:53:17.257,0.96937,0.96977,1.58,1.58
2012.09.07 12:53:17.388,0.96934,0.96977,2.33,1.58
2012.09.07 12:53:17.457,0.96934,0.96977,2.33,1.58
2012.09.07 12:53:17.820,0.96934,0.96977,2.33,1.58
2012.09.07 12:53:18.300,0.96938,0.9698,1.58,1.20
2012.09.07 12:53:18.496,0.96938,0.9698,1.58,1.20
2012.09.07 12:53:19.356,0.96938,0.96978,1.58,1.58
2012.09.07 12:53:19.827,0.96938,0.96981,1.58,2.33
2012.09.07 12:53:19.896,0.96943,0.96983,1.58,2.70
2012.09.07 12:53:20.028,0.96943,0.96983,1.58,2.70
2012.09.07 12:53:20.096,0.96943,0.96983,1.58,2.70
2012.09.07 12:53:20.288,0.96949,0.96991,1.58,1.58
2012.09.07 12:53:20.821,0.96944,0.96988,2.33,1.73
2012.09.07 12:53:20.945,0.96946,0.96989,1.58,1.73
2012.09.07 12:53:21.066,0.96943,0.96989,1.58,1.95
2012.09.07 12:53:21.137,0.96943,0.96989,1.58,1.95
2012.09.07 12:53:21.206,0.96943,0.96989,1.58,1.20
2012.09.07 12:53:21.397,0.96943,0.96989,1.58,1.20
2012.09.07 12:53:21.856,0.96948,0.96989,1.58,1.20
2012.09.07 12:53:21.926,0.96954,0.96994,1.58,1.35
2012.09.07 12:53:22.236,0.96949,0.96994,2.33,2.10
