2012.09.14 14:49:06.827,0.95576,0.95613,1.13,1.95
2012.09.14 14:49:07.166,0.95559,0.95601,1.13,1.35
2012.09.14 14:49:07.407,0.95557,0.95601,2.48,1.35
2012.09.14 14:49:09.266,0.95557,0.95601,1.35,1.73
2012.09.14 14:49:13.559,0.95557,0.95601,1.35,1.73
2012.09.14 14:49:14.791,0.95558,0.95601,1.35,1.73
2012.09.14 14:49:15.667,0.95558,0.95601,1.35,1.73
2012.09.14 14:49:16.228,0.95558,0.95601,1.35,1.73
2012.09.14 14:49:16.977,0.95558,0.95606,1.35,1.35
2012.09.14 14:49:19.509,0.95558,0.95601,1.35,1.35
2012.09.14 14:49:19.636,0.95558,0.95607,2.48,2.70
2012.09.14 14:49:23.905,0.95558,0.95607,1.35,2.48
2012.09.14 14:49:24.809,0.95566,0.95607,1.35,2.48
2012.09.14 14:49:25.057,0.95566,0.95607,1.35,2.10
2012.09.14 14:49:25.171,0.95566,0.95607,1.35,2.10
2012.09.14 14:49:25.357,0.95568,0.9561,1.35,1.35
2012.09.14 14:49:25.657,0.95568,0.9561,1.35,1.35
2012.09.14 14:49:26.377,0.95568,0.95613,1.35,1.35
2012.09.14 14:49:26.448,0.95571,0.95612,1.35,1.35
2012.09.14 14:49:26.593,0.95574,0.95614,1.35,1.35
2012.09.14 14:49:26.716,0.95574,0.95613,1.35,1.35
2012.09.14 14:49:29.709,0.95574,0.95613,1.35,1.73
2012.09.14 14:49:30.929,0.95574,0.95614,1.35,1.73
2012.09.14 14:49:31.696,0.95571,0.95614,1.35,1.73
2012.09.14 14:49:31.817,0.9557,0.95614,1.88,1.73
2012.09.14 14:49:32.780,0.95571,0.95614,1.35,1.13
2012.09.14 14:49:33.270,0.95569,0.95615,3.08,2.48
2012.09.14 14:49:33.457,0.95569,0.95614,2.85,1.73
2012.09.14 14:49:34.169,0.95569,0.95613,1.35,1.35
2012.09.14 14:49:34.679,0.95566,0.95613,1.35,1.35
2012.09.14 14:49:34.957,0.95572,0.95613,2.85,1.35
2012.09.14 14:49:35.777,0.95578,0.95613,2.10,1.50
2012.09.14 14:49:38.366,0.95578,0.95615,2.10,1.73
2012.09.14 14:49:39.017,0.95578,0.95619,2.10,3.23
2012.09.14 14:49:39.793,0.95578,0.95615,2.10,1.73
2012.09.14 14:49:42.826,0.95576,0.95614,1.35,1.35
2012.09.14 14:49:43.696,0.95572,0.95614,2.48,2.10
2012.09.14 14:49:45.838,0.95576,0.95613,1.73,1.73
2012.09.14 14:49:46.342,0.95576,0.95614,1.73,1.35
2012.09.14 14:49:47.352,0.95579,0.95617,2.10,1.35
2012.09.14 14:49:52.098,0.95579,0.95614,2.48,1.13
2012.09.14 14:49:52.638,0.95579,0.95614,2.48,1.13
2012.09.14 14:49:54.627,0.95579,0.95614,2.48,1.13
2012.09.14 14:49:54.987,0.95576,0.95614,2.48,1.13
2012.09.14 14:49:55.116,0.95576,0.95614,1.35,1.13
2012.09.14 14:49:55.420,0.95576,0.95614,1.35,1.13
2012.09.14 14:49:55.686,0.95573,0.95611,1.35,1.13
2012.09.14 14:49:56.247,0.95578,0.95616,1.13,1.58
2012.09.14 14:49:57.057,0.95581,0.95619,1.35,1.50
2012.09.14 14:49:59.159,0.95584,0.95622,1.35,1.13
2012.09.14 14:50:00.956,0.95582,0.95618,2.85,1.13
2012.09.14 14:50:01.690,0.95582,0.95618,1.50,1.13
2012.09.14 14:50:02.350,0.95586,0.95622,1.35,1.13
2012.09.14 14:50:02.417,0.95586,0.95624,2.10,1.13
2012.09.14 14:50:03.117,0.95581,0.95622,2.48,1.13
2012.09.14 14:50:03.906,0.95577,0.95615,2.10,1.13
2012.09.14 14:50:04.716,0.95584,0.95618,2.10,1.13
2012.09.14 14:50:08.477,0.95586,0.95624,2.10,1.13
2012.09.14 14:50:11.238,0.95587,0.95624,1.73,1.13
2012.09.14 14:50:11.761,0.95591,0.95628,1.13,1.73
2012.09.14 14:50:12.563,0.95588,0.95629,1.73,2.10
2012.09.14 14:50:13.127,0.95591,0.95628,1.13,1.73
2012.09.14 14:50:15.027,0.95591,0.95628,1.13,1.73
2012.09.14 14:50:15.881,0.95591,0.95629,1.13,1.35
2012.09.14 14:50:17.597,0.9559,0.95627,1.13,1.35
2012.09.14 14:50:17.726,0.9559,0.95627,1.13,1.35
2012.09.14 14:50:18.037,0.95587,0.95621,1.73,1.13
2012.09.14 14:50:18.566,0.95586,0.95624,1.13,1.13
2012.09.14 14:50:19.696,0.95586,0.95621,1.13,1.13
2012.09.14 14:50:20.093,0.95586,0.95624,1.13,1.13
2012.09.14 14:50:20.679,0.95586,0.95621,1.13,1.13
2012.09.14 14:50:22.277,0.95586,0.95624,1.13,1.13
2012.09.14 14:50:23.549,0.9559,0.95623,1.13,1.13
2012.09.14 14:50:23.856,0.95585,0.95623,1.13,1.50
2012.09.14 14:50:24.886,0.95585,0.95624,1.13,1.50
2012.09.14 14:50:26.068,0.95585,0.95625,1.13,1.35
2012.09.14 14:50:26.569,0.95585,0.95624,1.13,1.50
2012.09.14 14:50:27.642,0.95585,0.95624,1.13,1.50
2012.09.14 14:50:28.193,0.95585,0.95625,1.13,1.35
2012.09.14 14:50:28.677,0.95596,0.95629,1.13,1.73
2012.09.14 14:50:30.166,0.95597,0.9563,1.13,2.48
2012.09.14 14:50:31.427,0.95597,0.95635,1.73,1.35
2012.09.14 14:50:33.508,0.95597,0.95635,1.73,1.35
2012.09.14 14:50:34.826,0.95597,0.95635,1.73,1.35
2012.09.14 14:50:35.708,0.95597,0.95633,1.73,1.50
2012.09.14 14:50:36.509,0.95597,0.95633,1.35,1.50
2012.09.14 14:50:37.854,0.95592,0.95628,1.73,1.13
2012.09.14 14:50:37.929,0.95592,0.95628,1.35,1.13
2012.09.14 14:50:38.247,0.95592,0.95639,1.35,2.33
2012.09.14 14:50:38.556,0.95592,0.95639,2.70,1.35
2012.09.14 14:50:38.810,0.95598,0.95639,1.13,1.35
2012.09.14 14:50:39.960,0.95597,0.95639,1.13,1.35
2012.09.14 14:50:40.727,0.95601,0.95642,1.35,1.35
2012.09.14 14:50:45.144,0.95601,0.95642,2.48,1.35
2012.09.14 14:50:46.226,0.95601,0.95642,2.48,1.35
2012.09.14 14:50:48.217,0.95607,0.95645,1.13,1.35
2012.09.14 14:50:50.866,0.95608,0.95644,1.35,1.13
2012.09.14 14:50:51.873,0.95606,0.9564,1.73,1.13
2012.09.14 14:50:52.446,0.95607,0.95643,1.73,1.13
2012.09.14 14:50:53.458,0.95607,0.95643,1.13,1.73
2012.09.14 14:50:54.016,0.95607,0.95643,1.13,1.73
2012.09.14 14:50:56.021,0.95606,0.95644,1.13,1.73
2012.09.14 14:50:56.767,0.95607,0.95645,1.13,1.35
2012.09.14 14:50:57.246,0.95607,0.95645,1.13,1.35
2012.09.14 14:50:57.307,0.95607,0.95645,1.13,1.35
2012.09.14 14:50:58.954,0.95606,0.95645,1.73,1.35
2012.09.14 14:50:59.436,0.95609,0.95645,1.35,1.35
2012.09.14 14:51:00.107,0.95607,0.95645,1.73,1.35
2012.09.14 14:51:01.156,0.9561,0.95648,2.10,1.50
2012.09.14 14:51:01.216,0.9561,0.95648,2.48,1.13
2012.09.14 14:51:02.581,0.95614,0.9565,1.35,1.35
2012.09.14 14:51:03.686,0.95614,0.9565,1.35,1.35
2012.09.14 14:51:03.877,0.95617,0.95654,1.13,1.35
2012.09.14 14:51:03.948,0.95616,0.95654,1.13,2.10
2012.09.14 14:51:04.451,0.95615,0.95653,1.13,1.35
2012.09.14 14:51:05.337,0.95612,0.95653,1.13,2.10
2012.09.14 14:51:05.793,0.95611,0.9565,1.13,1.35
2012.09.14 14:51:06.690,0.95611,0.9565,1.13,1.35
2012.09.14 14:51:07.400,0.95611,0.95648,1.13,1.13
2012.09.14 14:51:08.969,0.95609,0.95648,1.73,1.50
2012.09.14 14:51:10.207,0.95602,0.9564,3.23,1.13
2012.09.14 14:51:10.478,0.95602,0.9564,1.35,1.13
2012.09.14 14:51:11.430,0.95607,0.9564,1.13,1.13
2012.09.14 14:51:12.087,0.95604,0.95633,1.35,1.50
2012.09.14 14:51:14.139,0.9561,0.95639,1.35,1.13
2012.09.14 14:51:14.268,0.95606,0.95639,1.13,1.13
2012.09.14 14:51:17.940,0.95603,0.95634,1.35,1.13
2012.09.14 14:51:20.271,0.95602,0.95633,1.73,1.13
2012.09.14 14:51:23.721,0.956,0.95631,1.73,1.13
2012.09.14 14:51:24.121,0.95596,0.9563,3.23,1.13
2012.09.14 14:51:24.451,0.95592,0.95627,1.35,1.35
2012.09.14 14:51:25.099,0.95592,0.95627,2.10,1.35
2012.09.14 14:51:25.168,0.95592,0.95619,1.35,1.13
2012.09.14 14:51:26.328,0.9559,0.95627,1.13,1.35
2012.09.14 14:51:26.419,0.9559,0.95621,1.13,1.13
2012.09.14 14:51:29.362,0.95587,0.9562,1.73,1.13
2012.09.14 14:51:30.429,0.95589,0.9562,1.13,1.13
2012.09.14 14:51:31.646,0.95584,0.95616,1.50,1.35
2012.09.14 14:51:31.707,0.95582,0.95611,1.13,1.13
2012.09.14 14:51:31.886,0.95576,0.95611,1.73,1.13
2012.09.14 14:51:32.006,0.95578,0.95613,1.35,1.13
2012.09.14 14:51:33.455,0.95576,0.95613,1.73,1.13
2012.09.14 14:51:33.770,0.95571,0.95611,1.35,1.35
2012.09.14 14:51:33.838,0.9557,0.95607,2.48,1.13
2012.09.14 14:51:34.134,0.9557,0.95607,2.48,1.13
2012.09.14 14:51:34.767,0.95568,0.95603,1.73,1.35
2012.09.14 14:51:34.998,0.95566,0.95603,1.73,1.35
2012.09.14 14:51:35.815,0.95561,0.95602,3.23,1.35
2012.09.14 14:51:36.187,0.95561,0.95596,1.35,1.35
2012.09.14 14:51:36.247,0.95557,0.95594,2.10,1.13
2012.09.14 14:51:38.167,0.9556,0.95596,2.10,1.13
2012.09.14 14:51:39.586,0.95562,0.95596,1.35,1.13
2012.09.14 14:51:40.140,0.95562,0.95602,1.73,1.13
2012.09.14 14:51:41.037,0.95564,0.95604,1.35,1.35
2012.09.14 14:51:41.166,0.95567,0.95604,1.13,1.35
2012.09.14 14:51:41.227,0.95569,0.95607,2.48,1.13
2012.09.14 14:51:42.236,0.95569,0.95607,2.48,1.13
2012.09.14 14:51:42.886,0.95569,0.95607,2.48,1.13
2012.09.14 14:51:45.390,0.95567,0.95604,1.13,1.35
2012.09.14 14:51:45.457,0.95565,0.95603,2.10,1.13
2012.09.14 14:51:45.821,0.95564,0.95602,1.35,1.13
2012.09.14 14:51:48.107,0.95565,0.95604,1.35,1.73
2012.09.14 14:51:48.228,0.95566,0.95604,1.50,1.73
2012.09.14 14:51:48.822,0.9557,0.95604,2.48,1.13
2012.09.14 14:51:49.032,0.95572,0.95604,1.73,1.13
2012.09.14 14:51:49.631,0.95572,0.95604,1.13,1.73
2012.09.14 14:51:49.719,0.95566,0.95599,2.25,1.13
2012.09.14 14:51:52.697,0.95563,0.95599,1.35,1.13
2012.09.14 14:51:52.836,0.95563,0.95599,1.35,1.13
2012.09.14 14:51:54.347,0.95561,0.95598,3.23,1.13
2012.09.14 14:51:54.891,0.95565,0.95604,1.73,2.10
2012.09.14 14:51:56.186,0.95566,0.95604,1.13,1.73
2012.09.14 14:51:58.187,0.95565,0.95604,1.35,1.13
2012.09.14 14:51:58.717,0.9557,0.95608,1.13,1.50
2012.09.14 14:51:58.907,0.95567,0.95603,1.73,1.13
2012.09.14 14:51:59.418,0.95569,0.95607,1.35,1.13
2012.09.14 14:52:00.761,0.95567,0.95605,2.85,1.13
2012.09.14 14:52:05.317,0.95566,0.95603,1.35,1.13
2012.09.14 14:52:09.008,0.95569,0.95607,1.35,1.13
2012.09.14 14:52:10.529,0.95567,0.95605,1.35,1.13
2012.09.14 14:52:15.048,0.95567,0.95605,2.10,1.13
2012.09.14 14:52:15.676,0.95569,0.95608,1.35,1.13
2012.09.14 14:52:18.067,0.95569,0.95608,1.35,1.13
2012.09.14 14:52:18.608,0.95572,0.95605,2.48,1.13
2012.09.14 14:52:19.204,0.95572,0.95605,2.48,1.13
2012.09.14 14:52:20.626,0.95569,0.95605,1.35,1.13
2012.09.14 14:52:20.807,0.95569,0.95605,1.35,1.13
2012.09.14 14:52:22.167,0.95569,0.95605,1.35,1.13
2012.09.14 14:52:22.730,0.95569,0.95605,1.35,1.13
2012.09.14 14:52:22.798,0.95572,0.95605,2.48,1.13
2012.09.14 14:52:22.867,0.95569,0.95605,1.35,1.73
2012.09.14 14:52:23.388,0.9557,0.95605,1.35,1.35
2012.09.14 14:52:23.867,0.95573,0.95608,2.48,1.13
2012.09.14 14:52:24.486,0.9557,0.95606,1.35,1.35
2012.09.14 14:52:25.141,0.9557,0.95606,1.35,1.35
2012.09.14 14:52:25.208,0.9557,0.95606,1.35,1.35
2012.09.14 14:52:25.749,0.95568,0.95601,1.35,1.35
2012.09.14 14:52:25.877,0.95568,0.95604,1.35,1.35
2012.09.14 14:52:25.997,0.95569,0.95605,2.85,1.13
2012.09.14 14:52:26.708,0.9558,0.95618,2.85,2.48
2012.09.14 14:52:29.467,0.95582,0.95618,1.73,1.73
2012.09.14 14:52:29.769,0.9558,0.95616,2.85,1.13
2012.09.14 14:52:30.313,0.9558,0.95618,2.10,1.35
2012.09.14 14:52:30.767,0.9558,0.95618,2.10,1.35
2012.09.14 14:52:31.328,0.9558,0.95618,2.10,1.35
2012.09.14 14:52:32.667,0.95576,0.95614,1.35,1.35
2012.09.14 14:52:33.216,0.95575,0.95609,1.13,1.35
2012.09.14 14:52:33.368,0.95567,0.95609,1.73,1.35
2012.09.14 14:52:33.539,0.95567,0.95609,1.73,1.35
2012.09.14 14:52:34.893,0.9557,0.95612,1.13,2.10
2012.09.14 14:52:35.544,0.9557,0.95613,1.35,1.73
2012.09.14 14:52:35.619,0.95567,0.95612,1.73,1.13
2012.09.14 14:52:38.153,0.95566,0.95612,2.48,1.13
2012.09.14 14:52:39.046,0.95566,0.95608,2.10,1.13
2012.09.14 14:52:39.858,0.95566,0.95608,2.10,1.13
2012.09.14 14:52:40.171,0.95566,0.95608,2.10,1.13
2012.09.14 14:52:40.499,0.95566,0.95609,2.10,1.13
2012.09.14 14:52:41.049,0.95566,0.95613,2.48,2.85
2012.09.14 14:52:41.559,0.95575,0.95613,2.10,1.13
2012.09.14 14:52:41.915,0.95575,0.95613,2.10,1.13
2012.09.14 14:52:43.148,0.95575,0.95614,2.10,1.35
2012.09.14 14:52:43.278,0.95575,0.95614,2.10,1.35
2012.09.14 14:52:44.633,0.95569,0.95609,2.85,1.35
2012.09.14 14:52:44.847,0.95569,0.95609,3.60,1.35
2012.09.14 14:52:45.456,0.95569,0.95608,2.85,1.13
2012.09.14 14:52:45.518,0.95567,0.95602,1.73,1.35
2012.09.14 14:52:45.848,0.95562,0.95598,1.73,1.35
2012.09.14 14:52:46.507,0.95561,0.95598,2.48,1.35
2012.09.14 14:52:46.932,0.95561,0.95598,2.10,1.35
2012.09.14 14:52:47.452,0.95561,0.95598,2.10,1.35
2012.09.14 14:52:48.008,0.95561,0.95594,2.10,1.13
2012.09.14 14:52:48.370,0.95561,0.95594,2.10,1.13
2012.09.14 14:52:48.761,0.9556,0.95594,2.10,1.13
2012.09.14 14:52:48.827,0.95553,0.95593,2.10,1.35
2012.09.14 14:52:49.247,0.9556,0.95594,2.10,1.13
2012.09.14 14:52:50.267,0.9556,0.95594,2.10,1.13
2012.09.14 14:52:50.888,0.9556,0.95594,2.10,1.13
2012.09.14 14:52:51.880,0.9556,0.95594,2.10,1.13
2012.09.14 14:52:52.008,0.9556,0.95599,2.10,1.35
2012.09.14 14:52:52.326,0.9556,0.95597,2.10,1.35
2012.09.14 14:52:52.837,0.9556,0.95597,2.10,1.35
2012.09.14 14:52:53.584,0.9556,0.95597,2.10,1.35
2012.09.14 14:52:54.469,0.9556,0.95597,2.10,1.35
2012.09.14 14:52:55.177,0.9556,0.95597,2.10,1.35
2012.09.14 14:52:56.567,0.9556,0.95597,2.10,1.35
2012.09.14 14:52:56.940,0.95555,0.95595,2.10,1.35
2012.09.14 14:52:57.297,0.9556,0.95598,2.10,1.73
2012.09.14 14:52:58.628,0.95553,0.9559,2.10,1.35
2012.09.14 14:52:59.690,0.95553,0.9559,2.10,1.35
2012.09.14 14:53:00.130,0.95553,0.9559,2.10,1.73
2012.09.14 14:53:00.197,0.95548,0.95587,1.35,1.35
2012.09.14 14:53:00.536,0.95546,0.95587,1.73,1.35
2012.09.14 14:53:01.572,0.95548,0.95587,1.35,1.35
2012.09.14 14:53:01.637,0.95547,0.95587,1.73,1.35
2012.09.14 14:53:02.467,0.95547,0.95586,1.35,1.13
2012.09.14 14:53:04.147,0.95548,0.95586,1.35,1.13
2012.09.14 14:53:04.507,0.95547,0.95586,1.35,1.13
2012.09.14 14:53:05.416,0.95553,0.95586,2.10,1.13
2012.09.14 14:53:05.487,0.95556,0.95589,1.35,1.13
2012.09.14 14:53:05.607,0.95556,0.95594,1.35,1.35
2012.09.14 14:53:07.051,0.95557,0.95596,1.35,1.13
2012.09.14 14:53:07.659,0.95557,0.95596,1.35,1.13
2012.09.14 14:53:08.597,0.95557,0.95596,1.35,1.13
2012.09.14 14:53:09.197,0.95557,0.95596,1.35,1.13
2012.09.14 14:53:10.681,0.95557,0.95596,1.35,1.13
2012.09.14 14:53:11.166,0.95562,0.956,1.35,1.13
2012.09.14 14:53:11.556,0.9556,0.956,2.10,1.13
2012.09.14 14:53:12.009,0.95559,0.95598,2.10,1.35
2012.09.14 14:53:12.939,0.95559,0.95598,2.10,1.35
2012.09.14 14:53:13.212,0.95559,0.95598,2.10,1.35
2012.09.14 14:53:13.466,0.95559,0.95598,2.10,1.35
2012.09.14 14:53:14.313,0.95559,0.95598,2.10,1.35
2012.09.14 14:53:14.907,0.95559,0.95595,2.10,1.13
2012.09.14 14:53:14.967,0.95559,0.95595,2.33,1.13
2012.09.14 14:53:15.710,0.95553,0.95595,3.23,1.13
2012.09.14 14:53:15.870,0.95553,0.95595,3.23,1.13
2012.09.14 14:53:16.411,0.95553,0.95595,3.23,1.13
2012.09.14 14:53:20.479,0.95555,0.95595,1.73,1.13
2012.09.14 14:53:22.617,0.95562,0.95595,2.10,1.13
2012.09.14 14:53:22.676,0.95562,0.95595,2.10,1.13
2012.09.14 14:53:23.569,0.95562,0.95595,2.10,1.13
2012.09.14 14:53:25.658,0.95556,0.95598,1.73,1.13
2012.09.14 14:53:26.157,0.95555,0.95598,2.48,1.13
2012.09.14 14:53:26.613,0.95557,0.95598,1.35,1.13
2012.09.14 14:53:26.987,0.95564,0.95598,2.10,1.13
2012.09.14 14:53:29.522,0.95564,0.95598,2.10,1.13
2012.09.14 14:53:29.778,0.9556,0.95598,2.10,1.35
2012.09.14 14:53:30.419,0.9556,0.95598,2.10,1.35
2012.09.14 14:53:30.737,0.95566,0.95602,2.10,1.13
2012.09.14 14:53:34.247,0.9556,0.95599,2.10,1.35
2012.09.14 14:53:34.317,0.9556,0.95599,2.10,1.35
2012.09.14 14:53:34.638,0.9556,0.95599,2.10,1.35
2012.09.14 14:53:34.790,0.95557,0.95595,1.73,1.35
2012.09.14 14:53:35.670,0.95557,0.95598,2.10,2.85
2012.09.14 14:53:35.918,0.95565,0.95602,2.10,1.73
2012.09.14 14:53:37.021,0.95565,0.95602,2.10,1.35
2012.09.14 14:53:38.151,0.95565,0.95602,2.10,1.35
2012.09.14 14:53:38.590,0.95565,0.95602,2.10,1.35
2012.09.14 14:53:40.888,0.95565,0.95602,2.10,1.35
2012.09.14 14:53:43.783,0.95565,0.95602,2.10,1.35
2012.09.14 14:53:43.946,0.95565,0.95602,2.10,1.58
2012.09.14 14:53:44.067,0.9556,0.95599,2.48,1.35
2012.09.14 14:53:44.197,0.9556,0.95599,2.48,1.35
2012.09.14 14:53:47.417,0.95561,0.95604,1.35,3.23
2012.09.14 14:53:47.476,0.95562,0.95603,2.85,1.13
2012.09.14 14:53:48.312,0.95563,0.95604,1.73,1.13
2012.09.14 14:53:48.477,0.95563,0.95603,1.73,1.13
2012.09.14 14:53:48.978,0.95564,0.95608,1.73,2.10
2012.09.14 14:53:49.470,0.95564,0.95608,2.10,1.35
2012.09.14 14:53:49.679,0.95567,0.95609,2.10,1.13
2012.09.14 14:53:50.127,0.95577,0.95615,1.35,1.35
2012.09.14 14:53:50.570,0.95577,0.95618,1.35,1.13
2012.09.14 14:53:52.887,0.95577,0.95618,1.35,1.13
2012.09.14 14:53:52.947,0.95576,0.95617,1.35,1.13
2012.09.14 14:53:54.671,0.95577,0.95617,1.35,1.13
2012.09.14 14:53:55.386,0.95578,0.95619,1.35,1.13
2012.09.14 14:53:55.567,0.95578,0.95617,1.35,1.13
2012.09.14 14:53:56.110,0.95581,0.95617,1.35,1.13
2012.09.14 14:53:56.416,0.95584,0.95617,2.10,1.13
2012.09.14 14:53:57.149,0.95583,0.95617,2.10,1.13
2012.09.14 14:53:57.896,0.95583,0.95617,2.10,1.13
2012.09.14 14:53:59.979,0.95582,0.95617,2.10,1.13
2012.09.14 14:54:05.257,0.95582,0.95622,2.10,1.13
2012.09.14 14:54:08.670,0.95582,0.95622,2.10,1.13
2012.09.14 14:54:08.928,0.95578,0.95616,2.10,1.35
2012.09.14 14:54:10.257,0.95574,0.95613,2.10,1.35
2012.09.14 14:54:11.090,0.9557,0.9561,1.13,1.13
2012.09.14 14:54:11.418,0.9557,0.95599,1.13,1.35
2012.09.14 14:54:11.567,0.95561,0.95599,2.10,1.35
2012.09.14 14:54:11.637,0.95561,0.95593,1.13,1.13
2012.09.14 14:54:11.768,0.95553,0.9559,1.13,1.73
2012.09.14 14:54:11.911,0.95553,0.9559,1.13,1.73
2012.09.14 14:54:12.037,0.9555,0.9559,1.73,1.73
2012.09.14 14:54:12.497,0.9555,0.9559,1.35,1.73
2012.09.14 14:54:14.427,0.9555,0.95594,1.35,1.73
2012.09.14 14:54:15.772,0.9555,0.9559,2.48,1.35
2012.09.14 14:54:15.889,0.9555,0.9559,1.73,1.35
2012.09.14 14:54:17.808,0.95547,0.9559,1.73,1.58
2012.09.14 14:54:17.947,0.9555,0.9559,1.35,1.73
2012.09.14 14:54:18.008,0.9555,0.9559,1.35,1.73
2012.09.14 14:54:18.467,0.95553,0.9559,2.10,1.13
2012.09.14 14:54:19.788,0.95553,0.9559,2.10,1.13
2012.09.14 14:54:19.859,0.95551,0.95587,1.35,1.13
2012.09.14 14:54:25.197,0.95551,0.9559,1.35,1.35
2012.09.14 14:54:25.498,0.9555,0.95589,1.13,2.85
2012.09.14 14:54:26.069,0.95551,0.95591,2.85,1.35
2012.09.14 14:54:28.908,0.9555,0.95589,1.73,2.85
2012.09.14 14:54:29.817,0.95552,0.95592,2.10,1.35
2012.09.14 14:54:30.207,0.95556,0.95596,1.35,2.48
2012.09.14 14:54:30.687,0.95562,0.95598,1.35,1.73
2012.09.14 14:54:31.919,0.95558,0.95596,2.85,1.13
2012.09.14 14:54:32.047,0.95556,0.95597,1.73,1.35
2012.09.14 14:54:35.357,0.95556,0.95595,2.85,1.13
2012.09.14 14:54:36.060,0.95559,0.95603,2.10,1.13
2012.09.14 14:54:36.382,0.9556,0.95603,1.35,1.13
2012.09.14 14:54:36.448,0.95561,0.95603,1.35,1.13
2012.09.14 14:54:38.737,0.95561,0.95603,2.48,1.13
2012.09.14 14:54:40.917,0.95562,0.95598,1.35,1.35
2012.09.14 14:54:41.100,0.95562,0.95598,1.35,1.35
2012.09.14 14:54:41.540,0.95561,0.95599,1.35,1.35
2012.09.14 14:54:42.200,0.95561,0.95599,1.35,1.73
2012.09.14 14:54:42.268,0.95561,0.95597,1.35,1.13
2012.09.14 14:54:42.997,0.95561,0.95599,1.35,1.73
2012.09.14 14:54:43.811,0.95558,0.95597,3.23,1.13
2012.09.14 14:54:43.878,0.95558,0.95598,3.60,1.35
2012.09.14 14:54:44.682,0.95562,0.95599,1.35,1.35
2012.09.14 14:54:45.320,0.95566,0.95601,1.35,1.73
2012.09.14 14:54:45.677,0.95563,0.95601,2.10,1.13
2012.09.14 14:54:46.109,0.95567,0.95601,1.35,1.13
2012.09.14 14:54:47.002,0.95567,0.95607,1.35,1.13
2012.09.14 14:54:47.377,0.95567,0.95607,1.35,1.13
2012.09.14 14:54:47.908,0.95567,0.95607,1.35,1.13
2012.09.14 14:54:48.681,0.95567,0.95607,1.35,1.13
2012.09.14 14:54:49.384,0.95567,0.95608,1.73,1.35
2012.09.14 14:54:49.507,0.95571,0.95609,1.35,1.35
2012.09.14 14:54:50.841,0.95573,0.95609,1.35,1.35
2012.09.14 14:54:52.312,0.95572,0.95609,1.35,1.35
2012.09.14 14:54:53.690,0.95573,0.95609,1.35,1.35
2012.09.14 14:54:56.075,0.95572,0.95609,1.35,1.35
2012.09.14 14:54:56.659,0.95572,0.95609,1.35,1.35
2012.09.14 14:54:57.297,0.95573,0.95609,1.35,1.35
2012.09.14 14:54:58.660,0.95572,0.95609,1.35,1.35
2012.09.14 14:54:59.757,0.95571,0.95609,2.48,1.35
2012.09.14 14:55:00.359,0.95569,0.95609,3.60,1.35
2012.09.14 14:55:02.771,0.95569,0.95609,2.48,1.35
2012.09.14 14:55:04.380,0.95569,0.95609,3.23,1.35
2012.09.14 14:55:06.740,0.95569,0.95609,2.48,1.35
2012.09.14 14:55:08.609,0.95569,0.95609,3.60,1.35
2012.09.14 14:55:10.258,0.95572,0.95609,1.35,1.35
2012.09.14 14:55:11.689,0.95569,0.95609,3.23,1.35
2012.09.14 14:55:12.646,0.9557,0.95609,2.10,1.35
2012.09.14 14:55:15.689,0.95571,0.95609,1.35,1.35
2012.09.14 14:55:17.186,0.95569,0.95609,2.10,1.73
2012.09.14 14:55:17.248,0.95568,0.95605,1.35,1.35
2012.09.14 14:55:17.367,0.95571,0.95609,2.10,1.73
2012.09.14 14:55:17.427,0.95572,0.95609,1.35,1.73
2012.09.14 14:55:17.557,0.95572,0.95609,1.35,1.73
2012.09.14 14:55:19.059,0.95571,0.95609,2.85,1.73
2012.09.14 14:55:19.387,0.95572,0.95609,1.35,1.35
2012.09.14 14:55:19.918,0.95572,0.95609,1.35,1.35
2012.09.14 14:55:20.200,0.95572,0.95609,1.35,1.35
2012.09.14 14:55:21.191,0.95571,0.95609,3.23,1.35
2012.09.14 14:55:21.777,0.95571,0.95609,2.48,1.35
2012.09.14 14:55:23.360,0.95571,0.95609,2.85,1.35
2012.09.14 14:55:23.427,0.95581,0.95618,2.10,1.73
2012.09.14 14:55:24.647,0.9559,0.95626,2.10,1.73
2012.09.14 14:55:24.777,0.9559,0.95626,2.10,1.73
2012.09.14 14:55:26.909,0.95585,0.95623,2.48,1.35
2012.09.14 14:55:27.237,0.95588,0.95628,2.10,1.13
2012.09.14 14:55:27.357,0.95588,0.95628,2.10,1.13
2012.09.14 14:55:27.692,0.95588,0.95628,2.10,1.13
2012.09.14 14:55:28.242,0.95588,0.95631,2.48,1.13
2012.09.14 14:55:29.358,0.95588,0.95632,2.48,1.35
2012.09.14 14:55:29.477,0.95593,0.95633,2.10,1.35
2012.09.14 14:55:29.608,0.95591,0.95629,2.48,1.35
2012.09.14 14:55:30.049,0.95592,0.95629,1.73,1.35
2012.09.14 14:55:32.069,0.95591,0.95629,2.48,1.35
2012.09.14 14:55:32.397,0.95591,0.95629,2.10,1.35
2012.09.14 14:55:33.639,0.95582,0.9562,2.85,1.35
2012.09.14 14:55:33.908,0.95581,0.95623,2.10,1.13
2012.09.14 14:55:34.385,0.95581,0.95623,2.10,1.13
2012.09.14 14:55:36.087,0.95582,0.95622,2.10,1.35
2012.09.14 14:55:37.239,0.95582,0.95622,2.10,1.35
2012.09.14 14:55:40.256,0.95582,0.95622,2.10,1.35
