2012.09.18 13:48:45.286,0.95173,0.95211,1.58,1.95
2012.09.18 13:48:45.674,0.95173,0.95211,1.58,1.20
2012.09.18 13:48:45.804,0.95175,0.95215,1.58,1.95
2012.09.18 13:48:46.554,0.95175,0.95215,1.58,1.73
2012.09.18 13:48:46.686,0.95175,0.95215,1.58,1.95
2012.09.18 13:48:46.755,0.95175,0.95215,1.58,1.95
2012.09.18 13:48:47.227,0.95178,0.95215,2.33,1.35
2012.09.18 13:48:47.355,0.95176,0.95213,1.58,1.58
2012.09.18 13:48:47.544,0.95175,0.95215,1.58,1.35
2012.09.18 13:48:48.667,0.95175,0.95215,1.58,1.35
2012.09.18 13:48:50.247,0.95175,0.95217,1.95,1.58
2012.09.18 13:48:52.915,0.95176,0.95218,1.35,1.35
2012.09.18 13:48:54.625,0.95173,0.95218,1.35,3.23
2012.09.18 13:48:54.698,0.95173,0.95212,1.35,1.58
2012.09.18 13:48:55.345,0.95173,0.95212,1.35,1.58
2012.09.18 13:48:55.416,0.95175,0.95215,1.58,1.58
2012.09.18 13:48:55.775,0.95175,0.95215,1.58,1.58
2012.09.18 13:48:55.845,0.95175,0.95215,1.58,1.35
2012.09.18 13:48:56.107,0.95175,0.95217,1.58,1.20
2012.09.18 13:48:57.766,0.95184,0.95219,1.58,1.13
2012.09.18 13:48:57.836,0.95184,0.95224,1.58,1.58
2012.09.18 13:48:58.025,0.95184,0.95224,1.58,1.35
2012.09.18 13:48:58.549,0.95184,0.95224,1.58,1.35
2012.09.18 13:48:58.685,0.95184,0.95224,1.58,1.58
2012.09.18 13:49:01.606,0.95177,0.95221,1.58,1.20
2012.09.18 13:49:01.735,0.95177,0.95221,1.58,1.20
2012.09.18 13:49:01.986,0.95177,0.95224,1.58,3.60
2012.09.18 13:49:02.175,0.95177,0.95221,1.58,1.20
2012.09.18 13:49:04.079,0.95183,0.95227,1.95,1.20
2012.09.18 13:49:04.457,0.95183,0.95229,1.95,2.48
2012.09.18 13:49:04.537,0.95192,0.95232,1.58,1.58
2012.09.18 13:49:04.605,0.95192,0.95232,1.58,1.58
2012.09.18 13:49:05.035,0.9519,0.95231,1.58,1.58
2012.09.18 13:49:05.284,0.9519,0.95231,1.58,1.58
2012.09.18 13:49:05.605,0.95189,0.95229,1.35,1.58
2012.09.18 13:49:07.055,0.95187,0.95229,1.58,1.35
2012.09.18 13:49:07.124,0.95187,0.95229,1.58,1.35
2012.09.18 13:49:07.254,0.95187,0.95229,1.58,1.35
2012.09.18 13:49:07.796,0.95187,0.95226,1.58,1.35
2012.09.18 13:49:10.107,0.95187,0.95226,1.58,1.35
2012.09.18 13:49:10.723,0.95186,0.95226,1.58,1.35
2012.09.18 13:49:11.594,0.95187,0.95228,1.58,1.35
2012.09.18 13:49:12.128,0.95187,0.95228,1.58,1.35
2012.09.18 13:49:12.194,0.95187,0.95228,1.58,1.35
2012.09.18 13:49:12.697,0.95187,0.95228,1.58,1.35
2012.09.18 13:49:13.627,0.95186,0.95224,1.58,1.35
2012.09.18 13:49:13.694,0.95181,0.9522,1.58,2.10
2012.09.18 13:49:13.906,0.95181,0.9522,1.58,2.33
2012.09.18 13:49:19.504,0.95181,0.95216,1.58,1.20
2012.09.18 13:49:19.574,0.95174,0.95214,1.58,2.10
2012.09.18 13:49:19.646,0.9518,0.95216,1.58,1.20
2012.09.18 13:49:19.775,0.9518,0.95215,1.58,1.20
2012.09.18 13:49:20.388,0.95177,0.95215,1.58,1.95
2012.09.18 13:49:21.047,0.9518,0.95215,1.58,1.95
2012.09.18 13:49:21.605,0.9518,0.95216,1.58,1.20
2012.09.18 13:49:21.914,0.95182,0.95219,1.58,2.33
2012.09.18 13:49:22.105,0.95186,0.95221,1.58,1.20
2012.09.18 13:49:22.602,0.95177,0.95214,1.20,1.35
2012.09.18 13:49:22.875,0.95174,0.95214,1.58,3.45
2012.09.18 13:49:22.945,0.95174,0.95214,1.58,3.45
2012.09.18 13:49:23.489,0.95174,0.95214,1.58,3.45
2012.09.18 13:49:23.736,0.95176,0.95214,1.58,1.95
2012.09.18 13:49:24.346,0.95176,0.95214,1.95,1.35
2012.09.18 13:49:24.509,0.95179,0.95216,1.58,2.10
2012.09.18 13:49:24.985,0.95179,0.95216,1.58,2.33
2012.09.18 13:49:25.323,0.95179,0.95216,1.58,2.33
2012.09.18 13:49:25.406,0.95179,0.95216,1.58,2.33
2012.09.18 13:49:25.596,0.95179,0.95216,1.58,2.33
2012.09.18 13:49:26.426,0.95177,0.95213,1.58,1.35
2012.09.18 13:49:28.906,0.95177,0.95212,1.58,1.58
2012.09.18 13:49:29.218,0.95175,0.95212,2.33,1.95
2012.09.18 13:49:29.345,0.95175,0.95212,2.33,1.95
2012.09.18 13:49:29.475,0.95177,0.95212,1.58,1.20
2012.09.18 13:49:29.795,0.95176,0.95212,1.58,1.95
2012.09.18 13:49:30.065,0.95176,0.95212,1.58,1.20
2012.09.18 13:49:30.190,0.95176,0.95212,1.58,1.20
2012.09.18 13:49:30.544,0.95174,0.95211,1.58,2.33
2012.09.18 13:49:31.156,0.95174,0.95208,1.58,1.58
2012.09.18 13:49:32.223,0.95171,0.95209,1.58,1.58
2012.09.18 13:49:32.874,0.95174,0.95211,1.58,2.33
2012.09.18 13:49:33.495,0.95176,0.95212,1.58,1.20
2012.09.18 13:49:37.956,0.95176,0.95212,1.58,1.35
2012.09.18 13:49:38.026,0.95176,0.95212,1.58,1.58
2012.09.18 13:49:38.154,0.95176,0.95212,1.58,1.58
2012.09.18 13:49:38.526,0.95175,0.9521,1.35,2.33
2012.09.18 13:49:39.108,0.95173,0.95209,1.20,1.58
2012.09.18 13:49:40.554,0.95172,0.95208,1.58,1.58
2012.09.18 13:49:41.325,0.95172,0.9521,1.58,2.33
2012.09.18 13:49:44.104,0.95173,0.9521,1.58,2.33
2012.09.18 13:49:46.900,0.95173,0.95209,1.58,1.58
2012.09.18 13:49:55.194,0.95173,0.9521,1.58,2.33
2012.09.18 13:49:55.327,0.95171,0.95209,1.58,1.58
2012.09.18 13:49:55.805,0.95173,0.95212,2.33,1.95
2012.09.18 13:49:55.935,0.95173,0.95212,2.33,1.95
2012.09.18 13:49:56.057,0.95173,0.95212,2.33,1.95
2012.09.18 13:49:56.185,0.95172,0.95212,2.33,1.35
2012.09.18 13:49:56.435,0.95178,0.95219,2.33,2.33
2012.09.18 13:49:56.748,0.95181,0.95214,1.58,1.13
2012.09.18 13:49:56.825,0.95181,0.95219,1.58,1.58
2012.09.18 13:49:57.195,0.95181,0.95219,1.58,1.58
2012.09.18 13:50:00.924,0.95181,0.95219,1.58,1.58
2012.09.18 13:50:01.436,0.95181,0.95219,1.58,1.58
2012.09.18 13:50:01.565,0.95181,0.95219,1.58,1.58
2012.09.18 13:50:02.044,0.95182,0.95219,1.58,1.58
2012.09.18 13:50:03.328,0.95182,0.95222,3.08,1.95
2012.09.18 13:50:04.742,0.95182,0.95222,3.08,1.95
2012.09.18 13:50:04.865,0.95182,0.95222,2.33,1.95
2012.09.18 13:50:05.356,0.95176,0.95214,1.95,1.58
2012.09.18 13:50:06.105,0.95172,0.95211,2.33,1.20
2012.09.18 13:50:06.665,0.95172,0.95211,1.58,2.70
2012.09.18 13:50:06.856,0.95175,0.95213,1.58,1.95
2012.09.18 13:50:07.544,0.95175,0.95213,1.58,1.58
2012.09.18 13:50:07.945,0.95175,0.95213,1.58,1.58
2012.09.18 13:50:10.128,0.95175,0.95213,1.58,1.58
2012.09.18 13:50:11.265,0.95167,0.95212,1.58,1.20
2012.09.18 13:50:11.346,0.95167,0.95208,1.58,1.58
2012.09.18 13:50:11.415,0.95167,0.95208,1.58,1.58
2012.09.18 13:50:12.814,0.95173,0.95212,1.58,1.20
2012.09.18 13:50:13.140,0.95173,0.95212,1.58,1.20
2012.09.18 13:50:13.264,0.95181,0.95216,1.58,1.20
2012.09.18 13:50:16.044,0.95181,0.95218,1.58,1.58
2012.09.18 13:50:16.657,0.95181,0.95218,1.58,1.58
2012.09.18 13:50:17.385,0.95181,0.95216,1.58,1.20
2012.09.18 13:50:17.838,0.95176,0.95214,1.58,1.35
2012.09.18 13:50:18.586,0.95176,0.95214,1.58,1.35
2012.09.18 13:50:18.655,0.95176,0.95214,1.58,1.13
2012.09.18 13:50:19.139,0.95176,0.95213,1.58,1.13
2012.09.18 13:50:19.808,0.95173,0.9521,1.58,2.33
2012.09.18 13:50:20.064,0.95168,0.95207,1.58,1.20
2012.09.18 13:50:21.428,0.95168,0.95207,1.58,1.20
2012.09.18 13:50:22.536,0.95168,0.95207,1.58,1.20
2012.09.18 13:50:22.615,0.95168,0.95207,1.58,1.20
2012.09.18 13:50:24.087,0.95168,0.9521,1.95,2.33
2012.09.18 13:50:24.277,0.95174,0.95214,1.58,1.35
2012.09.18 13:50:31.716,0.95174,0.95214,1.58,1.35
2012.09.18 13:50:31.965,0.95174,0.95214,1.58,1.35
2012.09.18 13:50:32.716,0.95174,0.95215,1.58,1.20
2012.09.18 13:50:33.484,0.95174,0.95215,1.58,1.20
2012.09.18 13:50:43.756,0.95174,0.95215,1.58,1.20
2012.09.18 13:50:44.244,0.95174,0.95214,1.58,1.35
2012.09.18 13:50:44.786,0.95174,0.95215,1.58,1.20
2012.09.18 13:50:48.397,0.95174,0.95216,1.58,1.20
2012.09.18 13:50:49.188,0.95174,0.95215,1.58,1.58
2012.09.18 13:50:49.407,0.95174,0.95215,1.58,1.58
2012.09.18 13:50:50.146,0.95174,0.95214,1.58,1.35
2012.09.18 13:50:50.285,0.95174,0.95214,1.58,1.35
2012.09.18 13:50:50.743,0.95174,0.95214,1.58,1.35
2012.09.18 13:50:50.816,0.95174,0.95214,1.58,1.35
2012.09.18 13:50:51.835,0.95174,0.95211,1.58,1.35
2012.09.18 13:50:52.614,0.95174,0.95211,1.58,1.35
2012.09.18 13:50:53.125,0.95174,0.95211,1.58,1.35
2012.09.18 13:50:53.798,0.95174,0.95211,1.58,1.35
2012.09.18 13:50:54.668,0.95174,0.95211,1.58,1.35
2012.09.18 13:50:55.288,0.95174,0.95214,1.58,1.35
2012.09.18 13:50:55.755,0.95174,0.95214,1.58,1.35
2012.09.18 13:50:57.857,0.95174,0.95214,1.58,1.35
2012.09.18 13:50:58.445,0.95174,0.95213,1.58,1.35
2012.09.18 13:50:59.814,0.95174,0.95213,1.58,1.35
2012.09.18 13:51:03.186,0.95183,0.95221,2.10,1.58
2012.09.18 13:51:03.314,0.95183,0.95221,2.10,1.58
2012.09.18 13:51:03.724,0.95182,0.95218,1.58,1.58
2012.09.18 13:51:05.509,0.9518,0.95218,2.33,1.58
2012.09.18 13:51:05.816,0.95177,0.95213,1.58,1.58
2012.09.18 13:51:05.946,0.95177,0.95213,1.35,1.58
2012.09.18 13:51:06.274,0.95172,0.95203,1.35,1.35
2012.09.18 13:51:06.789,0.95172,0.95207,1.58,1.35
2012.09.18 13:51:08.916,0.9517,0.95207,2.33,1.35
2012.09.18 13:51:09.106,0.95162,0.95198,1.35,1.58
2012.09.18 13:51:09.176,0.95159,0.95198,2.70,1.58
2012.09.18 13:51:09.366,0.95157,0.95193,1.73,1.58
2012.09.18 13:51:10.145,0.95159,0.95193,1.35,1.58
2012.09.18 13:51:10.617,0.95156,0.95193,1.58,1.58
2012.09.18 13:51:11.925,0.95157,0.95193,1.58,1.58
2012.09.18 13:51:12.158,0.95157,0.95193,1.58,1.58
2012.09.18 13:51:12.597,0.95156,0.95194,1.58,1.58
2012.09.18 13:51:13.304,0.95159,0.95194,1.58,1.58
2012.09.18 13:51:13.447,0.95159,0.95194,1.58,1.35
2012.09.18 13:51:13.936,0.95164,0.952,1.35,1.35
2012.09.18 13:51:14.459,0.95164,0.952,1.58,1.13
2012.09.18 13:51:15.228,0.95164,0.952,1.58,1.13
2012.09.18 13:51:15.975,0.95164,0.952,1.58,1.13
2012.09.18 13:51:16.573,0.95164,0.952,1.58,1.13
2012.09.18 13:51:16.986,0.95164,0.95204,1.58,1.95
2012.09.18 13:51:17.175,0.95161,0.95204,1.58,1.95
2012.09.18 13:51:17.244,0.95161,0.95204,1.58,1.95
2012.09.18 13:51:17.505,0.9516,0.95199,1.95,1.58
2012.09.18 13:51:17.807,0.9516,0.95199,1.95,1.58
2012.09.18 13:51:18.367,0.9516,0.95199,1.95,1.58
2012.09.18 13:51:18.804,0.9516,0.95198,1.58,1.95
2012.09.18 13:51:18.875,0.9516,0.95198,1.58,1.95
2012.09.18 13:51:19.345,0.95155,0.95193,1.58,2.33
2012.09.18 13:51:19.945,0.95155,0.95193,1.58,2.33
2012.09.18 13:51:20.017,0.95159,0.95198,1.58,1.35
2012.09.18 13:51:20.086,0.95159,0.95198,1.58,1.35
2012.09.18 13:51:20.285,0.95159,0.95199,1.58,1.35
2012.09.18 13:51:20.835,0.95164,0.95199,1.58,1.13
2012.09.18 13:51:22.129,0.95166,0.95207,1.35,1.58
2012.09.18 13:51:22.437,0.95172,0.95207,1.58,1.58
2012.09.18 13:51:22.896,0.95168,0.95204,1.58,1.35
2012.09.18 13:51:22.965,0.95168,0.95203,1.35,1.58
2012.09.18 13:51:23.036,0.95168,0.95203,1.58,1.58
2012.09.18 13:51:23.166,0.95168,0.95203,1.58,1.58
2012.09.18 13:51:23.417,0.95168,0.95203,1.58,1.35
2012.09.18 13:51:23.484,0.95166,0.95202,1.95,1.35
2012.09.18 13:51:23.556,0.95166,0.95202,1.95,1.58
2012.09.18 13:51:23.747,0.95166,0.95205,1.95,1.58
2012.09.18 13:51:24.056,0.95162,0.95198,1.58,1.58
2012.09.18 13:51:24.125,0.95162,0.95198,1.58,1.58
2012.09.18 13:51:24.617,0.95164,0.95198,1.58,1.58
2012.09.18 13:51:27.945,0.95164,0.95198,1.58,1.58
2012.09.18 13:51:28.386,0.95164,0.95198,1.58,1.58
2012.09.18 13:51:28.936,0.95159,0.95198,1.58,1.58
2012.09.18 13:51:30.415,0.95159,0.95198,1.58,1.58
2012.09.18 13:51:32.675,0.95156,0.95193,1.58,1.35
2012.09.18 13:51:33.051,0.95156,0.95193,1.58,1.58
2012.09.18 13:51:33.126,0.95156,0.95193,1.58,1.58
2012.09.18 13:51:33.725,0.95156,0.95193,1.58,1.58
2012.09.18 13:51:34.307,0.95156,0.95193,1.58,1.95
2012.09.18 13:51:34.434,0.95156,0.95193,1.58,1.95
2012.09.18 13:51:34.685,0.95155,0.95193,1.58,1.95
2012.09.18 13:51:35.255,0.95155,0.95193,1.58,1.95
2012.09.18 13:51:37.201,0.95155,0.95194,1.58,3.08
2012.09.18 13:51:37.277,0.95155,0.9519,1.58,1.35
2012.09.18 13:51:37.345,0.95156,0.95194,1.58,1.58
2012.09.18 13:51:37.415,0.95156,0.95194,1.58,1.58
2012.09.18 13:51:37.666,0.95156,0.95194,1.58,1.58
2012.09.18 13:51:37.975,0.95156,0.95196,1.58,1.20
2012.09.18 13:51:38.288,0.95162,0.95198,1.58,1.73
2012.09.18 13:51:41.627,0.95162,0.95196,1.58,1.13
2012.09.18 13:51:42.205,0.95162,0.95198,1.58,1.58
2012.09.18 13:51:42.276,0.95162,0.95198,1.58,1.58
2012.09.18 13:51:43.886,0.95158,0.95198,2.33,1.58
2012.09.18 13:51:44.486,0.95155,0.95189,1.58,1.58
2012.09.18 13:51:45.106,0.95155,0.95189,1.58,1.58
2012.09.18 13:51:45.435,0.95155,0.95189,1.58,1.35
2012.09.18 13:51:45.979,0.95155,0.95194,2.33,1.58
2012.09.18 13:51:46.366,0.95153,0.95187,1.20,1.58
2012.09.18 13:51:46.748,0.95151,0.95187,2.33,1.58
2012.09.18 13:51:46.977,0.95151,0.95188,2.33,1.58
2012.09.18 13:51:47.157,0.95151,0.95188,2.33,1.58
2012.09.18 13:51:49.934,0.95151,0.95189,3.08,1.58
2012.09.18 13:51:50.926,0.95158,0.95196,2.10,1.35
2012.09.18 13:51:51.216,0.95155,0.95196,1.58,1.95
2012.09.18 13:51:52.721,0.95155,0.95196,1.58,1.95
2012.09.18 13:51:52.856,0.95151,0.95196,1.95,1.95
2012.09.18 13:51:53.368,0.95155,0.95196,1.58,1.95
2012.09.18 13:51:53.655,0.95161,0.952,1.58,1.58
2012.09.18 13:51:53.844,0.95161,0.952,1.58,1.58
2012.09.18 13:51:54.165,0.95158,0.95195,1.58,2.10
2012.09.18 13:51:54.295,0.95157,0.95194,1.20,1.58
2012.09.18 13:51:54.891,0.95156,0.95194,1.58,1.58
2012.09.18 13:51:55.796,0.95156,0.95194,1.58,1.58
2012.09.18 13:51:56.226,0.95154,0.95191,2.33,1.35
2012.09.18 13:51:57.205,0.95156,0.95194,1.58,1.58
2012.09.18 13:51:57.637,0.95156,0.95194,1.58,1.58
2012.09.18 13:51:58.556,0.95157,0.95193,1.58,1.58
2012.09.18 13:51:59.099,0.95157,0.95191,1.58,1.58
2012.09.18 13:51:59.285,0.95157,0.95191,1.58,1.35
2012.09.18 13:51:59.415,0.95157,0.95193,1.58,1.58
2012.09.18 13:51:59.545,0.95157,0.95196,1.58,1.13
2012.09.18 13:51:59.988,0.95152,0.95191,1.58,1.58
2012.09.18 13:52:00.370,0.95154,0.95193,1.58,1.58
2012.09.18 13:52:00.555,0.95154,0.95193,1.58,1.58
2012.09.18 13:52:01.824,0.95154,0.95193,1.58,1.58
2012.09.18 13:52:03.144,0.95154,0.95194,1.58,3.08
2012.09.18 13:52:04.714,0.95154,0.95194,1.58,3.08
2012.09.18 13:52:05.527,0.95154,0.95194,1.58,3.08
2012.09.18 13:52:06.139,0.95154,0.95191,1.58,1.35
2012.09.18 13:52:06.466,0.95154,0.95191,1.58,1.58
2012.09.18 13:52:06.535,0.95154,0.95194,1.58,3.45
2012.09.18 13:52:07.196,0.95154,0.95191,1.58,1.58
2012.09.18 13:52:07.866,0.95154,0.95194,1.58,3.45
2012.09.18 13:52:08.525,0.95154,0.95191,1.58,1.58
2012.09.18 13:52:11.756,0.95154,0.95194,1.58,2.70
2012.09.18 13:52:11.985,0.95162,0.95198,1.58,1.73
2012.09.18 13:52:12.116,0.95158,0.95198,2.33,1.73
2012.09.18 13:52:12.185,0.95158,0.95198,2.33,1.73
2012.09.18 13:52:12.634,0.95168,0.95203,1.58,2.10
2012.09.18 13:52:13.145,0.95165,0.95203,2.33,2.10
2012.09.18 13:52:14.675,0.95168,0.95207,1.58,1.58
2012.09.18 13:52:14.868,0.95168,0.95203,1.58,1.95
2012.09.18 13:52:15.017,0.95168,0.95202,1.58,1.35
2012.09.18 13:52:15.396,0.95168,0.95203,1.58,1.95
2012.09.18 13:52:15.706,0.95168,0.95203,1.58,1.73
2012.09.18 13:52:16.267,0.95175,0.9521,1.58,1.58
2012.09.18 13:52:16.947,0.95172,0.9521,2.33,1.35
2012.09.18 13:52:17.136,0.95168,0.95208,2.33,1.35
2012.09.18 13:52:17.265,0.95168,0.95208,2.33,1.35
2012.09.18 13:52:18.816,0.95171,0.95211,1.58,2.70
2012.09.18 13:52:19.067,0.9517,0.9521,1.58,1.58
2012.09.18 13:52:19.455,0.9517,0.95211,1.58,1.20
2012.09.18 13:52:19.981,0.9517,0.95209,1.58,1.35
2012.09.18 13:52:20.069,0.95169,0.95206,1.58,1.20
2012.09.18 13:52:20.135,0.95169,0.95206,1.58,1.20
2012.09.18 13:52:20.531,0.95169,0.95206,1.58,1.20
2012.09.18 13:52:21.634,0.95169,0.95206,1.58,1.20
2012.09.18 13:52:22.026,0.95169,0.95207,1.58,1.20
2012.09.18 13:52:22.357,0.95169,0.95209,1.58,3.23
2012.09.18 13:52:23.489,0.95169,0.95208,1.58,1.35
2012.09.18 13:52:26.678,0.95169,0.95208,1.58,1.35
2012.09.18 13:52:27.676,0.95169,0.95209,1.58,2.70
2012.09.18 13:52:27.747,0.95175,0.95212,1.58,1.20
2012.09.18 13:52:27.875,0.95175,0.95214,1.58,1.35
2012.09.18 13:52:28.616,0.95176,0.95215,2.33,1.13
2012.09.18 13:52:28.685,0.9518,0.95215,1.58,1.13
2012.09.18 13:52:29.268,0.95173,0.95219,1.20,3.08
2012.09.18 13:52:29.827,0.95173,0.95214,1.20,1.58
2012.09.18 13:52:30.016,0.95175,0.95219,1.35,3.08
2012.09.18 13:52:30.085,0.95173,0.95214,1.58,1.20
2012.09.18 13:52:30.275,0.95171,0.95214,1.58,1.95
2012.09.18 13:52:30.464,0.95173,0.95214,1.58,1.20
2012.09.18 13:52:32.198,0.95173,0.95214,1.58,1.95
2012.09.18 13:52:32.267,0.95171,0.95214,1.58,2.33
2012.09.18 13:52:32.973,0.95173,0.95213,1.58,1.73
2012.09.18 13:52:33.290,0.95173,0.95213,1.58,1.73
2012.09.18 13:52:33.835,0.95173,0.95213,1.58,1.35
2012.09.18 13:52:35.085,0.95181,0.95218,1.58,1.35
2012.09.18 13:52:35.446,0.95181,0.95218,1.58,1.35
2012.09.18 13:52:35.635,0.95181,0.95218,1.58,1.35
2012.09.18 13:52:35.906,0.95181,0.95218,1.58,1.73
2012.09.18 13:52:36.035,0.95173,0.95216,1.35,2.33
2012.09.18 13:52:36.566,0.95173,0.95216,1.35,2.33
2012.09.18 13:52:36.696,0.95174,0.95218,1.58,1.20
2012.09.18 13:52:37.406,0.95174,0.95218,1.58,1.20
2012.09.18 13:52:38.048,0.95174,0.95218,1.58,1.73
2012.09.18 13:52:38.465,0.95174,0.95218,1.58,1.20
2012.09.18 13:52:39.008,0.95174,0.95218,1.58,1.20
2012.09.18 13:52:48.812,0.95181,0.95221,1.58,1.20
2012.09.18 13:52:49.367,0.95181,0.95219,1.58,1.35
2012.09.18 13:52:49.735,0.95181,0.95218,1.58,1.35
2012.09.18 13:52:49.984,0.95181,0.95218,1.58,1.35
2012.09.18 13:52:53.925,0.95181,0.95218,1.58,1.35
2012.09.18 13:52:54.217,0.95177,0.95214,1.58,1.58
2012.09.18 13:52:54.769,0.95176,0.95209,1.58,1.13
2012.09.18 13:52:54.896,0.9517,0.95209,1.58,1.73
2012.09.18 13:52:55.025,0.9517,0.95209,1.58,1.95
2012.09.18 13:52:56.425,0.9517,0.95208,1.58,1.20
2012.09.18 13:52:56.749,0.95164,0.95204,1.58,1.58
2012.09.18 13:52:57.108,0.95164,0.95205,1.58,1.20
2012.09.18 13:52:57.305,0.95164,0.95207,1.58,1.20
2012.09.18 13:52:57.554,0.95164,0.95203,1.58,1.58
2012.09.18 13:53:02.118,0.95164,0.95203,1.58,1.58
2012.09.18 13:53:02.186,0.95164,0.95205,1.58,1.20
2012.09.18 13:53:02.255,0.95164,0.95205,1.58,1.20
2012.09.18 13:53:02.718,0.95169,0.95205,1.58,1.20
2012.09.18 13:53:04.105,0.95169,0.95205,1.58,1.58
2012.09.18 13:53:04.235,0.95169,0.95205,1.58,1.58
2012.09.18 13:53:06.703,0.95167,0.95208,1.35,1.58
2012.09.18 13:53:07.201,0.9517,0.95208,1.35,1.58
2012.09.18 13:53:09.175,0.9517,0.95205,1.35,1.35
2012.09.18 13:53:09.370,0.9517,0.95205,1.35,1.58
2012.09.18 13:53:09.585,0.9517,0.95205,1.35,1.58
2012.09.18 13:53:11.926,0.95164,0.95205,1.58,1.95
2012.09.18 13:53:12.056,0.95162,0.95202,1.58,2.33
2012.09.18 13:53:12.379,0.95166,0.95203,1.58,1.58
2012.09.18 13:53:12.466,0.95161,0.95199,1.35,1.35
2012.09.18 13:53:12.538,0.95158,0.95196,1.35,1.35
2012.09.18 13:53:13.455,0.95158,0.95196,1.35,1.35
2012.09.18 13:53:15.004,0.95157,0.95196,1.58,1.58
2012.09.18 13:53:15.136,0.95151,0.95194,1.35,1.95
2012.09.18 13:53:15.207,0.95151,0.95189,1.35,1.35
2012.09.18 13:53:15.724,0.95151,0.95189,1.35,1.58
2012.09.18 13:53:21.490,0.95151,0.95189,1.35,1.58
2012.09.18 13:53:21.856,0.95151,0.95189,1.35,1.58
2012.09.18 13:53:22.411,0.95151,0.95185,1.13,1.58
2012.09.18 13:53:23.345,0.95147,0.95185,1.35,1.58
2012.09.18 13:53:25.587,0.95147,0.95185,1.35,1.58
2012.09.18 13:53:27.366,0.95149,0.95185,1.35,1.58
2012.09.18 13:53:31.237,0.95144,0.95185,1.58,1.95
2012.09.18 13:53:31.306,0.95144,0.95185,1.58,1.95
2012.09.18 13:53:31.847,0.95144,0.95185,1.58,1.95
2012.09.18 13:53:32.354,0.95144,0.95186,1.58,1.20
2012.09.18 13:53:33.715,0.95149,0.95187,1.58,1.35
2012.09.18 13:53:35.167,0.95149,0.95188,1.58,1.35
2012.09.18 13:53:35.687,0.95149,0.95189,1.58,1.35
2012.09.18 13:53:36.229,0.95149,0.95189,1.58,1.35
2012.09.18 13:53:36.546,0.95149,0.9519,1.58,1.20
2012.09.18 13:53:38.356,0.95149,0.9519,1.58,1.20
2012.09.18 13:53:38.425,0.95149,0.95189,1.58,1.35
2012.09.18 13:53:38.495,0.95149,0.95189,1.58,1.35
2012.09.18 13:53:38.835,0.95149,0.95189,1.58,1.35
2012.09.18 13:53:39.236,0.95149,0.95189,1.58,1.13
2012.09.18 13:53:39.544,0.95149,0.9519,1.58,1.20
2012.09.18 13:53:44.965,0.95156,0.95197,1.58,1.20
2012.09.18 13:53:45.216,0.95171,0.95209,1.35,1.73
2012.09.18 13:53:45.285,0.95171,0.95209,1.35,1.50
2012.09.18 13:53:45.489,0.95169,0.95209,1.35,1.35
2012.09.18 13:53:45.731,0.95169,0.9521,1.58,1.20
2012.09.18 13:53:45.818,0.95171,0.95213,1.35,2.70
2012.09.18 13:53:45.887,0.95171,0.95213,1.35,3.45
2012.09.18 13:53:46.175,0.95171,0.95213,1.35,3.45
2012.09.18 13:53:47.515,0.95169,0.95209,1.58,1.58
2012.09.18 13:53:48.868,0.95171,0.9521,1.95,1.35
2012.09.18 13:53:48.936,0.95171,0.9521,1.95,1.58
2012.09.18 13:53:49.010,0.95171,0.95209,1.35,3.08
2012.09.18 13:53:49.318,0.95167,0.95205,1.58,1.20
2012.09.18 13:53:49.567,0.95163,0.95203,2.33,1.95
2012.09.18 13:53:49.726,0.95159,0.95198,1.20,1.35
2012.09.18 13:53:49.916,0.95159,0.95199,1.20,1.58
2012.09.18 13:53:50.127,0.95159,0.95199,1.20,1.58
2012.09.18 13:53:50.436,0.95157,0.95197,1.58,2.33
2012.09.18 13:53:50.505,0.95157,0.95197,1.58,2.33
2012.09.18 13:53:51.720,0.95157,0.95197,1.58,2.33
2012.09.18 13:53:52.587,0.95157,0.95197,1.58,2.70
2012.09.18 13:53:52.918,0.95157,0.95197,1.58,2.70
2012.09.18 13:53:53.807,0.95157,0.95197,1.58,2.70
2012.09.18 13:53:54.347,0.95157,0.95197,1.58,2.70
2012.09.18 13:53:55.024,0.95157,0.95197,1.58,2.70
2012.09.18 13:53:55.294,0.95157,0.95197,1.58,2.70
2012.09.18 13:53:57.147,0.95161,0.95198,1.58,1.20
2012.09.18 13:53:57.395,0.95161,0.95198,1.58,1.20
2012.09.18 13:53:57.749,0.95161,0.95198,1.58,1.20
2012.09.18 13:53:57.945,0.95161,0.952,1.58,1.20
2012.09.18 13:53:58.134,0.95161,0.952,1.58,1.20
2012.09.18 13:53:58.507,0.95161,0.95198,1.58,1.58
2012.09.18 13:53:58.696,0.95161,0.952,1.58,1.20
2012.09.18 13:53:59.366,0.95166,0.95203,1.58,1.20
2012.09.18 13:54:01.175,0.95168,0.95204,1.58,1.20
2012.09.18 13:54:01.776,0.95168,0.95204,1.58,1.20
2012.09.18 13:54:02.500,0.95168,0.95204,1.58,1.20
2012.09.18 13:54:03.665,0.95168,0.95204,1.35,1.20
2012.09.18 13:54:03.735,0.95164,0.95203,2.33,1.58
2012.09.18 13:54:03.806,0.95161,0.95191,1.35,2.10
2012.09.18 13:54:04.166,0.95157,0.95196,1.58,2.33
