2012.09.10 12:55:12.154,0.96709,0.9675,1.58,1.58
2012.09.10 12:55:12.274,0.96711,0.9675,1.35,1.58
2012.09.10 12:55:13.615,0.96711,0.96748,1.35,1.35
2012.09.10 12:55:13.735,0.96711,0.96749,1.13,1.35
2012.09.10 12:55:13.954,0.96711,0.96749,1.35,1.13
2012.09.10 12:55:14.398,0.96712,0.96748,1.58,1.13
2012.09.10 12:55:16.965,0.96714,0.96751,1.95,1.35
2012.09.10 12:55:17.024,0.96714,0.96751,1.95,1.13
2012.09.10 12:55:17.337,0.96714,0.96751,1.20,1.35
2012.09.10 12:55:17.886,0.96714,0.96751,1.20,1.35
2012.09.10 12:55:19.474,0.96716,0.96756,1.13,1.58
2012.09.10 12:55:19.654,0.96716,0.96756,1.35,1.58
2012.09.10 12:55:22.386,0.96716,0.96756,1.35,1.58
2012.09.10 12:55:23.336,0.96716,0.96749,1.35,1.35
2012.09.10 12:55:24.397,0.96715,0.96748,1.20,1.35
2012.09.10 12:55:24.725,0.96711,0.96748,3.45,1.58
2012.09.10 12:55:25.194,0.96711,0.96749,1.35,1.58
2012.09.10 12:55:26.456,0.96709,0.96748,1.95,1.35
2012.09.10 12:55:29.454,0.96709,0.96744,1.35,1.35
2012.09.10 12:55:33.016,0.9671,0.96744,1.13,1.35
2012.09.10 12:55:36.254,0.9671,0.96744,1.13,1.58
2012.09.10 12:55:36.375,0.96706,0.96744,1.35,1.58
2012.09.10 12:55:36.615,0.96706,0.96744,1.35,1.58
2012.09.10 12:55:36.995,0.96711,0.96745,1.58,1.73
2012.09.10 12:55:37.304,0.96707,0.96745,2.33,1.73
2012.09.10 12:55:37.364,0.96707,0.96745,2.33,1.95
2012.09.10 12:55:40.304,0.96706,0.96744,1.35,1.58
2012.09.10 12:55:40.364,0.96706,0.96744,1.35,1.58
2012.09.10 12:55:40.736,0.96706,0.96744,1.35,1.58
2012.09.10 12:55:41.884,0.96706,0.96744,1.35,1.58
2012.09.10 12:55:42.323,0.96706,0.96744,1.35,1.58
2012.09.10 12:55:45.324,0.96709,0.96744,1.13,1.58
2012.09.10 12:55:45.384,0.96709,0.96744,1.13,1.58
2012.09.10 12:55:45.844,0.96709,0.96744,1.13,1.58
2012.09.10 12:55:46.885,0.96709,0.96744,1.13,1.58
2012.09.10 12:55:48.426,0.96707,0.96744,1.35,1.58
2012.09.10 12:55:48.823,0.96709,0.96744,1.13,1.58
2012.09.10 12:55:49.474,0.96709,0.96744,1.13,1.58
2012.09.10 12:55:50.495,0.96706,0.96743,1.35,1.35
2012.09.10 12:55:53.926,0.96704,0.96742,1.58,1.35
2012.09.10 12:55:54.637,0.96704,0.96739,1.58,1.13
2012.09.10 12:55:54.814,0.96702,0.96739,1.58,1.73
2012.09.10 12:55:54.934,0.96705,0.96743,1.35,1.73
2012.09.10 12:55:54.994,0.96705,0.96744,1.35,2.33
2012.09.10 12:55:55.590,0.96705,0.96744,1.58,2.33
2012.09.10 12:55:56.283,0.96706,0.96743,1.13,1.35
2012.09.10 12:56:00.527,0.96706,0.96744,1.13,1.95
2012.09.10 12:56:01.014,0.96706,0.96744,1.35,1.20
2012.09.10 12:56:01.134,0.96706,0.96746,1.35,1.20
2012.09.10 12:56:01.905,0.96706,0.96744,1.35,1.20
2012.09.10 12:56:01.964,0.96706,0.96743,1.35,1.35
2012.09.10 12:56:02.041,0.96705,0.96743,1.20,1.35
2012.09.10 12:56:02.505,0.96703,0.96743,1.20,1.35
2012.09.10 12:56:03.834,0.96701,0.9674,1.20,1.35
2012.09.10 12:56:03.894,0.967,0.96734,1.20,1.35
2012.09.10 12:56:04.105,0.967,0.96734,1.20,1.35
2012.09.10 12:56:04.165,0.96701,0.96734,1.13,1.58
2012.09.10 12:56:04.866,0.96702,0.9674,1.35,1.35
2012.09.10 12:56:05.725,0.96702,0.96741,1.73,1.58
2012.09.10 12:56:06.774,0.96706,0.96741,1.13,1.58
2012.09.10 12:56:06.896,0.96707,0.96741,1.13,1.58
2012.09.10 12:56:07.145,0.96711,0.9675,1.13,1.58
2012.09.10 12:56:07.365,0.96711,0.96743,1.13,1.35
2012.09.10 12:56:07.485,0.96711,0.96748,1.13,1.58
2012.09.10 12:56:07.665,0.96709,0.96748,1.20,1.58
2012.09.10 12:56:11.588,0.96701,0.96744,2.33,1.58
2012.09.10 12:56:11.917,0.96701,0.96744,2.33,1.58
2012.09.10 12:56:12.157,0.96701,0.9674,1.95,1.35
2012.09.10 12:56:16.913,0.96702,0.9674,1.35,1.35
2012.09.10 12:56:17.352,0.96701,0.9674,1.95,1.35
2012.09.10 12:56:25.767,0.96703,0.9674,1.13,1.35
2012.09.10 12:56:28.683,0.96703,0.9674,1.13,1.35
2012.09.10 12:56:29.445,0.96698,0.96733,1.58,1.35
2012.09.10 12:56:30.057,0.96697,0.96733,1.20,1.58
2012.09.10 12:56:31.062,0.96698,0.96733,1.35,1.58
2012.09.10 12:56:31.245,0.96701,0.96741,1.73,1.58
2012.09.10 12:56:31.366,0.96704,0.96741,1.13,1.58
2012.09.10 12:56:34.676,0.96703,0.96741,1.20,1.58
2012.09.10 12:56:35.236,0.96699,0.96734,1.35,1.58
2012.09.10 12:56:42.434,0.96696,0.96733,3.23,1.35
2012.09.10 12:56:45.167,0.96696,0.96728,1.13,1.35
2012.09.10 12:56:51.964,0.96696,0.96729,1.13,1.58
2012.09.10 12:56:52.085,0.96696,0.96729,1.13,1.35
2012.09.10 12:56:52.157,0.96696,0.96728,1.13,1.35
2012.09.10 12:56:54.180,0.96697,0.96734,1.73,1.58
2012.09.10 12:56:54.306,0.96698,0.96734,1.35,1.58
2012.09.10 12:56:56.065,0.96698,0.96734,1.20,1.58
2012.09.10 12:56:56.686,0.96699,0.96734,1.13,1.58
2012.09.10 12:56:58.756,0.96699,0.96734,1.35,1.35
2012.09.10 12:56:59.256,0.96699,0.96734,1.35,1.35
2012.09.10 12:57:00.185,0.96697,0.96734,1.20,1.58
2012.09.10 12:57:00.305,0.96694,0.96734,2.48,1.58
2012.09.10 12:57:00.491,0.96694,0.96734,2.48,1.58
2012.09.10 12:57:00.614,0.96698,0.96734,1.35,1.58
2012.09.10 12:57:00.674,0.96698,0.96734,1.35,1.58
2012.09.10 12:57:00.914,0.96697,0.96734,1.20,1.58
2012.09.10 12:57:01.835,0.96696,0.96734,1.20,1.58
2012.09.10 12:57:01.895,0.96688,0.96723,1.95,1.35
2012.09.10 12:57:01.955,0.96688,0.96727,1.73,2.33
2012.09.10 12:57:02.435,0.96689,0.96729,2.33,1.95
2012.09.10 12:57:03.595,0.96689,0.96728,2.33,1.13
2012.09.10 12:57:03.716,0.96689,0.96728,2.10,1.35
2012.09.10 12:57:03.786,0.96686,0.96722,1.13,2.33
2012.09.10 12:57:03.916,0.96688,0.96728,2.48,1.35
2012.09.10 12:57:04.105,0.96688,0.96729,2.70,1.35
2012.09.10 12:57:04.439,0.96688,0.96728,2.70,1.35
2012.09.10 12:57:04.974,0.96691,0.9673,1.20,1.58
2012.09.10 12:57:05.414,0.96691,0.9673,1.20,1.58
2012.09.10 12:57:05.835,0.96687,0.96721,1.35,1.58
2012.09.10 12:57:06.106,0.96684,0.96721,1.73,1.58
2012.09.10 12:57:06.406,0.96683,0.96721,2.48,1.58
2012.09.10 12:57:07.036,0.96687,0.96724,1.20,1.58
2012.09.10 12:57:08.053,0.96687,0.96721,1.20,1.35
2012.09.10 12:57:08.324,0.96683,0.96721,2.48,1.58
2012.09.10 12:57:08.964,0.96684,0.96725,1.20,2.70
2012.09.10 12:57:09.168,0.96686,0.96725,1.20,2.70
2012.09.10 12:57:10.087,0.96687,0.96721,1.20,1.35
2012.09.10 12:57:10.427,0.96678,0.96718,1.20,2.33
2012.09.10 12:57:10.556,0.96682,0.96726,1.20,2.85
2012.09.10 12:57:10.685,0.96681,0.96721,1.20,1.20
2012.09.10 12:57:11.236,0.96682,0.96721,1.20,1.20
2012.09.10 12:57:11.744,0.96679,0.96721,2.48,1.20
2012.09.10 12:57:12.029,0.96677,0.96715,3.08,1.58
2012.09.10 12:57:12.344,0.96681,0.96719,1.20,2.33
2012.09.10 12:57:13.128,0.96681,0.96719,1.20,2.10
2012.09.10 12:57:13.688,0.96681,0.96715,1.20,1.35
2012.09.10 12:57:13.955,0.96679,0.96719,1.20,2.48
2012.09.10 12:57:14.075,0.96679,0.96716,1.20,1.20
2012.09.10 12:57:15.504,0.96678,0.96715,1.20,2.33
2012.09.10 12:57:15.814,0.96674,0.96712,2.85,1.58
2012.09.10 12:57:16.653,0.96675,0.96712,1.20,1.58
2012.09.10 12:57:16.895,0.96675,0.96713,1.20,1.58
2012.09.10 12:57:17.536,0.96676,0.96715,1.20,2.33
2012.09.10 12:57:18.534,0.96674,0.96715,2.85,2.33
2012.09.10 12:57:21.486,0.96674,0.96712,2.85,1.58
2012.09.10 12:57:22.035,0.96674,0.96712,2.85,1.58
2012.09.10 12:57:22.216,0.96669,0.96709,1.20,1.35
2012.09.10 12:57:22.456,0.96669,0.96709,1.73,1.35
2012.09.10 12:57:22.795,0.96673,0.96714,2.10,1.73
2012.09.10 12:57:23.119,0.96673,0.96707,2.10,1.13
2012.09.10 12:57:23.185,0.96673,0.96708,2.10,1.35
2012.09.10 12:57:23.255,0.96669,0.96708,1.20,1.35
2012.09.10 12:57:23.315,0.96669,0.96707,1.20,1.13
2012.09.10 12:57:23.375,0.96668,0.96707,1.20,1.35
2012.09.10 12:57:27.055,0.96669,0.96707,1.73,1.35
2012.09.10 12:57:27.416,0.96669,0.96709,2.33,1.58
2012.09.10 12:57:27.776,0.96673,0.96713,2.48,1.20
2012.09.10 12:57:27.845,0.96673,0.96713,2.48,1.20
2012.09.10 12:57:27.915,0.96674,0.96713,1.20,1.20
2012.09.10 12:57:29.006,0.96674,0.96712,1.20,1.13
2012.09.10 12:57:29.312,0.96674,0.96712,1.20,1.35
2012.09.10 12:57:31.259,0.96674,0.96712,1.20,1.35
2012.09.10 12:57:33.797,0.96677,0.96715,1.20,1.20
2012.09.10 12:57:33.864,0.96677,0.96715,1.20,1.20
2012.09.10 12:57:35.045,0.96672,0.96713,1.20,1.95
2012.09.10 12:57:38.354,0.96669,0.96713,1.20,1.95
2012.09.10 12:57:38.730,0.96669,0.96713,1.20,1.95
2012.09.10 12:57:38.872,0.96669,0.96713,1.20,1.95
2012.09.10 12:57:42.374,0.96672,0.96713,1.20,1.95
2012.09.10 12:57:44.355,0.96669,0.96713,1.20,1.95
2012.09.10 12:57:44.537,0.96665,0.96707,1.20,1.35
2012.09.10 12:57:45.978,0.9666,0.967,2.10,1.95
2012.09.10 12:57:46.047,0.96657,0.967,2.10,1.95
2012.09.10 12:57:46.633,0.9666,0.967,1.13,1.95
2012.09.10 12:57:46.694,0.9666,0.967,1.13,1.95
2012.09.10 12:57:47.025,0.96657,0.967,1.35,1.35
2012.09.10 12:57:47.785,0.96657,0.967,1.35,1.35
2012.09.10 12:57:49.153,0.96657,0.967,1.35,1.35
2012.09.10 12:57:49.274,0.96656,0.96701,3.08,1.35
2012.09.10 12:57:51.850,0.96656,0.96701,3.08,1.35
2012.09.10 12:57:52.875,0.96663,0.96702,1.13,1.20
2012.09.10 12:57:53.116,0.96668,0.96703,1.58,1.13
2012.09.10 12:57:53.882,0.96667,0.96708,1.58,1.73
2012.09.10 12:57:54.931,0.96668,0.9671,1.58,1.58
2012.09.10 12:57:55.917,0.96668,0.96711,1.58,1.20
2012.09.10 12:57:56.980,0.96668,0.9671,1.58,1.58
2012.09.10 12:57:57.347,0.96668,0.9671,1.58,1.58
2012.09.10 12:58:03.024,0.96671,0.9671,1.35,1.58
2012.09.10 12:58:05.352,0.96669,0.9671,1.35,1.20
2012.09.10 12:58:05.415,0.96669,0.96706,1.35,1.13
2012.09.10 12:58:05.544,0.96669,0.96706,1.35,1.35
2012.09.10 12:58:09.175,0.9667,0.96709,1.35,1.35
2012.09.10 12:58:11.422,0.9667,0.96709,1.35,1.35
2012.09.10 12:58:11.757,0.9667,0.96709,1.35,1.35
2012.09.10 12:58:13.183,0.9667,0.96707,1.35,2.33
2012.09.10 12:58:13.577,0.96665,0.96704,1.35,1.20
2012.09.10 12:58:14.422,0.96665,0.96704,1.35,1.95
2012.09.10 12:58:14.935,0.96665,0.96703,1.35,1.58
2012.09.10 12:58:16.514,0.96665,0.96703,1.13,1.58
2012.09.10 12:58:18.587,0.96667,0.96704,1.13,1.58
2012.09.10 12:58:18.656,0.96667,0.96704,1.35,1.58
2012.09.10 12:58:21.075,0.96671,0.96707,1.13,2.33
2012.09.10 12:58:21.136,0.96671,0.96708,1.13,1.58
2012.09.10 12:58:22.408,0.96671,0.96707,1.13,1.58
2012.09.10 12:58:28.953,0.96669,0.96707,1.95,1.58
2012.09.10 12:58:35.606,0.96669,0.96708,1.95,1.58
2012.09.10 12:58:35.915,0.96672,0.96708,1.13,1.58
2012.09.10 12:58:36.245,0.9668,0.96714,1.58,1.50
2012.09.10 12:58:36.686,0.96684,0.96719,1.35,1.58
2012.09.10 12:58:36.876,0.96682,0.96713,1.13,1.35
2012.09.10 12:58:37.916,0.96676,0.96713,1.73,1.58
2012.09.10 12:58:38.038,0.96676,0.96713,1.35,1.95
2012.09.10 12:58:38.179,0.96676,0.96713,1.35,1.95
2012.09.10 12:58:38.485,0.96676,0.96713,1.35,1.73
2012.09.10 12:58:38.814,0.96676,0.96713,1.13,1.95
2012.09.10 12:58:43.526,0.96676,0.96713,1.13,1.95
2012.09.10 12:58:44.228,0.96676,0.96713,1.13,1.95
2012.09.10 12:58:45.974,0.96676,0.96713,1.13,1.95
2012.09.10 12:58:46.487,0.96676,0.96713,1.13,1.95
2012.09.10 12:58:47.327,0.96676,0.96713,1.13,1.95
2012.09.10 12:58:48.627,0.96676,0.96713,1.13,1.95
2012.09.10 12:58:49.895,0.96676,0.96713,1.35,1.95
2012.09.10 12:58:50.999,0.96676,0.96713,1.35,1.95
2012.09.10 12:58:51.245,0.96676,0.96713,1.35,1.95
2012.09.10 12:58:52.895,0.96674,0.96713,1.20,1.95
2012.09.10 12:58:53.638,0.96671,0.96708,1.58,1.35
2012.09.10 12:58:53.976,0.96672,0.96707,1.35,1.58
2012.09.10 12:58:56.057,0.96672,0.96707,1.35,1.58
2012.09.10 12:58:56.235,0.96672,0.96708,1.35,1.95
2012.09.10 12:58:57.581,0.96672,0.96708,1.58,1.95
2012.09.10 12:58:57.764,0.96672,0.96707,1.58,1.35
2012.09.10 12:58:59.466,0.96671,0.96707,1.58,1.58
2012.09.10 12:59:00.546,0.96672,0.96707,1.58,1.58
2012.09.10 12:59:00.870,0.96672,0.96707,1.58,1.58
2012.09.10 12:59:01.714,0.96672,0.96707,1.58,1.58
2012.09.10 12:59:05.541,0.9667,0.96707,1.20,1.58
2012.09.10 12:59:05.785,0.96668,0.96703,1.95,1.35
2012.09.10 12:59:05.846,0.96668,0.96703,1.73,1.58
2012.09.10 12:59:05.905,0.96668,0.96704,1.73,1.58
2012.09.10 12:59:05.965,0.96668,0.96704,1.73,1.58
2012.09.10 12:59:06.573,0.9666,0.96698,1.50,1.58
2012.09.10 12:59:08.575,0.9666,0.96698,1.13,1.95
2012.09.10 12:59:09.286,0.9666,0.96698,1.35,1.95
2012.09.10 12:59:11.007,0.96662,0.96703,1.58,3.08
2012.09.10 12:59:11.516,0.96662,0.96698,1.58,1.13
2012.09.10 12:59:11.575,0.96661,0.96698,2.33,1.13
2012.09.10 12:59:12.504,0.96661,0.96698,2.33,1.13
2012.09.10 12:59:12.626,0.96661,0.96698,2.10,1.35
2012.09.10 12:59:13.095,0.9666,0.96698,1.20,1.95
2012.09.10 12:59:18.555,0.96658,0.96696,1.20,1.58
2012.09.10 12:59:18.754,0.96661,0.96698,1.35,1.20
2012.09.10 12:59:19.428,0.9666,0.96696,1.20,1.58
2012.09.10 12:59:20.001,0.96659,0.96696,1.20,1.95
2012.09.10 12:59:21.841,0.96664,0.96696,2.10,1.35
2012.09.10 12:59:22.086,0.96662,0.96697,1.35,1.35
2012.09.10 12:59:22.771,0.96658,0.96697,3.08,1.58
2012.09.10 12:59:24.422,0.96658,0.96697,3.08,1.58
2012.09.10 12:59:26.289,0.96658,0.96696,2.70,1.35
2012.09.10 12:59:26.824,0.9666,0.96696,1.35,1.35
2012.09.10 12:59:29.544,0.9666,0.96696,1.35,1.35
2012.09.10 12:59:30.747,0.96658,0.96696,2.70,1.35
2012.09.10 12:59:30.814,0.96661,0.96696,1.35,1.35
2012.09.10 12:59:32.274,0.96661,0.96696,1.35,1.35
2012.09.10 12:59:32.776,0.96661,0.96696,1.35,1.35
2012.09.10 12:59:33.387,0.96661,0.96696,1.35,1.35
2012.09.10 12:59:33.755,0.96661,0.96696,1.35,1.35
2012.09.10 12:59:34.051,0.96661,0.96696,1.35,1.35
2012.09.10 12:59:42.046,0.96661,0.96696,1.35,1.35
2012.09.10 12:59:46.975,0.96659,0.96696,1.35,1.20
2012.09.10 12:59:48.085,0.96659,0.96694,1.35,1.35
2012.09.10 12:59:50.147,0.96657,0.96694,1.58,1.95
2012.09.10 12:59:50.204,0.96656,0.96692,1.58,1.13
2012.09.10 12:59:50.387,0.96655,0.96692,1.13,1.95
2012.09.10 12:59:51.912,0.96655,0.96692,1.13,1.20
2012.09.10 12:59:51.975,0.96655,0.96692,1.35,1.20
2012.09.10 12:59:52.895,0.96655,0.96692,1.35,1.20
2012.09.10 12:59:53.009,0.96655,0.96692,1.35,1.95
2012.09.10 12:59:57.852,0.96652,0.96692,1.35,1.20
2012.09.10 12:59:59.239,0.96652,0.96691,1.35,1.35
2012.09.10 12:59:59.888,0.96652,0.96691,1.35,1.35
