2012.09.25 13:50:31.684,0.95499,0.9553,1.20,1.13
2012.09.25 13:50:32.186,0.95498,0.9553,1.20,1.35
2012.09.25 13:50:33.635,0.95498,0.95532,1.20,1.35
2012.09.25 13:50:34.220,0.95499,0.95532,1.20,1.13
2012.09.25 13:50:35.163,0.95499,0.95532,1.20,1.35
2012.09.25 13:50:35.729,0.95499,0.95532,1.20,1.13
2012.09.25 13:50:36.397,0.95499,0.95532,1.20,1.35
2012.09.25 13:50:43.743,0.95498,0.9553,1.20,1.35
2012.09.25 13:50:43.943,0.95499,0.9553,1.20,1.13
2012.09.25 13:50:44.314,0.95499,0.9553,1.20,1.13
2012.09.25 13:50:45.297,0.95499,0.9553,1.20,1.13
2012.09.25 13:50:45.683,0.95499,0.95534,1.95,1.13
2012.09.25 13:50:50.072,0.95499,0.9553,1.20,1.13
2012.09.25 13:50:50.933,0.95499,0.95534,1.95,1.13
2012.09.25 13:50:51.464,0.95506,0.95542,1.58,1.35
2012.09.25 13:50:51.532,0.95506,0.95542,1.58,1.35
2012.09.25 13:50:51.664,0.95506,0.95542,1.58,1.35
2012.09.25 13:50:53.418,0.95502,0.95538,1.95,1.35
2012.09.25 13:50:57.844,0.95506,0.95543,1.20,1.35
2012.09.25 13:50:57.914,0.95506,0.95543,1.95,1.35
2012.09.25 13:50:58.053,0.95506,0.95543,1.95,1.35
2012.09.25 13:50:58.394,0.9551,0.95543,1.20,1.35
2012.09.25 13:51:00.349,0.95514,0.95544,2.33,1.35
2012.09.25 13:51:00.702,0.95513,0.95554,1.58,1.95
2012.09.25 13:51:01.272,0.95513,0.95554,1.58,1.95
2012.09.25 13:51:01.703,0.95513,0.9555,1.58,1.35
2012.09.25 13:51:04.833,0.95513,0.95546,1.20,1.35
2012.09.25 13:51:05.124,0.95513,0.95546,1.20,1.35
2012.09.25 13:51:06.262,0.95513,0.95546,1.20,1.13
2012.09.25 13:51:06.855,0.95513,0.95546,1.20,1.13
2012.09.25 13:51:08.761,0.95513,0.95546,1.20,1.13
2012.09.25 13:51:11.137,0.95513,0.95546,1.20,1.13
2012.09.25 13:51:11.325,0.95515,0.95546,2.33,1.13
2012.09.25 13:51:11.812,0.95513,0.95546,1.20,1.13
2012.09.25 13:51:12.366,0.95513,0.95546,1.20,1.35
2012.09.25 13:51:12.538,0.95513,0.95553,1.58,1.35
2012.09.25 13:51:16.493,0.95513,0.95553,1.58,1.35
2012.09.25 13:51:16.588,0.95513,0.95553,1.58,1.35
2012.09.25 13:51:17.552,0.95516,0.95553,1.73,1.35
2012.09.25 13:51:18.424,0.95512,0.95545,1.73,1.35
2012.09.25 13:51:18.494,0.95511,0.95544,1.35,1.13
2012.09.25 13:51:18.683,0.95511,0.95544,1.35,1.13
2012.09.25 13:51:19.903,0.95511,0.95544,1.35,1.35
2012.09.25 13:51:20.946,0.95511,0.95544,1.35,1.35
2012.09.25 13:51:21.703,0.95511,0.95544,1.35,1.35
2012.09.25 13:51:21.883,0.95511,0.95544,1.35,1.13
2012.09.25 13:51:22.070,0.95511,0.95544,1.35,1.13
2012.09.25 13:51:26.663,0.95511,0.95545,1.35,1.20
2012.09.25 13:51:26.795,0.95515,0.95549,1.95,1.35
2012.09.25 13:51:34.313,0.95515,0.95549,1.95,1.35
2012.09.25 13:51:34.442,0.95515,0.95548,1.95,1.35
2012.09.25 13:51:36.402,0.95515,0.95548,1.20,1.35
2012.09.25 13:51:36.754,0.95515,0.95548,1.20,1.35
2012.09.25 13:51:39.010,0.95515,0.95548,1.20,1.35
2012.09.25 13:51:42.652,0.95515,0.95548,1.20,1.35
2012.09.25 13:51:47.260,0.95515,0.95548,1.20,1.35
2012.09.25 13:51:55.005,0.95515,0.95548,1.20,1.35
2012.09.25 13:51:59.371,0.95515,0.95548,1.20,1.35
2012.09.25 13:51:59.653,0.95515,0.95548,1.20,1.35
2012.09.25 13:52:01.523,0.95512,0.95543,1.35,1.13
2012.09.25 13:52:01.842,0.95507,0.95542,1.73,1.35
2012.09.25 13:52:01.912,0.95507,0.95542,1.73,1.58
2012.09.25 13:52:03.734,0.95506,0.95537,1.35,1.13
2012.09.25 13:52:03.936,0.95506,0.95538,1.35,1.13
2012.09.25 13:52:04.567,0.95509,0.95538,1.58,1.13
2012.09.25 13:52:04.754,0.95506,0.95537,1.35,1.13
2012.09.25 13:52:05.337,0.95506,0.95537,1.35,1.13
2012.09.25 13:52:05.957,0.95506,0.95537,1.13,1.35
2012.09.25 13:52:06.024,0.95503,0.95537,1.20,1.35
2012.09.25 13:52:06.567,0.95505,0.95537,2.70,1.35
2012.09.25 13:52:06.693,0.95506,0.95537,1.73,1.35
2012.09.25 13:52:06.828,0.95506,0.95537,1.95,1.13
2012.09.25 13:52:07.133,0.95508,0.95542,1.20,1.58
2012.09.25 13:52:07.982,0.9551,0.95543,1.20,1.35
2012.09.25 13:52:09.213,0.9551,0.95543,1.20,1.35
2012.09.25 13:52:11.183,0.95508,0.95542,1.20,1.58
2012.09.25 13:52:11.694,0.95502,0.95538,2.33,1.35
2012.09.25 13:52:11.893,0.95502,0.95538,1.58,1.35
2012.09.25 13:52:12.422,0.95507,0.95538,1.13,1.35
2012.09.25 13:52:12.553,0.95507,0.95538,1.35,1.13
2012.09.25 13:52:14.423,0.95507,0.95538,1.20,1.13
2012.09.25 13:52:14.704,0.95507,0.95538,1.95,1.13
2012.09.25 13:52:15.358,0.95507,0.95538,1.95,1.13
2012.09.25 13:52:16.306,0.95507,0.95538,1.95,1.13
2012.09.25 13:52:17.950,0.95507,0.95538,1.20,1.13
2012.09.25 13:52:18.112,0.95508,0.95542,1.20,1.35
2012.09.25 13:52:19.163,0.95507,0.95542,1.95,1.35
2012.09.25 13:52:19.716,0.95507,0.95542,1.20,1.35
2012.09.25 13:52:22.202,0.95508,0.95543,1.35,1.58
2012.09.25 13:52:22.452,0.95511,0.95543,1.35,1.58
2012.09.25 13:52:22.583,0.95513,0.95547,1.20,1.13
2012.09.25 13:52:23.033,0.95508,0.95547,1.58,1.95
2012.09.25 13:52:24.121,0.95508,0.95547,1.58,1.95
2012.09.25 13:52:28.653,0.95508,0.95547,1.58,1.95
2012.09.25 13:52:28.904,0.95508,0.95541,1.20,1.35
2012.09.25 13:52:28.974,0.95506,0.95541,1.20,1.35
2012.09.25 13:52:30.006,0.95507,0.95541,1.13,1.95
2012.09.25 13:52:30.599,0.95502,0.95541,2.33,1.58
2012.09.25 13:52:33.580,0.95502,0.95541,2.33,1.58
2012.09.25 13:52:36.770,0.95507,0.95544,1.20,1.35
2012.09.25 13:52:37.431,0.95507,0.95544,1.20,1.35
2012.09.25 13:52:37.562,0.95507,0.95544,1.20,1.35
2012.09.25 13:52:40.254,0.95507,0.95544,1.20,1.35
2012.09.25 13:52:40.767,0.95507,0.95541,1.20,1.35
2012.09.25 13:52:41.183,0.95507,0.95541,1.20,1.35
2012.09.25 13:52:41.255,0.95507,0.95541,1.20,1.35
2012.09.25 13:52:41.383,0.95501,0.95541,2.33,1.35
2012.09.25 13:52:43.865,0.95502,0.95541,1.73,1.35
2012.09.25 13:52:44.472,0.95502,0.95543,1.73,1.35
2012.09.25 13:52:44.724,0.95501,0.9554,1.73,1.58
2012.09.25 13:52:44.914,0.95501,0.9554,1.73,1.35
2012.09.25 13:52:45.441,0.95505,0.95543,1.58,1.35
2012.09.25 13:52:46.293,0.95505,0.95547,1.58,1.35
2012.09.25 13:52:46.820,0.95502,0.95539,1.20,1.13
2012.09.25 13:52:47.111,0.95502,0.95539,1.35,1.35
2012.09.25 13:52:47.424,0.95497,0.95539,2.33,1.35
2012.09.25 13:52:47.775,0.95497,0.95539,2.33,1.95
2012.09.25 13:52:47.904,0.95497,0.95531,1.35,1.13
2012.09.25 13:52:47.974,0.95497,0.95531,1.35,1.35
2012.09.25 13:52:48.107,0.95497,0.95531,1.35,1.35
2012.09.25 13:52:48.353,0.95496,0.95534,1.35,1.35
2012.09.25 13:52:48.956,0.95498,0.95534,1.20,1.13
2012.09.25 13:52:50.510,0.95498,0.95531,1.20,1.13
2012.09.25 13:52:51.060,0.95498,0.95533,1.20,1.35
2012.09.25 13:52:51.724,0.95498,0.95533,1.20,1.13
2012.09.25 13:52:53.486,0.95498,0.95533,1.20,1.13
2012.09.25 13:52:53.613,0.95498,0.95534,1.20,1.13
2012.09.25 13:52:54.167,0.95498,0.95534,1.20,1.13
2012.09.25 13:52:56.122,0.95498,0.95533,1.20,1.13
2012.09.25 13:52:56.373,0.95498,0.95534,1.20,1.35
2012.09.25 13:52:56.442,0.95498,0.95534,1.20,1.35
2012.09.25 13:52:58.429,0.95498,0.95533,1.20,1.13
2012.09.25 13:52:58.553,0.95498,0.95533,1.20,1.13
2012.09.25 13:52:58.622,0.95498,0.95533,1.20,1.35
2012.09.25 13:52:58.813,0.95498,0.95533,1.20,1.13
2012.09.25 13:53:00.740,0.95498,0.95533,1.20,1.13
2012.09.25 13:53:00.892,0.95498,0.95534,1.20,1.13
2012.09.25 13:53:01.422,0.95498,0.95534,1.20,1.13
2012.09.25 13:53:01.673,0.95502,0.95533,1.95,1.13
2012.09.25 13:53:01.994,0.95506,0.95546,1.58,1.35
2012.09.25 13:53:02.543,0.95499,0.95541,1.58,1.58
2012.09.25 13:53:02.673,0.95499,0.95535,1.58,1.13
2012.09.25 13:53:03.107,0.95499,0.95535,1.58,1.35
2012.09.25 13:53:03.453,0.95496,0.95535,1.73,1.35
2012.09.25 13:53:03.941,0.95496,0.95535,1.73,1.35
2012.09.25 13:53:04.014,0.95496,0.95535,1.73,1.13
2012.09.25 13:53:04.842,0.95497,0.95535,1.73,1.13
2012.09.25 13:53:05.744,0.95499,0.95535,1.58,1.13
2012.09.25 13:53:06.223,0.95499,0.95535,1.58,1.13
2012.09.25 13:53:06.715,0.95499,0.95534,1.20,1.35
2012.09.25 13:53:09.533,0.95499,0.95534,1.20,1.35
2012.09.25 13:53:10.853,0.95498,0.95531,1.20,1.35
2012.09.25 13:53:10.923,0.95498,0.95531,1.20,1.35
2012.09.25 13:53:14.143,0.95498,0.95531,1.35,1.35
2012.09.25 13:53:14.213,0.95501,0.95535,1.73,1.35
2012.09.25 13:53:14.715,0.95501,0.95535,1.95,1.35
2012.09.25 13:53:21.368,0.95501,0.95535,1.20,1.35
2012.09.25 13:53:21.966,0.95499,0.95535,1.58,1.35
2012.09.25 13:53:22.715,0.95499,0.9553,1.20,1.13
2012.09.25 13:53:23.426,0.95499,0.95535,1.20,1.35
2012.09.25 13:53:23.555,0.95501,0.95535,1.73,1.35
2012.09.25 13:53:23.647,0.95501,0.95535,1.95,1.35
2012.09.25 13:53:24.183,0.95501,0.95535,1.95,1.35
2012.09.25 13:53:26.810,0.95502,0.95535,1.35,1.35
2012.09.25 13:53:27.043,0.95502,0.95535,1.35,1.35
2012.09.25 13:53:28.227,0.95507,0.95543,1.20,1.20
2012.09.25 13:53:29.434,0.95507,0.95544,1.20,1.35
2012.09.25 13:53:29.505,0.9551,0.95547,1.58,1.35
2012.09.25 13:53:30.089,0.95512,0.95547,1.35,1.35
2012.09.25 13:53:38.755,0.95516,0.95547,1.13,1.35
2012.09.25 13:53:42.823,0.95512,0.95545,1.13,1.58
2012.09.25 13:53:43.183,0.95507,0.95545,1.58,1.58
2012.09.25 13:53:43.454,0.95512,0.95545,1.13,1.95
2012.09.25 13:53:43.583,0.95512,0.95545,1.35,1.35
2012.09.25 13:53:44.886,0.95512,0.95545,1.13,1.35
2012.09.25 13:53:47.036,0.95512,0.95545,1.35,1.35
2012.09.25 13:53:52.625,0.95514,0.95545,2.10,1.35
2012.09.25 13:53:52.953,0.95517,0.95555,1.73,1.58
2012.09.25 13:53:57.968,0.95519,0.95553,1.20,1.35
2012.09.25 13:54:06.269,0.95517,0.95551,1.73,1.35
2012.09.25 13:54:06.587,0.95514,0.9555,1.20,1.73
2012.09.25 13:54:08.348,0.95517,0.9555,1.13,1.73
2012.09.25 13:54:08.474,0.95514,0.9555,1.20,1.73
2012.09.25 13:54:09.021,0.95516,0.9555,1.35,1.73
2012.09.25 13:54:14.743,0.95514,0.9555,1.20,1.73
2012.09.25 13:54:15.493,0.95516,0.9555,1.13,1.73
2012.09.25 13:54:21.045,0.95514,0.9555,1.20,1.73
2012.09.25 13:54:24.233,0.95517,0.9555,1.35,2.10
2012.09.25 13:54:33.516,0.95517,0.9555,1.35,2.10
2012.09.25 13:54:54.913,0.95519,0.9555,2.70,2.10
2012.09.25 13:54:55.043,0.95519,0.9555,1.35,1.13
2012.09.25 13:54:55.114,0.95519,0.9555,1.35,1.13
2012.09.25 13:54:55.423,0.95519,0.9555,1.35,1.13
2012.09.25 13:54:56.078,0.95521,0.95552,1.73,1.35
2012.09.25 13:54:56.335,0.95518,0.95552,1.20,1.35
2012.09.25 13:54:56.594,0.95518,0.95552,1.20,1.58
2012.09.25 13:54:58.811,0.95518,0.95552,1.20,1.58
2012.09.25 13:54:59.426,0.95518,0.95552,1.20,1.58
2012.09.25 13:55:01.241,0.95517,0.9555,1.35,1.35
2012.09.25 13:55:01.553,0.9552,0.95553,1.20,1.13
2012.09.25 13:55:01.743,0.9552,0.95556,1.20,1.35
2012.09.25 13:55:02.493,0.9552,0.95556,1.20,1.35
2012.09.25 13:55:06.058,0.95523,0.95556,2.48,1.35
2012.09.25 13:55:06.157,0.95522,0.95557,1.20,1.13
2012.09.25 13:55:06.670,0.95523,0.95557,1.20,1.95
2012.09.25 13:55:07.154,0.95523,0.95557,1.20,1.95
2012.09.25 13:55:07.718,0.95526,0.95557,1.20,1.13
2012.09.25 13:55:09.082,0.95524,0.95556,1.20,1.35
2012.09.25 13:55:09.874,0.95525,0.95556,1.20,1.13
2012.09.25 13:55:10.378,0.95525,0.95556,1.20,1.13
2012.09.25 13:55:10.954,0.95522,0.95556,1.35,1.35
2012.09.25 13:55:11.753,0.95522,0.95556,1.35,1.13
2012.09.25 13:55:15.213,0.95522,0.95556,1.35,1.35
2012.09.25 13:55:17.432,0.95521,0.95552,1.35,1.13
2012.09.25 13:55:20.943,0.95522,0.95552,1.58,1.13
2012.09.25 13:55:22.234,0.95521,0.95552,1.35,1.35
2012.09.25 13:55:22.483,0.95522,0.95552,1.35,1.35
2012.09.25 13:55:22.998,0.95522,0.95552,1.35,1.35
2012.09.25 13:55:23.463,0.95521,0.95552,1.35,1.35
2012.09.25 13:55:23.793,0.95522,0.95554,1.58,1.13
2012.09.25 13:55:26.504,0.95522,0.95554,1.58,1.13
2012.09.25 13:55:27.164,0.95521,0.95554,1.95,1.13
2012.09.25 13:55:27.664,0.95521,0.95554,1.95,1.13
2012.09.25 13:55:28.155,0.95522,0.95554,1.58,1.13
2012.09.25 13:55:32.886,0.95524,0.95554,1.58,1.13
2012.09.25 13:55:33.015,0.95527,0.95562,1.95,1.13
2012.09.25 13:55:33.204,0.95529,0.95562,1.35,1.13
2012.09.25 13:55:33.784,0.95531,0.95562,1.58,1.13
2012.09.25 13:55:34.109,0.95531,0.95562,1.58,1.13
2012.09.25 13:55:40.264,0.95531,0.95562,1.58,1.13
2012.09.25 13:55:46.305,0.95532,0.95563,1.58,1.13
2012.09.25 13:55:46.665,0.95532,0.95563,1.58,1.13
2012.09.25 13:55:47.782,0.95535,0.95568,1.35,2.70
2012.09.25 13:55:48.943,0.95537,0.95568,1.35,1.58
2012.09.25 13:55:53.842,0.95538,0.95571,1.95,1.13
2012.09.25 13:55:53.984,0.95544,0.95575,1.35,1.35
2012.09.25 13:55:54.743,0.95544,0.95575,1.13,1.35
2012.09.25 13:55:56.257,0.95542,0.95575,1.35,1.35
2012.09.25 13:55:57.577,0.95544,0.95575,1.35,1.13
2012.09.25 13:56:07.154,0.95544,0.95575,1.35,1.13
2012.09.25 13:56:07.453,0.95544,0.95575,1.35,1.13
2012.09.25 13:56:07.513,0.95544,0.95575,1.35,1.13
2012.09.25 13:56:07.587,0.95544,0.95578,1.35,1.73
2012.09.25 13:56:07.835,0.95545,0.95578,1.58,1.13
2012.09.25 13:56:07.904,0.95547,0.95581,1.35,1.13
2012.09.25 13:56:07.973,0.95548,0.95581,1.35,1.13
2012.09.25 13:56:08.283,0.95553,0.95584,1.58,1.13
2012.09.25 13:56:08.594,0.95557,0.95589,1.13,1.35
2012.09.25 13:56:09.004,0.95559,0.95589,1.13,1.58
2012.09.25 13:56:09.689,0.95561,0.9559,1.58,1.13
2012.09.25 13:56:15.573,0.95562,0.9559,1.35,1.13
2012.09.25 13:56:16.292,0.95562,0.9559,1.58,1.13
2012.09.25 13:56:16.848,0.95562,0.9559,1.35,1.13
2012.09.25 13:56:17.674,0.95556,0.95588,1.35,1.73
2012.09.25 13:56:17.744,0.95556,0.95588,1.35,1.73
2012.09.25 13:56:17.934,0.95554,0.95588,1.20,1.73
2012.09.25 13:56:18.525,0.95554,0.95588,1.20,1.73
2012.09.25 13:56:28.995,0.95556,0.95588,1.13,1.13
2012.09.25 13:56:32.612,0.95556,0.9559,1.13,1.13
2012.09.25 13:56:34.748,0.95556,0.95589,1.13,1.13
2012.09.25 13:56:39.272,0.95556,0.95589,1.13,1.35
2012.09.25 13:56:40.246,0.95556,0.95589,1.13,1.35
2012.09.25 13:56:40.373,0.95556,0.95583,1.35,1.35
2012.09.25 13:56:42.074,0.95554,0.95593,1.58,1.95
2012.09.25 13:56:42.143,0.95554,0.95592,1.58,1.35
2012.09.25 13:56:42.215,0.95554,0.95592,1.58,1.35
2012.09.25 13:56:42.784,0.95559,0.95593,1.95,1.35
2012.09.25 13:56:43.898,0.95559,0.9559,1.95,1.13
2012.09.25 13:56:44.182,0.95559,0.95594,1.95,1.35
2012.09.25 13:56:45.543,0.95559,0.9559,1.95,1.35
2012.09.25 13:56:46.863,0.95559,0.95593,1.95,1.35
2012.09.25 13:56:47.403,0.95559,0.95594,1.95,1.35
2012.09.25 13:56:58.105,0.95568,0.95599,1.35,1.73
2012.09.25 13:56:58.234,0.95569,0.956,1.13,1.35
2012.09.25 13:56:58.303,0.95569,0.956,1.35,1.13
2012.09.25 13:57:13.681,0.95569,0.956,1.35,1.13
2012.09.25 13:57:15.237,0.95569,0.95603,1.35,1.20
2012.09.25 13:57:16.472,0.95572,0.95604,1.35,1.73
2012.09.25 13:57:17.423,0.95568,0.95604,1.95,1.73
2012.09.25 13:57:18.521,0.95568,0.95603,1.95,1.20
2012.09.25 13:57:24.042,0.95568,0.95601,1.95,1.35
2012.09.25 13:57:24.875,0.95568,0.95601,1.95,1.35
2012.09.25 13:57:25.044,0.95568,0.95601,1.20,1.35
2012.09.25 13:57:25.314,0.95563,0.95598,1.95,1.73
2012.09.25 13:57:25.444,0.95563,0.95598,1.95,1.95
2012.09.25 13:57:25.684,0.95563,0.95598,1.95,1.95
2012.09.25 13:57:25.827,0.95563,0.95596,1.20,1.35
2012.09.25 13:57:26.556,0.95561,0.95596,1.13,1.35
2012.09.25 13:57:26.685,0.95562,0.95596,1.13,1.35
2012.09.25 13:57:26.876,0.95562,0.95596,1.13,1.35
2012.09.25 13:57:26.945,0.95562,0.95596,1.35,1.35
2012.09.25 13:57:29.244,0.95559,0.95596,1.20,1.35
2012.09.25 13:57:29.623,0.95559,0.95592,1.20,1.35
2012.09.25 13:57:29.886,0.95559,0.95592,1.20,1.35
2012.09.25 13:57:30.454,0.95559,0.95592,1.20,1.35
2012.09.25 13:57:30.585,0.95557,0.9559,1.20,1.35
2012.09.25 13:57:31.403,0.95559,0.9559,1.20,1.13
2012.09.25 13:57:31.615,0.95559,0.9559,1.20,1.13
2012.09.25 13:57:31.699,0.95559,0.9559,1.20,1.13
2012.09.25 13:57:31.765,0.95559,0.9559,1.20,1.35
2012.09.25 13:57:33.494,0.95559,0.9559,1.20,1.35
2012.09.25 13:57:34.194,0.9555,0.95585,2.33,1.35
2012.09.25 13:57:34.465,0.9555,0.95585,1.58,1.58
2012.09.25 13:57:35.684,0.95552,0.95586,1.20,1.35
2012.09.25 13:57:36.223,0.95552,0.95586,1.95,1.35
2012.09.25 13:57:38.536,0.95552,0.95583,1.13,1.35
2012.09.25 13:57:44.566,0.95552,0.95586,1.35,1.20
2012.09.25 13:57:44.646,0.95562,0.95588,1.58,1.13
2012.09.25 13:57:44.983,0.95553,0.95586,1.95,1.13
2012.09.25 13:57:45.053,0.95553,0.95586,1.95,1.35
2012.09.25 13:57:45.704,0.95553,0.95588,1.95,1.13
2012.09.25 13:57:45.834,0.95562,0.95596,1.35,1.35
2012.09.25 13:57:46.164,0.95562,0.95596,1.35,1.35
2012.09.25 13:57:46.888,0.95562,0.95596,1.35,1.13
2012.09.25 13:57:47.603,0.95561,0.95596,1.35,1.13
2012.09.25 13:57:48.014,0.95563,0.95599,1.35,1.35
2012.09.25 13:57:48.084,0.95566,0.956,1.35,1.35
2012.09.25 13:57:48.154,0.95569,0.95601,1.13,1.20
2012.09.25 13:57:48.345,0.9558,0.95614,1.35,2.10
2012.09.25 13:57:48.413,0.9558,0.95613,1.35,1.35
2012.09.25 13:57:48.998,0.9558,0.95613,1.35,1.35
2012.09.25 13:57:49.654,0.95578,0.95613,1.20,1.35
2012.09.25 13:57:49.964,0.95577,0.95609,1.20,1.35
2012.09.25 13:57:51.374,0.95573,0.95604,1.20,1.13
2012.09.25 13:57:52.035,0.95573,0.95604,1.20,1.13
2012.09.25 13:57:52.796,0.95573,0.95604,1.20,1.13
2012.09.25 13:57:55.363,0.95573,0.95604,1.20,1.13
2012.09.25 13:57:57.915,0.95573,0.95604,1.20,1.13
2012.09.25 13:57:58.583,0.95573,0.95608,1.20,1.95
2012.09.25 13:57:59.152,0.95574,0.95608,1.20,1.95
2012.09.25 13:57:59.224,0.95574,0.95608,1.20,1.95
2012.09.25 13:58:00.263,0.95575,0.95608,1.35,1.73
2012.09.25 13:58:01.094,0.95574,0.95608,1.20,1.95
2012.09.25 13:58:01.554,0.95573,0.95608,1.20,1.13
2012.09.25 13:58:03.953,0.95573,0.95608,1.20,1.13
2012.09.25 13:58:04.083,0.95572,0.95606,1.20,1.58
2012.09.25 13:58:04.633,0.95574,0.95608,1.20,1.35
2012.09.25 13:58:08.023,0.95572,0.95605,2.70,1.35
2012.09.25 13:58:15.336,0.95571,0.95605,1.35,1.95
2012.09.25 13:58:17.672,0.95569,0.95605,1.20,1.95
2012.09.25 13:58:17.844,0.95569,0.95605,1.20,1.95
2012.09.25 13:58:17.974,0.95569,0.95605,1.20,1.95
2012.09.25 13:58:18.203,0.95569,0.95605,1.20,1.95
2012.09.25 13:58:19.543,0.9557,0.95603,1.35,1.35
2012.09.25 13:58:20.246,0.95569,0.95603,1.20,1.35
2012.09.25 13:58:20.829,0.95567,0.95598,1.35,1.35
2012.09.25 13:58:21.407,0.9557,0.95603,1.35,1.95
2012.09.25 13:58:23.374,0.95569,0.95603,1.20,1.95
2012.09.25 13:58:27.156,0.9557,0.95603,1.35,1.95
2012.09.25 13:58:27.694,0.9557,0.95603,1.35,1.95
2012.09.25 13:58:28.228,0.9557,0.95603,1.35,1.95
2012.09.25 13:58:28.384,0.9557,0.95603,1.35,1.95
2012.09.25 13:58:30.346,0.9557,0.95603,1.35,1.73
2012.09.25 13:58:30.862,0.9557,0.95603,1.35,1.95
2012.09.25 13:58:31.368,0.9557,0.95603,1.35,1.95
2012.09.25 13:58:32.092,0.95586,0.95615,1.13,2.33
2012.09.25 13:58:32.233,0.95586,0.95619,1.35,1.13
2012.09.25 13:58:34.014,0.95587,0.95618,1.20,1.13
2012.09.25 13:58:34.367,0.95582,0.95614,1.13,3.08
2012.09.25 13:58:34.729,0.95582,0.95614,1.13,2.10
2012.09.25 13:58:34.927,0.95582,0.95613,1.13,1.35
2012.09.25 13:58:35.353,0.95582,0.9561,1.13,1.58
2012.09.25 13:58:35.755,0.95581,0.95608,1.13,1.58
2012.09.25 13:58:35.918,0.95581,0.95608,1.13,1.58
2012.09.25 13:58:36.857,0.95578,0.95608,1.13,1.58
2012.09.25 13:58:37.615,0.95572,0.95608,1.73,1.58
2012.09.25 13:58:38.064,0.95566,0.95604,1.73,1.58
2012.09.25 13:58:38.613,0.95566,0.95603,1.73,1.58
2012.09.25 13:58:39.089,0.95565,0.95599,1.35,1.35
2012.09.25 13:58:44.313,0.95565,0.95598,1.35,1.20
2012.09.25 13:58:44.653,0.95565,0.95598,1.13,1.95
2012.09.25 13:58:46.706,0.95555,0.95596,1.95,1.58
2012.09.25 13:58:46.774,0.95553,0.95591,1.58,2.10
2012.09.25 13:58:46.844,0.95553,0.95591,1.58,2.33
2012.09.25 13:58:47.945,0.95553,0.95591,1.58,2.10
2012.09.25 13:58:48.074,0.95559,0.95593,1.58,1.20
2012.09.25 13:58:50.364,0.95559,0.95597,1.35,2.33
2012.09.25 13:58:50.673,0.95555,0.95593,1.35,1.58
2012.09.25 13:58:51.014,0.95555,0.95594,1.35,2.33
2012.09.25 13:58:51.143,0.95555,0.95594,1.35,3.08
2012.09.25 13:58:51.584,0.95555,0.95593,1.35,1.58
2012.09.25 13:58:56.414,0.95554,0.95594,1.58,3.45
2012.09.25 13:58:56.964,0.9555,0.95583,1.35,2.10
2012.09.25 13:58:57.095,0.9555,0.95583,1.35,3.08
2012.09.25 13:58:59.245,0.9555,0.95585,1.58,1.20
2012.09.25 13:59:00.457,0.95544,0.95583,1.58,2.10
2012.09.25 13:59:00.763,0.95544,0.95583,2.33,3.08
2012.09.25 13:59:01.155,0.95544,0.95583,1.58,3.08
2012.09.25 13:59:01.463,0.95545,0.95585,1.58,1.20
2012.09.25 13:59:02.388,0.95546,0.95588,1.35,1.20
2012.09.25 13:59:02.467,0.95551,0.95592,1.58,1.20
2012.09.25 13:59:03.823,0.95551,0.95593,1.58,1.58
2012.09.25 13:59:03.944,0.95551,0.95594,1.35,1.73
2012.09.25 13:59:06.263,0.95551,0.95593,1.35,1.35
2012.09.25 13:59:06.615,0.95546,0.95588,1.13,1.73
2012.09.25 13:59:08.565,0.95546,0.95589,1.13,1.73
2012.09.25 13:59:08.885,0.9555,0.95591,1.35,1.13
2012.09.25 13:59:09.027,0.9555,0.95593,1.35,1.73
2012.09.25 13:59:09.916,0.9555,0.95591,1.35,1.13
2012.09.25 13:59:09.983,0.9555,0.95593,1.35,1.73
2012.09.25 13:59:10.463,0.9555,0.95591,1.35,1.13
2012.09.25 13:59:10.534,0.95547,0.95582,1.13,2.10
2012.09.25 13:59:13.713,0.95541,0.95577,1.13,2.10
2012.09.25 13:59:15.506,0.95549,0.95587,1.35,2.48
2012.09.25 13:59:15.576,0.95546,0.95583,1.13,2.10
2012.09.25 13:59:16.420,0.95546,0.95583,1.13,2.10
2012.09.25 13:59:18.913,0.95546,0.95583,1.13,2.10
2012.09.25 13:59:18.984,0.95547,0.95589,1.35,1.73
2012.09.25 13:59:19.175,0.95547,0.95591,1.35,2.48
2012.09.25 13:59:19.551,0.95554,0.95588,1.35,1.73
2012.09.25 13:59:19.795,0.95552,0.95588,1.35,1.73
2012.09.25 13:59:19.863,0.95547,0.95584,1.35,1.35
2012.09.25 13:59:20.465,0.95548,0.95586,1.35,2.10
2012.09.25 13:59:20.593,0.95548,0.95586,1.35,2.10
2012.09.25 13:59:22.236,0.95548,0.95586,1.35,2.10
2012.09.25 13:59:23.035,0.95558,0.95593,1.35,1.35
2012.09.25 13:59:23.104,0.95558,0.95598,1.35,2.48
2012.09.25 13:59:23.478,0.95555,0.95588,1.13,2.10
2012.09.25 13:59:24.034,0.95555,0.95588,1.13,2.10
2012.09.25 13:59:25.408,0.95547,0.95588,1.13,2.10
2012.09.25 13:59:26.540,0.95547,0.95588,1.13,2.10
2012.09.25 13:59:26.944,0.95547,0.95584,1.13,2.10
2012.09.25 13:59:27.367,0.95547,0.95584,1.13,2.10
2012.09.25 13:59:27.706,0.95547,0.95577,1.13,2.10
