2012.09.07 11:51:53.140,0.97193,0.97227,2.93,1.58
2012.09.07 11:51:55.080,0.97193,0.97228,2.93,1.20
2012.09.07 11:51:55.140,0.97193,0.97229,3.15,1.73
2012.09.07 11:51:57.056,0.97193,0.97228,3.90,1.73
2012.09.07 11:51:57.371,0.97197,0.97231,1.13,2.33
2012.09.07 11:51:57.501,0.97197,0.9724,1.35,1.58
2012.09.07 11:52:00.000,0.97201,0.97238,1.35,1.73
2012.09.07 11:52:01.360,0.97198,0.97236,1.20,1.13
2012.09.07 11:52:01.760,0.97199,0.97233,1.35,1.73
2012.09.07 11:52:01.883,0.97199,0.97234,1.35,1.20
2012.09.07 11:52:02.973,0.97202,0.97233,1.58,1.13
2012.09.07 11:52:03.820,0.97204,0.97238,1.35,1.35
2012.09.07 11:52:04.572,0.97204,0.97236,1.58,1.13
2012.09.07 11:52:04.641,0.97199,0.97233,1.35,1.35
2012.09.07 11:52:04.961,0.972,0.97236,1.58,1.73
2012.09.07 11:52:05.657,0.972,0.97236,1.58,1.95
2012.09.07 11:52:06.111,0.97203,0.9724,1.35,1.58
2012.09.07 11:52:06.491,0.97196,0.97232,1.35,1.35
2012.09.07 11:52:07.180,0.97194,0.97232,3.53,1.35
2012.09.07 11:52:07.851,0.97194,0.97225,3.30,1.35
2012.09.07 11:52:07.921,0.97195,0.97229,1.13,1.95
2012.09.07 11:52:08.246,0.97195,0.97229,1.35,1.73
2012.09.07 11:52:13.150,0.97196,0.97229,1.58,1.13
2012.09.07 11:52:14.970,0.97196,0.97229,1.58,1.13
2012.09.07 11:52:15.250,0.97196,0.97229,1.58,1.13
2012.09.07 11:52:15.379,0.97196,0.97229,1.58,1.13
2012.09.07 11:52:17.770,0.97196,0.97229,1.58,1.13
2012.09.07 11:52:18.400,0.97197,0.97233,1.35,1.73
2012.09.07 11:52:18.530,0.97197,0.97233,1.35,1.13
2012.09.07 11:52:18.600,0.97199,0.97233,1.35,1.13
2012.09.07 11:52:19.246,0.97199,0.97238,1.35,1.50
2012.09.07 11:52:20.260,0.97199,0.97234,1.35,1.13
2012.09.07 11:52:21.496,0.97199,0.97234,1.35,1.13
2012.09.07 11:52:21.710,0.97195,0.97234,1.95,1.13
2012.09.07 11:52:30.666,0.97195,0.97234,1.35,1.73
2012.09.07 11:52:31.007,0.97195,0.97231,1.35,2.48
2012.09.07 11:52:31.580,0.97194,0.97228,3.15,1.73
2012.09.07 11:52:32.043,0.97193,0.97226,3.90,1.35
2012.09.07 11:52:32.380,0.97193,0.97224,3.68,2.85
2012.09.07 11:52:33.193,0.97193,0.97224,3.68,2.10
2012.09.07 11:52:34.185,0.97193,0.97224,2.93,2.10
2012.09.07 11:52:34.250,0.97193,0.97228,2.93,2.70
2012.09.07 11:52:34.310,0.97193,0.97227,3.68,1.35
2012.09.07 11:52:36.391,0.97196,0.97235,1.35,2.48
2012.09.07 11:52:39.760,0.97196,0.97235,1.35,2.48
2012.09.07 11:52:40.079,0.97196,0.97237,1.95,1.35
2012.09.07 11:52:40.380,0.97196,0.97237,1.95,1.35
2012.09.07 11:52:41.024,0.97199,0.97238,1.35,2.10
2012.09.07 11:52:44.120,0.97202,0.97238,1.58,1.35
2012.09.07 11:52:44.370,0.97202,0.97238,1.58,1.35
2012.09.07 11:52:44.681,0.972,0.97234,1.58,1.13
2012.09.07 11:52:45.223,0.972,0.97234,1.58,1.13
2012.09.07 11:52:46.664,0.97199,0.97234,1.35,1.73
2012.09.07 11:52:49.770,0.97203,0.97238,1.58,1.35
2012.09.07 11:52:49.841,0.97204,0.97241,1.35,2.48
2012.09.07 11:52:55.230,0.97204,0.97241,1.35,2.48
2012.09.07 11:52:59.603,0.97213,0.9725,1.13,2.48
2012.09.07 11:53:00.151,0.97213,0.9725,1.35,2.48
2012.09.07 11:53:00.790,0.97213,0.9725,1.35,2.48
2012.09.07 11:53:03.838,0.97213,0.9725,1.35,2.48
2012.09.07 11:53:04.286,0.97213,0.9725,1.35,2.48
2012.09.07 11:53:04.492,0.97207,0.97244,1.95,2.48
2012.09.07 11:53:05.022,0.97207,0.97244,1.95,2.48
2012.09.07 11:53:08.000,0.97207,0.97244,1.95,2.48
2012.09.07 11:53:08.121,0.97212,0.97248,1.58,1.35
2012.09.07 11:53:08.191,0.97212,0.97249,1.58,2.48
2012.09.07 11:53:10.422,0.97211,0.97244,1.35,2.10
2012.09.07 11:53:12.659,0.97211,0.9725,1.35,2.85
2012.09.07 11:53:13.180,0.97214,0.9725,1.35,2.48
2012.09.07 11:53:13.240,0.97217,0.97255,1.58,2.85
2012.09.07 11:53:13.670,0.97214,0.97247,1.35,2.10
2012.09.07 11:53:13.851,0.97212,0.97247,1.35,2.10
2012.09.07 11:53:14.176,0.9721,0.97245,1.58,1.35
2012.09.07 11:53:14.582,0.9721,0.97245,1.58,1.35
2012.09.07 11:53:18.353,0.9721,0.97245,1.58,1.35
2012.09.07 11:53:18.811,0.9721,0.97245,1.58,1.35
2012.09.07 11:53:18.941,0.97206,0.97246,1.35,1.35
2012.09.07 11:53:19.892,0.97207,0.97248,1.35,1.35
2012.09.07 11:53:20.760,0.97207,0.97248,1.35,1.35
2012.09.07 11:53:21.171,0.9721,0.97249,1.35,1.35
2012.09.07 11:53:21.459,0.9721,0.97249,1.95,1.35
2012.09.07 11:53:21.692,0.9721,0.97249,1.95,1.35
2012.09.07 11:53:22.261,0.9721,0.97244,1.58,1.13
2012.09.07 11:53:22.450,0.97208,0.97244,1.35,1.13
2012.09.07 11:53:24.220,0.97208,0.97247,1.35,1.35
2012.09.07 11:53:25.220,0.97208,0.97247,1.35,1.35
2012.09.07 11:53:26.266,0.97208,0.97242,1.35,1.13
2012.09.07 11:53:26.503,0.97208,0.97247,1.35,1.35
2012.09.07 11:53:26.571,0.97208,0.97247,1.35,1.35
2012.09.07 11:53:26.891,0.97208,0.97247,1.35,1.35
2012.09.07 11:53:31.322,0.97209,0.9725,1.35,1.35
2012.09.07 11:53:31.871,0.9721,0.97253,1.58,1.35
2012.09.07 11:53:32.231,0.9721,0.97253,1.58,2.10
2012.09.07 11:53:32.300,0.97215,0.97253,1.35,1.73
2012.09.07 11:53:36.750,0.97216,0.97253,1.58,1.13
2012.09.07 11:53:36.820,0.97216,0.97253,1.58,1.13
2012.09.07 11:53:37.352,0.97215,0.97252,1.35,2.48
2012.09.07 11:53:40.764,0.97215,0.97252,1.35,2.48
2012.09.07 11:53:41.091,0.97214,0.97253,1.58,2.10
2012.09.07 11:53:41.992,0.97214,0.97253,1.58,2.10
2012.09.07 11:53:42.414,0.97214,0.97253,1.58,2.10
2012.09.07 11:53:43.470,0.97214,0.97253,1.58,1.35
2012.09.07 11:53:44.002,0.97214,0.97253,1.58,1.35
2012.09.07 11:53:44.552,0.97214,0.97253,1.58,1.35
2012.09.07 11:53:45.410,0.97214,0.97253,1.58,1.35
2012.09.07 11:53:46.454,0.97214,0.97252,1.58,1.35
2012.09.07 11:53:46.820,0.97212,0.97248,1.58,1.50
2012.09.07 11:53:47.254,0.97207,0.97247,1.35,1.35
2012.09.07 11:53:48.842,0.97206,0.97244,1.35,1.73
2012.09.07 11:53:50.950,0.97203,0.97243,1.58,1.35
2012.09.07 11:53:51.711,0.97203,0.97243,1.58,1.35
2012.09.07 11:53:52.348,0.97203,0.97243,1.58,1.35
2012.09.07 11:53:53.080,0.97203,0.97243,1.58,1.35
2012.09.07 11:53:54.246,0.97203,0.97243,1.58,1.35
2012.09.07 11:53:56.800,0.97203,0.97243,1.58,1.35
2012.09.07 11:53:58.211,0.97203,0.97243,1.58,1.35
2012.09.07 11:53:58.751,0.97203,0.97243,1.58,1.35
2012.09.07 11:53:59.331,0.97203,0.97243,1.58,1.35
2012.09.07 11:53:59.650,0.97199,0.97236,1.35,2.48
2012.09.07 11:53:59.841,0.97201,0.97234,1.58,1.13
2012.09.07 11:54:00.280,0.97201,0.97239,1.58,2.10
2012.09.07 11:54:00.648,0.97203,0.97239,1.20,1.73
2012.09.07 11:54:00.831,0.97203,0.97239,1.20,1.73
2012.09.07 11:54:00.921,0.97203,0.97239,1.20,1.73
2012.09.07 11:54:02.951,0.97203,0.97237,1.20,1.13
2012.09.07 11:54:03.444,0.97203,0.97239,1.20,1.73
2012.09.07 11:54:04.630,0.97203,0.97239,1.95,1.73
2012.09.07 11:54:05.131,0.97203,0.97239,1.20,1.73
2012.09.07 11:54:05.921,0.97203,0.97237,1.20,1.13
2012.09.07 11:54:10.339,0.97203,0.97237,1.20,1.13
2012.09.07 11:54:10.990,0.97203,0.97237,1.20,1.13
2012.09.07 11:54:12.471,0.97194,0.97227,3.90,1.35
2012.09.07 11:54:12.635,0.97193,0.97227,3.90,1.35
2012.09.07 11:54:15.790,0.97193,0.97227,3.90,1.35
2012.09.07 11:54:17.140,0.97193,0.97227,3.53,1.73
2012.09.07 11:54:17.352,0.97193,0.97227,3.53,1.73
2012.09.07 11:54:17.800,0.97193,0.97229,3.53,1.73
2012.09.07 11:54:18.052,0.97193,0.97227,3.53,1.73
2012.09.07 11:54:26.571,0.97197,0.97233,1.20,1.35
2012.09.07 11:54:28.711,0.97193,0.97226,3.53,1.35
2012.09.07 11:54:30.620,0.97193,0.97226,3.15,1.35
2012.09.07 11:54:37.294,0.97193,0.97226,3.15,1.35
2012.09.07 11:54:37.412,0.97193,0.97226,3.15,1.35
2012.09.07 11:54:37.560,0.97193,0.97226,3.15,1.35
2012.09.07 11:54:38.181,0.97193,0.97226,3.15,1.35
2012.09.07 11:54:38.251,0.97193,0.97226,3.15,1.35
2012.09.07 11:54:38.441,0.97194,0.97226,2.93,1.35
2012.09.07 11:54:39.405,0.97194,0.97223,2.93,1.13
2012.09.07 11:54:40.043,0.97193,0.97219,2.93,1.13
2012.09.07 11:54:40.762,0.97193,0.97223,2.93,1.73
2012.09.07 11:54:41.394,0.97193,0.97219,2.93,1.13
2012.09.07 11:54:41.952,0.97193,0.97224,2.93,1.13
2012.09.07 11:54:43.161,0.97193,0.97215,2.93,1.35
2012.09.07 11:54:43.720,0.97194,0.97215,2.93,1.35
2012.09.07 11:54:44.813,0.97193,0.97215,2.93,1.73
2012.09.07 11:54:46.371,0.97193,0.97215,2.93,1.73
2012.09.07 11:54:53.361,0.97194,0.97218,2.93,1.13
2012.09.07 11:54:54.851,0.97194,0.97218,2.93,1.13
2012.09.07 11:54:55.253,0.97194,0.97219,2.93,1.13
2012.09.07 11:54:55.440,0.97194,0.97223,2.93,1.73
2012.09.07 11:54:56.111,0.97193,0.97223,3.15,1.13
2012.09.07 11:54:58.674,0.97193,0.97226,3.15,1.35
2012.09.07 11:54:58.740,0.97193,0.97228,3.15,1.73
2012.09.07 11:54:59.731,0.97194,0.97225,3.15,1.73
2012.09.07 11:54:59.920,0.97194,0.97225,3.15,1.73
2012.09.07 11:55:01.803,0.97194,0.97228,3.15,1.73
2012.09.07 11:55:02.031,0.97194,0.97225,3.15,1.35
2012.09.07 11:55:02.460,0.97195,0.97229,1.58,1.13
2012.09.07 11:55:02.521,0.97195,0.97229,1.58,1.13
2012.09.07 11:55:03.065,0.97195,0.97229,1.58,1.13
2012.09.07 11:55:04.210,0.97193,0.97228,3.75,1.13
2012.09.07 11:55:04.390,0.97193,0.97228,3.75,1.13
2012.09.07 11:55:07.331,0.97196,0.97233,1.58,2.10
2012.09.07 11:55:07.521,0.97194,0.9723,3.90,2.48
2012.09.07 11:55:07.922,0.97194,0.9723,3.90,2.48
2012.09.07 11:55:08.111,0.97197,0.97233,1.58,1.35
2012.09.07 11:55:08.380,0.97199,0.97238,1.58,2.10
2012.09.07 11:55:08.510,0.97199,0.97238,1.58,2.10
2012.09.07 11:55:13.362,0.97199,0.97238,1.58,2.10
2012.09.07 11:55:13.430,0.97199,0.97233,1.58,1.13
2012.09.07 11:55:13.671,0.97195,0.97233,1.58,1.73
2012.09.07 11:55:16.810,0.97195,0.97235,1.58,1.35
2012.09.07 11:55:16.871,0.97195,0.97235,1.58,1.35
2012.09.07 11:55:16.940,0.97195,0.97233,1.58,1.73
2012.09.07 11:55:17.413,0.97195,0.97234,1.58,1.73
2012.09.07 11:55:17.952,0.97195,0.97234,1.58,1.73
2012.09.07 11:55:22.854,0.97195,0.97235,1.58,1.35
2012.09.07 11:55:23.514,0.97199,0.97236,1.35,2.48
2012.09.07 11:55:23.640,0.97203,0.97238,1.58,1.73
2012.09.07 11:55:24.260,0.97199,0.97239,2.70,2.10
2012.09.07 11:55:24.320,0.97199,0.97239,2.70,2.10
2012.09.07 11:55:24.380,0.97203,0.97239,1.58,2.10
2012.09.07 11:55:25.953,0.97203,0.97239,1.58,1.35
2012.09.07 11:55:26.091,0.97202,0.97238,1.58,1.73
2012.09.07 11:55:26.581,0.97199,0.97235,1.35,2.48
2012.09.07 11:55:36.282,0.97197,0.97231,1.35,1.35
2012.09.07 11:55:36.591,0.97197,0.97231,1.35,1.35
2012.09.07 11:55:36.721,0.97197,0.97231,1.35,1.35
2012.09.07 11:55:38.291,0.97194,0.97224,3.90,1.13
2012.09.07 11:55:40.114,0.97197,0.97229,1.35,1.35
2012.09.07 11:55:40.241,0.972,0.97234,1.13,1.73
2012.09.07 11:55:40.311,0.972,0.97234,1.35,1.73
2012.09.07 11:55:40.561,0.972,0.97233,1.35,1.35
2012.09.07 11:55:40.872,0.97197,0.97233,1.35,1.35
2012.09.07 11:55:41.120,0.97194,0.9723,4.28,1.13
2012.09.07 11:55:41.181,0.97194,0.9723,4.28,1.13
2012.09.07 11:55:41.660,0.97194,0.9723,1.35,1.13
2012.09.07 11:55:41.791,0.97194,0.9723,1.35,1.13
2012.09.07 11:55:42.104,0.97194,0.9723,1.35,1.13
2012.09.07 11:55:42.592,0.97193,0.97231,3.90,2.85
2012.09.07 11:55:42.721,0.97194,0.97231,3.90,2.85
2012.09.07 11:55:43.251,0.97195,0.97231,1.58,1.35
2012.09.07 11:55:45.363,0.972,0.97235,1.35,2.10
2012.09.07 11:55:45.431,0.972,0.97235,1.35,2.10
2012.09.07 11:55:45.490,0.97202,0.97241,1.58,1.35
2012.09.07 11:55:45.621,0.97202,0.97241,1.58,1.35
2012.09.07 11:55:54.420,0.97202,0.97238,1.58,1.50
2012.09.07 11:55:54.541,0.97196,0.97236,1.58,2.85
2012.09.07 11:55:54.806,0.97196,0.97236,1.58,2.85
2012.09.07 11:55:56.061,0.97196,0.97236,1.58,2.85
2012.09.07 11:55:56.892,0.97196,0.97233,1.58,1.35
2012.09.07 11:55:57.080,0.97196,0.97233,1.58,1.35
2012.09.07 11:55:57.841,0.97196,0.97233,1.58,1.35
2012.09.07 11:55:58.081,0.97198,0.97236,1.35,2.48
2012.09.07 11:55:58.151,0.97198,0.97236,1.35,2.48
2012.09.07 11:55:58.420,0.97198,0.97236,1.35,2.48
2012.09.07 11:55:59.400,0.97198,0.97236,1.35,2.48
2012.09.07 11:56:00.731,0.97202,0.97239,1.58,3.23
2012.09.07 11:56:01.081,0.97201,0.97242,1.58,1.35
2012.09.07 11:56:02.720,0.97201,0.97242,1.58,1.35
2012.09.07 11:56:02.781,0.97201,0.97238,1.95,1.13
2012.09.07 11:56:03.042,0.97201,0.97238,1.95,1.13
2012.09.07 11:56:03.170,0.97201,0.97238,1.95,1.13
2012.09.07 11:56:03.873,0.97201,0.97238,1.95,1.13
2012.09.07 11:56:04.752,0.97201,0.97239,1.95,1.13
2012.09.07 11:56:05.160,0.97201,0.97239,1.58,1.50
2012.09.07 11:56:05.280,0.97199,0.97234,1.58,1.73
2012.09.07 11:56:07.563,0.97199,0.97233,1.58,1.35
2012.09.07 11:56:08.821,0.97199,0.97234,1.58,1.73
2012.09.07 11:56:09.652,0.97199,0.97234,1.58,1.73
2012.09.07 11:56:09.812,0.97199,0.97233,1.58,1.35
2012.09.07 11:56:10.082,0.97199,0.97233,1.58,1.35
2012.09.07 11:56:10.150,0.97199,0.97233,1.58,1.73
2012.09.07 11:56:10.411,0.97199,0.97233,1.58,1.73
2012.09.07 11:56:13.491,0.97204,0.97243,1.95,2.48
2012.09.07 11:56:13.620,0.97204,0.97243,1.95,2.48
2012.09.07 11:56:14.280,0.97209,0.97244,1.58,2.10
2012.09.07 11:56:16.631,0.97209,0.97246,1.58,1.35
2012.09.07 11:56:17.922,0.97209,0.97246,1.58,1.35
2012.09.07 11:56:18.520,0.97209,0.97244,1.58,1.73
2012.09.07 11:56:23.750,0.97209,0.97243,1.58,1.73
2012.09.07 11:56:23.881,0.97207,0.97241,1.20,1.13
2012.09.07 11:56:24.072,0.97206,0.97239,1.35,1.35
2012.09.07 11:56:24.202,0.97201,0.97244,1.73,1.73
2012.09.07 11:56:24.331,0.97207,0.97246,1.35,1.35
2012.09.07 11:56:24.651,0.97207,0.9724,1.35,2.10
2012.09.07 11:56:25.144,0.97201,0.9724,1.35,2.48
2012.09.07 11:56:25.471,0.97201,0.9724,1.35,2.48
2012.09.07 11:56:26.421,0.97201,0.9724,1.35,2.48
2012.09.07 11:56:29.116,0.97204,0.97241,1.58,1.35
2012.09.07 11:56:29.582,0.97204,0.97241,1.58,1.35
2012.09.07 11:56:29.783,0.97207,0.97244,1.35,2.48
2012.09.07 11:56:31.851,0.97205,0.97244,1.35,2.48
2012.09.07 11:56:32.971,0.97205,0.97244,1.35,2.48
2012.09.07 11:56:33.521,0.97213,0.9725,1.58,1.35
2012.09.07 11:56:33.831,0.97213,0.9725,1.58,1.35
2012.09.07 11:56:34.700,0.97213,0.9725,1.58,1.35
2012.09.07 11:56:35.060,0.97213,0.9725,1.58,1.35
2012.09.07 11:56:35.371,0.97213,0.97248,1.58,1.13
2012.09.07 11:56:36.234,0.97213,0.97248,1.58,1.13
2012.09.07 11:56:36.456,0.97213,0.97248,1.58,1.13
2012.09.07 11:56:38.072,0.97212,0.97245,1.58,1.13
2012.09.07 11:56:38.928,0.97213,0.97248,1.58,1.13
2012.09.07 11:56:39.476,0.97211,0.97245,1.58,1.13
2012.09.07 11:56:40.913,0.97211,0.97245,1.58,1.13
2012.09.07 11:56:41.553,0.9721,0.97247,1.35,2.48
2012.09.07 11:56:41.683,0.97208,0.97244,1.95,1.73
2012.09.07 11:56:41.751,0.97208,0.97244,1.95,1.73
2012.09.07 11:56:47.220,0.97208,0.97244,1.95,1.73
2012.09.07 11:56:51.100,0.97208,0.97244,1.20,1.73
2012.09.07 11:56:53.721,0.97208,0.97241,1.20,1.13
2012.09.07 11:56:54.003,0.97208,0.97243,1.95,1.13
2012.09.07 11:56:54.080,0.97208,0.97243,1.95,1.13
2012.09.07 11:56:54.395,0.97212,0.97243,1.58,1.13
2012.09.07 11:56:54.773,0.97211,0.97241,1.58,1.13
2012.09.07 11:56:55.251,0.97212,0.97246,1.20,1.13
2012.09.07 11:56:55.401,0.97213,0.97246,1.58,1.13
2012.09.07 11:56:55.521,0.97215,0.97246,1.58,1.13
2012.09.07 11:56:55.830,0.97211,0.97244,1.35,1.35
2012.09.07 11:56:56.372,0.97211,0.97244,1.35,1.35
2012.09.07 11:56:56.522,0.97211,0.97248,1.35,3.23
2012.09.07 11:56:57.682,0.97209,0.97248,1.35,3.60
2012.09.07 11:56:57.751,0.97209,0.97248,1.35,3.60
2012.09.07 11:56:59.341,0.97209,0.97248,1.35,3.60
2012.09.07 11:56:59.400,0.97209,0.97243,1.35,1.13
2012.09.07 11:57:00.372,0.97208,0.97245,1.95,1.35
2012.09.07 11:57:00.923,0.97208,0.97245,1.95,1.35
2012.09.07 11:57:02.853,0.97208,0.9724,1.95,1.13
2012.09.07 11:57:02.921,0.97208,0.97245,1.95,1.35
2012.09.07 11:57:02.991,0.97208,0.97244,1.35,2.48
2012.09.07 11:57:03.084,0.97208,0.97244,1.35,2.48
2012.09.07 11:57:03.576,0.97208,0.97244,1.35,2.48
2012.09.07 11:57:03.854,0.97208,0.97244,1.35,3.23
2012.09.07 11:57:06.491,0.97211,0.97248,1.58,1.35
2012.09.07 11:57:06.621,0.97211,0.97248,1.58,1.35
2012.09.07 11:57:08.334,0.97209,0.97242,1.20,1.13
2012.09.07 11:57:08.460,0.97208,0.9724,2.33,1.13
2012.09.07 11:57:08.581,0.97207,0.9724,1.58,1.13
2012.09.07 11:57:08.733,0.97207,0.9724,1.58,1.13
2012.09.07 11:57:08.801,0.97207,0.9724,1.58,1.13
2012.09.07 11:57:10.623,0.97207,0.9724,1.58,1.13
2012.09.07 11:57:10.691,0.97205,0.97239,1.20,1.13
2012.09.07 11:57:10.942,0.97204,0.97239,2.70,1.13
2012.09.07 11:57:11.011,0.97203,0.97239,1.20,1.73
2012.09.07 11:57:11.322,0.97205,0.97243,1.20,1.73
2012.09.07 11:57:11.630,0.97205,0.97243,1.95,1.73
2012.09.07 11:57:13.034,0.97203,0.97239,1.20,1.13
2012.09.07 11:57:13.101,0.97203,0.97239,1.20,1.13
2012.09.07 11:57:13.312,0.97201,0.97239,1.35,1.73
2012.09.07 11:57:16.121,0.972,0.97239,1.35,1.35
2012.09.07 11:57:16.460,0.972,0.97239,1.35,1.35
2012.09.07 11:57:16.761,0.97203,0.97248,1.58,2.33
2012.09.07 11:57:17.062,0.97203,0.97248,1.58,2.10
2012.09.07 11:57:17.212,0.97212,0.97248,1.35,1.73
2012.09.07 11:57:17.340,0.97212,0.97248,1.35,1.13
2012.09.07 11:57:18.622,0.97209,0.97248,1.95,1.50
2012.09.07 11:57:18.870,0.97209,0.97243,1.20,1.13
2012.09.07 11:57:21.721,0.97212,0.97248,1.58,1.35
2012.09.07 11:57:22.481,0.97212,0.97248,1.58,2.10
2012.09.07 11:57:23.451,0.97211,0.97248,1.58,1.35
2012.09.07 11:57:24.741,0.97211,0.97249,1.58,1.73
2012.09.07 11:57:25.291,0.97211,0.97249,1.58,1.73
2012.09.07 11:57:26.091,0.97212,0.97248,1.58,1.73
2012.09.07 11:57:27.297,0.9721,0.97245,2.70,1.13
2012.09.07 11:57:27.431,0.9721,0.97243,2.70,1.13
2012.09.07 11:57:33.111,0.97212,0.97244,1.35,1.35
2012.09.07 11:57:33.170,0.97213,0.97248,1.35,2.48
2012.09.07 11:57:33.530,0.97211,0.97245,1.35,1.13
2012.09.07 11:57:33.604,0.97211,0.97245,1.35,1.13
2012.09.07 11:57:33.983,0.97209,0.97245,1.20,1.13
2012.09.07 11:57:34.171,0.97206,0.97237,1.58,1.13
2012.09.07 11:57:34.301,0.97205,0.97237,1.95,1.13
2012.09.07 11:57:35.002,0.97205,0.97237,1.20,1.13
2012.09.07 11:57:35.510,0.97205,0.97237,1.20,1.13
2012.09.07 11:57:36.073,0.97205,0.97237,1.95,1.13
2012.09.07 11:57:36.703,0.97205,0.97237,1.95,1.13
2012.09.07 11:57:36.832,0.97205,0.97237,1.95,1.13
2012.09.07 11:57:36.964,0.97205,0.97238,1.95,1.13
2012.09.07 11:57:37.180,0.97205,0.97237,1.95,1.13
2012.09.07 11:57:37.511,0.97208,0.97238,1.58,1.13
2012.09.07 11:57:37.582,0.97209,0.97247,1.35,1.35
2012.09.07 11:57:43.890,0.97209,0.97247,1.35,1.35
2012.09.07 11:57:44.280,0.97209,0.97247,1.35,1.35
2012.09.07 11:57:44.341,0.97208,0.97242,1.20,1.13
2012.09.07 11:57:44.461,0.97208,0.97244,1.20,1.13
2012.09.07 11:57:44.591,0.97201,0.97242,1.58,1.13
2012.09.07 11:57:44.902,0.97194,0.97233,3.90,1.13
2012.09.07 11:57:44.971,0.97194,0.97233,3.90,1.13
2012.09.07 11:57:45.221,0.97193,0.97233,3.90,1.13
2012.09.07 11:57:48.581,0.97193,0.97228,3.15,1.13
2012.09.07 11:57:48.862,0.97193,0.97228,3.15,1.73
2012.09.07 11:57:48.991,0.97193,0.97228,3.15,1.73
2012.09.07 11:57:49.780,0.97193,0.97229,3.90,3.60
2012.09.07 11:57:51.520,0.97194,0.97231,4.28,1.35
2012.09.07 11:57:51.641,0.97194,0.97231,4.28,1.35
2012.09.07 11:57:52.081,0.97194,0.97238,4.28,1.58
2012.09.07 11:57:52.601,0.97194,0.97238,4.28,1.35
2012.09.07 11:57:56.402,0.97196,0.97238,1.35,1.35
2012.09.07 11:57:58.973,0.97198,0.97238,1.35,1.35
2012.09.07 11:57:59.501,0.972,0.97239,1.35,1.35
2012.09.07 11:58:00.047,0.97201,0.97243,1.58,1.50
2012.09.07 11:58:00.571,0.97201,0.97243,1.58,1.50
2012.09.07 11:58:00.766,0.97201,0.97244,1.58,1.35
2012.09.07 11:58:00.973,0.97201,0.97244,1.58,1.58
2012.09.07 11:58:01.340,0.97201,0.97244,1.58,1.35
2012.09.07 11:58:01.861,0.97207,0.97247,1.35,1.35
2012.09.07 11:58:01.921,0.97207,0.97247,1.35,1.35
2012.09.07 11:58:02.382,0.97207,0.97247,1.35,1.35
2012.09.07 11:58:03.501,0.97207,0.97247,1.35,1.35
2012.09.07 11:58:04.281,0.97207,0.97249,1.35,1.35
2012.09.07 11:58:05.040,0.97207,0.97248,1.35,1.50
2012.09.07 11:58:08.443,0.97207,0.97244,1.35,1.50
2012.09.07 11:58:08.751,0.97207,0.97244,1.35,1.50
2012.09.07 11:58:10.251,0.97205,0.97239,1.20,1.13
2012.09.07 11:58:10.381,0.972,0.97229,2.10,1.13
2012.09.07 11:58:10.451,0.97195,0.97229,1.20,1.13
2012.09.07 11:58:12.451,0.97193,0.97228,3.53,1.13
2012.09.07 11:58:12.661,0.97193,0.97227,3.15,1.13
2012.09.07 11:58:12.840,0.97193,0.97227,2.93,1.35
2012.09.07 11:58:13.840,0.97193,0.97227,2.93,1.95
2012.09.07 11:58:15.470,0.97193,0.97224,2.93,1.13
2012.09.07 11:58:15.982,0.97194,0.97213,2.93,1.13
2012.09.07 11:58:16.364,0.97194,0.97213,2.93,1.13
2012.09.07 11:58:17.501,0.97194,0.97213,2.93,1.73
2012.09.07 11:58:18.041,0.97193,0.97213,2.93,1.13
2012.09.07 11:58:18.162,0.97193,0.97226,2.93,1.58
2012.09.07 11:58:18.232,0.97193,0.97226,2.93,1.35
2012.09.07 11:58:18.421,0.97193,0.97221,3.15,1.13
2012.09.07 11:58:18.953,0.97193,0.97221,2.93,1.35
2012.09.07 11:58:19.690,0.97193,0.97221,2.93,1.35
2012.09.07 11:58:20.112,0.97193,0.97204,2.93,1.73
2012.09.07 11:58:20.301,0.97162,0.972,1.20,1.13
2012.09.07 11:58:20.621,0.97165,0.972,2.70,1.13
2012.09.07 11:58:22.015,0.9717,0.9721,1.20,1.35
2012.09.07 11:58:22.985,0.9717,0.97208,1.20,1.13
2012.09.07 11:58:23.172,0.9717,0.97208,1.20,1.13
2012.09.07 11:58:31.101,0.9717,0.97208,1.20,1.13
2012.09.07 11:58:31.642,0.9717,0.97208,1.20,1.13
2012.09.07 11:58:32.175,0.9717,0.97208,1.20,1.13
2012.09.07 11:58:32.360,0.9717,0.97204,1.20,1.13
2012.09.07 11:58:32.481,0.9717,0.97204,1.20,1.13
2012.09.07 11:58:33.532,0.9717,0.97204,1.20,1.13
2012.09.07 11:58:35.021,0.9717,0.97204,1.20,1.13
2012.09.07 11:58:35.142,0.97165,0.97209,2.33,1.35
2012.09.07 11:58:35.213,0.97151,0.97192,1.58,2.10
2012.09.07 11:58:35.806,0.97149,0.97184,1.20,1.13
2012.09.07 11:58:35.932,0.97149,0.97184,1.20,1.13
2012.09.07 11:58:36.121,0.97149,0.97184,1.20,1.13
2012.09.07 11:58:36.506,0.97155,0.97189,2.10,1.50
2012.09.07 11:58:36.574,0.97149,0.97189,1.20,2.33
2012.09.07 11:58:36.771,0.97151,0.97191,1.35,1.35
2012.09.07 11:58:36.891,0.97151,0.97191,1.35,1.35
2012.09.07 11:58:37.422,0.97151,0.97191,3.45,1.35
2012.09.07 11:58:38.313,0.97151,0.97191,3.08,1.35
