2012.09.25 11:55:51.614,0.95424,0.95458,1.20,1.35
2012.09.25 11:55:59.021,0.95425,0.95458,1.20,1.35
2012.09.25 11:55:59.301,0.95425,0.95459,1.20,1.35
2012.09.25 11:56:01.302,0.95425,0.95463,1.58,1.35
2012.09.25 11:56:01.371,0.95427,0.95463,1.35,1.35
2012.09.25 11:56:01.432,0.95427,0.95463,1.35,1.35
2012.09.25 11:56:01.891,0.9543,0.95463,1.20,1.35
2012.09.25 11:56:03.269,0.95429,0.95463,1.20,1.35
2012.09.25 11:56:03.611,0.9543,0.95463,1.20,1.35
2012.09.25 11:56:04.223,0.95428,0.95463,1.20,1.35
2012.09.25 11:56:04.731,0.95425,0.95459,1.20,1.35
2012.09.25 11:56:12.783,0.95428,0.95459,1.20,1.13
2012.09.25 11:56:13.431,0.9543,0.95462,1.20,1.35
2012.09.25 11:56:18.091,0.9543,0.95463,1.20,1.58
2012.09.25 11:56:20.140,0.9543,0.95463,1.20,1.35
2012.09.25 11:56:20.273,0.95433,0.95464,1.20,1.13
2012.09.25 11:56:20.462,0.95434,0.95469,1.20,1.58
2012.09.25 11:56:21.103,0.95434,0.95469,1.20,1.58
2012.09.25 11:56:21.614,0.95429,0.95465,1.20,1.95
2012.09.25 11:56:21.831,0.95429,0.95465,1.20,1.95
2012.09.25 11:56:34.353,0.95429,0.95465,1.20,1.95
2012.09.25 11:56:34.525,0.95429,0.95465,1.20,1.95
2012.09.25 11:56:34.651,0.95433,0.95465,2.10,1.13
2012.09.25 11:56:34.962,0.95437,0.95469,1.20,1.35
2012.09.25 11:56:35.332,0.95436,0.95469,1.20,1.35
2012.09.25 11:56:35.861,0.95436,0.95469,1.20,1.13
2012.09.25 11:56:37.251,0.9543,0.95464,1.20,1.13
2012.09.25 11:56:37.321,0.9543,0.95464,1.20,1.13
2012.09.25 11:56:39.832,0.95428,0.95464,1.35,1.35
2012.09.25 11:56:40.082,0.95427,0.95463,1.35,1.35
2012.09.25 11:56:40.391,0.95427,0.95463,1.35,1.13
2012.09.25 11:56:40.522,0.95427,0.95463,1.13,1.35
2012.09.25 11:56:40.802,0.95421,0.95458,1.73,1.58
2012.09.25 11:56:48.312,0.95422,0.95458,1.73,1.58
2012.09.25 11:56:51.242,0.95427,0.95463,1.20,1.35
2012.09.25 11:56:52.613,0.95426,0.95461,1.20,1.35
2012.09.25 11:56:53.131,0.9542,0.95461,1.58,1.35
2012.09.25 11:56:55.951,0.9542,0.95457,1.58,1.35
2012.09.25 11:56:58.782,0.95426,0.95457,1.20,1.35
2012.09.25 11:56:59.093,0.95426,0.95462,1.58,1.35
2012.09.25 11:57:01.494,0.95426,0.95462,1.58,1.35
2012.09.25 11:57:02.081,0.95426,0.95462,1.35,1.35
2012.09.25 11:57:02.627,0.95426,0.95462,1.35,1.35
2012.09.25 11:57:02.693,0.95423,0.95456,1.20,1.35
2012.09.25 11:57:02.762,0.95419,0.95456,1.20,1.35
2012.09.25 11:57:03.067,0.95419,0.95456,1.20,1.35
2012.09.25 11:57:03.811,0.95419,0.95456,1.20,1.35
2012.09.25 11:57:04.470,0.95419,0.95459,1.58,1.35
2012.09.25 11:57:04.993,0.95426,0.95464,1.35,1.35
2012.09.25 11:57:05.062,0.95427,0.95464,1.20,1.35
2012.09.25 11:57:05.193,0.95435,0.95464,2.10,1.35
2012.09.25 11:57:05.501,0.95439,0.95475,1.58,1.35
2012.09.25 11:57:05.572,0.95439,0.95475,1.58,1.35
2012.09.25 11:57:05.824,0.95437,0.95475,1.50,1.35
2012.09.25 11:57:06.011,0.95437,0.95475,1.73,1.35
2012.09.25 11:57:06.211,0.95429,0.95475,1.58,1.35
2012.09.25 11:57:06.729,0.95431,0.95475,1.73,1.35
2012.09.25 11:57:09.122,0.95429,0.95465,1.58,1.13
2012.09.25 11:57:09.671,0.95429,0.95465,1.58,1.35
2012.09.25 11:57:10.515,0.95429,0.95464,1.20,1.35
2012.09.25 11:57:10.972,0.95426,0.95464,1.73,1.35
2012.09.25 11:57:11.322,0.95426,0.95464,1.73,1.35
2012.09.25 11:57:13.500,0.95431,0.95464,1.20,1.13
2012.09.25 11:57:14.071,0.95426,0.95466,1.73,1.58
2012.09.25 11:57:25.812,0.95426,0.95462,1.73,1.35
2012.09.25 11:57:26.332,0.95426,0.95462,1.73,1.13
2012.09.25 11:57:31.091,0.95431,0.95467,1.35,1.35
2012.09.25 11:57:38.611,0.95431,0.95467,1.58,1.35
2012.09.25 11:57:39.571,0.9542,0.95462,1.58,1.58
2012.09.25 11:57:40.280,0.9542,0.95462,1.58,1.58
2012.09.25 11:57:41.315,0.9542,0.9546,1.58,1.35
2012.09.25 11:57:41.382,0.9542,0.9546,1.58,1.35
2012.09.25 11:57:41.943,0.95426,0.9546,1.20,1.95
2012.09.25 11:57:42.095,0.95426,0.9546,1.20,1.95
2012.09.25 11:57:42.431,0.95427,0.9546,1.20,1.13
2012.09.25 11:57:44.016,0.95425,0.95458,1.20,1.13
2012.09.25 11:57:44.382,0.95424,0.95458,1.35,1.35
2012.09.25 11:57:44.794,0.95422,0.95461,1.58,1.58
2012.09.25 11:57:45.558,0.95422,0.95455,1.20,1.35
2012.09.25 11:57:49.395,0.95422,0.95455,1.20,1.35
2012.09.25 11:57:49.582,0.95412,0.95446,1.20,1.35
2012.09.25 11:57:49.841,0.95412,0.95446,1.20,1.35
2012.09.25 11:57:50.122,0.95412,0.95446,1.20,1.35
2012.09.25 11:57:52.152,0.95407,0.95445,1.58,1.35
2012.09.25 11:57:57.162,0.95407,0.95446,1.58,1.35
2012.09.25 11:57:57.723,0.95407,0.95446,1.58,1.35
2012.09.25 11:57:59.794,0.95407,0.95446,1.58,1.35
2012.09.25 11:58:00.706,0.95407,0.95446,2.33,1.35
2012.09.25 11:58:00.942,0.95407,0.95445,2.33,1.35
2012.09.25 11:58:02.363,0.95407,0.95446,2.33,1.35
2012.09.25 11:58:03.423,0.95415,0.95453,1.35,1.35
2012.09.25 11:58:03.552,0.95418,0.95453,1.20,1.35
2012.09.25 11:58:03.623,0.95415,0.95453,1.58,1.95
2012.09.25 11:58:03.692,0.95415,0.95453,1.58,1.95
2012.09.25 11:58:03.882,0.95415,0.95453,1.58,1.95
2012.09.25 11:58:04.166,0.95415,0.95453,1.58,1.95
2012.09.25 11:58:08.951,0.95409,0.95442,1.20,1.13
2012.09.25 11:58:11.482,0.95409,0.95448,1.58,1.35
2012.09.25 11:58:13.382,0.95409,0.95443,1.20,1.35
2012.09.25 11:58:13.692,0.95409,0.95443,1.20,1.13
2012.09.25 11:58:16.591,0.95409,0.95448,1.58,1.35
2012.09.25 11:58:17.194,0.95409,0.95448,1.58,1.35
2012.09.25 11:58:25.101,0.95406,0.95445,1.58,1.58
2012.09.25 11:58:25.176,0.95406,0.95443,1.58,1.35
2012.09.25 11:58:31.173,0.95406,0.95443,1.58,1.35
2012.09.25 11:58:36.792,0.95406,0.95443,1.58,1.35
2012.09.25 11:58:36.864,0.95399,0.95438,1.58,1.35
2012.09.25 11:58:37.053,0.95399,0.95438,1.58,1.58
2012.09.25 11:58:37.636,0.95399,0.95438,1.58,1.58
2012.09.25 11:58:37.984,0.95399,0.95438,1.58,1.58
2012.09.25 11:58:38.172,0.95399,0.95438,1.58,1.58
2012.09.25 11:58:38.304,0.95399,0.95433,1.20,1.35
2012.09.25 11:58:38.855,0.95399,0.95433,1.20,1.35
2012.09.25 11:58:40.462,0.95399,0.95435,1.58,1.35
2012.09.25 11:58:42.071,0.95399,0.95435,1.58,1.35
2012.09.25 11:58:42.263,0.95399,0.95433,1.20,1.35
2012.09.25 11:58:42.391,0.95397,0.95433,1.20,1.35
2012.09.25 11:58:44.702,0.95399,0.95433,1.20,1.35
2012.09.25 11:58:44.951,0.95399,0.95435,1.20,1.35
2012.09.25 11:58:46.570,0.95396,0.95435,1.73,1.95
2012.09.25 11:58:47.622,0.95397,0.95435,1.50,1.95
2012.09.25 11:58:48.430,0.954,0.95435,1.20,1.35
2012.09.25 11:58:48.831,0.95401,0.95435,1.35,1.35
2012.09.25 11:58:50.312,0.954,0.95434,1.95,1.13
2012.09.25 11:58:51.347,0.9541,0.95445,1.20,1.35
2012.09.25 11:58:51.709,0.95407,0.95445,1.58,1.95
2012.09.25 11:58:52.063,0.95403,0.95434,1.20,1.13
2012.09.25 11:58:52.611,0.95403,0.95434,2.70,1.13
2012.09.25 11:58:52.682,0.95403,0.95434,2.70,1.13
2012.09.25 11:58:52.871,0.954,0.95434,1.20,1.13
2012.09.25 11:58:52.941,0.95401,0.95434,1.35,1.13
2012.09.25 11:58:53.011,0.95403,0.95434,2.70,1.13
2012.09.25 11:58:53.321,0.954,0.95438,1.58,1.35
2012.09.25 11:58:53.851,0.954,0.95438,1.35,1.35
2012.09.25 11:58:54.201,0.954,0.95438,1.35,1.35
2012.09.25 11:58:55.761,0.95399,0.9543,1.20,1.13
2012.09.25 11:58:55.832,0.95398,0.9543,1.20,1.35
2012.09.25 11:58:56.001,0.95398,0.9543,1.20,1.13
2012.09.25 11:58:57.194,0.954,0.95438,1.35,1.35
2012.09.25 11:58:57.830,0.954,0.95438,1.58,1.35
2012.09.25 11:59:02.614,0.95405,0.95438,1.13,1.35
2012.09.25 11:59:02.693,0.95402,0.95442,1.73,1.95
2012.09.25 11:59:04.973,0.954,0.95442,1.58,1.95
2012.09.25 11:59:05.043,0.95399,0.95435,1.58,1.35
2012.09.25 11:59:07.732,0.954,0.95435,1.20,1.35
2012.09.25 11:59:07.814,0.954,0.95433,1.20,1.35
2012.09.25 11:59:08.875,0.95392,0.95433,1.58,1.95
2012.09.25 11:59:09.265,0.95392,0.95433,1.35,1.95
2012.09.25 11:59:09.396,0.9539,0.95426,1.20,1.35
2012.09.25 11:59:10.462,0.95387,0.95423,1.73,1.35
2012.09.25 11:59:11.363,0.95386,0.95423,1.73,1.35
2012.09.25 11:59:11.553,0.95386,0.95417,1.35,1.35
2012.09.25 11:59:11.623,0.95385,0.95417,1.20,1.13
2012.09.25 11:59:11.692,0.95386,0.95417,1.13,1.35
2012.09.25 11:59:11.958,0.95385,0.95417,1.20,1.35
2012.09.25 11:59:12.083,0.95386,0.95417,1.35,1.13
2012.09.25 11:59:12.463,0.95386,0.95419,1.35,1.35
2012.09.25 11:59:13.174,0.95391,0.95424,1.58,1.50
2012.09.25 11:59:14.132,0.95393,0.95426,1.20,1.35
2012.09.25 11:59:14.602,0.95392,0.95426,1.20,1.35
2012.09.25 11:59:15.020,0.95386,0.95426,2.33,1.95
2012.09.25 11:59:15.333,0.95381,0.95421,2.33,1.58
2012.09.25 11:59:15.462,0.95386,0.95421,1.50,1.58
2012.09.25 11:59:15.534,0.95388,0.9542,1.20,1.35
2012.09.25 11:59:18.384,0.95387,0.95423,1.20,1.35
2012.09.25 11:59:18.451,0.95387,0.95423,1.95,1.35
2012.09.25 11:59:18.583,0.95389,0.95423,1.20,1.35
2012.09.25 11:59:20.835,0.95389,0.95423,1.20,1.35
2012.09.25 11:59:21.415,0.95389,0.95423,1.20,1.35
2012.09.25 11:59:21.481,0.95388,0.95419,1.95,1.35
2012.09.25 11:59:21.853,0.95382,0.95419,2.33,1.35
2012.09.25 11:59:23.414,0.95387,0.95421,1.35,1.95
2012.09.25 11:59:23.643,0.95381,0.95421,2.48,1.95
2012.09.25 11:59:23.712,0.95386,0.95421,1.35,1.95
2012.09.25 11:59:23.783,0.95386,0.95421,1.13,1.95
2012.09.25 11:59:28.014,0.95382,0.95421,1.73,1.95
2012.09.25 11:59:29.336,0.9538,0.95414,1.58,1.58
2012.09.25 11:59:30.041,0.95381,0.95414,1.50,1.58
2012.09.25 11:59:33.394,0.9538,0.95409,1.58,1.13
2012.09.25 11:59:33.462,0.95372,0.95405,1.20,1.13
2012.09.25 11:59:33.651,0.95374,0.95405,1.35,1.35
2012.09.25 11:59:33.844,0.95372,0.95405,1.95,1.35
2012.09.25 11:59:34.262,0.95372,0.95405,1.95,1.13
2012.09.25 11:59:36.163,0.95374,0.95414,1.58,1.58
2012.09.25 11:59:36.662,0.95374,0.95414,1.58,1.58
2012.09.25 11:59:36.912,0.95374,0.95414,1.35,1.58
2012.09.25 11:59:37.162,0.95374,0.95409,1.20,1.35
2012.09.25 11:59:37.351,0.95373,0.95409,1.35,1.35
2012.09.25 11:59:37.421,0.95373,0.95409,1.35,1.35
2012.09.25 11:59:37.585,0.95374,0.95409,1.20,1.35
2012.09.25 11:59:38.335,0.95377,0.95409,1.35,1.35
2012.09.25 11:59:38.402,0.95378,0.95409,1.13,1.35
2012.09.25 11:59:38.592,0.95382,0.95414,1.13,1.35
2012.09.25 11:59:40.523,0.95379,0.95414,1.20,1.35
2012.09.25 11:59:41.082,0.95382,0.95414,1.13,1.35
2012.09.25 11:59:45.485,0.95379,0.95414,1.20,1.35
2012.09.25 11:59:45.922,0.95381,0.95414,1.35,1.35
2012.09.25 11:59:47.717,0.95381,0.95414,1.35,1.13
2012.09.25 11:59:47.782,0.95381,0.95416,1.73,1.58
2012.09.25 11:59:49.085,0.95381,0.95414,1.13,1.58
2012.09.25 11:59:50.166,0.95378,0.95413,1.58,1.58
2012.09.25 11:59:50.351,0.95381,0.95413,1.13,1.58
2012.09.25 11:59:52.411,0.95378,0.95413,1.58,1.58
2012.09.25 11:59:53.393,0.95381,0.95418,1.13,1.95
2012.09.25 11:59:53.522,0.95381,0.95418,1.13,1.95
2012.09.25 11:59:54.502,0.95381,0.95415,1.13,1.35
2012.09.25 11:59:55.122,0.95377,0.95414,1.58,1.58
2012.09.25 11:59:57.571,0.95376,0.9541,1.73,1.35
2012.09.25 11:59:59.992,0.95373,0.95405,1.20,1.35
