2012.09.13 07:51:19.653,0.9595,0.95988,1.35,1.35
2012.09.13 07:51:20.262,0.9595,0.95989,1.35,1.20
2012.09.13 07:51:21.554,0.95952,0.95989,1.13,1.20
2012.09.13 07:51:25.227,0.95951,0.95989,1.13,1.20
2012.09.13 07:51:25.751,0.95952,0.95989,1.13,1.20
2012.09.13 07:51:29.051,0.95951,0.95989,1.13,1.20
2012.09.13 07:51:29.810,0.95952,0.95989,1.13,1.20
2012.09.13 07:51:33.619,0.95952,0.95989,1.13,1.20
2012.09.13 07:51:40.520,0.95953,0.95989,1.13,1.20
2012.09.13 07:51:40.652,0.95955,0.95993,1.13,1.20
2012.09.13 07:51:40.723,0.95952,0.95988,1.35,2.85
2012.09.13 07:51:40.854,0.95952,0.95988,1.13,3.08
2012.09.13 07:51:41.172,0.95955,0.95988,1.13,2.33
2012.09.13 07:51:41.329,0.95955,0.95993,1.13,1.95
2012.09.13 07:51:42.420,0.95953,0.95991,1.13,1.20
2012.09.13 07:51:42.639,0.95953,0.95991,1.13,1.20
2012.09.13 07:51:43.618,0.95953,0.95991,1.13,1.20
2012.09.13 07:51:44.259,0.95951,0.95991,1.13,1.20
2012.09.13 07:51:46.722,0.95952,0.9599,1.13,1.58
2012.09.13 07:51:47.031,0.95953,0.95992,1.35,1.20
2012.09.13 07:51:47.404,0.95951,0.9599,1.35,1.35
2012.09.13 07:51:47.472,0.95951,0.9599,1.13,1.58
2012.09.13 07:51:47.794,0.95953,0.95991,1.13,1.20
2012.09.13 07:51:47.969,0.95953,0.95991,1.13,1.20
2012.09.13 07:51:48.821,0.95953,0.95991,1.13,1.20
2012.09.13 07:51:49.524,0.95953,0.95991,1.13,1.20
2012.09.13 07:51:50.314,0.95953,0.95991,1.13,1.20
2012.09.13 07:51:50.661,0.95955,0.95994,1.35,1.35
2012.09.13 07:51:51.211,0.95955,0.95993,1.35,1.13
2012.09.13 07:51:51.863,0.95953,0.95994,1.20,1.35
2012.09.13 07:51:51.931,0.95951,0.95994,1.73,1.35
2012.09.13 07:51:52.576,0.95955,0.95993,1.35,1.35
2012.09.13 07:51:52.982,0.95955,0.95997,1.35,1.58
2012.09.13 07:51:53.051,0.95955,0.95997,1.35,1.58
2012.09.13 07:51:55.413,0.95955,0.95994,1.35,1.35
2012.09.13 07:51:55.871,0.95955,0.95997,1.35,1.58
2012.09.13 07:51:57.993,0.95955,0.95997,1.35,1.58
2012.09.13 07:51:58.106,0.95957,0.95997,1.13,1.20
2012.09.13 07:51:59.208,0.95957,0.95997,1.13,1.20
2012.09.13 07:51:59.791,0.95957,0.95997,1.13,1.20
2012.09.13 07:52:00.381,0.95957,0.95997,1.13,1.20
2012.09.13 07:52:04.530,0.95957,0.95996,2.85,1.58
2012.09.13 07:52:04.652,0.95956,0.95993,1.35,2.48
2012.09.13 07:52:04.721,0.95956,0.95993,1.35,2.48
2012.09.13 07:52:05.349,0.95956,0.9599,1.35,1.20
2012.09.13 07:52:06.735,0.95956,0.9599,1.35,1.20
2012.09.13 07:52:09.432,0.95952,0.9599,3.23,1.20
2012.09.13 07:52:11.535,0.95952,0.95989,3.23,1.58
2012.09.13 07:52:11.693,0.95952,0.95989,2.48,1.58
2012.09.13 07:52:12.187,0.95952,0.95989,2.48,1.58
2012.09.13 07:52:12.260,0.95952,0.95989,3.23,1.58
2012.09.13 07:52:12.566,0.95952,0.95989,3.23,1.58
2012.09.13 07:52:15.161,0.95956,0.95989,1.35,1.58
2012.09.13 07:52:15.795,0.95952,0.95989,2.48,1.58
2012.09.13 07:52:17.083,0.95953,0.95989,1.20,1.35
2012.09.13 07:52:18.038,0.95957,0.95989,1.13,1.35
2012.09.13 07:52:18.421,0.95956,0.95993,2.48,1.35
2012.09.13 07:52:20.086,0.95957,0.95993,1.73,1.35
2012.09.13 07:52:20.994,0.95957,0.95993,1.13,1.73
2012.09.13 07:52:23.771,0.95957,0.95993,1.13,1.73
2012.09.13 07:52:24.391,0.95959,0.95998,1.35,1.73
2012.09.13 07:52:24.452,0.95959,0.95998,1.35,1.73
2012.09.13 07:52:24.632,0.95961,0.95999,1.13,1.35
2012.09.13 07:52:24.908,0.95961,0.96001,1.35,1.20
2012.09.13 07:52:25.894,0.95959,0.96,1.58,1.58
2012.09.13 07:52:25.962,0.95954,0.95997,1.35,1.35
2012.09.13 07:52:26.513,0.95954,0.95994,1.35,1.20
2012.09.13 07:52:26.821,0.95954,0.95994,1.35,1.95
2012.09.13 07:52:27.103,0.95954,0.95992,1.35,1.13
2012.09.13 07:52:27.171,0.95954,0.95992,1.13,1.13
2012.09.13 07:52:27.442,0.95954,0.95993,1.13,1.95
2012.09.13 07:52:27.725,0.95954,0.95992,1.35,1.35
2012.09.13 07:52:28.205,0.95954,0.95993,1.13,1.95
2012.09.13 07:52:28.742,0.95954,0.95992,1.13,1.35
2012.09.13 07:52:29.207,0.95958,0.95994,1.13,1.35
2012.09.13 07:52:29.701,0.95959,0.95997,1.35,1.20
2012.09.13 07:52:30.183,0.95959,0.95995,1.35,1.13
2012.09.13 07:52:30.692,0.95959,0.95997,1.35,1.20
2012.09.13 07:52:32.374,0.95959,0.95995,1.35,1.13
2012.09.13 07:52:32.714,0.95959,0.95997,1.35,1.20
2012.09.13 07:52:33.316,0.95959,0.95995,1.35,1.13
2012.09.13 07:52:34.264,0.95959,0.95995,1.35,1.13
2012.09.13 07:52:34.583,0.95957,0.95995,1.73,1.13
2012.09.13 07:52:35.011,0.95956,0.95995,1.73,1.35
2012.09.13 07:52:36.038,0.95956,0.95995,1.73,1.35
2012.09.13 07:52:36.233,0.95957,0.95995,1.73,1.35
2012.09.13 07:52:37.112,0.95956,0.95995,1.73,1.35
2012.09.13 07:52:38.646,0.95956,0.95995,1.73,1.35
2012.09.13 07:52:38.712,0.95955,0.95995,2.48,1.35
2012.09.13 07:52:39.731,0.95957,0.95995,1.73,1.35
2012.09.13 07:52:40.291,0.95956,0.95995,1.73,1.35
2012.09.13 07:52:41.214,0.95959,0.95995,1.35,1.35
2012.09.13 07:52:41.698,0.95959,0.95995,1.35,1.35
2012.09.13 07:52:43.623,0.95959,0.95995,1.35,1.35
2012.09.13 07:52:50.444,0.95961,0.95994,1.13,1.13
2012.09.13 07:52:53.362,0.95964,0.95994,1.58,1.13
2012.09.13 07:52:54.631,0.95966,0.96001,1.13,1.35
2012.09.13 07:52:58.333,0.95966,0.96002,1.50,1.95
2012.09.13 07:52:58.451,0.95971,0.96002,1.13,1.95
2012.09.13 07:52:58.701,0.95971,0.96003,1.13,1.13
2012.09.13 07:53:01.021,0.95977,0.96008,1.13,1.35
2012.09.13 07:53:04.946,0.95977,0.96011,1.13,1.58
2012.09.13 07:53:06.111,0.95977,0.96011,1.13,1.95
2012.09.13 07:53:06.171,0.95977,0.96011,1.73,1.35
2012.09.13 07:53:08.721,0.95977,0.96011,1.73,1.35
2012.09.13 07:53:09.797,0.95977,0.96011,1.73,1.13
2012.09.13 07:53:12.005,0.95977,0.96011,1.73,1.13
2012.09.13 07:53:12.461,0.95973,0.96011,1.35,1.95
2012.09.13 07:53:13.382,0.95972,0.96009,1.73,1.35
2012.09.13 07:53:13.654,0.95976,0.96009,1.13,1.35
2012.09.13 07:53:13.781,0.95977,0.96009,1.58,1.13
2012.09.13 07:53:14.569,0.95981,0.96016,1.13,1.35
2012.09.13 07:53:15.194,0.95977,0.96016,2.33,1.35
2012.09.13 07:53:16.467,0.95977,0.96012,1.73,1.35
2012.09.13 07:53:16.746,0.95979,0.96013,1.13,1.35
2012.09.13 07:53:16.872,0.95982,0.96013,1.35,1.35
2012.09.13 07:53:17.331,0.95979,0.96013,1.35,1.13
2012.09.13 07:53:17.462,0.95979,0.96012,1.35,1.13
2012.09.13 07:53:17.994,0.95982,0.96016,1.13,1.35
2012.09.13 07:53:18.703,0.95978,0.96016,1.35,1.35
2012.09.13 07:53:20.353,0.95981,0.96016,2.48,1.35
2012.09.13 07:53:20.676,0.95982,0.96019,1.58,1.58
2012.09.13 07:53:21.494,0.95976,0.96014,1.50,1.35
2012.09.13 07:53:21.783,0.95982,0.96014,1.13,1.13
2012.09.13 07:53:22.261,0.95975,0.96014,1.35,1.35
2012.09.13 07:53:22.462,0.95976,0.96012,1.50,2.33
2012.09.13 07:53:22.522,0.95976,0.96009,1.13,1.20
2012.09.13 07:53:22.591,0.95976,0.96012,1.13,1.20
2012.09.13 07:53:23.107,0.95972,0.96009,1.73,1.13
2012.09.13 07:53:23.664,0.95971,0.96009,1.58,1.13
2012.09.13 07:53:30.005,0.95976,0.96009,1.13,1.13
2012.09.13 07:53:31.685,0.95976,0.96009,1.35,1.73
2012.09.13 07:53:32.644,0.95976,0.96008,1.35,1.35
2012.09.13 07:53:33.256,0.95976,0.96007,1.35,1.35
2012.09.13 07:53:33.796,0.95976,0.96007,1.13,1.35
2012.09.13 07:53:35.671,0.95976,0.96009,1.13,1.73
2012.09.13 07:53:37.762,0.95976,0.96009,1.13,1.13
2012.09.13 07:53:40.314,0.95976,0.96009,1.13,1.13
2012.09.13 07:53:41.713,0.95977,0.96008,1.13,1.13
2012.09.13 07:53:42.191,0.95977,0.96008,1.13,1.13
2012.09.13 07:53:44.628,0.95975,0.96008,1.20,1.13
2012.09.13 07:53:46.753,0.95977,0.96008,2.48,1.13
2012.09.13 07:53:47.065,0.95973,0.9601,1.58,1.35
2012.09.13 07:53:47.271,0.95977,0.9601,1.50,1.35
2012.09.13 07:53:48.102,0.95973,0.9601,1.58,1.35
2012.09.13 07:53:49.415,0.95973,0.9601,1.35,1.58
2012.09.13 07:53:49.852,0.95973,0.9601,1.35,1.58
2012.09.13 07:53:53.421,0.95976,0.96014,1.50,1.95
2012.09.13 07:53:55.463,0.95976,0.9601,1.50,1.35
2012.09.13 07:53:56.309,0.95976,0.96014,1.50,1.73
2012.09.13 07:53:56.781,0.95977,0.9601,1.13,1.35
2012.09.13 07:54:01.206,0.95977,0.9601,1.13,1.58
2012.09.13 07:54:01.512,0.95971,0.9601,1.73,1.58
2012.09.13 07:54:01.663,0.95971,0.9601,1.73,1.95
2012.09.13 07:54:01.731,0.95971,0.9601,1.73,1.95
2012.09.13 07:54:08.816,0.95971,0.96009,1.35,1.35
2012.09.13 07:54:08.881,0.95971,0.96006,1.35,1.13
2012.09.13 07:54:09.321,0.95972,0.96007,1.13,1.20
2012.09.13 07:54:09.651,0.95973,0.96007,1.13,1.20
2012.09.13 07:54:09.982,0.95966,0.96006,1.50,1.35
2012.09.13 07:54:10.802,0.95967,0.96007,1.50,1.20
2012.09.13 07:54:12.446,0.95971,0.96008,1.13,1.20
2012.09.13 07:54:13.782,0.95962,0.96003,1.73,1.13
2012.09.13 07:54:15.703,0.95967,0.96007,1.13,1.20
2012.09.13 07:54:16.246,0.95962,0.96003,1.73,1.13
2012.09.13 07:54:16.756,0.95962,0.95998,1.73,1.13
2012.09.13 07:54:16.823,0.95961,0.95998,1.73,1.13
2012.09.13 07:54:17.452,0.95961,0.96003,1.50,1.35
2012.09.13 07:54:21.533,0.95961,0.96001,1.35,1.35
2012.09.13 07:54:21.874,0.95956,0.95996,1.73,1.13
2012.09.13 07:54:22.256,0.95962,0.96001,1.13,1.58
2012.09.13 07:54:23.714,0.95962,0.96001,1.13,1.58
2012.09.13 07:54:24.322,0.95955,0.95993,1.35,1.13
2012.09.13 07:54:24.572,0.95957,0.95994,1.35,1.35
2012.09.13 07:54:24.643,0.95957,0.95993,1.58,1.13
2012.09.13 07:54:24.832,0.95957,0.95993,1.35,1.35
2012.09.13 07:54:25.133,0.95952,0.95989,1.13,1.13
2012.09.13 07:54:25.651,0.95955,0.95993,1.13,1.50
2012.09.13 07:54:26.335,0.95955,0.96001,1.13,1.58
2012.09.13 07:54:28.002,0.95952,0.95998,1.13,1.73
2012.09.13 07:54:28.482,0.95955,0.95999,1.35,2.10
2012.09.13 07:54:28.811,0.95955,0.96001,1.35,1.35
2012.09.13 07:54:29.295,0.95955,0.96001,1.35,1.35
2012.09.13 07:54:30.575,0.95955,0.96001,1.35,1.35
2012.09.13 07:54:30.834,0.95955,0.96001,1.35,1.35
2012.09.13 07:54:31.634,0.95955,0.96001,1.13,2.70
2012.09.13 07:54:31.831,0.95956,0.96001,1.50,1.20
2012.09.13 07:54:32.101,0.95956,0.95997,1.50,1.13
2012.09.13 07:54:32.531,0.95957,0.95997,1.50,1.13
2012.09.13 07:54:32.606,0.95957,0.95997,1.50,1.13
2012.09.13 07:54:32.672,0.95957,0.95993,1.35,1.13
2012.09.13 07:54:33.292,0.95957,0.95993,1.13,1.13
2012.09.13 07:54:35.221,0.95961,0.95998,1.13,1.50
2012.09.13 07:54:35.735,0.95961,0.95994,1.35,1.13
2012.09.13 07:54:38.830,0.95961,0.95993,1.35,1.13
2012.09.13 07:54:39.260,0.95961,0.96001,1.35,1.35
2012.09.13 07:54:39.974,0.95961,0.96001,1.35,1.35
2012.09.13 07:54:40.050,0.95967,0.96003,1.13,2.10
2012.09.13 07:54:42.405,0.95967,0.96003,1.35,2.10
2012.09.13 07:54:42.471,0.95967,0.96003,1.35,1.73
2012.09.13 07:54:43.004,0.95969,0.96003,1.35,1.13
2012.09.13 07:54:43.116,0.95969,0.96009,1.35,2.10
2012.09.13 07:54:43.476,0.9597,0.96008,1.58,1.50
2012.09.13 07:54:44.527,0.9597,0.96008,1.58,1.50
2012.09.13 07:54:44.675,0.95971,0.96008,1.13,1.50
2012.09.13 07:54:45.632,0.95971,0.96007,1.35,1.35
2012.09.13 07:54:47.070,0.95971,0.96004,1.35,1.13
2012.09.13 07:54:47.132,0.95971,0.96004,1.35,1.13
2012.09.13 07:54:47.332,0.95968,0.96004,1.35,1.50
2012.09.13 07:54:48.204,0.95968,0.96004,1.35,1.50
2012.09.13 07:54:50.402,0.95971,0.96004,1.35,1.13
2012.09.13 07:54:54.571,0.95968,0.96004,1.35,1.13
2012.09.13 07:54:55.524,0.95971,0.96004,1.35,1.13
2012.09.13 07:54:57.812,0.95972,0.96008,1.35,1.35
2012.09.13 07:54:58.203,0.95972,0.96008,1.35,1.35
2012.09.13 07:54:58.391,0.95972,0.96008,1.35,1.35
2012.09.13 07:55:00.763,0.95971,0.96009,1.35,1.50
2012.09.13 07:55:00.952,0.95972,0.96008,1.13,1.13
2012.09.13 07:55:02.601,0.95971,0.96008,1.13,1.73
2012.09.13 07:55:10.644,0.95966,0.96004,1.73,1.13
2012.09.13 07:55:11.538,0.95971,0.96004,1.13,1.13
2012.09.13 07:55:13.153,0.95971,0.96004,1.35,1.13
2012.09.13 07:55:14.111,0.95972,0.96008,1.58,1.13
2012.09.13 07:55:16.183,0.95976,0.96008,1.35,1.13
2012.09.13 07:55:17.971,0.95976,0.96012,1.35,1.35
2012.09.13 07:55:18.163,0.95976,0.96009,1.35,1.13
2012.09.13 07:55:18.909,0.95976,0.96009,1.35,1.13
2012.09.13 07:55:21.131,0.95976,0.96007,1.35,1.13
2012.09.13 07:55:22.024,0.9597,0.96004,1.35,1.13
2012.09.13 07:55:26.142,0.9597,0.96008,1.35,1.35
2012.09.13 07:55:26.382,0.95981,0.96009,1.13,1.35
2012.09.13 07:55:26.453,0.95981,0.96014,1.73,2.25
2012.09.13 07:55:28.935,0.95979,0.96014,1.20,1.13
2012.09.13 07:55:29.987,0.95981,0.96014,1.73,1.13
2012.09.13 07:55:30.113,0.95978,0.96014,1.20,1.13
2012.09.13 07:55:31.202,0.95976,0.96006,1.13,1.35
2012.09.13 07:55:31.972,0.95976,0.96007,1.35,1.13
2012.09.13 07:55:32.573,0.95976,0.96007,1.35,1.13
2012.09.13 07:55:32.725,0.95976,0.96009,1.35,1.13
2012.09.13 07:55:33.285,0.95972,0.96009,1.73,1.13
2012.09.13 07:55:33.951,0.95978,0.96009,1.13,1.13
2012.09.13 07:55:36.094,0.95978,0.96009,1.35,1.13
2012.09.13 07:55:36.572,0.95978,0.96009,1.35,1.13
2012.09.13 07:55:36.642,0.95977,0.96009,1.13,1.13
2012.09.13 07:55:37.194,0.95978,0.96009,1.13,1.13
2012.09.13 07:55:40.414,0.95978,0.96014,1.13,2.10
2012.09.13 07:55:40.486,0.95978,0.96009,1.13,1.13
2012.09.13 07:55:42.393,0.95977,0.9601,1.35,1.35
2012.09.13 07:55:42.521,0.95981,0.9601,1.13,1.35
2012.09.13 07:55:42.654,0.95974,0.96006,1.58,1.13
2012.09.13 07:55:43.954,0.95971,0.96006,1.35,1.13
2012.09.13 07:55:45.842,0.95971,0.96006,1.35,1.13
2012.09.13 07:55:46.974,0.95971,0.96006,1.35,1.13
2012.09.13 07:55:49.029,0.95973,0.96009,1.73,1.13
2012.09.13 07:55:49.454,0.95976,0.96009,1.58,1.13
2012.09.13 07:55:49.591,0.95981,0.96014,1.13,1.13
2012.09.13 07:55:49.942,0.95979,0.96014,1.20,1.13
2012.09.13 07:55:50.192,0.95981,0.96014,1.13,1.13
2012.09.13 07:55:53.728,0.95981,0.96019,1.35,2.10
2012.09.13 07:55:54.032,0.95977,0.96011,1.35,1.35
2012.09.13 07:55:54.116,0.95977,0.96011,1.13,1.35
2012.09.13 07:55:54.243,0.95976,0.96011,1.50,1.35
2012.09.13 07:55:54.453,0.95973,0.96006,1.13,1.13
2012.09.13 07:55:54.714,0.95973,0.96008,1.35,1.13
2012.09.13 07:55:56.906,0.95976,0.96008,1.35,1.13
2012.09.13 07:55:56.972,0.95976,0.96012,1.35,1.35
2012.09.13 07:55:57.693,0.95976,0.96009,1.95,1.13
2012.09.13 07:55:58.064,0.95976,0.96013,2.33,1.35
2012.09.13 07:55:58.192,0.95981,0.96014,1.13,1.73
2012.09.13 07:55:58.819,0.95981,0.96014,1.35,1.13
2012.09.13 07:55:59.114,0.95981,0.96014,1.35,1.13
2012.09.13 07:56:00.542,0.95973,0.9601,1.73,1.13
2012.09.13 07:56:00.849,0.95977,0.9601,1.35,1.13
2012.09.13 07:56:01.333,0.95972,0.9601,1.73,1.13
2012.09.13 07:56:02.446,0.95971,0.9601,2.33,1.13
2012.09.13 07:56:02.892,0.95974,0.96007,1.35,1.13
2012.09.13 07:56:03.659,0.95974,0.96009,1.35,1.13
2012.09.13 07:56:03.962,0.95974,0.96007,1.35,1.13
2012.09.13 07:56:04.084,0.95974,0.96007,1.35,1.13
2012.09.13 07:56:06.642,0.95971,0.96003,1.35,1.13
2012.09.13 07:56:07.833,0.95971,0.96009,1.35,1.73
2012.09.13 07:56:08.323,0.95971,0.96009,1.58,1.50
2012.09.13 07:56:08.984,0.95971,0.96009,1.58,1.50
2012.09.13 07:56:10.267,0.95975,0.96009,1.13,1.13
2012.09.13 07:56:10.823,0.95975,0.96013,1.95,1.50
2012.09.13 07:56:12.554,0.95975,0.96017,1.95,1.35
2012.09.13 07:56:14.217,0.95975,0.96017,1.95,1.35
2012.09.13 07:56:14.402,0.95987,0.96021,1.35,2.48
2012.09.13 07:56:14.976,0.95987,0.96024,1.95,1.50
2012.09.13 07:56:15.472,0.95994,0.96025,1.35,1.13
2012.09.13 07:56:15.634,0.95994,0.96031,1.35,1.35
2012.09.13 07:56:16.694,0.95994,0.96031,1.35,1.35
2012.09.13 07:56:16.770,0.95998,0.96036,1.13,3.08
2012.09.13 07:56:16.953,0.95996,0.96036,1.35,1.35
2012.09.13 07:56:17.126,0.95998,0.96036,1.13,1.35
2012.09.13 07:56:17.442,0.95998,0.96036,1.35,1.35
2012.09.13 07:56:17.712,0.95998,0.96036,1.35,1.35
2012.09.13 07:56:17.902,0.96,0.96038,1.35,2.10
2012.09.13 07:56:18.856,0.96,0.96038,1.35,2.10
2012.09.13 07:56:19.773,0.96003,0.96038,1.35,1.73
2012.09.13 07:56:21.022,0.96003,0.96041,1.35,1.35
2012.09.13 07:56:21.092,0.96006,0.96042,1.35,1.35
2012.09.13 07:56:22.762,0.96006,0.96042,1.35,1.35
2012.09.13 07:56:23.767,0.96006,0.96042,1.35,1.35
2012.09.13 07:56:24.462,0.96009,0.96043,1.13,1.20
2012.09.13 07:56:24.706,0.96007,0.96043,1.35,1.20
2012.09.13 07:56:24.832,0.96009,0.96043,1.13,1.20
2012.09.13 07:56:25.201,0.96006,0.96041,1.13,1.20
2012.09.13 07:56:25.566,0.96009,0.96041,1.13,1.20
2012.09.13 07:56:26.025,0.96006,0.96041,1.13,1.20
2012.09.13 07:56:27.335,0.96006,0.96042,1.13,1.35
2012.09.13 07:56:27.642,0.96007,0.96044,1.35,2.70
2012.09.13 07:56:28.925,0.9601,0.96044,1.13,2.70
2012.09.13 07:56:28.996,0.9601,0.96048,1.35,1.58
2012.09.13 07:56:29.121,0.9601,0.96048,1.35,1.58
2012.09.13 07:56:29.401,0.9601,0.96048,1.35,1.58
2012.09.13 07:56:29.702,0.9601,0.96045,1.35,2.48
2012.09.13 07:56:29.761,0.9601,0.96045,1.35,2.48
2012.09.13 07:56:30.162,0.96007,0.96043,1.35,1.35
2012.09.13 07:56:32.711,0.9601,0.96045,1.13,2.48
2012.09.13 07:56:35.282,0.96014,0.96051,1.35,2.10
2012.09.13 07:56:35.353,0.96015,0.96053,1.50,1.73
2012.09.13 07:56:35.862,0.96014,0.96054,1.58,1.35
2012.09.13 07:56:37.407,0.96014,0.96054,1.58,1.35
2012.09.13 07:56:37.655,0.96014,0.96054,1.58,1.58
2012.09.13 07:56:38.224,0.96014,0.96054,1.58,1.58
2012.09.13 07:56:39.973,0.9602,0.96054,1.13,1.20
2012.09.13 07:56:45.003,0.96014,0.96054,1.95,2.10
2012.09.13 07:56:45.437,0.96014,0.96054,1.95,2.33
2012.09.13 07:56:47.084,0.96014,0.96049,1.95,1.13
2012.09.13 07:56:47.152,0.96018,0.96051,1.35,1.13
2012.09.13 07:56:47.652,0.96016,0.96051,1.35,1.13
2012.09.13 07:56:48.430,0.96017,0.96053,1.35,1.35
2012.09.13 07:56:49.713,0.96018,0.96054,1.13,1.95
2012.09.13 07:56:50.603,0.96018,0.96053,1.35,1.13
2012.09.13 07:56:53.221,0.96018,0.96055,1.35,1.20
2012.09.13 07:56:54.189,0.96018,0.96052,1.35,2.48
2012.09.13 07:56:54.262,0.96016,0.96051,1.13,1.20
2012.09.13 07:56:54.493,0.96018,0.96051,1.13,1.20
2012.09.13 07:56:55.493,0.96018,0.96046,1.13,2.10
2012.09.13 07:56:57.305,0.96015,0.96051,2.10,1.35
2012.09.13 07:56:57.432,0.96015,0.96049,1.35,1.13
2012.09.13 07:56:57.492,0.96015,0.96049,1.35,1.13
2012.09.13 07:56:58.138,0.96011,0.9605,1.95,1.20
2012.09.13 07:56:59.804,0.96015,0.96046,1.13,2.70
2012.09.13 07:57:00.902,0.96011,0.96046,1.35,2.48
2012.09.13 07:57:01.404,0.96011,0.96046,1.35,2.48
2012.09.13 07:57:05.793,0.96013,0.96046,1.13,2.48
2012.09.13 07:57:06.485,0.96013,0.96046,1.13,2.48
2012.09.13 07:57:07.394,0.96009,0.96044,1.20,1.73
2012.09.13 07:57:09.895,0.96009,0.96044,1.20,1.95
2012.09.13 07:57:12.343,0.96009,0.96044,1.13,1.20
2012.09.13 07:57:15.095,0.96011,0.96046,1.13,1.20
2012.09.13 07:57:18.311,0.96011,0.96047,1.35,1.35
2012.09.13 07:57:18.371,0.96011,0.96048,1.35,1.20
2012.09.13 07:57:18.672,0.96011,0.96049,1.35,2.85
2012.09.13 07:57:18.731,0.96011,0.96049,1.35,2.85
2012.09.13 07:57:18.852,0.96011,0.96049,1.35,2.85
2012.09.13 07:57:18.913,0.96011,0.96045,1.13,1.20
2012.09.13 07:57:19.468,0.96002,0.96036,2.48,1.35
2012.09.13 07:57:19.592,0.96002,0.96036,1.50,1.58
2012.09.13 07:57:19.931,0.96002,0.96038,2.33,1.50
2012.09.13 07:57:19.991,0.96003,0.9604,1.58,1.88
2012.09.13 07:57:20.172,0.96003,0.96044,1.58,1.20
2012.09.13 07:57:24.873,0.9601,0.96045,1.13,1.20
2012.09.13 07:57:26.022,0.96008,0.96046,1.35,1.35
2012.09.13 07:57:27.222,0.96008,0.96044,1.35,1.35
2012.09.13 07:57:27.622,0.96008,0.96044,1.35,1.35
2012.09.13 07:57:28.205,0.9601,0.96048,1.35,2.33
2012.09.13 07:57:29.413,0.96008,0.96048,1.20,1.58
2012.09.13 07:57:30.105,0.9601,0.96048,1.35,1.58
2012.09.13 07:57:30.172,0.96013,0.96048,1.13,1.20
2012.09.13 07:57:31.902,0.96015,0.96048,1.13,1.20
2012.09.13 07:57:32.494,0.96015,0.96051,1.35,1.58
2012.09.13 07:57:32.922,0.96015,0.96051,1.35,1.35
2012.09.13 07:57:33.573,0.96015,0.96051,1.35,1.35
2012.09.13 07:57:35.083,0.96015,0.96051,1.35,1.35
2012.09.13 07:57:35.153,0.96025,0.96053,1.13,2.33
2012.09.13 07:57:35.576,0.96025,0.9606,1.35,1.20
2012.09.13 07:57:35.654,0.96021,0.9606,1.73,1.20
2012.09.13 07:57:37.662,0.96021,0.96057,1.13,1.20
2012.09.13 07:57:38.062,0.9602,0.96061,2.48,1.58
2012.09.13 07:57:38.235,0.96017,0.96056,1.95,1.20
2012.09.13 07:57:38.703,0.96021,0.96056,1.13,1.20
2012.09.13 07:57:38.809,0.96025,0.96058,1.13,1.20
2012.09.13 07:57:38.875,0.96021,0.9606,1.35,2.48
2012.09.13 07:57:38.943,0.96025,0.96063,1.20,1.35
2012.09.13 07:57:39.702,0.96026,0.96062,1.50,1.20
2012.09.13 07:57:40.312,0.96026,0.96062,1.35,1.20
2012.09.13 07:57:40.674,0.96026,0.96062,1.35,1.20
2012.09.13 07:57:41.763,0.96025,0.96062,1.20,1.20
2012.09.13 07:57:41.975,0.96022,0.96059,1.95,1.35
2012.09.13 07:57:42.681,0.96023,0.96057,1.13,1.20
2012.09.13 07:57:42.803,0.96023,0.96059,1.35,1.35
2012.09.13 07:57:43.369,0.96022,0.96062,3.45,1.58
2012.09.13 07:57:46.713,0.96021,0.96057,1.73,1.20
2012.09.13 07:57:51.663,0.96023,0.96057,1.13,1.20
2012.09.13 07:57:54.002,0.9602,0.96058,1.20,1.20
2012.09.13 07:57:54.142,0.96018,0.96057,1.35,1.20
2012.09.13 07:57:54.212,0.96017,0.96057,2.48,1.58
2012.09.13 07:57:54.403,0.96017,0.96052,1.73,1.20
2012.09.13 07:57:55.496,0.96018,0.96056,2.10,1.58
2012.09.13 07:57:57.064,0.96012,0.96054,1.35,1.58
2012.09.13 07:57:57.164,0.96017,0.96055,1.13,2.70
2012.09.13 07:57:57.475,0.96017,0.96057,1.13,1.50
2012.09.13 07:57:58.824,0.96022,0.96062,1.13,2.48
2012.09.13 07:57:59.154,0.96024,0.96062,1.13,1.35
2012.09.13 07:58:00.167,0.96021,0.96063,1.73,1.35
2012.09.13 07:58:00.514,0.96025,0.96062,1.13,1.13
2012.09.13 07:58:00.681,0.96021,0.96062,1.95,1.13
2012.09.13 07:58:01.352,0.96018,0.96062,1.35,1.50
2012.09.13 07:58:03.532,0.96023,0.96065,1.13,1.35
2012.09.13 07:58:03.725,0.96026,0.96065,1.13,1.35
2012.09.13 07:58:06.645,0.96014,0.96054,1.50,1.50
2012.09.13 07:58:06.902,0.96013,0.96053,1.35,1.73
2012.09.13 07:58:07.543,0.96013,0.96054,1.13,2.85
2012.09.13 07:58:08.192,0.96012,0.96053,1.13,2.48
2012.09.13 07:58:10.483,0.96012,0.96053,1.50,1.13
2012.09.13 07:58:11.363,0.96012,0.9605,1.50,1.20
2012.09.13 07:58:11.803,0.96008,0.96047,1.13,1.58
2012.09.13 07:58:14.632,0.96003,0.96047,1.58,1.35
2012.09.13 07:58:14.783,0.96,0.96043,2.48,1.35
2012.09.13 07:58:15.023,0.96,0.96038,1.13,1.73
2012.09.13 07:58:15.253,0.96,0.96043,1.35,2.33
