2012.09.13 16:54:02.174,0.96479,0.96542,1.13,1.50
2012.09.13 16:54:02.605,0.96479,0.96539,1.13,1.35
2012.09.13 16:54:02.735,0.96479,0.96539,1.13,2.10
2012.09.13 16:54:02.924,0.96479,0.96539,1.13,1.35
2012.09.13 16:54:03.045,0.96477,0.96539,1.13,1.35
2012.09.13 16:54:03.165,0.96479,0.96539,1.13,1.58
2012.09.13 16:54:03.499,0.96479,0.96539,1.13,1.58
2012.09.13 16:54:04.032,0.96476,0.96539,1.13,1.58
2012.09.13 16:54:04.157,0.96479,0.96538,1.13,1.73
2012.09.13 16:54:04.744,0.96476,0.96539,1.13,2.33
2012.09.13 16:54:05.156,0.96479,0.96539,1.13,2.10
2012.09.13 16:54:05.464,0.96479,0.96539,1.13,1.35
2012.09.13 16:54:05.549,0.96479,0.96539,1.13,1.35
2012.09.13 16:54:06.555,0.96479,0.96537,1.13,1.50
2012.09.13 16:54:07.017,0.96474,0.96537,1.50,1.50
2012.09.13 16:54:07.204,0.96479,0.96537,1.13,1.73
2012.09.13 16:54:07.787,0.96476,0.96537,1.13,1.50
2012.09.13 16:54:09.174,0.96479,0.96537,1.13,1.50
2012.09.13 16:54:10.255,0.96476,0.96539,1.13,2.33
2012.09.13 16:54:10.885,0.96473,0.96537,1.13,1.73
2012.09.13 16:54:11.585,0.96473,0.96539,1.13,1.58
2012.09.13 16:54:11.894,0.96473,0.96538,1.13,1.73
2012.09.13 16:54:12.105,0.96473,0.96539,1.13,1.58
2012.09.13 16:54:12.235,0.9648,0.96539,1.13,1.58
2012.09.13 16:54:12.627,0.96471,0.96528,1.13,1.35
2012.09.13 16:54:12.905,0.96462,0.96522,1.50,1.35
2012.09.13 16:54:12.975,0.96461,0.96523,1.13,1.35
2012.09.13 16:54:13.034,0.96461,0.96521,1.88,1.35
2012.09.13 16:54:14.175,0.96464,0.96533,1.50,1.73
2012.09.13 16:54:14.484,0.96464,0.96535,1.13,2.10
2012.09.13 16:54:15.128,0.96463,0.96536,1.13,2.10
2012.09.13 16:54:15.545,0.96465,0.96534,1.13,1.73
2012.09.13 16:54:15.664,0.96465,0.96534,1.13,1.73
2012.09.13 16:54:15.778,0.96466,0.96534,1.13,1.73
2012.09.13 16:54:16.450,0.96467,0.96534,1.13,2.48
2012.09.13 16:54:16.575,0.96467,0.96535,1.13,1.73
2012.09.13 16:54:16.704,0.96468,0.96533,1.13,1.73
2012.09.13 16:54:17.534,0.96466,0.96534,2.25,1.73
2012.09.13 16:54:17.735,0.96466,0.96533,1.13,1.73
2012.09.13 16:54:18.128,0.96462,0.96533,1.13,1.73
2012.09.13 16:54:18.756,0.96466,0.96539,1.88,2.10
2012.09.13 16:54:19.904,0.96473,0.96543,1.13,2.48
2012.09.13 16:54:20.115,0.96472,0.96543,1.13,2.48
2012.09.13 16:54:20.247,0.96471,0.96534,1.50,1.73
2012.09.13 16:54:20.951,0.96468,0.96534,1.13,1.73
2012.09.13 16:54:21.040,0.96466,0.96538,1.50,1.73
2012.09.13 16:54:21.164,0.96477,0.96538,1.13,1.73
2012.09.13 16:54:21.406,0.96468,0.96529,1.13,1.50
2012.09.13 16:54:21.868,0.96467,0.96533,1.13,1.73
2012.09.13 16:54:22.295,0.96467,0.96533,1.13,1.73
2012.09.13 16:54:23.336,0.96467,0.96533,1.13,1.73
2012.09.13 16:54:23.465,0.96471,0.96533,1.13,1.73
2012.09.13 16:54:24.429,0.96467,0.96531,1.50,1.73
2012.09.13 16:54:24.857,0.96464,0.96531,1.50,1.73
2012.09.13 16:54:25.405,0.96467,0.96531,1.13,1.50
2012.09.13 16:54:25.830,0.9647,0.96532,1.50,1.50
2012.09.13 16:54:25.906,0.96474,0.9654,1.35,1.50
2012.09.13 16:54:26.154,0.96485,0.96537,1.13,1.35
2012.09.13 16:54:26.215,0.96472,0.96531,1.13,1.35
2012.09.13 16:54:26.636,0.96479,0.96537,1.35,1.35
2012.09.13 16:54:27.004,0.96476,0.96542,2.63,1.58
2012.09.13 16:54:27.065,0.96476,0.96542,2.63,1.35
2012.09.13 16:54:27.254,0.96481,0.96549,1.50,1.73
2012.09.13 16:54:27.315,0.96483,0.96549,1.13,1.73
2012.09.13 16:54:27.385,0.96479,0.96543,1.13,1.50
2012.09.13 16:54:27.897,0.96478,0.9654,1.13,1.73
2012.09.13 16:54:28.084,0.96471,0.96537,2.25,1.73
2012.09.13 16:54:28.655,0.96474,0.96541,1.50,1.73
2012.09.13 16:54:29.203,0.96475,0.9654,1.13,1.73
2012.09.13 16:54:29.768,0.96475,0.96538,1.13,1.73
2012.09.13 16:54:30.305,0.96476,0.96538,1.13,1.73
2012.09.13 16:54:31.246,0.96472,0.9654,1.50,1.73
2012.09.13 16:54:31.780,0.96476,0.96542,1.35,1.73
2012.09.13 16:54:32.774,0.96478,0.96548,1.35,1.58
2012.09.13 16:54:34.535,0.96476,0.96545,1.88,1.35
2012.09.13 16:54:34.993,0.96475,0.96528,1.13,1.50
2012.09.13 16:54:35.086,0.96464,0.96537,1.50,2.10
2012.09.13 16:54:36.455,0.96471,0.96534,1.13,1.50
2012.09.13 16:54:37.161,0.96463,0.96534,1.88,2.48
2012.09.13 16:54:37.415,0.96466,0.96528,1.13,1.73
2012.09.13 16:54:37.964,0.96464,0.96529,1.13,1.58
2012.09.13 16:54:38.494,0.96461,0.96529,1.50,2.33
2012.09.13 16:54:38.616,0.96463,0.96529,1.88,1.58
2012.09.13 16:54:39.977,0.96465,0.96528,1.35,1.50
2012.09.13 16:54:41.612,0.9647,0.96533,1.35,1.73
2012.09.13 16:54:43.414,0.96469,0.96539,1.50,1.73
2012.09.13 16:54:45.676,0.96465,0.96524,1.88,1.13
2012.09.13 16:54:46.014,0.96464,0.96524,1.88,1.13
2012.09.13 16:54:46.086,0.96464,0.96524,1.88,1.13
2012.09.13 16:54:47.135,0.96462,0.96515,1.35,1.13
2012.09.13 16:54:47.644,0.96462,0.96524,1.35,1.50
2012.09.13 16:54:48.395,0.96463,0.96521,1.35,1.13
2012.09.13 16:54:48.765,0.96463,0.96521,1.35,1.13
2012.09.13 16:54:49.536,0.96463,0.96524,1.35,1.13
2012.09.13 16:54:49.707,0.96463,0.96521,1.35,1.13
2012.09.13 16:54:49.965,0.96463,0.96529,1.35,1.73
2012.09.13 16:54:53.274,0.96466,0.96521,1.50,1.13
2012.09.13 16:54:53.345,0.96466,0.96524,1.50,1.13
2012.09.13 16:54:53.954,0.96462,0.96521,1.50,1.13
2012.09.13 16:54:54.643,0.9646,0.96521,1.88,1.13
2012.09.13 16:54:54.895,0.96458,0.96518,1.50,1.13
2012.09.13 16:54:56.915,0.96457,0.9652,2.48,1.35
2012.09.13 16:54:57.617,0.96462,0.9652,1.50,1.13
2012.09.13 16:54:57.696,0.96461,0.9652,1.35,1.13
2012.09.13 16:54:58.005,0.96458,0.96529,1.88,1.73
2012.09.13 16:54:59.197,0.96461,0.96529,2.63,1.73
2012.09.13 16:54:59.944,0.96462,0.96523,1.88,1.13
2012.09.13 16:55:00.064,0.96462,0.96524,1.88,1.13
2012.09.13 16:55:00.544,0.96461,0.96523,1.35,1.50
2012.09.13 16:55:01.465,0.96461,0.96529,2.10,1.73
2012.09.13 16:55:04.147,0.96461,0.9652,1.35,1.13
2012.09.13 16:55:06.384,0.96461,0.9652,1.35,1.13
2012.09.13 16:55:07.853,0.96461,0.96525,3.23,1.13
2012.09.13 16:55:08.450,0.96463,0.96525,1.50,1.13
2012.09.13 16:55:08.985,0.96462,0.96525,2.25,1.35
2012.09.13 16:55:09.664,0.96462,0.96525,1.50,1.35
2012.09.13 16:55:10.775,0.96463,0.96525,1.35,1.13
2012.09.13 16:55:11.564,0.96463,0.96525,1.35,1.13
2012.09.13 16:55:11.635,0.96463,0.96525,1.35,1.13
2012.09.13 16:55:12.135,0.96464,0.9653,1.88,1.13
2012.09.13 16:55:13.345,0.96472,0.96521,1.50,1.13
2012.09.13 16:55:13.499,0.96472,0.96524,1.50,1.13
2012.09.13 16:55:13.893,0.96471,0.96524,1.13,1.13
2012.09.13 16:55:14.475,0.9647,0.96524,1.50,1.13
2012.09.13 16:55:15.015,0.96468,0.96529,1.50,1.50
2012.09.13 16:55:15.925,0.96471,0.96524,1.50,1.13
2012.09.13 16:55:16.485,0.96463,0.96524,2.10,1.35
2012.09.13 16:55:16.615,0.96466,0.96524,1.50,1.13
2012.09.13 16:55:18.155,0.96472,0.96524,1.50,1.13
2012.09.13 16:55:18.285,0.96472,0.96521,1.13,1.13
2012.09.13 16:55:18.834,0.96472,0.96523,1.13,1.13
2012.09.13 16:55:19.427,0.9647,0.96529,1.50,1.13
2012.09.13 16:55:19.944,0.96477,0.96529,1.50,1.13
2012.09.13 16:55:20.489,0.96479,0.96533,1.13,1.13
2012.09.13 16:55:21.225,0.96477,0.96529,2.25,1.13
2012.09.13 16:55:21.534,0.96475,0.96528,1.13,1.50
2012.09.13 16:55:21.604,0.96471,0.96524,1.13,1.50
2012.09.13 16:55:22.127,0.9647,0.96523,1.13,1.50
2012.09.13 16:55:22.254,0.96472,0.96523,1.13,1.50
2012.09.13 16:55:22.584,0.96472,0.96523,1.50,1.13
2012.09.13 16:55:22.844,0.96472,0.96524,1.13,1.13
2012.09.13 16:55:23.264,0.96473,0.96524,1.13,1.13
2012.09.13 16:55:23.738,0.96474,0.96534,1.13,1.73
2012.09.13 16:55:24.496,0.96478,0.96538,1.50,1.50
2012.09.13 16:55:24.981,0.96478,0.96533,1.13,1.50
2012.09.13 16:55:25.286,0.96482,0.96533,1.88,1.50
2012.09.13 16:55:25.818,0.96477,0.96534,1.13,1.50
2012.09.13 16:55:26.335,0.96477,0.96528,1.13,1.13
2012.09.13 16:55:27.006,0.96478,0.96533,1.13,1.50
2012.09.13 16:55:27.563,0.96477,0.96533,1.88,1.50
2012.09.13 16:55:27.906,0.96478,0.96533,1.13,1.13
2012.09.13 16:55:28.685,0.96474,0.9653,1.50,1.13
2012.09.13 16:55:30.125,0.96475,0.96533,1.50,1.13
2012.09.13 16:55:30.859,0.9648,0.96533,1.50,1.13
2012.09.13 16:55:33.256,0.9648,0.96533,1.35,1.13
2012.09.13 16:55:34.862,0.9648,0.96533,1.35,1.13
2012.09.13 16:55:35.172,0.9648,0.96533,1.35,1.13
2012.09.13 16:55:35.784,0.9648,0.96534,2.10,1.13
2012.09.13 16:55:36.658,0.9648,0.96533,1.35,1.13
2012.09.13 16:55:37.254,0.9647,0.96536,2.10,1.35
2012.09.13 16:55:38.040,0.96472,0.96536,1.50,1.35
2012.09.13 16:55:38.186,0.9647,0.96532,2.85,1.35
2012.09.13 16:55:39.236,0.9649,0.96538,1.35,2.10
2012.09.13 16:55:39.487,0.9649,0.96545,1.35,1.13
2012.09.13 16:55:39.556,0.9649,0.96545,1.35,1.35
2012.09.13 16:55:40.166,0.9649,0.96542,1.35,1.73
2012.09.13 16:55:40.425,0.9649,0.96544,1.35,1.73
2012.09.13 16:55:40.569,0.96486,0.96539,1.73,1.13
2012.09.13 16:55:40.695,0.96486,0.96538,1.73,1.35
2012.09.13 16:55:41.015,0.96481,0.96531,1.13,1.35
2012.09.13 16:55:41.274,0.96481,0.96531,1.13,1.35
2012.09.13 16:55:41.465,0.96481,0.96533,1.13,1.13
2012.09.13 16:55:41.649,0.96472,0.96533,1.50,1.13
2012.09.13 16:55:41.715,0.96473,0.96531,1.88,1.13
2012.09.13 16:55:42.423,0.96486,0.9654,1.35,1.13
2012.09.13 16:55:42.966,0.96481,0.96544,1.50,1.13
2012.09.13 16:55:45.089,0.96477,0.9654,2.85,1.13
2012.09.13 16:55:45.167,0.96477,0.96538,2.85,1.13
2012.09.13 16:55:46.085,0.96477,0.96539,1.35,1.35
2012.09.13 16:55:46.395,0.96486,0.96544,1.50,1.13
2012.09.13 16:55:47.965,0.96492,0.96548,1.13,1.35
2012.09.13 16:55:48.036,0.96492,0.96548,1.13,1.35
2012.09.13 16:55:48.225,0.96494,0.96554,1.13,1.73
2012.09.13 16:55:48.474,0.96491,0.96549,1.13,1.50
2012.09.13 16:55:49.995,0.96494,0.96554,1.88,1.50
2012.09.13 16:55:50.326,0.96496,0.96559,1.50,1.50
2012.09.13 16:55:50.795,0.96498,0.96568,1.35,1.73
2012.09.13 16:55:50.926,0.96498,0.96571,1.73,2.85
2012.09.13 16:55:51.304,0.96498,0.96571,1.13,2.10
2012.09.13 16:55:51.668,0.96498,0.96549,1.13,1.13
2012.09.13 16:55:52.215,0.96485,0.96548,1.88,1.35
2012.09.13 16:55:52.275,0.96485,0.96543,1.88,1.50
2012.09.13 16:55:54.428,0.96482,0.96542,1.35,1.13
2012.09.13 16:55:54.927,0.96479,0.96542,1.88,1.35
2012.09.13 16:55:55.311,0.96477,0.96536,1.50,1.13
2012.09.13 16:55:55.375,0.96481,0.96539,1.50,1.35
2012.09.13 16:55:59.736,0.96487,0.96543,1.50,1.35
2012.09.13 16:56:02.435,0.96487,0.9654,1.50,1.13
2012.09.13 16:56:02.814,0.9649,0.96549,1.50,1.73
2012.09.13 16:56:04.646,0.96494,0.96553,1.88,1.13
2012.09.13 16:56:08.026,0.965,0.96562,1.13,1.58
2012.09.13 16:56:08.355,0.965,0.96554,1.13,1.50
2012.09.13 16:56:08.415,0.96506,0.96568,1.50,1.88
2012.09.13 16:56:09.422,0.96506,0.96568,1.50,1.35
2012.09.13 16:56:09.544,0.96512,0.96568,1.50,1.35
2012.09.13 16:56:10.667,0.96516,0.96569,1.13,1.35
2012.09.13 16:56:10.914,0.96508,0.96581,1.50,2.10
2012.09.13 16:56:11.277,0.96502,0.96573,2.25,2.10
2012.09.13 16:56:11.404,0.96507,0.96578,1.88,2.10
2012.09.13 16:56:11.535,0.96511,0.96562,1.13,1.13
2012.09.13 16:56:11.854,0.96513,0.96574,1.13,1.73
2012.09.13 16:56:11.914,0.96527,0.96576,1.13,1.35
2012.09.13 16:56:11.975,0.96527,0.96576,1.13,1.13
2012.09.13 16:56:12.164,0.96521,0.96576,1.50,1.35
2012.09.13 16:56:13.427,0.96522,0.96576,1.50,1.35
2012.09.13 16:56:13.495,0.96522,0.96571,1.13,1.13
2012.09.13 16:56:14.314,0.96523,0.96573,1.13,1.13
2012.09.13 16:56:14.825,0.96523,0.96578,1.13,1.50
2012.09.13 16:56:15.256,0.96523,0.96573,1.13,1.13
2012.09.13 16:56:15.385,0.96527,0.96576,1.13,1.13
2012.09.13 16:56:15.846,0.96521,0.96576,1.50,1.13
2012.09.13 16:56:16.165,0.96517,0.96576,2.10,1.35
2012.09.13 16:56:17.406,0.96512,0.9656,1.73,1.13
2012.09.13 16:56:17.475,0.96512,0.9656,1.13,1.13
2012.09.13 16:56:21.444,0.96507,0.9656,1.50,1.13
2012.09.13 16:56:22.340,0.96511,0.9656,1.13,1.13
2012.09.13 16:56:22.549,0.96509,0.96556,1.13,1.13
2012.09.13 16:56:22.734,0.96506,0.96556,1.13,1.13
2012.09.13 16:56:23.114,0.96509,0.96558,1.13,1.13
2012.09.13 16:56:24.364,0.96509,0.96559,1.13,1.13
2012.09.13 16:56:24.484,0.96514,0.96563,1.13,1.13
2012.09.13 16:56:24.855,0.96514,0.96564,1.13,1.13
2012.09.13 16:56:24.984,0.96514,0.96569,1.13,1.50
2012.09.13 16:56:25.226,0.96514,0.96563,1.13,1.13
2012.09.13 16:56:25.559,0.96512,0.96563,1.13,1.13
2012.09.13 16:56:25.884,0.96514,0.96564,1.13,1.13
2012.09.13 16:56:26.554,0.96506,0.96564,1.13,1.50
2012.09.13 16:56:26.694,0.96516,0.96564,1.13,1.13
2012.09.13 16:56:27.919,0.96517,0.96568,1.13,1.50
2012.09.13 16:56:28.045,0.96516,0.96569,1.13,1.50
2012.09.13 16:56:28.883,0.9653,0.96583,1.13,1.50
2012.09.13 16:56:29.401,0.9653,0.96579,1.13,1.13
2012.09.13 16:56:29.886,0.96532,0.96585,1.50,1.13
2012.09.13 16:56:31.158,0.96528,0.96575,1.13,1.13
2012.09.13 16:56:31.226,0.96522,0.96579,1.88,1.13
2012.09.13 16:56:31.648,0.96518,0.96575,1.88,1.13
2012.09.13 16:56:31.715,0.96511,0.96569,1.88,1.50
2012.09.13 16:56:32.074,0.96503,0.96572,1.13,1.58
2012.09.13 16:56:32.194,0.96503,0.96571,1.13,1.73
2012.09.13 16:56:32.256,0.96503,0.96563,1.88,1.50
2012.09.13 16:56:32.866,0.965,0.96555,1.50,1.13
2012.09.13 16:56:33.377,0.96499,0.96555,1.88,1.13
2012.09.13 16:56:33.446,0.96499,0.96558,1.88,1.13
2012.09.13 16:56:33.636,0.96498,0.96555,1.50,1.13
2012.09.13 16:56:34.414,0.96498,0.96555,1.50,1.13
2012.09.13 16:56:35.785,0.96503,0.96554,1.13,1.13
2012.09.13 16:56:36.835,0.96507,0.96563,1.50,1.13
2012.09.13 16:56:37.939,0.96512,0.96573,1.50,1.50
2012.09.13 16:56:38.350,0.96513,0.96579,1.50,1.73
2012.09.13 16:56:38.415,0.96519,0.96589,1.73,1.88
2012.09.13 16:56:38.655,0.9653,0.96579,1.13,1.13
2012.09.13 16:56:38.965,0.96526,0.96576,1.13,1.13
2012.09.13 16:56:39.329,0.96526,0.96576,1.13,1.13
2012.09.13 16:56:41.099,0.9653,0.96576,1.13,1.13
2012.09.13 16:56:41.165,0.96527,0.96581,1.50,1.13
2012.09.13 16:56:41.234,0.96524,0.96573,1.13,1.13
2012.09.13 16:56:41.305,0.96521,0.9657,1.13,1.13
2012.09.13 16:56:41.554,0.96521,0.9657,1.13,1.13
2012.09.13 16:56:42.136,0.96524,0.9657,1.13,1.13
2012.09.13 16:56:42.446,0.96524,0.9657,1.13,1.13
2012.09.13 16:56:42.724,0.96527,0.96575,1.13,1.13
2012.09.13 16:56:42.935,0.96522,0.96575,1.50,1.13
2012.09.13 16:56:43.416,0.96519,0.96563,1.35,1.13
2012.09.13 16:56:44.148,0.96516,0.96562,1.13,1.13
2012.09.13 16:56:44.455,0.96511,0.96562,2.10,1.13
2012.09.13 16:56:44.575,0.96511,0.96559,1.73,1.13
2012.09.13 16:56:45.351,0.96502,0.96554,1.35,1.13
2012.09.13 16:56:45.415,0.965,0.96554,1.13,1.13
2012.09.13 16:56:47.417,0.96496,0.96559,1.50,1.50
2012.09.13 16:56:51.185,0.96496,0.96553,1.13,1.50
2012.09.13 16:56:52.037,0.96487,0.96548,2.63,1.50
2012.09.13 16:56:52.285,0.96489,0.96553,1.88,1.50
2012.09.13 16:56:53.876,0.96496,0.96559,2.63,1.50
2012.09.13 16:56:55.404,0.96496,0.96559,1.50,1.13
2012.09.13 16:56:55.727,0.96496,0.96556,1.73,1.13
2012.09.13 16:56:56.426,0.96507,0.96563,1.13,1.50
2012.09.13 16:56:56.617,0.96499,0.96558,1.13,1.50
2012.09.13 16:56:57.595,0.96497,0.96559,1.88,1.13
2012.09.13 16:56:59.164,0.96502,0.96565,2.25,1.13
2012.09.13 16:56:59.915,0.96498,0.96563,1.88,1.13
2012.09.13 16:57:00.857,0.96498,0.96562,1.88,1.13
2012.09.13 16:57:00.925,0.96498,0.96554,1.88,1.13
2012.09.13 16:57:01.904,0.96509,0.96558,1.13,1.50
2012.09.13 16:57:01.975,0.96501,0.96559,1.73,1.50
2012.09.13 16:57:04.268,0.96501,0.96564,1.35,1.50
2012.09.13 16:57:04.846,0.96501,0.96564,1.73,1.13
2012.09.13 16:57:05.175,0.96509,0.96563,1.35,1.13
2012.09.13 16:57:05.505,0.96501,0.96564,1.50,1.13
2012.09.13 16:57:05.576,0.965,0.96562,1.35,1.13
2012.09.13 16:57:05.705,0.96499,0.96552,1.88,2.33
2012.09.13 16:57:05.826,0.96499,0.96565,1.88,2.33
2012.09.13 16:57:06.015,0.9649,0.96561,1.88,1.73
2012.09.13 16:57:06.076,0.96497,0.96553,1.13,1.50
2012.09.13 16:57:06.748,0.96498,0.96558,1.13,1.50
2012.09.13 16:57:06.817,0.96507,0.96563,1.13,1.50
2012.09.13 16:57:07.075,0.96498,0.96555,1.88,1.13
2012.09.13 16:57:07.225,0.96498,0.96558,1.88,1.13
2012.09.13 16:57:07.735,0.96497,0.96558,1.50,1.50
2012.09.13 16:57:09.815,0.96502,0.96562,1.50,1.88
2012.09.13 16:57:10.007,0.96497,0.96559,1.13,1.50
2012.09.13 16:57:10.135,0.96492,0.96548,1.50,1.13
2012.09.13 16:57:10.927,0.96482,0.96543,1.13,1.50
2012.09.13 16:57:11.234,0.96481,0.96543,2.25,1.13
2012.09.13 16:57:11.355,0.96486,0.96549,1.50,1.50
2012.09.13 16:57:12.494,0.96492,0.96553,1.50,1.50
2012.09.13 16:57:13.967,0.96491,0.96554,1.13,1.50
2012.09.13 16:57:14.154,0.96492,0.96558,1.13,1.73
2012.09.13 16:57:14.659,0.96494,0.96558,1.88,1.50
2012.09.13 16:57:15.408,0.96502,0.96558,1.13,1.50
2012.09.13 16:57:16.659,0.96502,0.96559,1.13,1.50
2012.09.13 16:57:17.024,0.96501,0.96559,1.13,1.50
2012.09.13 16:57:17.815,0.96501,0.96559,1.50,1.50
2012.09.13 16:57:18.685,0.96506,0.96564,1.13,2.10
2012.09.13 16:57:18.805,0.96512,0.96564,1.13,1.50
2012.09.13 16:57:18.985,0.96506,0.96562,1.50,1.13
2012.09.13 16:57:19.114,0.96507,0.96563,1.50,2.25
2012.09.13 16:57:19.355,0.96507,0.96562,1.50,1.13
2012.09.13 16:57:19.484,0.96501,0.96559,1.13,1.50
2012.09.13 16:57:20.446,0.96496,0.96551,1.50,1.13
2012.09.13 16:57:20.770,0.96494,0.96558,1.13,1.73
2012.09.13 16:57:22.077,0.96499,0.96558,1.13,1.50
2012.09.13 16:57:22.144,0.96499,0.96558,1.13,1.50
2012.09.13 16:57:22.205,0.96511,0.96558,1.13,1.13
2012.09.13 16:57:22.937,0.96507,0.96563,1.13,1.50
2012.09.13 16:57:23.183,0.96502,0.96558,1.35,1.13
2012.09.13 16:57:23.247,0.96501,0.96554,1.35,1.50
2012.09.13 16:57:23.316,0.96498,0.96553,1.50,1.50
2012.09.13 16:57:23.841,0.96501,0.96554,1.13,1.50
2012.09.13 16:57:24.226,0.965,0.96566,1.13,2.10
2012.09.13 16:57:24.757,0.96502,0.96563,1.50,1.50
2012.09.13 16:57:25.466,0.96507,0.96564,1.50,1.13
2012.09.13 16:57:26.166,0.96503,0.96568,1.35,1.73
2012.09.13 16:57:26.234,0.96517,0.96569,1.50,1.35
2012.09.13 16:57:26.415,0.96517,0.96575,1.50,1.13
2012.09.13 16:57:26.486,0.96509,0.96575,1.73,1.13
2012.09.13 16:57:26.615,0.96511,0.96575,1.50,1.35
2012.09.13 16:57:26.686,0.96511,0.96569,1.50,1.73
2012.09.13 16:57:26.935,0.96506,0.96563,1.50,1.13
2012.09.13 16:57:27.492,0.96503,0.96563,1.58,1.13
2012.09.13 16:57:27.686,0.96501,0.96564,1.50,1.50
2012.09.13 16:57:28.175,0.96517,0.96573,1.50,2.25
2012.09.13 16:57:28.700,0.96513,0.96571,1.50,1.13
2012.09.13 16:57:28.945,0.96512,0.96574,2.63,1.13
2012.09.13 16:57:29.887,0.96514,0.96571,1.88,1.13
2012.09.13 16:57:29.957,0.96522,0.96573,1.13,1.13
2012.09.13 16:57:30.244,0.96516,0.96571,1.50,1.13
2012.09.13 16:57:30.895,0.96517,0.96571,1.50,1.13
2012.09.13 16:57:31.026,0.96521,0.96579,1.13,1.50
2012.09.13 16:57:31.276,0.96522,0.96578,1.13,1.13
2012.09.13 16:57:31.346,0.96525,0.96583,1.13,1.73
2012.09.13 16:57:31.884,0.96525,0.96583,1.13,1.50
2012.09.13 16:57:31.978,0.96506,0.96572,2.33,1.50
2012.09.13 16:57:32.057,0.96501,0.96561,1.13,1.58
2012.09.13 16:57:32.125,0.96501,0.96549,1.88,1.13
2012.09.13 16:57:32.457,0.96498,0.96545,1.88,1.13
2012.09.13 16:57:33.106,0.96492,0.96545,1.50,1.13
2012.09.13 16:57:33.176,0.96492,0.9655,1.50,1.13
2012.09.13 16:57:33.828,0.96489,0.9655,1.50,1.13
2012.09.13 16:57:34.225,0.96501,0.96554,1.50,1.13
2012.09.13 16:57:34.465,0.965,0.96554,2.10,1.13
2012.09.13 16:57:35.215,0.96502,0.96554,2.10,1.13
2012.09.13 16:57:35.640,0.96502,0.96559,1.35,1.50
2012.09.13 16:57:36.279,0.96512,0.96568,1.50,1.50
2012.09.13 16:57:36.604,0.96506,0.96561,1.50,1.13
2012.09.13 16:57:37.095,0.96501,0.96561,2.48,1.13
2012.09.13 16:57:37.550,0.96501,0.96554,1.50,1.13
2012.09.13 16:57:37.627,0.965,0.96554,1.35,1.13
2012.09.13 16:57:37.754,0.96501,0.96558,1.50,1.13
2012.09.13 16:57:38.355,0.96506,0.96559,1.35,1.13
2012.09.13 16:57:39.637,0.96507,0.96558,1.50,1.13
2012.09.13 16:57:40.628,0.96506,0.96569,2.10,1.50
2012.09.13 16:57:41.236,0.96523,0.96574,1.13,1.50
2012.09.13 16:57:42.419,0.96515,0.96569,1.50,1.13
2012.09.13 16:57:42.485,0.96517,0.96565,1.50,1.13
2012.09.13 16:57:42.545,0.96515,0.96568,1.50,1.13
2012.09.13 16:57:44.715,0.96517,0.96573,1.50,1.50
2012.09.13 16:57:45.705,0.96525,0.96574,1.13,1.50
2012.09.13 16:57:46.482,0.96516,0.96569,1.50,1.50
2012.09.13 16:57:46.856,0.96511,0.96564,1.50,1.50
2012.09.13 16:57:47.736,0.96505,0.96556,1.50,1.13
2012.09.13 16:57:47.925,0.96502,0.96563,2.63,1.13
2012.09.13 16:57:49.187,0.96503,0.96568,1.50,1.50
2012.09.13 16:57:50.660,0.96517,0.9656,1.35,1.13
2012.09.13 16:57:50.925,0.96505,0.96563,1.88,1.20
2012.09.13 16:57:50.997,0.96505,0.96562,1.13,1.13
2012.09.13 16:57:51.127,0.96497,0.96568,1.50,1.50
2012.09.13 16:57:51.795,0.96507,0.96569,1.50,1.73
2012.09.13 16:57:52.531,0.96526,0.96579,1.35,1.50
2012.09.13 16:57:52.617,0.96547,0.96585,1.35,1.50
2012.09.13 16:57:52.926,0.96546,0.96603,1.50,1.50
2012.09.13 16:57:53.177,0.96543,0.96612,1.13,1.35
2012.09.13 16:57:53.245,0.96552,0.96612,1.50,1.35
2012.09.13 16:57:53.315,0.96552,0.96612,1.50,1.35
2012.09.13 16:57:53.376,0.96553,0.96618,2.48,1.35
2012.09.13 16:57:53.685,0.96564,0.96613,1.50,1.50
2012.09.13 16:57:54.376,0.96564,0.96624,1.50,1.73
2012.09.13 16:57:55.795,0.96562,0.96614,1.50,1.13
2012.09.13 16:57:56.447,0.9656,0.96614,1.50,1.13
2012.09.13 16:57:56.585,0.96561,0.96614,1.50,1.13
2012.09.13 16:57:56.715,0.96561,0.96613,1.50,1.13
2012.09.13 16:57:58.707,0.96557,0.9661,1.50,1.13
2012.09.13 16:57:59.025,0.96556,0.96603,1.35,1.13
2012.09.13 16:57:59.645,0.96556,0.96603,1.35,1.13
2012.09.13 16:57:59.716,0.96556,0.96604,1.35,1.13
2012.09.13 16:57:59.907,0.96556,0.96603,1.35,1.13
2012.09.13 16:58:00.448,0.96556,0.96604,1.35,1.13
2012.09.13 16:58:00.528,0.96552,0.96615,1.50,1.50
2012.09.13 16:58:00.836,0.96566,0.96618,1.50,1.50
2012.09.13 16:58:01.156,0.96571,0.96619,1.35,1.13
2012.09.13 16:58:01.226,0.96572,0.96628,1.50,2.33
2012.09.13 16:58:01.536,0.96576,0.96632,1.35,3.75
2012.09.13 16:58:01.606,0.96581,0.96632,1.35,2.63
2012.09.13 16:58:01.675,0.96581,0.96639,1.35,1.13
2012.09.13 16:58:02.316,0.96571,0.96639,1.58,1.13
